"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"1844","NYU_0050965","NYU_0051078",144,0.11693878176721,0.117476231803271,"1<->2",9.25,2.78,0.1110808926,0.0531895439
"1845","NYU_0050965","NYU_0051079",144,0.106894269417613,0.107304222028204,"1<->2",9.25,2.06,0.1110808926,0.0851000314
"1846","NYU_0050965","NYU_0051080",144,0.134706834891494,0.135530616294715,"1<->2",9.25,1.24,0.1110808926,0.0381331032
"1847","NYU_0050965","NYU_0051081",144,0.0438373783583624,0.0438654917744352,"1<->2",9.25,0.43,0.1110808926,0.0251127323
"1848","NYU_0050965","NYU_0051082",144,0.13980461860988,0.140726294204245,"1<->2",9.25,0.369999999999999,0.1110808926,0.0975685762
"1849","NYU_0050965","NYU_0051083",144,0.113486543781956,0.113977548786028,"1<->2",9.25,0.32,0.1110808926,0.0709534605
"1850","NYU_0050965","NYU_0051084",144,0.12398400586973,0.124625225894919,"1<->2",9.25,0.0199999999999996,0.1110808926,0.0851070069
"1851","NYU_0050965","NYU_0051085",144,0.0981696558894118,0.098486854945706,"1<->2",9.25,-0.56,0.1110808926,0.0478370306
"1852","NYU_0050965","NYU_0051086",144,0.0838386817776207,0.0840359463060268,"1<->2",9.25,-1.21,0.1110808926,0.0478035768
"1853","NYU_0050965","NYU_0051087",144,0.100153898945079,0.100490803628822,"1<->2",9.25,-1.27,0.1110808926,0.1206240754
"1854","NYU_0050965","NYU_0051088",144,0.100719630619691,0.101062300317126,"1<->2",9.25,-1.48,0.1110808926,0.0440091915
"1855","NYU_0050965","NYU_0051089",144,0.130899614616298,0.131655038614654,"1<->2",9.25,-1.51,0.1110808926,0.0767718327
"1856","NYU_0050965","NYU_0051090",144,0.137620152067107,0.138498970490374,"1<->2",9.25,-1.78,0.1110808926,0.0372375192
"1858","NYU_0050965","NYU_0051093",144,0.110305447853882,0.110756115357355,"1<->2",9.25,-2.44,0.1110808926,0.0592187022
"1859","NYU_0050965","NYU_0051094",144,0.125256075174525,0.125917362465525,"1<->2",9.25,-2.85,0.1110808926,0.0948304144
"1860","NYU_0050965","NYU_0051095",144,0.121565037513926,0.122169235695668,"1<->2",9.25,-2.98,0.1110808926,0.1419271174
"1861","NYU_0050965","NYU_0051096",144,0.128853099775,0.129573410366116,"1<->2",9.25,-3.93,0.1110808926,0.0253716619
"1862","NYU_0050965","NYU_0051097",144,0.144119581969824,0.145130014175344,"1<->2",9.25,-4.333,0.1110808926,0.0497588736
"1863","NYU_0050965","NYU_0051098",144,0.0896247401253007,0.0898658764177535,"1<->2",9.25,-4.378,0.1110808926,0.0511808611
"1864","NYU_0050965","NYU_0051099",144,0.0768546801742825,0.0770065364053713,"1<->2",9.25,-4.47,0.1110808926,0.0428363666
"1865","NYU_0050965","NYU_0051100",144,0.118069980822773,0.11862326844363,"1<->2",9.25,-5.11,0.1110808926,0.0571858186
"1866","NYU_0050965","NYU_0051101",144,0.0731717336611586,0.0733027444431457,"1<->2",9.25,-5.175,0.1110808926,0.0911379993
"1867","NYU_0050965","NYU_0051102",144,0.112064812995238,0.112537502729242,"1<->2",9.25,-5.403,0.1110808926,0.0897834659
"1868","NYU_0050965","NYU_0051103",144,0.137974692648668,0.138860373442101,"1<->2",9.25,-5.41,0.1110808926,0.0728397562
"1869","NYU_0050965","NYU_0051104",144,0.10111864213556,0.10146541745442,"1<->2",9.25,-6.02,0.1110808926,0.0412830992
"1870","NYU_0050965","NYU_0051105",144,0.0490862045694505,0.0491256853363251,"1<->2",9.25,-6.034,0.1110808926,0.025919197
"1871","NYU_0050965","NYU_0051106",144,0.103806653434395,0.1041819502336,"1<->2",9.25,-6.17,0.1110808926,0.0369307509
"1872","NYU_0050965","NYU_0051107",144,0.0933451138738856,0.0936176551212091,"1<->2",9.25,-6.28,0.1110808926,0.0348723828
"1873","NYU_0050965","NYU_0051109",144,0.0886044998789494,0.0888374690692854,"1<->2",9.25,-6.88,0.1110808926,0.0790389168
"1874","NYU_0050965","NYU_0051110",144,0.0731976913170653,0.0733288418769653,"1<->2",9.25,-7.03,0.1110808926,0.0429179136
"1875","NYU_0050965","NYU_0051111",144,0.1255532059313,0.126219240658902,"1<->2",9.25,-7.3,0.1110808926,0.037453664
"1876","NYU_0050965","NYU_0051112",144,0.121513246624817,0.122116668293335,"1<->2",9.25,-9.978,0.1110808926,0.0474193773
"1877","NYU_0050965","NYU_0051113",144,0.0703608385742162,0.0704772952643732,"1<->2",9.25,-13.13,0.1110808926,0.0339015398
"1878","NYU_0050965","NYU_0051114",144,0.0900797645495308,0.0903246043567996,"1<->2",9.25,-13.23,0.1110808926,0.0368026756
"1879","NYU_0050965","NYU_0051116",144,0.0806332219703035,0.0808086583124638,"1<->2",9.25,-16.09,0.1110808926,0.0374164946
"1880","NYU_0050965","NYU_0051117",144,0.0954573155633587,0.0957488499647727,"1<->2",9.25,-18.953,0.1110808926,0.0357093783
"1881","NYU_0050965","NYU_0051118",144,0.0714462516031686,0.0715681926850551,"1<->2",9.25,-19.77,0.1110808926,0.0529846877
"1882","NYU_0050965","NYU_0051121",144,0.126637256924697,0.127320806674942,"1<->2",9.25,-1.49,0.1110808926,0.0383245723
"1883","NYU_0050965","NYU_0051122",144,0.116254338475508,0.116782355401339,"1<->2",9.25,-2.67,0.1110808926,0.0938325036
"1884","NYU_0050965","NYU_0051123",144,0.0843970512781821,0.0845982948964706,"1<->2",9.25,-2.82,0.1110808926,0.1126807042
"1885","NYU_0050965","NYU_0051124",144,0.152323763826235,0.153518540417079,"1<->2",9.25,-3.42,0.1110808926,0.0268966375
"1886","NYU_0050965","NYU_0051126",144,0.0839530503929588,0.0841511256129284,"1<->2",9.25,-7.06,0.1110808926,0.0404214956
"1887","NYU_0050965","NYU_0051127",144,0.111799439959705,0.112268762701744,"1<->2",9.25,-7.3,0.1110808926,0.2255591566
"1888","NYU_0050965","NYU_0051128",144,0.0942460479621751,0.0945265856907382,"1<->2",9.25,-7.63,0.1110808926,0.0257168348
"1889","NYU_0050965","NYU_0051129",144,0.0676965258842262,0.0678002248296599,"1<->2",9.25,-8.45,0.1110808926,0.0477567166
"1890","NYU_0050965","NYU_0051130",144,0.0268373024241788,0.0268437483167002,"1<->2",9.25,-9.88,0.1110808926,0.0753975351
"1891","NYU_0050965","NYU_0051131",144,0.131568741804681,0.132335891761953,"1<->2",9.25,-10.48,0.1110808926,0.0328269334
"1892","NYU_0050965","NYU_0051146",144,0.0778372252791107,0.0779949949424317,"1<->2",9.25,-10.77,0.1110808926,0.0261974736
"1893","NYU_0050965","NYU_0051147",144,0.105970338543298,0.10636970502969,"1<->2",9.25,-10.79,0.1110808926,0.0492660521
"1894","NYU_0050965","NYU_0051148",144,0.118575913855388,0.119136385287758,"1<->2",9.25,-11.05,0.1110808926,0.0420646403
"1895","NYU_0050965","NYU_0051149",144,0.0874452058533811,0.0876691221188009,"1<->2",9.25,-11.31,0.1110808926,0.0942693452
"1896","NYU_0050965","NYU_0051150",144,0.104345966829526,0.104727169390091,"1<->2",9.25,-13.52,0.1110808926,0.1259249417
"1897","NYU_0050965","NYU_0051151",144,0.101147549140234,0.101494623172347,"1<->2",9.25,-13.83,0.1110808926,0.0451036648
"1898","NYU_0050965","NYU_0051152",144,0.058738634220792,0.0588063282889439,"1<->2",9.25,-14.1,0.1110808926,0.045205088
"1899","NYU_0050965","NYU_0051153",144,0.120863218557137,0.121456951208201,"1<->2",9.25,-16.92,0.1110808926,0.045803022
"1900","NYU_0050965","NYU_0051154",144,0.102491201344809,0.102852351409807,"1<->2",9.25,-20.83,0.1110808926,0.0520910788
"1901","NYU_0050965","NYU_0051155",144,0.0757036880518288,0.0758488078926365,"1<->2",9.25,-21.53,0.1110808926,0.0433187811
"1902","NYU_0050965","NYU_0051156",144,0.0785164393549553,0.0786783856676448,"1<->2",9.25,-11.9,0.1110808926,0.1007146113
"1903","NYU_0050965","NYU_0051159",144,0.120261484678156,0.120846341932533,"1<->2",9.25,-3.56,0.1110808926,0.2620693419
"1916","NYU_0050966","NYU_0050968",144,0.126659662163019,0.127343577147831,"1<->1",15.14,5.19,0.036640721,0.0367919812
"1917","NYU_0050966","NYU_0050969",144,0.0923874341123051,0.0926516442656879,"1<->1",15.14,7.53,0.036640721,0.1387885396
"1918","NYU_0050966","NYU_0050970",144,0.101471188917195,0.101821619103882,"1<->1",15.14,6.24,0.036640721,0.0370731675
"1919","NYU_0050966","NYU_0050972",144,0.167960506278733,0.169567220794685,"1<->1",15.14,1.19,0.036640721,0.089424964
"1920","NYU_0050966","NYU_0050973",144,0.0322380408529069,0.032249216060539,"1<->1",15.14,-2.74,0.036640721,0.0536008612
"1921","NYU_0050966","NYU_0050974",144,0.0566392312765509,0.0566999143879369,"1<->1",15.14,3.58,0.036640721,0.0443430682
"1922","NYU_0050966","NYU_0050976",144,0.144199104061376,0.145211223961919,"1<->1",15.14,0.49,0.036640721,0.0746069509
"1925","NYU_0050966","NYU_0050979",144,0.106628395099869,0.10703528233905,"1<->1",15.14,5.77,0.036640721,0.1757805414
"1926","NYU_0050966","NYU_0050981",144,0.163574605202035,0.165057386463757,"1<->1",15.14,2.18,0.036640721,0.0734356056
"1927","NYU_0050966","NYU_0050982",144,0.12680786972967,0.127494204000045,"1<->1",15.14,5.68,0.036640721,0.0315260914
"1928","NYU_0050966","NYU_0050983",144,0.0988892234666578,0.0992134766355813,"1<->1",15.14,4.66,0.036640721,0.0896981833
"1929","NYU_0050966","NYU_0050984",144,0.16784710892568,0.169450533839178,"1<->1",15.14,1.94,0.036640721,0.1909341352
"1930","NYU_0050966","NYU_0050985",144,0.118537494356922,0.119097418078188,"1<->1",15.14,2.05,0.036640721,0.0508660769
"1931","NYU_0050966","NYU_0050986",144,0.131289131044368,0.132051366229279,"1<->1",15.14,6.61,0.036640721,0.0606959987
"1932","NYU_0050966","NYU_0050987",144,0.0854832716973497,0.0856924092767268,"1<->1",15.14,6.58,0.036640721,0.0975560283
"1933","NYU_0050966","NYU_0050988",144,0.143262515704871,0.144254878829985,"1<->1",15.14,0.93,0.036640721,0.0355119788
"1934","NYU_0050966","NYU_0050989",144,0.118684801021576,0.119246826714113,"1<->1",15.14,5.36,0.036640721,0.0678401483
"1935","NYU_0050966","NYU_0050990",144,0.100966178136456,0.101311380807282,"1<->1",15.14,1.43,0.036640721,0.0660113872
"1936","NYU_0050966","NYU_0050991",144,0.127238082259706,0.127931471781396,"1<->1",15.14,4.24,0.036640721,0.0448547132
"1937","NYU_0050966","NYU_0050992",144,0.124764544864956,0.12541802876917,"1<->1",15.14,4.48,0.036640721,0.0889344947
"1938","NYU_0050966","NYU_0050993",144,0.0782005351328006,0.078360529791004,"1<->1",15.14,4.27,0.036640721,0.0940610311
"1939","NYU_0050966","NYU_0050994",144,0.174192893808618,0.175987536516514,"1<->1",15.14,-0.52,0.036640721,0.0298932373
"1940","NYU_0050966","NYU_0050995",144,0.119681357764575,0.120257743216634,"1<->1",15.14,-1.6,0.036640721,0.0884394843
"1941","NYU_0050966","NYU_0050996",144,0.110051245819852,0.110498789575209,"1<->1",15.14,-0.67,0.036640721,0.0531548557
"1942","NYU_0050966","NYU_0050997",144,0.0909628515015642,0.0912149872615852,"1<->1",15.14,-1.13,0.036640721,0.1530317384
"1943","NYU_0050966","NYU_0050998",144,0.0867065649072951,0.0869248378181115,"1<->1",15.14,2.1,0.036640721,0.1079670691
"1944","NYU_0050966","NYU_0050999",144,0.0711778131862934,0.0712983821705268,"1<->1",15.14,0.610000000000001,0.036640721,0.0760885748
"1945","NYU_0050966","NYU_0051000",144,0.0882568002343181,0.0884870289866204,"1<->1",15.14,1.81,0.036640721,0.1008784696
"1946","NYU_0050966","NYU_0051001",144,0.0938335705922512,0.0941104280303729,"1<->1",15.14,4.43,0.036640721,0.1268449328
"1947","NYU_0050966","NYU_0051002",144,0.135133588588923,0.135965282428344,"1<->1",15.14,7.912,0.036640721,0.1019173857
"1948","NYU_0050966","NYU_0051003",144,0.152242854357857,0.153435710096434,"1<->1",15.14,6.63,0.036640721,0.0647123452
"1949","NYU_0050966","NYU_0051006",144,0.117479591737363,0.118024574921709,"1<->1",15.14,4.03,0.036640721,0.0422179437
"1950","NYU_0050966","NYU_0051007",144,0.0989231018250831,0.099247689680695,"1<->1",15.14,3.22,0.036640721,0.0666752323
"1951","NYU_0050966","NYU_0051008",144,0.151149948085243,0.15231706158832,"1<->1",15.14,2.77,0.036640721,0.0919825261
"1952","NYU_0050966","NYU_0051009",144,0.110488787878682,0.110941717412129,"1<->1",15.14,4.11,0.036640721,0.0997124123
"1954","NYU_0050966","NYU_0051011",144,0.10104762630943,0.101393668511913,"1<->1",15.14,6.35,0.036640721,0.1899903095
"1955","NYU_0050966","NYU_0051012",144,0.102209139364593,0.102567303390743,"1<->1",15.14,5.35,0.036640721,0.1624530533
"1956","NYU_0050966","NYU_0051013",144,0.132783039067119,0.133571780743501,"1<->1",15.14,7.99,0.036640721,0.1190914314
"1957","NYU_0050966","NYU_0051014",144,0.110458607053469,0.110911163695985,"1<->1",15.14,4.135,0.036640721,0.0392469018
"1958","NYU_0050966","NYU_0051015",144,0.0913330435011695,0.0915882805670919,"1<->1",15.14,-14.84,0.036640721,0.0377327734
"1959","NYU_0050966","NYU_0051016",144,0.0636880385198308,0.0637743584516818,"1<->1",15.14,-7.85,0.036640721,0.0252255266
"1960","NYU_0050966","NYU_0051017",144,0.121928744783075,0.122538415058433,"1<->1",15.14,-6.9,0.036640721,0.0613458101
"1961","NYU_0050966","NYU_0051018",144,0.124622397382376,0.125273636204058,"1<->1",15.14,-5.11,0.036640721,0.0409004375
"1962","NYU_0050966","NYU_0051019",144,0.0762757228776216,0.0764241650974578,"1<->1",15.14,-7.15,0.036640721,0.0344321776
"1963","NYU_0050966","NYU_0051020",144,0.075636382614656,0.0757811148481621,"1<->1",15.14,-13.44,0.036640721,0.0779264026
"1964","NYU_0050966","NYU_0051021",144,0.0726749365934469,0.0728032913669775,"1<->1",15.14,-8.52,0.036640721,0.0848770744
"1965","NYU_0050966","NYU_0051023",144,0.113639787869835,0.114132795021686,"1<->1",15.14,-5.48,0.036640721,0.0385571762
"1966","NYU_0050966","NYU_0051024",144,0.0991663745629678,0.0994933725342777,"1<->1",15.14,-23.96,0.036640721,0.0366490587
"1967","NYU_0050966","NYU_0051025",144,0.153964534964575,0.155198717378087,"1<->1",15.14,-4.5,0.036640721,0.040215755
"1968","NYU_0050966","NYU_0051026",144,0.15174825664081,0.152929415624673,"1<->1",15.14,-3.44,0.036640721,0.0295316742
"1969","NYU_0050966","NYU_0051027",144,0.0653628304860582,0.0654561530225981,"1<->1",15.14,-7.84,0.036640721,0.0342509989
"1970","NYU_0050966","NYU_0051028",144,0.0818299413120611,0.0820133268915849,"1<->1",15.14,-14.04,0.036640721,0.0255498234
"1971","NYU_0050966","NYU_0051029",144,0.109107959495687,0.109544038826441,"1<->1",15.14,-11.376,0.036640721,0.0705406824
"1972","NYU_0050966","NYU_0051030",144,0.116951487040727,0.117489113245511,"1<->1",15.14,7.85,0.036640721,0.2880049502
"1973","NYU_0050966","NYU_0051032",144,0.135145322099746,0.135977234210651,"1<->1",15.14,7.99,0.036640721,0.114858219
"1974","NYU_0050966","NYU_0051033",144,0.0933196976919493,0.0935920155949486,"1<->1",15.14,5.16,0.036640721,0.1839758968
"1975","NYU_0050966","NYU_0051034",144,0.136344186195144,0.137198604206438,"1<->1",15.14,4.49,0.036640721,0.0927398553
"1976","NYU_0050966","NYU_0051035",144,0.0884937974841921,0.0887258918024469,"1<->1",15.14,4.87,0.036640721,0.1644861738
"2003","NYU_0050966","NYU_0051064",144,0.104558216035902,0.104941759830386,"1<->2",15.14,7.88,0.036640721,0.0452675816
"2004","NYU_0050966","NYU_0051065",144,0.0984781552530828,0.0987983658719865,"1<->2",15.14,4.62,0.036640721,0.0706369177
"2005","NYU_0050966","NYU_0051066",144,0.0965813290667097,0.0968833231056657,"1<->2",15.14,-3.45,0.036640721,0.0572455082
"2006","NYU_0050966","NYU_0051067",144,0.073602390671559,0.0737357333920324,"1<->2",15.14,-8.51,0.036640721,0.043603068
"2007","NYU_0050966","NYU_0051068",144,0.0790553371694735,0.0792206494441062,"1<->2",15.14,-16.64,0.036640721,0.0631360023
"2008","NYU_0050966","NYU_0051069",144,0.0916957683115017,0.0919540688166389,"1<->2",15.14,6.99,0.036640721,0.0270431968
"2010","NYU_0050966","NYU_0051071",144,0.108775582760733,0.109207669958411,"1<->2",15.14,4.45,0.036640721,0.0473618573
"2011","NYU_0050966","NYU_0051072",144,0.0995967419077087,0.0999280328934071,"1<->2",15.14,3.23,0.036640721,0.0348287061
"2012","NYU_0050966","NYU_0051073",144,0.111689310764209,0.112157240955787,"1<->2",15.14,2.65,0.036640721,0.0798692294
"2013","NYU_0050966","NYU_0051074",144,0.0794354781280986,0.0796031927159418,"1<->2",15.14,2.33,0.036640721,0.0289910708
"2014","NYU_0050966","NYU_0051075",144,0.11634465986331,0.116873915187829,"1<->2",15.14,0.940000000000001,0.036640721,0.0537673424
"2015","NYU_0050966","NYU_0051076",144,0.134063034751331,0.134874975713268,"1<->2",15.14,-1.79,0.036640721,0.0273571018
"2016","NYU_0050966","NYU_0051077",144,0.073202014551288,0.0733331884008124,"1<->2",15.14,-2.16,0.036640721,0.1895818983
"2017","NYU_0050966","NYU_0051078",144,0.149172279912953,0.150293770806474,"1<->2",15.14,8.67,0.036640721,0.0531895439
"2018","NYU_0050966","NYU_0051079",144,0.0964948462379617,0.0967960267091576,"1<->2",15.14,7.95,0.036640721,0.0851000314
"2019","NYU_0050966","NYU_0051080",144,0.109451122110057,0.109891349029089,"1<->2",15.14,7.13,0.036640721,0.0381331032
"2020","NYU_0050966","NYU_0051081",144,0.144631255431368,0.145652580151122,"1<->2",15.14,6.32,0.036640721,0.0251127323
"2021","NYU_0050966","NYU_0051082",144,0.0822567312610862,0.0824430090850007,"1<->2",15.14,6.26,0.036640721,0.0975685762
"2022","NYU_0050966","NYU_0051083",144,0.0994255124642548,0.0997550908975507,"1<->2",15.14,6.21,0.036640721,0.0709534605
"2023","NYU_0050966","NYU_0051084",144,0.144872982424796,0.145899480492139,"1<->2",15.14,5.91,0.036640721,0.0851070069
"2024","NYU_0050966","NYU_0051085",144,0.0666217207711238,0.0667205499012487,"1<->2",15.14,5.33,0.036640721,0.0478370306
"2025","NYU_0050966","NYU_0051086",144,0.106540603496439,0.106946481940342,"1<->2",15.14,4.68,0.036640721,0.0478035768
"2026","NYU_0050966","NYU_0051087",144,0.120890773081934,0.121484914308801,"1<->2",15.14,4.62,0.036640721,0.1206240754
"2027","NYU_0050966","NYU_0051088",144,0.123567493472306,0.124202233056197,"1<->2",15.14,4.41,0.036640721,0.0440091915
"2028","NYU_0050966","NYU_0051089",144,0.1512971396155,0.152467697955713,"1<->2",15.14,4.38,0.036640721,0.0767718327
"2029","NYU_0050966","NYU_0051090",144,0.0703612253548979,0.0704776839694071,"1<->2",15.14,4.11,0.036640721,0.0372375192
"2031","NYU_0050966","NYU_0051093",144,0.124001097042095,0.124642583932405,"1<->2",15.14,3.45,0.036640721,0.0592187022
"2032","NYU_0050966","NYU_0051094",144,0.113205280022262,0.113692624518022,"1<->2",15.14,3.04,0.036640721,0.0948304144
"2033","NYU_0050966","NYU_0051095",144,0.0632390757371484,0.0633235800959941,"1<->2",15.14,2.91,0.036640721,0.1419271174
"2034","NYU_0050966","NYU_0051096",144,0.0751536556073397,0.075295628126156,"1<->2",15.14,1.96,0.036640721,0.0253716619
"2035","NYU_0050966","NYU_0051097",144,0.116312427828414,0.116841240994965,"1<->2",15.14,1.557,0.036640721,0.0497588736
"2036","NYU_0050966","NYU_0051098",144,0.123451472453078,0.12408441476685,"1<->2",15.14,1.512,0.036640721,0.0511808611
"2037","NYU_0050966","NYU_0051099",144,0.0626322740699429,0.0627143653716989,"1<->2",15.14,1.42,0.036640721,0.0428363666
"2038","NYU_0050966","NYU_0051100",144,0.0810201928147382,0.0811981738499997,"1<->2",15.14,0.780000000000001,0.036640721,0.0571858186
"2039","NYU_0050966","NYU_0051101",144,0.107310965567933,0.107725753560755,"1<->2",15.14,0.715,0.036640721,0.0911379993
"2040","NYU_0050966","NYU_0051102",144,0.181639850421869,0.183677968048494,"1<->2",15.14,0.487,0.036640721,0.0897834659
"2041","NYU_0050966","NYU_0051103",144,0.145986748866419,0.147037312022997,"1<->2",15.14,0.48,0.036640721,0.0728397562
"2042","NYU_0050966","NYU_0051104",144,0.120330138566318,0.120916003904858,"1<->2",15.14,-0.129999999999999,0.036640721,0.0412830992
"2043","NYU_0050966","NYU_0051105",144,0.0986432977670845,0.0989651283532812,"1<->2",15.14,-0.144,0.036640721,0.025919197
"2044","NYU_0050966","NYU_0051106",144,0.123922019108544,0.124562271886333,"1<->2",15.14,-0.279999999999999,0.036640721,0.0369307509
"2045","NYU_0050966","NYU_0051107",144,0.0841918308871429,0.0843916058648585,"1<->2",15.14,-0.389999999999999,0.036640721,0.0348723828
"2046","NYU_0050966","NYU_0051109",144,0.166887767101604,0.168463544524869,"1<->2",15.14,-0.989999999999998,0.036640721,0.0790389168
"2047","NYU_0050966","NYU_0051110",144,0.0892985455243762,0.089537050089943,"1<->2",15.14,-1.14,0.036640721,0.0429179136
"2048","NYU_0050966","NYU_0051111",144,0.135514132177855,0.136352924740435,"1<->2",15.14,-1.41,0.036640721,0.037453664
"2049","NYU_0050966","NYU_0051112",144,0.109161140658163,0.109597861030217,"1<->2",15.14,-4.088,0.036640721,0.0474193773
"2050","NYU_0050966","NYU_0051113",144,0.123578801108121,0.124213716040895,"1<->2",15.14,-7.24,0.036640721,0.0339015398
"2051","NYU_0050966","NYU_0051114",144,0.0854251316343623,0.0856338415273841,"1<->2",15.14,-7.34,0.036640721,0.0368026756
"2052","NYU_0050966","NYU_0051116",144,0.071742151491086,0.0718656170923036,"1<->2",15.14,-10.2,0.036640721,0.0374164946
