"","id1","id2","roi","pearsons.correlation","r_std","diag_dir","train_age","del_age","id1_motion","id2_motion"
"20064","NYU_0051079","NYU_0051153",141,0.0758556546031267,0.0760016521614034,"2<->2",7.19,-18.98,0.0851000314,0.045803022
"20065","NYU_0051079","NYU_0051154",141,0.127283624575732,0.127977763811901,"2<->2",7.19,-22.89,0.0851000314,0.0520910788
"20066","NYU_0051079","NYU_0051155",141,0.14226746771173,0.143239127869602,"2<->2",7.19,-23.59,0.0851000314,0.0433187811
"20067","NYU_0051079","NYU_0051156",141,0.157024834149867,0.158334846454407,"2<->2",7.19,-13.96,0.0851000314,0.1007146113
"20068","NYU_0051079","NYU_0051159",141,0.177107445590958,0.178994876092961,"2<->2",7.19,-5.62,0.0851000314,0.2620693419
"20185","NYU_0051080","NYU_0051081",141,0.110157291704913,0.110606136825726,"2<->2",8.01,-0.81,0.0381331032,0.0251127323
"20186","NYU_0051080","NYU_0051082",141,0.110119709991052,0.11056809362927,"2<->2",8.01,-0.870000000000001,0.0381331032,0.0975685762
"20187","NYU_0051080","NYU_0051083",141,0.108073861496892,0.108497601151698,"2<->2",8.01,-0.92,0.0381331032,0.0709534605
"20188","NYU_0051080","NYU_0051084",141,0.153595760392417,0.15482101066684,"2<->2",8.01,-1.22,0.0381331032,0.0851070069
"20189","NYU_0051080","NYU_0051085",141,0.119533609850371,0.120107850950854,"2<->2",8.01,-1.8,0.0381331032,0.0478370306
"20190","NYU_0051080","NYU_0051086",141,0.0876104269081567,0.0878356187242142,"2<->2",8.01,-2.45,0.0381331032,0.0478035768
"20191","NYU_0051080","NYU_0051087",141,0.0948514792606618,0.0951374780617885,"2<->2",8.01,-2.51,0.0381331032,0.1206240754
"20192","NYU_0051080","NYU_0051088",141,0.104542028694233,0.104925393593835,"2<->2",8.01,-2.72,0.0381331032,0.0440091915
"20193","NYU_0051080","NYU_0051089",141,0.147616261356789,0.148702715494809,"2<->2",8.01,-2.75,0.0381331032,0.0767718327
"20194","NYU_0051080","NYU_0051090",141,0.107062946950689,0.107474852326953,"2<->2",8.01,-3.02,0.0381331032,0.0372375192
"20196","NYU_0051080","NYU_0051093",141,0.119906915619467,0.120486585098921,"2<->2",8.01,-3.68,0.0381331032,0.0592187022
"20197","NYU_0051080","NYU_0051094",141,0.112981139150111,0.113465579725156,"2<->2",8.01,-4.09,0.0381331032,0.0948304144
"20198","NYU_0051080","NYU_0051095",141,0.13135169146586,0.132115024439844,"2<->2",8.01,-4.22,0.0381331032,0.1419271174
"20199","NYU_0051080","NYU_0051096",141,0.0903070562250876,0.090553760181932,"2<->2",8.01,-5.17,0.0381331032,0.0253716619
"20200","NYU_0051080","NYU_0051097",141,0.0816159274197135,0.0817978740669708,"2<->2",8.01,-5.573,0.0381331032,0.0497588736
"20201","NYU_0051080","NYU_0051098",141,0.0833758731028512,0.0835698797349526,"2<->2",8.01,-5.618,0.0381331032,0.0511808611
"20202","NYU_0051080","NYU_0051099",141,0.0666612651349071,0.0667602706684831,"2<->2",8.01,-5.71,0.0381331032,0.0428363666
"20203","NYU_0051080","NYU_0051100",141,0.118048078025604,0.118601056051595,"2<->2",8.01,-6.35,0.0381331032,0.0571858186
"20204","NYU_0051080","NYU_0051101",141,0.102059272441065,0.102415856666161,"2<->2",8.01,-6.415,0.0381331032,0.0911379993
"20205","NYU_0051080","NYU_0051102",141,0.125184179238011,0.125844321236647,"2<->2",8.01,-6.643,0.0381331032,0.0897834659
"20206","NYU_0051080","NYU_0051103",141,0.107285149467607,0.107699636781257,"2<->2",8.01,-6.65,0.0381331032,0.0728397562
"20207","NYU_0051080","NYU_0051104",141,0.122936088661424,0.123561088594619,"2<->2",8.01,-7.26,0.0381331032,0.0412830992
"20208","NYU_0051080","NYU_0051105",141,0.0738395781998399,0.0739742170283987,"2<->2",8.01,-7.274,0.0381331032,0.025919197
"20209","NYU_0051080","NYU_0051106",141,0.0916793374697432,0.0919374986762156,"2<->2",8.01,-7.41,0.0381331032,0.0369307509
"20210","NYU_0051080","NYU_0051107",141,0.114584253414545,0.115089721307879,"2<->2",8.01,-7.52,0.0381331032,0.0348723828
"20211","NYU_0051080","NYU_0051109",141,0.14844995812032,0.149555091102064,"2<->2",8.01,-8.12,0.0381331032,0.0790389168
"20212","NYU_0051080","NYU_0051110",141,0.0896308364728551,0.0898720221347154,"2<->2",8.01,-8.27,0.0381331032,0.0429179136
"20213","NYU_0051080","NYU_0051111",141,0.128417340793873,0.12913031954487,"2<->2",8.01,-8.54,0.0381331032,0.037453664
"20214","NYU_0051080","NYU_0051112",141,0.100518748867776,0.100859363992229,"2<->2",8.01,-11.218,0.0381331032,0.0474193773
"20215","NYU_0051080","NYU_0051113",141,0.124533490442113,0.125183327706178,"2<->2",8.01,-14.37,0.0381331032,0.0339015398
"20216","NYU_0051080","NYU_0051114",141,0.0778790487504052,0.0780370734892335,"2<->2",8.01,-14.47,0.0381331032,0.0368026756
"20217","NYU_0051080","NYU_0051116",141,0.0748788059371795,0.075019223002382,"2<->2",8.01,-17.33,0.0381331032,0.0374164946
"20218","NYU_0051080","NYU_0051117",141,0.0783750998922841,0.0785361710531438,"2<->2",8.01,-20.193,0.0381331032,0.0357093783
"20219","NYU_0051080","NYU_0051118",141,0.0676893675065464,0.0677930334988932,"2<->2",8.01,-21.01,0.0381331032,0.0529846877
"20220","NYU_0051080","NYU_0051121",141,0.124225179227796,0.124870171900349,"2<->2",8.01,-2.73,0.0381331032,0.0383245723
"20221","NYU_0051080","NYU_0051122",141,0.080280069006181,0.0804532043947278,"2<->2",8.01,-3.91,0.0381331032,0.0938325036
"20222","NYU_0051080","NYU_0051123",141,0.0525065367375105,0.0525548691064229,"2<->2",8.01,-4.06,0.0381331032,0.1126807042
"20223","NYU_0051080","NYU_0051124",141,0.0695016999833138,0.0696139344547938,"2<->2",8.01,-4.66,0.0381331032,0.0268966375
"20224","NYU_0051080","NYU_0051126",141,0.100170482152881,0.100507554893086,"2<->2",8.01,-8.3,0.0381331032,0.0404214956
"20225","NYU_0051080","NYU_0051127",141,0.119973515057002,0.120554156596755,"2<->2",8.01,-8.54,0.0381331032,0.2255591566
"20226","NYU_0051080","NYU_0051128",141,0.0911700062935811,0.0914238743749392,"2<->2",8.01,-8.87,0.0381331032,0.0257168348
"20227","NYU_0051080","NYU_0051129",141,0.0851893378484998,0.0853963192134824,"2<->2",8.01,-9.69,0.0381331032,0.0477567166
"20228","NYU_0051080","NYU_0051130",141,0.0834085908940006,0.0836028266476457,"2<->2",8.01,-11.12,0.0381331032,0.0753975351
"20229","NYU_0051080","NYU_0051131",141,0.140557990759441,0.141494767506845,"2<->2",8.01,-11.72,0.0381331032,0.0328269334
"20230","NYU_0051080","NYU_0051146",141,0.0537809185218718,0.0538328604401228,"2<->2",8.01,-12.01,0.0381331032,0.0261974736
"20231","NYU_0051080","NYU_0051147",141,0.116712840568038,0.117247164226905,"2<->2",8.01,-12.03,0.0381331032,0.0492660521
"20232","NYU_0051080","NYU_0051148",141,0.0827991863449896,0.0829891841064471,"2<->2",8.01,-12.29,0.0381331032,0.0420646403
"20233","NYU_0051080","NYU_0051149",141,0.0777005819639365,0.0778575201793454,"2<->2",8.01,-12.55,0.0381331032,0.0942693452
"20234","NYU_0051080","NYU_0051150",141,0.109703045612998,0.110146334175104,"2<->2",8.01,-14.76,0.0381331032,0.1259249417
"20235","NYU_0051080","NYU_0051151",141,0.077979528304146,0.0781381669812109,"2<->2",8.01,-15.07,0.0381331032,0.0451036648
"20236","NYU_0051080","NYU_0051152",141,0.0755661248256062,0.0757104531888666,"2<->2",8.01,-15.34,0.0381331032,0.045205088
"20237","NYU_0051080","NYU_0051153",141,0.0839425463362282,0.0841405470062935,"2<->2",8.01,-18.16,0.0381331032,0.045803022
"20238","NYU_0051080","NYU_0051154",141,0.0899703144514119,0.0902142599716437,"2<->2",8.01,-22.07,0.0381331032,0.0520910788
"20239","NYU_0051080","NYU_0051155",141,0.0842405023259257,0.0844406249648887,"2<->2",8.01,-22.77,0.0381331032,0.0433187811
"20240","NYU_0051080","NYU_0051156",141,0.0494248394895681,0.0494651438221402,"2<->2",8.01,-13.14,0.0381331032,0.1007146113
"20241","NYU_0051080","NYU_0051159",141,0.133375875272099,0.134175305476099,"2<->2",8.01,-4.8,0.0381331032,0.2620693419
"20359","NYU_0051081","NYU_0051082",141,0.117385874739051,0.117929547452055,"2<->2",8.82,-0.0600000000000005,0.0251127323,0.0975685762
"20360","NYU_0051081","NYU_0051083",141,0.141095525208703,0.142043178146579,"2<->2",8.82,-0.109999999999999,0.0251127323,0.0709534605
"20361","NYU_0051081","NYU_0051084",141,0.138684793345543,0.139584327110496,"2<->2",8.82,-0.41,0.0251127323,0.0851070069
"20362","NYU_0051081","NYU_0051085",141,0.130811433800285,0.131565321558331,"2<->2",8.82,-0.99,0.0251127323,0.0478370306
"20363","NYU_0051081","NYU_0051086",141,0.148425251462016,0.149529827799152,"2<->2",8.82,-1.64,0.0251127323,0.0478035768
"20364","NYU_0051081","NYU_0051087",141,0.135870703969567,0.136716185042003,"2<->2",8.82,-1.7,0.0251127323,0.1206240754
"20365","NYU_0051081","NYU_0051088",141,0.124267849786013,0.12491351150049,"2<->2",8.82,-1.91,0.0251127323,0.0440091915
"20366","NYU_0051081","NYU_0051089",141,0.120843613612104,0.121437055678043,"2<->2",8.82,-1.94,0.0251127323,0.0767718327
"20367","NYU_0051081","NYU_0051090",141,0.125164852976585,0.125824687338353,"2<->2",8.82,-2.21,0.0251127323,0.0372375192
"20369","NYU_0051081","NYU_0051093",141,0.145769035692521,0.146814865097612,"2<->2",8.82,-2.87,0.0251127323,0.0592187022
"20370","NYU_0051081","NYU_0051094",141,0.108286526415074,0.108712784349878,"2<->2",8.82,-3.28,0.0251127323,0.0948304144
"20371","NYU_0051081","NYU_0051095",141,0.162865038389249,0.164328398869787,"2<->2",8.82,-3.41,0.0251127323,0.1419271174
"20372","NYU_0051081","NYU_0051096",141,0.114532528786557,0.115037308838284,"2<->2",8.82,-4.36,0.0251127323,0.0253716619
"20373","NYU_0051081","NYU_0051097",141,0.13936748835358,0.140280477529457,"2<->2",8.82,-4.763,0.0251127323,0.0497588736
"20374","NYU_0051081","NYU_0051098",141,0.146442808616378,0.147503334770932,"2<->2",8.82,-4.808,0.0251127323,0.0511808611
"20375","NYU_0051081","NYU_0051099",141,0.0889701456090178,0.0892060201613877,"2<->2",8.82,-4.9,0.0251127323,0.0428363666
"20376","NYU_0051081","NYU_0051100",141,0.107464204822675,0.107880780602144,"2<->2",8.82,-5.54,0.0251127323,0.0571858186
"20377","NYU_0051081","NYU_0051101",141,0.103805550669019,0.104180835455704,"2<->2",8.82,-5.605,0.0251127323,0.0911379993
"20378","NYU_0051081","NYU_0051102",141,0.150119286450713,0.151262470345533,"2<->2",8.82,-5.833,0.0251127323,0.0897834659
"20379","NYU_0051081","NYU_0051103",141,0.165433168170759,0.166967644547562,"2<->2",8.82,-5.84,0.0251127323,0.0728397562
"20380","NYU_0051081","NYU_0051104",141,0.129897024945543,0.130635106205611,"2<->2",8.82,-6.45,0.0251127323,0.0412830992
"20381","NYU_0051081","NYU_0051105",141,0.0920511435759253,0.0923124692469101,"2<->2",8.82,-6.464,0.0251127323,0.025919197
"20382","NYU_0051081","NYU_0051106",141,0.162721617665661,0.164181073785498,"2<->2",8.82,-6.6,0.0251127323,0.0369307509
"20383","NYU_0051081","NYU_0051107",141,0.141573023381066,0.142530408947942,"2<->2",8.82,-6.71,0.0251127323,0.0348723828
"20384","NYU_0051081","NYU_0051109",141,0.121456171274564,0.122058737976486,"2<->2",8.82,-7.31,0.0251127323,0.0790389168
"20385","NYU_0051081","NYU_0051110",141,0.136916636527557,0.137781944272101,"2<->2",8.82,-7.46,0.0251127323,0.0429179136
"20386","NYU_0051081","NYU_0051111",141,0.140539360816819,0.141475762133401,"2<->2",8.82,-7.73,0.0251127323,0.037453664
"20387","NYU_0051081","NYU_0051112",141,0.113581285254388,0.114073527418281,"2<->2",8.82,-10.408,0.0251127323,0.0474193773
"20388","NYU_0051081","NYU_0051113",141,0.119077784674787,0.119645443934977,"2<->2",8.82,-13.56,0.0251127323,0.0339015398
"20389","NYU_0051081","NYU_0051114",141,0.109556582900478,0.109998089757693,"2<->2",8.82,-13.66,0.0251127323,0.0368026756
"20390","NYU_0051081","NYU_0051116",141,0.0869248973362273,0.0871448283099388,"2<->2",8.82,-16.52,0.0251127323,0.0374164946
"20391","NYU_0051081","NYU_0051117",141,0.117751962507002,0.118300766379683,"2<->2",8.82,-19.383,0.0251127323,0.0357093783
"20392","NYU_0051081","NYU_0051118",141,0.0965973593572258,0.0968995043592099,"2<->2",8.82,-20.2,0.0251127323,0.0529846877
"20393","NYU_0051081","NYU_0051121",141,0.132251512781439,0.13303075355861,"2<->2",8.82,-1.92,0.0251127323,0.0383245723
"20394","NYU_0051081","NYU_0051122",141,0.15798655202751,0.159321029692318,"2<->2",8.82,-3.1,0.0251127323,0.0938325036
"20395","NYU_0051081","NYU_0051123",141,0.100366944624583,0.100706012622729,"2<->2",8.82,-3.25,0.0251127323,0.1126807042
"20396","NYU_0051081","NYU_0051124",141,0.140048591919077,0.140975139775402,"2<->2",8.82,-3.85,0.0251127323,0.0268966375
"20397","NYU_0051081","NYU_0051126",141,0.133420338026715,0.134220573782723,"2<->2",8.82,-7.49,0.0251127323,0.0404214956
"20398","NYU_0051081","NYU_0051127",141,0.112923425512674,0.113407120248955,"2<->2",8.82,-7.73,0.0251127323,0.2255591566
"20399","NYU_0051081","NYU_0051128",141,0.108583412301252,0.109013202598974,"2<->2",8.82,-8.06,0.0251127323,0.0257168348
"20400","NYU_0051081","NYU_0051129",141,0.132033859961036,0.132809232607184,"2<->2",8.82,-8.88,0.0251127323,0.0477567166
"20401","NYU_0051081","NYU_0051130",141,0.116197346512671,0.11672458302341,"2<->2",8.82,-10.31,0.0251127323,0.0753975351
"20402","NYU_0051081","NYU_0051131",141,0.167980901180994,0.169588207828417,"2<->2",8.82,-10.91,0.0251127323,0.0328269334
"20403","NYU_0051081","NYU_0051146",141,0.082201466184714,0.0823873677830134,"2<->2",8.82,-11.2,0.0251127323,0.0261974736
"20404","NYU_0051081","NYU_0051147",141,0.125795292976106,0.12646521258984,"2<->2",8.82,-11.22,0.0251127323,0.0492660521
"20405","NYU_0051081","NYU_0051148",141,0.175338980460418,0.177169731244578,"2<->2",8.82,-11.48,0.0251127323,0.0420646403
"20406","NYU_0051081","NYU_0051149",141,0.0864962036532234,0.0867128869743476,"2<->2",8.82,-11.74,0.0251127323,0.0942693452
"20407","NYU_0051081","NYU_0051150",141,0.139322560819598,0.14023466036188,"2<->2",8.82,-13.95,0.0251127323,0.1259249417
"20408","NYU_0051081","NYU_0051151",141,0.0973926179387185,0.0977023158575333,"2<->2",8.82,-14.26,0.0251127323,0.0451036648
"20409","NYU_0051081","NYU_0051152",141,0.107782092066482,0.108202393002266,"2<->2",8.82,-14.53,0.0251127323,0.045205088
"20410","NYU_0051081","NYU_0051153",141,0.0876530779391763,0.0878785998210102,"2<->2",8.82,-17.35,0.0251127323,0.045803022
"20411","NYU_0051081","NYU_0051154",141,0.107214856207597,0.107628525559906,"2<->2",8.82,-21.26,0.0251127323,0.0520910788
"20412","NYU_0051081","NYU_0051155",141,0.102543993703484,0.102905704501906,"2<->2",8.82,-21.96,0.0251127323,0.0433187811
"20413","NYU_0051081","NYU_0051156",141,0.114791883750484,0.115300119080807,"2<->2",8.82,-12.33,0.0251127323,0.1007146113
"20414","NYU_0051081","NYU_0051159",141,0.152982700358916,0.154193198541016,"2<->2",8.82,-3.99,0.0251127323,0.2620693419
"20533","NYU_0051082","NYU_0051083",141,0.172487632211113,0.174229449468015,"2<->2",8.88,-0.0499999999999989,0.0975685762,0.0709534605
"20534","NYU_0051082","NYU_0051084",141,0.146499239018121,0.14756100235934,"2<->2",8.88,-0.35,0.0975685762,0.0851070069
"20535","NYU_0051082","NYU_0051085",141,0.122522214186683,0.123140884817395,"2<->2",8.88,-0.93,0.0975685762,0.0478370306
"20536","NYU_0051082","NYU_0051086",141,0.10639098199801,0.106795145043182,"2<->2",8.88,-1.58,0.0975685762,0.0478035768
"20537","NYU_0051082","NYU_0051087",141,0.105388557570986,0.105781353241517,"2<->2",8.88,-1.64,0.0975685762,0.1206240754
"20538","NYU_0051082","NYU_0051088",141,0.154125581257328,0.155363678171041,"2<->2",8.88,-1.85,0.0975685762,0.0440091915
"20539","NYU_0051082","NYU_0051089",141,0.124214627517417,0.124859454819143,"2<->2",8.88,-1.88,0.0975685762,0.0767718327
"20540","NYU_0051082","NYU_0051090",141,0.102099699006879,0.102456708921526,"2<->2",8.88,-2.15,0.0975685762,0.0372375192
"20542","NYU_0051082","NYU_0051093",141,0.141517087403945,0.142473329381537,"2<->2",8.88,-2.81,0.0975685762,0.0592187022
"20543","NYU_0051082","NYU_0051094",141,0.106584985314436,0.106991373530598,"2<->2",8.88,-3.22,0.0975685762,0.0948304144
"20544","NYU_0051082","NYU_0051095",141,0.156259216543926,0.157549970522061,"2<->2",8.88,-3.35,0.0975685762,0.1419271174
"20545","NYU_0051082","NYU_0051096",141,0.127017088391388,0.127706847666783,"2<->2",8.88,-4.3,0.0975685762,0.0253716619
"20546","NYU_0051082","NYU_0051097",141,0.102093027974319,0.10244996761988,"2<->2",8.88,-4.703,0.0975685762,0.0497588736
"20547","NYU_0051082","NYU_0051098",141,0.108322684792196,0.108749371894793,"2<->2",8.88,-4.748,0.0975685762,0.0511808611
"20548","NYU_0051082","NYU_0051099",141,0.0906154226770312,0.090864670892088,"2<->2",8.88,-4.84,0.0975685762,0.0428363666
"20549","NYU_0051082","NYU_0051100",141,0.0896095603998092,0.0898505737933097,"2<->2",8.88,-5.48,0.0975685762,0.0571858186
"20550","NYU_0051082","NYU_0051101",141,0.132890454647243,0.133681125782706,"2<->2",8.88,-5.545,0.0975685762,0.0911379993
"20551","NYU_0051082","NYU_0051102",141,0.15708357096519,0.158395068713347,"2<->2",8.88,-5.773,0.0975685762,0.0897834659
"20552","NYU_0051082","NYU_0051103",141,0.160480869278318,0.161880238095841,"2<->2",8.88,-5.78,0.0975685762,0.0728397562
"20553","NYU_0051082","NYU_0051104",141,0.121782212628236,0.122389674287648,"2<->2",8.88,-6.39,0.0975685762,0.0412830992
"20554","NYU_0051082","NYU_0051105",141,0.109997664766811,0.110444551955112,"2<->2",8.88,-6.404,0.0975685762,0.025919197
"20555","NYU_0051082","NYU_0051106",141,0.129194637851719,0.129920730337125,"2<->2",8.88,-6.54,0.0975685762,0.0369307509
"20556","NYU_0051082","NYU_0051107",141,0.117632118339143,0.118179238883722,"2<->2",8.88,-6.65,0.0975685762,0.0348723828
"20557","NYU_0051082","NYU_0051109",141,0.154267902230324,0.155509465475865,"2<->2",8.88,-7.25,0.0975685762,0.0790389168
"20558","NYU_0051082","NYU_0051110",141,0.11833868167168,0.118895776853697,"2<->2",8.88,-7.4,0.0975685762,0.0429179136
"20559","NYU_0051082","NYU_0051111",141,0.128167640935726,0.128876441109488,"2<->2",8.88,-7.67,0.0975685762,0.037453664
"20560","NYU_0051082","NYU_0051112",141,0.0795079887239566,0.0796761641818362,"2<->2",8.88,-10.348,0.0975685762,0.0474193773
"20561","NYU_0051082","NYU_0051113",141,0.166872486680475,0.168447826369187,"2<->2",8.88,-13.5,0.0975685762,0.0339015398
"20562","NYU_0051082","NYU_0051114",141,0.0882746071524112,0.0885049757247798,"2<->2",8.88,-13.6,0.0975685762,0.0368026756
"20563","NYU_0051082","NYU_0051116",141,0.0753346708246997,0.0754776740304257,"2<->2",8.88,-16.46,0.0975685762,0.0374164946
"20564","NYU_0051082","NYU_0051117",141,0.129242860760647,0.129969772120514,"2<->2",8.88,-19.323,0.0975685762,0.0357093783
"20565","NYU_0051082","NYU_0051118",141,0.0707334632562459,0.0708517837427187,"2<->2",8.88,-20.14,0.0975685762,0.0529846877
"20566","NYU_0051082","NYU_0051121",141,0.126808798450392,0.127495147898996,"2<->2",8.88,-1.86,0.0975685762,0.0383245723
"20567","NYU_0051082","NYU_0051122",141,0.136333719476672,0.137187939244343,"2<->2",8.88,-3.04,0.0975685762,0.0938325036
"20568","NYU_0051082","NYU_0051123",141,0.097292193165908,0.0976009304023006,"2<->2",8.88,-3.19,0.0975685762,0.1126807042
"20569","NYU_0051082","NYU_0051124",141,0.130346688995487,0.131092514970712,"2<->2",8.88,-3.79,0.0975685762,0.0268966375
"20570","NYU_0051082","NYU_0051126",141,0.137388804492197,0.138263164415318,"2<->2",8.88,-7.43,0.0975685762,0.0404214956
"20571","NYU_0051082","NYU_0051127",141,0.12098288828473,0.121578396759538,"2<->2",8.88,-7.67,0.0975685762,0.2255591566
"20572","NYU_0051082","NYU_0051128",141,0.0957316390367099,0.0960257034109034,"2<->2",8.88,-8,0.0975685762,0.0257168348
"20573","NYU_0051082","NYU_0051129",141,0.111728247312311,0.112196669527174,"2<->2",8.88,-8.82,0.0975685762,0.0477567166
"20574","NYU_0051082","NYU_0051130",141,0.127819536442614,0.128522538858934,"2<->2",8.88,-10.25,0.0975685762,0.0753975351
"20575","NYU_0051082","NYU_0051131",141,0.150907731692795,0.152069191346086,"2<->2",8.88,-10.85,0.0975685762,0.0328269334
"20576","NYU_0051082","NYU_0051146",141,0.0708958993014885,0.0710150384648985,"2<->2",8.88,-11.14,0.0975685762,0.0261974736
"20577","NYU_0051082","NYU_0051147",141,0.131908095165843,0.132681238625242,"2<->2",8.88,-11.16,0.0975685762,0.0492660521
"20578","NYU_0051082","NYU_0051148",141,0.0975185959695555,0.0978295018496292,"2<->2",8.88,-11.42,0.0975685762,0.0420646403
"20579","NYU_0051082","NYU_0051149",141,0.11297054600323,0.113454849624191,"2<->2",8.88,-11.68,0.0975685762,0.0942693452
"20580","NYU_0051082","NYU_0051150",141,0.108033955307227,0.108457223527132,"2<->2",8.88,-13.89,0.0975685762,0.1259249417
"20581","NYU_0051082","NYU_0051151",141,0.100195093942582,0.100532416205615,"2<->2",8.88,-14.2,0.0975685762,0.0451036648
"20582","NYU_0051082","NYU_0051152",141,0.123091004835696,0.123718385031234,"2<->2",8.88,-14.47,0.0975685762,0.045205088
"20583","NYU_0051082","NYU_0051153",141,0.0983440204049077,0.0986629192580617,"2<->2",8.88,-17.29,0.0975685762,0.045803022
"20584","NYU_0051082","NYU_0051154",141,0.0983006556298114,0.0986191311711672,"2<->2",8.88,-21.2,0.0975685762,0.0520910788
"20585","NYU_0051082","NYU_0051155",141,0.135683187981936,0.136525147198715,"2<->2",8.88,-21.9,0.0975685762,0.0433187811
"20586","NYU_0051082","NYU_0051156",141,0.0978758301895317,0.0981901786417572,"2<->2",8.88,-12.27,0.0975685762,0.1007146113
"20587","NYU_0051082","NYU_0051159",141,0.133387156451828,0.134186790990348,"2<->2",8.88,-3.93,0.0975685762,0.2620693419
"20707","NYU_0051083","NYU_0051084",141,0.174071729266635,0.175862583130037,"2<->2",8.93,-0.300000000000001,0.0709534605,0.0851070069
"20708","NYU_0051083","NYU_0051085",141,0.160502931098098,0.161902883200297,"2<->2",8.93,-0.880000000000001,0.0709534605,0.0478370306
"20709","NYU_0051083","NYU_0051086",141,0.151968950261259,0.153155318807429,"2<->2",8.93,-1.53,0.0709534605,0.0478035768
"20710","NYU_0051083","NYU_0051087",141,0.12973520483778,0.130470512324564,"2<->2",8.93,-1.59,0.0709534605,0.1206240754
"20711","NYU_0051083","NYU_0051088",141,0.158885313367331,0.160242932657913,"2<->2",8.93,-1.8,0.0709534605,0.0440091915
"20712","NYU_0051083","NYU_0051089",141,0.174630377382694,0.176438745617214,"2<->2",8.93,-1.83,0.0709534605,0.0767718327
"20713","NYU_0051083","NYU_0051090",141,0.165362014098466,0.166894489211289,"2<->2",8.93,-2.1,0.0709534605,0.0372375192
"20715","NYU_0051083","NYU_0051093",141,0.188838086286714,0.191132014928022,"2<->2",8.93,-2.76,0.0709534605,0.0592187022
"20716","NYU_0051083","NYU_0051094",141,0.1498349568134,0.150971598076275,"2<->2",8.93,-3.17,0.0709534605,0.0948304144
"20717","NYU_0051083","NYU_0051095",141,0.175150276586505,0.176975048531546,"2<->2",8.93,-3.3,0.0709534605,0.1419271174
"20718","NYU_0051083","NYU_0051096",141,0.167608872260607,0.169205400927332,"2<->2",8.93,-4.25,0.0709534605,0.0253716619
"20719","NYU_0051083","NYU_0051097",141,0.103736272413795,0.104110803063493,"2<->2",8.93,-4.653,0.0709534605,0.0497588736
"20720","NYU_0051083","NYU_0051098",141,0.157245898254385,0.158561507157989,"2<->2",8.93,-4.698,0.0709534605,0.0511808611
"20721","NYU_0051083","NYU_0051099",141,0.143442677408742,0.144438820530254,"2<->2",8.93,-4.79,0.0709534605,0.0428363666
"20722","NYU_0051083","NYU_0051100",141,0.125398808042579,0.126062373009764,"2<->2",8.93,-5.43,0.0709534605,0.0571858186
"20723","NYU_0051083","NYU_0051101",141,0.146669466911117,0.147734968253176,"2<->2",8.93,-5.495,0.0709534605,0.0911379993
"20724","NYU_0051083","NYU_0051102",141,0.157302850610733,0.158619903972936,"2<->2",8.93,-5.723,0.0709534605,0.0897834659
"20725","NYU_0051083","NYU_0051103",141,0.204416214613659,0.207337046459133,"2<->2",8.93,-5.73,0.0709534605,0.0728397562
"20726","NYU_0051083","NYU_0051104",141,0.134730088674707,0.135554299913439,"2<->2",8.93,-6.34,0.0709534605,0.0412830992
"20727","NYU_0051083","NYU_0051105",141,0.12730204795508,0.127996490630623,"2<->2",8.93,-6.354,0.0709534605,0.025919197
"20728","NYU_0051083","NYU_0051106",141,0.167850368828789,0.169453888246678,"2<->2",8.93,-6.49,0.0709534605,0.0369307509
"20729","NYU_0051083","NYU_0051107",141,0.143896586554169,0.144902296269976,"2<->2",8.93,-6.6,0.0709534605,0.0348723828
"20730","NYU_0051083","NYU_0051109",141,0.167975555665341,0.169582707100455,"2<->2",8.93,-7.2,0.0709534605,0.0790389168
"20731","NYU_0051083","NYU_0051110",141,0.143305827521951,0.144299098492388,"2<->2",8.93,-7.35,0.0709534605,0.0429179136
"20732","NYU_0051083","NYU_0051111",141,0.151509804377299,0.152685352004639,"2<->2",8.93,-7.62,0.0709534605,0.037453664
"20733","NYU_0051083","NYU_0051112",141,0.0980162075069288,0.098331915702923,"2<->2",8.93,-10.298,0.0709534605,0.0474193773
"20734","NYU_0051083","NYU_0051113",141,0.169026397412668,0.170664256948549,"2<->2",8.93,-13.45,0.0709534605,0.0339015398
"20735","NYU_0051083","NYU_0051114",141,0.118310094670538,0.118866783932496,"2<->2",8.93,-13.55,0.0709534605,0.0368026756
"20736","NYU_0051083","NYU_0051116",141,0.0901347367813908,0.090380026579246,"2<->2",8.93,-16.41,0.0709534605,0.0374164946
"20737","NYU_0051083","NYU_0051117",141,0.138535739409492,0.139432353331415,"2<->2",8.93,-19.273,0.0709534605,0.0357093783
"20738","NYU_0051083","NYU_0051118",141,0.112934468550027,0.113418305936793,"2<->2",8.93,-20.09,0.0709534605,0.0529846877
"20739","NYU_0051083","NYU_0051121",141,0.170638596460359,0.1723243382514,"2<->2",8.93,-1.81,0.0709534605,0.0383245723
"20740","NYU_0051083","NYU_0051122",141,0.116384020896165,0.116913816510927,"2<->2",8.93,-2.99,0.0709534605,0.0938325036
"20741","NYU_0051083","NYU_0051123",141,0.0982528840729781,0.0985708937214304,"2<->2",8.93,-3.14,0.0709534605,0.1126807042
"20742","NYU_0051083","NYU_0051124",141,0.125778168963245,0.126447813279846,"2<->2",8.93,-3.74,0.0709534605,0.0268966375
"20743","NYU_0051083","NYU_0051126",141,0.172515295065828,0.174257960725227,"2<->2",8.93,-7.38,0.0709534605,0.0404214956
