train,test,roi,pearsons correlation
NYU_0051087,NYU_0051082,152,0.13036812435138237
NYU_0051088,NYU_0051082,152,0.093460253593715223
NYU_0051089,NYU_0051082,152,0.097326265521062397
NYU_0051090,NYU_0051082,152,0.088895330909658482
NYU_0051091,NYU_0051082,152,0.11334506570372353
NYU_0051093,NYU_0051082,152,0.12558799375733443
NYU_0051094,NYU_0051082,152,0.12073550549256204
NYU_0051095,NYU_0051082,152,0.1421821661905413
NYU_0051096,NYU_0051082,152,0.074294908967688145
NYU_0051097,NYU_0051082,152,0.11758886713640912
NYU_0051098,NYU_0051082,152,0.12372159974799017
NYU_0051099,NYU_0051082,152,0.098718796391867286
NYU_0051100,NYU_0051082,152,0.11123713407532623
NYU_0051101,NYU_0051082,152,0.094281546848059103
NYU_0051102,NYU_0051082,152,0.15761398249287642
NYU_0051103,NYU_0051082,152,0.12356628590957772
NYU_0051104,NYU_0051082,152,0.095343503768535176
NYU_0051105,NYU_0051082,152,0.1012922242730792
NYU_0051106,NYU_0051082,152,0.14708974445696846
NYU_0051107,NYU_0051082,152,0.091401067213869619
NYU_0051109,NYU_0051082,152,0.10862380001669482
NYU_0051110,NYU_0051082,152,0.12837988413171708
NYU_0051111,NYU_0051082,152,0.11523647794771322
NYU_0051112,NYU_0051082,152,0.095687710933701306
NYU_0051113,NYU_0051082,152,0.097434018393853988
NYU_0051114,NYU_0051082,152,0.13919632444191954
NYU_0051116,NYU_0051082,152,0.048340655923513491
NYU_0051117,NYU_0051082,152,0.097964873514062162
NYU_0051118,NYU_0051082,152,0.10604785104592909
NYU_0051121,NYU_0051082,152,0.12982661685383035
NYU_0051122,NYU_0051082,152,0.12278169762824993
NYU_0051123,NYU_0051082,152,0.13971746492360007
NYU_0051124,NYU_0051082,152,0.13138943338361819
NYU_0051126,NYU_0051082,152,0.078253029006223732
NYU_0051127,NYU_0051082,152,0.19101450477926016
NYU_0051128,NYU_0051082,152,0.091033033969001961
NYU_0051129,NYU_0051082,152,0.08052326557870601
NYU_0051130,NYU_0051082,152,0.10267975332914928
NYU_0051131,NYU_0051082,152,0.1305486192810055
NYU_0051146,NYU_0051082,152,0.1435903170729077
NYU_0051147,NYU_0051082,152,0.10233859421463726
NYU_0051148,NYU_0051082,152,0.13077857792023184
NYU_0051149,NYU_0051082,152,0.13401313771907078
NYU_0051150,NYU_0051082,152,0.10922702264143512
NYU_0051151,NYU_0051082,152,0.12499944975860919
NYU_0051152,NYU_0051082,152,0.14677243750322638
NYU_0051153,NYU_0051082,152,0.12590166118119964
NYU_0051154,NYU_0051082,152,0.08272063331575065
NYU_0051155,NYU_0051082,152,0.061452477140657942
NYU_0051156,NYU_0051082,152,0.11864018126058345
NYU_0051159,NYU_0051082,152,0.17013389316931346
NYU_0050954,NYU_0051083,152,0.097759605345622391
NYU_0050955,NYU_0051083,152,0.06960354158220293
NYU_0050956,NYU_0051083,152,0.067031139351631047
NYU_0050957,NYU_0051083,152,0.10185833081122106
NYU_0050958,NYU_0051083,152,0.11357568660347804
NYU_0050959,NYU_0051083,152,0.093476177742349342
NYU_0050960,NYU_0051083,152,0.066480407970581537
NYU_0050961,NYU_0051083,152,0.060256937702925541
NYU_0050962,NYU_0051083,152,0.04842956093207245
NYU_0050964,NYU_0051083,152,0.11109126455866965
NYU_0050965,NYU_0051083,152,0.11124069345966485
NYU_0050966,NYU_0051083,152,0.057990294042473474
NYU_0050967,NYU_0051083,152,0.09225277852882946
NYU_0050968,NYU_0051083,152,0.071392395689714228
NYU_0050969,NYU_0051083,152,0.10920988905106552
NYU_0050970,NYU_0051083,152,0.053234021566853217
NYU_0050972,NYU_0051083,152,0.087880728773206115
NYU_0050973,NYU_0051083,152,0.054506595553204772
NYU_0050974,NYU_0051083,152,0.11206873563251778
NYU_0050976,NYU_0051083,152,0.08338115848629013
NYU_0050977,NYU_0051083,152,0.075863392795469928
NYU_0050978,NYU_0051083,152,0.095591601933738543
NYU_0050979,NYU_0051083,152,0.1386636526728677
NYU_0050981,NYU_0051083,152,0.11451467031376764
NYU_0050982,NYU_0051083,152,0.11320463759171048
NYU_0050983,NYU_0051083,152,0.093047203541317694
NYU_0050984,NYU_0051083,152,0.099210496230940068
NYU_0050985,NYU_0051083,152,0.083035163586887534
NYU_0050986,NYU_0051083,152,0.063143639415051259
NYU_0050987,NYU_0051083,152,0.088096426514273948
NYU_0050988,NYU_0051083,152,0.082408972065939015
NYU_0050989,NYU_0051083,152,0.08690397708465232
NYU_0050990,NYU_0051083,152,0.067731421164471492
NYU_0050991,NYU_0051083,152,0.065672497133991772
NYU_0050992,NYU_0051083,152,0.076463871915510406
NYU_0050993,NYU_0051083,152,0.11491425949189395
NYU_0050994,NYU_0051083,152,0.082256386564766873
NYU_0050995,NYU_0051083,152,0.090189921392329189
NYU_0050996,NYU_0051083,152,0.078293042496581228
NYU_0050997,NYU_0051083,152,0.090680944033917424
NYU_0050998,NYU_0051083,152,0.094319720237473634
NYU_0050999,NYU_0051083,152,0.076327899655146719
NYU_0051000,NYU_0051083,152,0.091611337086286798
NYU_0051001,NYU_0051083,152,0.094383980920661553
NYU_0051002,NYU_0051083,152,0.13247812714811197
NYU_0051003,NYU_0051083,152,0.12955960144496628
NYU_0051006,NYU_0051083,152,0.11162178111125776
NYU_0051007,NYU_0051083,152,0.093746220969028612
NYU_0051008,NYU_0051083,152,0.058063813933177146
NYU_0051009,NYU_0051083,152,0.12827386416581774
NYU_0051010,NYU_0051083,152,0.11273280017380968
NYU_0051011,NYU_0051083,152,0.086546402627063451
NYU_0051012,NYU_0051083,152,0.050270291511998036
NYU_0051013,NYU_0051083,152,0.07501149136711055
NYU_0051014,NYU_0051083,152,0.11069566518904971
NYU_0051015,NYU_0051083,152,0.069742118387750657
NYU_0051016,NYU_0051083,152,0.046249404221317819
NYU_0051017,NYU_0051083,152,0.11424998709542343
NYU_0051018,NYU_0051083,152,0.067211541286459967
NYU_0051019,NYU_0051083,152,0.08577008416084482
NYU_0051020,NYU_0051083,152,0.093518599050572068
NYU_0051021,NYU_0051083,152,0.057055993542348547
NYU_0051023,NYU_0051083,152,0.063648480265466351
NYU_0051024,NYU_0051083,152,0.08560130202302367
NYU_0051025,NYU_0051083,152,0.07173986032705551
NYU_0051026,NYU_0051083,152,0.054685219998863055
NYU_0051027,NYU_0051083,152,0.05776703938688732
NYU_0051028,NYU_0051083,152,0.085858120238562846
NYU_0051029,NYU_0051083,152,0.078221419614237814
NYU_0051030,NYU_0051083,152,0.12680752484147323
NYU_0051032,NYU_0051083,152,0.09874461808899572
NYU_0051033,NYU_0051083,152,0.10412468083884799
NYU_0051034,NYU_0051083,152,0.064726847711982713
NYU_0051035,NYU_0051083,152,0.099180364282114561
NYU_0051036,NYU_0051083,152,0.11024066867608702
NYU_0051038,NYU_0051083,152,0.080329458127384831
NYU_0051039,NYU_0051083,152,0.13182404173944651
NYU_0051040,NYU_0051083,152,0.067222726165914154
NYU_0051041,NYU_0051083,152,0.071209326702790635
NYU_0051042,NYU_0051083,152,0.078531071639978564
NYU_0051044,NYU_0051083,152,0.048547518774648378
NYU_0051045,NYU_0051083,152,0.076953245016529545
NYU_0051046,NYU_0051083,152,0.099476671003637621
NYU_0051047,NYU_0051083,152,0.075511526452923292
NYU_0051048,NYU_0051083,152,0.071133360425048656
NYU_0051049,NYU_0051083,152,0.056780522015598849
NYU_0051050,NYU_0051083,152,0.10037002224784497
NYU_0051051,NYU_0051083,152,0.049245694952956817
NYU_0051052,NYU_0051083,152,0.095115528493326038
NYU_0051053,NYU_0051083,152,0.089840661247142697
NYU_0051054,NYU_0051083,152,0.12178596647920722
NYU_0051055,NYU_0051083,152,0.081109137844320667
NYU_0051056,NYU_0051083,152,0.078037546210410091
NYU_0051057,NYU_0051083,152,0.083185159566014036
NYU_0051058,NYU_0051083,152,0.046834950165202248
NYU_0051059,NYU_0051083,152,0.07660481141201024
NYU_0051060,NYU_0051083,152,0.071585335038416562
NYU_0051061,NYU_0051083,152,0.044301305298515163
NYU_0051062,NYU_0051083,152,0.066438728578274278
NYU_0051063,NYU_0051083,152,0.081429675933195833
NYU_0051064,NYU_0051083,152,0.092115723337905797
NYU_0051065,NYU_0051083,152,0.049899533143547517
NYU_0051066,NYU_0051083,152,0.0938026902385585
NYU_0051067,NYU_0051083,152,0.048145882043596662
NYU_0051068,NYU_0051083,152,0.067519065533693731
NYU_0051069,NYU_0051083,152,0.088260520311276999
NYU_0051070,NYU_0051083,152,0.094735955598433799
NYU_0051071,NYU_0051083,152,0.099146498920023335
NYU_0051072,NYU_0051083,152,0.049285694955822461
NYU_0051073,NYU_0051083,152,0.091291541027639381
NYU_0051074,NYU_0051083,152,0.070816820001674302
NYU_0051075,NYU_0051083,152,0.075428080368027214
NYU_0051076,NYU_0051083,152,0.034942441842792119
NYU_0051077,NYU_0051083,152,0.097816965201438927
NYU_0051078,NYU_0051083,152,0.1017512946207242
NYU_0051079,NYU_0051083,152,0.070823410587670416
NYU_0051080,NYU_0051083,152,0.078568825406096693
NYU_0051081,NYU_0051083,152,0.077458161995102387
NYU_0051082,NYU_0051083,152,0.12068592230469488
NYU_0051084,NYU_0051083,152,0.089907074433858439
NYU_0051085,NYU_0051083,152,0.054481395660088382
NYU_0051086,NYU_0051083,152,0.09531824213258136
NYU_0051087,NYU_0051083,152,0.10168745424862694
NYU_0051088,NYU_0051083,152,0.086099480225074979
NYU_0051089,NYU_0051083,152,0.083107225534367987
NYU_0051090,NYU_0051083,152,0.099005879161856158
NYU_0051091,NYU_0051083,152,0.1186760214087756
NYU_0051093,NYU_0051083,152,0.11668961782732613
NYU_0051094,NYU_0051083,152,0.1097273351182704
NYU_0051095,NYU_0051083,152,0.089838589151189169
NYU_0051096,NYU_0051083,152,0.065395285736998932
NYU_0051097,NYU_0051083,152,0.13030847303544779
NYU_0051098,NYU_0051083,152,0.076959169476743736
NYU_0051099,NYU_0051083,152,0.10691559258525231
NYU_0051100,NYU_0051083,152,0.074067022764609247
NYU_0051101,NYU_0051083,152,0.072583961800483723
NYU_0051102,NYU_0051083,152,0.11797618767082985
NYU_0051103,NYU_0051083,152,0.104707702876931
NYU_0051104,NYU_0051083,152,0.08120978013116445
NYU_0051105,NYU_0051083,152,0.057955363474786005
NYU_0051106,NYU_0051083,152,0.067806441305113499
NYU_0051107,NYU_0051083,152,0.060085612743761771
NYU_0051109,NYU_0051083,152,0.05903611059423345
NYU_0051110,NYU_0051083,152,0.08388491817539985
NYU_0051111,NYU_0051083,152,0.076179641788520505
NYU_0051112,NYU_0051083,152,0.084051530691255746
NYU_0051113,NYU_0051083,152,0.088926666159889298
NYU_0051114,NYU_0051083,152,0.072224672766772122
NYU_0051116,NYU_0051083,152,0.04419156030002009
NYU_0051117,NYU_0051083,152,0.067936218563586878
NYU_0051118,NYU_0051083,152,0.071211993196703072
NYU_0051121,NYU_0051083,152,0.067498221297251637
NYU_0051122,NYU_0051083,152,0.080979348301719545
NYU_0051123,NYU_0051083,152,0.10090778475370105
NYU_0051124,NYU_0051083,152,0.06837900157086875
NYU_0051126,NYU_0051083,152,0.061154072355047447
NYU_0051127,NYU_0051083,152,0.11887539124226081
NYU_0051128,NYU_0051083,152,0.061576934867890246
NYU_0051129,NYU_0051083,152,0.029973645496260467
NYU_0051130,NYU_0051083,152,0.068735968654971683
NYU_0051131,NYU_0051083,152,0.10308764577824291
NYU_0051146,NYU_0051083,152,0.087374656708651854
NYU_0051147,NYU_0051083,152,0.10061129052631153
NYU_0051148,NYU_0051083,152,0.078156567087215703
NYU_0051149,NYU_0051083,152,0.093120890799006983
NYU_0051150,NYU_0051083,152,0.058619180633311466
NYU_0051151,NYU_0051083,152,0.07504246289088283
NYU_0051152,NYU_0051083,152,0.082104826146142659
NYU_0051153,NYU_0051083,152,0.088432725407222412
NYU_0051154,NYU_0051083,152,0.077471007930690311
NYU_0051155,NYU_0051083,152,0.029605356500655426
NYU_0051156,NYU_0051083,152,0.06850732833151825
NYU_0051159,NYU_0051083,152,0.1286176995011685
NYU_0050954,NYU_0051084,152,0.091276861030692311
NYU_0050955,NYU_0051084,152,0.089075425540178527
NYU_0050956,NYU_0051084,152,0.07033735556159354
NYU_0050957,NYU_0051084,152,0.14079733077265716
NYU_0050958,NYU_0051084,152,0.13269361777478317
NYU_0050959,NYU_0051084,152,0.11876795719908692
NYU_0050960,NYU_0051084,152,0.11436557402451265
NYU_0050961,NYU_0051084,152,0.11703090211254549
NYU_0050962,NYU_0051084,152,0.098387085969591795
NYU_0050964,NYU_0051084,152,0.11933147150336026
NYU_0050965,NYU_0051084,152,0.1104854006913471
NYU_0050966,NYU_0051084,152,0.090858233221208756
NYU_0050967,NYU_0051084,152,0.10920787018248659
NYU_0050968,NYU_0051084,152,0.088497994431868385
NYU_0050969,NYU_0051084,152,0.12531110551698232
NYU_0050970,NYU_0051084,152,0.11525354556771504
NYU_0050972,NYU_0051084,152,0.10686196474503895
NYU_0050973,NYU_0051084,152,0.10289251835476243
NYU_0050974,NYU_0051084,152,0.12510828819103501
NYU_0050976,NYU_0051084,152,0.10124496187749897
NYU_0050977,NYU_0051084,152,0.11216822806557188
NYU_0050978,NYU_0051084,152,0.1202190851891257
NYU_0050979,NYU_0051084,152,0.13693264440523636
NYU_0050981,NYU_0051084,152,0.15337056599874804
NYU_0050982,NYU_0051084,152,0.11820701194384749
NYU_0050983,NYU_0051084,152,0.10557738895622959
NYU_0050984,NYU_0051084,152,0.18749197922826602
NYU_0050985,NYU_0051084,152,0.079218895858458024
NYU_0050986,NYU_0051084,152,0.11782128841574967
NYU_0050987,NYU_0051084,152,0.12001135300416794
NYU_0050988,NYU_0051084,152,0.11096913264080838
NYU_0050989,NYU_0051084,152,0.076308442898146644
NYU_0050990,NYU_0051084,152,0.10658232185710625
NYU_0050991,NYU_0051084,152,0.12484595231137692
NYU_0050992,NYU_0051084,152,0.1032011949354068
NYU_0050993,NYU_0051084,152,0.11089435870447123
NYU_0050994,NYU_0051084,152,0.10911508271375187
NYU_0050995,NYU_0051084,152,0.11005190201586394
NYU_0050996,NYU_0051084,152,0.099047746171826573
NYU_0050997,NYU_0051084,152,0.11023715077949543
NYU_0050998,NYU_0051084,152,0.084768702528793705
NYU_0050999,NYU_0051084,152,0.12550424289793494
NYU_0051000,NYU_0051084,152,0.15012685431381731
NYU_0051001,NYU_0051084,152,0.10132859609995883
NYU_0051002,NYU_0051084,152,0.18313388967863317
NYU_0051003,NYU_0051084,152,0.12269861432318406
NYU_0051006,NYU_0051084,152,0.12308326939590311
NYU_0051007,NYU_0051084,152,0.098438304517192057
NYU_0051008,NYU_0051084,152,0.14356408804186505
NYU_0051009,NYU_0051084,152,0.13497483827237802
NYU_0051010,NYU_0051084,152,0.09888143918795872
NYU_0051011,NYU_0051084,152,0.098253489136994637
NYU_0051012,NYU_0051084,152,0.045622391449999966
NYU_0051013,NYU_0051084,152,0.13985310036756632
NYU_0051014,NYU_0051084,152,0.12157033602488922
NYU_0051015,NYU_0051084,152,0.065371859705163501
NYU_0051016,NYU_0051084,152,0.05621704938030956
NYU_0051017,NYU_0051084,152,0.15788383782739165
NYU_0051018,NYU_0051084,152,0.09369334166168275
NYU_0051019,NYU_0051084,152,0.10656176194143641
NYU_0051020,NYU_0051084,152,0.11640416505458213
NYU_0051021,NYU_0051084,152,0.081067939015828316
NYU_0051023,NYU_0051084,152,0.083270816838065323
NYU_0051024,NYU_0051084,152,0.10393894222892411
NYU_0051025,NYU_0051084,152,0.1151126200611297
NYU_0051026,NYU_0051084,152,0.054013129826486594
NYU_0051027,NYU_0051084,152,0.097160559815903047
NYU_0051028,NYU_0051084,152,0.10990284077887123
NYU_0051029,NYU_0051084,152,0.110366047426499
NYU_0051030,NYU_0051084,152,0.16327400872124528
NYU_0051032,NYU_0051084,152,0.1130845813589952
NYU_0051033,NYU_0051084,152,0.10647838370371346
NYU_0051034,NYU_0051084,152,0.10463063371590568
NYU_0051035,NYU_0051084,152,0.14380604512412218
NYU_0051036,NYU_0051084,152,0.11765576002283039
NYU_0051038,NYU_0051084,152,0.09055811278774395
NYU_0051039,NYU_0051084,152,0.12250061316062097
NYU_0051040,NYU_0051084,152,0.10119828641983615
NYU_0051041,NYU_0051084,152,0.090724135782210114
NYU_0051042,NYU_0051084,152,0.059783258201227089
NYU_0051044,NYU_0051084,152,0.069121931535276057
NYU_0051045,NYU_0051084,152,0.10499031533819449
NYU_0051046,NYU_0051084,152,0.1027066252183071
NYU_0051047,NYU_0051084,152,0.074187360418127693
NYU_0051048,NYU_0051084,152,0.079951257758367145
NYU_0051049,NYU_0051084,152,0.084092936123962195
NYU_0051050,NYU_0051084,152,0.10849078468948845
NYU_0051051,NYU_0051084,152,0.11111245678459832
NYU_0051052,NYU_0051084,152,0.10564625706692282
NYU_0051053,NYU_0051084,152,0.11472477638741421
NYU_0051054,NYU_0051084,152,0.15357626456179363
NYU_0051055,NYU_0051084,152,0.075843825038209953
NYU_0051056,NYU_0051084,152,0.10685824661876289
NYU_0051057,NYU_0051084,152,0.10461574454772435
NYU_0051058,NYU_0051084,152,0.07661868040027639
NYU_0051059,NYU_0051084,152,0.097487328809264126
NYU_0051060,NYU_0051084,152,0.082659710390286079
NYU_0051061,NYU_0051084,152,0.063569034346656214
NYU_0051062,NYU_0051084,152,0.075681763208331712
NYU_0051063,NYU_0051084,152,0.093565854349018707
NYU_0051064,NYU_0051084,152,0.13507144186807632
NYU_0051065,NYU_0051084,152,0.070652577845157535
NYU_0051066,NYU_0051084,152,0.13674350324647275
NYU_0051067,NYU_0051084,152,0.082971124764299964
NYU_0051068,NYU_0051084,152,0.12965322666668586
NYU_0051069,NYU_0051084,152,0.1018130411050181
NYU_0051070,NYU_0051084,152,0.12063196474152561
NYU_0051071,NYU_0051084,152,0.096964278847490704
NYU_0051072,NYU_0051084,152,0.08147646956716971
NYU_0051073,NYU_0051084,152,0.10046979183154126
NYU_0051074,NYU_0051084,152,0.092365658701493575
NYU_0051075,NYU_0051084,152,0.13742903320823946
NYU_0051076,NYU_0051084,152,0.062590648587203396
NYU_0051077,NYU_0051084,152,0.15022976788009165
NYU_0051078,NYU_0051084,152,0.10918096658759024
NYU_0051079,NYU_0051084,152,0.11661743341114675
NYU_0051080,NYU_0051084,152,0.11092424456977859
NYU_0051081,NYU_0051084,152,0.11200385676472259
NYU_0051082,NYU_0051084,152,0.14865470256929486
NYU_0051083,NYU_0051084,152,0.089907074433858439
NYU_0051085,NYU_0051084,152,0.12249186974105239
NYU_0051086,NYU_0051084,152,0.15046358775553278
NYU_0051087,NYU_0051084,152,0.11576786468150914
NYU_0051088,NYU_0051084,152,0.094104717724148745
NYU_0051089,NYU_0051084,152,0.10311949141972007
NYU_0051090,NYU_0051084,152,0.11418307461504838
NYU_0051091,NYU_0051084,152,0.1627552767700631
NYU_0051093,NYU_0051084,152,0.13862228955856934
NYU_0051094,NYU_0051084,152,0.10830795260347396
NYU_0051095,NYU_0051084,152,0.14952976696296666
NYU_0051096,NYU_0051084,152,0.082451337264800542
NYU_0051097,NYU_0051084,152,0.1163956064022514
NYU_0051098,NYU_0051084,152,0.10964653094611619
NYU_0051099,NYU_0051084,152,0.11895256077123538
NYU_0051100,NYU_0051084,152,0.078487854517763841
NYU_0051101,NYU_0051084,152,0.10715293990101339
NYU_0051102,NYU_0051084,152,0.12016869767359545
NYU_0051103,NYU_0051084,152,0.12365908547808818
NYU_0051104,NYU_0051084,152,0.10098299785927092
NYU_0051105,NYU_0051084,152,0.094798282068884396
NYU_0051106,NYU_0051084,152,0.083589734731861071
NYU_0051107,NYU_0051084,152,0.10965630785079082
NYU_0051109,NYU_0051084,152,0.10097459948213748
NYU_0051110,NYU_0051084,152,0.13631837971756347
NYU_0051111,NYU_0051084,152,0.11129030099752923
NYU_0051112,NYU_0051084,152,0.085465907947679526
NYU_0051113,NYU_0051084,152,0.080952998436743889
NYU_0051114,NYU_0051084,152,0.10111263856706561
NYU_0051116,NYU_0051084,152,0.074723910512842884
NYU_0051117,NYU_0051084,152,0.096539046240847276
NYU_0051118,NYU_0051084,152,0.089894229552196392
NYU_0051121,NYU_0051084,152,0.068857929115139743
NYU_0051122,NYU_0051084,152,0.113741869231858
NYU_0051123,NYU_0051084,152,0.15474119319745328
NYU_0051124,NYU_0051084,152,0.077433931518807578
NYU_0051126,NYU_0051084,152,0.11466665204229944
NYU_0051127,NYU_0051084,152,0.18755498635492729
NYU_0051128,NYU_0051084,152,0.1057192117570442
NYU_0051129,NYU_0051084,152,0.059886037247825499
NYU_0051130,NYU_0051084,152,0.093908385047723059
NYU_0051131,NYU_0051084,152,0.097199205810489894
NYU_0051146,NYU_0051084,152,0.10613747313585543
NYU_0051147,NYU_0051084,152,0.087403536969356405
NYU_0051148,NYU_0051084,152,0.11926701010226246
NYU_0051149,NYU_0051084,152,0.12246504254679236
NYU_0051150,NYU_0051084,152,0.075325874856238179
NYU_0051151,NYU_0051084,152,0.088539499101487895
NYU_0051152,NYU_0051084,152,0.11166819031082868
NYU_0051153,NYU_0051084,152,0.12635849522752848
NYU_0051154,NYU_0051084,152,0.077950668952351074
NYU_0051155,NYU_0051084,152,0.061764875180213084
NYU_0051156,NYU_0051084,152,0.10384691240740856
NYU_0051159,NYU_0051084,152,0.17592361975339277
NYU_0050954,NYU_0051085,152,0.078638057564048208
NYU_0050955,NYU_0051085,152,0.064808505898314828
NYU_0050956,NYU_0051085,152,0.068269945014491143
NYU_0050957,NYU_0051085,152,0.094634186801884096
NYU_0050958,NYU_0051085,152,0.10459813554689686
NYU_0050959,NYU_0051085,152,0.10339578568068662
NYU_0050960,NYU_0051085,152,0.086745705762483249
NYU_0050961,NYU_0051085,152,0.097917892387333366
NYU_0050962,NYU_0051085,152,0.076339844203467483
NYU_0050964,NYU_0051085,152,0.085010963708963452
NYU_0050965,NYU_0051085,152,0.097419207727880403
NYU_0050966,NYU_0051085,152,0.074877281167185297
NYU_0050967,NYU_0051085,152,0.06733029257685616
NYU_0050968,NYU_0051085,152,0.079114139494653762
NYU_0050969,NYU_0051085,152,0.09129117557779215
NYU_0050970,NYU_0051085,152,0.094509111024630804
NYU_0050972,NYU_0051085,152,0.076529345615054506
NYU_0050973,NYU_0051085,152,0.092984335968444867
NYU_0050974,NYU_0051085,152,0.082809136436344202
NYU_0050976,NYU_0051085,152,0.080338421724741427
NYU_0050977,NYU_0051085,152,0.11187366891879919
NYU_0050978,NYU_0051085,152,0.073601724814216091
NYU_0050979,NYU_0051085,152,0.10261217204668922
NYU_0050981,NYU_0051085,152,0.13378417859774042
NYU_0050982,NYU_0051085,152,0.10000064854706167
NYU_0050983,NYU_0051085,152,0.064558438510116792
NYU_0050984,NYU_0051085,152,0.12032182303240586
NYU_0050985,NYU_0051085,152,0.062433722874643716
NYU_0050986,NYU_0051085,152,0.10749082748522318
NYU_0050987,NYU_0051085,152,0.07834689359218025
NYU_0050988,NYU_0051085,152,0.06883816022313749
NYU_0050989,NYU_0051085,152,0.062803861504754269
NYU_0050990,NYU_0051085,152,0.069755129990612397
NYU_0050991,NYU_0051085,152,0.096027037926890629
NYU_0050992,NYU_0051085,152,0.10519290541118634
NYU_0050993,NYU_0051085,152,0.069221389877232198
NYU_0050994,NYU_0051085,152,0.086914579545856338
NYU_0050995,NYU_0051085,152,0.073185728522702137
NYU_0050996,NYU_0051085,152,0.069069769343657703
NYU_0050997,NYU_0051085,152,0.066156842984767511
NYU_0050998,NYU_0051085,152,0.046110959601604287
NYU_0050999,NYU_0051085,152,0.081939426189733516
NYU_0051000,NYU_0051085,152,0.094369926657427924
NYU_0051001,NYU_0051085,152,0.083233102620823105
NYU_0051002,NYU_0051085,152,0.11140714389423859
NYU_0051003,NYU_0051085,152,0.10454223667228536
NYU_0051006,NYU_0051085,152,0.11825033493691779
NYU_0051007,NYU_0051085,152,0.081780264858546545
NYU_0051008,NYU_0051085,152,0.076226295323072651
NYU_0051009,NYU_0051085,152,0.1172951209670175
NYU_0051010,NYU_0051085,152,0.084689402514470116
NYU_0051011,NYU_0051085,152,0.096454953861831283
NYU_0051012,NYU_0051085,152,0.068626016668126705
NYU_0051013,NYU_0051085,152,0.1038147762096864
NYU_0051014,NYU_0051085,152,0.071957189205711078
NYU_0051015,NYU_0051085,152,0.069352389681526974
NYU_0051016,NYU_0051085,152,0.077286426696102278
NYU_0051017,NYU_0051085,152,0.10934808770603743
NYU_0051018,NYU_0051085,152,0.057698177879325949
NYU_0051019,NYU_0051085,152,0.097299349578521918
NYU_0051020,NYU_0051085,152,0.057510613784605771
NYU_0051021,NYU_0051085,152,0.076142417270692486
NYU_0051023,NYU_0051085,152,0.1148473786832088
NYU_0051024,NYU_0051085,152,0.082821948272173998
NYU_0051025,NYU_0051085,152,0.082884659345873107
NYU_0051026,NYU_0051085,152,0.062200980231913831
NYU_0051027,NYU_0051085,152,0.062043421550245607
NYU_0051028,NYU_0051085,152,0.13449346558074013
NYU_0051029,NYU_0051085,152,0.08381502592698073
NYU_0051030,NYU_0051085,152,0.08956296161978175
NYU_0051032,NYU_0051085,152,0.087436425487311828
NYU_0051033,NYU_0051085,152,0.086292939275759775
NYU_0051034,NYU_0051085,152,0.084339759116630691
NYU_0051035,NYU_0051085,152,0.10657743825295658
NYU_0051036,NYU_0051085,152,0.085581472883037357
NYU_0051038,NYU_0051085,152,0.071722012647485997
NYU_0051039,NYU_0051085,152,0.11515874180193468
NYU_0051040,NYU_0051085,152,0.10152085387686503
NYU_0051041,NYU_0051085,152,0.065795152015371047
NYU_0051042,NYU_0051085,152,0.081309913263944572
NYU_0051044,NYU_0051085,152,0.073119575512639937
NYU_0051045,NYU_0051085,152,0.11417853884625698
NYU_0051046,NYU_0051085,152,0.089958409297675679
NYU_0051047,NYU_0051085,152,0.081019894018435387
NYU_0051048,NYU_0051085,152,0.035920096179589113
NYU_0051049,NYU_0051085,152,0.05561249575321061
NYU_0051050,NYU_0051085,152,0.056402796767603243
NYU_0051051,NYU_0051085,152,0.071141827887128861
NYU_0051052,NYU_0051085,152,0.09088786240961523
NYU_0051053,NYU_0051085,152,0.085108915698121484
NYU_0051054,NYU_0051085,152,0.10366572084303863
NYU_0051055,NYU_0051085,152,0.071252589038717479
NYU_0051056,NYU_0051085,152,0.066835336370044185
NYU_0051057,NYU_0051085,152,0.06986772117328198
NYU_0051058,NYU_0051085,152,0.056985936375861586
NYU_0051059,NYU_0051085,152,0.087799921537725048
NYU_0051060,NYU_0051085,152,0.106084317955726
NYU_0051061,NYU_0051085,152,0.05747404430353327
NYU_0051062,NYU_0051085,152,0.067933082978789278
NYU_0051063,NYU_0051085,152,0.055382107270793478
NYU_0051064,NYU_0051085,152,0.10943632802790035
NYU_0051065,NYU_0051085,152,0.052950461909803029
NYU_0051066,NYU_0051085,152,0.12012706007028505
NYU_0051067,NYU_0051085,152,0.04097585716988237
NYU_0051068,NYU_0051085,152,0.096693930338207348
NYU_0051069,NYU_0051085,152,0.082697044747874218
NYU_0051070,NYU_0051085,152,0.093864812384368293
NYU_0051071,NYU_0051085,152,0.071602784584184398
NYU_0051072,NYU_0051085,152,0.046809161158016942
NYU_0051073,NYU_0051085,152,0.097551145412894003
NYU_0051074,NYU_0051085,152,0.089884580319808685
NYU_0051075,NYU_0051085,152,0.088349121213035786
NYU_0051076,NYU_0051085,152,0.045456087999255962
NYU_0051077,NYU_0051085,152,0.13188665848820808
NYU_0051078,NYU_0051085,152,0.073465350024570261
NYU_0051079,NYU_0051085,152,0.085231617072724974
NYU_0051080,NYU_0051085,152,0.081582435288358637
NYU_0051081,NYU_0051085,152,0.072079541649043996
NYU_0051082,NYU_0051085,152,0.12157438165342874
NYU_0051083,NYU_0051085,152,0.054481395660088382
NYU_0051084,NYU_0051085,152,0.12249186974105239
