train,test,roi,pearsons correlation
NYU_0051003,NYU_0051150,178,0.73850272287161933
NYU_0051006,NYU_0051150,178,0.73336116857592049
NYU_0051007,NYU_0051150,178,0.77293274511460952
NYU_0051008,NYU_0051150,178,0.77065079579943252
NYU_0051009,NYU_0051150,178,0.75735626153734459
NYU_0051010,NYU_0051150,178,0.7750631823029458
NYU_0051011,NYU_0051150,178,0.7303997417480671
NYU_0051012,NYU_0051150,178,0.76607173502546766
NYU_0051013,NYU_0051150,178,0.75242591859100505
NYU_0051014,NYU_0051150,178,0.72108918440610537
NYU_0051015,NYU_0051150,178,0.74617016743872444
NYU_0051016,NYU_0051150,178,0.73535079784238688
NYU_0051017,NYU_0051150,178,0.74281821923383051
NYU_0051018,NYU_0051150,178,0.7269639376006779
NYU_0051019,NYU_0051150,178,0.75199427965196186
NYU_0051020,NYU_0051150,178,0.77151074721198587
NYU_0051021,NYU_0051150,178,0.76226453149675688
NYU_0051023,NYU_0051150,178,0.77220849966665084
NYU_0051024,NYU_0051150,178,0.73406058067751312
NYU_0051025,NYU_0051150,178,0.73108742732218768
NYU_0051026,NYU_0051150,178,0.75496611839590377
NYU_0051027,NYU_0051150,178,0.72725101941079262
NYU_0051028,NYU_0051150,178,0.76101402878054258
NYU_0051029,NYU_0051150,178,0.73044995600602181
NYU_0051030,NYU_0051150,178,0.74925125751857491
NYU_0051032,NYU_0051150,178,0.67436709815030393
NYU_0051033,NYU_0051150,178,0.75295033734791683
NYU_0051034,NYU_0051150,178,0.74087466192660378
NYU_0051035,NYU_0051150,178,0.73967735400804424
NYU_0051036,NYU_0051150,178,0.72406588432838037
NYU_0051038,NYU_0051150,178,0.75497655145939768
NYU_0051039,NYU_0051150,178,0.77346325716660902
NYU_0051040,NYU_0051150,178,0.72488457960910146
NYU_0051041,NYU_0051150,178,0.77334917954813065
NYU_0051042,NYU_0051150,178,0.70170404459985591
NYU_0051044,NYU_0051150,178,0.72179571134882337
NYU_0051045,NYU_0051150,178,0.76096355772921154
NYU_0051046,NYU_0051150,178,0.73749162584089722
NYU_0051047,NYU_0051150,178,0.6931367387108256
NYU_0051048,NYU_0051150,178,0.75489673281378467
NYU_0051049,NYU_0051150,178,0.70699202033561515
NYU_0051050,NYU_0051150,178,0.75933808771236444
NYU_0051051,NYU_0051150,178,0.76346246595266543
NYU_0051052,NYU_0051150,178,0.73181623843944765
NYU_0051053,NYU_0051150,178,0.69196153821222672
NYU_0051054,NYU_0051150,178,0.75138647521351598
NYU_0051055,NYU_0051150,178,0.7578576495670668
NYU_0051056,NYU_0051150,178,0.72851292118205335
NYU_0051057,NYU_0051150,178,0.73798323764439777
NYU_0051058,NYU_0051150,178,0.76584019460185382
NYU_0051059,NYU_0051150,178,0.75788899812208421
NYU_0051060,NYU_0051150,178,0.78458575822924537
NYU_0051061,NYU_0051150,178,0.74855535038339283
NYU_0051062,NYU_0051150,178,0.7205671224538438
NYU_0051063,NYU_0051150,178,0.74790807591990949
NYU_0051064,NYU_0051150,178,0.77959196945089859
NYU_0051065,NYU_0051150,178,0.77898939978380743
NYU_0051066,NYU_0051150,178,0.72484076562286393
NYU_0051067,NYU_0051150,178,0.71604011541861723
NYU_0051068,NYU_0051150,178,0.75638490887902887
NYU_0051069,NYU_0051150,178,0.74454341993666684
NYU_0051070,NYU_0051150,178,0.73560475005270265
NYU_0051071,NYU_0051150,178,0.72472751758413001
NYU_0051072,NYU_0051150,178,0.63910624532722615
NYU_0051073,NYU_0051150,178,0.77762971294415251
NYU_0051074,NYU_0051150,178,0.71963000520965503
NYU_0051075,NYU_0051150,178,0.76634890453944715
NYU_0051076,NYU_0051150,178,0.77515408859167745
NYU_0051077,NYU_0051150,178,0.7504465239459156
NYU_0051078,NYU_0051150,178,0.75713163038659348
NYU_0051079,NYU_0051150,178,0.74274084108547056
NYU_0051080,NYU_0051150,178,0.7780534968833982
NYU_0051081,NYU_0051150,178,0.72249967639745127
NYU_0051082,NYU_0051150,178,0.71079562867971879
NYU_0051083,NYU_0051150,178,0.74803723862622329
NYU_0051084,NYU_0051150,178,0.73052620395224066
NYU_0051085,NYU_0051150,178,0.7233701056823223
NYU_0051086,NYU_0051150,178,0.69461875808275009
NYU_0051087,NYU_0051150,178,0.76593973707073804
NYU_0051088,NYU_0051150,178,0.69000779088154607
NYU_0051089,NYU_0051150,178,0.74749589965183272
NYU_0051090,NYU_0051150,178,0.76126034293315781
NYU_0051091,NYU_0051150,178,0.7785827203187905
NYU_0051093,NYU_0051150,178,0.73243957306861029
NYU_0051094,NYU_0051150,178,0.7402639798161248
NYU_0051095,NYU_0051150,178,0.74600851908751586
NYU_0051096,NYU_0051150,178,0.74279110042317198
NYU_0051097,NYU_0051150,178,0.72779870803572877
NYU_0051098,NYU_0051150,178,0.79599067077036878
NYU_0051099,NYU_0051150,178,0.74467917881952428
NYU_0051100,NYU_0051150,178,0.65876611048619294
NYU_0051101,NYU_0051150,178,0.7581683456596694
NYU_0051102,NYU_0051150,178,0.74514616907481013
NYU_0051103,NYU_0051150,178,0.69087169007879912
NYU_0051104,NYU_0051150,178,0.75570906772075519
NYU_0051105,NYU_0051150,178,0.74073981338841399
NYU_0051106,NYU_0051150,178,0.70871612765173997
NYU_0051107,NYU_0051150,178,0.66940511277580705
NYU_0051109,NYU_0051150,178,0.75564409127383259
NYU_0051110,NYU_0051150,178,0.7220508749526765
NYU_0051111,NYU_0051150,178,0.71554923133234027
NYU_0051112,NYU_0051150,178,0.7700452783792876
NYU_0051113,NYU_0051150,178,0.72979503622186137
NYU_0051114,NYU_0051150,178,0.72817386692004804
NYU_0051116,NYU_0051150,178,0.71161352689190527
NYU_0051117,NYU_0051150,178,0.74371703183506788
NYU_0051118,NYU_0051150,178,0.67831761985059358
NYU_0051121,NYU_0051150,178,0.7774947194594074
NYU_0051122,NYU_0051150,178,0.74598695572623785
NYU_0051123,NYU_0051150,178,0.78110579039726535
NYU_0051124,NYU_0051150,178,0.76767524640581764
NYU_0051126,NYU_0051150,178,0.72860506199135244
NYU_0051127,NYU_0051150,178,0.7220652240608415
NYU_0051128,NYU_0051150,178,0.75173186079227095
NYU_0051129,NYU_0051150,178,0.74518237913959517
NYU_0051130,NYU_0051150,178,0.75083024325040093
NYU_0051131,NYU_0051150,178,0.77739247209417317
NYU_0051146,NYU_0051150,178,0.7157476117346504
NYU_0051147,NYU_0051150,178,0.73520970616412773
NYU_0051148,NYU_0051150,178,0.74214124012498961
NYU_0051149,NYU_0051150,178,0.7454550302788937
NYU_0051151,NYU_0051150,178,0.73594231910648955
NYU_0051152,NYU_0051150,178,0.71729430517721449
NYU_0051153,NYU_0051150,178,0.73287360584741656
NYU_0051154,NYU_0051150,178,0.77261980787393725
NYU_0051155,NYU_0051150,178,0.73889636954994165
NYU_0051156,NYU_0051150,178,0.74886615824468517
NYU_0051159,NYU_0051150,178,0.7791514402102151
NYU_0050954,NYU_0051151,178,0.6693296552500233
NYU_0050955,NYU_0051151,178,0.65229978981720027
NYU_0050956,NYU_0051151,178,0.67600800686227391
NYU_0050957,NYU_0051151,178,0.70162677156236319
NYU_0050958,NYU_0051151,178,0.71859898561457769
NYU_0050959,NYU_0051151,178,0.68950995545438953
NYU_0050960,NYU_0051151,178,0.72863382634088281
NYU_0050961,NYU_0051151,178,0.69016818567937199
NYU_0050962,NYU_0051151,178,0.64636419836735481
NYU_0050964,NYU_0051151,178,0.68498437512421706
NYU_0050965,NYU_0051151,178,0.69254840547183072
NYU_0050966,NYU_0051151,178,0.70380579612240091
NYU_0050967,NYU_0051151,178,0.67730560990649435
NYU_0050968,NYU_0051151,178,0.65251313244855502
NYU_0050969,NYU_0051151,178,0.69079890835622881
NYU_0050970,NYU_0051151,178,0.6432604201342651
NYU_0050972,NYU_0051151,178,0.72502747269928802
NYU_0050973,NYU_0051151,178,0.63769179605796367
NYU_0050974,NYU_0051151,178,0.66392728028682357
NYU_0050976,NYU_0051151,178,0.69443135120854349
NYU_0050977,NYU_0051151,178,0.60857987518000178
NYU_0050978,NYU_0051151,178,0.73077932328557771
NYU_0050979,NYU_0051151,178,0.69120334377319459
NYU_0050981,NYU_0051151,178,0.69035546655552071
NYU_0050982,NYU_0051151,178,0.72140719601589631
NYU_0050983,NYU_0051151,178,0.71077355924125885
NYU_0050984,NYU_0051151,178,0.69399818582733419
NYU_0050985,NYU_0051151,178,0.68817438720521096
NYU_0050986,NYU_0051151,178,0.65225344359769655
NYU_0050987,NYU_0051151,178,0.72060784633571917
NYU_0050988,NYU_0051151,178,0.65198623234511577
NYU_0050989,NYU_0051151,178,0.69208034675591534
NYU_0050990,NYU_0051151,178,0.69193441901932151
NYU_0050991,NYU_0051151,178,0.65301224576758943
NYU_0050992,NYU_0051151,178,0.6909922071006126
NYU_0050993,NYU_0051151,178,0.72288284328060792
NYU_0050994,NYU_0051151,178,0.69133546269061286
NYU_0050995,NYU_0051151,178,0.70972669546968659
NYU_0050996,NYU_0051151,178,0.68184939397561406
NYU_0050997,NYU_0051151,178,0.66992455687925456
NYU_0050998,NYU_0051151,178,0.70485994382410022
NYU_0050999,NYU_0051151,178,0.72858925357640381
NYU_0051000,NYU_0051151,178,0.69948754039772054
NYU_0051001,NYU_0051151,178,0.6824335120698527
NYU_0051002,NYU_0051151,178,0.72397676401768851
NYU_0051003,NYU_0051151,178,0.7155741053213448
NYU_0051006,NYU_0051151,178,0.68338057544476438
NYU_0051007,NYU_0051151,178,0.70629111121442145
NYU_0051008,NYU_0051151,178,0.68174600766707383
NYU_0051009,NYU_0051151,178,0.68522687737201393
NYU_0051010,NYU_0051151,178,0.68839248806437192
NYU_0051011,NYU_0051151,178,0.69459778473995759
NYU_0051012,NYU_0051151,178,0.70080579645016494
NYU_0051013,NYU_0051151,178,0.6946269223862902
NYU_0051014,NYU_0051151,178,0.71718769095174673
NYU_0051015,NYU_0051151,178,0.63540076791461431
NYU_0051016,NYU_0051151,178,0.67046921908273405
NYU_0051017,NYU_0051151,178,0.67615340536522228
NYU_0051018,NYU_0051151,178,0.68787923467052403
NYU_0051019,NYU_0051151,178,0.69290200342994424
NYU_0051020,NYU_0051151,178,0.68728835435434532
NYU_0051021,NYU_0051151,178,0.72268054304553719
NYU_0051023,NYU_0051151,178,0.70328857417726742
NYU_0051024,NYU_0051151,178,0.62108091612984517
NYU_0051025,NYU_0051151,178,0.73218671227585608
NYU_0051026,NYU_0051151,178,0.65188954254975651
NYU_0051027,NYU_0051151,178,0.65103926054572958
NYU_0051028,NYU_0051151,178,0.64515585453683566
NYU_0051029,NYU_0051151,178,0.70827876541570056
NYU_0051030,NYU_0051151,178,0.70466431910703431
NYU_0051032,NYU_0051151,178,0.72355138071246705
NYU_0051033,NYU_0051151,178,0.69299259405982172
NYU_0051034,NYU_0051151,178,0.68374061863277669
NYU_0051035,NYU_0051151,178,0.68568379136347912
NYU_0051036,NYU_0051151,178,0.69076347661222237
NYU_0051038,NYU_0051151,178,0.6622087759282701
NYU_0051039,NYU_0051151,178,0.71571356462409208
NYU_0051040,NYU_0051151,178,0.66830767051828177
NYU_0051041,NYU_0051151,178,0.68517063932586619
NYU_0051042,NYU_0051151,178,0.7044419248031133
NYU_0051044,NYU_0051151,178,0.67300412872099469
NYU_0051045,NYU_0051151,178,0.70811142295235185
NYU_0051046,NYU_0051151,178,0.68214352560417002
NYU_0051047,NYU_0051151,178,0.69961056603048732
NYU_0051048,NYU_0051151,178,0.70712759341982689
NYU_0051049,NYU_0051151,178,0.70869424982302154
NYU_0051050,NYU_0051151,178,0.68512291739014708
NYU_0051051,NYU_0051151,178,0.68083430432362635
NYU_0051052,NYU_0051151,178,0.67627828246615418
NYU_0051053,NYU_0051151,178,0.69916411191084415
NYU_0051054,NYU_0051151,178,0.68677692203270235
NYU_0051055,NYU_0051151,178,0.67652348384629191
NYU_0051056,NYU_0051151,178,0.67202647434144069
NYU_0051057,NYU_0051151,178,0.6841000999643061
NYU_0051058,NYU_0051151,178,0.64975965759535848
NYU_0051059,NYU_0051151,178,0.67513866558241042
NYU_0051060,NYU_0051151,178,0.69828450628299732
NYU_0051061,NYU_0051151,178,0.66027549962538745
NYU_0051062,NYU_0051151,178,0.65736015922789348
NYU_0051063,NYU_0051151,178,0.60951649264790275
NYU_0051064,NYU_0051151,178,0.69522461809722735
NYU_0051065,NYU_0051151,178,0.66641326855558725
NYU_0051066,NYU_0051151,178,0.71407221433582502
NYU_0051067,NYU_0051151,178,0.7305296328436226
NYU_0051068,NYU_0051151,178,0.67665380805021769
NYU_0051069,NYU_0051151,178,0.6942264315893536
NYU_0051070,NYU_0051151,178,0.69922467321840087
NYU_0051071,NYU_0051151,178,0.65292544059327473
NYU_0051072,NYU_0051151,178,0.6250669318268991
NYU_0051073,NYU_0051151,178,0.71245035042860883
NYU_0051074,NYU_0051151,178,0.68234190162090658
NYU_0051075,NYU_0051151,178,0.70157978386613118
NYU_0051076,NYU_0051151,178,0.6663440907528938
NYU_0051077,NYU_0051151,178,0.73456043003008797
NYU_0051078,NYU_0051151,178,0.67683314984624199
NYU_0051079,NYU_0051151,178,0.69357539934669543
NYU_0051080,NYU_0051151,178,0.67418397175917089
NYU_0051081,NYU_0051151,178,0.65558258558943272
NYU_0051082,NYU_0051151,178,0.68042770006173625
NYU_0051083,NYU_0051151,178,0.71144796055632065
NYU_0051084,NYU_0051151,178,0.72966852534216864
NYU_0051085,NYU_0051151,178,0.70044284858876049
NYU_0051086,NYU_0051151,178,0.7265521221349408
NYU_0051087,NYU_0051151,178,0.6778172350529561
NYU_0051088,NYU_0051151,178,0.69109919067141312
NYU_0051089,NYU_0051151,178,0.70558389305128844
NYU_0051090,NYU_0051151,178,0.71504017653012109
NYU_0051091,NYU_0051151,178,0.69298898768237249
NYU_0051093,NYU_0051151,178,0.69210228290302078
NYU_0051094,NYU_0051151,178,0.73639690376193523
NYU_0051095,NYU_0051151,178,0.70952643193514642
NYU_0051096,NYU_0051151,178,0.70919264657925407
NYU_0051097,NYU_0051151,178,0.68213330452403775
NYU_0051098,NYU_0051151,178,0.62512724813906195
NYU_0051099,NYU_0051151,178,0.63916592425257801
NYU_0051100,NYU_0051151,178,0.67413457969679291
NYU_0051101,NYU_0051151,178,0.71724518852839669
NYU_0051102,NYU_0051151,178,0.72485833729566607
NYU_0051103,NYU_0051151,178,0.67785718694670327
NYU_0051104,NYU_0051151,178,0.61775481075236005
NYU_0051105,NYU_0051151,178,0.60228765944501661
NYU_0051106,NYU_0051151,178,0.67398372314113286
NYU_0051107,NYU_0051151,178,0.67847492117893649
NYU_0051109,NYU_0051151,178,0.68125785844995201
NYU_0051110,NYU_0051151,178,0.63483147885063285
NYU_0051111,NYU_0051151,178,0.71153446931354314
NYU_0051112,NYU_0051151,178,0.69227883427681547
NYU_0051113,NYU_0051151,178,0.62610427050895689
NYU_0051114,NYU_0051151,178,0.70302580857183872
NYU_0051116,NYU_0051151,178,0.68219438282953215
NYU_0051117,NYU_0051151,178,0.69294162007055726
NYU_0051118,NYU_0051151,178,0.65045372213954222
NYU_0051121,NYU_0051151,178,0.70502624886611021
NYU_0051122,NYU_0051151,178,0.72470062018343906
NYU_0051123,NYU_0051151,178,0.69217038424265409
NYU_0051124,NYU_0051151,178,0.6799359763189512
NYU_0051126,NYU_0051151,178,0.65727309422344804
NYU_0051127,NYU_0051151,178,0.70830545333244677
NYU_0051128,NYU_0051151,178,0.64127661125407498
NYU_0051129,NYU_0051151,178,0.68865281959246016
NYU_0051130,NYU_0051151,178,0.68362194472668369
NYU_0051131,NYU_0051151,178,0.74329587877556169
NYU_0051146,NYU_0051151,178,0.68365666929085733
NYU_0051147,NYU_0051151,178,0.67768056649620301
NYU_0051148,NYU_0051151,178,0.66156589576902791
NYU_0051149,NYU_0051151,178,0.66768289956903193
NYU_0051150,NYU_0051151,178,0.66791878038243402
NYU_0051152,NYU_0051151,178,0.6647850663580207
NYU_0051153,NYU_0051151,178,0.69212780481225433
NYU_0051154,NYU_0051151,178,0.69567576837454403
NYU_0051155,NYU_0051151,178,0.61483157060207039
NYU_0051156,NYU_0051151,178,0.68035628618698729
NYU_0051159,NYU_0051151,178,0.69559011328402087
NYU_0050954,NYU_0051152,178,0.69556595491783124
NYU_0050955,NYU_0051152,178,0.73459001786238787
NYU_0050956,NYU_0051152,178,0.73373334667375922
NYU_0050957,NYU_0051152,178,0.73826918846550471
NYU_0050958,NYU_0051152,178,0.78128794510354183
NYU_0050959,NYU_0051152,178,0.71482836533258076
NYU_0050960,NYU_0051152,178,0.74945423617055396
NYU_0050961,NYU_0051152,178,0.72390644595993514
NYU_0050962,NYU_0051152,178,0.70708104606264377
NYU_0050964,NYU_0051152,178,0.72991795596636222
NYU_0050965,NYU_0051152,178,0.75665395811269476
NYU_0050966,NYU_0051152,178,0.76310277356756662
NYU_0050967,NYU_0051152,178,0.7470794636997361
NYU_0050968,NYU_0051152,178,0.72379550691152017
NYU_0050969,NYU_0051152,178,0.73803997615617867
NYU_0050970,NYU_0051152,178,0.71815974085755263
NYU_0050972,NYU_0051152,178,0.74793253667953474
NYU_0050973,NYU_0051152,178,0.7302968360395945
NYU_0050974,NYU_0051152,178,0.75266178927577865
NYU_0050976,NYU_0051152,178,0.71831867651519288
NYU_0050977,NYU_0051152,178,0.66304764689109508
NYU_0050978,NYU_0051152,178,0.75072046538384662
NYU_0050979,NYU_0051152,178,0.76771671960785803
NYU_0050981,NYU_0051152,178,0.76398472604345136
NYU_0050982,NYU_0051152,178,0.76577631028769955
NYU_0050983,NYU_0051152,178,0.75745857624006208
NYU_0050984,NYU_0051152,178,0.74654324114936677
NYU_0050985,NYU_0051152,178,0.69400097491154045
NYU_0050986,NYU_0051152,178,0.73112802717406422
NYU_0050987,NYU_0051152,178,0.7175042645884947
NYU_0050988,NYU_0051152,178,0.70868332235245279
NYU_0050989,NYU_0051152,178,0.75768817329016724
NYU_0050990,NYU_0051152,178,0.74808536514600499
NYU_0050991,NYU_0051152,178,0.7309720722946863
NYU_0050992,NYU_0051152,178,0.74658038623108947
NYU_0050993,NYU_0051152,178,0.7614910173963525
NYU_0050994,NYU_0051152,178,0.726151160834695
NYU_0050995,NYU_0051152,178,0.74557087418553236
NYU_0050996,NYU_0051152,178,0.74384170285505891
NYU_0050997,NYU_0051152,178,0.7268158667621416
NYU_0050998,NYU_0051152,178,0.73287820679632054
NYU_0050999,NYU_0051152,178,0.76644472016261922
NYU_0051000,NYU_0051152,178,0.74809288364353554
NYU_0051001,NYU_0051152,178,0.71491193685379817
NYU_0051002,NYU_0051152,178,0.76675958542016798
NYU_0051003,NYU_0051152,178,0.74907892770868567
NYU_0051006,NYU_0051152,178,0.738139011454229
NYU_0051007,NYU_0051152,178,0.74609266248926276
NYU_0051008,NYU_0051152,178,0.75292151153848652
NYU_0051009,NYU_0051152,178,0.74405383361951893
NYU_0051010,NYU_0051152,178,0.7324413449533087
NYU_0051011,NYU_0051152,178,0.72305699654537148
NYU_0051012,NYU_0051152,178,0.76639317576962118
NYU_0051013,NYU_0051152,178,0.73091385603964121
NYU_0051014,NYU_0051152,178,0.75202216700919777
NYU_0051015,NYU_0051152,178,0.6970817928946752
NYU_0051016,NYU_0051152,178,0.70878354988819847
NYU_0051017,NYU_0051152,178,0.73936874135788411
NYU_0051018,NYU_0051152,178,0.73256922368321575
NYU_0051019,NYU_0051152,178,0.73952484283579034
NYU_0051020,NYU_0051152,178,0.75028374761399164
NYU_0051021,NYU_0051152,178,0.74335727105251004
NYU_0051023,NYU_0051152,178,0.73458291853210023
NYU_0051024,NYU_0051152,178,0.7272749788904912
NYU_0051025,NYU_0051152,178,0.74886559538750941
NYU_0051026,NYU_0051152,178,0.72382301985902675
NYU_0051027,NYU_0051152,178,0.72257839277903935
NYU_0051028,NYU_0051152,178,0.72532080179243508
NYU_0051029,NYU_0051152,178,0.73773694277923851
NYU_0051030,NYU_0051152,178,0.7769917966434069
NYU_0051032,NYU_0051152,178,0.75788684163508158
NYU_0051033,NYU_0051152,178,0.7528054485315917
NYU_0051034,NYU_0051152,178,0.73342311487462186
NYU_0051035,NYU_0051152,178,0.73953831167828077
NYU_0051036,NYU_0051152,178,0.74059677138395408
NYU_0051038,NYU_0051152,178,0.74059020193197844
NYU_0051039,NYU_0051152,178,0.74153918685137221
NYU_0051040,NYU_0051152,178,0.73555138190295233
NYU_0051041,NYU_0051152,178,0.73224522786058899
NYU_0051042,NYU_0051152,178,0.75815812570110697
NYU_0051044,NYU_0051152,178,0.70085877967148524
NYU_0051045,NYU_0051152,178,0.73677590199661058
NYU_0051046,NYU_0051152,178,0.73618676342871281
NYU_0051047,NYU_0051152,178,0.76699146994933987
NYU_0051048,NYU_0051152,178,0.73577934565309777
NYU_0051049,NYU_0051152,178,0.75404358711065655
NYU_0051050,NYU_0051152,178,0.70366286615946894
NYU_0051051,NYU_0051152,178,0.71662677130150787
NYU_0051052,NYU_0051152,178,0.74216312632955839
NYU_0051053,NYU_0051152,178,0.73751661889369524
NYU_0051054,NYU_0051152,178,0.7298086229515478
NYU_0051055,NYU_0051152,178,0.68883902277280884
NYU_0051056,NYU_0051152,178,0.71536965667264862
NYU_0051057,NYU_0051152,178,0.72916263949719184
NYU_0051058,NYU_0051152,178,0.69851434354756581
NYU_0051059,NYU_0051152,178,0.72063181177867208
NYU_0051060,NYU_0051152,178,0.75660732432288191
NYU_0051061,NYU_0051152,178,0.72741680185318869
NYU_0051062,NYU_0051152,178,0.70947310807837694
NYU_0051063,NYU_0051152,178,0.659690239169757
NYU_0051064,NYU_0051152,178,0.7415734726492158
NYU_0051065,NYU_0051152,178,0.72165062408507763
NYU_0051066,NYU_0051152,178,0.71522960989508944
NYU_0051067,NYU_0051152,178,0.65268694156072748
NYU_0051068,NYU_0051152,178,0.72551598100482972
NYU_0051069,NYU_0051152,178,0.73720995234642972
NYU_0051070,NYU_0051152,178,0.73517148798850873
NYU_0051071,NYU_0051152,178,0.70534631666555225
NYU_0051072,NYU_0051152,178,0.49897295207806708
NYU_0051073,NYU_0051152,178,0.75516968301330589
NYU_0051074,NYU_0051152,178,0.72405909602931073
NYU_0051075,NYU_0051152,178,0.71279775851249105
NYU_0051076,NYU_0051152,178,0.69391278190845074
NYU_0051077,NYU_0051152,178,0.75190827925239645
NYU_0051078,NYU_0051152,178,0.72414720106428299
NYU_0051079,NYU_0051152,178,0.75938334167555732
NYU_0051080,NYU_0051152,178,0.74421613501983475
NYU_0051081,NYU_0051152,178,0.72208792345794137
NYU_0051082,NYU_0051152,178,0.73424237921250712
NYU_0051083,NYU_0051152,178,0.75476043444505947
NYU_0051084,NYU_0051152,178,0.77606713651647896
NYU_0051085,NYU_0051152,178,0.75041733816076661
NYU_0051086,NYU_0051152,178,0.76849366908405337
NYU_0051087,NYU_0051152,178,0.74201172654305836
NYU_0051088,NYU_0051152,178,0.72521251626869709
NYU_0051089,NYU_0051152,178,0.7741801721485756
NYU_0051090,NYU_0051152,178,0.74772064417063133
NYU_0051091,NYU_0051152,178,0.75370081331588912
NYU_0051093,NYU_0051152,178,0.74253152919638687
NYU_0051094,NYU_0051152,178,0.73073100596847995
NYU_0051095,NYU_0051152,178,0.74060256916565692
NYU_0051096,NYU_0051152,178,0.72916412445252443
NYU_0051097,NYU_0051152,178,0.71870617507360424
NYU_0051098,NYU_0051152,178,0.68135695880464486
NYU_0051099,NYU_0051152,178,0.67766172860704221
NYU_0051100,NYU_0051152,178,0.73756555651139188
NYU_0051101,NYU_0051152,178,0.74069340563809993
NYU_0051102,NYU_0051152,178,0.76023127096526111
NYU_0051103,NYU_0051152,178,0.73233804283968085
NYU_0051104,NYU_0051152,178,0.66472852671224048
NYU_0051105,NYU_0051152,178,0.6924423656286971
NYU_0051106,NYU_0051152,178,0.71030118116304874
NYU_0051107,NYU_0051152,178,0.71739244181842343
NYU_0051109,NYU_0051152,178,0.71116114476038694
NYU_0051110,NYU_0051152,178,0.74976440759412621
NYU_0051111,NYU_0051152,178,0.73865063959046295
NYU_0051112,NYU_0051152,178,0.72149819373955082
NYU_0051113,NYU_0051152,178,0.69427918898440144
NYU_0051114,NYU_0051152,178,0.75800207885975079
NYU_0051116,NYU_0051152,178,0.7446867678909268
NYU_0051117,NYU_0051152,178,0.73011911149367414
NYU_0051118,NYU_0051152,178,0.71561997273870182
NYU_0051121,NYU_0051152,178,0.72074967021805314
NYU_0051122,NYU_0051152,178,0.74950808583793915
NYU_0051123,NYU_0051152,178,0.74264292229399265
NYU_0051124,NYU_0051152,178,0.71834609528388504
NYU_0051126,NYU_0051152,178,0.71880724194253476
NYU_0051127,NYU_0051152,178,0.74648549377256423
NYU_0051128,NYU_0051152,178,0.7066192301069123
NYU_0051129,NYU_0051152,178,0.71705220119908331
NYU_0051130,NYU_0051152,178,0.73343158325968172
NYU_0051131,NYU_0051152,178,0.7322146757790664
NYU_0051146,NYU_0051152,178,0.73491343983913748
NYU_0051147,NYU_0051152,178,0.72328150166164196
NYU_0051148,NYU_0051152,178,0.6897505153901945
NYU_0051149,NYU_0051152,178,0.70338132444131163
NYU_0051150,NYU_0051152,178,0.73996696464365508
NYU_0051151,NYU_0051152,178,0.73264539089911107
NYU_0051153,NYU_0051152,178,0.74518596796311454
NYU_0051154,NYU_0051152,178,0.7503198143574985
NYU_0051155,NYU_0051152,178,0.63562658939325434
NYU_0051156,NYU_0051152,178,0.68941737387872659
NYU_0051159,NYU_0051152,178,0.77175786710478178
NYU_0050954,NYU_0051153,178,0.60599164062799438
NYU_0050955,NYU_0051153,178,0.5780104566239409
NYU_0050956,NYU_0051153,178,0.5406581136684766
NYU_0050957,NYU_0051153,178,0.6037362681941314
NYU_0050958,NYU_0051153,178,0.61450202699272816
NYU_0050959,NYU_0051153,178,0.58330246902046312
NYU_0050960,NYU_0051153,178,0.63255212501872204
NYU_0050961,NYU_0051153,178,0.59510612458381174
NYU_0050962,NYU_0051153,178,0.56028235299268203
NYU_0050964,NYU_0051153,178,0.60244860038297077
NYU_0050965,NYU_0051153,178,0.62034113992394335
NYU_0050966,NYU_0051153,178,0.55543559528719033
NYU_0050967,NYU_0051153,178,0.59443498771445824
NYU_0050968,NYU_0051153,178,0.56846743968314384
NYU_0050969,NYU_0051153,178,0.59490449335939166
NYU_0050970,NYU_0051153,178,0.55685730220078322
NYU_0050972,NYU_0051153,178,0.61320572582968924
NYU_0050973,NYU_0051153,178,0.54793465231061533
NYU_0050974,NYU_0051153,178,0.60297891790186586
NYU_0050976,NYU_0051153,178,0.55741244030122439
NYU_0050977,NYU_0051153,178,0.46635267810291325
NYU_0050978,NYU_0051153,178,0.61076411439559097
NYU_0050979,NYU_0051153,178,0.60251861309075727
NYU_0050981,NYU_0051153,178,0.57202084026531486
NYU_0050982,NYU_0051153,178,0.59176747235481664
NYU_0050983,NYU_0051153,178,0.61180244861521338
NYU_0050984,NYU_0051153,178,0.58144937447887202
NYU_0050985,NYU_0051153,178,0.56385165076839239
NYU_0050986,NYU_0051153,178,0.58724166904554731
NYU_0050987,NYU_0051153,178,0.56199680549274067
NYU_0050988,NYU_0051153,178,0.55367698985312142
NYU_0050989,NYU_0051153,178,0.59119283426495728
NYU_0050990,NYU_0051153,178,0.59485408750948909
NYU_0050991,NYU_0051153,178,0.57596507095449123
NYU_0050992,NYU_0051153,178,0.59122908716840594
NYU_0050993,NYU_0051153,178,0.59475925342110769
NYU_0050994,NYU_0051153,178,0.5962945453657047
NYU_0050995,NYU_0051153,178,0.59355565034909574
NYU_0050996,NYU_0051153,178,0.58372779958513832
NYU_0050997,NYU_0051153,178,0.56986971980751455
NYU_0050998,NYU_0051153,178,0.58125100648706296
NYU_0050999,NYU_0051153,178,0.64013491902864939
NYU_0051000,NYU_0051153,178,0.59972677840081445
NYU_0051001,NYU_0051153,178,0.57488702414540171
