train,test,roi,pearsons correlation
NYU_0050970,NYU_0051084,181,0.54635570873738348
NYU_0050972,NYU_0051084,181,0.5558543777456485
NYU_0050973,NYU_0051084,181,0.47824132416843751
NYU_0050974,NYU_0051084,181,0.47040282146574347
NYU_0050976,NYU_0051084,181,0.459547187398129
NYU_0050977,NYU_0051084,181,0.54215914113475572
NYU_0050978,NYU_0051084,181,0.50320031189369696
NYU_0050979,NYU_0051084,181,0.40549099700804503
NYU_0050981,NYU_0051084,181,0.51996239723001436
NYU_0050982,NYU_0051084,181,0.60338263912418466
NYU_0050983,NYU_0051084,181,0.44039904898000326
NYU_0050984,NYU_0051084,181,0.51545179806901653
NYU_0050985,NYU_0051084,181,0.52996463901099189
NYU_0050986,NYU_0051084,181,0.57794857851456172
NYU_0050987,NYU_0051084,181,0.52752627649981421
NYU_0050988,NYU_0051084,181,0.49036260565671075
NYU_0050989,NYU_0051084,181,0.52677606454483661
NYU_0050990,NYU_0051084,181,0.54482049679648292
NYU_0050991,NYU_0051084,181,0.46281259248482137
NYU_0050992,NYU_0051084,181,0.49727688125226721
NYU_0050993,NYU_0051084,181,0.45674455947750792
NYU_0050994,NYU_0051084,181,0.44758718772881972
NYU_0050995,NYU_0051084,181,0.50495187439317113
NYU_0050996,NYU_0051084,181,0.48746768991554756
NYU_0050997,NYU_0051084,181,0.5418195537774958
NYU_0050998,NYU_0051084,181,0.45446440699818735
NYU_0050999,NYU_0051084,181,0.44180906879068677
NYU_0051000,NYU_0051084,181,0.48278103456957999
NYU_0051001,NYU_0051084,181,0.55371055177471484
NYU_0051002,NYU_0051084,181,0.4712604875642728
NYU_0051003,NYU_0051084,181,0.49513409589860163
NYU_0051006,NYU_0051084,181,0.54910467241715799
NYU_0051007,NYU_0051084,181,0.44715703841983911
NYU_0051008,NYU_0051084,181,0.52607845321705482
NYU_0051009,NYU_0051084,181,0.5883834340425651
NYU_0051010,NYU_0051084,181,0.52542543231601235
NYU_0051011,NYU_0051084,181,0.54899980694630657
NYU_0051012,NYU_0051084,181,0.49239092536089052
NYU_0051013,NYU_0051084,181,0.56705524236069182
NYU_0051014,NYU_0051084,181,0.56651263774964855
NYU_0051015,NYU_0051084,181,0.54814262778280876
NYU_0051016,NYU_0051084,181,0.4795458993320455
NYU_0051017,NYU_0051084,181,0.40728120176308313
NYU_0051018,NYU_0051084,181,0.47127235234288678
NYU_0051019,NYU_0051084,181,0.53686113387037093
NYU_0051020,NYU_0051084,181,0.46977096785874534
NYU_0051021,NYU_0051084,181,0.49339477570183282
NYU_0051023,NYU_0051084,181,0.53306011069370829
NYU_0051024,NYU_0051084,181,0.50532370426272089
NYU_0051025,NYU_0051084,181,0.46346112130965844
NYU_0051026,NYU_0051084,181,0.49591076359458347
NYU_0051027,NYU_0051084,181,0.49970545194430249
NYU_0051028,NYU_0051084,181,0.52066292193664709
NYU_0051029,NYU_0051084,181,0.39649550457620741
NYU_0051030,NYU_0051084,181,0.54460485255712332
NYU_0051032,NYU_0051084,181,0.48556954606461339
NYU_0051033,NYU_0051084,181,0.4925594112672394
NYU_0051034,NYU_0051084,181,0.59045806204491114
NYU_0051035,NYU_0051084,181,0.62917997212345456
NYU_0051036,NYU_0051084,181,0.4241748434075695
NYU_0051038,NYU_0051084,181,0.51077067028172796
NYU_0051039,NYU_0051084,181,0.60517541987975076
NYU_0051040,NYU_0051084,181,0.54979088017026456
NYU_0051041,NYU_0051084,181,0.50828672665674024
NYU_0051042,NYU_0051084,181,0.55725709563556525
NYU_0051044,NYU_0051084,181,0.47590202629254336
NYU_0051045,NYU_0051084,181,0.46961893701926727
NYU_0051046,NYU_0051084,181,0.55607165886155641
NYU_0051047,NYU_0051084,181,0.48267249483548669
NYU_0051048,NYU_0051084,181,0.5960877739320477
NYU_0051049,NYU_0051084,181,0.50555158916965437
NYU_0051050,NYU_0051084,181,0.45136041107037483
NYU_0051051,NYU_0051084,181,0.44222417183724144
NYU_0051052,NYU_0051084,181,0.47421782513337352
NYU_0051053,NYU_0051084,181,0.50099852427994196
NYU_0051054,NYU_0051084,181,0.45968339142535863
NYU_0051055,NYU_0051084,181,0.36470774863019434
NYU_0051056,NYU_0051084,181,0.5008458209321861
NYU_0051057,NYU_0051084,181,0.49058208849775131
NYU_0051058,NYU_0051084,181,0.4418257546217591
NYU_0051059,NYU_0051084,181,0.49850907088556889
NYU_0051060,NYU_0051084,181,0.46424680613309083
NYU_0051061,NYU_0051084,181,0.47848256316911369
NYU_0051062,NYU_0051084,181,0.37037764028466041
NYU_0051063,NYU_0051084,181,0.49608550763012665
NYU_0051064,NYU_0051084,181,0.52778717855330326
NYU_0051065,NYU_0051084,181,0.47744978913288127
NYU_0051066,NYU_0051084,181,0.49222089229330962
NYU_0051067,NYU_0051084,181,0.4566518189673921
NYU_0051068,NYU_0051084,181,0.46843965199452148
NYU_0051069,NYU_0051084,181,0.53339775949738388
NYU_0051070,NYU_0051084,181,0.55934608169879052
NYU_0051071,NYU_0051084,181,0.46226805173873015
NYU_0051072,NYU_0051084,181,0.49469168376650968
NYU_0051073,NYU_0051084,181,0.49686434692590287
NYU_0051074,NYU_0051084,181,0.50281052088596345
NYU_0051075,NYU_0051084,181,0.44767493558412452
NYU_0051076,NYU_0051084,181,0.41567929355568856
NYU_0051077,NYU_0051084,181,0.4344506882660929
NYU_0051078,NYU_0051084,181,0.50479006973700757
NYU_0051079,NYU_0051084,181,0.50951147181892265
NYU_0051080,NYU_0051084,181,0.36489817026109578
NYU_0051081,NYU_0051084,181,0.55836134186239206
NYU_0051082,NYU_0051084,181,0.47669350089267709
NYU_0051083,NYU_0051084,181,0.55384916693293074
NYU_0051085,NYU_0051084,181,0.48396384319813179
NYU_0051086,NYU_0051084,181,0.41333621227319417
NYU_0051087,NYU_0051084,181,0.53130215465067543
NYU_0051088,NYU_0051084,181,0.51335494107008384
NYU_0051089,NYU_0051084,181,0.56640396818975969
NYU_0051090,NYU_0051084,181,0.49861473508464044
NYU_0051091,NYU_0051084,181,0.55971950059781739
NYU_0051093,NYU_0051084,181,0.49449860233723592
NYU_0051094,NYU_0051084,181,0.53180929975845503
NYU_0051095,NYU_0051084,181,0.52968750455512636
NYU_0051096,NYU_0051084,181,0.52434686015056553
NYU_0051097,NYU_0051084,181,0.56418785393863591
NYU_0051098,NYU_0051084,181,0.50304706883210137
NYU_0051099,NYU_0051084,181,0.46889483679650712
NYU_0051100,NYU_0051084,181,0.50312333458063396
NYU_0051101,NYU_0051084,181,0.46688914897813816
NYU_0051102,NYU_0051084,181,0.58296304946922961
NYU_0051103,NYU_0051084,181,0.53806837858097856
NYU_0051104,NYU_0051084,181,0.47911076926054585
NYU_0051105,NYU_0051084,181,0.50482330765607797
NYU_0051106,NYU_0051084,181,0.44033795621792071
NYU_0051107,NYU_0051084,181,0.54997837296213403
NYU_0051109,NYU_0051084,181,0.45737149255959025
NYU_0051110,NYU_0051084,181,0.45343185836271477
NYU_0051111,NYU_0051084,181,0.56877266906731394
NYU_0051112,NYU_0051084,181,0.51194474706286064
NYU_0051113,NYU_0051084,181,0.48840858616967342
NYU_0051114,NYU_0051084,181,0.35510448620180707
NYU_0051116,NYU_0051084,181,0.40791936808696216
NYU_0051117,NYU_0051084,181,0.48337198245725344
NYU_0051118,NYU_0051084,181,0.46668247401957452
NYU_0051121,NYU_0051084,181,0.4825304528304864
NYU_0051122,NYU_0051084,181,0.55728205266376829
NYU_0051123,NYU_0051084,181,0.47206496804988735
NYU_0051124,NYU_0051084,181,0.51306829641545437
NYU_0051126,NYU_0051084,181,0.43585758043906225
NYU_0051127,NYU_0051084,181,0.55989264410219586
NYU_0051128,NYU_0051084,181,0.49985536541030784
NYU_0051129,NYU_0051084,181,0.56184539764274211
NYU_0051130,NYU_0051084,181,0.46077024262206095
NYU_0051131,NYU_0051084,181,0.46417686169915928
NYU_0051146,NYU_0051084,181,0.47775269242815066
NYU_0051147,NYU_0051084,181,0.45974915441140618
NYU_0051148,NYU_0051084,181,0.44627925633148186
NYU_0051149,NYU_0051084,181,0.41005267514004762
NYU_0051150,NYU_0051084,181,0.47118209639522274
NYU_0051151,NYU_0051084,181,0.50069977730900461
NYU_0051152,NYU_0051084,181,0.50457536697026095
NYU_0051153,NYU_0051084,181,0.45418641337813737
NYU_0051154,NYU_0051084,181,0.5072379307237459
NYU_0051155,NYU_0051084,181,0.41125832347474905
NYU_0051156,NYU_0051084,181,0.52689876992957541
NYU_0051159,NYU_0051084,181,0.4934322715656394
NYU_0050954,NYU_0051085,181,0.51003258334683299
NYU_0050955,NYU_0051085,181,0.3239223232836746
NYU_0050956,NYU_0051085,181,0.44910778160817794
NYU_0050957,NYU_0051085,181,0.12288058393580668
NYU_0050958,NYU_0051085,181,0.35588932063664469
NYU_0050959,NYU_0051085,181,0.25813083370880607
NYU_0050960,NYU_0051085,181,0.22186605993765243
NYU_0050961,NYU_0051085,181,0.29000576322974203
NYU_0050962,NYU_0051085,181,0.31162343432157374
NYU_0050964,NYU_0051085,181,0.45334201891955289
NYU_0050965,NYU_0051085,181,0.44053154412652012
NYU_0050966,NYU_0051085,181,0.34928988187379889
NYU_0050967,NYU_0051085,181,0.46005336416838899
NYU_0050968,NYU_0051085,181,0.37649292814889629
NYU_0050969,NYU_0051085,181,0.45438094976980614
NYU_0050970,NYU_0051085,181,0.51900626541246997
NYU_0050972,NYU_0051085,181,0.45360641823170456
NYU_0050973,NYU_0051085,181,0.37799941114822128
NYU_0050974,NYU_0051085,181,0.4276655889709306
NYU_0050976,NYU_0051085,181,0.31618865482459785
NYU_0050977,NYU_0051085,181,0.39578306542936098
NYU_0050978,NYU_0051085,181,0.2742690991449796
NYU_0050979,NYU_0051085,181,0.40483848219096064
NYU_0050981,NYU_0051085,181,0.45197843164893609
NYU_0050982,NYU_0051085,181,0.441259386805612
NYU_0050983,NYU_0051085,181,0.40945059912694748
NYU_0050984,NYU_0051085,181,0.42659701158968971
NYU_0050985,NYU_0051085,181,0.53933812185496111
NYU_0050986,NYU_0051085,181,0.33269906437242791
NYU_0050987,NYU_0051085,181,0.5119392300765172
NYU_0050988,NYU_0051085,181,0.34172977515661568
NYU_0050989,NYU_0051085,181,0.44558133489709389
NYU_0050990,NYU_0051085,181,0.39695064062777696
NYU_0050991,NYU_0051085,181,0.37403163569325121
NYU_0050992,NYU_0051085,181,0.32552403819238879
NYU_0050993,NYU_0051085,181,0.51949607316115864
NYU_0050994,NYU_0051085,181,0.40917155630047897
NYU_0050995,NYU_0051085,181,0.2708155641005473
NYU_0050996,NYU_0051085,181,0.3563829879576369
NYU_0050997,NYU_0051085,181,0.34920929883751256
NYU_0050998,NYU_0051085,181,0.30852882222770944
NYU_0050999,NYU_0051085,181,0.3905673484608993
NYU_0051000,NYU_0051085,181,0.19030035051565311
NYU_0051001,NYU_0051085,181,0.44142224632262106
NYU_0051002,NYU_0051085,181,0.4053532276518706
NYU_0051003,NYU_0051085,181,0.35399207245184661
NYU_0051006,NYU_0051085,181,0.3900311676004431
NYU_0051007,NYU_0051085,181,0.33602154057762545
NYU_0051008,NYU_0051085,181,0.37757893225400785
NYU_0051009,NYU_0051085,181,0.52942141079428162
NYU_0051010,NYU_0051085,181,0.36851948710428029
NYU_0051011,NYU_0051085,181,0.40939312123405525
NYU_0051012,NYU_0051085,181,0.30541833002978036
NYU_0051013,NYU_0051085,181,0.50370404467867813
NYU_0051014,NYU_0051085,181,0.49359249570088753
NYU_0051015,NYU_0051085,181,0.28222457804120415
NYU_0051016,NYU_0051085,181,0.41543792704469934
NYU_0051017,NYU_0051085,181,0.1107539246587813
NYU_0051018,NYU_0051085,181,0.43911292529371138
NYU_0051019,NYU_0051085,181,0.47855250141153599
NYU_0051020,NYU_0051085,181,0.26253768869275779
NYU_0051021,NYU_0051085,181,0.24267432683195961
NYU_0051023,NYU_0051085,181,0.39083074572129434
NYU_0051024,NYU_0051085,181,0.44841008609893845
NYU_0051025,NYU_0051085,181,0.51585567120709641
NYU_0051026,NYU_0051085,181,0.30865355644233555
NYU_0051027,NYU_0051085,181,0.33364210216619905
NYU_0051028,NYU_0051085,181,0.32186460101785819
NYU_0051029,NYU_0051085,181,0.31544353209792841
NYU_0051030,NYU_0051085,181,0.48445910362568612
NYU_0051032,NYU_0051085,181,0.46484298999248663
NYU_0051033,NYU_0051085,181,0.36067453997617166
NYU_0051034,NYU_0051085,181,0.43015597847986914
NYU_0051035,NYU_0051085,181,0.50680542157611297
NYU_0051036,NYU_0051085,181,0.21844919300298724
NYU_0051038,NYU_0051085,181,0.39526717067385825
NYU_0051039,NYU_0051085,181,0.48247923279793831
NYU_0051040,NYU_0051085,181,0.39114362280676396
NYU_0051041,NYU_0051085,181,0.52005588339562236
NYU_0051042,NYU_0051085,181,0.44874176087591272
NYU_0051044,NYU_0051085,181,0.41150924232483332
NYU_0051045,NYU_0051085,181,0.41672652467302462
NYU_0051046,NYU_0051085,181,0.42499110816042174
NYU_0051047,NYU_0051085,181,0.19022731644644203
NYU_0051048,NYU_0051085,181,0.36438457293540943
NYU_0051049,NYU_0051085,181,0.27850949583972712
NYU_0051050,NYU_0051085,181,0.3852915624064
NYU_0051051,NYU_0051085,181,0.34354719599147965
NYU_0051052,NYU_0051085,181,0.38639546602566471
NYU_0051053,NYU_0051085,181,0.38923077170459708
NYU_0051054,NYU_0051085,181,0.38896307684482573
NYU_0051055,NYU_0051085,181,0.28174702736074964
NYU_0051056,NYU_0051085,181,0.42014786027218665
NYU_0051057,NYU_0051085,181,0.31581922691570202
NYU_0051058,NYU_0051085,181,0.29616727700556827
NYU_0051059,NYU_0051085,181,0.46320487743485789
NYU_0051060,NYU_0051085,181,0.38243311758848803
NYU_0051061,NYU_0051085,181,0.31572933659227809
NYU_0051062,NYU_0051085,181,0.22608761405691682
NYU_0051063,NYU_0051085,181,0.39727903753051391
NYU_0051064,NYU_0051085,181,0.43642992297192462
NYU_0051065,NYU_0051085,181,0.46966352985560822
NYU_0051066,NYU_0051085,181,0.27806520459034662
NYU_0051067,NYU_0051085,181,0.32912902440942382
NYU_0051068,NYU_0051085,181,0.2673494519800857
NYU_0051069,NYU_0051085,181,0.4225843434984215
NYU_0051070,NYU_0051085,181,0.40564565465439317
NYU_0051071,NYU_0051085,181,0.39714136255964527
NYU_0051072,NYU_0051085,181,0.17267196753321812
NYU_0051073,NYU_0051085,181,0.37586511997510985
NYU_0051074,NYU_0051085,181,0.49824879343828199
NYU_0051075,NYU_0051085,181,0.28338407000280574
NYU_0051076,NYU_0051085,181,0.32871358725534722
NYU_0051077,NYU_0051085,181,0.35385391579489234
NYU_0051078,NYU_0051085,181,0.50341226623444213
NYU_0051079,NYU_0051085,181,0.42440208613429192
NYU_0051080,NYU_0051085,181,0.32616889798741378
NYU_0051081,NYU_0051085,181,0.44653861766185504
NYU_0051082,NYU_0051085,181,0.45678016594533899
NYU_0051083,NYU_0051085,181,0.51036857900397969
NYU_0051084,NYU_0051085,181,0.47805167889321126
NYU_0051086,NYU_0051085,181,0.39941628219510988
NYU_0051087,NYU_0051085,181,0.37924430314327756
NYU_0051088,NYU_0051085,181,0.40793873523822011
NYU_0051089,NYU_0051085,181,0.43383780661269095
NYU_0051090,NYU_0051085,181,0.40879472098390435
NYU_0051091,NYU_0051085,181,0.427758079196981
NYU_0051093,NYU_0051085,181,0.413023767346545
NYU_0051094,NYU_0051085,181,0.36854045185366135
NYU_0051095,NYU_0051085,181,0.2435562022573004
NYU_0051096,NYU_0051085,181,0.43459012606287883
NYU_0051097,NYU_0051085,181,0.4929150661982854
NYU_0051098,NYU_0051085,181,0.39222261267519232
NYU_0051099,NYU_0051085,181,0.25154281739654366
NYU_0051100,NYU_0051085,181,0.41003431885973213
NYU_0051101,NYU_0051085,181,0.18161179658656451
NYU_0051102,NYU_0051085,181,0.46069878552733462
NYU_0051103,NYU_0051085,181,0.37405477861135544
NYU_0051104,NYU_0051085,181,0.26479537279259568
NYU_0051105,NYU_0051085,181,0.33911985326815081
NYU_0051106,NYU_0051085,181,0.37709665597696806
NYU_0051107,NYU_0051085,181,0.37353176706626368
NYU_0051109,NYU_0051085,181,0.34300929024303273
NYU_0051110,NYU_0051085,181,0.26981644259340976
NYU_0051111,NYU_0051085,181,0.3803854157715934
NYU_0051112,NYU_0051085,181,0.38818551053127609
NYU_0051113,NYU_0051085,181,0.28153307797155452
NYU_0051114,NYU_0051085,181,0.43351341804891874
NYU_0051116,NYU_0051085,181,0.23472879244919961
NYU_0051117,NYU_0051085,181,0.28540765622489012
NYU_0051118,NYU_0051085,181,0.2679060024185938
NYU_0051121,NYU_0051085,181,0.42028904259048455
NYU_0051122,NYU_0051085,181,0.35618964934531594
NYU_0051123,NYU_0051085,181,0.29826064628475935
NYU_0051124,NYU_0051085,181,0.47437744886153299
NYU_0051126,NYU_0051085,181,0.32794038144781862
NYU_0051127,NYU_0051085,181,0.47448368114767414
NYU_0051128,NYU_0051085,181,0.37524343448790609
NYU_0051129,NYU_0051085,181,0.46511955462399701
NYU_0051130,NYU_0051085,181,0.25862021502213312
NYU_0051131,NYU_0051085,181,0.37715619875305317
NYU_0051146,NYU_0051085,181,0.3536951828803408
NYU_0051147,NYU_0051085,181,0.37946622172320654
NYU_0051148,NYU_0051085,181,0.31470622121419212
NYU_0051149,NYU_0051085,181,0.34264614466239818
NYU_0051150,NYU_0051085,181,0.32487526369537251
NYU_0051151,NYU_0051085,181,0.32220810723161075
NYU_0051152,NYU_0051085,181,0.33240104042490703
NYU_0051153,NYU_0051085,181,0.34291176651808392
NYU_0051154,NYU_0051085,181,0.32806399256046276
NYU_0051155,NYU_0051085,181,0.3806144071341388
NYU_0051156,NYU_0051085,181,0.31961963549980138
NYU_0051159,NYU_0051085,181,0.36880449766374329
NYU_0050954,NYU_0051086,181,0.31727769981888942
NYU_0050955,NYU_0051086,181,0.36104601271842268
NYU_0050956,NYU_0051086,181,0.42881800935802272
NYU_0050957,NYU_0051086,181,0.41205183232603004
NYU_0050958,NYU_0051086,181,0.25070373168155113
NYU_0050959,NYU_0051086,181,0.48624482855344103
NYU_0050960,NYU_0051086,181,0.45629462150149647
NYU_0050961,NYU_0051086,181,0.37996335896855998
NYU_0050962,NYU_0051086,181,0.43499238591220429
NYU_0050964,NYU_0051086,181,0.42631497234710541
NYU_0050965,NYU_0051086,181,0.49422987899979642
NYU_0050966,NYU_0051086,181,0.39015903058140139
NYU_0050967,NYU_0051086,181,0.43704876287612054
NYU_0050968,NYU_0051086,181,0.21377043674787646
NYU_0050969,NYU_0051086,181,0.46232422175879073
NYU_0050970,NYU_0051086,181,0.42837077417520969
NYU_0050972,NYU_0051086,181,0.39007898412645536
NYU_0050973,NYU_0051086,181,0.43440293587839185
NYU_0050974,NYU_0051086,181,0.4383149729767335
NYU_0050976,NYU_0051086,181,0.3710929211183045
NYU_0050977,NYU_0051086,181,0.38313060631446078
NYU_0050978,NYU_0051086,181,0.43263952181527954
NYU_0050979,NYU_0051086,181,0.38393425799361919
NYU_0050981,NYU_0051086,181,0.4549124532905553
NYU_0050982,NYU_0051086,181,0.41537015332925942
NYU_0050983,NYU_0051086,181,0.39157290107061976
NYU_0050984,NYU_0051086,181,0.47187250220079502
NYU_0050985,NYU_0051086,181,0.41764399771481275
NYU_0050986,NYU_0051086,181,0.45623959431559519
NYU_0050987,NYU_0051086,181,0.48474027378721618
NYU_0050988,NYU_0051086,181,0.37591349488611209
NYU_0050989,NYU_0051086,181,0.37480518366350396
NYU_0050990,NYU_0051086,181,0.4159364029164323
NYU_0050991,NYU_0051086,181,0.42233708926445868
NYU_0050992,NYU_0051086,181,0.50020353624130698
NYU_0050993,NYU_0051086,181,0.42531504467852388
NYU_0050994,NYU_0051086,181,0.40716751608758983
NYU_0050995,NYU_0051086,181,0.46023669468773398
NYU_0050996,NYU_0051086,181,0.3793515760109521
NYU_0050997,NYU_0051086,181,0.47113277426700456
NYU_0050998,NYU_0051086,181,0.38331714175347886
NYU_0050999,NYU_0051086,181,0.3546863840080316
NYU_0051000,NYU_0051086,181,0.37908675099393169
NYU_0051001,NYU_0051086,181,0.44657469114344417
NYU_0051002,NYU_0051086,181,0.42511941731262964
NYU_0051003,NYU_0051086,181,0.36473058800973496
NYU_0051006,NYU_0051086,181,0.41703125644148026
NYU_0051007,NYU_0051086,181,0.28370965385632535
NYU_0051008,NYU_0051086,181,0.45812071015516803
NYU_0051009,NYU_0051086,181,0.4782589277307614
NYU_0051010,NYU_0051086,181,0.31091390344558839
NYU_0051011,NYU_0051086,181,0.48067590143375993
NYU_0051012,NYU_0051086,181,0.42625360010731744
NYU_0051013,NYU_0051086,181,0.46310885654281525
NYU_0051014,NYU_0051086,181,0.45574679840240567
NYU_0051015,NYU_0051086,181,0.39105932612323013
NYU_0051016,NYU_0051086,181,0.35913291145174431
NYU_0051017,NYU_0051086,181,0.38628959036008287
NYU_0051018,NYU_0051086,181,0.42348270928925408
NYU_0051019,NYU_0051086,181,0.38806064933491741
NYU_0051020,NYU_0051086,181,0.41890698288597761
NYU_0051021,NYU_0051086,181,0.39914546952372276
NYU_0051023,NYU_0051086,181,0.46825648922784419
NYU_0051024,NYU_0051086,181,0.38562978160177058
NYU_0051025,NYU_0051086,181,0.39245347080508403
NYU_0051026,NYU_0051086,181,0.4482813193010447
NYU_0051027,NYU_0051086,181,0.38699623538673811
NYU_0051028,NYU_0051086,181,0.43987898121432273
NYU_0051029,NYU_0051086,181,0.39699895131729529
NYU_0051030,NYU_0051086,181,0.45850541905226977
NYU_0051032,NYU_0051086,181,0.37297442896868532
NYU_0051033,NYU_0051086,181,0.34289999113483599
NYU_0051034,NYU_0051086,181,0.3976474022302014
NYU_0051035,NYU_0051086,181,0.52342466591121639
NYU_0051036,NYU_0051086,181,0.34222830893428008
NYU_0051038,NYU_0051086,181,0.39859450124808388
NYU_0051039,NYU_0051086,181,0.48925137881161102
NYU_0051040,NYU_0051086,181,0.42764546416572807
NYU_0051041,NYU_0051086,181,0.41096675513078529
NYU_0051042,NYU_0051086,181,0.3085699949964818
NYU_0051044,NYU_0051086,181,0.42122995619425946
NYU_0051045,NYU_0051086,181,0.3993131908514877
NYU_0051046,NYU_0051086,181,0.40683369850115464
NYU_0051047,NYU_0051086,181,0.4083823729303398
NYU_0051048,NYU_0051086,181,0.42497168510170519
NYU_0051049,NYU_0051086,181,0.46129824141548625
NYU_0051050,NYU_0051086,181,0.35510295428436828
NYU_0051051,NYU_0051086,181,0.47454201919373129
NYU_0051052,NYU_0051086,181,0.38256326094163845
NYU_0051053,NYU_0051086,181,0.48914373299614533
NYU_0051054,NYU_0051086,181,0.35404798239466873
NYU_0051055,NYU_0051086,181,0.42474851254799367
NYU_0051056,NYU_0051086,181,0.45723355481367056
NYU_0051057,NYU_0051086,181,0.43799986888441145
NYU_0051058,NYU_0051086,181,0.42317197684961333
NYU_0051059,NYU_0051086,181,0.45939920193715439
NYU_0051060,NYU_0051086,181,0.45084045383627452
NYU_0051061,NYU_0051086,181,0.44836246618385034
NYU_0051062,NYU_0051086,181,0.47545388781334125
NYU_0051063,NYU_0051086,181,0.36200262949815371
NYU_0051064,NYU_0051086,181,0.42029235521001002
NYU_0051065,NYU_0051086,181,0.39985137648964753
NYU_0051066,NYU_0051086,181,0.41352204079816479
NYU_0051067,NYU_0051086,181,0.43756062668694723
NYU_0051068,NYU_0051086,181,0.40106763835193804
NYU_0051069,NYU_0051086,181,0.45862355000268068
NYU_0051070,NYU_0051086,181,0.46707374497315013
NYU_0051071,NYU_0051086,181,0.26934013027069814
NYU_0051072,NYU_0051086,181,0.42022129101693712
NYU_0051073,NYU_0051086,181,0.42640122177905698
NYU_0051074,NYU_0051086,181,0.44286478046879701
NYU_0051075,NYU_0051086,181,0.42933160219715955
NYU_0051076,NYU_0051086,181,0.4166758213406942
NYU_0051077,NYU_0051086,181,0.42968453195931022
NYU_0051078,NYU_0051086,181,0.38108519117695694
NYU_0051079,NYU_0051086,181,0.49369488319918631
NYU_0051080,NYU_0051086,181,0.43436959522279661
NYU_0051081,NYU_0051086,181,0.43049731556746546
NYU_0051082,NYU_0051086,181,0.45371254614751338
NYU_0051083,NYU_0051086,181,0.4342367167746074
NYU_0051084,NYU_0051086,181,0.41144504522419068
NYU_0051085,NYU_0051086,181,0.48307491796516944
NYU_0051087,NYU_0051086,181,0.46637043177974202
NYU_0051088,NYU_0051086,181,0.38481282268618522
NYU_0051089,NYU_0051086,181,0.44170000918387586
NYU_0051090,NYU_0051086,181,0.45345717893141541
NYU_0051091,NYU_0051086,181,0.49869297652638805
NYU_0051093,NYU_0051086,181,0.4198508054864149
NYU_0051094,NYU_0051086,181,0.45065269212475562
NYU_0051095,NYU_0051086,181,0.38283001440489367
NYU_0051096,NYU_0051086,181,0.45868947815387756
NYU_0051097,NYU_0051086,181,0.32540263667420466
NYU_0051098,NYU_0051086,181,0.47926350099515502
NYU_0051099,NYU_0051086,181,0.45354595390037933
NYU_0051100,NYU_0051086,181,0.41935354020491905
NYU_0051101,NYU_0051086,181,0.34162643102704765
NYU_0051102,NYU_0051086,181,0.51336652546473083
NYU_0051103,NYU_0051086,181,0.34762751418726379
NYU_0051104,NYU_0051086,181,0.42413688259305371
NYU_0051105,NYU_0051086,181,0.44963302780303138
NYU_0051106,NYU_0051086,181,0.43673406912299267
NYU_0051107,NYU_0051086,181,0.45926904179083061
NYU_0051109,NYU_0051086,181,0.4440471095780063
NYU_0051110,NYU_0051086,181,0.40973815334817248
NYU_0051111,NYU_0051086,181,0.40905909852330213
NYU_0051112,NYU_0051086,181,0.48431762112598348
NYU_0051113,NYU_0051086,181,0.48653515761261107
NYU_0051114,NYU_0051086,181,0.39936846162350426
NYU_0051116,NYU_0051086,181,0.45482364852883705
NYU_0051117,NYU_0051086,181,0.37360764693780413
NYU_0051118,NYU_0051086,181,0.4565458533653407
NYU_0051121,NYU_0051086,181,0.44189083609525359
NYU_0051122,NYU_0051086,181,0.46261371748854985
NYU_0051123,NYU_0051086,181,0.42383950558433531
NYU_0051124,NYU_0051086,181,0.38683479096192303
NYU_0051126,NYU_0051086,181,0.4371767643883856
NYU_0051127,NYU_0051086,181,0.51736327951534178
NYU_0051128,NYU_0051086,181,0.35774332485613569
NYU_0051129,NYU_0051086,181,0.42708996287478007
NYU_0051130,NYU_0051086,181,0.39576897389502474
NYU_0051131,NYU_0051086,181,0.43233221638676106
NYU_0051146,NYU_0051086,181,0.42550135486632212
NYU_0051147,NYU_0051086,181,0.44102836727036682
NYU_0051148,NYU_0051086,181,0.45009574082443998
NYU_0051149,NYU_0051086,181,0.41095449132590184
NYU_0051150,NYU_0051086,181,0.47279544150309394
NYU_0051151,NYU_0051086,181,0.45643411876773654
NYU_0051152,NYU_0051086,181,0.40375396125475449
NYU_0051153,NYU_0051086,181,0.44558920985415951
NYU_0051154,NYU_0051086,181,0.40943331333240335
NYU_0051155,NYU_0051086,181,0.18098895127357512
NYU_0051156,NYU_0051086,181,0.47392155442029282
NYU_0051159,NYU_0051086,181,0.43620984086282022
NYU_0050954,NYU_0051087,181,0.49330461305671547
NYU_0050955,NYU_0051087,181,0.33242617508449457
NYU_0050956,NYU_0051087,181,0.42262352223936772
NYU_0050957,NYU_0051087,181,0.46169245474562365
NYU_0050958,NYU_0051087,181,0.37566574771136862
NYU_0050959,NYU_0051087,181,0.26587118046094232
NYU_0050960,NYU_0051087,181,0.46725081009660124
NYU_0050961,NYU_0051087,181,0.22197196543166042
NYU_0050962,NYU_0051087,181,0.12333038139823964
NYU_0050964,NYU_0051087,181,0.38227657516167346
NYU_0050965,NYU_0051087,181,0.42488837053791773
NYU_0050966,NYU_0051087,181,0.46536137725093557
NYU_0050967,NYU_0051087,181,0.43355197892196684
NYU_0050968,NYU_0051087,181,0.18259334323269072
