train,test,roi,pearsons correlation
NYU_0051075,NYU_0051123,97,0.68900128063316757
NYU_0051076,NYU_0051123,97,0.71060663250812173
NYU_0051077,NYU_0051123,97,0.71975805399258219
NYU_0051078,NYU_0051123,97,0.81548150822076249
NYU_0051079,NYU_0051123,97,0.71486920213661398
NYU_0051080,NYU_0051123,97,0.70931454353804912
NYU_0051081,NYU_0051123,97,0.70269748075522087
NYU_0051082,NYU_0051123,97,0.76685901612166085
NYU_0051083,NYU_0051123,97,0.76311002034687669
NYU_0051084,NYU_0051123,97,0.8076632374698981
NYU_0051085,NYU_0051123,97,0.7731246168820638
NYU_0051086,NYU_0051123,97,0.71150759770286787
NYU_0051087,NYU_0051123,97,0.68702820221308347
NYU_0051088,NYU_0051123,97,0.79435983900417939
NYU_0051089,NYU_0051123,97,0.82504957621471164
NYU_0051090,NYU_0051123,97,0.78954087782099702
NYU_0051091,NYU_0051123,97,0.7619850508934507
NYU_0051093,NYU_0051123,97,0.80802712386274711
NYU_0051094,NYU_0051123,97,0.75073066000349964
NYU_0051095,NYU_0051123,97,0.7069526840862167
NYU_0051096,NYU_0051123,97,0.74008280911906776
NYU_0051097,NYU_0051123,97,0.79691206080154608
NYU_0051098,NYU_0051123,97,0.71588740044638766
NYU_0051099,NYU_0051123,97,0.77069987958011055
NYU_0051100,NYU_0051123,97,0.76435790308573504
NYU_0051101,NYU_0051123,97,0.74024761151176477
NYU_0051102,NYU_0051123,97,0.80663492499060496
NYU_0051103,NYU_0051123,97,0.80786105653468199
NYU_0051104,NYU_0051123,97,0.76842639980885574
NYU_0051105,NYU_0051123,97,0.72316400470747844
NYU_0051106,NYU_0051123,97,0.74347669680213402
NYU_0051107,NYU_0051123,97,0.69316284436791509
NYU_0051109,NYU_0051123,97,0.75424409463328268
NYU_0051110,NYU_0051123,97,0.75330288212386498
NYU_0051111,NYU_0051123,97,0.71825383058315795
NYU_0051112,NYU_0051123,97,0.70282667340618399
NYU_0051113,NYU_0051123,97,0.7311037847981412
NYU_0051114,NYU_0051123,97,0.7423887330085337
NYU_0051116,NYU_0051123,97,0.70533486912859977
NYU_0051117,NYU_0051123,97,0.70249133133742514
NYU_0051118,NYU_0051123,97,0.74485974374414954
NYU_0051121,NYU_0051123,97,0.79295034234430717
NYU_0051122,NYU_0051123,97,0.79584770186887888
NYU_0051124,NYU_0051123,97,0.78571241133060488
NYU_0051126,NYU_0051123,97,0.73301934808610092
NYU_0051127,NYU_0051123,97,0.74484359689629687
NYU_0051128,NYU_0051123,97,0.72663340149348254
NYU_0051129,NYU_0051123,97,0.76416264410025359
NYU_0051130,NYU_0051123,97,0.69231061046691988
NYU_0051131,NYU_0051123,97,0.78948980797691082
NYU_0051146,NYU_0051123,97,0.75786718433695721
NYU_0051147,NYU_0051123,97,0.76689475765081982
NYU_0051148,NYU_0051123,97,0.75089490991634822
NYU_0051149,NYU_0051123,97,0.74711452686635393
NYU_0051150,NYU_0051123,97,0.72808517782086457
NYU_0051151,NYU_0051123,97,0.77651593776801942
NYU_0051152,NYU_0051123,97,0.74181789744128235
NYU_0051153,NYU_0051123,97,0.7829332562919048
NYU_0051154,NYU_0051123,97,0.73378406831751042
NYU_0051155,NYU_0051123,97,0.60902690066827592
NYU_0051156,NYU_0051123,97,0.77575077745523979
NYU_0051159,NYU_0051123,97,0.68350344704777111
NYU_0050954,NYU_0051124,97,0.48987092255941456
NYU_0050955,NYU_0051124,97,0.62619804441531812
NYU_0050956,NYU_0051124,97,0.46747742676978304
NYU_0050957,NYU_0051124,97,0.57405290938392628
NYU_0050958,NYU_0051124,97,0.56918949814387609
NYU_0050959,NYU_0051124,97,0.52285116537115739
NYU_0050960,NYU_0051124,97,0.63833046218331468
NYU_0050961,NYU_0051124,97,0.64590293197302429
NYU_0050962,NYU_0051124,97,0.44076655851304536
NYU_0050964,NYU_0051124,97,0.61288981454767111
NYU_0050965,NYU_0051124,97,0.613507265960751
NYU_0050966,NYU_0051124,97,0.64017457418478241
NYU_0050967,NYU_0051124,97,0.49685090106750524
NYU_0050968,NYU_0051124,97,0.49140736696179554
NYU_0050969,NYU_0051124,97,0.65065595257253617
NYU_0050970,NYU_0051124,97,0.42056489931526253
NYU_0050972,NYU_0051124,97,0.50065560258059705
NYU_0050973,NYU_0051124,97,0.47234718372542772
NYU_0050974,NYU_0051124,97,0.53096456699712624
NYU_0050976,NYU_0051124,97,0.57448943720484569
NYU_0050977,NYU_0051124,97,0.63849368805531082
NYU_0050978,NYU_0051124,97,0.63585263273084458
NYU_0050979,NYU_0051124,97,0.58008590350551503
NYU_0050981,NYU_0051124,97,0.51164283509328956
NYU_0050982,NYU_0051124,97,0.63602852067146165
NYU_0050983,NYU_0051124,97,0.5609684279994811
NYU_0050984,NYU_0051124,97,0.58018601879277942
NYU_0050985,NYU_0051124,97,0.752342234594223
NYU_0050986,NYU_0051124,97,0.60407982447276853
NYU_0050987,NYU_0051124,97,0.64156392070373514
NYU_0050988,NYU_0051124,97,0.59526202425077779
NYU_0050989,NYU_0051124,97,0.54991934971929368
NYU_0050990,NYU_0051124,97,0.5967403847546201
NYU_0050991,NYU_0051124,97,0.5030224927204604
NYU_0050992,NYU_0051124,97,0.62496361462842365
NYU_0050993,NYU_0051124,97,0.45621235768318019
NYU_0050994,NYU_0051124,97,0.63185258462243377
NYU_0050995,NYU_0051124,97,0.61938481668279677
NYU_0050996,NYU_0051124,97,0.6593502322622089
NYU_0050997,NYU_0051124,97,0.58554656180116416
NYU_0050998,NYU_0051124,97,0.5242493583212634
NYU_0050999,NYU_0051124,97,0.57839343380485897
NYU_0051000,NYU_0051124,97,0.57754333398028013
NYU_0051001,NYU_0051124,97,0.62390195203967969
NYU_0051002,NYU_0051124,97,0.60132849803867272
NYU_0051003,NYU_0051124,97,0.3679002460902619
NYU_0051006,NYU_0051124,97,0.55010778312445552
NYU_0051007,NYU_0051124,97,0.61620051244561591
NYU_0051008,NYU_0051124,97,0.54914923378922553
NYU_0051009,NYU_0051124,97,0.55283445059115799
NYU_0051010,NYU_0051124,97,0.62155633174283331
NYU_0051011,NYU_0051124,97,0.52022195108447633
NYU_0051012,NYU_0051124,97,0.5557487994160164
NYU_0051013,NYU_0051124,97,0.55161588848317122
NYU_0051014,NYU_0051124,97,0.55558932160139951
NYU_0051015,NYU_0051124,97,0.59328671181955039
NYU_0051016,NYU_0051124,97,0.48887294816982857
NYU_0051017,NYU_0051124,97,0.63322159191908889
NYU_0051018,NYU_0051124,97,0.61343988743841948
NYU_0051019,NYU_0051124,97,0.64519532397583557
NYU_0051020,NYU_0051124,97,0.54303338418401348
NYU_0051021,NYU_0051124,97,0.5869007231777601
NYU_0051023,NYU_0051124,97,0.67878554264608881
NYU_0051024,NYU_0051124,97,0.67061036594531009
NYU_0051025,NYU_0051124,97,0.65922874107434604
NYU_0051026,NYU_0051124,97,0.66314072395575729
NYU_0051027,NYU_0051124,97,0.47167461741858008
NYU_0051028,NYU_0051124,97,0.58603545258399137
NYU_0051029,NYU_0051124,97,0.67916240938399075
NYU_0051030,NYU_0051124,97,0.57971219635885574
NYU_0051032,NYU_0051124,97,0.51849001871104283
NYU_0051033,NYU_0051124,97,0.5560173099083634
NYU_0051034,NYU_0051124,97,0.51249926965007453
NYU_0051035,NYU_0051124,97,0.55392503734314946
NYU_0051036,NYU_0051124,97,0.60859297032145365
NYU_0051038,NYU_0051124,97,0.5028002724315177
NYU_0051039,NYU_0051124,97,0.66981895357334909
NYU_0051040,NYU_0051124,97,0.64627324711865453
NYU_0051041,NYU_0051124,97,0.61581077914109372
NYU_0051042,NYU_0051124,97,0.58563555902298614
NYU_0051044,NYU_0051124,97,0.64383580119976458
NYU_0051045,NYU_0051124,97,0.44662226093337482
NYU_0051046,NYU_0051124,97,0.6351809729593989
NYU_0051047,NYU_0051124,97,0.55596257124690207
NYU_0051048,NYU_0051124,97,0.62546599512681811
NYU_0051049,NYU_0051124,97,0.50745533737288273
NYU_0051050,NYU_0051124,97,0.5724637464517347
NYU_0051051,NYU_0051124,97,0.55293736380354308
NYU_0051052,NYU_0051124,97,0.56359253916669283
NYU_0051053,NYU_0051124,97,0.6709066628853968
NYU_0051054,NYU_0051124,97,0.56095957711398303
NYU_0051055,NYU_0051124,97,0.49998550189638158
NYU_0051056,NYU_0051124,97,0.59298187276094083
NYU_0051057,NYU_0051124,97,0.64429577651009295
NYU_0051058,NYU_0051124,97,0.71085549591873187
NYU_0051059,NYU_0051124,97,0.53946637497957206
NYU_0051060,NYU_0051124,97,0.53820241776204214
NYU_0051061,NYU_0051124,97,0.60203200843607041
NYU_0051062,NYU_0051124,97,0.64221713449025675
NYU_0051063,NYU_0051124,97,0.52052549809988102
NYU_0051064,NYU_0051124,97,0.53423346436744445
NYU_0051065,NYU_0051124,97,0.52779956356073054
NYU_0051066,NYU_0051124,97,0.5600936574311457
NYU_0051067,NYU_0051124,97,0.57203242025245338
NYU_0051068,NYU_0051124,97,0.46780718266518817
NYU_0051069,NYU_0051124,97,0.53647338530643607
NYU_0051070,NYU_0051124,97,0.59560432473522107
NYU_0051071,NYU_0051124,97,0.49060102354843071
NYU_0051072,NYU_0051124,97,0.44602726937194409
NYU_0051073,NYU_0051124,97,0.46273983136585678
NYU_0051074,NYU_0051124,97,0.52182178883282859
NYU_0051075,NYU_0051124,97,0.52545062096559014
NYU_0051076,NYU_0051124,97,0.5229787959027179
NYU_0051077,NYU_0051124,97,0.4709988166991344
NYU_0051078,NYU_0051124,97,0.54172141947543384
NYU_0051079,NYU_0051124,97,0.56960430122834416
NYU_0051080,NYU_0051124,97,0.54528620786937965
NYU_0051081,NYU_0051124,97,0.5228931948637453
NYU_0051082,NYU_0051124,97,0.48381114962299254
NYU_0051083,NYU_0051124,97,0.41102861847836503
NYU_0051084,NYU_0051124,97,0.69079269542450783
NYU_0051085,NYU_0051124,97,0.63005904654052958
NYU_0051086,NYU_0051124,97,0.55016105955766359
NYU_0051087,NYU_0051124,97,0.50282519963446204
NYU_0051088,NYU_0051124,97,0.61682168415181671
NYU_0051089,NYU_0051124,97,0.66458899801657911
NYU_0051090,NYU_0051124,97,0.60959147384538559
NYU_0051091,NYU_0051124,97,0.64863676949289073
NYU_0051093,NYU_0051124,97,0.65277611379246669
NYU_0051094,NYU_0051124,97,0.73602559837896908
NYU_0051095,NYU_0051124,97,0.48739119056702856
NYU_0051096,NYU_0051124,97,0.62859176003960759
NYU_0051097,NYU_0051124,97,0.6572133898608693
NYU_0051098,NYU_0051124,97,0.51624333213706763
NYU_0051099,NYU_0051124,97,0.5913114692118342
NYU_0051100,NYU_0051124,97,0.57381810497730079
NYU_0051101,NYU_0051124,97,0.57632747980080412
NYU_0051102,NYU_0051124,97,0.63804294016266228
NYU_0051103,NYU_0051124,97,0.62800977003140734
NYU_0051104,NYU_0051124,97,0.62373371931276111
NYU_0051105,NYU_0051124,97,0.57980090665554518
NYU_0051106,NYU_0051124,97,0.42154423957475429
NYU_0051107,NYU_0051124,97,0.46487796223090599
NYU_0051109,NYU_0051124,97,0.67462916212834512
NYU_0051110,NYU_0051124,97,0.6230392264138046
NYU_0051111,NYU_0051124,97,0.63637163113251072
NYU_0051112,NYU_0051124,97,0.57944051403872421
NYU_0051113,NYU_0051124,97,0.62596335790638002
NYU_0051114,NYU_0051124,97,0.42965599160514739
NYU_0051116,NYU_0051124,97,0.61806425102091933
NYU_0051117,NYU_0051124,97,0.52891729210780569
NYU_0051118,NYU_0051124,97,0.6082901155821947
NYU_0051121,NYU_0051124,97,0.58450598156250977
NYU_0051122,NYU_0051124,97,0.56704097947695475
NYU_0051123,NYU_0051124,97,0.59950631065638016
NYU_0051126,NYU_0051124,97,0.59017463852735275
NYU_0051127,NYU_0051124,97,0.67842155297827422
NYU_0051128,NYU_0051124,97,0.61000399735983535
NYU_0051129,NYU_0051124,97,0.48299772599790014
NYU_0051130,NYU_0051124,97,0.49281685567625305
NYU_0051131,NYU_0051124,97,0.54902870926747616
NYU_0051146,NYU_0051124,97,0.46905786758315893
NYU_0051147,NYU_0051124,97,0.61706407278435949
NYU_0051148,NYU_0051124,97,0.50977923033543682
NYU_0051149,NYU_0051124,97,0.5687276645470134
NYU_0051150,NYU_0051124,97,0.37807611073067698
NYU_0051151,NYU_0051124,97,0.54256221624575662
NYU_0051152,NYU_0051124,97,0.6540979676646429
NYU_0051153,NYU_0051124,97,0.65432285469907792
NYU_0051154,NYU_0051124,97,0.62860104064407019
NYU_0051155,NYU_0051124,97,0.64993781263067163
NYU_0051156,NYU_0051124,97,0.49219925970741341
NYU_0051159,NYU_0051124,97,0.55242988139485594
NYU_0050954,NYU_0051126,97,0.75011329405454641
NYU_0050955,NYU_0051126,97,0.41101828095959253
NYU_0050956,NYU_0051126,97,0.64671231390332973
NYU_0050957,NYU_0051126,97,0.74141900139451822
NYU_0050958,NYU_0051126,97,0.73947396238322571
NYU_0050959,NYU_0051126,97,0.70618523793866195
NYU_0050960,NYU_0051126,97,0.62310017338466706
NYU_0050961,NYU_0051126,97,0.75874421224851829
NYU_0050962,NYU_0051126,97,0.71475791482162088
NYU_0050964,NYU_0051126,97,0.7254623607791848
NYU_0050965,NYU_0051126,97,0.65506034650259393
NYU_0050966,NYU_0051126,97,0.61546865731250355
NYU_0050967,NYU_0051126,97,0.64496288379212641
NYU_0050968,NYU_0051126,97,0.57327020116615279
NYU_0050969,NYU_0051126,97,0.70062992663755752
NYU_0050970,NYU_0051126,97,0.76247206698315417
NYU_0050972,NYU_0051126,97,0.78339187028769153
NYU_0050973,NYU_0051126,97,0.6764158760215162
NYU_0050974,NYU_0051126,97,0.73582053720286311
NYU_0050976,NYU_0051126,97,0.69117232909288462
NYU_0050977,NYU_0051126,97,0.7365873131276508
NYU_0050978,NYU_0051126,97,0.69835857703571058
NYU_0050979,NYU_0051126,97,0.66673359300448731
NYU_0050981,NYU_0051126,97,0.72592230385950751
NYU_0050982,NYU_0051126,97,0.71387145044432898
NYU_0050983,NYU_0051126,97,0.73491604851246228
NYU_0050984,NYU_0051126,97,0.77229544252096072
NYU_0050985,NYU_0051126,97,0.68498522042865095
NYU_0050986,NYU_0051126,97,0.69071056515195373
NYU_0050987,NYU_0051126,97,0.71199333118409913
NYU_0050988,NYU_0051126,97,0.73368684534274053
NYU_0050989,NYU_0051126,97,0.72636059096472538
NYU_0050990,NYU_0051126,97,0.73938698175018636
NYU_0050991,NYU_0051126,97,0.70949139076394718
NYU_0050992,NYU_0051126,97,0.69957902752823475
NYU_0050993,NYU_0051126,97,0.71225077581838292
NYU_0050994,NYU_0051126,97,0.75236633699279343
NYU_0050995,NYU_0051126,97,0.65793184626204693
NYU_0050996,NYU_0051126,97,0.70156864781375172
NYU_0050997,NYU_0051126,97,0.72824001833917418
NYU_0050998,NYU_0051126,97,0.4878839972852646
NYU_0050999,NYU_0051126,97,0.76276023499138512
NYU_0051000,NYU_0051126,97,0.71946274351228889
NYU_0051001,NYU_0051126,97,0.70294778341310538
NYU_0051002,NYU_0051126,97,0.73894057546086078
NYU_0051003,NYU_0051126,97,0.70380038312650306
NYU_0051006,NYU_0051126,97,0.70304642302200915
NYU_0051007,NYU_0051126,97,0.7291894874986663
NYU_0051008,NYU_0051126,97,0.74924642926256901
NYU_0051009,NYU_0051126,97,0.68918187844729795
NYU_0051010,NYU_0051126,97,0.71664950682449879
NYU_0051011,NYU_0051126,97,0.71403974097279055
NYU_0051012,NYU_0051126,97,0.70480834032054285
NYU_0051013,NYU_0051126,97,0.77574488123665764
NYU_0051014,NYU_0051126,97,0.73178653610656907
NYU_0051015,NYU_0051126,97,0.72266560095509802
NYU_0051016,NYU_0051126,97,0.70913357495143825
NYU_0051017,NYU_0051126,97,0.75517973260512217
NYU_0051018,NYU_0051126,97,0.75625811931923381
NYU_0051019,NYU_0051126,97,0.71454580872622742
NYU_0051020,NYU_0051126,97,0.71263384070326341
NYU_0051021,NYU_0051126,97,0.71571594775000102
NYU_0051023,NYU_0051126,97,0.63169463691042094
NYU_0051024,NYU_0051126,97,0.61463564488947975
NYU_0051025,NYU_0051126,97,0.76407798055077336
NYU_0051026,NYU_0051126,97,0.76451636099322018
NYU_0051027,NYU_0051126,97,0.71257336464727972
NYU_0051028,NYU_0051126,97,0.70957857513712819
NYU_0051029,NYU_0051126,97,0.74731362133910895
NYU_0051030,NYU_0051126,97,0.7189856523576702
NYU_0051032,NYU_0051126,97,0.80098317554726595
NYU_0051033,NYU_0051126,97,0.72095664021389483
NYU_0051034,NYU_0051126,97,0.69878741480590245
NYU_0051035,NYU_0051126,97,0.74414552334600148
NYU_0051036,NYU_0051126,97,0.65229631945283306
NYU_0051038,NYU_0051126,97,0.62900452033636134
NYU_0051039,NYU_0051126,97,0.63060454131170673
NYU_0051040,NYU_0051126,97,0.63811204421048484
NYU_0051041,NYU_0051126,97,0.70111442887869102
NYU_0051042,NYU_0051126,97,0.69512200036705085
NYU_0051044,NYU_0051126,97,0.7160367242140252
NYU_0051045,NYU_0051126,97,0.7245363579024432
NYU_0051046,NYU_0051126,97,0.64324651132593524
NYU_0051047,NYU_0051126,97,0.72454440133456055
NYU_0051048,NYU_0051126,97,0.70174163102808462
NYU_0051049,NYU_0051126,97,0.69638233818777429
NYU_0051050,NYU_0051126,97,0.69706265398649137
NYU_0051051,NYU_0051126,97,0.64648770386082122
NYU_0051052,NYU_0051126,97,0.74050253742917871
NYU_0051053,NYU_0051126,97,0.72337894065622399
NYU_0051054,NYU_0051126,97,0.70265497012948164
NYU_0051055,NYU_0051126,97,0.70223206061295862
NYU_0051056,NYU_0051126,97,0.70526775800023955
NYU_0051057,NYU_0051126,97,0.70927134615558196
NYU_0051058,NYU_0051126,97,0.69302412481154729
NYU_0051059,NYU_0051126,97,0.70967021323279911
NYU_0051060,NYU_0051126,97,0.68517166228814652
NYU_0051061,NYU_0051126,97,0.73189187457558147
NYU_0051062,NYU_0051126,97,0.67035325458933659
NYU_0051063,NYU_0051126,97,0.67823313147438558
NYU_0051064,NYU_0051126,97,0.68198035868984908
NYU_0051065,NYU_0051126,97,0.71884513216680401
NYU_0051066,NYU_0051126,97,0.645872156405354
NYU_0051067,NYU_0051126,97,0.67312404719113983
NYU_0051068,NYU_0051126,97,0.70506178721522461
NYU_0051069,NYU_0051126,97,0.64544878497133673
NYU_0051070,NYU_0051126,97,0.73085887446149067
NYU_0051071,NYU_0051126,97,0.63555771986360654
NYU_0051072,NYU_0051126,97,0.64639520728585143
NYU_0051073,NYU_0051126,97,0.6364441469159221
NYU_0051074,NYU_0051126,97,0.60293555099259999
NYU_0051075,NYU_0051126,97,0.74132002691756582
NYU_0051076,NYU_0051126,97,0.68723765018170258
NYU_0051077,NYU_0051126,97,0.7595230585354209
NYU_0051078,NYU_0051126,97,0.73323936098654729
NYU_0051079,NYU_0051126,97,0.61569544538714049
NYU_0051080,NYU_0051126,97,0.75702566732656995
NYU_0051081,NYU_0051126,97,0.70076815229641498
NYU_0051082,NYU_0051126,97,0.72516211541687603
NYU_0051083,NYU_0051126,97,0.65546423602881076
NYU_0051084,NYU_0051126,97,0.72948829340916654
NYU_0051085,NYU_0051126,97,0.71480067567906824
NYU_0051086,NYU_0051126,97,0.68011942046362728
NYU_0051087,NYU_0051126,97,0.6969496570278404
NYU_0051088,NYU_0051126,97,0.66966789367389734
NYU_0051089,NYU_0051126,97,0.73122926235499219
NYU_0051090,NYU_0051126,97,0.74779751785910031
NYU_0051091,NYU_0051126,97,0.68055422237937002
NYU_0051093,NYU_0051126,97,0.70158621824994494
NYU_0051094,NYU_0051126,97,0.69749803973582369
NYU_0051095,NYU_0051126,97,0.72212123696646668
NYU_0051096,NYU_0051126,97,0.78287031369854154
NYU_0051097,NYU_0051126,97,0.67660858085714193
NYU_0051098,NYU_0051126,97,0.71875862235573762
NYU_0051099,NYU_0051126,97,0.68668192266156036
NYU_0051100,NYU_0051126,97,0.68765936585330356
NYU_0051101,NYU_0051126,97,0.75418445605775031
NYU_0051102,NYU_0051126,97,0.75908464315317259
NYU_0051103,NYU_0051126,97,0.71427352781815034
NYU_0051104,NYU_0051126,97,0.7361634590530588
NYU_0051105,NYU_0051126,97,0.66558227916504387
NYU_0051106,NYU_0051126,97,0.61489226648524309
NYU_0051107,NYU_0051126,97,0.66694073098524365
NYU_0051109,NYU_0051126,97,0.75009029646820002
NYU_0051110,NYU_0051126,97,0.7299292790969506
NYU_0051111,NYU_0051126,97,0.75419560198320013
NYU_0051112,NYU_0051126,97,0.71734904056211746
NYU_0051113,NYU_0051126,97,0.69217866027145469
NYU_0051114,NYU_0051126,97,0.66286585634105832
NYU_0051116,NYU_0051126,97,0.63605680245714957
NYU_0051117,NYU_0051126,97,0.72622674294617373
NYU_0051118,NYU_0051126,97,0.74350911471961967
NYU_0051121,NYU_0051126,97,0.70863188216324968
NYU_0051122,NYU_0051126,97,0.75076297389839741
NYU_0051123,NYU_0051126,97,0.72276779084326004
NYU_0051124,NYU_0051126,97,0.70987113501507593
NYU_0051127,NYU_0051126,97,0.72941802763365771
NYU_0051128,NYU_0051126,97,0.7652107230838695
NYU_0051129,NYU_0051126,97,0.73300012041662843
NYU_0051130,NYU_0051126,97,0.7411365723551866
NYU_0051131,NYU_0051126,97,0.63795125630647498
NYU_0051146,NYU_0051126,97,0.68368691285959537
NYU_0051147,NYU_0051126,97,0.69475884070307681
NYU_0051148,NYU_0051126,97,0.75871110366424588
NYU_0051149,NYU_0051126,97,0.75718484700806976
NYU_0051150,NYU_0051126,97,0.56247483863140568
NYU_0051151,NYU_0051126,97,0.73823351969149142
NYU_0051152,NYU_0051126,97,0.70190298862352574
NYU_0051153,NYU_0051126,97,0.71917711006520257
NYU_0051154,NYU_0051126,97,0.67618434293186336
NYU_0051155,NYU_0051126,97,0.5575909178843873
NYU_0051156,NYU_0051126,97,0.74373167126182815
NYU_0051159,NYU_0051126,97,0.73331297942904317
NYU_0050954,NYU_0051127,97,0.69599422451549975
NYU_0050955,NYU_0051127,97,0.56502882549191946
NYU_0050956,NYU_0051127,97,0.61159058648660181
NYU_0050957,NYU_0051127,97,0.69483847053240955
NYU_0050958,NYU_0051127,97,0.6884684588821105
NYU_0050959,NYU_0051127,97,0.7152498125112986
NYU_0050960,NYU_0051127,97,0.73515758844734447
NYU_0050961,NYU_0051127,97,0.71098007665508822
NYU_0050962,NYU_0051127,97,0.64411930041958865
NYU_0050964,NYU_0051127,97,0.7173923610307209
NYU_0050965,NYU_0051127,97,0.77065524584909784
NYU_0050966,NYU_0051127,97,0.66926678223332281
NYU_0050967,NYU_0051127,97,0.65918931371729528
NYU_0050968,NYU_0051127,97,0.67682707153216815
NYU_0050969,NYU_0051127,97,0.73760506004292281
NYU_0050970,NYU_0051127,97,0.7206328066805413
NYU_0050972,NYU_0051127,97,0.75273352617940237
NYU_0050973,NYU_0051127,97,0.68049309510242229
NYU_0050974,NYU_0051127,97,0.66669764840955559
NYU_0050976,NYU_0051127,97,0.70396245178475458
NYU_0050977,NYU_0051127,97,0.69865443417248962
NYU_0050978,NYU_0051127,97,0.65908612902343944
NYU_0050979,NYU_0051127,97,0.7338082511922337
NYU_0050981,NYU_0051127,97,0.62665229981147563
NYU_0050982,NYU_0051127,97,0.71131192276938171
NYU_0050983,NYU_0051127,97,0.74113364592266728
NYU_0050984,NYU_0051127,97,0.76454823282226669
NYU_0050985,NYU_0051127,97,0.71539985516420823
NYU_0050986,NYU_0051127,97,0.71476034588967086
NYU_0050987,NYU_0051127,97,0.75526143912970611
NYU_0050988,NYU_0051127,97,0.77064733963076204
NYU_0050989,NYU_0051127,97,0.74585496084019065
NYU_0050990,NYU_0051127,97,0.71637520519308528
NYU_0050991,NYU_0051127,97,0.69807376256099429
NYU_0050992,NYU_0051127,97,0.73541142314395758
NYU_0050993,NYU_0051127,97,0.69975435677211628
NYU_0050994,NYU_0051127,97,0.6859017414504448
NYU_0050995,NYU_0051127,97,0.72076933294482337
NYU_0050996,NYU_0051127,97,0.76154338434577074
NYU_0050997,NYU_0051127,97,0.77902059066873797
NYU_0050998,NYU_0051127,97,0.53629696892941936
NYU_0050999,NYU_0051127,97,0.66937990365757971
NYU_0051000,NYU_0051127,97,0.68626176481715828
NYU_0051001,NYU_0051127,97,0.65659938213005087
NYU_0051002,NYU_0051127,97,0.69051481518869584
NYU_0051003,NYU_0051127,97,0.64031023180174751
NYU_0051006,NYU_0051127,97,0.70670080123736823
NYU_0051007,NYU_0051127,97,0.69013577014984029
NYU_0051008,NYU_0051127,97,0.78914844266035156
NYU_0051009,NYU_0051127,97,0.67304618305307373
NYU_0051010,NYU_0051127,97,0.70660047164313322
NYU_0051011,NYU_0051127,97,0.7481311548367453
NYU_0051012,NYU_0051127,97,0.61733096760838302
NYU_0051013,NYU_0051127,97,0.75006994730196275
NYU_0051014,NYU_0051127,97,0.69950242919488814
NYU_0051015,NYU_0051127,97,0.63451804021701208
NYU_0051016,NYU_0051127,97,0.66796533745888431
NYU_0051017,NYU_0051127,97,0.74099687916754697
NYU_0051018,NYU_0051127,97,0.742300121160968
NYU_0051019,NYU_0051127,97,0.69316816559027439
NYU_0051020,NYU_0051127,97,0.69995176308933094
NYU_0051021,NYU_0051127,97,0.71411391561049309
NYU_0051023,NYU_0051127,97,0.77182127416708035
NYU_0051024,NYU_0051127,97,0.70920373584247243
NYU_0051025,NYU_0051127,97,0.73622684278266926
NYU_0051026,NYU_0051127,97,0.75742517118077612
NYU_0051027,NYU_0051127,97,0.62558579203090425
NYU_0051028,NYU_0051127,97,0.65285878919034557
NYU_0051029,NYU_0051127,97,0.77267770195441987
NYU_0051030,NYU_0051127,97,0.76745348819520798
NYU_0051032,NYU_0051127,97,0.71296348302821189
NYU_0051033,NYU_0051127,97,0.73916885205437965
NYU_0051034,NYU_0051127,97,0.73813685467917944
NYU_0051035,NYU_0051127,97,0.72930929005714862
NYU_0051036,NYU_0051127,97,0.67672705894328067
NYU_0051038,NYU_0051127,97,0.57606012200298862
NYU_0051039,NYU_0051127,97,0.69313461089280559
NYU_0051040,NYU_0051127,97,0.72819739114010829
NYU_0051041,NYU_0051127,97,0.74111877978281848
NYU_0051042,NYU_0051127,97,0.72254005860071824
NYU_0051044,NYU_0051127,97,0.79741350154525947
NYU_0051045,NYU_0051127,97,0.72336867790418946
NYU_0051046,NYU_0051127,97,0.68621531177903139
NYU_0051047,NYU_0051127,97,0.66930656501004837
NYU_0051048,NYU_0051127,97,0.71097172420602972
NYU_0051049,NYU_0051127,97,0.68934987619040911
NYU_0051050,NYU_0051127,97,0.73039686839198426
NYU_0051051,NYU_0051127,97,0.74643508001049663
NYU_0051052,NYU_0051127,97,0.70941034774849354
NYU_0051053,NYU_0051127,97,0.7370364215334545
NYU_0051054,NYU_0051127,97,0.71749421016799197
NYU_0051055,NYU_0051127,97,0.65488438928432746
NYU_0051056,NYU_0051127,97,0.6176186597745047
NYU_0051057,NYU_0051127,97,0.74895088270998889
NYU_0051058,NYU_0051127,97,0.69868087575981386
NYU_0051059,NYU_0051127,97,0.70723578860998049
NYU_0051060,NYU_0051127,97,0.65457066631504535
NYU_0051061,NYU_0051127,97,0.67878513789379824
NYU_0051062,NYU_0051127,97,0.73009868305356729
NYU_0051063,NYU_0051127,97,0.64608241699270441
NYU_0051064,NYU_0051127,97,0.70050296374993504
NYU_0051065,NYU_0051127,97,0.69210347173602749
NYU_0051066,NYU_0051127,97,0.63081173421718706
NYU_0051067,NYU_0051127,97,0.68967038094622346
NYU_0051068,NYU_0051127,97,0.59438444954973302
NYU_0051069,NYU_0051127,97,0.69416731907949714
NYU_0051070,NYU_0051127,97,0.7300870703993747
NYU_0051071,NYU_0051127,97,0.75000948605076145
NYU_0051072,NYU_0051127,97,0.63183020806299772
NYU_0051073,NYU_0051127,97,0.65238445795406874
