train,test,roi,pearsons correlation
NYU_0051083,NYU_0051129,164,0.12323649025424727
NYU_0051084,NYU_0051129,164,0.15410307766626721
NYU_0051085,NYU_0051129,164,0.083647518865397619
NYU_0051086,NYU_0051129,164,0.10801874716226266
NYU_0051087,NYU_0051129,164,0.078666804209460983
NYU_0051088,NYU_0051129,164,0.11349711963795515
NYU_0051089,NYU_0051129,164,0.1002303865418291
NYU_0051090,NYU_0051129,164,0.13891440120623974
NYU_0051091,NYU_0051129,164,0.15965609857280103
NYU_0051093,NYU_0051129,164,0.091431736685336079
NYU_0051094,NYU_0051129,164,0.15644292268795312
NYU_0051095,NYU_0051129,164,0.11836415889592368
NYU_0051096,NYU_0051129,164,0.11116297995775258
NYU_0051097,NYU_0051129,164,0.13220579549360911
NYU_0051098,NYU_0051129,164,0.10523831906928265
NYU_0051099,NYU_0051129,164,0.10075024339598786
NYU_0051100,NYU_0051129,164,0.10321066575056816
NYU_0051101,NYU_0051129,164,0.095943423606117684
NYU_0051102,NYU_0051129,164,0.14031476267502607
NYU_0051103,NYU_0051129,164,0.16381703604116971
NYU_0051104,NYU_0051129,164,0.12103774925639921
NYU_0051105,NYU_0051129,164,0.10423969056244273
NYU_0051106,NYU_0051129,164,0.12725832634743545
NYU_0051107,NYU_0051129,164,0.11444286630978617
NYU_0051109,NYU_0051129,164,0.13023660286104691
NYU_0051110,NYU_0051129,164,0.11344047261705671
NYU_0051111,NYU_0051129,164,0.1417292004866218
NYU_0051112,NYU_0051129,164,0.12425945324372432
NYU_0051113,NYU_0051129,164,0.12405708909750668
NYU_0051114,NYU_0051129,164,0.10180222864828592
NYU_0051116,NYU_0051129,164,0.093701199033713975
NYU_0051117,NYU_0051129,164,0.097512013782755674
NYU_0051118,NYU_0051129,164,0.11982702424592423
NYU_0051121,NYU_0051129,164,0.11773384221050466
NYU_0051122,NYU_0051129,164,0.082806995490406488
NYU_0051123,NYU_0051129,164,0.057852723593504303
NYU_0051124,NYU_0051129,164,0.16987278928379934
NYU_0051126,NYU_0051129,164,0.13619789101833096
NYU_0051127,NYU_0051129,164,0.16516333846776551
NYU_0051128,NYU_0051129,164,0.12460619701219185
NYU_0051130,NYU_0051129,164,0.13174902018040546
NYU_0051131,NYU_0051129,164,0.12079946308264281
NYU_0051146,NYU_0051129,164,0.092488348773644397
NYU_0051147,NYU_0051129,164,0.12984075677488965
NYU_0051148,NYU_0051129,164,0.13724080279165102
NYU_0051149,NYU_0051129,164,0.12178452521615372
NYU_0051150,NYU_0051129,164,0.11427971971443918
NYU_0051151,NYU_0051129,164,0.12197611803498938
NYU_0051152,NYU_0051129,164,0.11549183639986423
NYU_0051153,NYU_0051129,164,0.14481882332023105
NYU_0051154,NYU_0051129,164,0.11535558503582691
NYU_0051155,NYU_0051129,164,0.11396242680397217
NYU_0051156,NYU_0051129,164,0.12602153392796447
NYU_0051159,NYU_0051129,164,0.1188067540955994
NYU_0050954,NYU_0051130,164,0.15311354026680687
NYU_0050955,NYU_0051130,164,0.10312523432353235
NYU_0050956,NYU_0051130,164,0.10937148106867452
NYU_0050957,NYU_0051130,164,0.16183292584203038
NYU_0050958,NYU_0051130,164,0.15965055341341419
NYU_0050959,NYU_0051130,164,0.13890707193674035
NYU_0050960,NYU_0051130,164,0.15843177677466763
NYU_0050961,NYU_0051130,164,0.12140331743891075
NYU_0050962,NYU_0051130,164,0.13513822499006028
NYU_0050964,NYU_0051130,164,0.14064011971541673
NYU_0050965,NYU_0051130,164,0.10953307003533494
NYU_0050966,NYU_0051130,164,0.12212172222823432
NYU_0050967,NYU_0051130,164,0.12420842866576347
NYU_0050968,NYU_0051130,164,0.078792207348165458
NYU_0050969,NYU_0051130,164,0.11407544650331958
NYU_0050970,NYU_0051130,164,0.16355443163000377
NYU_0050972,NYU_0051130,164,0.15561117844907191
NYU_0050973,NYU_0051130,164,0.13823499226724956
NYU_0050974,NYU_0051130,164,0.14047292579529971
NYU_0050976,NYU_0051130,164,0.13253463427589407
NYU_0050977,NYU_0051130,164,0.12898560727460043
NYU_0050978,NYU_0051130,164,0.11996548360502803
NYU_0050979,NYU_0051130,164,0.15692101490369995
NYU_0050981,NYU_0051130,164,0.13084873102792541
NYU_0050982,NYU_0051130,164,0.12054846660145807
NYU_0050983,NYU_0051130,164,0.10872990781350879
NYU_0050984,NYU_0051130,164,0.17689972392802653
NYU_0050985,NYU_0051130,164,0.13679475839693025
NYU_0050986,NYU_0051130,164,0.1037090913728457
NYU_0050987,NYU_0051130,164,0.11539516368119035
NYU_0050988,NYU_0051130,164,0.16870507093034756
NYU_0050989,NYU_0051130,164,0.13680778727610415
NYU_0050990,NYU_0051130,164,0.10958121853542414
NYU_0050991,NYU_0051130,164,0.1499471753824699
NYU_0050992,NYU_0051130,164,0.14842962708999194
NYU_0050993,NYU_0051130,164,0.10794409737405711
NYU_0050994,NYU_0051130,164,0.13728350208654896
NYU_0050995,NYU_0051130,164,0.15084736262896756
NYU_0050996,NYU_0051130,164,0.12090763855815947
NYU_0050997,NYU_0051130,164,0.14923801603516115
NYU_0050998,NYU_0051130,164,0.10325119724839492
NYU_0050999,NYU_0051130,164,0.1276533876703197
NYU_0051000,NYU_0051130,164,0.13458515202164925
NYU_0051001,NYU_0051130,164,0.14408078626190274
NYU_0051002,NYU_0051130,164,0.20208666689249472
NYU_0051003,NYU_0051130,164,0.13304052717146614
NYU_0051006,NYU_0051130,164,0.08937749404645931
NYU_0051007,NYU_0051130,164,0.11704420999808342
NYU_0051008,NYU_0051130,164,0.14034362525357197
NYU_0051009,NYU_0051130,164,0.12596595418496948
NYU_0051010,NYU_0051130,164,0.064979303366683352
NYU_0051011,NYU_0051130,164,0.14797000381410064
NYU_0051012,NYU_0051130,164,0.084917602530797998
NYU_0051013,NYU_0051130,164,0.10892490219504758
NYU_0051014,NYU_0051130,164,0.12167589664302458
NYU_0051015,NYU_0051130,164,0.088843150247333663
NYU_0051016,NYU_0051130,164,0.12184846454592967
NYU_0051017,NYU_0051130,164,0.11359687418971098
NYU_0051018,NYU_0051130,164,0.13700474733669424
NYU_0051019,NYU_0051130,164,0.13263849351123636
NYU_0051020,NYU_0051130,164,0.13629555909686286
NYU_0051021,NYU_0051130,164,0.1424101231291949
NYU_0051023,NYU_0051130,164,0.15557709743184009
NYU_0051024,NYU_0051130,164,0.16930416959710554
NYU_0051025,NYU_0051130,164,0.14651007976442759
NYU_0051026,NYU_0051130,164,0.14160512467051181
NYU_0051027,NYU_0051130,164,0.10735638076392379
NYU_0051028,NYU_0051130,164,0.079959145034338791
NYU_0051029,NYU_0051130,164,0.12725071148662359
NYU_0051030,NYU_0051130,164,0.13266106835069955
NYU_0051032,NYU_0051130,164,0.13095519609444795
NYU_0051033,NYU_0051130,164,0.17344627132011342
NYU_0051034,NYU_0051130,164,0.13722107292862493
NYU_0051035,NYU_0051130,164,0.14336377906445943
NYU_0051036,NYU_0051130,164,0.15141492158037495
NYU_0051038,NYU_0051130,164,0.14386636224849453
NYU_0051039,NYU_0051130,164,0.15214833558610005
NYU_0051040,NYU_0051130,164,0.088623511479778747
NYU_0051041,NYU_0051130,164,0.11791890168495453
NYU_0051042,NYU_0051130,164,0.12445685445750065
NYU_0051044,NYU_0051130,164,0.11715324276733195
NYU_0051045,NYU_0051130,164,0.13302636179302174
NYU_0051046,NYU_0051130,164,0.074060391825424954
NYU_0051047,NYU_0051130,164,0.09448224404483864
NYU_0051048,NYU_0051130,164,0.13618147108443152
NYU_0051049,NYU_0051130,164,0.15045787991683479
NYU_0051050,NYU_0051130,164,0.12135954114353933
NYU_0051051,NYU_0051130,164,0.17802673437901712
NYU_0051052,NYU_0051130,164,0.15007061812117298
NYU_0051053,NYU_0051130,164,0.14654816945560842
NYU_0051054,NYU_0051130,164,0.12398307343559208
NYU_0051055,NYU_0051130,164,0.1002399629935964
NYU_0051056,NYU_0051130,164,0.16752778904059232
NYU_0051057,NYU_0051130,164,0.085994784930445031
NYU_0051058,NYU_0051130,164,0.12245101515297017
NYU_0051059,NYU_0051130,164,0.14279315356483785
NYU_0051060,NYU_0051130,164,0.17416481247618978
NYU_0051061,NYU_0051130,164,0.10622681814629248
NYU_0051062,NYU_0051130,164,0.13680342109556146
NYU_0051063,NYU_0051130,164,0.13330174774501746
NYU_0051064,NYU_0051130,164,0.15861990016417862
NYU_0051065,NYU_0051130,164,0.11818034295782563
NYU_0051066,NYU_0051130,164,0.13249991197969951
NYU_0051067,NYU_0051130,164,0.12134881254134516
NYU_0051068,NYU_0051130,164,0.144468532367027
NYU_0051069,NYU_0051130,164,0.14358959601587695
NYU_0051070,NYU_0051130,164,0.098253180891929498
NYU_0051071,NYU_0051130,164,0.1401859431863951
NYU_0051072,NYU_0051130,164,0.12421551488597027
NYU_0051073,NYU_0051130,164,0.14330851993430782
NYU_0051074,NYU_0051130,164,0.11625501090585105
NYU_0051075,NYU_0051130,164,0.16563793100431828
NYU_0051076,NYU_0051130,164,0.10882756354249287
NYU_0051077,NYU_0051130,164,0.10743037322639339
NYU_0051078,NYU_0051130,164,0.13589939639709858
NYU_0051079,NYU_0051130,164,0.092810760102493839
NYU_0051080,NYU_0051130,164,0.11115054176679537
NYU_0051081,NYU_0051130,164,0.10864792324513678
NYU_0051082,NYU_0051130,164,0.10708395158565
NYU_0051083,NYU_0051130,164,0.11589453003137251
NYU_0051084,NYU_0051130,164,0.15216864494274521
NYU_0051085,NYU_0051130,164,0.1127578733101688
NYU_0051086,NYU_0051130,164,0.15242523135501809
NYU_0051087,NYU_0051130,164,0.078855139535638039
NYU_0051088,NYU_0051130,164,0.12055578047990526
NYU_0051089,NYU_0051130,164,0.12598538493570288
NYU_0051090,NYU_0051130,164,0.095297665337376644
NYU_0051091,NYU_0051130,164,0.15172387481758359
NYU_0051093,NYU_0051130,164,0.095418090561381758
NYU_0051094,NYU_0051130,164,0.16097308181376907
NYU_0051095,NYU_0051130,164,0.11602842759260655
NYU_0051096,NYU_0051130,164,0.090975627426948702
NYU_0051097,NYU_0051130,164,0.10946698661961406
NYU_0051098,NYU_0051130,164,0.094685128474096075
NYU_0051099,NYU_0051130,164,0.11489860378147644
NYU_0051100,NYU_0051130,164,0.11351930369132242
NYU_0051101,NYU_0051130,164,0.076481735475154466
NYU_0051102,NYU_0051130,164,0.15270140761042306
NYU_0051103,NYU_0051130,164,0.14117967900766501
NYU_0051104,NYU_0051130,164,0.1074917914649156
NYU_0051105,NYU_0051130,164,0.081204531519905102
NYU_0051106,NYU_0051130,164,0.11128086921083784
NYU_0051107,NYU_0051130,164,0.16796434194171087
NYU_0051109,NYU_0051130,164,0.12626292423244051
NYU_0051110,NYU_0051130,164,0.14095437822247595
NYU_0051111,NYU_0051130,164,0.15282771810942578
NYU_0051112,NYU_0051130,164,0.12458647214682436
NYU_0051113,NYU_0051130,164,0.10566020166022223
NYU_0051114,NYU_0051130,164,0.14171178242186724
NYU_0051116,NYU_0051130,164,0.076837914069783728
NYU_0051117,NYU_0051130,164,0.090040580888565092
NYU_0051118,NYU_0051130,164,0.11053957519861676
NYU_0051121,NYU_0051130,164,0.085890677594269813
NYU_0051122,NYU_0051130,164,0.15188615081400467
NYU_0051123,NYU_0051130,164,0.072057133794414349
NYU_0051124,NYU_0051130,164,0.16756422349232941
NYU_0051126,NYU_0051130,164,0.18804634556199601
NYU_0051127,NYU_0051130,164,0.17190434229470805
NYU_0051128,NYU_0051130,164,0.11017798245296426
NYU_0051129,NYU_0051130,164,0.13174902018040546
NYU_0051131,NYU_0051130,164,0.13658238291257607
NYU_0051146,NYU_0051130,164,0.078128463826736994
NYU_0051147,NYU_0051130,164,0.1275265130627099
NYU_0051148,NYU_0051130,164,0.13445045138588163
NYU_0051149,NYU_0051130,164,0.17138316370133649
NYU_0051150,NYU_0051130,164,0.11898464708550792
NYU_0051151,NYU_0051130,164,0.12016618714835942
NYU_0051152,NYU_0051130,164,0.12293838095530735
NYU_0051153,NYU_0051130,164,0.16945737481062431
NYU_0051154,NYU_0051130,164,0.11980245638312613
NYU_0051155,NYU_0051130,164,0.087271706709914951
NYU_0051156,NYU_0051130,164,0.14133618865835648
NYU_0051159,NYU_0051130,164,0.13888034659138945
NYU_0050954,NYU_0051131,164,0.17419798204049744
NYU_0050955,NYU_0051131,164,0.18004168369449047
NYU_0050956,NYU_0051131,164,0.11174854943343429
NYU_0050957,NYU_0051131,164,0.18805258199356706
NYU_0050958,NYU_0051131,164,0.21943096089085434
NYU_0050959,NYU_0051131,164,0.15623483365444962
NYU_0050960,NYU_0051131,164,0.20853267642849901
NYU_0050961,NYU_0051131,164,0.18279036400114343
NYU_0050962,NYU_0051131,164,0.14437260844079253
NYU_0050964,NYU_0051131,164,0.15509484744437946
NYU_0050965,NYU_0051131,164,0.15219299693242683
NYU_0050966,NYU_0051131,164,0.14000238856394528
NYU_0050967,NYU_0051131,164,0.20248568234983927
NYU_0050968,NYU_0051131,164,0.13266778404417337
NYU_0050969,NYU_0051131,164,0.13629837083001406
NYU_0050970,NYU_0051131,164,0.17700507524802814
NYU_0050972,NYU_0051131,164,0.15643253861931294
NYU_0050973,NYU_0051131,164,0.13262986650728389
NYU_0050974,NYU_0051131,164,0.1591743046601953
NYU_0050976,NYU_0051131,164,0.12667772075442338
NYU_0050977,NYU_0051131,164,0.13865917860558119
NYU_0050978,NYU_0051131,164,0.1543215213108653
NYU_0050979,NYU_0051131,164,0.14730144448246982
NYU_0050981,NYU_0051131,164,0.1813753654515019
NYU_0050982,NYU_0051131,164,0.12835438994869705
NYU_0050983,NYU_0051131,164,0.15283821756897598
NYU_0050984,NYU_0051131,164,0.18074246045666537
NYU_0050985,NYU_0051131,164,0.19976788415266608
NYU_0050986,NYU_0051131,164,0.194206037564085
NYU_0050987,NYU_0051131,164,0.15653297513566575
NYU_0050988,NYU_0051131,164,0.19384784537148853
NYU_0050989,NYU_0051131,164,0.15395674259563083
NYU_0050990,NYU_0051131,164,0.12173625629807669
NYU_0050991,NYU_0051131,164,0.11971587338627579
NYU_0050992,NYU_0051131,164,0.18976673786829262
NYU_0050993,NYU_0051131,164,0.13718085592057869
NYU_0050994,NYU_0051131,164,0.23850775624514628
NYU_0050995,NYU_0051131,164,0.12609343583394092
NYU_0050996,NYU_0051131,164,0.15966087312553953
NYU_0050997,NYU_0051131,164,0.20634991303948047
NYU_0050998,NYU_0051131,164,0.17249814801443139
NYU_0050999,NYU_0051131,164,0.13295571454170632
NYU_0051000,NYU_0051131,164,0.19497052656645766
NYU_0051001,NYU_0051131,164,0.16740457888176313
NYU_0051002,NYU_0051131,164,0.18466662922004284
NYU_0051003,NYU_0051131,164,0.1870255594207382
NYU_0051006,NYU_0051131,164,0.080733350964512604
NYU_0051007,NYU_0051131,164,0.19950883384155135
NYU_0051008,NYU_0051131,164,0.17027436753899444
NYU_0051009,NYU_0051131,164,0.13923831002118495
NYU_0051010,NYU_0051131,164,0.14317884335644343
NYU_0051011,NYU_0051131,164,0.18445666657058038
NYU_0051012,NYU_0051131,164,0.11567343593710266
NYU_0051013,NYU_0051131,164,0.084566115328029559
NYU_0051014,NYU_0051131,164,0.17747082627838226
NYU_0051015,NYU_0051131,164,0.10887572492897074
NYU_0051016,NYU_0051131,164,0.11965649369841688
NYU_0051017,NYU_0051131,164,0.10677423847916975
NYU_0051018,NYU_0051131,164,0.18392488179191374
NYU_0051019,NYU_0051131,164,0.15218609252785589
NYU_0051020,NYU_0051131,164,0.15580463549629983
NYU_0051021,NYU_0051131,164,0.1615369398225599
NYU_0051023,NYU_0051131,164,0.14950512327198412
NYU_0051024,NYU_0051131,164,0.15913371497807843
NYU_0051025,NYU_0051131,164,0.15243464365564444
NYU_0051026,NYU_0051131,164,0.2076268324894652
NYU_0051027,NYU_0051131,164,0.17268041038824417
NYU_0051028,NYU_0051131,164,0.10032607979470037
NYU_0051029,NYU_0051131,164,0.17903680369830083
NYU_0051030,NYU_0051131,164,0.15803021680075233
NYU_0051032,NYU_0051131,164,0.13732464757068163
NYU_0051033,NYU_0051131,164,0.16597834486592516
NYU_0051034,NYU_0051131,164,0.11565077363520047
NYU_0051035,NYU_0051131,164,0.15299971070537244
NYU_0051036,NYU_0051131,164,0.16948869239953904
NYU_0051038,NYU_0051131,164,0.11831329796769589
NYU_0051039,NYU_0051131,164,0.14802512265420967
NYU_0051040,NYU_0051131,164,0.1169843877700858
NYU_0051041,NYU_0051131,164,0.1338940599960011
NYU_0051042,NYU_0051131,164,0.17627669813322228
NYU_0051044,NYU_0051131,164,0.11879458618800702
NYU_0051045,NYU_0051131,164,0.19972408823613952
NYU_0051046,NYU_0051131,164,0.12958327872423972
NYU_0051047,NYU_0051131,164,0.099998540214162893
NYU_0051048,NYU_0051131,164,0.1602386652781792
NYU_0051049,NYU_0051131,164,0.19790895367732531
NYU_0051050,NYU_0051131,164,0.16191743648389581
NYU_0051051,NYU_0051131,164,0.21504635431632074
NYU_0051052,NYU_0051131,164,0.17098401385690529
NYU_0051053,NYU_0051131,164,0.18161485317252282
NYU_0051054,NYU_0051131,164,0.13510826080954513
NYU_0051055,NYU_0051131,164,0.17500273323299992
NYU_0051056,NYU_0051131,164,0.19713811991965799
NYU_0051057,NYU_0051131,164,0.15380536901107145
NYU_0051058,NYU_0051131,164,0.1544020230863147
NYU_0051059,NYU_0051131,164,0.15173641905406962
NYU_0051060,NYU_0051131,164,0.18036925059110129
NYU_0051061,NYU_0051131,164,0.1256959545424533
NYU_0051062,NYU_0051131,164,0.1480533204769508
NYU_0051063,NYU_0051131,164,0.2046812643082038
NYU_0051064,NYU_0051131,164,0.1644783583170541
NYU_0051065,NYU_0051131,164,0.1594856836939173
NYU_0051066,NYU_0051131,164,0.17030286405449307
NYU_0051067,NYU_0051131,164,0.20180267895889026
NYU_0051068,NYU_0051131,164,0.16034867567944985
NYU_0051069,NYU_0051131,164,0.15365714737765762
NYU_0051070,NYU_0051131,164,0.14704564581676988
NYU_0051071,NYU_0051131,164,0.14604688359765469
NYU_0051072,NYU_0051131,164,0.10970968172363119
NYU_0051073,NYU_0051131,164,0.14796379935443379
NYU_0051074,NYU_0051131,164,0.13074165586914122
NYU_0051075,NYU_0051131,164,0.20426499669845247
NYU_0051076,NYU_0051131,164,0.13480202454879214
NYU_0051077,NYU_0051131,164,0.15587624529557625
NYU_0051078,NYU_0051131,164,0.17060476110119141
NYU_0051079,NYU_0051131,164,0.13847015587030329
NYU_0051080,NYU_0051131,164,0.1489703408941733
NYU_0051081,NYU_0051131,164,0.15715507993289834
NYU_0051082,NYU_0051131,164,0.13575083505681279
NYU_0051083,NYU_0051131,164,0.16374602483118253
NYU_0051084,NYU_0051131,164,0.2142155491031062
NYU_0051085,NYU_0051131,164,0.14956118034289073
NYU_0051086,NYU_0051131,164,0.14608507001660759
NYU_0051087,NYU_0051131,164,0.13272021751914231
NYU_0051088,NYU_0051131,164,0.13730811467083232
NYU_0051089,NYU_0051131,164,0.14120484636285641
NYU_0051090,NYU_0051131,164,0.18961036579564844
NYU_0051091,NYU_0051131,164,0.23209367742023396
NYU_0051093,NYU_0051131,164,0.14973198461223175
NYU_0051094,NYU_0051131,164,0.14167341764708608
NYU_0051095,NYU_0051131,164,0.14676940360021382
NYU_0051096,NYU_0051131,164,0.12727782436511054
NYU_0051097,NYU_0051131,164,0.14116146292717141
NYU_0051098,NYU_0051131,164,0.15420400590048647
NYU_0051099,NYU_0051131,164,0.12198565447241537
NYU_0051100,NYU_0051131,164,0.17007104684321028
NYU_0051101,NYU_0051131,164,0.0888458371784588
NYU_0051102,NYU_0051131,164,0.2476790381319029
NYU_0051103,NYU_0051131,164,0.19665088727887411
NYU_0051104,NYU_0051131,164,0.16496586396308374
NYU_0051105,NYU_0051131,164,0.049949127305063082
NYU_0051106,NYU_0051131,164,0.17944360314516627
NYU_0051107,NYU_0051131,164,0.16387134015813012
NYU_0051109,NYU_0051131,164,0.19000324733963403
NYU_0051110,NYU_0051131,164,0.15759111713913576
NYU_0051111,NYU_0051131,164,0.18573988449049508
NYU_0051112,NYU_0051131,164,0.15332823178015012
NYU_0051113,NYU_0051131,164,0.13062710486106513
NYU_0051114,NYU_0051131,164,0.13078495827789013
NYU_0051116,NYU_0051131,164,0.11483464073185688
NYU_0051117,NYU_0051131,164,0.16454627169624916
NYU_0051118,NYU_0051131,164,0.13976299433219141
NYU_0051121,NYU_0051131,164,0.17065977524740858
NYU_0051122,NYU_0051131,164,0.18263281434617415
NYU_0051123,NYU_0051131,164,0.11341926042483064
NYU_0051124,NYU_0051131,164,0.19789343516735472
NYU_0051126,NYU_0051131,164,0.15371738063507798
NYU_0051127,NYU_0051131,164,0.18365529642948564
NYU_0051128,NYU_0051131,164,0.10111050865294667
NYU_0051129,NYU_0051131,164,0.12079946308264281
NYU_0051130,NYU_0051131,164,0.13658238291257607
NYU_0051146,NYU_0051131,164,0.11351993818964444
NYU_0051147,NYU_0051131,164,0.14969616678552988
NYU_0051148,NYU_0051131,164,0.20622297480626567
NYU_0051149,NYU_0051131,164,0.17216226762637563
NYU_0051150,NYU_0051131,164,0.13541888894406609
NYU_0051151,NYU_0051131,164,0.20981272523588057
NYU_0051152,NYU_0051131,164,0.15033817531382027
NYU_0051153,NYU_0051131,164,0.16212617190161763
NYU_0051154,NYU_0051131,164,0.12590926774990788
NYU_0051155,NYU_0051131,164,0.1177047698403496
NYU_0051156,NYU_0051131,164,0.14675503480235413
NYU_0051159,NYU_0051131,164,0.18303438913680445
NYU_0050954,NYU_0051146,164,0.083345489613214446
NYU_0050955,NYU_0051146,164,0.10476100342000561
NYU_0050956,NYU_0051146,164,0.073566220669928989
NYU_0050957,NYU_0051146,164,0.070178284807478897
NYU_0050958,NYU_0051146,164,0.092806317704999683
NYU_0050959,NYU_0051146,164,0.14813290460405965
NYU_0050960,NYU_0051146,164,0.088126938046609177
NYU_0050961,NYU_0051146,164,0.048982117120166237
NYU_0050962,NYU_0051146,164,0.079986195861169354
NYU_0050964,NYU_0051146,164,0.073579264951737514
NYU_0050965,NYU_0051146,164,0.074499155065078038
NYU_0050966,NYU_0051146,164,0.10568587575094816
NYU_0050967,NYU_0051146,164,0.089037629061881118
NYU_0050968,NYU_0051146,164,0.060246711488525374
NYU_0050969,NYU_0051146,164,0.084109140538569549
NYU_0050970,NYU_0051146,164,0.14438131499752577
NYU_0050972,NYU_0051146,164,0.079245103235012659
NYU_0050973,NYU_0051146,164,0.085389222440043294
NYU_0050974,NYU_0051146,164,0.092667587455905143
NYU_0050976,NYU_0051146,164,0.051606455254135188
NYU_0050977,NYU_0051146,164,0.067830626072879333
NYU_0050978,NYU_0051146,164,0.083072489873815242
NYU_0050979,NYU_0051146,164,0.089468450698529364
NYU_0050981,NYU_0051146,164,0.084387272846973366
NYU_0050982,NYU_0051146,164,0.11631651071484027
NYU_0050983,NYU_0051146,164,0.056138783417051134
NYU_0050984,NYU_0051146,164,0.1083345621439685
NYU_0050985,NYU_0051146,164,0.10286666819277185
NYU_0050986,NYU_0051146,164,0.083237999776393332
NYU_0050987,NYU_0051146,164,0.07454169377888549
NYU_0050988,NYU_0051146,164,0.092452648065709533
NYU_0050989,NYU_0051146,164,0.11829292669978582
NYU_0050990,NYU_0051146,164,0.10314142842420478
NYU_0050991,NYU_0051146,164,0.087835173391001095
NYU_0050992,NYU_0051146,164,0.11573375589065041
NYU_0050993,NYU_0051146,164,0.1015678599283114
NYU_0050994,NYU_0051146,164,0.11688469652826539
NYU_0050995,NYU_0051146,164,0.10879467164607227
NYU_0050996,NYU_0051146,164,0.069288936841737675
NYU_0050997,NYU_0051146,164,0.11527846765520842
NYU_0050998,NYU_0051146,164,0.11401753358324002
NYU_0050999,NYU_0051146,164,0.090916107181512759
NYU_0051000,NYU_0051146,164,0.093768630240459866
NYU_0051001,NYU_0051146,164,0.094146296746122862
NYU_0051002,NYU_0051146,164,0.10137456058218988
NYU_0051003,NYU_0051146,164,0.095877637425262591
NYU_0051006,NYU_0051146,164,0.058002273478946889
NYU_0051007,NYU_0051146,164,0.087699460715849026
NYU_0051008,NYU_0051146,164,0.086054945948025874
NYU_0051009,NYU_0051146,164,0.059880343862434939
NYU_0051010,NYU_0051146,164,0.080155819129674233
NYU_0051011,NYU_0051146,164,0.11354767601936623
NYU_0051012,NYU_0051146,164,0.05827095641411003
NYU_0051013,NYU_0051146,164,0.076203286542150556
NYU_0051014,NYU_0051146,164,0.096595854764288294
NYU_0051015,NYU_0051146,164,0.056927108368681853
NYU_0051016,NYU_0051146,164,0.051104166025022581
NYU_0051017,NYU_0051146,164,0.056261586946863118
NYU_0051018,NYU_0051146,164,0.097383918970572844
NYU_0051019,NYU_0051146,164,0.075769488106740807
NYU_0051020,NYU_0051146,164,0.10292356705135212
NYU_0051021,NYU_0051146,164,0.10319657312879564
NYU_0051023,NYU_0051146,164,0.096097632802031319
NYU_0051024,NYU_0051146,164,0.051911298252281871
NYU_0051025,NYU_0051146,164,0.10763076672475658
NYU_0051026,NYU_0051146,164,0.099561352112334897
NYU_0051027,NYU_0051146,164,0.086723742217543309
NYU_0051028,NYU_0051146,164,0.10012976318416379
NYU_0051029,NYU_0051146,164,0.098373255558060341
NYU_0051030,NYU_0051146,164,0.093464104697322928
NYU_0051032,NYU_0051146,164,0.082624456697731885
NYU_0051033,NYU_0051146,164,0.11611636634951973
NYU_0051034,NYU_0051146,164,0.094287300231073193
NYU_0051035,NYU_0051146,164,0.086240933711739881
NYU_0051036,NYU_0051146,164,0.079751420845211723
NYU_0051038,NYU_0051146,164,0.079461149637372497
NYU_0051039,NYU_0051146,164,0.10063723732522628
NYU_0051040,NYU_0051146,164,0.073053671744120363
NYU_0051041,NYU_0051146,164,0.12992785501002532
NYU_0051042,NYU_0051146,164,0.10596311747868555
NYU_0051044,NYU_0051146,164,0.096984206834719353
NYU_0051045,NYU_0051146,164,0.10305789860996892
NYU_0051046,NYU_0051146,164,0.10716597958406879
NYU_0051047,NYU_0051146,164,0.076521321043254875
NYU_0051048,NYU_0051146,164,0.077649679285435355
NYU_0051049,NYU_0051146,164,0.079986275977981622
NYU_0051050,NYU_0051146,164,0.088045595235406365
NYU_0051051,NYU_0051146,164,0.10746139629385847
NYU_0051052,NYU_0051146,164,0.11728971179491725
NYU_0051053,NYU_0051146,164,0.10467011084806427
NYU_0051054,NYU_0051146,164,0.12438148148500458
NYU_0051055,NYU_0051146,164,0.085463745600580246
NYU_0051056,NYU_0051146,164,0.107529518512922
NYU_0051057,NYU_0051146,164,0.050972567316400035
NYU_0051058,NYU_0051146,164,0.082261135394005341
NYU_0051059,NYU_0051146,164,0.085566329551874903
NYU_0051060,NYU_0051146,164,0.098210914009966968
NYU_0051061,NYU_0051146,164,0.069538085294496801
NYU_0051062,NYU_0051146,164,0.12455422076428536
NYU_0051063,NYU_0051146,164,0.10150705951494282
NYU_0051064,NYU_0051146,164,0.098343663466754022
NYU_0051065,NYU_0051146,164,0.072830686061896327
NYU_0051066,NYU_0051146,164,0.07435203866794747
NYU_0051067,NYU_0051146,164,0.086827764371966862
NYU_0051068,NYU_0051146,164,0.11015425703697995
NYU_0051069,NYU_0051146,164,0.075866574429301087
NYU_0051070,NYU_0051146,164,0.073288320255515654
NYU_0051071,NYU_0051146,164,0.098381461179509036
NYU_0051072,NYU_0051146,164,0.044798359180279294
NYU_0051073,NYU_0051146,164,0.080235929336189921
NYU_0051074,NYU_0051146,164,0.08944173514136472
NYU_0051075,NYU_0051146,164,0.12153080460486784
NYU_0051076,NYU_0051146,164,0.090812970386530717
NYU_0051077,NYU_0051146,164,0.098848704433225909
NYU_0051078,NYU_0051146,164,0.087472333884803341
NYU_0051079,NYU_0051146,164,0.098594877311877341
NYU_0051080,NYU_0051146,164,0.11534948012652217
NYU_0051081,NYU_0051146,164,0.070992347807814993
