train,test,roi,pearsons correlation
NYU_0051066,NYU_0051117,173,0.063667277498740155
NYU_0051067,NYU_0051117,173,0.10368850268245045
NYU_0051068,NYU_0051117,173,0.080749256031923344
NYU_0051069,NYU_0051117,173,0.13390146767238745
NYU_0051070,NYU_0051117,173,0.11397986412661838
NYU_0051071,NYU_0051117,173,0.10444442074620595
NYU_0051072,NYU_0051117,173,0.070650378335384692
NYU_0051073,NYU_0051117,173,0.14778087638697765
NYU_0051074,NYU_0051117,173,0.13102625133649481
NYU_0051075,NYU_0051117,173,0.10491269623125507
NYU_0051076,NYU_0051117,173,0.084702584292150773
NYU_0051077,NYU_0051117,173,0.097893990383157492
NYU_0051078,NYU_0051117,173,0.12321340840737499
NYU_0051079,NYU_0051117,173,0.1301163315740041
NYU_0051080,NYU_0051117,173,0.10216417516034917
NYU_0051081,NYU_0051117,173,0.1004691037297821
NYU_0051082,NYU_0051117,173,0.11402021937602509
NYU_0051083,NYU_0051117,173,0.07348909322712717
NYU_0051084,NYU_0051117,173,0.13112690789977682
NYU_0051085,NYU_0051117,173,0.10548621905259355
NYU_0051086,NYU_0051117,173,0.10549152193822343
NYU_0051087,NYU_0051117,173,0.11953414011639023
NYU_0051088,NYU_0051117,173,0.088076150616143573
NYU_0051089,NYU_0051117,173,0.13299793756175191
NYU_0051090,NYU_0051117,173,0.084110430093732938
NYU_0051091,NYU_0051117,173,0.088947550153639449
NYU_0051093,NYU_0051117,173,0.14470640437814433
NYU_0051094,NYU_0051117,173,0.15035074050408692
NYU_0051095,NYU_0051117,173,0.11612418281733802
NYU_0051096,NYU_0051117,173,0.10922427575104644
NYU_0051097,NYU_0051117,173,0.11451270978850972
NYU_0051098,NYU_0051117,173,0.08642526121310902
NYU_0051099,NYU_0051117,173,0.061663388679774257
NYU_0051100,NYU_0051117,173,0.10445226841755587
NYU_0051101,NYU_0051117,173,0.080268008622909823
NYU_0051102,NYU_0051117,173,0.098177893464860666
NYU_0051103,NYU_0051117,173,0.12722868389186948
NYU_0051104,NYU_0051117,173,0.056113619835378624
NYU_0051105,NYU_0051117,173,0.065980703123506554
NYU_0051106,NYU_0051117,173,0.11554109448579473
NYU_0051107,NYU_0051117,173,0.10706377348579658
NYU_0051109,NYU_0051117,173,0.077077763525686196
NYU_0051110,NYU_0051117,173,0.10905379333193704
NYU_0051111,NYU_0051117,173,0.081524800135411468
NYU_0051112,NYU_0051117,173,0.14191288820939019
NYU_0051113,NYU_0051117,173,0.10670427359085316
NYU_0051114,NYU_0051117,173,0.1316003965799718
NYU_0051116,NYU_0051117,173,0.1243024191853259
NYU_0051118,NYU_0051117,173,0.092369098058813451
NYU_0051121,NYU_0051117,173,0.15419584259019398
NYU_0051122,NYU_0051117,173,0.10909641588838406
NYU_0051123,NYU_0051117,173,0.080720589382909769
NYU_0051124,NYU_0051117,173,0.12062728400140954
NYU_0051126,NYU_0051117,173,0.093251678956422238
NYU_0051127,NYU_0051117,173,0.1006209258678222
NYU_0051128,NYU_0051117,173,0.073932284860354691
NYU_0051129,NYU_0051117,173,0.13210001611854083
NYU_0051130,NYU_0051117,173,0.12161479108339779
NYU_0051131,NYU_0051117,173,0.12810408991860409
NYU_0051146,NYU_0051117,173,0.063349019668276843
NYU_0051147,NYU_0051117,173,0.13964664040375024
NYU_0051148,NYU_0051117,173,0.089061347691560683
NYU_0051149,NYU_0051117,173,0.093854574329172019
NYU_0051150,NYU_0051117,173,0.0686243464585857
NYU_0051151,NYU_0051117,173,0.10364263649556507
NYU_0051152,NYU_0051117,173,0.095969030768275274
NYU_0051153,NYU_0051117,173,0.071648457093042017
NYU_0051154,NYU_0051117,173,0.10350397903187274
NYU_0051155,NYU_0051117,173,0.14630413566282346
NYU_0051156,NYU_0051117,173,0.096507313181791912
NYU_0051159,NYU_0051117,173,0.13390691428718163
NYU_0050954,NYU_0051118,173,0.1151473324182062
NYU_0050955,NYU_0051118,173,0.079789533026405554
NYU_0050956,NYU_0051118,173,0.085944150539776817
NYU_0050957,NYU_0051118,173,0.072363038454025225
NYU_0050958,NYU_0051118,173,0.092815217609313522
NYU_0050959,NYU_0051118,173,0.089471894434810031
NYU_0050960,NYU_0051118,173,0.11018764832346055
NYU_0050961,NYU_0051118,173,0.064352149043525875
NYU_0050962,NYU_0051118,173,0.11035127891113447
NYU_0050964,NYU_0051118,173,0.088139400276597862
NYU_0050965,NYU_0051118,173,0.068477791635192728
NYU_0050966,NYU_0051118,173,0.081960615573207357
NYU_0050967,NYU_0051118,173,0.062978399699292864
NYU_0050968,NYU_0051118,173,0.045592419741661935
NYU_0050969,NYU_0051118,173,0.085976898236191659
NYU_0050970,NYU_0051118,173,0.10447042282783871
NYU_0050972,NYU_0051118,173,0.069677078618651633
NYU_0050973,NYU_0051118,173,0.12864345945872321
NYU_0050974,NYU_0051118,173,0.046014689341977624
NYU_0050976,NYU_0051118,173,0.1214883286900167
NYU_0050977,NYU_0051118,173,0.088955298738560715
NYU_0050978,NYU_0051118,173,0.074050840659566339
NYU_0050979,NYU_0051118,173,0.079334274883232803
NYU_0050981,NYU_0051118,173,0.11402616514978953
NYU_0050982,NYU_0051118,173,0.088185693029610504
NYU_0050983,NYU_0051118,173,0.066803919269996626
NYU_0050984,NYU_0051118,173,0.11033617771875272
NYU_0050985,NYU_0051118,173,0.10742929352826679
NYU_0050986,NYU_0051118,173,0.072184230022814128
NYU_0050987,NYU_0051118,173,0.080020023610497967
NYU_0050988,NYU_0051118,173,0.054661373669380613
NYU_0050989,NYU_0051118,173,0.088872110349473163
NYU_0050990,NYU_0051118,173,0.13084722878844993
NYU_0050991,NYU_0051118,173,0.082619347388889416
NYU_0050992,NYU_0051118,173,0.092951762470483409
NYU_0050993,NYU_0051118,173,0.092397155842623174
NYU_0050994,NYU_0051118,173,0.14044972641710646
NYU_0050995,NYU_0051118,173,0.090396348948136626
NYU_0050996,NYU_0051118,173,0.11070012548535066
NYU_0050997,NYU_0051118,173,0.09060854575154309
NYU_0050998,NYU_0051118,173,0.10207463977351657
NYU_0050999,NYU_0051118,173,0.071251656296278151
NYU_0051000,NYU_0051118,173,0.086517611953703666
NYU_0051001,NYU_0051118,173,0.086497277511760756
NYU_0051002,NYU_0051118,173,0.086512272724181313
NYU_0051003,NYU_0051118,173,0.087595984323605228
NYU_0051006,NYU_0051118,173,0.033504931417870878
NYU_0051007,NYU_0051118,173,0.072923878178479493
NYU_0051008,NYU_0051118,173,0.070806503437280968
NYU_0051009,NYU_0051118,173,0.055891563605972881
NYU_0051010,NYU_0051118,173,0.040347927707808783
NYU_0051011,NYU_0051118,173,0.080771216668877086
NYU_0051012,NYU_0051118,173,0.092008124671518129
NYU_0051013,NYU_0051118,173,0.095871776873470441
NYU_0051014,NYU_0051118,173,0.12533127662778598
NYU_0051015,NYU_0051118,173,0.10127919493005377
NYU_0051016,NYU_0051118,173,0.11298663674362849
NYU_0051017,NYU_0051118,173,0.11227576585225543
NYU_0051018,NYU_0051118,173,0.056946164114201142
NYU_0051019,NYU_0051118,173,0.0851480034829694
NYU_0051020,NYU_0051118,173,0.091533973293377022
NYU_0051021,NYU_0051118,173,0.096245829582187831
NYU_0051023,NYU_0051118,173,0.096798083015829428
NYU_0051024,NYU_0051118,173,0.10443710679789059
NYU_0051025,NYU_0051118,173,0.07721909631950355
NYU_0051026,NYU_0051118,173,0.044533789313830771
NYU_0051027,NYU_0051118,173,0.069382192444772006
NYU_0051028,NYU_0051118,173,0.031209628179381395
NYU_0051029,NYU_0051118,173,0.10156514310311768
NYU_0051030,NYU_0051118,173,0.096303384863600447
NYU_0051032,NYU_0051118,173,0.056765700654484018
NYU_0051033,NYU_0051118,173,0.10611708866991076
NYU_0051034,NYU_0051118,173,0.067236258179386596
NYU_0051035,NYU_0051118,173,0.12900502084987939
NYU_0051036,NYU_0051118,173,0.11724643138545254
NYU_0051038,NYU_0051118,173,0.074791316860788784
NYU_0051039,NYU_0051118,173,0.071828450437512723
NYU_0051040,NYU_0051118,173,0.04084839913391318
NYU_0051041,NYU_0051118,173,0.082599790109859919
NYU_0051042,NYU_0051118,173,0.086372810320193102
NYU_0051044,NYU_0051118,173,0.1025223410708032
NYU_0051045,NYU_0051118,173,0.068807816373919903
NYU_0051046,NYU_0051118,173,0.075947580168954767
NYU_0051047,NYU_0051118,173,0.063457211924972126
NYU_0051048,NYU_0051118,173,0.098455667087563106
NYU_0051049,NYU_0051118,173,0.062736751786416536
NYU_0051050,NYU_0051118,173,0.084669963081886374
NYU_0051051,NYU_0051118,173,0.090394087609816126
NYU_0051052,NYU_0051118,173,0.075279552968148492
NYU_0051053,NYU_0051118,173,0.077698031631414588
NYU_0051054,NYU_0051118,173,0.088907711123113978
NYU_0051055,NYU_0051118,173,0.061803982931285216
NYU_0051056,NYU_0051118,173,0.11837559227320062
NYU_0051057,NYU_0051118,173,0.11589659463316296
NYU_0051058,NYU_0051118,173,0.10096709221164039
NYU_0051059,NYU_0051118,173,0.079712196321850448
NYU_0051060,NYU_0051118,173,0.10990425561519364
NYU_0051061,NYU_0051118,173,0.048379461156005651
NYU_0051062,NYU_0051118,173,0.069864035194472693
NYU_0051063,NYU_0051118,173,0.073864790469906835
NYU_0051064,NYU_0051118,173,0.053890523861885073
NYU_0051065,NYU_0051118,173,0.08871466976787161
NYU_0051066,NYU_0051118,173,0.026870759382847373
NYU_0051067,NYU_0051118,173,0.075526250997604238
NYU_0051068,NYU_0051118,173,0.086554773316919034
NYU_0051069,NYU_0051118,173,0.087956970910324492
NYU_0051070,NYU_0051118,173,0.1164829306191844
NYU_0051071,NYU_0051118,173,0.099963877172107057
NYU_0051072,NYU_0051118,173,0.047279346930723908
NYU_0051073,NYU_0051118,173,0.13250198854691969
NYU_0051074,NYU_0051118,173,0.08301226311248841
NYU_0051075,NYU_0051118,173,0.10485108633450184
NYU_0051076,NYU_0051118,173,0.06313045385787909
NYU_0051077,NYU_0051118,173,0.067155960539615478
NYU_0051078,NYU_0051118,173,0.10920959884613006
NYU_0051079,NYU_0051118,173,0.11483296559533689
NYU_0051080,NYU_0051118,173,0.11266437896716679
NYU_0051081,NYU_0051118,173,0.10780615913131535
NYU_0051082,NYU_0051118,173,0.067079852101104259
NYU_0051083,NYU_0051118,173,0.078605509743459825
NYU_0051084,NYU_0051118,173,0.085585886896410571
NYU_0051085,NYU_0051118,173,0.11043956240644676
NYU_0051086,NYU_0051118,173,0.080682964106217434
NYU_0051087,NYU_0051118,173,0.12414888029294105
NYU_0051088,NYU_0051118,173,0.12549636325148888
NYU_0051089,NYU_0051118,173,0.089024337280053989
NYU_0051090,NYU_0051118,173,0.050597461917519009
NYU_0051091,NYU_0051118,173,0.077967769627891162
NYU_0051093,NYU_0051118,173,0.096920934152125507
NYU_0051094,NYU_0051118,173,0.13837256867298608
NYU_0051095,NYU_0051118,173,0.090592583284619319
NYU_0051096,NYU_0051118,173,0.081643473595584951
NYU_0051097,NYU_0051118,173,0.059828136948220929
NYU_0051098,NYU_0051118,173,0.046053062386150194
NYU_0051099,NYU_0051118,173,0.05113685136157764
NYU_0051100,NYU_0051118,173,0.075028932349683539
NYU_0051101,NYU_0051118,173,0.069643548582291145
NYU_0051102,NYU_0051118,173,0.098270226858575227
NYU_0051103,NYU_0051118,173,0.11578312680470772
NYU_0051104,NYU_0051118,173,0.05476703422584759
NYU_0051105,NYU_0051118,173,0.044098056483824526
NYU_0051106,NYU_0051118,173,0.092230350522889665
NYU_0051107,NYU_0051118,173,0.077390969211086097
NYU_0051109,NYU_0051118,173,0.076202272440738461
NYU_0051110,NYU_0051118,173,0.093279451777251721
NYU_0051111,NYU_0051118,173,0.087729921519499085
NYU_0051112,NYU_0051118,173,0.10998267994530248
NYU_0051113,NYU_0051118,173,0.086187082214685337
NYU_0051114,NYU_0051118,173,0.11582907444906522
NYU_0051116,NYU_0051118,173,0.072792987482543106
NYU_0051117,NYU_0051118,173,0.092369098058813451
NYU_0051121,NYU_0051118,173,0.11610069875544446
NYU_0051122,NYU_0051118,173,0.080798103555109552
NYU_0051123,NYU_0051118,173,0.093186714180833255
NYU_0051124,NYU_0051118,173,0.080461431752717263
NYU_0051126,NYU_0051118,173,0.1085251884153848
NYU_0051127,NYU_0051118,173,0.096500396921342907
NYU_0051128,NYU_0051118,173,0.085800597279807378
NYU_0051129,NYU_0051118,173,0.078271395510968719
NYU_0051130,NYU_0051118,173,0.068620273379297936
NYU_0051131,NYU_0051118,173,0.074997244295253937
NYU_0051146,NYU_0051118,173,0.052784506265486884
NYU_0051147,NYU_0051118,173,0.11999845968739685
NYU_0051148,NYU_0051118,173,0.072618824333482462
NYU_0051149,NYU_0051118,173,0.036636093048756153
NYU_0051150,NYU_0051118,173,0.037342606121613518
NYU_0051151,NYU_0051118,173,0.073883416066459609
NYU_0051152,NYU_0051118,173,0.070613214979153377
NYU_0051153,NYU_0051118,173,0.07249220229461939
NYU_0051154,NYU_0051118,173,0.0859874122277174
NYU_0051155,NYU_0051118,173,0.098471817089734834
NYU_0051156,NYU_0051118,173,0.082831529878678076
NYU_0051159,NYU_0051118,173,0.097538355690023656
NYU_0050954,NYU_0051121,173,0.14718747877978322
NYU_0050955,NYU_0051121,173,0.10577992143018025
NYU_0050956,NYU_0051121,173,0.1428889207015096
NYU_0050957,NYU_0051121,173,0.10603055740469433
NYU_0050958,NYU_0051121,173,0.12674795688319432
NYU_0050959,NYU_0051121,173,0.12836201821297349
NYU_0050960,NYU_0051121,173,0.12469986703221815
NYU_0050961,NYU_0051121,173,0.1120278348860201
NYU_0050962,NYU_0051121,173,0.1485262695993346
NYU_0050964,NYU_0051121,173,0.13783304146320266
NYU_0050965,NYU_0051121,173,0.094990524458803349
NYU_0050966,NYU_0051121,173,0.13064876740070336
NYU_0050967,NYU_0051121,173,0.088973000157958004
NYU_0050968,NYU_0051121,173,0.071831596976432391
NYU_0050969,NYU_0051121,173,0.12618394147921397
NYU_0050970,NYU_0051121,173,0.14175839583552641
NYU_0050972,NYU_0051121,173,0.092642813374936211
NYU_0050973,NYU_0051121,173,0.15292809440689414
NYU_0050974,NYU_0051121,173,0.065913213264764223
NYU_0050976,NYU_0051121,173,0.15863557372868295
NYU_0050977,NYU_0051121,173,0.1146298946593234
NYU_0050978,NYU_0051121,173,0.1193996989381786
NYU_0050979,NYU_0051121,173,0.097806919465408704
NYU_0050981,NYU_0051121,173,0.12523617647690896
NYU_0050982,NYU_0051121,173,0.10850771660136832
NYU_0050983,NYU_0051121,173,0.1101007770505821
NYU_0050984,NYU_0051121,173,0.11848113615140159
NYU_0050985,NYU_0051121,173,0.17041164633441097
NYU_0050986,NYU_0051121,173,0.13239924765844799
NYU_0050987,NYU_0051121,173,0.10831139100382924
NYU_0050988,NYU_0051121,173,0.1116615385961764
NYU_0050989,NYU_0051121,173,0.10244142274446259
NYU_0050990,NYU_0051121,173,0.17284531143623358
NYU_0050991,NYU_0051121,173,0.12627530047017183
NYU_0050992,NYU_0051121,173,0.13814245785436394
NYU_0050993,NYU_0051121,173,0.17029819270155649
NYU_0050994,NYU_0051121,173,0.19019952733504081
NYU_0050995,NYU_0051121,173,0.15652168223934435
NYU_0050996,NYU_0051121,173,0.10648117574779774
NYU_0050997,NYU_0051121,173,0.12441317461186299
NYU_0050998,NYU_0051121,173,0.12184904306059564
NYU_0050999,NYU_0051121,173,0.11635540827176837
NYU_0051000,NYU_0051121,173,0.14816034187815824
NYU_0051001,NYU_0051121,173,0.12010254302608146
NYU_0051002,NYU_0051121,173,0.14971852582848127
NYU_0051003,NYU_0051121,173,0.095868478852862427
NYU_0051006,NYU_0051121,173,0.048767247319866418
NYU_0051007,NYU_0051121,173,0.13821511933079861
NYU_0051008,NYU_0051121,173,0.10242614869255905
NYU_0051009,NYU_0051121,173,0.08152806181934466
NYU_0051010,NYU_0051121,173,0.019472331658892037
NYU_0051011,NYU_0051121,173,0.13182830081449434
NYU_0051012,NYU_0051121,173,0.12092133577474326
NYU_0051013,NYU_0051121,173,0.1074802739510175
NYU_0051014,NYU_0051121,173,0.14071344200959979
NYU_0051015,NYU_0051121,173,0.10087152661450406
NYU_0051016,NYU_0051121,173,0.14687354558986207
NYU_0051017,NYU_0051121,173,0.14248658072741205
NYU_0051018,NYU_0051121,173,0.085664247959233095
NYU_0051019,NYU_0051121,173,0.13489077864963717
NYU_0051020,NYU_0051121,173,0.12163208539225689
NYU_0051021,NYU_0051121,173,0.083385476069378558
NYU_0051023,NYU_0051121,173,0.12047888077010362
NYU_0051024,NYU_0051121,173,0.1462258773486779
NYU_0051025,NYU_0051121,173,0.14322092436678099
NYU_0051026,NYU_0051121,173,0.085823527993815651
NYU_0051027,NYU_0051121,173,0.12339988112091152
NYU_0051028,NYU_0051121,173,0.083904544816449642
NYU_0051029,NYU_0051121,173,0.14073059522153272
NYU_0051030,NYU_0051121,173,0.12969226523750896
NYU_0051032,NYU_0051121,173,0.071877204190207503
NYU_0051033,NYU_0051121,173,0.15956794500092872
NYU_0051034,NYU_0051121,173,0.13047829869354452
NYU_0051035,NYU_0051121,173,0.17863223729155822
NYU_0051036,NYU_0051121,173,0.14277721191430792
NYU_0051038,NYU_0051121,173,0.10571733882850427
NYU_0051039,NYU_0051121,173,0.14799999807001457
NYU_0051040,NYU_0051121,173,0.10408545337374243
NYU_0051041,NYU_0051121,173,0.11017759476271487
NYU_0051042,NYU_0051121,173,0.15997437643605436
NYU_0051044,NYU_0051121,173,0.12745481862102578
NYU_0051045,NYU_0051121,173,0.098451595222196986
NYU_0051046,NYU_0051121,173,0.12417757139124457
NYU_0051047,NYU_0051121,173,0.084729445076611426
NYU_0051048,NYU_0051121,173,0.12885478365786149
NYU_0051049,NYU_0051121,173,0.097424016059276267
NYU_0051050,NYU_0051121,173,0.1375588619921147
NYU_0051051,NYU_0051121,173,0.13124066275655283
NYU_0051052,NYU_0051121,173,0.11869479372327355
NYU_0051053,NYU_0051121,173,0.10031880231047664
NYU_0051054,NYU_0051121,173,0.12452540762064364
NYU_0051055,NYU_0051121,173,0.08553626402929064
NYU_0051056,NYU_0051121,173,0.14713365633564421
NYU_0051057,NYU_0051121,173,0.13857458968172209
NYU_0051058,NYU_0051121,173,0.12758103571768914
NYU_0051059,NYU_0051121,173,0.073768575182040913
NYU_0051060,NYU_0051121,173,0.15131373948911941
NYU_0051061,NYU_0051121,173,0.085338669047108837
NYU_0051062,NYU_0051121,173,0.063063848232274178
NYU_0051063,NYU_0051121,173,0.096217308696980752
NYU_0051064,NYU_0051121,173,0.08151692386524656
NYU_0051065,NYU_0051121,173,0.13287280914766605
NYU_0051066,NYU_0051121,173,0.071072636447543719
NYU_0051067,NYU_0051121,173,0.080199499429616794
NYU_0051068,NYU_0051121,173,0.0893994865844428
NYU_0051069,NYU_0051121,173,0.13349382817553102
NYU_0051070,NYU_0051121,173,0.16490178737492278
NYU_0051071,NYU_0051121,173,0.14252102394736407
NYU_0051072,NYU_0051121,173,0.052566049383594673
NYU_0051073,NYU_0051121,173,0.17511736810308487
NYU_0051074,NYU_0051121,173,0.140834030786849
NYU_0051075,NYU_0051121,173,0.14159868205825066
NYU_0051076,NYU_0051121,173,0.08270110356980967
NYU_0051077,NYU_0051121,173,0.091297757670403795
NYU_0051078,NYU_0051121,173,0.14589327146433925
NYU_0051079,NYU_0051121,173,0.18677836809529014
NYU_0051080,NYU_0051121,173,0.16185083441792228
NYU_0051081,NYU_0051121,173,0.093660564254866394
NYU_0051082,NYU_0051121,173,0.10629621229260164
NYU_0051083,NYU_0051121,173,0.11445029614652294
NYU_0051084,NYU_0051121,173,0.12820268335207829
NYU_0051085,NYU_0051121,173,0.11457012644431745
NYU_0051086,NYU_0051121,173,0.11713275488522874
NYU_0051087,NYU_0051121,173,0.11215195513658643
NYU_0051088,NYU_0051121,173,0.11311468187977176
NYU_0051089,NYU_0051121,173,0.1599073849229877
NYU_0051090,NYU_0051121,173,0.080997233465513629
NYU_0051091,NYU_0051121,173,0.078498108534037131
NYU_0051093,NYU_0051121,173,0.16117196904828984
NYU_0051094,NYU_0051121,173,0.17380813241882828
NYU_0051095,NYU_0051121,173,0.1649687451489435
NYU_0051096,NYU_0051121,173,0.1254910396308396
NYU_0051097,NYU_0051121,173,0.11615535327129005
NYU_0051098,NYU_0051121,173,0.092401541367800211
NYU_0051099,NYU_0051121,173,0.0848984200691911
NYU_0051100,NYU_0051121,173,0.12042421785776705
NYU_0051101,NYU_0051121,173,0.10688184132878234
NYU_0051102,NYU_0051121,173,0.11587653269502551
NYU_0051103,NYU_0051121,173,0.16906482395278033
NYU_0051104,NYU_0051121,173,0.036618331356168314
NYU_0051105,NYU_0051121,173,0.070525819474553678
NYU_0051106,NYU_0051121,173,0.11889024335681338
NYU_0051107,NYU_0051121,173,0.13123864860111348
NYU_0051109,NYU_0051121,173,0.081791297598346219
NYU_0051110,NYU_0051121,173,0.12608563969188186
NYU_0051111,NYU_0051121,173,0.089033747602586213
NYU_0051112,NYU_0051121,173,0.14323716722910204
NYU_0051113,NYU_0051121,173,0.10536642908645097
NYU_0051114,NYU_0051121,173,0.16005562931617753
NYU_0051116,NYU_0051121,173,0.13712592637644236
NYU_0051117,NYU_0051121,173,0.15419584259019398
NYU_0051118,NYU_0051121,173,0.11610069875544446
NYU_0051122,NYU_0051121,173,0.12817569075971388
NYU_0051123,NYU_0051121,173,0.082358314290939511
NYU_0051124,NYU_0051121,173,0.10333685337297974
NYU_0051126,NYU_0051121,173,0.11761143810887476
NYU_0051127,NYU_0051121,173,0.1167983883372405
NYU_0051128,NYU_0051121,173,0.099479376923855917
NYU_0051129,NYU_0051121,173,0.13877294638161225
NYU_0051130,NYU_0051121,173,0.13029174639321622
NYU_0051131,NYU_0051121,173,0.13148431673955485
NYU_0051146,NYU_0051121,173,0.083347470733277418
NYU_0051147,NYU_0051121,173,0.14905367171452583
NYU_0051148,NYU_0051121,173,0.11172443732175073
NYU_0051149,NYU_0051121,173,0.096413986092333717
NYU_0051150,NYU_0051121,173,0.06822068696993
NYU_0051151,NYU_0051121,173,0.1012984446983857
NYU_0051152,NYU_0051121,173,0.09840396953656344
NYU_0051153,NYU_0051121,173,0.092590868619992203
NYU_0051154,NYU_0051121,173,0.11640544480031917
NYU_0051155,NYU_0051121,173,0.14094312047891103
NYU_0051156,NYU_0051121,173,0.1077102825738863
NYU_0051159,NYU_0051121,173,0.17131342674837677
NYU_0050954,NYU_0051122,173,0.15002281291955982
NYU_0050955,NYU_0051122,173,0.082713161214301098
NYU_0050956,NYU_0051122,173,0.11647420297902121
NYU_0050957,NYU_0051122,173,0.10848224552195969
NYU_0050958,NYU_0051122,173,0.13492955909109539
NYU_0050959,NYU_0051122,173,0.13397616772805523
NYU_0050960,NYU_0051122,173,0.13848798364974046
NYU_0050961,NYU_0051122,173,0.12396433290431608
NYU_0050962,NYU_0051122,173,0.1529722388613638
NYU_0050964,NYU_0051122,173,0.11627797182378527
NYU_0050965,NYU_0051122,173,0.098686613584130528
NYU_0050966,NYU_0051122,173,0.092027982001389633
NYU_0050967,NYU_0051122,173,0.047834977345371316
NYU_0050968,NYU_0051122,173,0.072885470670417188
NYU_0050969,NYU_0051122,173,0.11695716569495616
NYU_0050970,NYU_0051122,173,0.13017749133939827
NYU_0050972,NYU_0051122,173,0.076802920319450824
NYU_0050973,NYU_0051122,173,0.092648191612771727
NYU_0050974,NYU_0051122,173,0.069642509950938639
NYU_0050976,NYU_0051122,173,0.13514340319878843
NYU_0050977,NYU_0051122,173,0.10276202870047128
NYU_0050978,NYU_0051122,173,0.098860931304926861
NYU_0050979,NYU_0051122,173,0.13207518104165689
NYU_0050981,NYU_0051122,173,0.14097393485399309
NYU_0050982,NYU_0051122,173,0.085271390065087591
NYU_0050983,NYU_0051122,173,0.092387536078524082
NYU_0050984,NYU_0051122,173,0.12031927831105109
NYU_0050985,NYU_0051122,173,0.14844799888471236
NYU_0050986,NYU_0051122,173,0.12028753918150759
NYU_0050987,NYU_0051122,173,0.14074228482089901
NYU_0050988,NYU_0051122,173,0.098521569599718029
NYU_0050989,NYU_0051122,173,0.095448998006312916
NYU_0050990,NYU_0051122,173,0.16315258177814387
NYU_0050991,NYU_0051122,173,0.10714661674786059
NYU_0050992,NYU_0051122,173,0.10757825802186183
NYU_0050993,NYU_0051122,173,0.14581705983978721
NYU_0050994,NYU_0051122,173,0.12267924879261509
NYU_0050995,NYU_0051122,173,0.13446056855042587
NYU_0050996,NYU_0051122,173,0.096548275002161302
NYU_0050997,NYU_0051122,173,0.12693752115013773
NYU_0050998,NYU_0051122,173,0.15777118183778882
NYU_0050999,NYU_0051122,173,0.089039174975534513
NYU_0051000,NYU_0051122,173,0.12536174524679447
NYU_0051001,NYU_0051122,173,0.075790580358723644
NYU_0051002,NYU_0051122,173,0.13055943378574603
NYU_0051003,NYU_0051122,173,0.089324875016546429
NYU_0051006,NYU_0051122,173,0.066335563166136535
NYU_0051007,NYU_0051122,173,0.13857224039289398
NYU_0051008,NYU_0051122,173,0.15725996105399914
NYU_0051009,NYU_0051122,173,0.061116033865774529
NYU_0051010,NYU_0051122,173,0.041946262290046527
NYU_0051011,NYU_0051122,173,0.10298802069442507
NYU_0051012,NYU_0051122,173,0.13646364924488588
NYU_0051013,NYU_0051122,173,0.081278765875814271
NYU_0051014,NYU_0051122,173,0.12649084131453139
NYU_0051015,NYU_0051122,173,0.11756496957775968
NYU_0051016,NYU_0051122,173,0.12484798001635333
NYU_0051017,NYU_0051122,173,0.11554708034288826
NYU_0051018,NYU_0051122,173,0.067386886996228745
NYU_0051019,NYU_0051122,173,0.12616761775658242
NYU_0051020,NYU_0051122,173,0.12347784128357008
NYU_0051021,NYU_0051122,173,0.080474130753444437
NYU_0051023,NYU_0051122,173,0.13813413774162786
NYU_0051024,NYU_0051122,173,0.09922213642110897
NYU_0051025,NYU_0051122,173,0.10920626579449276
NYU_0051026,NYU_0051122,173,0.092574772354987039
NYU_0051027,NYU_0051122,173,0.081654508785480542
NYU_0051028,NYU_0051122,173,0.069945350707968923
NYU_0051029,NYU_0051122,173,0.10576890727320366
NYU_0051030,NYU_0051122,173,0.1392512617056692
NYU_0051032,NYU_0051122,173,0.05657174206459923
NYU_0051033,NYU_0051122,173,0.10068661354346667
NYU_0051034,NYU_0051122,173,0.082951559870192842
NYU_0051035,NYU_0051122,173,0.13437448717833483
NYU_0051036,NYU_0051122,173,0.11994551452795107
NYU_0051038,NYU_0051122,173,0.11089937149534612
NYU_0051039,NYU_0051122,173,0.095782085817745083
NYU_0051040,NYU_0051122,173,0.078513524518453698
NYU_0051041,NYU_0051122,173,0.084933220145775645
NYU_0051042,NYU_0051122,173,0.081702469263019897
NYU_0051044,NYU_0051122,173,0.11956515637817569
NYU_0051045,NYU_0051122,173,0.075104326585914621
NYU_0051046,NYU_0051122,173,0.099332451548066039
NYU_0051047,NYU_0051122,173,0.075252650861134335
NYU_0051048,NYU_0051122,173,0.16244501687867888
NYU_0051049,NYU_0051122,173,0.07517864208456658
NYU_0051050,NYU_0051122,173,0.13845192176687296
NYU_0051051,NYU_0051122,173,0.11292007551639713
NYU_0051052,NYU_0051122,173,0.089831187870160409
NYU_0051053,NYU_0051122,173,0.094601636944346867
NYU_0051054,NYU_0051122,173,0.13190608656722827
NYU_0051055,NYU_0051122,173,0.058334161671619277
NYU_0051056,NYU_0051122,173,0.13576003742184101
NYU_0051057,NYU_0051122,173,0.12393927076666615
NYU_0051058,NYU_0051122,173,0.15128367387695324
NYU_0051059,NYU_0051122,173,0.076863438909030163
NYU_0051060,NYU_0051122,173,0.097372722739702558
NYU_0051061,NYU_0051122,173,0.073012707320822864
NYU_0051062,NYU_0051122,173,0.08131129114981156
NYU_0051063,NYU_0051122,173,0.081062608334485545
NYU_0051064,NYU_0051122,173,0.097491202048764894
