train,test,roi,pearsons correlation
NYU_0051130,NYU_0051114,25,0.068976511212044192
NYU_0051131,NYU_0051114,25,0.13240911418007706
NYU_0051146,NYU_0051114,25,0.096463466080829632
NYU_0051147,NYU_0051114,25,0.065432755024015882
NYU_0051148,NYU_0051114,25,0.099324564518833036
NYU_0051149,NYU_0051114,25,0.12212312035570892
NYU_0051150,NYU_0051114,25,0.078593119508472531
NYU_0051151,NYU_0051114,25,0.06049628668690963
NYU_0051152,NYU_0051114,25,0.13383633012066445
NYU_0051153,NYU_0051114,25,0.14241987154651978
NYU_0051154,NYU_0051114,25,0.10320605406731791
NYU_0051155,NYU_0051114,25,0.10445968248913809
NYU_0051156,NYU_0051114,25,0.13437266776180493
NYU_0051159,NYU_0051114,25,0.16640507441966018
NYU_0050954,NYU_0051116,25,0.070292266728564326
NYU_0050955,NYU_0051116,25,0.090660028485693003
NYU_0050956,NYU_0051116,25,0.11958113003780134
NYU_0050957,NYU_0051116,25,0.084154764020970191
NYU_0050958,NYU_0051116,25,0.098761214176685902
NYU_0050959,NYU_0051116,25,0.098644417948061919
NYU_0050960,NYU_0051116,25,0.081382205214577175
NYU_0050961,NYU_0051116,25,0.079044139188679266
NYU_0050962,NYU_0051116,25,0.086157821317989311
NYU_0050964,NYU_0051116,25,0.076610507037752143
NYU_0050965,NYU_0051116,25,0.10807978409774083
NYU_0050966,NYU_0051116,25,0.11686000427978356
NYU_0050967,NYU_0051116,25,0.10476506539229467
NYU_0050968,NYU_0051116,25,0.053168021778148958
NYU_0050969,NYU_0051116,25,0.098167926542629902
NYU_0050970,NYU_0051116,25,0.074755375464214194
NYU_0050972,NYU_0051116,25,0.091087978523572352
NYU_0050973,NYU_0051116,25,0.088657201089621621
NYU_0050974,NYU_0051116,25,0.096837090824427763
NYU_0050976,NYU_0051116,25,0.089127341853438763
NYU_0050977,NYU_0051116,25,0.086136844221355882
NYU_0050978,NYU_0051116,25,0.045342980819599671
NYU_0050979,NYU_0051116,25,0.087396679767669516
NYU_0050981,NYU_0051116,25,0.12913083355321914
NYU_0050982,NYU_0051116,25,0.094362324978675166
NYU_0050983,NYU_0051116,25,0.10633309835525893
NYU_0050984,NYU_0051116,25,0.12863561742937146
NYU_0050985,NYU_0051116,25,0.11170814955322272
NYU_0050986,NYU_0051116,25,0.10326398040018056
NYU_0050987,NYU_0051116,25,0.051488324156918112
NYU_0050988,NYU_0051116,25,0.081644608118378398
NYU_0050989,NYU_0051116,25,0.066277128396852875
NYU_0050990,NYU_0051116,25,0.061323893736644167
NYU_0050991,NYU_0051116,25,0.083230929723411839
NYU_0050992,NYU_0051116,25,0.091663989413303601
NYU_0050993,NYU_0051116,25,0.10046772884211355
NYU_0050994,NYU_0051116,25,0.094480922240875453
NYU_0050995,NYU_0051116,25,0.05293134455077822
NYU_0050996,NYU_0051116,25,0.10517853157439946
NYU_0050997,NYU_0051116,25,0.11421095879620485
NYU_0050998,NYU_0051116,25,0.09076377552015498
NYU_0050999,NYU_0051116,25,0.091535624932416348
NYU_0051000,NYU_0051116,25,0.094305664643039258
NYU_0051001,NYU_0051116,25,0.10505932184717576
NYU_0051002,NYU_0051116,25,0.075955844016056789
NYU_0051003,NYU_0051116,25,0.064567362217120255
NYU_0051006,NYU_0051116,25,0.099176057983830848
NYU_0051007,NYU_0051116,25,0.099206313932482165
NYU_0051008,NYU_0051116,25,0.072237589138538352
NYU_0051009,NYU_0051116,25,0.11355236482231992
NYU_0051010,NYU_0051116,25,0.063083523018124144
NYU_0051011,NYU_0051116,25,0.085628999292212002
NYU_0051012,NYU_0051116,25,0.085099765880470968
NYU_0051013,NYU_0051116,25,0.08773408322960119
NYU_0051014,NYU_0051116,25,0.11417409304418145
NYU_0051015,NYU_0051116,25,0.076665666893374243
NYU_0051016,NYU_0051116,25,0.11824767812295521
NYU_0051017,NYU_0051116,25,0.042008878732217578
NYU_0051018,NYU_0051116,25,0.06280947565442925
NYU_0051019,NYU_0051116,25,0.089043933908594941
NYU_0051020,NYU_0051116,25,0.08922176621121751
NYU_0051021,NYU_0051116,25,0.087973671541990109
NYU_0051023,NYU_0051116,25,0.084600927540526324
NYU_0051024,NYU_0051116,25,0.085239174964557088
NYU_0051025,NYU_0051116,25,0.10426488277427451
NYU_0051026,NYU_0051116,25,0.14132667875003396
NYU_0051027,NYU_0051116,25,0.095637133209892075
NYU_0051028,NYU_0051116,25,0.076802583653516873
NYU_0051029,NYU_0051116,25,0.10322762351584983
NYU_0051030,NYU_0051116,25,0.095257706449708185
NYU_0051032,NYU_0051116,25,0.078170383463188706
NYU_0051033,NYU_0051116,25,0.088820402158449052
NYU_0051034,NYU_0051116,25,0.097256835474525141
NYU_0051035,NYU_0051116,25,0.10202469345369371
NYU_0051036,NYU_0051116,25,0.13771074387398158
NYU_0051038,NYU_0051116,25,0.10387953072765338
NYU_0051039,NYU_0051116,25,0.077090432877691226
NYU_0051040,NYU_0051116,25,0.10689348602877621
NYU_0051041,NYU_0051116,25,0.10154707029299152
NYU_0051042,NYU_0051116,25,0.073287267876140455
NYU_0051044,NYU_0051116,25,0.069841436854896785
NYU_0051045,NYU_0051116,25,0.10653970913987609
NYU_0051046,NYU_0051116,25,0.052488639934950836
NYU_0051047,NYU_0051116,25,0.043794720723537378
NYU_0051048,NYU_0051116,25,0.050114836914089751
NYU_0051049,NYU_0051116,25,0.072105547528942632
NYU_0051050,NYU_0051116,25,0.094645787163407546
NYU_0051051,NYU_0051116,25,0.11373314039883686
NYU_0051052,NYU_0051116,25,0.11449871836282617
NYU_0051053,NYU_0051116,25,0.12187966226491029
NYU_0051054,NYU_0051116,25,0.08543963243154043
NYU_0051055,NYU_0051116,25,0.063725538974102172
NYU_0051056,NYU_0051116,25,0.088173503816565219
NYU_0051057,NYU_0051116,25,0.11773254136772793
NYU_0051058,NYU_0051116,25,0.066576939731140594
NYU_0051059,NYU_0051116,25,0.11166284181367254
NYU_0051060,NYU_0051116,25,0.099811822466121733
NYU_0051061,NYU_0051116,25,0.075337806494763251
NYU_0051062,NYU_0051116,25,0.092838306718891331
NYU_0051063,NYU_0051116,25,0.10032958790317359
NYU_0051064,NYU_0051116,25,0.11502384255037314
NYU_0051065,NYU_0051116,25,0.080029974821350325
NYU_0051066,NYU_0051116,25,0.075364307988374707
NYU_0051067,NYU_0051116,25,0.10746947868289532
NYU_0051068,NYU_0051116,25,0.063542882178682522
NYU_0051069,NYU_0051116,25,0.084932625900145775
NYU_0051070,NYU_0051116,25,0.062558846455839534
NYU_0051071,NYU_0051116,25,0.079635334348848355
NYU_0051072,NYU_0051116,25,0.019779836393778144
NYU_0051073,NYU_0051116,25,0.097248681660667233
NYU_0051074,NYU_0051116,25,0.10960164895778829
NYU_0051075,NYU_0051116,25,0.10253119893356857
NYU_0051076,NYU_0051116,25,0.082129730201963472
NYU_0051077,NYU_0051116,25,0.091954810713287774
NYU_0051078,NYU_0051116,25,0.10269724809302161
NYU_0051079,NYU_0051116,25,0.083526024414953881
NYU_0051080,NYU_0051116,25,0.09742177804144718
NYU_0051081,NYU_0051116,25,0.10947934092134007
NYU_0051082,NYU_0051116,25,0.085197223919347614
NYU_0051083,NYU_0051116,25,0.080870462904745796
NYU_0051084,NYU_0051116,25,0.086364723684856287
NYU_0051085,NYU_0051116,25,0.068015686433747571
NYU_0051086,NYU_0051116,25,0.088820528019382103
NYU_0051087,NYU_0051116,25,0.068197874747363968
NYU_0051088,NYU_0051116,25,0.072891237428353697
NYU_0051089,NYU_0051116,25,0.10167313210610472
NYU_0051090,NYU_0051116,25,0.078436529775029545
NYU_0051091,NYU_0051116,25,0.10265030129905958
NYU_0051093,NYU_0051116,25,0.10237547333728207
NYU_0051094,NYU_0051116,25,0.11261941169052722
NYU_0051095,NYU_0051116,25,0.10309179573964607
NYU_0051096,NYU_0051116,25,0.080579125999370921
NYU_0051097,NYU_0051116,25,0.13390242907918093
NYU_0051098,NYU_0051116,25,0.086668736889782549
NYU_0051099,NYU_0051116,25,0.078410718200649931
NYU_0051100,NYU_0051116,25,0.10945318368528063
NYU_0051101,NYU_0051116,25,0.11160855269627222
NYU_0051102,NYU_0051116,25,0.10766220796136426
NYU_0051103,NYU_0051116,25,0.13992866958569078
NYU_0051104,NYU_0051116,25,0.085184960274647767
NYU_0051105,NYU_0051116,25,0.071773302970943378
NYU_0051106,NYU_0051116,25,0.088067930245923173
NYU_0051107,NYU_0051116,25,0.067516864892410058
NYU_0051109,NYU_0051116,25,0.049256559377853837
NYU_0051110,NYU_0051116,25,0.081241103294831682
NYU_0051111,NYU_0051116,25,0.09054869099605832
NYU_0051112,NYU_0051116,25,0.05705986659106
NYU_0051113,NYU_0051116,25,0.1071915657203734
NYU_0051114,NYU_0051116,25,0.07312352526196722
NYU_0051117,NYU_0051116,25,0.080982800147115577
NYU_0051118,NYU_0051116,25,0.069102842415596666
NYU_0051121,NYU_0051116,25,0.076869743649900416
NYU_0051122,NYU_0051116,25,0.12230008534169068
NYU_0051123,NYU_0051116,25,0.097788233408267186
NYU_0051124,NYU_0051116,25,0.086228099817609344
NYU_0051126,NYU_0051116,25,0.094572448174035137
NYU_0051127,NYU_0051116,25,0.10270365206097712
NYU_0051128,NYU_0051116,25,0.064548498746387101
NYU_0051129,NYU_0051116,25,0.11413097032024597
NYU_0051130,NYU_0051116,25,0.086958035481658244
NYU_0051131,NYU_0051116,25,0.11389569795436393
NYU_0051146,NYU_0051116,25,0.075477152281020254
NYU_0051147,NYU_0051116,25,0.080679730484587348
NYU_0051148,NYU_0051116,25,0.10554291345901212
NYU_0051149,NYU_0051116,25,0.11038276990636002
NYU_0051150,NYU_0051116,25,0.067630575301322479
NYU_0051151,NYU_0051116,25,0.074589685726899349
NYU_0051152,NYU_0051116,25,0.072025175691115065
NYU_0051153,NYU_0051116,25,0.10557309505012889
NYU_0051154,NYU_0051116,25,0.061976437097813836
NYU_0051155,NYU_0051116,25,0.094201184368397292
NYU_0051156,NYU_0051116,25,0.1001671954656569
NYU_0051159,NYU_0051116,25,0.11250097017160152
NYU_0050954,NYU_0051117,25,0.11368077303302986
NYU_0050955,NYU_0051117,25,0.10500759107175492
NYU_0050956,NYU_0051117,25,0.12187354324740236
NYU_0050957,NYU_0051117,25,0.099194296850555183
NYU_0050958,NYU_0051117,25,0.082884008875363582
NYU_0050959,NYU_0051117,25,0.11278212848250056
NYU_0050960,NYU_0051117,25,0.11062322706100455
NYU_0050961,NYU_0051117,25,0.087061759257492211
NYU_0050962,NYU_0051117,25,0.046402003229202904
NYU_0050964,NYU_0051117,25,0.11778668399385417
NYU_0050965,NYU_0051117,25,0.12928348471202819
NYU_0050966,NYU_0051117,25,0.10450893815352064
NYU_0050967,NYU_0051117,25,0.12589360177903247
NYU_0050968,NYU_0051117,25,0.095822789964133626
NYU_0050969,NYU_0051117,25,0.12431420228722775
NYU_0050970,NYU_0051117,25,0.11085827539672775
NYU_0050972,NYU_0051117,25,0.13966375997554695
NYU_0050973,NYU_0051117,25,0.12788674854022425
NYU_0050974,NYU_0051117,25,0.11661514392242761
NYU_0050976,NYU_0051117,25,0.11422599839839366
NYU_0050977,NYU_0051117,25,0.076967186687335376
NYU_0050978,NYU_0051117,25,0.080803898059512005
NYU_0050979,NYU_0051117,25,0.11363955467917888
NYU_0050981,NYU_0051117,25,0.13896421427378691
NYU_0050982,NYU_0051117,25,0.10868763736872576
NYU_0050983,NYU_0051117,25,0.090669946844639471
NYU_0050984,NYU_0051117,25,0.13630324045934233
NYU_0050985,NYU_0051117,25,0.1276998547864269
NYU_0050986,NYU_0051117,25,0.13081459818532221
NYU_0050987,NYU_0051117,25,0.078261625818883435
NYU_0050988,NYU_0051117,25,0.1227636985928553
NYU_0050989,NYU_0051117,25,0.081822465792726798
NYU_0050990,NYU_0051117,25,0.099611706103544584
NYU_0050991,NYU_0051117,25,0.092671223451706114
NYU_0050992,NYU_0051117,25,0.12966073435077674
NYU_0050993,NYU_0051117,25,0.10630985386261473
NYU_0050994,NYU_0051117,25,0.10912545676331062
NYU_0050995,NYU_0051117,25,0.12415188677127049
NYU_0050996,NYU_0051117,25,0.11226377666524601
NYU_0050997,NYU_0051117,25,0.12798177308377298
NYU_0050998,NYU_0051117,25,0.11119123820840943
NYU_0050999,NYU_0051117,25,0.1209313534101495
NYU_0051000,NYU_0051117,25,0.087675677758785125
NYU_0051001,NYU_0051117,25,0.1137652762275755
NYU_0051002,NYU_0051117,25,0.086048560796880294
NYU_0051003,NYU_0051117,25,0.10292350663894884
NYU_0051006,NYU_0051117,25,0.10767920534536181
NYU_0051007,NYU_0051117,25,0.10227328499814937
NYU_0051008,NYU_0051117,25,0.086241667244271486
NYU_0051009,NYU_0051117,25,0.11674257462086592
NYU_0051010,NYU_0051117,25,0.051421715022782782
NYU_0051011,NYU_0051117,25,0.13248687170581058
NYU_0051012,NYU_0051117,25,0.095123811757061943
NYU_0051013,NYU_0051117,25,0.086960504009331988
NYU_0051014,NYU_0051117,25,0.13501888463645875
NYU_0051015,NYU_0051117,25,0.07278761863313371
NYU_0051016,NYU_0051117,25,0.093516205465757812
NYU_0051017,NYU_0051117,25,0.075914555259027891
NYU_0051018,NYU_0051117,25,0.099767036200483925
NYU_0051019,NYU_0051117,25,0.093818577831315947
NYU_0051020,NYU_0051117,25,0.15425927369801701
NYU_0051021,NYU_0051117,25,0.12164672325944523
NYU_0051023,NYU_0051117,25,0.12794340196380538
NYU_0051024,NYU_0051117,25,0.11580395830532839
NYU_0051025,NYU_0051117,25,0.13419657234537427
NYU_0051026,NYU_0051117,25,0.13566680742849235
NYU_0051027,NYU_0051117,25,0.09060913105741028
NYU_0051028,NYU_0051117,25,0.073363194582521121
NYU_0051029,NYU_0051117,25,0.11913498821629075
NYU_0051030,NYU_0051117,25,0.11110314537508181
NYU_0051032,NYU_0051117,25,0.12396879319631104
NYU_0051033,NYU_0051117,25,0.12210006151462023
NYU_0051034,NYU_0051117,25,0.12744461304364785
NYU_0051035,NYU_0051117,25,0.10205907195417198
NYU_0051036,NYU_0051117,25,0.10490966295078451
NYU_0051038,NYU_0051117,25,0.077623315042484389
NYU_0051039,NYU_0051117,25,0.10218242543469734
NYU_0051040,NYU_0051117,25,0.08381209642516485
NYU_0051041,NYU_0051117,25,0.10035518080404413
NYU_0051042,NYU_0051117,25,0.10092540098719378
NYU_0051044,NYU_0051117,25,0.077327527931597015
NYU_0051045,NYU_0051117,25,0.091914072273481653
NYU_0051046,NYU_0051117,25,0.10991079688931937
NYU_0051047,NYU_0051117,25,0.082560895104102985
NYU_0051048,NYU_0051117,25,0.081570009087534381
NYU_0051049,NYU_0051117,25,0.10956296293671396
NYU_0051050,NYU_0051117,25,0.11674072203526659
NYU_0051051,NYU_0051117,25,0.155052597823229
NYU_0051052,NYU_0051117,25,0.12904289676538946
NYU_0051053,NYU_0051117,25,0.13832031132722986
NYU_0051054,NYU_0051117,25,0.11834843565461134
NYU_0051055,NYU_0051117,25,0.067052824320676663
NYU_0051056,NYU_0051117,25,0.12631435098285659
NYU_0051057,NYU_0051117,25,0.14599016638543116
NYU_0051058,NYU_0051117,25,0.10244380263072411
NYU_0051059,NYU_0051117,25,0.10078051596987485
NYU_0051060,NYU_0051117,25,0.090943814905297599
NYU_0051061,NYU_0051117,25,0.087630935275649205
NYU_0051062,NYU_0051117,25,0.091864569969209539
NYU_0051063,NYU_0051117,25,0.094226606337279931
NYU_0051064,NYU_0051117,25,0.16640335603121253
NYU_0051065,NYU_0051117,25,0.1203000938497264
NYU_0051066,NYU_0051117,25,0.1066731130474006
NYU_0051067,NYU_0051117,25,0.10449885010456918
NYU_0051068,NYU_0051117,25,0.10192916585551526
NYU_0051069,NYU_0051117,25,0.10269022973664219
NYU_0051070,NYU_0051117,25,0.073408649591548497
NYU_0051071,NYU_0051117,25,0.10919309366522768
NYU_0051072,NYU_0051117,25,0.06189346069050785
NYU_0051073,NYU_0051117,25,0.11294885085097101
NYU_0051074,NYU_0051117,25,0.094409700255657175
NYU_0051075,NYU_0051117,25,0.078551166862851921
NYU_0051076,NYU_0051117,25,0.11514149524208939
NYU_0051077,NYU_0051117,25,0.11941876492348491
NYU_0051078,NYU_0051117,25,0.11567092966638107
NYU_0051079,NYU_0051117,25,0.10785873536232332
NYU_0051080,NYU_0051117,25,0.12826332428058104
NYU_0051081,NYU_0051117,25,0.088177024105759463
NYU_0051082,NYU_0051117,25,0.10319072886375698
NYU_0051083,NYU_0051117,25,0.062875632700993056
NYU_0051084,NYU_0051117,25,0.086579215239087237
NYU_0051085,NYU_0051117,25,0.0892205971201048
NYU_0051086,NYU_0051117,25,0.069740669474960243
NYU_0051087,NYU_0051117,25,0.086258359249095529
NYU_0051088,NYU_0051117,25,0.086718764578770702
NYU_0051089,NYU_0051117,25,0.11089726758993346
NYU_0051090,NYU_0051117,25,0.086024936167828248
NYU_0051091,NYU_0051117,25,0.16416673599646128
NYU_0051093,NYU_0051117,25,0.098739124783199003
NYU_0051094,NYU_0051117,25,0.12382115719090943
NYU_0051095,NYU_0051117,25,0.083841054360870929
NYU_0051096,NYU_0051117,25,0.095217345790765864
NYU_0051097,NYU_0051117,25,0.096121886023183653
NYU_0051098,NYU_0051117,25,0.048152072746695938
NYU_0051099,NYU_0051117,25,0.0708899205079426
NYU_0051100,NYU_0051117,25,0.098605679110549876
NYU_0051101,NYU_0051117,25,0.12685740505068852
NYU_0051102,NYU_0051117,25,0.12929344189422862
NYU_0051103,NYU_0051117,25,0.13789419810231862
NYU_0051104,NYU_0051117,25,0.10395185415843046
NYU_0051105,NYU_0051117,25,0.083473376321764534
NYU_0051106,NYU_0051117,25,0.084569791440195191
NYU_0051107,NYU_0051117,25,0.11427143740864772
NYU_0051109,NYU_0051117,25,0.12477611390225769
NYU_0051110,NYU_0051117,25,0.061799811761752879
NYU_0051111,NYU_0051117,25,0.11767536111080028
NYU_0051112,NYU_0051117,25,0.091741367750097252
NYU_0051113,NYU_0051117,25,0.068406087722694436
NYU_0051114,NYU_0051117,25,0.086330067217899889
NYU_0051116,NYU_0051117,25,0.080982800147115577
NYU_0051118,NYU_0051117,25,0.072129098492908938
NYU_0051121,NYU_0051117,25,0.11681398728608131
NYU_0051122,NYU_0051117,25,0.11300662157539423
NYU_0051123,NYU_0051117,25,0.082901589908936479
NYU_0051124,NYU_0051117,25,0.1468785762743475
NYU_0051126,NYU_0051117,25,0.13527306717746809
NYU_0051127,NYU_0051117,25,0.089618430963696469
NYU_0051128,NYU_0051117,25,0.037169327066911347
NYU_0051129,NYU_0051117,25,0.098378599642921366
NYU_0051130,NYU_0051117,25,0.063964454383029876
NYU_0051131,NYU_0051117,25,0.1239679291880454
NYU_0051146,NYU_0051117,25,0.073798875155632104
NYU_0051147,NYU_0051117,25,0.12147695270345014
NYU_0051148,NYU_0051117,25,0.13671739921422424
NYU_0051149,NYU_0051117,25,0.11866763734993722
NYU_0051150,NYU_0051117,25,0.097897512746216664
NYU_0051151,NYU_0051117,25,0.098776492435052682
NYU_0051152,NYU_0051117,25,0.08226042906804755
NYU_0051153,NYU_0051117,25,0.10182028850446039
NYU_0051154,NYU_0051117,25,0.063771831851287195
NYU_0051155,NYU_0051117,25,0.069971714164008839
NYU_0051156,NYU_0051117,25,0.12447022481367866
NYU_0051159,NYU_0051117,25,0.12145446564033532
NYU_0050954,NYU_0051118,25,0.085896247005714049
NYU_0050955,NYU_0051118,25,0.097036351550935984
NYU_0050956,NYU_0051118,25,0.090333791097816293
NYU_0050957,NYU_0051118,25,0.096753285074933068
NYU_0050958,NYU_0051118,25,0.096394550656832501
NYU_0050959,NYU_0051118,25,0.11238082717728975
NYU_0050960,NYU_0051118,25,0.11507166856117265
NYU_0050961,NYU_0051118,25,0.0789473152340191
NYU_0050962,NYU_0051118,25,0.070201058186227502
NYU_0050964,NYU_0051118,25,0.081439296992100049
NYU_0050965,NYU_0051118,25,0.083412883235846044
NYU_0050966,NYU_0051118,25,0.12077719950687699
NYU_0050967,NYU_0051118,25,0.07488305555877689
NYU_0050968,NYU_0051118,25,0.090737371132056557
NYU_0050969,NYU_0051118,25,0.073794134578362675
NYU_0050970,NYU_0051118,25,0.11810099956754744
NYU_0050972,NYU_0051118,25,0.14010245170842406
NYU_0050973,NYU_0051118,25,0.11532174942767556
NYU_0050974,NYU_0051118,25,0.090791654432806054
NYU_0050976,NYU_0051118,25,0.096718006303122189
NYU_0050977,NYU_0051118,25,0.031917755020661555
NYU_0050978,NYU_0051118,25,0.083059650689577047
NYU_0050979,NYU_0051118,25,0.10567912317452068
NYU_0050981,NYU_0051118,25,0.11059960594003161
NYU_0050982,NYU_0051118,25,0.10587255012292759
NYU_0050983,NYU_0051118,25,0.095474020935169462
NYU_0050984,NYU_0051118,25,0.084518522220589892
NYU_0050985,NYU_0051118,25,0.12767420011067898
NYU_0050986,NYU_0051118,25,0.11918689974447925
NYU_0050987,NYU_0051118,25,0.07868076526803143
NYU_0050988,NYU_0051118,25,0.098417002081676058
NYU_0050989,NYU_0051118,25,0.11043489894244135
NYU_0050990,NYU_0051118,25,0.090441270870852394
NYU_0050991,NYU_0051118,25,0.10714738670237681
NYU_0050992,NYU_0051118,25,0.1087657672340521
NYU_0050993,NYU_0051118,25,0.096520056596465412
NYU_0050994,NYU_0051118,25,0.081915274007444777
NYU_0050995,NYU_0051118,25,0.14678585854520038
NYU_0050996,NYU_0051118,25,0.12690416489861284
NYU_0050997,NYU_0051118,25,0.11336785834282249
NYU_0050998,NYU_0051118,25,0.11167947652401107
NYU_0050999,NYU_0051118,25,0.089029298799638487
NYU_0051000,NYU_0051118,25,0.10409240740364195
NYU_0051001,NYU_0051118,25,0.11919363024711752
NYU_0051002,NYU_0051118,25,0.096718654436430462
NYU_0051003,NYU_0051118,25,0.065738954194228053
NYU_0051006,NYU_0051118,25,0.096281604071428217
NYU_0051007,NYU_0051118,25,0.073940752059081127
NYU_0051008,NYU_0051118,25,0.071268847493300161
NYU_0051009,NYU_0051118,25,0.096748707819917637
NYU_0051010,NYU_0051118,25,0.053706022339322229
NYU_0051011,NYU_0051118,25,0.097196997187403614
NYU_0051012,NYU_0051118,25,0.094420655056369429
NYU_0051013,NYU_0051118,25,0.10299605247489528
NYU_0051014,NYU_0051118,25,0.11444571720884204
NYU_0051015,NYU_0051118,25,0.060142331428469781
NYU_0051016,NYU_0051118,25,0.078323119855520318
NYU_0051017,NYU_0051118,25,0.045652799316108252
NYU_0051018,NYU_0051118,25,0.10958027682443484
NYU_0051019,NYU_0051118,25,0.072095196628648731
NYU_0051020,NYU_0051118,25,0.12489086420731838
NYU_0051021,NYU_0051118,25,0.095151356425840161
NYU_0051023,NYU_0051118,25,0.11360510860925631
NYU_0051024,NYU_0051118,25,0.11315958216893797
NYU_0051025,NYU_0051118,25,0.13135916665588668
NYU_0051026,NYU_0051118,25,0.12422132364845273
NYU_0051027,NYU_0051118,25,0.12263373124415988
NYU_0051028,NYU_0051118,25,0.06379799008385699
NYU_0051029,NYU_0051118,25,0.0985930212540196
NYU_0051030,NYU_0051118,25,0.088522085733632558
NYU_0051032,NYU_0051118,25,0.12105176310985694
NYU_0051033,NYU_0051118,25,0.12549254534147708
NYU_0051034,NYU_0051118,25,0.11251980421430327
NYU_0051035,NYU_0051118,25,0.095016097822524487
NYU_0051036,NYU_0051118,25,0.10610296684964816
NYU_0051038,NYU_0051118,25,0.073497010479855879
NYU_0051039,NYU_0051118,25,0.086333270702643267
NYU_0051040,NYU_0051118,25,0.067977763498050403
NYU_0051041,NYU_0051118,25,0.09254598828893898
NYU_0051042,NYU_0051118,25,0.075951827686198709
NYU_0051044,NYU_0051118,25,0.11461276173640524
NYU_0051045,NYU_0051118,25,0.10970858645384556
NYU_0051046,NYU_0051118,25,0.055761321167234118
NYU_0051047,NYU_0051118,25,0.083826040461439474
NYU_0051048,NYU_0051118,25,0.083181158764106727
NYU_0051049,NYU_0051118,25,0.12552768157545632
NYU_0051050,NYU_0051118,25,0.11854847690242924
NYU_0051051,NYU_0051118,25,0.12176558548304732
NYU_0051052,NYU_0051118,25,0.13231829474017534
NYU_0051053,NYU_0051118,25,0.10907845588569368
NYU_0051054,NYU_0051118,25,0.09772117293687331
NYU_0051055,NYU_0051118,25,0.064466324992541318
NYU_0051056,NYU_0051118,25,0.097980780844264176
NYU_0051057,NYU_0051118,25,0.12875515500620843
NYU_0051058,NYU_0051118,25,0.10011472784002001
NYU_0051059,NYU_0051118,25,0.10220486250747234
NYU_0051060,NYU_0051118,25,0.076255786745599977
NYU_0051061,NYU_0051118,25,0.10653610866602982
NYU_0051062,NYU_0051118,25,0.10812141383465186
NYU_0051063,NYU_0051118,25,0.074212616078219121
NYU_0051064,NYU_0051118,25,0.1147978145409604
NYU_0051065,NYU_0051118,25,0.10057546694035484
NYU_0051066,NYU_0051118,25,0.087186000669709537
NYU_0051067,NYU_0051118,25,0.11195109641951441
NYU_0051068,NYU_0051118,25,0.047926961538992507
NYU_0051069,NYU_0051118,25,0.10512179544797959
NYU_0051070,NYU_0051118,25,0.10247938681008313
NYU_0051071,NYU_0051118,25,0.094710965981444462
NYU_0051072,NYU_0051118,25,0.059590244294292181
NYU_0051073,NYU_0051118,25,0.092983955313314784
NYU_0051074,NYU_0051118,25,0.12399040108642652
NYU_0051075,NYU_0051118,25,0.097703407367047204
NYU_0051076,NYU_0051118,25,0.12609326509734831
NYU_0051077,NYU_0051118,25,0.10063737397677268
NYU_0051078,NYU_0051118,25,0.089710929539324427
NYU_0051079,NYU_0051118,25,0.096347239167523344
NYU_0051080,NYU_0051118,25,0.090203542024067523
NYU_0051081,NYU_0051118,25,0.088885340122636949
NYU_0051082,NYU_0051118,25,0.08330098158577863
NYU_0051083,NYU_0051118,25,0.04738783017760867
NYU_0051084,NYU_0051118,25,0.12889805963140286
NYU_0051085,NYU_0051118,25,0.080783067077134299
NYU_0051086,NYU_0051118,25,0.075253769973916765
NYU_0051087,NYU_0051118,25,0.12163287397032041
NYU_0051088,NYU_0051118,25,0.11370557577339198
NYU_0051089,NYU_0051118,25,0.11957634118119082
NYU_0051090,NYU_0051118,25,0.051518985289398932
NYU_0051091,NYU_0051118,25,0.12968654273843089
NYU_0051093,NYU_0051118,25,0.11153028128639748
NYU_0051094,NYU_0051118,25,0.095253999251796062
NYU_0051095,NYU_0051118,25,0.06005771021312159
NYU_0051096,NYU_0051118,25,0.083495466674895519
NYU_0051097,NYU_0051118,25,0.10569651822175608
NYU_0051098,NYU_0051118,25,0.076448167219932833
NYU_0051099,NYU_0051118,25,0.089711332705287264
NYU_0051100,NYU_0051118,25,0.11225483710175581
NYU_0051101,NYU_0051118,25,0.10498033267495055
NYU_0051102,NYU_0051118,25,0.14458052862281978
NYU_0051103,NYU_0051118,25,0.1316613571409454
NYU_0051104,NYU_0051118,25,0.078689309922281098
NYU_0051105,NYU_0051118,25,0.10881372881452343
NYU_0051106,NYU_0051118,25,0.084440851784847226
NYU_0051107,NYU_0051118,25,0.080658079970964539
NYU_0051109,NYU_0051118,25,0.10367089147319532
NYU_0051110,NYU_0051118,25,0.062396414009415598
NYU_0051111,NYU_0051118,25,0.09096961827045795
NYU_0051112,NYU_0051118,25,0.099385506896579795
NYU_0051113,NYU_0051118,25,0.088613908465378102
NYU_0051114,NYU_0051118,25,0.079122795223170506
NYU_0051116,NYU_0051118,25,0.069102842415596666
NYU_0051117,NYU_0051118,25,0.072129098492908938
NYU_0051121,NYU_0051118,25,0.1232308545818699
NYU_0051122,NYU_0051118,25,0.11197365804989863
NYU_0051123,NYU_0051118,25,0.084756866928891963
NYU_0051124,NYU_0051118,25,0.11423294569073042
NYU_0051126,NYU_0051118,25,0.1316711435279197
NYU_0051127,NYU_0051118,25,0.089718276240170147
NYU_0051128,NYU_0051118,25,0.049331660378710229
