train,test,roi,pearsons correlation
NYU_0051107,NYU_0051095,41,0.056914985566430217
NYU_0051109,NYU_0051095,41,0.042638077561924448
NYU_0051110,NYU_0051095,41,0.045300045177772419
NYU_0051111,NYU_0051095,41,0.04537042387168895
NYU_0051112,NYU_0051095,41,0.041801618760631987
NYU_0051113,NYU_0051095,41,0.037317166850732893
NYU_0051114,NYU_0051095,41,0.076673471610998994
NYU_0051116,NYU_0051095,41,0.038408429922797499
NYU_0051117,NYU_0051095,41,0.066213484733208192
NYU_0051118,NYU_0051095,41,0.024713583902883501
NYU_0051121,NYU_0051095,41,0.052927189175550005
NYU_0051122,NYU_0051095,41,0.027989343030427181
NYU_0051123,NYU_0051095,41,0.074165793132674948
NYU_0051124,NYU_0051095,41,0.058497025214811024
NYU_0051126,NYU_0051095,41,0.06814410134004624
NYU_0051127,NYU_0051095,41,0.091251867213855767
NYU_0051128,NYU_0051095,41,0.064945127240706974
NYU_0051129,NYU_0051095,41,0.023186433665572041
NYU_0051130,NYU_0051095,41,0.061854597287954949
NYU_0051131,NYU_0051095,41,0.039917134753469793
NYU_0051146,NYU_0051095,41,0.040750369420615648
NYU_0051147,NYU_0051095,41,0.050672373778375426
NYU_0051148,NYU_0051095,41,0.075851828020109424
NYU_0051149,NYU_0051095,41,0.057243665477460841
NYU_0051150,NYU_0051095,41,0.044138951994285067
NYU_0051151,NYU_0051095,41,0.053931547445398714
NYU_0051152,NYU_0051095,41,0.053009230688092483
NYU_0051153,NYU_0051095,41,0.033445880407762779
NYU_0051154,NYU_0051095,41,0.046371445592663069
NYU_0051155,NYU_0051095,41,0.023157250263579475
NYU_0051156,NYU_0051095,41,0.0069155957460588511
NYU_0051159,NYU_0051095,41,0.057928033257979183
NYU_0050954,NYU_0051096,41,0.057583178114651745
NYU_0050955,NYU_0051096,41,0.062121389626540895
NYU_0050956,NYU_0051096,41,0.076472841688455959
NYU_0050957,NYU_0051096,41,0.068421447831956916
NYU_0050958,NYU_0051096,41,0.057914756180982373
NYU_0050959,NYU_0051096,41,0.066566612927437332
NYU_0050960,NYU_0051096,41,0.057452879926012251
NYU_0050961,NYU_0051096,41,0.064105028293888949
NYU_0050962,NYU_0051096,41,0.029848086468162373
NYU_0050964,NYU_0051096,41,0.063240828547278014
NYU_0050965,NYU_0051096,41,0.077956375860740723
NYU_0050966,NYU_0051096,41,0.061242240057488601
NYU_0050967,NYU_0051096,41,0.073356719591439509
NYU_0050968,NYU_0051096,41,0.019863128327643767
NYU_0050969,NYU_0051096,41,0.07109920235185975
NYU_0050970,NYU_0051096,41,0.042962495440573317
NYU_0050972,NYU_0051096,41,0.076492108331762329
NYU_0050973,NYU_0051096,41,0.044010099283063854
NYU_0050974,NYU_0051096,41,0.045985623258803808
NYU_0050976,NYU_0051096,41,0.065593421352928782
NYU_0050977,NYU_0051096,41,0.074995866384800325
NYU_0050978,NYU_0051096,41,0.045660449210252474
NYU_0050979,NYU_0051096,41,0.060304110674876017
NYU_0050981,NYU_0051096,41,0.074145998122363957
NYU_0050982,NYU_0051096,41,0.051921048841970997
NYU_0050983,NYU_0051096,41,0.027150551110545922
NYU_0050984,NYU_0051096,41,0.085754708672175092
NYU_0050985,NYU_0051096,41,0.051144066538682711
NYU_0050986,NYU_0051096,41,0.047285011584982425
NYU_0050987,NYU_0051096,41,0.063473994670502604
NYU_0050988,NYU_0051096,41,0.043345062022874789
NYU_0050989,NYU_0051096,41,0.073440038524804879
NYU_0050990,NYU_0051096,41,0.053839118924414904
NYU_0050991,NYU_0051096,41,0.063540984434023617
NYU_0050992,NYU_0051096,41,0.078705929701328933
NYU_0050993,NYU_0051096,41,0.059071040374025573
NYU_0050994,NYU_0051096,41,0.01450244510379254
NYU_0050995,NYU_0051096,41,0.063200870592427419
NYU_0050996,NYU_0051096,41,0.049134236385987615
NYU_0050997,NYU_0051096,41,0.04646603145815404
NYU_0050998,NYU_0051096,41,0.059206402862165594
NYU_0050999,NYU_0051096,41,0.057823528662130266
NYU_0051000,NYU_0051096,41,0.037086899583041517
NYU_0051001,NYU_0051096,41,0.07314350815341468
NYU_0051002,NYU_0051096,41,0.10300982829492344
NYU_0051003,NYU_0051096,41,0.036164487702430768
NYU_0051006,NYU_0051096,41,0.053172073534995604
NYU_0051007,NYU_0051096,41,0.061126044883841525
NYU_0051008,NYU_0051096,41,0.063634071243991647
NYU_0051009,NYU_0051096,41,0.085659544625366277
NYU_0051010,NYU_0051096,41,0.076623710354137092
NYU_0051011,NYU_0051096,41,0.088800308190283145
NYU_0051012,NYU_0051096,41,0.066017377900535634
NYU_0051013,NYU_0051096,41,0.044760739794097316
NYU_0051014,NYU_0051096,41,0.07226709122041855
NYU_0051015,NYU_0051096,41,0.034101515978509758
NYU_0051016,NYU_0051096,41,0.049868978172497823
NYU_0051017,NYU_0051096,41,0.057171092373560731
NYU_0051018,NYU_0051096,41,0.041400545889712571
NYU_0051019,NYU_0051096,41,0.057326315583471045
NYU_0051020,NYU_0051096,41,0.014534143906408527
NYU_0051021,NYU_0051096,41,0.037846196590533281
NYU_0051023,NYU_0051096,41,0.072497282674604854
NYU_0051024,NYU_0051096,41,0.036610487411450135
NYU_0051025,NYU_0051096,41,0.074255211220836531
NYU_0051026,NYU_0051096,41,0.02687844434583387
NYU_0051027,NYU_0051096,41,0.047013026293524759
NYU_0051028,NYU_0051096,41,0.020507648733684564
NYU_0051029,NYU_0051096,41,0.050447016349389064
NYU_0051030,NYU_0051096,41,0.078830220958774927
NYU_0051032,NYU_0051096,41,0.012084354981688694
NYU_0051033,NYU_0051096,41,0.036140948610650342
NYU_0051034,NYU_0051096,41,0.081801068348528558
NYU_0051035,NYU_0051096,41,0.10553954204386377
NYU_0051036,NYU_0051096,41,0.035083941940717282
NYU_0051038,NYU_0051096,41,0.07426474493589208
NYU_0051039,NYU_0051096,41,0.04682508596281397
NYU_0051040,NYU_0051096,41,0.057361879659498079
NYU_0051041,NYU_0051096,41,0.066276200580702341
NYU_0051042,NYU_0051096,41,0.044784873217135236
NYU_0051044,NYU_0051096,41,0.044975015122257808
NYU_0051045,NYU_0051096,41,0.090185861739914802
NYU_0051046,NYU_0051096,41,0.054199136367926622
NYU_0051047,NYU_0051096,41,0.048744271186632576
NYU_0051048,NYU_0051096,41,0.089264172901581673
NYU_0051049,NYU_0051096,41,0.044888884221554536
NYU_0051050,NYU_0051096,41,0.027158536986085533
NYU_0051051,NYU_0051096,41,0.038204003876070904
NYU_0051052,NYU_0051096,41,0.084861054824530699
NYU_0051053,NYU_0051096,41,0.031174006032837414
NYU_0051054,NYU_0051096,41,0.06091961536057218
NYU_0051055,NYU_0051096,41,0.049919823190368105
NYU_0051056,NYU_0051096,41,0.067205656280324558
NYU_0051057,NYU_0051096,41,0.047010510095499641
NYU_0051058,NYU_0051096,41,0.035182729195998866
NYU_0051059,NYU_0051096,41,0.024223040576509036
NYU_0051060,NYU_0051096,41,0.044355303185910855
NYU_0051061,NYU_0051096,41,0.013371274168803385
NYU_0051062,NYU_0051096,41,0.073102962829480117
NYU_0051063,NYU_0051096,41,0.061724551223177229
NYU_0051064,NYU_0051096,41,0.056303201571397204
NYU_0051065,NYU_0051096,41,0.015861865368799962
NYU_0051066,NYU_0051096,41,0.034138622879343515
NYU_0051067,NYU_0051096,41,0.057399571036898467
NYU_0051068,NYU_0051096,41,0.0010016588940764937
NYU_0051069,NYU_0051096,41,0.064361217080648792
NYU_0051070,NYU_0051096,41,0.080046207450595125
NYU_0051071,NYU_0051096,41,0.011226737185667126
NYU_0051072,NYU_0051096,41,0.0087321248250526954
NYU_0051073,NYU_0051096,41,0.045477333074563774
NYU_0051074,NYU_0051096,41,0.049672523738563699
NYU_0051075,NYU_0051096,41,0.040757524133387575
NYU_0051076,NYU_0051096,41,0.0070001923869814848
NYU_0051077,NYU_0051096,41,0.060929170965003686
NYU_0051078,NYU_0051096,41,0.037864815552217164
NYU_0051079,NYU_0051096,41,0.067660465993600594
NYU_0051080,NYU_0051096,41,0.071302338055481418
NYU_0051081,NYU_0051096,41,0.076487789270914264
NYU_0051082,NYU_0051096,41,0.089457732570736179
NYU_0051083,NYU_0051096,41,0.064294818284278882
NYU_0051084,NYU_0051096,41,0.091572441770629343
NYU_0051085,NYU_0051096,41,0.063146507011791309
NYU_0051086,NYU_0051096,41,0.052259567699296502
NYU_0051087,NYU_0051096,41,0.056391060692058521
NYU_0051088,NYU_0051096,41,0.009248086000122873
NYU_0051089,NYU_0051096,41,0.03027410457500471
NYU_0051090,NYU_0051096,41,0.044901456358269476
NYU_0051091,NYU_0051096,41,0.052117343765813957
NYU_0051093,NYU_0051096,41,0.07682162620928705
NYU_0051094,NYU_0051096,41,0.079150110150481234
NYU_0051095,NYU_0051096,41,0.055739029033161518
NYU_0051097,NYU_0051096,41,0.058259261189847353
NYU_0051098,NYU_0051096,41,0.070164791452265743
NYU_0051099,NYU_0051096,41,0.041082130487868761
NYU_0051100,NYU_0051096,41,0.036855339377592805
NYU_0051101,NYU_0051096,41,0.038819674012580511
NYU_0051102,NYU_0051096,41,0.07331190462483167
NYU_0051103,NYU_0051096,41,0.049850147630800111
NYU_0051104,NYU_0051096,41,0.032774174839532093
NYU_0051105,NYU_0051096,41,0.057966059220674958
NYU_0051106,NYU_0051096,41,0.027790158594158218
NYU_0051107,NYU_0051096,41,0.049262898932632943
NYU_0051109,NYU_0051096,41,0.032877596752834325
NYU_0051110,NYU_0051096,41,0.060756034588371179
NYU_0051111,NYU_0051096,41,0.063851526759029845
NYU_0051112,NYU_0051096,41,0.074731965721831717
NYU_0051113,NYU_0051096,41,0.066022471658327961
NYU_0051114,NYU_0051096,41,0.063223068117405065
NYU_0051116,NYU_0051096,41,0.036541110853441285
NYU_0051117,NYU_0051096,41,0.049029577052309432
NYU_0051118,NYU_0051096,41,0.024731250280811065
NYU_0051121,NYU_0051096,41,0.067400058116204919
NYU_0051122,NYU_0051096,41,0.061753347123704116
NYU_0051123,NYU_0051096,41,0.030966596845992466
NYU_0051124,NYU_0051096,41,0.085362460503097454
NYU_0051126,NYU_0051096,41,0.060210420548558914
NYU_0051127,NYU_0051096,41,0.094342444274955195
NYU_0051128,NYU_0051096,41,0.073558306054940903
NYU_0051129,NYU_0051096,41,0.022583053993216445
NYU_0051130,NYU_0051096,41,0.083972944118551718
NYU_0051131,NYU_0051096,41,0.045879949759435469
NYU_0051146,NYU_0051096,41,0.046436890266649711
NYU_0051147,NYU_0051096,41,0.0552599285405867
NYU_0051148,NYU_0051096,41,0.071322329327318093
NYU_0051149,NYU_0051096,41,0.072291717515640272
NYU_0051150,NYU_0051096,41,0.038972364581225376
NYU_0051151,NYU_0051096,41,0.066002019496967462
NYU_0051152,NYU_0051096,41,0.091904495488470281
NYU_0051153,NYU_0051096,41,0.052441096749404954
NYU_0051154,NYU_0051096,41,0.029182766184801166
NYU_0051155,NYU_0051096,41,0.046010578398745894
NYU_0051156,NYU_0051096,41,0.017874435542890418
NYU_0051159,NYU_0051096,41,0.055015306842651185
NYU_0050954,NYU_0051097,41,0.078641252308707166
NYU_0050955,NYU_0051097,41,0.039626327848766338
NYU_0050956,NYU_0051097,41,0.040443904502132352
NYU_0050957,NYU_0051097,41,0.061378611569910702
NYU_0050958,NYU_0051097,41,0.072152710681052834
NYU_0050959,NYU_0051097,41,0.073854551150497175
NYU_0050960,NYU_0051097,41,0.070031690185610562
NYU_0050961,NYU_0051097,41,0.058192892297259172
NYU_0050962,NYU_0051097,41,0.014913243985617282
NYU_0050964,NYU_0051097,41,0.052882677253972027
NYU_0050965,NYU_0051097,41,0.061254006085856252
NYU_0050966,NYU_0051097,41,0.043230160911790196
NYU_0050967,NYU_0051097,41,0.072208177608494586
NYU_0050968,NYU_0051097,41,0.048725665133358999
NYU_0050969,NYU_0051097,41,0.072435648826761234
NYU_0050970,NYU_0051097,41,0.047016550857585167
NYU_0050972,NYU_0051097,41,0.071832893985907711
NYU_0050973,NYU_0051097,41,0.04169578308834445
NYU_0050974,NYU_0051097,41,0.065304135551472728
NYU_0050976,NYU_0051097,41,0.059792063152989808
NYU_0050977,NYU_0051097,41,0.076513723814850998
NYU_0050978,NYU_0051097,41,0.039179027080137957
NYU_0050979,NYU_0051097,41,0.048014545109039262
NYU_0050981,NYU_0051097,41,0.045871795076602273
NYU_0050982,NYU_0051097,41,0.030896535172426378
NYU_0050983,NYU_0051097,41,0.073536064658778585
NYU_0050984,NYU_0051097,41,0.095247151073860878
NYU_0050985,NYU_0051097,41,0.051836981163974193
NYU_0050986,NYU_0051097,41,0.055012761800955323
NYU_0050987,NYU_0051097,41,0.07233891911053629
NYU_0050988,NYU_0051097,41,0.044896955412143856
NYU_0050989,NYU_0051097,41,0.058966585397244337
NYU_0050990,NYU_0051097,41,0.077060694242825814
NYU_0050991,NYU_0051097,41,0.032114381609410075
NYU_0050992,NYU_0051097,41,0.074377341494250501
NYU_0050993,NYU_0051097,41,0.046002364512930737
NYU_0050994,NYU_0051097,41,0.010834727887714238
NYU_0050995,NYU_0051097,41,0.065381733786599769
NYU_0050996,NYU_0051097,41,0.037409460286837427
NYU_0050997,NYU_0051097,41,0.072745396697520906
NYU_0050998,NYU_0051097,41,0.056860068784777971
NYU_0050999,NYU_0051097,41,0.060738907326286035
NYU_0051000,NYU_0051097,41,0.053528184545780136
NYU_0051001,NYU_0051097,41,0.061223084315361449
NYU_0051002,NYU_0051097,41,0.099959565468897976
NYU_0051003,NYU_0051097,41,0.040846206503041362
NYU_0051006,NYU_0051097,41,0.056305433678622147
NYU_0051007,NYU_0051097,41,0.024669335920961578
NYU_0051008,NYU_0051097,41,0.056026096739604826
NYU_0051009,NYU_0051097,41,0.074646343468594251
NYU_0051010,NYU_0051097,41,0.070429017393626725
NYU_0051011,NYU_0051097,41,0.1132503275891773
NYU_0051012,NYU_0051097,41,0.077230715274016759
NYU_0051013,NYU_0051097,41,0.063481347842932759
NYU_0051014,NYU_0051097,41,0.089352612020937416
NYU_0051015,NYU_0051097,41,0.016886423788262536
NYU_0051016,NYU_0051097,41,0.086101654203271871
NYU_0051017,NYU_0051097,41,0.077841280350473926
NYU_0051018,NYU_0051097,41,0.066580276117140111
NYU_0051019,NYU_0051097,41,0.041120719275213401
NYU_0051020,NYU_0051097,41,0.040807822129645226
NYU_0051021,NYU_0051097,41,0.065075677115943517
NYU_0051023,NYU_0051097,41,0.051001498024832961
NYU_0051024,NYU_0051097,41,0.042734745672864803
NYU_0051025,NYU_0051097,41,0.07610291258309114
NYU_0051026,NYU_0051097,41,0.03219592865865973
NYU_0051027,NYU_0051097,41,0.070752344485992297
NYU_0051028,NYU_0051097,41,0.031776835007100192
NYU_0051029,NYU_0051097,41,0.032453874057605955
NYU_0051030,NYU_0051097,41,0.048872351091557825
NYU_0051032,NYU_0051097,41,0.054455051308174199
NYU_0051033,NYU_0051097,41,0.031812914761034095
NYU_0051034,NYU_0051097,41,0.068798158602711032
NYU_0051035,NYU_0051097,41,0.081218535743026024
NYU_0051036,NYU_0051097,41,0.05024455708803835
NYU_0051038,NYU_0051097,41,0.062210382233780101
NYU_0051039,NYU_0051097,41,0.064466438206817175
NYU_0051040,NYU_0051097,41,0.040966829022505161
NYU_0051041,NYU_0051097,41,0.070865218096640384
NYU_0051042,NYU_0051097,41,0.052832940099320873
NYU_0051044,NYU_0051097,41,0.036534106313362416
NYU_0051045,NYU_0051097,41,0.050101568287883168
NYU_0051046,NYU_0051097,41,0.064790692213683457
NYU_0051047,NYU_0051097,41,0.023419258279604303
NYU_0051048,NYU_0051097,41,0.061070789886977075
NYU_0051049,NYU_0051097,41,0.017623666641499211
NYU_0051050,NYU_0051097,41,0.033379362452946482
NYU_0051051,NYU_0051097,41,0.039357728995376318
NYU_0051052,NYU_0051097,41,0.056330862257282101
NYU_0051053,NYU_0051097,41,0.043230342058850728
NYU_0051054,NYU_0051097,41,0.070724233067056871
NYU_0051055,NYU_0051097,41,0.031657911711334516
NYU_0051056,NYU_0051097,41,0.052648557865140944
NYU_0051057,NYU_0051097,41,0.014812708830685041
NYU_0051058,NYU_0051097,41,0.016581089137405768
NYU_0051059,NYU_0051097,41,0.016037465369711953
NYU_0051060,NYU_0051097,41,0.047358793231555209
NYU_0051061,NYU_0051097,41,0.0068728287492889973
NYU_0051062,NYU_0051097,41,0.026533748223762629
NYU_0051063,NYU_0051097,41,0.058157369084433891
NYU_0051064,NYU_0051097,41,0.05701635588811952
NYU_0051065,NYU_0051097,41,0.028774332445073242
NYU_0051066,NYU_0051097,41,0.06370150843422602
NYU_0051067,NYU_0051097,41,0.057842845673457689
NYU_0051068,NYU_0051097,41,0.042708547764407009
NYU_0051069,NYU_0051097,41,0.05688872361191176
NYU_0051070,NYU_0051097,41,0.09227525580566702
NYU_0051071,NYU_0051097,41,0.034532149299093401
NYU_0051072,NYU_0051097,41,0.037079323203385903
NYU_0051073,NYU_0051097,41,0.028065960395066331
NYU_0051074,NYU_0051097,41,0.019640934396213488
NYU_0051075,NYU_0051097,41,0.065765339582858254
NYU_0051076,NYU_0051097,41,0.036332215967642974
NYU_0051077,NYU_0051097,41,0.05941282219679031
NYU_0051078,NYU_0051097,41,0.033276941792059964
NYU_0051079,NYU_0051097,41,0.063660985082197849
NYU_0051080,NYU_0051097,41,0.054418058504508544
NYU_0051081,NYU_0051097,41,0.072423972646356458
NYU_0051082,NYU_0051097,41,0.059512848978128197
NYU_0051083,NYU_0051097,41,0.056956881124295054
NYU_0051084,NYU_0051097,41,0.069498199612108499
NYU_0051085,NYU_0051097,41,0.080923330261809534
NYU_0051086,NYU_0051097,41,0.047032511519099755
NYU_0051087,NYU_0051097,41,0.03500362234992848
NYU_0051088,NYU_0051097,41,0.031503726941973377
NYU_0051089,NYU_0051097,41,0.07692038729933473
NYU_0051090,NYU_0051097,41,0.067209654227927906
NYU_0051091,NYU_0051097,41,0.051010919729498658
NYU_0051093,NYU_0051097,41,0.082569037760503727
NYU_0051094,NYU_0051097,41,0.065875658830657643
NYU_0051095,NYU_0051097,41,0.089423071700190815
NYU_0051096,NYU_0051097,41,0.058259261189847353
NYU_0051098,NYU_0051097,41,0.026542207470359264
NYU_0051099,NYU_0051097,41,0.051660444227649871
NYU_0051100,NYU_0051097,41,0.024547820723486682
NYU_0051101,NYU_0051097,41,0.028613130218310232
NYU_0051102,NYU_0051097,41,0.062008255336520851
NYU_0051103,NYU_0051097,41,0.051561709804176716
NYU_0051104,NYU_0051097,41,0.014586190315457178
NYU_0051105,NYU_0051097,41,0.038111103115477461
NYU_0051106,NYU_0051097,41,0.027660695523015446
NYU_0051107,NYU_0051097,41,0.051701862543547979
NYU_0051109,NYU_0051097,41,0.032368359238345051
NYU_0051110,NYU_0051097,41,0.066010388075759929
NYU_0051111,NYU_0051097,41,0.058132101060140828
NYU_0051112,NYU_0051097,41,0.035254661483364924
NYU_0051113,NYU_0051097,41,0.068428800663986086
NYU_0051114,NYU_0051097,41,0.066787120466352323
NYU_0051116,NYU_0051097,41,0.03815148895973524
NYU_0051117,NYU_0051097,41,0.020417836934961922
NYU_0051118,NYU_0051097,41,0.022399792569637485
NYU_0051121,NYU_0051097,41,0.063691702536709305
NYU_0051122,NYU_0051097,41,0.039269450930052803
NYU_0051123,NYU_0051097,41,0.053537783293576113
NYU_0051124,NYU_0051097,41,0.049341326449361421
NYU_0051126,NYU_0051097,41,0.054270069106329442
NYU_0051127,NYU_0051097,41,0.093976748996631512
NYU_0051128,NYU_0051097,41,0.05228507358515469
NYU_0051129,NYU_0051097,41,0.038661494342095315
NYU_0051130,NYU_0051097,41,0.067767249491464301
NYU_0051131,NYU_0051097,41,0.045128398724281503
NYU_0051146,NYU_0051097,41,0.040240634557293091
NYU_0051147,NYU_0051097,41,0.030848036562311332
NYU_0051148,NYU_0051097,41,0.070947718296398038
NYU_0051149,NYU_0051097,41,0.044390789308780293
NYU_0051150,NYU_0051097,41,0.046795510508010375
NYU_0051151,NYU_0051097,41,0.047020493209067975
NYU_0051152,NYU_0051097,41,0.069541686626968566
NYU_0051153,NYU_0051097,41,0.042942044220149266
NYU_0051154,NYU_0051097,41,0.053700336035096843
NYU_0051155,NYU_0051097,41,0.02054357281721338
NYU_0051156,NYU_0051097,41,0.026444774119012811
NYU_0051159,NYU_0051097,41,0.071560662712038592
NYU_0050954,NYU_0051098,41,0.0344647601691081
NYU_0050955,NYU_0051098,41,0.020422904448700797
NYU_0050956,NYU_0051098,41,0.048318201906403728
NYU_0050957,NYU_0051098,41,0.069230011392152971
NYU_0050958,NYU_0051098,41,0.05743724190777677
NYU_0050959,NYU_0051098,41,0.034039391381322594
NYU_0050960,NYU_0051098,41,0.067557989282047315
NYU_0050961,NYU_0051098,41,0.06314094154766732
NYU_0050962,NYU_0051098,41,0.025299560745476336
NYU_0050964,NYU_0051098,41,0.066143934485074246
NYU_0050965,NYU_0051098,41,0.059124254351856628
NYU_0050966,NYU_0051098,41,0.050424928222258553
NYU_0050967,NYU_0051098,41,0.038915963148574109
NYU_0050968,NYU_0051098,41,0.035174872540093396
NYU_0050969,NYU_0051098,41,0.06300052540182266
NYU_0050970,NYU_0051098,41,0.05553225154923587
NYU_0050972,NYU_0051098,41,0.090107467944875036
NYU_0050973,NYU_0051098,41,0.012003073579413296
NYU_0050974,NYU_0051098,41,0.059804652052727628
NYU_0050976,NYU_0051098,41,0.042759927727926139
NYU_0050977,NYU_0051098,41,0.051465618587146468
NYU_0050978,NYU_0051098,41,0.063680895874089732
NYU_0050979,NYU_0051098,41,0.062290221396161624
NYU_0050981,NYU_0051098,41,0.093011862465834608
NYU_0050982,NYU_0051098,41,0.067235950345026427
NYU_0050983,NYU_0051098,41,0.051569225142359537
NYU_0050984,NYU_0051098,41,0.075268278071848799
NYU_0050985,NYU_0051098,41,0.041818031268516298
NYU_0050986,NYU_0051098,41,0.017823525865401799
NYU_0050987,NYU_0051098,41,0.022195960513078539
NYU_0050988,NYU_0051098,41,0.024029198795193385
NYU_0050989,NYU_0051098,41,0.069737570760996737
NYU_0050990,NYU_0051098,41,0.052303974845531287
NYU_0050991,NYU_0051098,41,0.043674514470394027
NYU_0050992,NYU_0051098,41,0.044622673113564687
NYU_0050993,NYU_0051098,41,0.02373601133859491
NYU_0050994,NYU_0051098,41,0.041755484642684498
NYU_0050995,NYU_0051098,41,0.075597170504428185
NYU_0050996,NYU_0051098,41,0.038269825965839221
NYU_0050997,NYU_0051098,41,0.068271131899293638
NYU_0050998,NYU_0051098,41,0.064926192935551921
NYU_0050999,NYU_0051098,41,0.043604226116075957
NYU_0051000,NYU_0051098,41,0.042576884014279795
NYU_0051001,NYU_0051098,41,0.059427517287182333
NYU_0051002,NYU_0051098,41,0.081328874921721694
NYU_0051003,NYU_0051098,41,0.040371001300397419
NYU_0051006,NYU_0051098,41,0.030874547871785996
NYU_0051007,NYU_0051098,41,0.047584358815527646
NYU_0051008,NYU_0051098,41,0.044528081869022081
NYU_0051009,NYU_0051098,41,0.065473931003612512
NYU_0051010,NYU_0051098,41,0.063465670540208921
NYU_0051011,NYU_0051098,41,0.044434330027517309
NYU_0051012,NYU_0051098,41,0.049845385565916375
NYU_0051013,NYU_0051098,41,0.03775747213013194
NYU_0051014,NYU_0051098,41,0.060811068070035737
NYU_0051015,NYU_0051098,41,0.01963618372811346
NYU_0051016,NYU_0051098,41,0.048604727389108975
NYU_0051017,NYU_0051098,41,0.071833441110846927
NYU_0051018,NYU_0051098,41,0.068894006743670133
NYU_0051019,NYU_0051098,41,0.058803979074901688
NYU_0051020,NYU_0051098,41,0.067470620604729262
NYU_0051021,NYU_0051098,41,0.024677105758527402
NYU_0051023,NYU_0051098,41,0.022384269666713773
NYU_0051024,NYU_0051098,41,0.03036721043457892
NYU_0051025,NYU_0051098,41,0.057614289267913704
NYU_0051026,NYU_0051098,41,0.045078859272486782
NYU_0051027,NYU_0051098,41,0.026039914156385936
NYU_0051028,NYU_0051098,41,0.03272251304910026
NYU_0051029,NYU_0051098,41,0.059895884683681129
NYU_0051030,NYU_0051098,41,0.06504761783040533
NYU_0051032,NYU_0051098,41,0.026670258570678815
NYU_0051033,NYU_0051098,41,0.023675634245225115
NYU_0051034,NYU_0051098,41,0.084893526713416351
NYU_0051035,NYU_0051098,41,0.071051820380297184
NYU_0051036,NYU_0051098,41,0.045539646031102041
NYU_0051038,NYU_0051098,41,0.056548190652435194
NYU_0051039,NYU_0051098,41,0.066485029696679937
NYU_0051040,NYU_0051098,41,0.045676376101400198
NYU_0051041,NYU_0051098,41,0.062334291103890355
NYU_0051042,NYU_0051098,41,0.044016303614316493
NYU_0051044,NYU_0051098,41,0.019069596673423856
NYU_0051045,NYU_0051098,41,0.065741323263288035
NYU_0051046,NYU_0051098,41,0.0086492466117182518
NYU_0051047,NYU_0051098,41,0.053592835265140533
NYU_0051048,NYU_0051098,41,0.064914878614464308
NYU_0051049,NYU_0051098,41,0.03824991416548025
NYU_0051050,NYU_0051098,41,0.016648472660067654
NYU_0051051,NYU_0051098,41,0.046851697560625238
NYU_0051052,NYU_0051098,41,0.065103533896608473
NYU_0051053,NYU_0051098,41,0.046056677424063719
NYU_0051054,NYU_0051098,41,0.093065293315615846
NYU_0051055,NYU_0051098,41,0.019863333470113351
NYU_0051056,NYU_0051098,41,0.062754677741732073
NYU_0051057,NYU_0051098,41,0.050260458162845426
NYU_0051058,NYU_0051098,41,0.014779022220536708
NYU_0051059,NYU_0051098,41,0.028314804814178838
NYU_0051060,NYU_0051098,41,0.05010453164373202
NYU_0051061,NYU_0051098,41,0.0088606986827779489
NYU_0051062,NYU_0051098,41,0.036722864354124002
NYU_0051063,NYU_0051098,41,0.046179173978442067
NYU_0051064,NYU_0051098,41,0.059855020715372402
NYU_0051065,NYU_0051098,41,0.0032197730974911363
NYU_0051066,NYU_0051098,41,0.035124969477290401
NYU_0051067,NYU_0051098,41,0.045451787735843359
NYU_0051068,NYU_0051098,41,0.011678308271668854
NYU_0051069,NYU_0051098,41,0.040212289518319663
NYU_0051070,NYU_0051098,41,0.072537326536728619
NYU_0051071,NYU_0051098,41,0.0257335481979214
NYU_0051072,NYU_0051098,41,-0.0023148655514704268
NYU_0051073,NYU_0051098,41,0.048300696885551012
NYU_0051074,NYU_0051098,41,0.025514364807024476
NYU_0051075,NYU_0051098,41,0.059977773905431041
NYU_0051076,NYU_0051098,41,0.047739356113787781
NYU_0051077,NYU_0051098,41,0.088415040264264333
NYU_0051078,NYU_0051098,41,0.057623115321764812
NYU_0051079,NYU_0051098,41,0.059693037853081832
NYU_0051080,NYU_0051098,41,0.055317084095815976
NYU_0051081,NYU_0051098,41,0.07965416309418541
NYU_0051082,NYU_0051098,41,0.053524935031110145
NYU_0051083,NYU_0051098,41,0.025209189726743339
NYU_0051084,NYU_0051098,41,0.092374227193755251
NYU_0051085,NYU_0051098,41,0.071062288263626774
NYU_0051086,NYU_0051098,41,0.068942632098677417
NYU_0051087,NYU_0051098,41,0.032189001985710834
NYU_0051088,NYU_0051098,41,0.032223427810658782
NYU_0051089,NYU_0051098,41,0.048879085923366573
NYU_0051090,NYU_0051098,41,0.030349182680808422
NYU_0051091,NYU_0051098,41,0.064516839559489503
NYU_0051093,NYU_0051098,41,0.056886539919200584
NYU_0051094,NYU_0051098,41,0.08678190818116549
NYU_0051095,NYU_0051098,41,0.052931744913580964
NYU_0051096,NYU_0051098,41,0.070164791452265743
NYU_0051097,NYU_0051098,41,0.026542207470359264
NYU_0051099,NYU_0051098,41,0.048722104697506298
NYU_0051100,NYU_0051098,41,0.03768588460847886
NYU_0051101,NYU_0051098,41,0.030961741215652275
NYU_0051102,NYU_0051098,41,0.048739787908213011
NYU_0051103,NYU_0051098,41,0.055356876684373314
NYU_0051104,NYU_0051098,41,0.018626506165315561
