train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,141,0.078816786388386129
NYU_0051159,NYU_0050956,141,0.11813789280139865
NYU_0050954,NYU_0050957,141,0.11750027552940703
NYU_0050955,NYU_0050957,141,0.057350508939068935
NYU_0050956,NYU_0050957,141,0.098020717272053595
NYU_0050958,NYU_0050957,141,0.14290792960818188
NYU_0050959,NYU_0050957,141,0.13108007537575306
NYU_0050960,NYU_0050957,141,0.099902948937029737
NYU_0050961,NYU_0050957,141,0.10856415881279444
NYU_0050962,NYU_0050957,141,0.087021051662143134
NYU_0050964,NYU_0050957,141,0.099734134320686008
NYU_0050965,NYU_0050957,141,0.066646776806555036
NYU_0050966,NYU_0050957,141,0.10758449974077942
NYU_0050967,NYU_0050957,141,0.12159438590869524
NYU_0050968,NYU_0050957,141,0.080957211011979238
NYU_0050969,NYU_0050957,141,0.1060074072743432
NYU_0050970,NYU_0050957,141,0.088970727012566211
NYU_0050972,NYU_0050957,141,0.094703322162464118
NYU_0050973,NYU_0050957,141,0.0759235467333398
NYU_0050974,NYU_0050957,141,0.09128087001660784
NYU_0050976,NYU_0050957,141,0.078908968036189617
NYU_0050977,NYU_0050957,141,0.12030608725806904
NYU_0050978,NYU_0050957,141,0.048976546020530996
NYU_0050979,NYU_0050957,141,0.12151118548543913
NYU_0050981,NYU_0050957,141,0.11242326535208344
NYU_0050982,NYU_0050957,141,0.10954209245930069
NYU_0050983,NYU_0050957,141,0.094460892471402422
NYU_0050984,NYU_0050957,141,0.10496050943228641
NYU_0050985,NYU_0050957,141,0.084638722162225441
NYU_0050986,NYU_0050957,141,0.078627378641681345
NYU_0050987,NYU_0050957,141,0.080876122410985171
NYU_0050988,NYU_0050957,141,0.090064220030250344
NYU_0050989,NYU_0050957,141,0.098754515496649098
NYU_0050990,NYU_0050957,141,0.1029557692473131
NYU_0050991,NYU_0050957,141,0.097264133782389212
NYU_0050992,NYU_0050957,141,0.12281974357492466
NYU_0050993,NYU_0050957,141,0.089532165659206117
NYU_0050994,NYU_0050957,141,0.095386147272468219
NYU_0050995,NYU_0050957,141,0.11380884788964789
NYU_0050996,NYU_0050957,141,0.066702908609717351
NYU_0050997,NYU_0050957,141,0.082488860223014368
NYU_0050998,NYU_0050957,141,0.098327924276809475
NYU_0050999,NYU_0050957,141,0.12638237666823696
NYU_0051000,NYU_0050957,141,0.11960039716874026
NYU_0051001,NYU_0050957,141,0.12187175931753853
NYU_0051002,NYU_0050957,141,0.12649559665760216
NYU_0051003,NYU_0050957,141,0.10946568626185653
NYU_0051006,NYU_0050957,141,0.10316477935511119
NYU_0051007,NYU_0050957,141,0.12275498360222044
NYU_0051008,NYU_0050957,141,0.13416044126315238
NYU_0051009,NYU_0050957,141,0.086614842588147181
NYU_0051010,NYU_0050957,141,0.097604738528886528
NYU_0051011,NYU_0050957,141,0.084218626782222542
NYU_0051012,NYU_0050957,141,0.12627564425203677
NYU_0051013,NYU_0050957,141,0.11434129222685499
NYU_0051014,NYU_0050957,141,0.14576232212205037
NYU_0051015,NYU_0050957,141,0.085228798152809815
NYU_0051016,NYU_0050957,141,0.11426332758885478
NYU_0051017,NYU_0050957,141,0.12588380852089381
NYU_0051018,NYU_0050957,141,0.10052516693933747
NYU_0051019,NYU_0050957,141,0.07290891597521662
NYU_0051020,NYU_0050957,141,0.072501884107245132
NYU_0051021,NYU_0050957,141,0.11106936432094817
NYU_0051023,NYU_0050957,141,0.067163508003355993
NYU_0051024,NYU_0050957,141,0.091342098173581091
NYU_0051025,NYU_0050957,141,0.069871811930045172
NYU_0051026,NYU_0050957,141,0.12895938266469631
NYU_0051027,NYU_0050957,141,0.05338902404810042
NYU_0051028,NYU_0050957,141,0.047703124641951797
NYU_0051029,NYU_0050957,141,0.078211421128287953
NYU_0051030,NYU_0050957,141,0.14295876659471846
NYU_0051032,NYU_0050957,141,0.11744513454323775
NYU_0051033,NYU_0050957,141,0.12046863547995695
NYU_0051034,NYU_0050957,141,0.12916700261415104
NYU_0051035,NYU_0050957,141,0.10083821238133876
NYU_0051036,NYU_0050957,141,0.087750460230253305
NYU_0051038,NYU_0050957,141,0.12554318060718048
NYU_0051039,NYU_0050957,141,0.10345911083211146
NYU_0051040,NYU_0050957,141,0.065225939230824814
NYU_0051041,NYU_0050957,141,0.11073800510826166
NYU_0051042,NYU_0050957,141,0.090838356403433587
NYU_0051044,NYU_0050957,141,0.11211442509098843
NYU_0051045,NYU_0050957,141,0.090157350305933567
NYU_0051046,NYU_0050957,141,0.10149274189906504
NYU_0051047,NYU_0050957,141,0.10368533392814538
NYU_0051048,NYU_0050957,141,0.087345541807085966
NYU_0051049,NYU_0050957,141,0.064892958242704024
NYU_0051050,NYU_0050957,141,0.06680414564989777
NYU_0051051,NYU_0050957,141,0.08520916201920245
NYU_0051052,NYU_0050957,141,0.091425839029977349
NYU_0051053,NYU_0050957,141,0.11520467113347257
NYU_0051054,NYU_0050957,141,0.097480898210447933
NYU_0051055,NYU_0050957,141,0.08810030068946155
NYU_0051056,NYU_0050957,141,0.094370395035184559
NYU_0051057,NYU_0050957,141,0.13395384255828591
NYU_0051058,NYU_0050957,141,0.05602814982083635
NYU_0051059,NYU_0050957,141,0.089403836596799346
NYU_0051060,NYU_0050957,141,0.10596068470533669
NYU_0051061,NYU_0050957,141,0.10171320016911094
NYU_0051062,NYU_0050957,141,0.072703262012782016
NYU_0051063,NYU_0050957,141,0.088448382809854315
NYU_0051064,NYU_0050957,141,0.12007217103826756
NYU_0051065,NYU_0050957,141,0.098761269671820195
NYU_0051066,NYU_0050957,141,0.075364044014932879
NYU_0051067,NYU_0050957,141,0.055162415279112073
NYU_0051068,NYU_0050957,141,0.10608656128320196
NYU_0051069,NYU_0050957,141,0.11197236034241087
NYU_0051070,NYU_0050957,141,0.087126820972075858
NYU_0051071,NYU_0050957,141,0.083452589668453162
NYU_0051072,NYU_0050957,141,0.088484095546858002
NYU_0051073,NYU_0050957,141,0.10136052679578335
NYU_0051074,NYU_0050957,141,0.094567260378847703
NYU_0051075,NYU_0050957,141,0.12758883981059399
NYU_0051076,NYU_0050957,141,0.098029251483248231
NYU_0051077,NYU_0050957,141,0.0814542477894208
NYU_0051078,NYU_0050957,141,0.086708601553996997
NYU_0051079,NYU_0050957,141,0.11053974907057071
NYU_0051080,NYU_0050957,141,0.078560092002927878
NYU_0051081,NYU_0050957,141,0.10681889367762601
NYU_0051082,NYU_0050957,141,0.105619370340886
NYU_0051083,NYU_0050957,141,0.1019582861634971
NYU_0051084,NYU_0050957,141,0.10444050135733465
NYU_0051085,NYU_0050957,141,0.1172200520407439
NYU_0051086,NYU_0050957,141,0.10868233574566251
NYU_0051087,NYU_0050957,141,0.11054236401876055
NYU_0051088,NYU_0050957,141,0.077044765211302907
NYU_0051089,NYU_0050957,141,0.11740185586954364
NYU_0051090,NYU_0050957,141,0.10866429351198584
NYU_0051091,NYU_0050957,141,0.092829106632203298
NYU_0051093,NYU_0050957,141,0.1187802555292988
NYU_0051094,NYU_0050957,141,0.090580502254826487
NYU_0051095,NYU_0050957,141,0.10874094185421129
NYU_0051096,NYU_0050957,141,0.093144328435493542
NYU_0051097,NYU_0050957,141,0.081001649874134246
NYU_0051098,NYU_0050957,141,0.084967963416647224
NYU_0051099,NYU_0050957,141,0.09071590563279594
NYU_0051100,NYU_0050957,141,0.091106323817560578
NYU_0051101,NYU_0050957,141,0.10672221587054281
NYU_0051102,NYU_0050957,141,0.13012107971077205
NYU_0051103,NYU_0050957,141,0.13740238795182086
NYU_0051104,NYU_0050957,141,0.1188052333609846
NYU_0051105,NYU_0050957,141,0.058996609248475523
NYU_0051106,NYU_0050957,141,0.12037688803708838
NYU_0051107,NYU_0050957,141,0.1214478187872801
NYU_0051109,NYU_0050957,141,0.11632998722003532
NYU_0051110,NYU_0050957,141,0.09397801666976717
NYU_0051111,NYU_0050957,141,0.11657653997177275
NYU_0051112,NYU_0050957,141,0.12972174354481858
NYU_0051113,NYU_0050957,141,0.095485422483704493
NYU_0051114,NYU_0050957,141,0.064313087170884978
NYU_0051116,NYU_0050957,141,0.076471967061950891
NYU_0051117,NYU_0050957,141,0.12899925547435731
NYU_0051118,NYU_0050957,141,0.068085806100915247
NYU_0051121,NYU_0050957,141,0.10903683064903252
NYU_0051122,NYU_0050957,141,0.11737699794628963
NYU_0051123,NYU_0050957,141,0.11275151416970401
NYU_0051124,NYU_0050957,141,0.095167225514521211
NYU_0051126,NYU_0050957,141,0.12685662225374525
NYU_0051127,NYU_0050957,141,0.12068426594377964
NYU_0051128,NYU_0050957,141,0.10089028245317268
NYU_0051129,NYU_0050957,141,0.090830908827400955
NYU_0051130,NYU_0050957,141,0.11444495909354936
NYU_0051131,NYU_0050957,141,0.15268811116364372
NYU_0051146,NYU_0050957,141,0.067586141506267183
NYU_0051147,NYU_0050957,141,0.092672159790841771
NYU_0051148,NYU_0050957,141,0.098331128090563241
NYU_0051149,NYU_0050957,141,0.075118334759312413
NYU_0051150,NYU_0050957,141,0.10125852741254887
NYU_0051151,NYU_0050957,141,0.08378579884507556
NYU_0051152,NYU_0050957,141,0.10228430853490934
NYU_0051153,NYU_0050957,141,0.10009411554750292
NYU_0051154,NYU_0050957,141,0.08971921527226534
NYU_0051155,NYU_0050957,141,0.10484987056999132
NYU_0051156,NYU_0050957,141,0.091855556668446706
NYU_0051159,NYU_0050957,141,0.090811567454927231
NYU_0050954,NYU_0050958,141,0.094818660496497537
NYU_0050955,NYU_0050958,141,0.11235309023701857
NYU_0050956,NYU_0050958,141,0.156375639044353
NYU_0050957,NYU_0050958,141,0.14290792960818188
NYU_0050959,NYU_0050958,141,0.13963120314010249
NYU_0050960,NYU_0050958,141,0.12153277130955266
NYU_0050961,NYU_0050958,141,0.16882381741517397
NYU_0050962,NYU_0050958,141,0.11364772500215492
NYU_0050964,NYU_0050958,141,0.17442624672265702
NYU_0050965,NYU_0050958,141,0.10206099791518991
NYU_0050966,NYU_0050958,141,0.10526870485742901
NYU_0050967,NYU_0050958,141,0.12396842924190357
NYU_0050968,NYU_0050958,141,0.095956153577701805
NYU_0050969,NYU_0050958,141,0.10596307236293089
NYU_0050970,NYU_0050958,141,0.12911574450997301
NYU_0050972,NYU_0050958,141,0.10342101921637684
NYU_0050973,NYU_0050958,141,0.0886453545266781
NYU_0050974,NYU_0050958,141,0.1270561051861141
NYU_0050976,NYU_0050958,141,0.13661557875153432
NYU_0050977,NYU_0050958,141,0.13554465854773026
NYU_0050978,NYU_0050958,141,0.081681056693542781
NYU_0050979,NYU_0050958,141,0.17952914770187062
NYU_0050981,NYU_0050958,141,0.12033950700360481
NYU_0050982,NYU_0050958,141,0.11527145543503324
NYU_0050983,NYU_0050958,141,0.14068226432871564
NYU_0050984,NYU_0050958,141,0.15494296372801922
NYU_0050985,NYU_0050958,141,0.14177868746195607
NYU_0050986,NYU_0050958,141,0.12198018934097576
NYU_0050987,NYU_0050958,141,0.16016411095133329
NYU_0050988,NYU_0050958,141,0.092506262959924229
NYU_0050989,NYU_0050958,141,0.13132924596665621
NYU_0050990,NYU_0050958,141,0.14053403967189884
NYU_0050991,NYU_0050958,141,0.15087219270220134
NYU_0050992,NYU_0050958,141,0.15478243521149704
NYU_0050993,NYU_0050958,141,0.095660110556062689
NYU_0050994,NYU_0050958,141,0.10273018245990971
NYU_0050995,NYU_0050958,141,0.11784720356422329
NYU_0050996,NYU_0050958,141,0.16406777166472036
NYU_0050997,NYU_0050958,141,0.1136606829765051
NYU_0050998,NYU_0050958,141,0.14939000008981365
NYU_0050999,NYU_0050958,141,0.19631198974970931
NYU_0051000,NYU_0050958,141,0.14608453205215963
NYU_0051001,NYU_0050958,141,0.16807013500376911
NYU_0051002,NYU_0050958,141,0.14854959013830787
NYU_0051003,NYU_0050958,141,0.12730146009263532
NYU_0051006,NYU_0050958,141,0.12043363113220139
NYU_0051007,NYU_0050958,141,0.15923421754182104
NYU_0051008,NYU_0050958,141,0.17803573104682158
NYU_0051009,NYU_0050958,141,0.11836413610760577
NYU_0051010,NYU_0050958,141,0.11727853463649504
NYU_0051011,NYU_0050958,141,0.11224254999061378
NYU_0051012,NYU_0050958,141,0.15867360880206241
NYU_0051013,NYU_0050958,141,0.13428360743226009
NYU_0051014,NYU_0050958,141,0.16030000275555487
NYU_0051015,NYU_0050958,141,0.11565314031762561
NYU_0051016,NYU_0050958,141,0.12276477709557083
NYU_0051017,NYU_0050958,141,0.11196714327374171
NYU_0051018,NYU_0050958,141,0.15632181118948316
NYU_0051019,NYU_0050958,141,0.10032257284439196
NYU_0051020,NYU_0050958,141,0.12355253074457807
NYU_0051021,NYU_0050958,141,0.13573643037468458
NYU_0051023,NYU_0050958,141,0.11107326801375601
NYU_0051024,NYU_0050958,141,0.11087769077750377
NYU_0051025,NYU_0050958,141,0.099530613104578586
NYU_0051026,NYU_0050958,141,0.13636753423972992
NYU_0051027,NYU_0050958,141,0.037932311398707903
NYU_0051028,NYU_0050958,141,0.076614641721251722
NYU_0051029,NYU_0050958,141,0.077049841871464519
NYU_0051030,NYU_0050958,141,0.15848175029125219
NYU_0051032,NYU_0050958,141,0.15104926250634132
NYU_0051033,NYU_0050958,141,0.14616601411136379
NYU_0051034,NYU_0050958,141,0.1913460353423968
NYU_0051035,NYU_0050958,141,0.15598073076400348
NYU_0051036,NYU_0050958,141,0.11807654308733995
NYU_0051038,NYU_0050958,141,0.14227612509234358
NYU_0051039,NYU_0050958,141,0.12098392688450312
NYU_0051040,NYU_0050958,141,0.092337338576089195
NYU_0051041,NYU_0050958,141,0.10932205827046283
NYU_0051042,NYU_0050958,141,0.1834715097872707
NYU_0051044,NYU_0050958,141,0.092222678528125615
NYU_0051045,NYU_0050958,141,0.12898490981103414
NYU_0051046,NYU_0050958,141,0.0991026947513515
NYU_0051047,NYU_0050958,141,0.15000086635676949
NYU_0051048,NYU_0050958,141,0.110459638167062
NYU_0051049,NYU_0050958,141,0.08465073924993391
NYU_0051050,NYU_0050958,141,0.10398456407500779
NYU_0051051,NYU_0050958,141,0.13650730553456208
NYU_0051052,NYU_0050958,141,0.0891431827053044
NYU_0051053,NYU_0050958,141,0.1252373671297593
NYU_0051054,NYU_0050958,141,0.12379546773685589
NYU_0051055,NYU_0050958,141,0.14121176700990956
NYU_0051056,NYU_0050958,141,0.11258677859733068
NYU_0051057,NYU_0050958,141,0.1504915977453089
NYU_0051058,NYU_0050958,141,0.10933037939129858
NYU_0051059,NYU_0050958,141,0.078426760993206224
NYU_0051060,NYU_0050958,141,0.17324271808040689
NYU_0051061,NYU_0050958,141,0.11448140432318116
NYU_0051062,NYU_0050958,141,0.13209549875358753
NYU_0051063,NYU_0050958,141,0.10960234982361258
NYU_0051064,NYU_0050958,141,0.12103705579820181
NYU_0051065,NYU_0050958,141,0.12678600694383918
NYU_0051066,NYU_0050958,141,0.10521825178574051
NYU_0051067,NYU_0050958,141,0.0926657893963371
NYU_0051068,NYU_0050958,141,0.12910923502845131
NYU_0051069,NYU_0050958,141,0.11420523830338826
NYU_0051070,NYU_0050958,141,0.15892958511479785
NYU_0051071,NYU_0050958,141,0.16733599044640024
NYU_0051072,NYU_0050958,141,0.11228001960443462
NYU_0051073,NYU_0050958,141,0.12720424230254623
NYU_0051074,NYU_0050958,141,0.10095616307917916
NYU_0051075,NYU_0050958,141,0.17138669282805954
NYU_0051076,NYU_0050958,141,0.098524994195487076
NYU_0051077,NYU_0050958,141,0.14376786751660003
NYU_0051078,NYU_0050958,141,0.099623927965168307
NYU_0051079,NYU_0050958,141,0.15168864769375928
NYU_0051080,NYU_0050958,141,0.1279873999974068
NYU_0051081,NYU_0050958,141,0.13235399953114854
NYU_0051082,NYU_0050958,141,0.1424294284361502
NYU_0051083,NYU_0050958,141,0.14502916222193901
NYU_0051084,NYU_0050958,141,0.14431410926672389
NYU_0051085,NYU_0050958,141,0.18038648672945756
NYU_0051086,NYU_0050958,141,0.11857166194224124
NYU_0051087,NYU_0050958,141,0.15145793689385564
NYU_0051088,NYU_0050958,141,0.10986317196375316
NYU_0051089,NYU_0050958,141,0.17197712419606948
NYU_0051090,NYU_0050958,141,0.12463804513852873
NYU_0051091,NYU_0050958,141,0.1144563914880173
NYU_0051093,NYU_0050958,141,0.12555393382334218
NYU_0051094,NYU_0050958,141,0.11742275433424974
NYU_0051095,NYU_0050958,141,0.15911513262332558
NYU_0051096,NYU_0050958,141,0.12769808824037326
NYU_0051097,NYU_0050958,141,0.1029656701535179
NYU_0051098,NYU_0050958,141,0.12911131911237336
NYU_0051099,NYU_0050958,141,0.1093893630207558
NYU_0051100,NYU_0050958,141,0.1246128270722591
NYU_0051101,NYU_0050958,141,0.12537488943698738
NYU_0051102,NYU_0050958,141,0.1465462148041918
NYU_0051103,NYU_0050958,141,0.15102493202685954
NYU_0051104,NYU_0050958,141,0.12288179510801013
NYU_0051105,NYU_0050958,141,0.079604166883143784
NYU_0051106,NYU_0050958,141,0.13974752279352065
NYU_0051107,NYU_0050958,141,0.12469647806240247
NYU_0051109,NYU_0050958,141,0.17565763549666888
NYU_0051110,NYU_0050958,141,0.09790166639673234
NYU_0051111,NYU_0050958,141,0.1639833542446687
NYU_0051112,NYU_0050958,141,0.11555937208877812
NYU_0051113,NYU_0050958,141,0.12133067404686448
NYU_0051114,NYU_0050958,141,0.1097453258398577
NYU_0051116,NYU_0050958,141,0.11763339381526645
NYU_0051117,NYU_0050958,141,0.13288676519689391
NYU_0051118,NYU_0050958,141,0.092113633283799581
NYU_0051121,NYU_0050958,141,0.13376001410261945
NYU_0051122,NYU_0050958,141,0.15792740340089106
NYU_0051123,NYU_0050958,141,0.10002937942640973
NYU_0051124,NYU_0050958,141,0.11831667423823425
NYU_0051126,NYU_0050958,141,0.14862150382512379
NYU_0051127,NYU_0050958,141,0.13450640419596155
NYU_0051128,NYU_0050958,141,0.10115036234822956
NYU_0051129,NYU_0050958,141,0.089187740184300229
NYU_0051130,NYU_0050958,141,0.15148238443685508
NYU_0051131,NYU_0050958,141,0.193145317592648
NYU_0051146,NYU_0050958,141,0.057753718581327218
NYU_0051147,NYU_0050958,141,0.14168522907003062
NYU_0051148,NYU_0050958,141,0.12110775478873809
NYU_0051149,NYU_0050958,141,0.10161666407298614
NYU_0051150,NYU_0050958,141,0.13169264511036527
NYU_0051151,NYU_0050958,141,0.084601176296832795
NYU_0051152,NYU_0050958,141,0.10209718670718937
NYU_0051153,NYU_0050958,141,0.11531325206863115
NYU_0051154,NYU_0050958,141,0.11413643626326932
NYU_0051155,NYU_0050958,141,0.11607926236233661
NYU_0051156,NYU_0050958,141,0.12277354986730704
NYU_0051159,NYU_0050958,141,0.15763512450656572
NYU_0050954,NYU_0050959,141,0.15467450592121493
NYU_0050955,NYU_0050959,141,0.098581812837871416
NYU_0050956,NYU_0050959,141,0.13699307621387322
NYU_0050957,NYU_0050959,141,0.13108007537575306
NYU_0050958,NYU_0050959,141,0.13963120314010249
NYU_0050960,NYU_0050959,141,0.12882196824925912
NYU_0050961,NYU_0050959,141,0.10861635096718633
NYU_0050962,NYU_0050959,141,0.11543597729960667
NYU_0050964,NYU_0050959,141,0.17773970970672631
NYU_0050965,NYU_0050959,141,0.095926110833134862
NYU_0050966,NYU_0050959,141,0.15127206359902023
NYU_0050967,NYU_0050959,141,0.11841737922715133
NYU_0050968,NYU_0050959,141,0.099210930806454725
NYU_0050969,NYU_0050959,141,0.11641417012991671
NYU_0050970,NYU_0050959,141,0.13618181459137635
NYU_0050972,NYU_0050959,141,0.11986229543394329
NYU_0050973,NYU_0050959,141,0.15597569292175711
NYU_0050974,NYU_0050959,141,0.10150388119844173
NYU_0050976,NYU_0050959,141,0.16197556211483632
NYU_0050977,NYU_0050959,141,0.12826961385264005
NYU_0050978,NYU_0050959,141,0.09336203500987153
NYU_0050979,NYU_0050959,141,0.15211018873065763
NYU_0050981,NYU_0050959,141,0.15268220035773458
NYU_0050982,NYU_0050959,141,0.10888644870349801
NYU_0050983,NYU_0050959,141,0.1195009090236005
NYU_0050984,NYU_0050959,141,0.16209085690668595
NYU_0050985,NYU_0050959,141,0.16714765997830372
NYU_0050986,NYU_0050959,141,0.12077845884404524
NYU_0050987,NYU_0050959,141,0.12946132753947889
NYU_0050988,NYU_0050959,141,0.1431746668748084
NYU_0050989,NYU_0050959,141,0.1776578023480837
NYU_0050990,NYU_0050959,141,0.12632714224095964
NYU_0050991,NYU_0050959,141,0.11449767878321687
NYU_0050992,NYU_0050959,141,0.17393018454166564
NYU_0050993,NYU_0050959,141,0.11148542462566277
NYU_0050994,NYU_0050959,141,0.16176580140571944
NYU_0050995,NYU_0050959,141,0.1619943518011179
NYU_0050996,NYU_0050959,141,0.098700809186670471
NYU_0050997,NYU_0050959,141,0.12678081505075217
NYU_0050998,NYU_0050959,141,0.12604089891476825
NYU_0050999,NYU_0050959,141,0.1641537205710121
NYU_0051000,NYU_0050959,141,0.15953932007075669
NYU_0051001,NYU_0050959,141,0.11591810440908014
NYU_0051002,NYU_0050959,141,0.16399154707503111
NYU_0051003,NYU_0050959,141,0.12445916665463361
NYU_0051006,NYU_0050959,141,0.13829045262139425
NYU_0051007,NYU_0050959,141,0.16366018172743035
NYU_0051008,NYU_0050959,141,0.12865408227620484
NYU_0051009,NYU_0050959,141,0.11410447460162765
