train,test,roi,pearsons correlation
NYU_0050978,NYU_0051124,18,0.49518776617454985
NYU_0050979,NYU_0051124,18,0.49061894429967912
NYU_0050981,NYU_0051124,18,0.46145144862225801
NYU_0050982,NYU_0051124,18,0.5125014287085049
NYU_0050983,NYU_0051124,18,0.47603903765306399
NYU_0050984,NYU_0051124,18,0.46917780671216036
NYU_0050985,NYU_0051124,18,0.5305013186968357
NYU_0050986,NYU_0051124,18,0.34867670385206939
NYU_0050987,NYU_0051124,18,0.48810004129324552
NYU_0050988,NYU_0051124,18,0.4835269984959662
NYU_0050989,NYU_0051124,18,0.49225117999462126
NYU_0050990,NYU_0051124,18,0.49551124411102654
NYU_0050991,NYU_0051124,18,0.44279220178231427
NYU_0050992,NYU_0051124,18,0.50365024728868657
NYU_0050993,NYU_0051124,18,0.4516718310980421
NYU_0050994,NYU_0051124,18,0.56530252371523082
NYU_0050995,NYU_0051124,18,0.47539937897604001
NYU_0050996,NYU_0051124,18,0.50508255468104835
NYU_0050997,NYU_0051124,18,0.66002807390068285
NYU_0050998,NYU_0051124,18,0.51700513555074379
NYU_0050999,NYU_0051124,18,0.46178263985436863
NYU_0051000,NYU_0051124,18,0.52536365872500534
NYU_0051001,NYU_0051124,18,0.51708191526037228
NYU_0051002,NYU_0051124,18,0.51852630405019984
NYU_0051003,NYU_0051124,18,0.46052824663478575
NYU_0051006,NYU_0051124,18,0.54612994279820781
NYU_0051007,NYU_0051124,18,0.60843696961362104
NYU_0051008,NYU_0051124,18,0.51544918327905787
NYU_0051009,NYU_0051124,18,0.47586572422774975
NYU_0051010,NYU_0051124,18,0.48825006342182492
NYU_0051011,NYU_0051124,18,0.47807585129225089
NYU_0051012,NYU_0051124,18,0.46050910872458367
NYU_0051013,NYU_0051124,18,0.45678690114884057
NYU_0051014,NYU_0051124,18,0.48880672136962111
NYU_0051015,NYU_0051124,18,0.52308366282495888
NYU_0051016,NYU_0051124,18,0.46046853299462315
NYU_0051017,NYU_0051124,18,0.41953897017504949
NYU_0051018,NYU_0051124,18,0.51463796133520778
NYU_0051019,NYU_0051124,18,0.50886492907053171
NYU_0051020,NYU_0051124,18,0.52860562194707283
NYU_0051021,NYU_0051124,18,0.49926979457750625
NYU_0051023,NYU_0051124,18,0.46574722124535906
NYU_0051024,NYU_0051124,18,0.48697113881674731
NYU_0051025,NYU_0051124,18,0.53093356305163841
NYU_0051026,NYU_0051124,18,0.51312184708684072
NYU_0051027,NYU_0051124,18,0.52829326710515756
NYU_0051028,NYU_0051124,18,0.47563531625885463
NYU_0051029,NYU_0051124,18,0.515797403969255
NYU_0051030,NYU_0051124,18,0.52906840145452239
NYU_0051032,NYU_0051124,18,0.51825233284796712
NYU_0051033,NYU_0051124,18,0.46307534623493291
NYU_0051034,NYU_0051124,18,0.4900820194545682
NYU_0051035,NYU_0051124,18,0.45239192558506613
NYU_0051036,NYU_0051124,18,0.47445450356802904
NYU_0051038,NYU_0051124,18,0.54864476878943869
NYU_0051039,NYU_0051124,18,0.48764917423400389
NYU_0051040,NYU_0051124,18,0.46624491144005875
NYU_0051041,NYU_0051124,18,0.54559751960581915
NYU_0051042,NYU_0051124,18,0.48315172536481427
NYU_0051044,NYU_0051124,18,0.47490556662126193
NYU_0051045,NYU_0051124,18,0.53780972903142898
NYU_0051046,NYU_0051124,18,0.5101457798365916
NYU_0051047,NYU_0051124,18,0.47759318618199803
NYU_0051048,NYU_0051124,18,0.58088214884581435
NYU_0051049,NYU_0051124,18,0.54985306109699694
NYU_0051050,NYU_0051124,18,0.55692248191898563
NYU_0051051,NYU_0051124,18,0.57204253284936779
NYU_0051052,NYU_0051124,18,0.52932216841096269
NYU_0051053,NYU_0051124,18,0.52343985796390002
NYU_0051054,NYU_0051124,18,0.52877541518878901
NYU_0051055,NYU_0051124,18,0.58644588058107416
NYU_0051056,NYU_0051124,18,0.49013977082068383
NYU_0051057,NYU_0051124,18,0.5439079248898081
NYU_0051058,NYU_0051124,18,0.45691410479893585
NYU_0051059,NYU_0051124,18,0.58371532048166996
NYU_0051060,NYU_0051124,18,0.49197281244255814
NYU_0051061,NYU_0051124,18,0.58087879797309638
NYU_0051062,NYU_0051124,18,0.46707998155073882
NYU_0051063,NYU_0051124,18,0.53161502513389214
NYU_0051064,NYU_0051124,18,0.42816384806633723
NYU_0051065,NYU_0051124,18,0.49442782822465209
NYU_0051066,NYU_0051124,18,0.51424712278805218
NYU_0051067,NYU_0051124,18,0.55714923822746443
NYU_0051068,NYU_0051124,18,0.4944963618027497
NYU_0051069,NYU_0051124,18,0.53272164150587764
NYU_0051070,NYU_0051124,18,0.55362454910720049
NYU_0051071,NYU_0051124,18,0.47577418459478615
NYU_0051072,NYU_0051124,18,0.53568293370052777
NYU_0051073,NYU_0051124,18,0.56561226078501492
NYU_0051074,NYU_0051124,18,0.52887082714650235
NYU_0051075,NYU_0051124,18,0.53306630759182305
NYU_0051076,NYU_0051124,18,0.52355766177873964
NYU_0051077,NYU_0051124,18,0.54391359310841358
NYU_0051078,NYU_0051124,18,0.61425217112749797
NYU_0051079,NYU_0051124,18,0.54219411610559909
NYU_0051080,NYU_0051124,18,0.58091199798119841
NYU_0051081,NYU_0051124,18,0.57876707525469751
NYU_0051082,NYU_0051124,18,0.49601042276241281
NYU_0051083,NYU_0051124,18,0.41798285397248364
NYU_0051084,NYU_0051124,18,0.55819365540572352
NYU_0051085,NYU_0051124,18,0.51426044517553526
NYU_0051086,NYU_0051124,18,0.53095692522628235
NYU_0051087,NYU_0051124,18,0.50431574961592207
NYU_0051088,NYU_0051124,18,0.54024741351761285
NYU_0051089,NYU_0051124,18,0.48251777446100919
NYU_0051090,NYU_0051124,18,0.43445004076221028
NYU_0051091,NYU_0051124,18,0.48693334223154278
NYU_0051093,NYU_0051124,18,0.48411920411692633
NYU_0051094,NYU_0051124,18,0.42945205916842388
NYU_0051095,NYU_0051124,18,0.54897647268161565
NYU_0051096,NYU_0051124,18,0.49645641259959311
NYU_0051097,NYU_0051124,18,0.51362303464223957
NYU_0051098,NYU_0051124,18,0.6310189773854773
NYU_0051099,NYU_0051124,18,0.66173556981111992
NYU_0051100,NYU_0051124,18,0.47968208015985375
NYU_0051101,NYU_0051124,18,0.50124396669849014
NYU_0051102,NYU_0051124,18,0.55519717465657881
NYU_0051103,NYU_0051124,18,0.5048857604189666
NYU_0051104,NYU_0051124,18,0.60676042330073765
NYU_0051105,NYU_0051124,18,0.65550366107443059
NYU_0051106,NYU_0051124,18,0.54082265723656942
NYU_0051107,NYU_0051124,18,0.52815267711817271
NYU_0051109,NYU_0051124,18,0.59651563471572633
NYU_0051110,NYU_0051124,18,0.48845744910007627
NYU_0051111,NYU_0051124,18,0.50775842821811412
NYU_0051112,NYU_0051124,18,0.55226236821571872
NYU_0051113,NYU_0051124,18,0.42941962432255576
NYU_0051114,NYU_0051124,18,0.50753857712790307
NYU_0051116,NYU_0051124,18,0.48637638346441159
NYU_0051117,NYU_0051124,18,0.54189623307783275
NYU_0051118,NYU_0051124,18,0.45170653073139538
NYU_0051121,NYU_0051124,18,0.51547626041788686
NYU_0051122,NYU_0051124,18,0.49757801212404168
NYU_0051123,NYU_0051124,18,0.43291751470876172
NYU_0051126,NYU_0051124,18,0.46251959463110831
NYU_0051127,NYU_0051124,18,0.47988449533081196
NYU_0051128,NYU_0051124,18,0.54264770059957967
NYU_0051129,NYU_0051124,18,0.55667571422862927
NYU_0051130,NYU_0051124,18,0.50539225187749537
NYU_0051131,NYU_0051124,18,0.4455524751981178
NYU_0051146,NYU_0051124,18,0.56623401030589027
NYU_0051147,NYU_0051124,18,0.54030730467315569
NYU_0051148,NYU_0051124,18,0.56588554325855678
NYU_0051149,NYU_0051124,18,0.49437427542528212
NYU_0051150,NYU_0051124,18,0.57389655690130814
NYU_0051151,NYU_0051124,18,0.50230950309993316
NYU_0051152,NYU_0051124,18,0.55947685000096525
NYU_0051153,NYU_0051124,18,0.53956200593228598
NYU_0051154,NYU_0051124,18,0.49433518895368722
NYU_0051155,NYU_0051124,18,0.48420598707282825
NYU_0051156,NYU_0051124,18,0.54624315481007413
NYU_0051159,NYU_0051124,18,0.47561403650011042
NYU_0050954,NYU_0051126,18,0.48691567234962957
NYU_0050955,NYU_0051126,18,0.47544779767592532
NYU_0050956,NYU_0051126,18,0.42555989787608484
NYU_0050957,NYU_0051126,18,0.40247793453938391
NYU_0050958,NYU_0051126,18,0.50987266950483057
NYU_0050959,NYU_0051126,18,0.48743216778345616
NYU_0050960,NYU_0051126,18,0.46273999550587469
NYU_0050961,NYU_0051126,18,0.44371943521164792
NYU_0050962,NYU_0051126,18,0.43427751950618493
NYU_0050964,NYU_0051126,18,0.48544245559435234
NYU_0050965,NYU_0051126,18,0.46092045003297888
NYU_0050966,NYU_0051126,18,0.5066624094590525
NYU_0050967,NYU_0051126,18,0.4403157722799183
NYU_0050968,NYU_0051126,18,0.42536061149640292
NYU_0050969,NYU_0051126,18,0.46652526981731612
NYU_0050970,NYU_0051126,18,0.49659734115841664
NYU_0050972,NYU_0051126,18,0.44046510553974721
NYU_0050973,NYU_0051126,18,0.46526873835301058
NYU_0050974,NYU_0051126,18,0.49185060716451368
NYU_0050976,NYU_0051126,18,0.39965595386234548
NYU_0050977,NYU_0051126,18,0.50130371519261818
NYU_0050978,NYU_0051126,18,0.4754790817634319
NYU_0050979,NYU_0051126,18,0.48769342047368452
NYU_0050981,NYU_0051126,18,0.50262682823122307
NYU_0050982,NYU_0051126,18,0.41884164681886521
NYU_0050983,NYU_0051126,18,0.43595131906807716
NYU_0050984,NYU_0051126,18,0.4249139431472499
NYU_0050985,NYU_0051126,18,0.4665769413439218
NYU_0050986,NYU_0051126,18,0.46433198455061497
NYU_0050987,NYU_0051126,18,0.48185241493451847
NYU_0050988,NYU_0051126,18,0.49979757834327798
NYU_0050989,NYU_0051126,18,0.51092109493709503
NYU_0050990,NYU_0051126,18,0.4799746112621418
NYU_0050991,NYU_0051126,18,0.38702871174145537
NYU_0050992,NYU_0051126,18,0.47384301106941268
NYU_0050993,NYU_0051126,18,0.49531063516706381
NYU_0050994,NYU_0051126,18,0.4650301520856116
NYU_0050995,NYU_0051126,18,0.42348516996491442
NYU_0050996,NYU_0051126,18,0.44075563347349755
NYU_0050997,NYU_0051126,18,0.41386906556061359
NYU_0050998,NYU_0051126,18,0.48395678722125812
NYU_0050999,NYU_0051126,18,0.47455119036349813
NYU_0051000,NYU_0051126,18,0.50365143245081179
NYU_0051001,NYU_0051126,18,0.45951972238089733
NYU_0051002,NYU_0051126,18,0.48622802713197638
NYU_0051003,NYU_0051126,18,0.48374143930831759
NYU_0051006,NYU_0051126,18,0.45196508851092015
NYU_0051007,NYU_0051126,18,0.4638267244474833
NYU_0051008,NYU_0051126,18,0.45263619076850176
NYU_0051009,NYU_0051126,18,0.48666808963665115
NYU_0051010,NYU_0051126,18,0.454594434967307
NYU_0051011,NYU_0051126,18,0.50460349735884313
NYU_0051012,NYU_0051126,18,0.4996664354581431
NYU_0051013,NYU_0051126,18,0.48582566629393981
NYU_0051014,NYU_0051126,18,0.48714593752424029
NYU_0051015,NYU_0051126,18,0.44307154130746418
NYU_0051016,NYU_0051126,18,0.4080651077940588
NYU_0051017,NYU_0051126,18,0.4215124812771785
NYU_0051018,NYU_0051126,18,0.50127439228551429
NYU_0051019,NYU_0051126,18,0.4619612198067235
NYU_0051020,NYU_0051126,18,0.48039918056355374
NYU_0051021,NYU_0051126,18,0.45254034316248964
NYU_0051023,NYU_0051126,18,0.4794204896226254
NYU_0051024,NYU_0051126,18,0.42380809843463352
NYU_0051025,NYU_0051126,18,0.40948795179535219
NYU_0051026,NYU_0051126,18,0.45184757738680337
NYU_0051027,NYU_0051126,18,0.40869074006777134
NYU_0051028,NYU_0051126,18,0.34570211315764826
NYU_0051029,NYU_0051126,18,0.45438993562299934
NYU_0051030,NYU_0051126,18,0.51059045630457323
NYU_0051032,NYU_0051126,18,0.50807182705789911
NYU_0051033,NYU_0051126,18,0.4435165037290531
NYU_0051034,NYU_0051126,18,0.4272409657297972
NYU_0051035,NYU_0051126,18,0.52480400434856977
NYU_0051036,NYU_0051126,18,0.51914364077255459
NYU_0051038,NYU_0051126,18,0.50309124769274172
NYU_0051039,NYU_0051126,18,0.47029548092996498
NYU_0051040,NYU_0051126,18,0.46525561448625546
NYU_0051041,NYU_0051126,18,0.48288655611353209
NYU_0051042,NYU_0051126,18,0.49046555465161168
NYU_0051044,NYU_0051126,18,0.41438957954228872
NYU_0051045,NYU_0051126,18,0.49294753458816132
NYU_0051046,NYU_0051126,18,0.39697303255621441
NYU_0051047,NYU_0051126,18,0.4365882040329801
NYU_0051048,NYU_0051126,18,0.45640164998539184
NYU_0051049,NYU_0051126,18,0.46010763165064894
NYU_0051050,NYU_0051126,18,0.42532848468139356
NYU_0051051,NYU_0051126,18,0.40129404474184704
NYU_0051052,NYU_0051126,18,0.47304375295153772
NYU_0051053,NYU_0051126,18,0.476881557174965
NYU_0051054,NYU_0051126,18,0.52431942826333644
NYU_0051055,NYU_0051126,18,0.46342702569536837
NYU_0051056,NYU_0051126,18,0.4946432711914085
NYU_0051057,NYU_0051126,18,0.43027107875249471
NYU_0051058,NYU_0051126,18,0.49678676271711947
NYU_0051059,NYU_0051126,18,0.40441157353305462
NYU_0051060,NYU_0051126,18,0.47673523572360094
NYU_0051061,NYU_0051126,18,0.47454200903798238
NYU_0051062,NYU_0051126,18,0.51113604685124525
NYU_0051063,NYU_0051126,18,0.42246092052434464
NYU_0051064,NYU_0051126,18,0.46128434282852837
NYU_0051065,NYU_0051126,18,0.40238888899786324
NYU_0051066,NYU_0051126,18,0.44466787762453858
NYU_0051067,NYU_0051126,18,0.3151120521659872
NYU_0051068,NYU_0051126,18,0.41084187610954881
NYU_0051069,NYU_0051126,18,0.49597855181654976
NYU_0051070,NYU_0051126,18,0.44914089057215573
NYU_0051071,NYU_0051126,18,0.42019032621064878
NYU_0051072,NYU_0051126,18,0.42073827795218849
NYU_0051073,NYU_0051126,18,0.39708452971486191
NYU_0051074,NYU_0051126,18,0.42054761526802964
NYU_0051075,NYU_0051126,18,0.46368785289745479
NYU_0051076,NYU_0051126,18,0.44383438046313106
NYU_0051077,NYU_0051126,18,0.48623320659441843
NYU_0051078,NYU_0051126,18,0.44263452784077939
NYU_0051079,NYU_0051126,18,0.49813350752115981
NYU_0051080,NYU_0051126,18,0.43715582914009926
NYU_0051081,NYU_0051126,18,0.43046412055344335
NYU_0051082,NYU_0051126,18,0.46564988863131551
NYU_0051083,NYU_0051126,18,0.40098216458412678
NYU_0051084,NYU_0051126,18,0.53918115659593557
NYU_0051085,NYU_0051126,18,0.47896520097157153
NYU_0051086,NYU_0051126,18,0.47397035830044137
NYU_0051087,NYU_0051126,18,0.47502526573574155
NYU_0051088,NYU_0051126,18,0.43549019655976873
NYU_0051089,NYU_0051126,18,0.48406710173505163
NYU_0051090,NYU_0051126,18,0.42564976496141416
NYU_0051091,NYU_0051126,18,0.47341671585355027
NYU_0051093,NYU_0051126,18,0.44856185935771598
NYU_0051094,NYU_0051126,18,0.49595851756164827
NYU_0051095,NYU_0051126,18,0.46726237899054268
NYU_0051096,NYU_0051126,18,0.50689735282840931
NYU_0051097,NYU_0051126,18,0.43668531387398596
NYU_0051098,NYU_0051126,18,0.41471754047943182
NYU_0051099,NYU_0051126,18,0.514946695391577
NYU_0051100,NYU_0051126,18,0.45593712939156689
NYU_0051101,NYU_0051126,18,0.46029861830153218
NYU_0051102,NYU_0051126,18,0.45899439776157197
NYU_0051103,NYU_0051126,18,0.44151919851556559
NYU_0051104,NYU_0051126,18,0.3485581483466042
NYU_0051105,NYU_0051126,18,0.47416553126152994
NYU_0051106,NYU_0051126,18,0.40992956129291541
NYU_0051107,NYU_0051126,18,0.47175227834976341
NYU_0051109,NYU_0051126,18,0.41277051699958839
NYU_0051110,NYU_0051126,18,0.47313692609032554
NYU_0051111,NYU_0051126,18,0.43691071294840411
NYU_0051112,NYU_0051126,18,0.42639549323981907
NYU_0051113,NYU_0051126,18,0.46539035767794079
NYU_0051114,NYU_0051126,18,0.45022366790207813
NYU_0051116,NYU_0051126,18,0.38594755319233576
NYU_0051117,NYU_0051126,18,0.43563344515825808
NYU_0051118,NYU_0051126,18,0.44381704535615679
NYU_0051121,NYU_0051126,18,0.43663200686951387
NYU_0051122,NYU_0051126,18,0.43808718623624165
NYU_0051123,NYU_0051126,18,0.38012852548985593
NYU_0051124,NYU_0051126,18,0.45087498203669529
NYU_0051127,NYU_0051126,18,0.48630207263562453
NYU_0051128,NYU_0051126,18,0.45304854797495131
NYU_0051129,NYU_0051126,18,0.37499675015210243
NYU_0051130,NYU_0051126,18,0.43189892131964408
NYU_0051131,NYU_0051126,18,0.47285904774922083
NYU_0051146,NYU_0051126,18,0.47022690596653022
NYU_0051147,NYU_0051126,18,0.49538173499680715
NYU_0051148,NYU_0051126,18,0.50399844995321397
NYU_0051149,NYU_0051126,18,0.38678515118780604
NYU_0051150,NYU_0051126,18,0.41396478958038535
NYU_0051151,NYU_0051126,18,0.43486540010918712
NYU_0051152,NYU_0051126,18,0.4468086197790489
NYU_0051153,NYU_0051126,18,0.49712489134270704
NYU_0051154,NYU_0051126,18,0.44638522928818386
NYU_0051155,NYU_0051126,18,0.41416559002454739
NYU_0051156,NYU_0051126,18,0.38630604806744362
NYU_0051159,NYU_0051126,18,0.52618807259914024
NYU_0050954,NYU_0051127,18,0.73349434846831341
NYU_0050955,NYU_0051127,18,0.70645878499696968
NYU_0050956,NYU_0051127,18,0.70369613696463473
NYU_0050957,NYU_0051127,18,0.67474824435743197
NYU_0050958,NYU_0051127,18,0.66067927498910106
NYU_0050959,NYU_0051127,18,0.64739086441410099
NYU_0050960,NYU_0051127,18,0.68600181456985632
NYU_0050961,NYU_0051127,18,0.63002019074790194
NYU_0050962,NYU_0051127,18,0.64172242827703796
NYU_0050964,NYU_0051127,18,0.68169140333268141
NYU_0050965,NYU_0051127,18,0.7034778808219122
NYU_0050966,NYU_0051127,18,0.67736836010998458
NYU_0050967,NYU_0051127,18,0.69773801853881079
NYU_0050968,NYU_0051127,18,0.64258289961618398
NYU_0050969,NYU_0051127,18,0.65760058802116672
NYU_0050970,NYU_0051127,18,0.70523373194166339
NYU_0050972,NYU_0051127,18,0.73611807874395174
NYU_0050973,NYU_0051127,18,0.65657871762886799
NYU_0050974,NYU_0051127,18,0.67087835468983037
NYU_0050976,NYU_0051127,18,0.59448517198865769
NYU_0050977,NYU_0051127,18,0.73759442670581454
NYU_0050978,NYU_0051127,18,0.70077812972450171
NYU_0050979,NYU_0051127,18,0.65435649909023763
NYU_0050981,NYU_0051127,18,0.69914864622696848
NYU_0050982,NYU_0051127,18,0.61386347616487624
NYU_0050983,NYU_0051127,18,0.69994200932002271
NYU_0050984,NYU_0051127,18,0.6495982646557954
NYU_0050985,NYU_0051127,18,0.69484732515210612
NYU_0050986,NYU_0051127,18,0.74238203156370797
NYU_0050987,NYU_0051127,18,0.67612450800825241
NYU_0050988,NYU_0051127,18,0.66615771884713137
NYU_0050989,NYU_0051127,18,0.73152221593763556
NYU_0050990,NYU_0051127,18,0.67820421197757985
NYU_0050991,NYU_0051127,18,0.60784536550800461
NYU_0050992,NYU_0051127,18,0.67317810280952173
NYU_0050993,NYU_0051127,18,0.73678435449322655
NYU_0050994,NYU_0051127,18,0.64199927552828362
NYU_0050995,NYU_0051127,18,0.67220077358226837
NYU_0050996,NYU_0051127,18,0.69618863945297127
NYU_0050997,NYU_0051127,18,0.63294607045664886
NYU_0050998,NYU_0051127,18,0.68371714314656817
NYU_0050999,NYU_0051127,18,0.71173863993803088
NYU_0051000,NYU_0051127,18,0.71385261877770434
NYU_0051001,NYU_0051127,18,0.62655127726131765
NYU_0051002,NYU_0051127,18,0.68771622399800314
NYU_0051003,NYU_0051127,18,0.75186097611213665
NYU_0051006,NYU_0051127,18,0.65502909003272547
NYU_0051007,NYU_0051127,18,0.65699089844702196
NYU_0051008,NYU_0051127,18,0.58672706108991268
NYU_0051009,NYU_0051127,18,0.71867611188663105
NYU_0051010,NYU_0051127,18,0.65285535032789477
NYU_0051011,NYU_0051127,18,0.70564508679294646
NYU_0051012,NYU_0051127,18,0.68202647207386835
NYU_0051013,NYU_0051127,18,0.68010243829953199
NYU_0051014,NYU_0051127,18,0.64374962702346583
NYU_0051015,NYU_0051127,18,0.62288907998750698
NYU_0051016,NYU_0051127,18,0.70847437339175967
NYU_0051017,NYU_0051127,18,0.66536597752289861
NYU_0051018,NYU_0051127,18,0.62516025560562982
NYU_0051019,NYU_0051127,18,0.62236610732555031
NYU_0051020,NYU_0051127,18,0.71286729319153608
NYU_0051021,NYU_0051127,18,0.66197143673210368
NYU_0051023,NYU_0051127,18,0.74836903464740989
NYU_0051024,NYU_0051127,18,0.64183175945068571
NYU_0051025,NYU_0051127,18,0.63223751425880204
NYU_0051026,NYU_0051127,18,0.68001595084381994
NYU_0051027,NYU_0051127,18,0.6590471762720097
NYU_0051028,NYU_0051127,18,0.54847656486245222
NYU_0051029,NYU_0051127,18,0.70143545229932547
NYU_0051030,NYU_0051127,18,0.70011427641899682
NYU_0051032,NYU_0051127,18,0.71255453149708448
NYU_0051033,NYU_0051127,18,0.63360363058654379
NYU_0051034,NYU_0051127,18,0.59044171378209931
NYU_0051035,NYU_0051127,18,0.71051208133499055
NYU_0051036,NYU_0051127,18,0.68226124945173094
NYU_0051038,NYU_0051127,18,0.67532649263164357
NYU_0051039,NYU_0051127,18,0.68629538424543779
NYU_0051040,NYU_0051127,18,0.5648600589431686
NYU_0051041,NYU_0051127,18,0.65671701290136331
NYU_0051042,NYU_0051127,18,0.69501754851038722
NYU_0051044,NYU_0051127,18,0.69991204665852214
NYU_0051045,NYU_0051127,18,0.68432099763571819
NYU_0051046,NYU_0051127,18,0.6137005602077914
NYU_0051047,NYU_0051127,18,0.71682447838557029
NYU_0051048,NYU_0051127,18,0.63581869037525407
NYU_0051049,NYU_0051127,18,0.69525603413777337
NYU_0051050,NYU_0051127,18,0.63285909614116509
NYU_0051051,NYU_0051127,18,0.61037592823827169
NYU_0051052,NYU_0051127,18,0.71433041922011553
NYU_0051053,NYU_0051127,18,0.70218866678927594
NYU_0051054,NYU_0051127,18,0.71666914387130709
NYU_0051055,NYU_0051127,18,0.5838940684075401
NYU_0051056,NYU_0051127,18,0.64162533983832981
NYU_0051057,NYU_0051127,18,0.65509931779535879
NYU_0051058,NYU_0051127,18,0.66358940334368144
NYU_0051059,NYU_0051127,18,0.60513786284880033
NYU_0051060,NYU_0051127,18,0.7154866645919532
NYU_0051061,NYU_0051127,18,0.63641597368964176
NYU_0051062,NYU_0051127,18,0.6721625996351378
NYU_0051063,NYU_0051127,18,0.65776319613898626
NYU_0051064,NYU_0051127,18,0.741001330702593
NYU_0051065,NYU_0051127,18,0.61583951749361998
NYU_0051066,NYU_0051127,18,0.68616791881750772
NYU_0051067,NYU_0051127,18,0.55248895881059013
NYU_0051068,NYU_0051127,18,0.63094688814133093
NYU_0051069,NYU_0051127,18,0.63140113253631436
NYU_0051070,NYU_0051127,18,0.66317695966860524
NYU_0051071,NYU_0051127,18,0.62890759641710225
NYU_0051072,NYU_0051127,18,0.64083153870644538
NYU_0051073,NYU_0051127,18,0.62070009799061987
NYU_0051074,NYU_0051127,18,0.62372845340832028
NYU_0051075,NYU_0051127,18,0.52087474360866148
NYU_0051076,NYU_0051127,18,0.58666046168218011
NYU_0051077,NYU_0051127,18,0.70923473293623662
NYU_0051078,NYU_0051127,18,0.6465607715161269
NYU_0051079,NYU_0051127,18,0.68614888638577831
NYU_0051080,NYU_0051127,18,0.63953320807187897
NYU_0051081,NYU_0051127,18,0.617000504552217
NYU_0051082,NYU_0051127,18,0.6517322212261063
NYU_0051083,NYU_0051127,18,0.64823719247472589
NYU_0051084,NYU_0051127,18,0.69427503887749897
NYU_0051085,NYU_0051127,18,0.72331021900446846
NYU_0051086,NYU_0051127,18,0.68203406019662338
NYU_0051087,NYU_0051127,18,0.70862230277242788
NYU_0051088,NYU_0051127,18,0.66053357795499812
NYU_0051089,NYU_0051127,18,0.71371672916398021
NYU_0051090,NYU_0051127,18,0.68833539908474017
NYU_0051091,NYU_0051127,18,0.67167434524613856
NYU_0051093,NYU_0051127,18,0.67939829587887157
NYU_0051094,NYU_0051127,18,0.72821917774043998
NYU_0051095,NYU_0051127,18,0.68049495780979619
NYU_0051096,NYU_0051127,18,0.64069793700181843
NYU_0051097,NYU_0051127,18,0.68151911475568072
NYU_0051098,NYU_0051127,18,0.56145573809872251
NYU_0051099,NYU_0051127,18,0.67580845150252711
NYU_0051100,NYU_0051127,18,0.65028026829636265
NYU_0051101,NYU_0051127,18,0.69719552821811048
NYU_0051102,NYU_0051127,18,0.67497839583907959
NYU_0051103,NYU_0051127,18,0.66932636461248596
NYU_0051104,NYU_0051127,18,0.51853956073472141
NYU_0051105,NYU_0051127,18,0.57955004550461375
NYU_0051106,NYU_0051127,18,0.62997938493334471
NYU_0051107,NYU_0051127,18,0.65602053876768973
NYU_0051109,NYU_0051127,18,0.57852035763469212
NYU_0051110,NYU_0051127,18,0.71352025372090044
NYU_0051111,NYU_0051127,18,0.70149641661644679
NYU_0051112,NYU_0051127,18,0.60598796708419156
NYU_0051113,NYU_0051127,18,0.68078706029188363
NYU_0051114,NYU_0051127,18,0.62839889487331402
NYU_0051116,NYU_0051127,18,0.58192738068848249
NYU_0051117,NYU_0051127,18,0.65709523148701077
NYU_0051118,NYU_0051127,18,0.66676488455828387
NYU_0051121,NYU_0051127,18,0.65967345062648541
NYU_0051122,NYU_0051127,18,0.65904331624601475
NYU_0051123,NYU_0051127,18,0.65518956421054075
NYU_0051124,NYU_0051127,18,0.63949538944205997
NYU_0051126,NYU_0051127,18,0.69807816072918261
NYU_0051128,NYU_0051127,18,0.60461102339433281
NYU_0051129,NYU_0051127,18,0.64819168089011869
NYU_0051130,NYU_0051127,18,0.60042535864974389
NYU_0051131,NYU_0051127,18,0.68340892228602956
NYU_0051146,NYU_0051127,18,0.64032679889463229
NYU_0051147,NYU_0051127,18,0.67325543744819805
NYU_0051148,NYU_0051127,18,0.64592914493129017
NYU_0051149,NYU_0051127,18,0.62064627164945685
NYU_0051150,NYU_0051127,18,0.60141765062649077
NYU_0051151,NYU_0051127,18,0.59189798007997108
NYU_0051152,NYU_0051127,18,0.69914825408599013
NYU_0051153,NYU_0051127,18,0.71590894953365081
NYU_0051154,NYU_0051127,18,0.65754525186510582
NYU_0051155,NYU_0051127,18,0.63609890747486086
NYU_0051156,NYU_0051127,18,0.68206905342088175
NYU_0051159,NYU_0051127,18,0.65139700312514326
NYU_0050954,NYU_0051128,18,0.4092535255458874
NYU_0050955,NYU_0051128,18,0.39369892127403872
NYU_0050956,NYU_0051128,18,0.37280432002704644
NYU_0050957,NYU_0051128,18,0.40554338941088919
NYU_0050958,NYU_0051128,18,0.43093894523764931
NYU_0050959,NYU_0051128,18,0.38503908397007719
NYU_0050960,NYU_0051128,18,0.40164085173154773
NYU_0050961,NYU_0051128,18,0.40393155177713064
NYU_0050962,NYU_0051128,18,0.38318421228519334
NYU_0050964,NYU_0051128,18,0.38493599103022302
NYU_0050965,NYU_0051128,18,0.43117932645536322
NYU_0050966,NYU_0051128,18,0.35218436164042233
NYU_0050967,NYU_0051128,18,0.4039435829875429
NYU_0050968,NYU_0051128,18,0.37294612754854639
NYU_0050969,NYU_0051128,18,0.46315355276790421
NYU_0050970,NYU_0051128,18,0.43449054446644947
NYU_0050972,NYU_0051128,18,0.38583223622214025
NYU_0050973,NYU_0051128,18,0.40346912323453482
NYU_0050974,NYU_0051128,18,0.40634144816867762
NYU_0050976,NYU_0051128,18,0.42989177486348762
