train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,115,0.0485525416099419
NYU_0051159,NYU_0050956,115,0.077582442270228008
NYU_0050954,NYU_0050957,115,0.073178317550594091
NYU_0050955,NYU_0050957,115,0.13546328416408612
NYU_0050956,NYU_0050957,115,0.12111150323129724
NYU_0050958,NYU_0050957,115,0.11226919299977806
NYU_0050959,NYU_0050957,115,0.1133030940814462
NYU_0050960,NYU_0050957,115,0.12728258809260384
NYU_0050961,NYU_0050957,115,0.092428442735260366
NYU_0050962,NYU_0050957,115,0.14145410571626554
NYU_0050964,NYU_0050957,115,0.078613055212231928
NYU_0050965,NYU_0050957,115,0.10026799341106339
NYU_0050966,NYU_0050957,115,0.088629137122201759
NYU_0050967,NYU_0050957,115,0.086369430293536942
NYU_0050968,NYU_0050957,115,0.11943041761569645
NYU_0050969,NYU_0050957,115,0.15260261463249281
NYU_0050970,NYU_0050957,115,0.079962843740618433
NYU_0050972,NYU_0050957,115,0.060409765092235959
NYU_0050973,NYU_0050957,115,0.069330192540549049
NYU_0050974,NYU_0050957,115,0.073523329503161455
NYU_0050976,NYU_0050957,115,0.094994224865353583
NYU_0050977,NYU_0050957,115,0.091990885686924095
NYU_0050978,NYU_0050957,115,0.080913108117545068
NYU_0050979,NYU_0050957,115,0.097836302330801497
NYU_0050981,NYU_0050957,115,0.11958668302016481
NYU_0050982,NYU_0050957,115,0.07251700287739786
NYU_0050983,NYU_0050957,115,0.063245543314220817
NYU_0050984,NYU_0050957,115,0.17133235811673719
NYU_0050985,NYU_0050957,115,0.087150187470770829
NYU_0050986,NYU_0050957,115,0.062456899306732948
NYU_0050987,NYU_0050957,115,0.072714852203702954
NYU_0050988,NYU_0050957,115,0.093256408280842376
NYU_0050989,NYU_0050957,115,0.099496825973954109
NYU_0050990,NYU_0050957,115,0.062986625669791227
NYU_0050991,NYU_0050957,115,0.13990544484724379
NYU_0050992,NYU_0050957,115,0.11097778549449455
NYU_0050993,NYU_0050957,115,0.11690917525109525
NYU_0050994,NYU_0050957,115,0.10238657045964822
NYU_0050995,NYU_0050957,115,0.14896057371549221
NYU_0050996,NYU_0050957,115,0.13143956954223368
NYU_0050997,NYU_0050957,115,0.099029915275709771
NYU_0050998,NYU_0050957,115,0.12935418357314979
NYU_0050999,NYU_0050957,115,0.053688592437454268
NYU_0051000,NYU_0050957,115,0.10437261728754633
NYU_0051001,NYU_0050957,115,0.15368366281928353
NYU_0051002,NYU_0050957,115,0.1312076273591587
NYU_0051003,NYU_0050957,115,0.1275974233069731
NYU_0051006,NYU_0050957,115,0.085465201477191763
NYU_0051007,NYU_0050957,115,0.11724237208813858
NYU_0051008,NYU_0050957,115,0.1381622556029295
NYU_0051009,NYU_0050957,115,0.060484160044577899
NYU_0051010,NYU_0050957,115,0.075701559703702306
NYU_0051011,NYU_0050957,115,0.10808025065764826
NYU_0051012,NYU_0050957,115,0.11338416756599497
NYU_0051013,NYU_0050957,115,0.11033732879678589
NYU_0051014,NYU_0050957,115,0.092112833285387441
NYU_0051015,NYU_0050957,115,0.058946175892378931
NYU_0051016,NYU_0050957,115,0.096314695820295781
NYU_0051017,NYU_0050957,115,0.071563161522285673
NYU_0051018,NYU_0050957,115,0.1152861410453376
NYU_0051019,NYU_0050957,115,0.092090080830203133
NYU_0051020,NYU_0050957,115,0.11850946266610513
NYU_0051021,NYU_0050957,115,0.11541684470312373
NYU_0051023,NYU_0050957,115,0.11109931810879689
NYU_0051024,NYU_0050957,115,0.085501504912705653
NYU_0051025,NYU_0050957,115,0.11423193277374173
NYU_0051026,NYU_0050957,115,0.073563548275509705
NYU_0051027,NYU_0050957,115,0.10061108401497641
NYU_0051028,NYU_0050957,115,0.038863733092661341
NYU_0051029,NYU_0050957,115,0.12061948187322773
NYU_0051030,NYU_0050957,115,0.12260216389383657
NYU_0051032,NYU_0050957,115,0.052102355661117442
NYU_0051033,NYU_0050957,115,0.1079957433854057
NYU_0051034,NYU_0050957,115,0.12692759485734764
NYU_0051035,NYU_0050957,115,0.1502728438205792
NYU_0051036,NYU_0050957,115,0.037113359907951005
NYU_0051038,NYU_0050957,115,0.11433289076376352
NYU_0051039,NYU_0050957,115,0.11878415669318607
NYU_0051040,NYU_0050957,115,0.051605262911705883
NYU_0051041,NYU_0050957,115,0.069948239788057254
NYU_0051042,NYU_0050957,115,0.067555720428714883
NYU_0051044,NYU_0050957,115,0.057792344648204312
NYU_0051045,NYU_0050957,115,0.11692047451270553
NYU_0051046,NYU_0050957,115,0.06873116365443066
NYU_0051047,NYU_0050957,115,0.072355036413805432
NYU_0051048,NYU_0050957,115,0.081020805898463472
NYU_0051049,NYU_0050957,115,0.11506845693830098
NYU_0051050,NYU_0050957,115,0.083434841158367717
NYU_0051051,NYU_0050957,115,0.11260929372600201
NYU_0051052,NYU_0050957,115,0.10074409062643051
NYU_0051053,NYU_0050957,115,0.099917262401365683
NYU_0051054,NYU_0050957,115,0.13973028603522558
NYU_0051055,NYU_0050957,115,0.081425534956555357
NYU_0051056,NYU_0050957,115,0.073471503506785746
NYU_0051057,NYU_0050957,115,0.11730969269328079
NYU_0051058,NYU_0050957,115,0.1070863252668821
NYU_0051059,NYU_0050957,115,0.084834973287221047
NYU_0051060,NYU_0050957,115,0.11299626586652259
NYU_0051061,NYU_0050957,115,0.054823277811676167
NYU_0051062,NYU_0050957,115,0.083062112489599979
NYU_0051063,NYU_0050957,115,0.036880957821182399
NYU_0051064,NYU_0050957,115,0.073454054887609921
NYU_0051065,NYU_0050957,115,0.037758909970408636
NYU_0051066,NYU_0050957,115,0.10370032600913204
NYU_0051067,NYU_0050957,115,0.1029038537004844
NYU_0051068,NYU_0050957,115,0.091387570669634821
NYU_0051069,NYU_0050957,115,0.057641279915236161
NYU_0051070,NYU_0050957,115,0.079696187972337851
NYU_0051071,NYU_0050957,115,0.086873868208951155
NYU_0051072,NYU_0050957,115,0.093327062081381501
NYU_0051073,NYU_0050957,115,0.096280065306380308
NYU_0051074,NYU_0050957,115,0.089994035741539094
NYU_0051075,NYU_0050957,115,0.12222794774555266
NYU_0051076,NYU_0050957,115,0.067988455284771279
NYU_0051077,NYU_0050957,115,0.075021749468146826
NYU_0051078,NYU_0050957,115,0.12245680967102109
NYU_0051079,NYU_0050957,115,0.12652847684756477
NYU_0051080,NYU_0050957,115,0.1295619056458463
NYU_0051081,NYU_0050957,115,0.080833681101477414
NYU_0051082,NYU_0050957,115,0.12096031933327085
NYU_0051083,NYU_0050957,115,0.11390889221338002
NYU_0051084,NYU_0050957,115,0.11881452589049764
NYU_0051085,NYU_0050957,115,0.09395803858213525
NYU_0051086,NYU_0050957,115,0.090279190392555553
NYU_0051087,NYU_0050957,115,0.14701280161831937
NYU_0051088,NYU_0050957,115,0.10178279412710754
NYU_0051089,NYU_0050957,115,0.072567488457381688
NYU_0051090,NYU_0050957,115,0.12000261980204889
NYU_0051091,NYU_0050957,115,0.094535714256345216
NYU_0051093,NYU_0050957,115,0.079721656570194879
NYU_0051094,NYU_0050957,115,0.094780518521130133
NYU_0051095,NYU_0050957,115,0.15700971015810294
NYU_0051096,NYU_0050957,115,0.040960835619070088
NYU_0051097,NYU_0050957,115,0.11720179277315736
NYU_0051098,NYU_0050957,115,0.088776808533881701
NYU_0051099,NYU_0050957,115,0.088090512003992066
NYU_0051100,NYU_0050957,115,0.15203720500972365
NYU_0051101,NYU_0050957,115,0.12406475176511994
NYU_0051102,NYU_0050957,115,0.11720569260977616
NYU_0051103,NYU_0050957,115,0.082610443873909742
NYU_0051104,NYU_0050957,115,0.091314959973055762
NYU_0051105,NYU_0050957,115,0.063529087981726323
NYU_0051106,NYU_0050957,115,0.10722450880271514
NYU_0051107,NYU_0050957,115,0.11004905233806182
NYU_0051109,NYU_0050957,115,0.11060919468888218
NYU_0051110,NYU_0050957,115,0.065446095652039613
NYU_0051111,NYU_0050957,115,0.10944387425355541
NYU_0051112,NYU_0050957,115,0.10878288612712457
NYU_0051113,NYU_0050957,115,0.11705871789765902
NYU_0051114,NYU_0050957,115,0.14968830387719195
NYU_0051116,NYU_0050957,115,0.11286649022390444
NYU_0051117,NYU_0050957,115,0.10497480991820674
NYU_0051118,NYU_0050957,115,0.084157860589541944
NYU_0051121,NYU_0050957,115,0.052480089339118359
NYU_0051122,NYU_0050957,115,0.12434828613614171
NYU_0051123,NYU_0050957,115,0.16739319576091216
NYU_0051124,NYU_0050957,115,0.11209309481935106
NYU_0051126,NYU_0050957,115,0.080160383919053974
NYU_0051127,NYU_0050957,115,0.18214555943755711
NYU_0051128,NYU_0050957,115,0.096064260296117712
NYU_0051129,NYU_0050957,115,0.08450994920828242
NYU_0051130,NYU_0050957,115,0.084171058802899129
NYU_0051131,NYU_0050957,115,0.075699116541263364
NYU_0051146,NYU_0050957,115,0.090450864099237346
NYU_0051147,NYU_0050957,115,0.12509401035606718
NYU_0051148,NYU_0050957,115,0.083984655046594581
NYU_0051149,NYU_0050957,115,0.1105070196599155
NYU_0051150,NYU_0050957,115,0.12528292408936587
NYU_0051151,NYU_0050957,115,0.091425546807414687
NYU_0051152,NYU_0050957,115,0.11590544390165629
NYU_0051153,NYU_0050957,115,0.11641043154745694
NYU_0051154,NYU_0050957,115,0.097190957025771324
NYU_0051155,NYU_0050957,115,0.059262302888808231
NYU_0051156,NYU_0050957,115,0.13233435960696324
NYU_0051159,NYU_0050957,115,0.10486426564851452
NYU_0050954,NYU_0050958,115,0.082567952409183146
NYU_0050955,NYU_0050958,115,0.12529806947760549
NYU_0050956,NYU_0050958,115,0.095893478687849296
NYU_0050957,NYU_0050958,115,0.11226919299977806
NYU_0050959,NYU_0050958,115,0.052995114275168953
NYU_0050960,NYU_0050958,115,0.11509417766219446
NYU_0050961,NYU_0050958,115,0.062126064191288723
NYU_0050962,NYU_0050958,115,0.10136659566733339
NYU_0050964,NYU_0050958,115,0.055684949277937081
NYU_0050965,NYU_0050958,115,0.041016818617143944
NYU_0050966,NYU_0050958,115,0.10440575936754068
NYU_0050967,NYU_0050958,115,0.11873351865376425
NYU_0050968,NYU_0050958,115,0.079632233753181722
NYU_0050969,NYU_0050958,115,0.11806498018898147
NYU_0050970,NYU_0050958,115,0.073211361848600651
NYU_0050972,NYU_0050958,115,0.056982011923414636
NYU_0050973,NYU_0050958,115,0.070278564672880503
NYU_0050974,NYU_0050958,115,0.083272044926751165
NYU_0050976,NYU_0050958,115,0.10383916894589412
NYU_0050977,NYU_0050958,115,0.072423969002935518
NYU_0050978,NYU_0050958,115,0.061032043244922521
NYU_0050979,NYU_0050958,115,0.13794465703005021
NYU_0050981,NYU_0050958,115,0.12124279089824827
NYU_0050982,NYU_0050958,115,0.08238845746070228
NYU_0050983,NYU_0050958,115,0.061093154200760939
NYU_0050984,NYU_0050958,115,0.14317798646520558
NYU_0050985,NYU_0050958,115,0.11885868420220132
NYU_0050986,NYU_0050958,115,0.078816131513494328
NYU_0050987,NYU_0050958,115,0.080092400612240086
NYU_0050988,NYU_0050958,115,0.10158333830359825
NYU_0050989,NYU_0050958,115,0.055872745122100435
NYU_0050990,NYU_0050958,115,0.087956133948765558
NYU_0050991,NYU_0050958,115,0.11897503122984514
NYU_0050992,NYU_0050958,115,0.10570764281294377
NYU_0050993,NYU_0050958,115,0.1295061152799642
NYU_0050994,NYU_0050958,115,0.0905946824519374
NYU_0050995,NYU_0050958,115,0.11100498211336467
NYU_0050996,NYU_0050958,115,0.093159387953485717
NYU_0050997,NYU_0050958,115,0.086415926478099106
NYU_0050998,NYU_0050958,115,0.12964622931323863
NYU_0050999,NYU_0050958,115,0.062323328288119192
NYU_0051000,NYU_0050958,115,0.10452673053684725
NYU_0051001,NYU_0050958,115,0.11032509004468362
NYU_0051002,NYU_0050958,115,0.09625513751159466
NYU_0051003,NYU_0050958,115,0.082509148235637653
NYU_0051006,NYU_0050958,115,0.063476049588834418
NYU_0051007,NYU_0050958,115,0.10660246916049146
NYU_0051008,NYU_0050958,115,0.11506827439078338
NYU_0051009,NYU_0050958,115,0.070210299530931122
NYU_0051010,NYU_0050958,115,0.074619804033239437
NYU_0051011,NYU_0050958,115,0.11083334776329455
NYU_0051012,NYU_0050958,115,0.05126233936948061
NYU_0051013,NYU_0050958,115,0.10953410449131153
NYU_0051014,NYU_0050958,115,0.076777327243075996
NYU_0051015,NYU_0050958,115,0.031878450412943578
NYU_0051016,NYU_0050958,115,0.076401483808245838
NYU_0051017,NYU_0050958,115,0.042293560914188413
NYU_0051018,NYU_0050958,115,0.095524985392599737
NYU_0051019,NYU_0050958,115,0.027411750959754257
NYU_0051020,NYU_0050958,115,0.09463129318574233
NYU_0051021,NYU_0050958,115,0.065664731638914564
NYU_0051023,NYU_0050958,115,0.093023408675526248
NYU_0051024,NYU_0050958,115,0.10204090164811883
NYU_0051025,NYU_0050958,115,0.056485802349603938
NYU_0051026,NYU_0050958,115,0.051459174853551545
NYU_0051027,NYU_0050958,115,0.058422195673437677
NYU_0051028,NYU_0050958,115,0.051975162490042005
NYU_0051029,NYU_0050958,115,0.090410609740101441
NYU_0051030,NYU_0050958,115,0.13269682724371773
NYU_0051032,NYU_0050958,115,0.035615118038023141
NYU_0051033,NYU_0050958,115,0.1118814611210103
NYU_0051034,NYU_0050958,115,0.1026261182924663
NYU_0051035,NYU_0050958,115,0.13812116430253002
NYU_0051036,NYU_0050958,115,0.067008005196140294
NYU_0051038,NYU_0050958,115,0.11100958699761641
NYU_0051039,NYU_0050958,115,0.091504084290490215
NYU_0051040,NYU_0050958,115,0.05986101913812196
NYU_0051041,NYU_0050958,115,0.059216673291086215
NYU_0051042,NYU_0050958,115,0.052360309056712739
NYU_0051044,NYU_0050958,115,0.078359690143238125
NYU_0051045,NYU_0050958,115,0.13866715889116457
NYU_0051046,NYU_0050958,115,0.067261450862506442
NYU_0051047,NYU_0050958,115,0.093709177292259416
NYU_0051048,NYU_0050958,115,0.10052480923166345
NYU_0051049,NYU_0050958,115,0.082683587107557271
NYU_0051050,NYU_0050958,115,0.084428385088395438
NYU_0051051,NYU_0050958,115,0.094118387604061785
NYU_0051052,NYU_0050958,115,0.10569365358064037
NYU_0051053,NYU_0050958,115,0.053634123767168182
NYU_0051054,NYU_0050958,115,0.096501896625677722
NYU_0051055,NYU_0050958,115,0.087153044190858397
NYU_0051056,NYU_0050958,115,0.054337573235919936
NYU_0051057,NYU_0050958,115,0.13376316890608389
NYU_0051058,NYU_0050958,115,0.072133950478407219
NYU_0051059,NYU_0050958,115,0.035457729083129247
NYU_0051060,NYU_0050958,115,0.081018396663037617
NYU_0051061,NYU_0050958,115,0.051465231933316979
NYU_0051062,NYU_0050958,115,0.085947846294517322
NYU_0051063,NYU_0050958,115,0.061767514054570545
NYU_0051064,NYU_0050958,115,0.10626947532264239
NYU_0051065,NYU_0050958,115,0.068713620511620666
NYU_0051066,NYU_0050958,115,0.066843345764045881
NYU_0051067,NYU_0050958,115,0.11478203144232679
NYU_0051068,NYU_0050958,115,0.063340824634628937
NYU_0051069,NYU_0050958,115,0.045546139333603672
NYU_0051070,NYU_0050958,115,0.083656520541196586
NYU_0051071,NYU_0050958,115,0.069048421944250371
NYU_0051072,NYU_0050958,115,0.091012071274905362
NYU_0051073,NYU_0050958,115,0.085853659161526416
NYU_0051074,NYU_0050958,115,0.10945365523934798
NYU_0051075,NYU_0050958,115,0.14369076847025125
NYU_0051076,NYU_0050958,115,0.096923576343004608
NYU_0051077,NYU_0050958,115,0.092318473126920444
NYU_0051078,NYU_0050958,115,0.10732453832606617
NYU_0051079,NYU_0050958,115,0.11610965199170555
NYU_0051080,NYU_0050958,115,0.14843707873876322
NYU_0051081,NYU_0050958,115,0.072749324680394523
NYU_0051082,NYU_0050958,115,0.10716154159413739
NYU_0051083,NYU_0050958,115,0.064641853286410825
NYU_0051084,NYU_0050958,115,0.13713713130947178
NYU_0051085,NYU_0050958,115,0.073317698406082168
NYU_0051086,NYU_0050958,115,0.095345395928314147
NYU_0051087,NYU_0050958,115,0.12220804201256391
NYU_0051088,NYU_0050958,115,0.092528436547632723
NYU_0051089,NYU_0050958,115,0.11191357138653607
NYU_0051090,NYU_0050958,115,0.062758955800714403
NYU_0051091,NYU_0050958,115,0.10821723464441062
NYU_0051093,NYU_0050958,115,0.056894098599851603
NYU_0051094,NYU_0050958,115,0.113803973433398
NYU_0051095,NYU_0050958,115,0.11451883069242437
NYU_0051096,NYU_0050958,115,0.06493583953472154
NYU_0051097,NYU_0050958,115,0.13180304218723515
NYU_0051098,NYU_0050958,115,0.080401564820693536
NYU_0051099,NYU_0050958,115,0.076612224753787303
NYU_0051100,NYU_0050958,115,0.089256675085294737
NYU_0051101,NYU_0050958,115,0.10087018474138505
NYU_0051102,NYU_0050958,115,0.12246687812648242
NYU_0051103,NYU_0050958,115,0.075940158165367311
NYU_0051104,NYU_0050958,115,0.11228748684263819
NYU_0051105,NYU_0050958,115,0.050002128990394384
NYU_0051106,NYU_0050958,115,0.084990118715893834
NYU_0051107,NYU_0050958,115,0.10515088685777511
NYU_0051109,NYU_0050958,115,0.063776663667225994
NYU_0051110,NYU_0050958,115,0.085294241586996014
NYU_0051111,NYU_0050958,115,0.10931635710348632
NYU_0051112,NYU_0050958,115,0.12185840518064295
NYU_0051113,NYU_0050958,115,0.065845991007680543
NYU_0051114,NYU_0050958,115,0.087666531393523539
NYU_0051116,NYU_0050958,115,0.085509549115810948
NYU_0051117,NYU_0050958,115,0.056054029384933902
NYU_0051118,NYU_0050958,115,0.1054711636175646
NYU_0051121,NYU_0050958,115,0.10981055857725006
NYU_0051122,NYU_0050958,115,0.098873482921516515
NYU_0051123,NYU_0050958,115,0.16644188705770646
NYU_0051124,NYU_0050958,115,0.067108131028817103
NYU_0051126,NYU_0050958,115,0.087180049652983913
NYU_0051127,NYU_0050958,115,0.16282254590041798
NYU_0051128,NYU_0050958,115,0.092919430967431646
NYU_0051129,NYU_0050958,115,0.055754346719661632
NYU_0051130,NYU_0050958,115,0.058315369756525404
NYU_0051131,NYU_0050958,115,0.085116914046554498
NYU_0051146,NYU_0050958,115,0.053927477370667089
NYU_0051147,NYU_0050958,115,0.10018947194698938
NYU_0051148,NYU_0050958,115,0.10234072127549221
NYU_0051149,NYU_0050958,115,0.077321130980640973
NYU_0051150,NYU_0050958,115,0.071682817500954149
NYU_0051151,NYU_0050958,115,0.11897617494115376
NYU_0051152,NYU_0050958,115,0.11796911917002917
NYU_0051153,NYU_0050958,115,0.096955693433817214
NYU_0051154,NYU_0050958,115,0.069619220661857231
NYU_0051155,NYU_0050958,115,0.078873348602939375
NYU_0051156,NYU_0050958,115,0.075632344157852721
NYU_0051159,NYU_0050958,115,0.12384575715654536
NYU_0050954,NYU_0050959,115,0.073592598643698368
NYU_0050955,NYU_0050959,115,0.069903107854629318
NYU_0050956,NYU_0050959,115,0.076249067509541107
NYU_0050957,NYU_0050959,115,0.1133030940814462
NYU_0050958,NYU_0050959,115,0.052995114275168953
NYU_0050960,NYU_0050959,115,0.07215714653065336
NYU_0050961,NYU_0050959,115,0.067102348922372046
NYU_0050962,NYU_0050959,115,0.10477384702609634
NYU_0050964,NYU_0050959,115,0.071388481944386684
NYU_0050965,NYU_0050959,115,0.06597775930936374
NYU_0050966,NYU_0050959,115,0.089853445730918469
NYU_0050967,NYU_0050959,115,0.087403901841862558
NYU_0050968,NYU_0050959,115,0.080489286558785844
NYU_0050969,NYU_0050959,115,0.10751481421176246
NYU_0050970,NYU_0050959,115,0.079106032991133307
NYU_0050972,NYU_0050959,115,0.076523113186417455
NYU_0050973,NYU_0050959,115,0.065427357568850125
NYU_0050974,NYU_0050959,115,0.056266290397106927
NYU_0050976,NYU_0050959,115,0.096570498708731273
NYU_0050977,NYU_0050959,115,0.075668253849283523
NYU_0050978,NYU_0050959,115,0.11675634992322372
NYU_0050979,NYU_0050959,115,0.13674663873946585
NYU_0050981,NYU_0050959,115,0.11446189546584198
NYU_0050982,NYU_0050959,115,0.086469975811594393
NYU_0050983,NYU_0050959,115,0.10240030595590303
NYU_0050984,NYU_0050959,115,0.13622000061421613
NYU_0050985,NYU_0050959,115,0.086462474804530093
NYU_0050986,NYU_0050959,115,0.035937237001719621
NYU_0050987,NYU_0050959,115,0.079495402207718613
NYU_0050988,NYU_0050959,115,0.11259797617821231
NYU_0050989,NYU_0050959,115,0.12525718291672996
NYU_0050990,NYU_0050959,115,0.10594774627481618
NYU_0050991,NYU_0050959,115,0.11779610520805513
NYU_0050992,NYU_0050959,115,0.093448581835048866
NYU_0050993,NYU_0050959,115,0.10756476185049815
NYU_0050994,NYU_0050959,115,0.10193587523360015
NYU_0050995,NYU_0050959,115,0.090074280819864488
NYU_0050996,NYU_0050959,115,0.10125116914394487
NYU_0050997,NYU_0050959,115,0.071001609464329568
NYU_0050998,NYU_0050959,115,0.086418923435307687
NYU_0050999,NYU_0050959,115,0.05475760121315075
NYU_0051000,NYU_0050959,115,0.084486236120432795
