train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,74,0.042591874408901699
NYU_0051159,NYU_0050956,74,0.11084029664620138
NYU_0050954,NYU_0050957,74,0.09700970120039204
NYU_0050955,NYU_0050957,74,0.11496852360162307
NYU_0050956,NYU_0050957,74,0.063157977917790487
NYU_0050958,NYU_0050957,74,0.13601755630871634
NYU_0050959,NYU_0050957,74,0.12551897568710652
NYU_0050960,NYU_0050957,74,0.069427766583889897
NYU_0050961,NYU_0050957,74,0.068537067681819261
NYU_0050962,NYU_0050957,74,0.038064200425194275
NYU_0050964,NYU_0050957,74,0.086933197630530687
NYU_0050965,NYU_0050957,74,0.062715763695692275
NYU_0050966,NYU_0050957,74,0.10586554693597926
NYU_0050967,NYU_0050957,74,0.093642507504208633
NYU_0050968,NYU_0050957,74,0.10831947184508547
NYU_0050969,NYU_0050957,74,0.091809088631743488
NYU_0050970,NYU_0050957,74,0.12167282807553234
NYU_0050972,NYU_0050957,74,0.088393203630372286
NYU_0050973,NYU_0050957,74,0.11311395815574155
NYU_0050974,NYU_0050957,74,0.058649707358605946
NYU_0050976,NYU_0050957,74,0.073247285870518264
NYU_0050977,NYU_0050957,74,0.081151243099913409
NYU_0050978,NYU_0050957,74,0.064429566960821111
NYU_0050979,NYU_0050957,74,0.13184967064106037
NYU_0050981,NYU_0050957,74,0.073245917767836621
NYU_0050982,NYU_0050957,74,0.12788727172608619
NYU_0050983,NYU_0050957,74,0.11824286437681379
NYU_0050984,NYU_0050957,74,0.081637682733662106
NYU_0050985,NYU_0050957,74,0.12038365236104541
NYU_0050986,NYU_0050957,74,0.061112352354452955
NYU_0050987,NYU_0050957,74,0.082807158655832352
NYU_0050988,NYU_0050957,74,0.10399782202510391
NYU_0050989,NYU_0050957,74,0.1111949831741362
NYU_0050990,NYU_0050957,74,0.17019852659704812
NYU_0050991,NYU_0050957,74,0.10086639282253165
NYU_0050992,NYU_0050957,74,0.10605487523246088
NYU_0050993,NYU_0050957,74,0.054493686034953977
NYU_0050994,NYU_0050957,74,0.1242083005713302
NYU_0050995,NYU_0050957,74,0.072657197471591814
NYU_0050996,NYU_0050957,74,0.088376432836095073
NYU_0050997,NYU_0050957,74,0.11568470144386393
NYU_0050998,NYU_0050957,74,0.093032013859628226
NYU_0050999,NYU_0050957,74,0.091539130713376049
NYU_0051000,NYU_0050957,74,0.11430762138164934
NYU_0051001,NYU_0050957,74,0.051768682563831339
NYU_0051002,NYU_0050957,74,0.069154284839448327
NYU_0051003,NYU_0050957,74,0.061816588188980968
NYU_0051006,NYU_0050957,74,0.13057153404759339
NYU_0051007,NYU_0050957,74,0.10174877191115571
NYU_0051008,NYU_0050957,74,0.1309079664783783
NYU_0051009,NYU_0050957,74,0.07359361959621108
NYU_0051010,NYU_0050957,74,0.062544714828926512
NYU_0051011,NYU_0050957,74,0.051626451070706521
NYU_0051012,NYU_0050957,74,0.1007904687227346
NYU_0051013,NYU_0050957,74,0.092531298452390762
NYU_0051014,NYU_0050957,74,0.088785730445914215
NYU_0051015,NYU_0050957,74,0.11486392760687908
NYU_0051016,NYU_0050957,74,0.10158633199309741
NYU_0051017,NYU_0050957,74,0.10388950985992577
NYU_0051018,NYU_0050957,74,0.12536764261917385
NYU_0051019,NYU_0050957,74,0.072962326696310378
NYU_0051020,NYU_0050957,74,0.079944882820618443
NYU_0051021,NYU_0050957,74,0.073638480133388973
NYU_0051023,NYU_0050957,74,0.096184362512918176
NYU_0051024,NYU_0050957,74,0.09695301489738424
NYU_0051025,NYU_0050957,74,0.098275159227323827
NYU_0051026,NYU_0050957,74,0.10260928675808259
NYU_0051027,NYU_0050957,74,0.064271521377344973
NYU_0051028,NYU_0050957,74,0.072494197184246753
NYU_0051029,NYU_0050957,74,0.083744995636389985
NYU_0051030,NYU_0050957,74,0.098989188388026658
NYU_0051032,NYU_0050957,74,0.105172212373116
NYU_0051033,NYU_0050957,74,0.14283371390997779
NYU_0051034,NYU_0050957,74,0.12465279388025288
NYU_0051035,NYU_0050957,74,0.069846683211466601
NYU_0051036,NYU_0050957,74,0.076976412305600622
NYU_0051038,NYU_0050957,74,0.11323371033424053
NYU_0051039,NYU_0050957,74,0.10291627057412048
NYU_0051040,NYU_0050957,74,0.077906653382113972
NYU_0051041,NYU_0050957,74,0.085020038699315875
NYU_0051042,NYU_0050957,74,0.14990028083175161
NYU_0051044,NYU_0050957,74,0.090684614703033087
NYU_0051045,NYU_0050957,74,0.10289889020729942
NYU_0051046,NYU_0050957,74,0.074463132065245616
NYU_0051047,NYU_0050957,74,0.049074779220093248
NYU_0051048,NYU_0050957,74,0.061273916704234037
NYU_0051049,NYU_0050957,74,0.097090334119755636
NYU_0051050,NYU_0050957,74,0.091506140487913806
NYU_0051051,NYU_0050957,74,0.11187807392788239
NYU_0051052,NYU_0050957,74,0.1036113733972501
NYU_0051053,NYU_0050957,74,0.11312171126850928
NYU_0051054,NYU_0050957,74,0.11663416841133196
NYU_0051055,NYU_0050957,74,0.11183907815961078
NYU_0051056,NYU_0050957,74,0.11650258224598721
NYU_0051057,NYU_0050957,74,0.12079410386594223
NYU_0051058,NYU_0050957,74,0.060812921383833617
NYU_0051059,NYU_0050957,74,0.093007062715697975
NYU_0051060,NYU_0050957,74,0.12798260653144727
NYU_0051061,NYU_0050957,74,0.10701083765069007
NYU_0051062,NYU_0050957,74,0.089182483169089041
NYU_0051063,NYU_0050957,74,0.063461342370209464
NYU_0051064,NYU_0050957,74,0.093292060537998364
NYU_0051065,NYU_0050957,74,0.11067874535769079
NYU_0051066,NYU_0050957,74,0.11399577493179239
NYU_0051067,NYU_0050957,74,0.05765249506606545
NYU_0051068,NYU_0050957,74,0.10559653769193424
NYU_0051069,NYU_0050957,74,0.10681079249742638
NYU_0051070,NYU_0050957,74,0.10018829350640614
NYU_0051071,NYU_0050957,74,0.091997895546687275
NYU_0051072,NYU_0050957,74,0.11542923158712765
NYU_0051073,NYU_0050957,74,0.11142990646741807
NYU_0051074,NYU_0050957,74,0.12462683291342855
NYU_0051075,NYU_0050957,74,0.13450357886644229
NYU_0051076,NYU_0050957,74,0.11964159372518537
NYU_0051077,NYU_0050957,74,0.10591966441005665
NYU_0051078,NYU_0050957,74,0.12533465857968282
NYU_0051079,NYU_0050957,74,0.13098753777412522
NYU_0051080,NYU_0050957,74,0.085337295385972151
NYU_0051081,NYU_0050957,74,0.12431014418906769
NYU_0051082,NYU_0050957,74,0.10127543807920775
NYU_0051083,NYU_0050957,74,0.13140430923348723
NYU_0051084,NYU_0050957,74,0.096517698397193694
NYU_0051085,NYU_0050957,74,0.11751183171482163
NYU_0051086,NYU_0050957,74,0.094030825722500766
NYU_0051087,NYU_0050957,74,0.1195917249079176
NYU_0051088,NYU_0050957,74,0.12222831136892384
NYU_0051089,NYU_0050957,74,0.13199167037307499
NYU_0051090,NYU_0050957,74,0.054140472966135909
NYU_0051091,NYU_0050957,74,0.071123489349058808
NYU_0051093,NYU_0050957,74,0.11168655955642978
NYU_0051094,NYU_0050957,74,0.11082034145741612
NYU_0051095,NYU_0050957,74,0.1146076359804432
NYU_0051096,NYU_0050957,74,0.12060336697669791
NYU_0051097,NYU_0050957,74,0.093002532681249292
NYU_0051098,NYU_0050957,74,0.085611239466243286
NYU_0051099,NYU_0050957,74,0.10896653775765806
NYU_0051100,NYU_0050957,74,0.11601873412946233
NYU_0051101,NYU_0050957,74,0.10145017664059046
NYU_0051102,NYU_0050957,74,0.14533544370995374
NYU_0051103,NYU_0050957,74,0.081170076915772674
NYU_0051104,NYU_0050957,74,0.12930255235208513
NYU_0051105,NYU_0050957,74,0.072467231045402036
NYU_0051106,NYU_0050957,74,0.12648167769040422
NYU_0051107,NYU_0050957,74,0.10490757833674599
NYU_0051109,NYU_0050957,74,0.11205687817647288
NYU_0051110,NYU_0050957,74,0.10221331237027322
NYU_0051111,NYU_0050957,74,0.091831707772569271
NYU_0051112,NYU_0050957,74,0.11939598347010957
NYU_0051113,NYU_0050957,74,0.10252550081749977
NYU_0051114,NYU_0050957,74,0.08439397853209453
NYU_0051116,NYU_0050957,74,0.097180005111315887
NYU_0051117,NYU_0050957,74,0.13644260280683093
NYU_0051118,NYU_0050957,74,0.10417563921896748
NYU_0051121,NYU_0050957,74,0.12808022533276195
NYU_0051122,NYU_0050957,74,0.10120222734100226
NYU_0051123,NYU_0050957,74,0.11829535689879847
NYU_0051124,NYU_0050957,74,0.1036561950720675
NYU_0051126,NYU_0050957,74,0.10507882665803973
NYU_0051127,NYU_0050957,74,0.10674616317870154
NYU_0051128,NYU_0050957,74,0.081382409595809238
NYU_0051129,NYU_0050957,74,0.11548202921795121
NYU_0051130,NYU_0050957,74,0.10309521143112638
NYU_0051131,NYU_0050957,74,0.10520310665115677
NYU_0051146,NYU_0050957,74,0.11667111167016628
NYU_0051147,NYU_0050957,74,0.1187151393990106
NYU_0051148,NYU_0050957,74,0.098852830480791909
NYU_0051149,NYU_0050957,74,0.1269877089066587
NYU_0051150,NYU_0050957,74,0.089487192089590273
NYU_0051151,NYU_0050957,74,0.11484961503008857
NYU_0051152,NYU_0050957,74,0.098281585034711322
NYU_0051153,NYU_0050957,74,0.072238840003938556
NYU_0051154,NYU_0050957,74,0.10643005953713341
NYU_0051155,NYU_0050957,74,0.12134396675008823
NYU_0051156,NYU_0050957,74,0.11363896348683139
NYU_0051159,NYU_0050957,74,0.13521509441497773
NYU_0050954,NYU_0050958,74,0.10128681931464951
NYU_0050955,NYU_0050958,74,0.11337781809146669
NYU_0050956,NYU_0050958,74,0.11807807411140676
NYU_0050957,NYU_0050958,74,0.13601755630871634
NYU_0050959,NYU_0050958,74,0.13764330105843012
NYU_0050960,NYU_0050958,74,0.11338881083174392
NYU_0050961,NYU_0050958,74,0.1162957863668881
NYU_0050962,NYU_0050958,74,0.085767807485945924
NYU_0050964,NYU_0050958,74,0.10122283005692541
NYU_0050965,NYU_0050958,74,0.11198719198548725
NYU_0050966,NYU_0050958,74,0.13324937875571413
NYU_0050967,NYU_0050958,74,0.11276931797921323
NYU_0050968,NYU_0050958,74,0.13278502517953394
NYU_0050969,NYU_0050958,74,0.1327949828503931
NYU_0050970,NYU_0050958,74,0.15308984952001817
NYU_0050972,NYU_0050958,74,0.11613802500858589
NYU_0050973,NYU_0050958,74,0.15114946858469616
NYU_0050974,NYU_0050958,74,0.068049710867200824
NYU_0050976,NYU_0050958,74,0.11918438850677242
NYU_0050977,NYU_0050958,74,0.11698644672004838
NYU_0050978,NYU_0050958,74,0.11743191391291165
NYU_0050979,NYU_0050958,74,0.13768187033092838
NYU_0050981,NYU_0050958,74,0.11573185036311857
NYU_0050982,NYU_0050958,74,0.14960622234405468
NYU_0050983,NYU_0050958,74,0.1298686051271542
NYU_0050984,NYU_0050958,74,0.11444050967346522
NYU_0050985,NYU_0050958,74,0.099689229211716898
NYU_0050986,NYU_0050958,74,0.075610314325050887
NYU_0050987,NYU_0050958,74,0.12208518534895813
NYU_0050988,NYU_0050958,74,0.11921688065818067
NYU_0050989,NYU_0050958,74,0.15164880634701183
NYU_0050990,NYU_0050958,74,0.14392088536731321
NYU_0050991,NYU_0050958,74,0.14429300445428467
NYU_0050992,NYU_0050958,74,0.13804843356344429
NYU_0050993,NYU_0050958,74,0.066849588366262189
NYU_0050994,NYU_0050958,74,0.14406816195509045
NYU_0050995,NYU_0050958,74,0.13208168520975319
NYU_0050996,NYU_0050958,74,0.13083669904650347
NYU_0050997,NYU_0050958,74,0.16087617967900184
NYU_0050998,NYU_0050958,74,0.11707295293926447
NYU_0050999,NYU_0050958,74,0.14667939173328226
NYU_0051000,NYU_0050958,74,0.14420438975612682
NYU_0051001,NYU_0050958,74,0.096978724969214128
NYU_0051002,NYU_0050958,74,0.10401600139652611
NYU_0051003,NYU_0050958,74,0.090926409710408967
NYU_0051006,NYU_0050958,74,0.14329687354534487
NYU_0051007,NYU_0050958,74,0.14625784318654064
NYU_0051008,NYU_0050958,74,0.14213408309450615
NYU_0051009,NYU_0050958,74,0.12588934067397581
NYU_0051010,NYU_0050958,74,0.090754267048672094
NYU_0051011,NYU_0050958,74,0.11614472171214098
NYU_0051012,NYU_0050958,74,0.11040530170339471
NYU_0051013,NYU_0050958,74,0.1008286034919245
NYU_0051014,NYU_0050958,74,0.13559088746874373
NYU_0051015,NYU_0050958,74,0.13681906805568883
NYU_0051016,NYU_0050958,74,0.13580879865506859
NYU_0051017,NYU_0050958,74,0.11536168249354886
NYU_0051018,NYU_0050958,74,0.12319562945688646
NYU_0051019,NYU_0050958,74,0.096670806540001639
NYU_0051020,NYU_0050958,74,0.080991847143563389
NYU_0051021,NYU_0050958,74,0.12307869417284058
NYU_0051023,NYU_0050958,74,0.096538362441252412
NYU_0051024,NYU_0050958,74,0.12549125157622484
NYU_0051025,NYU_0050958,74,0.13860310911355808
NYU_0051026,NYU_0050958,74,0.12857875402879668
NYU_0051027,NYU_0050958,74,0.11983226083695181
NYU_0051028,NYU_0050958,74,0.12346180575185696
NYU_0051029,NYU_0050958,74,0.093447767904352164
NYU_0051030,NYU_0050958,74,0.11404736346060416
NYU_0051032,NYU_0050958,74,0.16382170470422541
NYU_0051033,NYU_0050958,74,0.18785729385460928
NYU_0051034,NYU_0050958,74,0.12229016714988997
NYU_0051035,NYU_0050958,74,0.10780346731838499
NYU_0051036,NYU_0050958,74,0.10553064266857527
NYU_0051038,NYU_0050958,74,0.1274494738474837
NYU_0051039,NYU_0050958,74,0.13576498743354629
NYU_0051040,NYU_0050958,74,0.11141133495224667
NYU_0051041,NYU_0050958,74,0.12468147643740848
NYU_0051042,NYU_0050958,74,0.16310669276524464
NYU_0051044,NYU_0050958,74,0.10985023989671003
NYU_0051045,NYU_0050958,74,0.1044834168624485
NYU_0051046,NYU_0050958,74,0.085501703752469557
NYU_0051047,NYU_0050958,74,0.07681282066617473
NYU_0051048,NYU_0050958,74,0.1119180388793799
NYU_0051049,NYU_0050958,74,0.1376728103739869
NYU_0051050,NYU_0050958,74,0.14081674724310339
NYU_0051051,NYU_0050958,74,0.14646105412622856
NYU_0051052,NYU_0050958,74,0.12103018320696579
NYU_0051053,NYU_0050958,74,0.082268868286169181
NYU_0051054,NYU_0050958,74,0.14405589457657522
NYU_0051055,NYU_0050958,74,0.15672565683522238
NYU_0051056,NYU_0050958,74,0.16301038917606891
NYU_0051057,NYU_0050958,74,0.13769496771221726
NYU_0051058,NYU_0050958,74,0.10126457372396221
NYU_0051059,NYU_0050958,74,0.099758307156519468
NYU_0051060,NYU_0050958,74,0.19227366162101583
NYU_0051061,NYU_0050958,74,0.13825406996160705
NYU_0051062,NYU_0050958,74,0.087573421910741966
NYU_0051063,NYU_0050958,74,0.13119486627976271
NYU_0051064,NYU_0050958,74,0.10339455824824544
NYU_0051065,NYU_0050958,74,0.14484142593255103
NYU_0051066,NYU_0050958,74,0.1276401843635101
NYU_0051067,NYU_0050958,74,0.099307172555885739
NYU_0051068,NYU_0050958,74,0.095070106070814009
NYU_0051069,NYU_0050958,74,0.13062928069951052
NYU_0051070,NYU_0050958,74,0.16132345079765043
NYU_0051071,NYU_0050958,74,0.13419840516905449
NYU_0051072,NYU_0050958,74,0.11353230823147496
NYU_0051073,NYU_0050958,74,0.10849371187184063
NYU_0051074,NYU_0050958,74,0.13408532574960402
NYU_0051075,NYU_0050958,74,0.16498469639431321
NYU_0051076,NYU_0050958,74,0.1187764255354898
NYU_0051077,NYU_0050958,74,0.14988409707669362
NYU_0051078,NYU_0050958,74,0.15489566086402357
NYU_0051079,NYU_0050958,74,0.1561809164543651
NYU_0051080,NYU_0050958,74,0.08115853367192169
NYU_0051081,NYU_0050958,74,0.1452836894840418
NYU_0051082,NYU_0050958,74,0.17841863365809046
NYU_0051083,NYU_0050958,74,0.15569649200006505
NYU_0051084,NYU_0050958,74,0.077129769201167611
NYU_0051085,NYU_0050958,74,0.12236651817348428
NYU_0051086,NYU_0050958,74,0.10237349914279703
NYU_0051087,NYU_0050958,74,0.16844116603731676
NYU_0051088,NYU_0050958,74,0.10447925496920914
NYU_0051089,NYU_0050958,74,0.1540785328394825
NYU_0051090,NYU_0050958,74,0.081150935739474517
NYU_0051091,NYU_0050958,74,0.10037664678022776
NYU_0051093,NYU_0050958,74,0.13377926617898495
NYU_0051094,NYU_0050958,74,0.12499856891730425
NYU_0051095,NYU_0050958,74,0.16130589973591455
NYU_0051096,NYU_0050958,74,0.14390613168685817
NYU_0051097,NYU_0050958,74,0.12083689451119514
NYU_0051098,NYU_0050958,74,0.10864514195462692
NYU_0051099,NYU_0050958,74,0.1506874058666601
NYU_0051100,NYU_0050958,74,0.17281693507983176
NYU_0051101,NYU_0050958,74,0.11569384153183905
NYU_0051102,NYU_0050958,74,0.19060351579865875
NYU_0051103,NYU_0050958,74,0.1375556870727265
NYU_0051104,NYU_0050958,74,0.13184168472931848
NYU_0051105,NYU_0050958,74,0.13620595765935758
NYU_0051106,NYU_0050958,74,0.16042134853973397
NYU_0051107,NYU_0050958,74,0.14168427669277348
NYU_0051109,NYU_0050958,74,0.1225083786193225
NYU_0051110,NYU_0050958,74,0.11736643272626636
NYU_0051111,NYU_0050958,74,0.12439744729135259
NYU_0051112,NYU_0050958,74,0.12276698775183507
NYU_0051113,NYU_0050958,74,0.14607633742583545
NYU_0051114,NYU_0050958,74,0.11959448908345606
NYU_0051116,NYU_0050958,74,0.11086028680365877
NYU_0051117,NYU_0050958,74,0.13887946499049622
NYU_0051118,NYU_0050958,74,0.13859949810224612
NYU_0051121,NYU_0050958,74,0.15332326682146005
NYU_0051122,NYU_0050958,74,0.14995559883290652
NYU_0051123,NYU_0050958,74,0.1308669320394085
NYU_0051124,NYU_0050958,74,0.13371525334572382
NYU_0051126,NYU_0050958,74,0.13788427953781721
NYU_0051127,NYU_0050958,74,0.16572011739146286
NYU_0051128,NYU_0050958,74,0.12894111978724679
NYU_0051129,NYU_0050958,74,0.14988649362477621
NYU_0051130,NYU_0050958,74,0.14189647264075791
NYU_0051131,NYU_0050958,74,0.15350766199408766
NYU_0051146,NYU_0050958,74,0.13401214420446608
NYU_0051147,NYU_0050958,74,0.13047778908576879
NYU_0051148,NYU_0050958,74,0.14354834890275506
NYU_0051149,NYU_0050958,74,0.13305707235327691
NYU_0051150,NYU_0050958,74,0.11265809248573222
NYU_0051151,NYU_0050958,74,0.16074132161755794
NYU_0051152,NYU_0050958,74,0.13456107705166373
NYU_0051153,NYU_0050958,74,0.13336291884137358
NYU_0051154,NYU_0050958,74,0.11936646007791421
NYU_0051155,NYU_0050958,74,0.12087460600383564
NYU_0051156,NYU_0050958,74,0.095730152810231187
NYU_0051159,NYU_0050958,74,0.18635292587689709
NYU_0050954,NYU_0050959,74,0.10890280353365003
NYU_0050955,NYU_0050959,74,0.14581815998089021
NYU_0050956,NYU_0050959,74,0.069165012124824191
NYU_0050957,NYU_0050959,74,0.12551897568710652
NYU_0050958,NYU_0050959,74,0.13764330105843012
NYU_0050960,NYU_0050959,74,0.079781360860771269
NYU_0050961,NYU_0050959,74,0.066746378142442664
NYU_0050962,NYU_0050959,74,0.074507033094005248
NYU_0050964,NYU_0050959,74,0.099635176766830244
NYU_0050965,NYU_0050959,74,0.065252069806916113
NYU_0050966,NYU_0050959,74,0.13056943118753148
NYU_0050967,NYU_0050959,74,0.094882643942108727
NYU_0050968,NYU_0050959,74,0.12515319437559377
NYU_0050969,NYU_0050959,74,0.13233893502051583
NYU_0050970,NYU_0050959,74,0.14513154396020941
NYU_0050972,NYU_0050959,74,0.095330931560104512
NYU_0050973,NYU_0050959,74,0.11146167327110559
NYU_0050974,NYU_0050959,74,0.076422241124150456
NYU_0050976,NYU_0050959,74,0.11548665624014502
NYU_0050977,NYU_0050959,74,0.12813710923720412
NYU_0050978,NYU_0050959,74,0.078682922430815844
NYU_0050979,NYU_0050959,74,0.12917404837967714
NYU_0050981,NYU_0050959,74,0.074819808540556143
NYU_0050982,NYU_0050959,74,0.1361327201131535
NYU_0050983,NYU_0050959,74,0.12316939904835089
NYU_0050984,NYU_0050959,74,0.11417058850623968
NYU_0050985,NYU_0050959,74,0.14510236144533223
NYU_0050986,NYU_0050959,74,0.093121548475320101
NYU_0050987,NYU_0050959,74,0.11001676197770113
NYU_0050988,NYU_0050959,74,0.11636815825037952
NYU_0050989,NYU_0050959,74,0.13035466202539125
NYU_0050990,NYU_0050959,74,0.11546327582518104
NYU_0050991,NYU_0050959,74,0.10943383517028238
NYU_0050992,NYU_0050959,74,0.14510311191731229
NYU_0050993,NYU_0050959,74,0.064229649912028897
NYU_0050994,NYU_0050959,74,0.18433320507434631
NYU_0050995,NYU_0050959,74,0.078362708549733914
NYU_0050996,NYU_0050959,74,0.14312705265741449
NYU_0050997,NYU_0050959,74,0.1379017093216163
NYU_0050998,NYU_0050959,74,0.11201065209546236
NYU_0050999,NYU_0050959,74,0.15242626937185746
NYU_0051000,NYU_0050959,74,0.1514934617003201
NYU_0051001,NYU_0050959,74,0.086111643812574384
NYU_0051002,NYU_0050959,74,0.087902981631348936
NYU_0051003,NYU_0050959,74,0.08600293491093107
NYU_0051006,NYU_0050959,74,0.16132284049947113
NYU_0051007,NYU_0050959,74,0.14072503172138789
NYU_0051008,NYU_0050959,74,0.14044000997066586
NYU_0051009,NYU_0050959,74,0.088521339168934218
NYU_0051010,NYU_0050959,74,0.1291436233920264
NYU_0051011,NYU_0050959,74,0.11443823056326324
NYU_0051012,NYU_0050959,74,0.11320695937710654
NYU_0051013,NYU_0050959,74,0.079179437154109522
NYU_0051014,NYU_0050959,74,0.11774240152337054
NYU_0051015,NYU_0050959,74,0.11222907688170863
NYU_0051016,NYU_0050959,74,0.13853236992834198
NYU_0051017,NYU_0050959,74,0.10255169703355395
NYU_0051018,NYU_0050959,74,0.12702026569490585
NYU_0051019,NYU_0050959,74,0.10463581663903544
NYU_0051020,NYU_0050959,74,0.059086010043086612
NYU_0051021,NYU_0050959,74,0.10149999373999692
NYU_0051023,NYU_0050959,74,0.12301296939752367
NYU_0051024,NYU_0050959,74,0.11738673591605872
NYU_0051025,NYU_0050959,74,0.13893225122981287
NYU_0051026,NYU_0050959,74,0.13138132388327436
