train,test,roi,pearsons correlation
NYU_0051025,NYU_0051146,1,0.76742775504425331
NYU_0051026,NYU_0051146,1,0.77770701114624496
NYU_0051027,NYU_0051146,1,0.74294758955370155
NYU_0051028,NYU_0051146,1,0.66178076751893267
NYU_0051029,NYU_0051146,1,0.78097928253211935
NYU_0051030,NYU_0051146,1,0.81798950014228133
NYU_0051032,NYU_0051146,1,0.77470494559249892
NYU_0051033,NYU_0051146,1,0.76258217938739548
NYU_0051034,NYU_0051146,1,0.75302746721543723
NYU_0051035,NYU_0051146,1,0.76916933170421953
NYU_0051036,NYU_0051146,1,0.74595075694023383
NYU_0051038,NYU_0051146,1,0.75860198996071848
NYU_0051039,NYU_0051146,1,0.78662797741151291
NYU_0051040,NYU_0051146,1,0.72588691660972082
NYU_0051041,NYU_0051146,1,0.74664168924476149
NYU_0051042,NYU_0051146,1,0.53123982969557304
NYU_0051044,NYU_0051146,1,0.64894713113625213
NYU_0051045,NYU_0051146,1,0.75806128946369111
NYU_0051046,NYU_0051146,1,0.74462204723486147
NYU_0051047,NYU_0051146,1,0.75656677478519563
NYU_0051048,NYU_0051146,1,0.77594513288219824
NYU_0051049,NYU_0051146,1,0.77514271605106821
NYU_0051050,NYU_0051146,1,0.71639077328226164
NYU_0051051,NYU_0051146,1,0.71866798575042368
NYU_0051052,NYU_0051146,1,0.79726337679509129
NYU_0051053,NYU_0051146,1,0.72305011208885694
NYU_0051054,NYU_0051146,1,0.75980790616816518
NYU_0051055,NYU_0051146,1,0.7913830776168872
NYU_0051056,NYU_0051146,1,0.77191416026561266
NYU_0051057,NYU_0051146,1,0.79748630189062886
NYU_0051058,NYU_0051146,1,0.68098564919180726
NYU_0051059,NYU_0051146,1,0.6845444421535698
NYU_0051060,NYU_0051146,1,0.69137166970252195
NYU_0051061,NYU_0051146,1,0.76093049033324911
NYU_0051062,NYU_0051146,1,0.75210889234363842
NYU_0051063,NYU_0051146,1,0.74588197865804062
NYU_0051064,NYU_0051146,1,0.57423227279703648
NYU_0051065,NYU_0051146,1,0.71704388519326701
NYU_0051066,NYU_0051146,1,0.7813087711404747
NYU_0051067,NYU_0051146,1,0.74084594882159882
NYU_0051068,NYU_0051146,1,0.7582569019200307
NYU_0051069,NYU_0051146,1,0.75133229941594781
NYU_0051070,NYU_0051146,1,0.7564042305826354
NYU_0051071,NYU_0051146,1,0.76916421619459274
NYU_0051072,NYU_0051146,1,0.74824659613133171
NYU_0051073,NYU_0051146,1,0.82932373442919716
NYU_0051074,NYU_0051146,1,0.73279608593542556
NYU_0051075,NYU_0051146,1,0.79340255477156207
NYU_0051076,NYU_0051146,1,0.76054234087718398
NYU_0051077,NYU_0051146,1,0.77740706091883394
NYU_0051078,NYU_0051146,1,0.72808749875606738
NYU_0051079,NYU_0051146,1,0.78722195298619613
NYU_0051080,NYU_0051146,1,0.78842061595840152
NYU_0051081,NYU_0051146,1,0.70692935048337813
NYU_0051082,NYU_0051146,1,0.79693691880236195
NYU_0051083,NYU_0051146,1,0.6491970014528643
NYU_0051084,NYU_0051146,1,0.80839384346369425
NYU_0051085,NYU_0051146,1,0.80525741143130847
NYU_0051087,NYU_0051146,1,0.66800022782735125
NYU_0051088,NYU_0051146,1,0.69218446995754701
NYU_0051089,NYU_0051146,1,0.79130173296507611
NYU_0051090,NYU_0051146,1,0.78971263473327347
NYU_0051091,NYU_0051146,1,0.76280044468593877
NYU_0051093,NYU_0051146,1,0.76995269264517641
NYU_0051094,NYU_0051146,1,0.82558764342030044
NYU_0051095,NYU_0051146,1,0.75271975545345371
NYU_0051096,NYU_0051146,1,0.77201001737433217
NYU_0051097,NYU_0051146,1,0.78949047498551883
NYU_0051098,NYU_0051146,1,0.71843462374165945
NYU_0051099,NYU_0051146,1,0.72008862343398294
NYU_0051100,NYU_0051146,1,0.77858935102596272
NYU_0051101,NYU_0051146,1,0.68229474990897809
NYU_0051102,NYU_0051146,1,0.67988647446525674
NYU_0051103,NYU_0051146,1,0.81814035561723542
NYU_0051104,NYU_0051146,1,0.75438276712346652
NYU_0051105,NYU_0051146,1,0.75659636149627085
NYU_0051106,NYU_0051146,1,0.71667259499257674
NYU_0051107,NYU_0051146,1,0.7875247640803219
NYU_0051109,NYU_0051146,1,0.7721322716661525
NYU_0051110,NYU_0051146,1,0.72583220013249594
NYU_0051111,NYU_0051146,1,0.79863826736623011
NYU_0051112,NYU_0051146,1,0.74489693749871966
NYU_0051113,NYU_0051146,1,0.710055412977601
NYU_0051114,NYU_0051146,1,0.80801406485490024
NYU_0051116,NYU_0051146,1,0.75704764809991232
NYU_0051117,NYU_0051146,1,0.72596657949614973
NYU_0051118,NYU_0051146,1,0.76122532322978265
NYU_0051121,NYU_0051146,1,0.64969630235004727
NYU_0051122,NYU_0051146,1,0.81749827922935725
NYU_0051123,NYU_0051146,1,0.66800421509517027
NYU_0051124,NYU_0051146,1,0.71838179568639726
NYU_0051126,NYU_0051146,1,0.78744104045788044
NYU_0051127,NYU_0051146,1,0.76012953974387387
NYU_0051128,NYU_0051146,1,0.77022352739646249
NYU_0051129,NYU_0051146,1,0.80948624303241667
NYU_0051130,NYU_0051146,1,0.58388620224835763
NYU_0051131,NYU_0051146,1,0.79097872828585414
NYU_0051147,NYU_0051146,1,0.79693658383379151
NYU_0051148,NYU_0051146,1,0.74493100072490959
NYU_0051149,NYU_0051146,1,0.72434717610244859
NYU_0051150,NYU_0051146,1,0.72680389747617602
NYU_0051151,NYU_0051146,1,0.78344671515318853
NYU_0051152,NYU_0051146,1,0.71686858555158572
NYU_0051153,NYU_0051146,1,0.75886704450291764
NYU_0051154,NYU_0051146,1,0.76369649728410238
NYU_0051155,NYU_0051146,1,0.71776246503406205
NYU_0051156,NYU_0051146,1,0.81013016189865739
NYU_0051159,NYU_0051146,1,0.75598773357245486
NYU_0050954,NYU_0051147,1,0.50470716817334216
NYU_0050955,NYU_0051147,1,0.64887774838057088
NYU_0050956,NYU_0051147,1,0.75989815710364361
NYU_0050957,NYU_0051147,1,0.79931862538371845
NYU_0050958,NYU_0051147,1,0.73234363548974402
NYU_0050959,NYU_0051147,1,0.78275844663549599
NYU_0050960,NYU_0051147,1,0.60605701780252663
NYU_0050961,NYU_0051147,1,0.82137182750019067
NYU_0050962,NYU_0051147,1,0.73572522565167242
NYU_0050964,NYU_0051147,1,0.75726730965145439
NYU_0050965,NYU_0051147,1,0.75860859831730476
NYU_0050966,NYU_0051147,1,0.75452152473323797
NYU_0050967,NYU_0051147,1,0.75295537377342336
NYU_0050968,NYU_0051147,1,0.72828572278105574
NYU_0050969,NYU_0051147,1,0.66295919486221755
NYU_0050970,NYU_0051147,1,0.79103493518197343
NYU_0050972,NYU_0051147,1,0.74587162292424414
NYU_0050973,NYU_0051147,1,0.73742152639375091
NYU_0050974,NYU_0051147,1,0.74106534369016741
NYU_0050976,NYU_0051147,1,0.8058140173172913
NYU_0050977,NYU_0051147,1,0.7099630212606356
NYU_0050978,NYU_0051147,1,0.76728910382239535
NYU_0050979,NYU_0051147,1,0.72372488629187892
NYU_0050981,NYU_0051147,1,0.74513050953434512
NYU_0050982,NYU_0051147,1,0.7071609754977356
NYU_0050983,NYU_0051147,1,0.72063188137613243
NYU_0050984,NYU_0051147,1,0.51860826179281216
NYU_0050985,NYU_0051147,1,0.75946224431933773
NYU_0050986,NYU_0051147,1,0.81599189153663798
NYU_0050987,NYU_0051147,1,0.62741898399783957
NYU_0050988,NYU_0051147,1,0.72504914491153905
NYU_0050989,NYU_0051147,1,0.71345796983863308
NYU_0050990,NYU_0051147,1,0.73349134986044862
NYU_0050991,NYU_0051147,1,0.67046518562745339
NYU_0050992,NYU_0051147,1,0.81943795759955629
NYU_0050993,NYU_0051147,1,0.70118544247522463
NYU_0050994,NYU_0051147,1,0.77241850301570525
NYU_0050995,NYU_0051147,1,0.71274428620895347
NYU_0050996,NYU_0051147,1,0.80393118073103043
NYU_0050997,NYU_0051147,1,0.80608336675748449
NYU_0050998,NYU_0051147,1,0.77256998936279886
NYU_0050999,NYU_0051147,1,0.6722287275084613
NYU_0051000,NYU_0051147,1,0.75988671575439148
NYU_0051001,NYU_0051147,1,0.68367818773787259
NYU_0051002,NYU_0051147,1,0.73167754765510351
NYU_0051003,NYU_0051147,1,0.62942115854398251
NYU_0051006,NYU_0051147,1,0.83605110647769199
NYU_0051007,NYU_0051147,1,0.68783669705515249
NYU_0051008,NYU_0051147,1,0.7666121553091646
NYU_0051009,NYU_0051147,1,0.68669287597064488
NYU_0051010,NYU_0051147,1,0.78416712883101514
NYU_0051011,NYU_0051147,1,0.69936955185070659
NYU_0051012,NYU_0051147,1,0.68709539038016987
NYU_0051013,NYU_0051147,1,0.74332849117737987
NYU_0051014,NYU_0051147,1,0.79307160872901084
NYU_0051015,NYU_0051147,1,0.75819240054341019
NYU_0051016,NYU_0051147,1,0.63109367627416613
NYU_0051017,NYU_0051147,1,0.76764473989997628
NYU_0051018,NYU_0051147,1,0.72444812837827077
NYU_0051019,NYU_0051147,1,0.79746930494702961
NYU_0051020,NYU_0051147,1,0.71153847864935005
NYU_0051021,NYU_0051147,1,0.61876811153242661
NYU_0051023,NYU_0051147,1,0.6777856359120602
NYU_0051024,NYU_0051147,1,0.71785492919709037
NYU_0051025,NYU_0051147,1,0.7872701236181221
NYU_0051026,NYU_0051147,1,0.72717860164910297
NYU_0051027,NYU_0051147,1,0.74304799151734902
NYU_0051028,NYU_0051147,1,0.70527472258483659
NYU_0051029,NYU_0051147,1,0.73440184928883845
NYU_0051030,NYU_0051147,1,0.62821652066250766
NYU_0051032,NYU_0051147,1,0.75093116147291628
NYU_0051033,NYU_0051147,1,0.78054901959857548
NYU_0051034,NYU_0051147,1,0.73093646893623099
NYU_0051035,NYU_0051147,1,0.76217183835584656
NYU_0051036,NYU_0051147,1,0.74978269445793611
NYU_0051038,NYU_0051147,1,0.68035105617626657
NYU_0051039,NYU_0051147,1,0.66855218959567231
NYU_0051040,NYU_0051147,1,0.687302863910349
NYU_0051041,NYU_0051147,1,0.77697006185696904
NYU_0051042,NYU_0051147,1,0.37078052149601987
NYU_0051044,NYU_0051147,1,0.64717966334759103
NYU_0051045,NYU_0051147,1,0.80374483611904513
NYU_0051046,NYU_0051147,1,0.75700737801248408
NYU_0051047,NYU_0051147,1,0.72182708410313656
NYU_0051048,NYU_0051147,1,0.77388700769728691
NYU_0051049,NYU_0051147,1,0.7078705705845455
NYU_0051050,NYU_0051147,1,0.69053054974941452
NYU_0051051,NYU_0051147,1,0.76833855515849181
NYU_0051052,NYU_0051147,1,0.69551088788619875
NYU_0051053,NYU_0051147,1,0.72007479480746783
NYU_0051054,NYU_0051147,1,0.75989800572790123
NYU_0051055,NYU_0051147,1,0.78006334318590975
NYU_0051056,NYU_0051147,1,0.79285404726829989
NYU_0051057,NYU_0051147,1,0.78009092146530878
NYU_0051058,NYU_0051147,1,0.70731333497989457
NYU_0051059,NYU_0051147,1,0.64948240006891034
NYU_0051060,NYU_0051147,1,0.67946325165021237
NYU_0051061,NYU_0051147,1,0.75758015363531894
NYU_0051062,NYU_0051147,1,0.67866272709565389
NYU_0051063,NYU_0051147,1,0.74704654496672518
NYU_0051064,NYU_0051147,1,0.51212984618422142
NYU_0051065,NYU_0051147,1,0.70678357292219052
NYU_0051066,NYU_0051147,1,0.68433427109545997
NYU_0051067,NYU_0051147,1,0.72273589468918886
NYU_0051068,NYU_0051147,1,0.72555759905110284
NYU_0051069,NYU_0051147,1,0.79660144691177781
NYU_0051070,NYU_0051147,1,0.70540207652782261
NYU_0051071,NYU_0051147,1,0.76486620917778425
NYU_0051072,NYU_0051147,1,0.73887258424769153
NYU_0051073,NYU_0051147,1,0.77204916348763664
NYU_0051074,NYU_0051147,1,0.72406687456348251
NYU_0051075,NYU_0051147,1,0.778712313383913
NYU_0051076,NYU_0051147,1,0.6998207904345638
NYU_0051077,NYU_0051147,1,0.73742209106099987
NYU_0051078,NYU_0051147,1,0.7211953708152693
NYU_0051079,NYU_0051147,1,0.79431174586471831
NYU_0051080,NYU_0051147,1,0.73456428344018776
NYU_0051081,NYU_0051147,1,0.76148580349953321
NYU_0051082,NYU_0051147,1,0.78140656138253273
NYU_0051083,NYU_0051147,1,0.66290713307635518
NYU_0051084,NYU_0051147,1,0.79162331065657798
NYU_0051085,NYU_0051147,1,0.76123572978927501
NYU_0051087,NYU_0051147,1,0.69981250800283945
NYU_0051088,NYU_0051147,1,0.53683150768135157
NYU_0051089,NYU_0051147,1,0.83803539301774854
NYU_0051090,NYU_0051147,1,0.74136691502038421
NYU_0051091,NYU_0051147,1,0.72474172151711891
NYU_0051093,NYU_0051147,1,0.70026938224667712
NYU_0051094,NYU_0051147,1,0.75985395553095791
NYU_0051095,NYU_0051147,1,0.71516280689918177
NYU_0051096,NYU_0051147,1,0.74534606366557377
NYU_0051097,NYU_0051147,1,0.75927956456815804
NYU_0051098,NYU_0051147,1,0.73015426562789865
NYU_0051099,NYU_0051147,1,0.68451666445375059
NYU_0051100,NYU_0051147,1,0.69670401561942152
NYU_0051101,NYU_0051147,1,0.73013959628002967
NYU_0051102,NYU_0051147,1,0.66575025931623277
NYU_0051103,NYU_0051147,1,0.72721967882137739
NYU_0051104,NYU_0051147,1,0.76450574014847106
NYU_0051105,NYU_0051147,1,0.76782355141309422
NYU_0051106,NYU_0051147,1,0.71005556122000824
NYU_0051107,NYU_0051147,1,0.71096808254489208
NYU_0051109,NYU_0051147,1,0.75777103779526556
NYU_0051110,NYU_0051147,1,0.59077517544766756
NYU_0051111,NYU_0051147,1,0.59916676085199239
NYU_0051112,NYU_0051147,1,0.71438611963300824
NYU_0051113,NYU_0051147,1,0.66929939790393034
NYU_0051114,NYU_0051147,1,0.81063851180966584
NYU_0051116,NYU_0051147,1,0.70023984401747075
NYU_0051117,NYU_0051147,1,0.68876788096756825
NYU_0051118,NYU_0051147,1,0.75396900215819418
NYU_0051121,NYU_0051147,1,0.74552919075089363
NYU_0051122,NYU_0051147,1,0.79049894327768933
NYU_0051123,NYU_0051147,1,0.65821951349622376
NYU_0051124,NYU_0051147,1,0.7307855927645609
NYU_0051126,NYU_0051147,1,0.71760339142543794
NYU_0051127,NYU_0051147,1,0.66173606506655858
NYU_0051128,NYU_0051147,1,0.6799286262026405
NYU_0051129,NYU_0051147,1,0.7911432709440126
NYU_0051130,NYU_0051147,1,0.56051286047597093
NYU_0051131,NYU_0051147,1,0.72532116123477586
NYU_0051146,NYU_0051147,1,0.78254328461088551
NYU_0051148,NYU_0051147,1,0.77188481945033871
NYU_0051149,NYU_0051147,1,0.76864403594729758
NYU_0051150,NYU_0051147,1,0.67394012060085362
NYU_0051151,NYU_0051147,1,0.78449816343102119
NYU_0051152,NYU_0051147,1,0.71020207604742469
NYU_0051153,NYU_0051147,1,0.74633336633566227
NYU_0051154,NYU_0051147,1,0.66561819596335525
NYU_0051155,NYU_0051147,1,0.69491240332178195
NYU_0051156,NYU_0051147,1,0.77011748240457045
NYU_0051159,NYU_0051147,1,0.70812174206552825
NYU_0050954,NYU_0051148,1,0.6836885819658779
NYU_0050955,NYU_0051148,1,0.66472281119242627
NYU_0050956,NYU_0051148,1,0.73141997536949666
NYU_0050957,NYU_0051148,1,0.77730633388735104
NYU_0050958,NYU_0051148,1,0.71111024190317296
NYU_0050959,NYU_0051148,1,0.78451762455126128
NYU_0050960,NYU_0051148,1,0.65354275987777399
NYU_0050961,NYU_0051148,1,0.75052143957404094
NYU_0050962,NYU_0051148,1,0.7937486186714845
NYU_0050964,NYU_0051148,1,0.75368381172490273
NYU_0050965,NYU_0051148,1,0.71460042221964859
NYU_0050966,NYU_0051148,1,0.67795984871614901
NYU_0050967,NYU_0051148,1,0.65707731568728978
NYU_0050968,NYU_0051148,1,0.71454943853633068
NYU_0050969,NYU_0051148,1,0.68546718434113674
NYU_0050970,NYU_0051148,1,0.76538697513973797
NYU_0050972,NYU_0051148,1,0.76689753070321831
NYU_0050973,NYU_0051148,1,0.76333433249917737
NYU_0050974,NYU_0051148,1,0.76005508752069528
NYU_0050976,NYU_0051148,1,0.69339929320998794
NYU_0050977,NYU_0051148,1,0.72961562582784878
NYU_0050978,NYU_0051148,1,0.71924037057067447
NYU_0050979,NYU_0051148,1,0.71381389772162607
NYU_0050981,NYU_0051148,1,0.76455591916159704
NYU_0050982,NYU_0051148,1,0.77054723350234067
NYU_0050983,NYU_0051148,1,0.67237335013433586
NYU_0050984,NYU_0051148,1,0.70307782357335313
NYU_0050985,NYU_0051148,1,0.75025195356087881
NYU_0050986,NYU_0051148,1,0.76317036872214394
NYU_0050987,NYU_0051148,1,0.63256386726413016
NYU_0050988,NYU_0051148,1,0.68955063192423649
NYU_0050989,NYU_0051148,1,0.70430012262008335
NYU_0050990,NYU_0051148,1,0.7239639459507432
NYU_0050991,NYU_0051148,1,0.72533695433552181
NYU_0050992,NYU_0051148,1,0.76705385383326108
NYU_0050993,NYU_0051148,1,0.77472427171982761
NYU_0050994,NYU_0051148,1,0.74865995693874599
NYU_0050995,NYU_0051148,1,0.68516403397431414
NYU_0050996,NYU_0051148,1,0.76095594056274163
NYU_0050997,NYU_0051148,1,0.70572757887508053
NYU_0050998,NYU_0051148,1,0.60932776171906555
NYU_0050999,NYU_0051148,1,0.72177014135924367
NYU_0051000,NYU_0051148,1,0.73212003428252836
NYU_0051001,NYU_0051148,1,0.72159072297951754
NYU_0051002,NYU_0051148,1,0.70198845177000357
NYU_0051003,NYU_0051148,1,0.76713774816419289
NYU_0051006,NYU_0051148,1,0.80902299791975552
NYU_0051007,NYU_0051148,1,0.73954776846080506
NYU_0051008,NYU_0051148,1,0.70979153601183909
NYU_0051009,NYU_0051148,1,0.75059388992048337
NYU_0051010,NYU_0051148,1,0.72711071828472962
NYU_0051011,NYU_0051148,1,0.74316883296010883
NYU_0051012,NYU_0051148,1,0.75899762416116145
NYU_0051013,NYU_0051148,1,0.78113689748323845
NYU_0051014,NYU_0051148,1,0.72562249716782123
NYU_0051015,NYU_0051148,1,0.80487465372763101
NYU_0051016,NYU_0051148,1,0.6926493909253425
NYU_0051017,NYU_0051148,1,0.72178483751458067
NYU_0051018,NYU_0051148,1,0.67053910671317829
NYU_0051019,NYU_0051148,1,0.78567659658026412
NYU_0051020,NYU_0051148,1,0.69572232480852381
NYU_0051021,NYU_0051148,1,0.72746611505301517
NYU_0051023,NYU_0051148,1,0.65610810911157957
NYU_0051024,NYU_0051148,1,0.61307340113147024
NYU_0051025,NYU_0051148,1,0.71721087975350994
NYU_0051026,NYU_0051148,1,0.79809729556081166
NYU_0051027,NYU_0051148,1,0.65888207397521659
NYU_0051028,NYU_0051148,1,0.75076066975941236
NYU_0051029,NYU_0051148,1,0.7178949939188386
NYU_0051030,NYU_0051148,1,0.75640114012817439
NYU_0051032,NYU_0051148,1,0.7085914103229598
NYU_0051033,NYU_0051148,1,0.69592018748979456
NYU_0051034,NYU_0051148,1,0.76068369034153138
NYU_0051035,NYU_0051148,1,0.77754387964194482
NYU_0051036,NYU_0051148,1,0.7762342431916478
NYU_0051038,NYU_0051148,1,0.69461252308136767
NYU_0051039,NYU_0051148,1,0.74621708693568045
NYU_0051040,NYU_0051148,1,0.71059451303322663
NYU_0051041,NYU_0051148,1,0.69604081141300889
NYU_0051042,NYU_0051148,1,0.61644151200053066
NYU_0051044,NYU_0051148,1,0.68738827822682136
NYU_0051045,NYU_0051148,1,0.73242247108937319
NYU_0051046,NYU_0051148,1,0.71599366395295316
NYU_0051047,NYU_0051148,1,0.74788997811415359
NYU_0051048,NYU_0051148,1,0.71859551501062136
NYU_0051049,NYU_0051148,1,0.66819792262596034
NYU_0051050,NYU_0051148,1,0.66560288311071236
NYU_0051051,NYU_0051148,1,0.71610774378458342
NYU_0051052,NYU_0051148,1,0.78275971026202751
NYU_0051053,NYU_0051148,1,0.76710920453118614
NYU_0051054,NYU_0051148,1,0.706234252199191
NYU_0051055,NYU_0051148,1,0.73466504248619413
NYU_0051056,NYU_0051148,1,0.7365481779013795
NYU_0051057,NYU_0051148,1,0.68837844268287152
NYU_0051058,NYU_0051148,1,0.71243571798401994
NYU_0051059,NYU_0051148,1,0.59459868765265178
NYU_0051060,NYU_0051148,1,0.68061508348722533
NYU_0051061,NYU_0051148,1,0.7552622082511028
NYU_0051062,NYU_0051148,1,0.78845082055718185
NYU_0051063,NYU_0051148,1,0.83533991615240244
NYU_0051064,NYU_0051148,1,0.7676063388747234
NYU_0051065,NYU_0051148,1,0.64545094294499727
NYU_0051066,NYU_0051148,1,0.58888576039247764
NYU_0051067,NYU_0051148,1,0.68358364037771768
NYU_0051068,NYU_0051148,1,0.75506579562139542
NYU_0051069,NYU_0051148,1,0.72554841881523535
NYU_0051070,NYU_0051148,1,0.59670625266635413
NYU_0051071,NYU_0051148,1,0.69851775813642503
NYU_0051072,NYU_0051148,1,0.71021453657950084
NYU_0051073,NYU_0051148,1,0.75361260367886729
NYU_0051074,NYU_0051148,1,0.60745052247130971
NYU_0051075,NYU_0051148,1,0.78892987738943054
NYU_0051076,NYU_0051148,1,0.57300121911748669
NYU_0051077,NYU_0051148,1,0.69574149801089102
NYU_0051078,NYU_0051148,1,0.68508540038668886
NYU_0051079,NYU_0051148,1,0.67839075004845772
NYU_0051080,NYU_0051148,1,0.74359051098299733
NYU_0051081,NYU_0051148,1,0.72430945911010669
NYU_0051082,NYU_0051148,1,0.70381409753123847
NYU_0051083,NYU_0051148,1,0.78472628078412765
NYU_0051084,NYU_0051148,1,0.76120769331726579
NYU_0051085,NYU_0051148,1,0.759163152834328
NYU_0051087,NYU_0051148,1,0.75927425129731896
NYU_0051088,NYU_0051148,1,0.60279338415042116
NYU_0051089,NYU_0051148,1,0.77741273522943644
NYU_0051090,NYU_0051148,1,0.73140302730837692
NYU_0051091,NYU_0051148,1,0.764410056700212
NYU_0051093,NYU_0051148,1,0.70661264003696256
NYU_0051094,NYU_0051148,1,0.70904732839758267
NYU_0051095,NYU_0051148,1,0.68564449004116679
NYU_0051096,NYU_0051148,1,0.72689058335460532
NYU_0051097,NYU_0051148,1,0.68966058355530335
NYU_0051098,NYU_0051148,1,0.751919128624573
NYU_0051099,NYU_0051148,1,0.75546307552438074
NYU_0051100,NYU_0051148,1,0.74464968962595468
NYU_0051101,NYU_0051148,1,0.80444439197548756
NYU_0051102,NYU_0051148,1,0.69403631185247305
NYU_0051103,NYU_0051148,1,0.70524045602718455
NYU_0051104,NYU_0051148,1,0.75708501677200635
NYU_0051105,NYU_0051148,1,0.69111940881665479
NYU_0051106,NYU_0051148,1,0.67412013257412251
NYU_0051107,NYU_0051148,1,0.66870003253317201
NYU_0051109,NYU_0051148,1,0.75319401767073468
NYU_0051110,NYU_0051148,1,0.74330853950002462
NYU_0051111,NYU_0051148,1,0.69910397214714504
NYU_0051112,NYU_0051148,1,0.72784459664899304
NYU_0051113,NYU_0051148,1,0.63397742462513551
NYU_0051114,NYU_0051148,1,0.66449539102227395
NYU_0051116,NYU_0051148,1,0.71231389826480052
NYU_0051117,NYU_0051148,1,0.70361902603568893
NYU_0051118,NYU_0051148,1,0.74189274608507427
NYU_0051121,NYU_0051148,1,0.78524604409311738
NYU_0051122,NYU_0051148,1,0.7645127778777695
NYU_0051123,NYU_0051148,1,0.76059715867172006
NYU_0051124,NYU_0051148,1,0.63498823033391127
NYU_0051126,NYU_0051148,1,0.66993105286900867
NYU_0051127,NYU_0051148,1,0.75805388947791796
NYU_0051128,NYU_0051148,1,0.70246154143886497
NYU_0051129,NYU_0051148,1,0.73282808301960856
NYU_0051130,NYU_0051148,1,0.68701169112824279
NYU_0051131,NYU_0051148,1,0.69446869283145585
NYU_0051146,NYU_0051148,1,0.70003132801832413
NYU_0051147,NYU_0051148,1,0.73772642519115095
NYU_0051149,NYU_0051148,1,0.75056875122555655
NYU_0051150,NYU_0051148,1,0.74114458147810325
NYU_0051151,NYU_0051148,1,0.74690547046979427
NYU_0051152,NYU_0051148,1,0.66655009544570132
NYU_0051153,NYU_0051148,1,0.7580800071160213
NYU_0051154,NYU_0051148,1,0.65960788268239234
NYU_0051155,NYU_0051148,1,0.56381854799644515
NYU_0051156,NYU_0051148,1,0.78284419222877688
NYU_0051159,NYU_0051148,1,0.70366694212997349
NYU_0050954,NYU_0051149,1,0.48791922766338824
NYU_0050955,NYU_0051149,1,0.55649586995976075
NYU_0050956,NYU_0051149,1,0.62595379481429703
NYU_0050957,NYU_0051149,1,0.60384428509444377
NYU_0050958,NYU_0051149,1,0.61480412552788311
NYU_0050959,NYU_0051149,1,0.65495980889381844
NYU_0050960,NYU_0051149,1,0.4886890941366786
NYU_0050961,NYU_0051149,1,0.64738715870352614
NYU_0050962,NYU_0051149,1,0.63588168953060098
NYU_0050964,NYU_0051149,1,0.72149619403322296
NYU_0050965,NYU_0051149,1,0.67549742832432569
NYU_0050966,NYU_0051149,1,0.55434772658307097
NYU_0050967,NYU_0051149,1,0.51865294179425292
NYU_0050968,NYU_0051149,1,0.57028680763150097
NYU_0050969,NYU_0051149,1,0.52918531995702112
NYU_0050970,NYU_0051149,1,0.69233020815428037
NYU_0050972,NYU_0051149,1,0.60724194653894537
NYU_0050973,NYU_0051149,1,0.63686667716785927
NYU_0050974,NYU_0051149,1,0.65418024575618228
NYU_0050976,NYU_0051149,1,0.62094832006690459
NYU_0050977,NYU_0051149,1,0.53074715264249506
NYU_0050978,NYU_0051149,1,0.56710418119124206
NYU_0050979,NYU_0051149,1,0.57413100216414625
NYU_0050981,NYU_0051149,1,0.55757417192477199
NYU_0050982,NYU_0051149,1,0.63951243731598884
NYU_0050983,NYU_0051149,1,0.60817283613359119
NYU_0050984,NYU_0051149,1,0.59029660736156053
NYU_0050985,NYU_0051149,1,0.6323470881604486
NYU_0050986,NYU_0051149,1,0.65289236577689214
NYU_0050987,NYU_0051149,1,0.52758237274032449
NYU_0050988,NYU_0051149,1,0.64176260256220774
NYU_0050989,NYU_0051149,1,0.59040876611236914
NYU_0050990,NYU_0051149,1,0.61979553760229888
NYU_0050991,NYU_0051149,1,0.53061668575464338
NYU_0050992,NYU_0051149,1,0.63480813727727348
NYU_0050993,NYU_0051149,1,0.60628375612153773
NYU_0050994,NYU_0051149,1,0.61949465923999658
NYU_0050995,NYU_0051149,1,0.49896085840511128
NYU_0050996,NYU_0051149,1,0.65480089769351746
NYU_0050997,NYU_0051149,1,0.63166896190892907
NYU_0050998,NYU_0051149,1,0.50146701740619437
NYU_0050999,NYU_0051149,1,0.50782918446975822
NYU_0051000,NYU_0051149,1,0.64257950684063903
NYU_0051001,NYU_0051149,1,0.56720213432385935
NYU_0051002,NYU_0051149,1,0.61091361696106039
NYU_0051003,NYU_0051149,1,0.63291759639158374
NYU_0051006,NYU_0051149,1,0.69282869224735466
NYU_0051007,NYU_0051149,1,0.55263150910908798
NYU_0051008,NYU_0051149,1,0.54395556606471529
NYU_0051009,NYU_0051149,1,0.61083909884518151
NYU_0051010,NYU_0051149,1,0.63466852514911909
NYU_0051011,NYU_0051149,1,0.65748869939122934
NYU_0051012,NYU_0051149,1,0.64325213039302043
NYU_0051013,NYU_0051149,1,0.61701571378086573
NYU_0051014,NYU_0051149,1,0.63254601937925758
NYU_0051015,NYU_0051149,1,0.64908742453601309
NYU_0051016,NYU_0051149,1,0.57578319120161281
NYU_0051017,NYU_0051149,1,0.63673825070701873
NYU_0051018,NYU_0051149,1,0.61887649074286399
NYU_0051019,NYU_0051149,1,0.65497107805500709
NYU_0051020,NYU_0051149,1,0.57219816422657255
NYU_0051021,NYU_0051149,1,0.57117979464332869
NYU_0051023,NYU_0051149,1,0.54507900591814085
NYU_0051024,NYU_0051149,1,0.57565538647739389
NYU_0051025,NYU_0051149,1,0.60538600270405807
NYU_0051026,NYU_0051149,1,0.62109857816146452
