train,test,roi,pearsons correlation
NYU_0051095,NYU_0051089,52,0.028964256621576475
NYU_0051096,NYU_0051089,52,0.028184794804219024
NYU_0051097,NYU_0051089,52,0.048564738318290439
NYU_0051098,NYU_0051089,52,0.035544329752758327
NYU_0051099,NYU_0051089,52,0.023150383551924111
NYU_0051100,NYU_0051089,52,0.036531455487256288
NYU_0051101,NYU_0051089,52,0.034265230442311501
NYU_0051102,NYU_0051089,52,0.071691307262683468
NYU_0051103,NYU_0051089,52,0.066516093874612603
NYU_0051104,NYU_0051089,52,0.026459873326485337
NYU_0051105,NYU_0051089,52,0.025281007968466288
NYU_0051106,NYU_0051089,52,0.012211312169667542
NYU_0051107,NYU_0051089,52,0.071782654745333851
NYU_0051109,NYU_0051089,52,0.039166448483962391
NYU_0051110,NYU_0051089,52,0.055941363002453628
NYU_0051111,NYU_0051089,52,0.033711318399342931
NYU_0051112,NYU_0051089,52,0.021382304778792924
NYU_0051113,NYU_0051089,52,0.062111853741316468
NYU_0051114,NYU_0051089,52,0.059263132058255195
NYU_0051116,NYU_0051089,52,0.0026105283985047413
NYU_0051117,NYU_0051089,52,0.021597660263141475
NYU_0051118,NYU_0051089,52,0.019031040527494408
NYU_0051121,NYU_0051089,52,0.015198277068557165
NYU_0051122,NYU_0051089,52,0.062345930224852394
NYU_0051123,NYU_0051089,52,0.01104491529372882
NYU_0051124,NYU_0051089,52,0.034383764996549875
NYU_0051126,NYU_0051089,52,0.024018513794872413
NYU_0051127,NYU_0051089,52,0.077141229033318395
NYU_0051128,NYU_0051089,52,0.031839266238947998
NYU_0051129,NYU_0051089,52,0.019212279875494821
NYU_0051130,NYU_0051089,52,0.032235373698197227
NYU_0051131,NYU_0051089,52,0.048608159716719501
NYU_0051146,NYU_0051089,52,0.036391278661647743
NYU_0051147,NYU_0051089,52,0.04807273816297053
NYU_0051148,NYU_0051089,52,0.012232222407445236
NYU_0051149,NYU_0051089,52,0.030128782561144395
NYU_0051150,NYU_0051089,52,0.010731744589574398
NYU_0051151,NYU_0051089,52,0.050227181680460566
NYU_0051152,NYU_0051089,52,0.031018787228929381
NYU_0051153,NYU_0051089,52,0.00073184944942445687
NYU_0051154,NYU_0051089,52,0.037891301185365663
NYU_0051155,NYU_0051089,52,0.014570734575621335
NYU_0051156,NYU_0051089,52,0.048777987207758271
NYU_0051159,NYU_0051089,52,0.06352297642852768
NYU_0050954,NYU_0051090,52,0.036348937314066312
NYU_0050955,NYU_0051090,52,0.029714794437463686
NYU_0050956,NYU_0051090,52,0.038925767495854816
NYU_0050957,NYU_0051090,52,0.037171285213045357
NYU_0050958,NYU_0051090,52,0.037441151598093178
NYU_0050959,NYU_0051090,52,0.039006238201045172
NYU_0050960,NYU_0051090,52,0.03870961289464362
NYU_0050961,NYU_0051090,52,0.011533079667761932
NYU_0050962,NYU_0051090,52,0.051470253535789656
NYU_0050964,NYU_0051090,52,0.064357442895878483
NYU_0050965,NYU_0051090,52,0.071845176205566574
NYU_0050966,NYU_0051090,52,0.011206192585986747
NYU_0050967,NYU_0051090,52,0.057822333881230085
NYU_0050968,NYU_0051090,52,0.032983979300261389
NYU_0050969,NYU_0051090,52,0.054073259854009348
NYU_0050970,NYU_0051090,52,0.029024124728663319
NYU_0050972,NYU_0051090,52,0.071894750745666675
NYU_0050973,NYU_0051090,52,0.017942033200241281
NYU_0050974,NYU_0051090,52,0.078358234368904434
NYU_0050976,NYU_0051090,52,0.022671160003943747
NYU_0050977,NYU_0051090,52,0.030525006238447977
NYU_0050978,NYU_0051090,52,0.018437436780148937
NYU_0050979,NYU_0051090,52,0.05110292767098347
NYU_0050981,NYU_0051090,52,0.0673882161171213
NYU_0050982,NYU_0051090,52,0.052139118991464194
NYU_0050983,NYU_0051090,52,0.04671212995840722
NYU_0050984,NYU_0051090,52,0.086881739646340925
NYU_0050985,NYU_0051090,52,0.068592754415802634
NYU_0050986,NYU_0051090,52,0.031584334150802681
NYU_0050987,NYU_0051090,52,0.060072824865923906
NYU_0050988,NYU_0051090,52,0.021465765792494103
NYU_0050989,NYU_0051090,52,0.035692956214413943
NYU_0050990,NYU_0051090,52,0.022484892904627053
NYU_0050991,NYU_0051090,52,0.039763903097432038
NYU_0050992,NYU_0051090,52,0.066530762309989916
NYU_0050993,NYU_0051090,52,0.061584537081574908
NYU_0050994,NYU_0051090,52,0.043195871363589933
NYU_0050995,NYU_0051090,52,0.078922092720466352
NYU_0050996,NYU_0051090,52,0.052131608863998258
NYU_0050997,NYU_0051090,52,0.030352037691746943
NYU_0050998,NYU_0051090,52,0.050274741531685693
NYU_0050999,NYU_0051090,52,0.068079669095759604
NYU_0051000,NYU_0051090,52,0.026966182282485592
NYU_0051001,NYU_0051090,52,0.0097058965785591315
NYU_0051002,NYU_0051090,52,0.085581128021076841
NYU_0051003,NYU_0051090,52,0.049112945419541226
NYU_0051006,NYU_0051090,52,0.041201894347096757
NYU_0051007,NYU_0051090,52,0.06877896270198687
NYU_0051008,NYU_0051090,52,0.029177672927767923
NYU_0051009,NYU_0051090,52,0.025087499206575551
NYU_0051010,NYU_0051090,52,0.067071358211221635
NYU_0051011,NYU_0051090,52,0.079381024774988776
NYU_0051012,NYU_0051090,52,0.05193630473781978
NYU_0051013,NYU_0051090,52,0.04799069799372381
NYU_0051014,NYU_0051090,52,0.071324479904215851
NYU_0051015,NYU_0051090,52,0.027334783415325806
NYU_0051016,NYU_0051090,52,0.049753803548264849
NYU_0051017,NYU_0051090,52,0.085062439821790473
NYU_0051018,NYU_0051090,52,0.053106757381682947
NYU_0051019,NYU_0051090,52,0.025288224009155959
NYU_0051020,NYU_0051090,52,0.072885139731154958
NYU_0051021,NYU_0051090,52,0.015580880477101787
NYU_0051023,NYU_0051090,52,0.016016936460920186
NYU_0051024,NYU_0051090,52,0.051287645816464639
NYU_0051025,NYU_0051090,52,0.027459766685863182
NYU_0051026,NYU_0051090,52,0.054060854366656232
NYU_0051027,NYU_0051090,52,-0.005059184200681968
NYU_0051028,NYU_0051090,52,0.059032494419187433
NYU_0051029,NYU_0051090,52,0.038602582833468839
NYU_0051030,NYU_0051090,52,0.066824298373488425
NYU_0051032,NYU_0051090,52,0.041895351997738792
NYU_0051033,NYU_0051090,52,0.05448725803008983
NYU_0051034,NYU_0051090,52,0.049966984909540275
NYU_0051035,NYU_0051090,52,0.090440878756736218
NYU_0051036,NYU_0051090,52,0.024899877825572469
NYU_0051038,NYU_0051090,52,0.032168735570768783
NYU_0051039,NYU_0051090,52,0.041763757005326835
NYU_0051040,NYU_0051090,52,0.035096883611348925
NYU_0051041,NYU_0051090,52,0.036419802492268012
NYU_0051042,NYU_0051090,52,0.070400680994618381
NYU_0051044,NYU_0051090,52,0.039934213828772679
NYU_0051045,NYU_0051090,52,0.066991018278708916
NYU_0051046,NYU_0051090,52,0.03724803200187906
NYU_0051047,NYU_0051090,52,0.033631107088024297
NYU_0051048,NYU_0051090,52,0.023450404953224951
NYU_0051049,NYU_0051090,52,0.026962405423725501
NYU_0051050,NYU_0051090,52,0.0374221241515513
NYU_0051051,NYU_0051090,52,0.029752038119579612
NYU_0051052,NYU_0051090,52,0.066965367748233515
NYU_0051053,NYU_0051090,52,0.061991836758287261
NYU_0051054,NYU_0051090,52,0.082550841207260708
NYU_0051055,NYU_0051090,52,0.00054335833067073523
NYU_0051056,NYU_0051090,52,0.043223881737574764
NYU_0051057,NYU_0051090,52,0.01405242769019067
NYU_0051058,NYU_0051090,52,0.02339747197228861
NYU_0051059,NYU_0051090,52,0.056704426741466897
NYU_0051060,NYU_0051090,52,0.038845913204282233
NYU_0051061,NYU_0051090,52,0.020569793084552535
NYU_0051062,NYU_0051090,52,0.081942271405492248
NYU_0051063,NYU_0051090,52,0.04137705578798314
NYU_0051064,NYU_0051090,52,0.057010176930727116
NYU_0051065,NYU_0051090,52,0.028075589645874064
NYU_0051066,NYU_0051090,52,0.070472483005835862
NYU_0051067,NYU_0051090,52,0.032175014071103292
NYU_0051068,NYU_0051090,52,0.036088263843711645
NYU_0051069,NYU_0051090,52,0.040424417127819037
NYU_0051070,NYU_0051090,52,0.081478897802354455
NYU_0051071,NYU_0051090,52,0.034707988600060254
NYU_0051072,NYU_0051090,52,0.052997968719755074
NYU_0051073,NYU_0051090,52,0.041730142512777582
NYU_0051074,NYU_0051090,52,0.050213169909159736
NYU_0051075,NYU_0051090,52,0.057259260201314506
NYU_0051076,NYU_0051090,52,0.038122894651443522
NYU_0051077,NYU_0051090,52,0.049428722996794683
NYU_0051078,NYU_0051090,52,0.080789779953575169
NYU_0051079,NYU_0051090,52,0.045169669487821668
NYU_0051080,NYU_0051090,52,0.042157177608169477
NYU_0051081,NYU_0051090,52,0.074249486373378762
NYU_0051082,NYU_0051090,52,0.061007206835781251
NYU_0051083,NYU_0051090,52,0.054461360446345135
NYU_0051084,NYU_0051090,52,0.059336397914228359
NYU_0051085,NYU_0051090,52,0.071826407208980259
NYU_0051086,NYU_0051090,52,0.048665679880969551
NYU_0051087,NYU_0051090,52,0.063373668863443353
NYU_0051088,NYU_0051090,52,0.042719131988013262
NYU_0051089,NYU_0051090,52,0.016769132064300724
NYU_0051091,NYU_0051090,52,0.083304139963931767
NYU_0051093,NYU_0051090,52,0.059183302119972019
NYU_0051094,NYU_0051090,52,0.067512799711069063
NYU_0051095,NYU_0051090,52,0.040012350583856555
NYU_0051096,NYU_0051090,52,0.04491209284519488
NYU_0051097,NYU_0051090,52,0.051658580337024834
NYU_0051098,NYU_0051090,52,0.063006980182932937
NYU_0051099,NYU_0051090,52,0.0484663205969562
NYU_0051100,NYU_0051090,52,0.065944177633402948
NYU_0051101,NYU_0051090,52,0.032497817829256773
NYU_0051102,NYU_0051090,52,0.041615379881256354
NYU_0051103,NYU_0051090,52,0.051347619090236808
NYU_0051104,NYU_0051090,52,0.027733348434058329
NYU_0051105,NYU_0051090,52,0.03024598620327875
NYU_0051106,NYU_0051090,52,0.039059240415473893
NYU_0051107,NYU_0051090,52,0.0499374183535823
NYU_0051109,NYU_0051090,52,0.038665483528666507
NYU_0051110,NYU_0051090,52,0.057201995645000239
NYU_0051111,NYU_0051090,52,0.050509820412657211
NYU_0051112,NYU_0051090,52,0.0323487044484881
NYU_0051113,NYU_0051090,52,0.085385057004257719
NYU_0051114,NYU_0051090,52,0.051008139123530562
NYU_0051116,NYU_0051090,52,0.011890535247631491
NYU_0051117,NYU_0051090,52,0.01434238048340029
NYU_0051118,NYU_0051090,52,0.03178065959063904
NYU_0051121,NYU_0051090,52,0.037307166755719309
NYU_0051122,NYU_0051090,52,0.075001021579957458
NYU_0051123,NYU_0051090,52,0.043762025616274167
NYU_0051124,NYU_0051090,52,0.041603891083988744
NYU_0051126,NYU_0051090,52,0.057856143889095275
NYU_0051127,NYU_0051090,52,0.084201331576979163
NYU_0051128,NYU_0051090,52,0.03688281563279535
NYU_0051129,NYU_0051090,52,0.044783432716219117
NYU_0051130,NYU_0051090,52,0.059742877479362015
NYU_0051131,NYU_0051090,52,0.05234552849537856
NYU_0051146,NYU_0051090,52,0.029113715575752125
NYU_0051147,NYU_0051090,52,0.053620248145769656
NYU_0051148,NYU_0051090,52,0.043988504693576083
NYU_0051149,NYU_0051090,52,0.079871691685515125
NYU_0051150,NYU_0051090,52,0.047245562465598571
NYU_0051151,NYU_0051090,52,0.03942842643777731
NYU_0051152,NYU_0051090,52,0.062847979402121584
NYU_0051153,NYU_0051090,52,0.022455312474524911
NYU_0051154,NYU_0051090,52,0.047187739895716084
NYU_0051155,NYU_0051090,52,0.025380749163960725
NYU_0051156,NYU_0051090,52,0.054112694611721232
NYU_0051159,NYU_0051090,52,0.073977763525722232
NYU_0050954,NYU_0051091,52,0.083992657449326019
NYU_0050955,NYU_0051091,52,0.03079740416824947
NYU_0050956,NYU_0051091,52,0.052692058073434779
NYU_0050957,NYU_0051091,52,0.056067654457097965
NYU_0050958,NYU_0051091,52,0.059277649311991025
NYU_0050959,NYU_0051091,52,0.047536042433246571
NYU_0050960,NYU_0051091,52,0.015004062615618702
NYU_0050961,NYU_0051091,52,0.067935745590758934
NYU_0050962,NYU_0051091,52,0.077277953018537682
NYU_0050964,NYU_0051091,52,0.06567528130088994
NYU_0050965,NYU_0051091,52,0.10313437639856661
NYU_0050966,NYU_0051091,52,0.030996244546487615
NYU_0050967,NYU_0051091,52,0.086167349684483349
NYU_0050968,NYU_0051091,52,0.031520728221959324
NYU_0050969,NYU_0051091,52,0.099285342177550626
NYU_0050970,NYU_0051091,52,0.04365143201825139
NYU_0050972,NYU_0051091,52,0.085263501411022985
NYU_0050973,NYU_0051091,52,0.067973012178475678
NYU_0050974,NYU_0051091,52,0.094305334158706108
NYU_0050976,NYU_0051091,52,0.039467554545145299
NYU_0050977,NYU_0051091,52,0.063370290995323306
NYU_0050978,NYU_0051091,52,0.039153112139188595
NYU_0050979,NYU_0051091,52,0.067803179144766162
NYU_0050981,NYU_0051091,52,0.077390801807951784
NYU_0050982,NYU_0051091,52,0.055401153955269913
NYU_0050983,NYU_0051091,52,0.045417914007213345
NYU_0050984,NYU_0051091,52,0.064045799309648904
NYU_0050985,NYU_0051091,52,0.057579256517314208
NYU_0050986,NYU_0051091,52,0.062706727362572864
NYU_0050987,NYU_0051091,52,0.072355828502667752
NYU_0050988,NYU_0051091,52,0.056632725369763735
NYU_0050989,NYU_0051091,52,0.062373879279180255
NYU_0050990,NYU_0051091,52,0.021850301222923814
NYU_0050991,NYU_0051091,52,0.04666683995866179
NYU_0050992,NYU_0051091,52,0.081830315626351666
NYU_0050993,NYU_0051091,52,0.068266906601091942
NYU_0050994,NYU_0051091,52,0.080750883810903409
NYU_0050995,NYU_0051091,52,0.071417167183571204
NYU_0050996,NYU_0051091,52,0.096119710936713287
NYU_0050997,NYU_0051091,52,0.062185229197162538
NYU_0050998,NYU_0051091,52,0.051256862747737005
NYU_0050999,NYU_0051091,52,0.053088729562937649
NYU_0051000,NYU_0051091,52,0.038164136847531012
NYU_0051001,NYU_0051091,52,0.027742695452548434
NYU_0051002,NYU_0051091,52,0.093401928644092483
NYU_0051003,NYU_0051091,52,0.055683612723901474
NYU_0051006,NYU_0051091,52,0.02556645443038881
NYU_0051007,NYU_0051091,52,0.075159549763900241
NYU_0051008,NYU_0051091,52,0.044176270608518989
NYU_0051009,NYU_0051091,52,0.076298560417317932
NYU_0051010,NYU_0051091,52,0.081200891757481269
NYU_0051011,NYU_0051091,52,0.09724802757467671
NYU_0051012,NYU_0051091,52,0.076916547878382327
NYU_0051013,NYU_0051091,52,0.08436788062188455
NYU_0051014,NYU_0051091,52,0.08600494627741441
NYU_0051015,NYU_0051091,52,0.045618203946239951
NYU_0051016,NYU_0051091,52,0.064975716841190481
NYU_0051017,NYU_0051091,52,0.10090258954563149
NYU_0051018,NYU_0051091,52,0.052479860391869249
NYU_0051019,NYU_0051091,52,0.033075603021975299
NYU_0051020,NYU_0051091,52,0.047605490065567288
NYU_0051021,NYU_0051091,52,0.031171344382035837
NYU_0051023,NYU_0051091,52,0.064945469056265068
NYU_0051024,NYU_0051091,52,0.052618802109944698
NYU_0051025,NYU_0051091,52,0.052246343784485019
NYU_0051026,NYU_0051091,52,0.080618011307895671
NYU_0051027,NYU_0051091,52,0.01945930983413556
NYU_0051028,NYU_0051091,52,0.087395411678719032
NYU_0051029,NYU_0051091,52,0.046460918183002749
NYU_0051030,NYU_0051091,52,0.083504482377645725
NYU_0051032,NYU_0051091,52,0.041018370704660786
NYU_0051033,NYU_0051091,52,0.094878414277208861
NYU_0051034,NYU_0051091,52,0.056763304739696319
NYU_0051035,NYU_0051091,52,0.094241022606891087
NYU_0051036,NYU_0051091,52,0.069035519983287039
NYU_0051038,NYU_0051091,52,0.038623362938458736
NYU_0051039,NYU_0051091,52,0.074780787061976439
NYU_0051040,NYU_0051091,52,0.06542411245491081
NYU_0051041,NYU_0051091,52,0.037776577397982715
NYU_0051042,NYU_0051091,52,0.071275238808472099
NYU_0051044,NYU_0051091,52,0.031518475555053396
NYU_0051045,NYU_0051091,52,0.065854193411274659
NYU_0051046,NYU_0051091,52,0.056947154769225856
NYU_0051047,NYU_0051091,52,0.047348616900573792
NYU_0051048,NYU_0051091,52,0.041602971872130433
NYU_0051049,NYU_0051091,52,0.038117381564384864
NYU_0051050,NYU_0051091,52,0.034461572186577284
NYU_0051051,NYU_0051091,52,0.037199488883074353
NYU_0051052,NYU_0051091,52,0.063260297354322259
NYU_0051053,NYU_0051091,52,0.061353189885212461
NYU_0051054,NYU_0051091,52,0.065302065922377348
NYU_0051055,NYU_0051091,52,0.064843217278417339
NYU_0051056,NYU_0051091,52,0.057741541022166068
NYU_0051057,NYU_0051091,52,0.02833846918508412
NYU_0051058,NYU_0051091,52,0.049641804438503259
NYU_0051059,NYU_0051091,52,0.068823233175350981
NYU_0051060,NYU_0051091,52,0.059324218486184854
NYU_0051061,NYU_0051091,52,0.029439385572005154
NYU_0051062,NYU_0051091,52,0.075876320374083442
NYU_0051063,NYU_0051091,52,0.045013408013872915
NYU_0051064,NYU_0051091,52,0.077783330110559781
NYU_0051065,NYU_0051091,52,0.024398052861920892
NYU_0051066,NYU_0051091,52,0.094693101065410526
NYU_0051067,NYU_0051091,52,0.058965080935204583
NYU_0051068,NYU_0051091,52,0.054573709832314028
NYU_0051069,NYU_0051091,52,0.044197292285005151
NYU_0051070,NYU_0051091,52,0.11501530761366774
NYU_0051071,NYU_0051091,52,0.081560612699419985
NYU_0051072,NYU_0051091,52,0.048528096903375992
NYU_0051073,NYU_0051091,52,0.073906416657445628
NYU_0051074,NYU_0051091,52,0.044410399397089802
NYU_0051075,NYU_0051091,52,0.10058463436258618
NYU_0051076,NYU_0051091,52,0.072440603932375752
NYU_0051077,NYU_0051091,52,0.10756208488307621
NYU_0051078,NYU_0051091,52,0.091214440380824879
NYU_0051079,NYU_0051091,52,0.076540210481474483
NYU_0051080,NYU_0051091,52,0.046379146936871778
NYU_0051081,NYU_0051091,52,0.085337501360026741
NYU_0051082,NYU_0051091,52,0.094869448971733356
NYU_0051083,NYU_0051091,52,0.062418837623643357
NYU_0051084,NYU_0051091,52,0.089842458206818271
NYU_0051085,NYU_0051091,52,0.078640520706302036
NYU_0051086,NYU_0051091,52,0.10433853949228163
NYU_0051087,NYU_0051091,52,0.082874374065840986
NYU_0051088,NYU_0051091,52,0.048138582461644874
NYU_0051089,NYU_0051091,52,0.088803255330397249
NYU_0051090,NYU_0051091,52,0.083304139963931767
NYU_0051093,NYU_0051091,52,0.085802175297898783
NYU_0051094,NYU_0051091,52,0.086937067672101492
NYU_0051095,NYU_0051091,52,0.034443188154264552
NYU_0051096,NYU_0051091,52,0.07423399895938522
NYU_0051097,NYU_0051091,52,0.055288292774543446
NYU_0051098,NYU_0051091,52,0.095685465176463161
NYU_0051099,NYU_0051091,52,0.057287847821592928
NYU_0051100,NYU_0051091,52,0.055564130785993711
NYU_0051101,NYU_0051091,52,0.047570781827258345
NYU_0051102,NYU_0051091,52,0.10396409181859058
NYU_0051103,NYU_0051091,52,0.052951546858088151
NYU_0051104,NYU_0051091,52,0.071540865073758453
NYU_0051105,NYU_0051091,52,0.077464480344358461
NYU_0051106,NYU_0051091,52,0.061161573983023722
NYU_0051107,NYU_0051091,52,0.074088025861978352
NYU_0051109,NYU_0051091,52,0.056387094773098757
NYU_0051110,NYU_0051091,52,0.037303474308165774
NYU_0051111,NYU_0051091,52,0.067151582815027547
NYU_0051112,NYU_0051091,52,0.056149918339346523
NYU_0051113,NYU_0051091,52,0.057430002141516494
NYU_0051114,NYU_0051091,52,0.087388020803979283
NYU_0051116,NYU_0051091,52,0.0073165152399985089
NYU_0051117,NYU_0051091,52,0.040406689107496709
NYU_0051118,NYU_0051091,52,0.011037827261843129
NYU_0051121,NYU_0051091,52,0.02160237150757402
NYU_0051122,NYU_0051091,52,0.083837347910894686
NYU_0051123,NYU_0051091,52,0.064157868360257789
NYU_0051124,NYU_0051091,52,0.055103320207926139
NYU_0051126,NYU_0051091,52,0.069742018382117119
NYU_0051127,NYU_0051091,52,0.14602993377697673
NYU_0051128,NYU_0051091,52,0.046689220841842703
NYU_0051129,NYU_0051091,52,0.068594941672194348
NYU_0051130,NYU_0051091,52,0.059265659189051814
NYU_0051131,NYU_0051091,52,0.089175671181415977
NYU_0051146,NYU_0051091,52,0.035671092564266441
NYU_0051147,NYU_0051091,52,0.064806652428937031
NYU_0051148,NYU_0051091,52,0.051655371856089316
NYU_0051149,NYU_0051091,52,0.071174988418287038
NYU_0051150,NYU_0051091,52,0.028120881482394833
NYU_0051151,NYU_0051091,52,0.070883733616513553
NYU_0051152,NYU_0051091,52,0.054996259905986451
NYU_0051153,NYU_0051091,52,0.050648685359081472
NYU_0051154,NYU_0051091,52,0.048595131134994973
NYU_0051155,NYU_0051091,52,0.05667708762402196
NYU_0051156,NYU_0051091,52,0.056347979508613512
NYU_0051159,NYU_0051091,52,0.082856474166018476
NYU_0050954,NYU_0051093,52,0.058720772996427591
NYU_0050955,NYU_0051093,52,0.027247157778126127
NYU_0050956,NYU_0051093,52,0.045297411969919807
NYU_0050957,NYU_0051093,52,0.064128624749023422
NYU_0050958,NYU_0051093,52,0.080218481005495543
NYU_0050959,NYU_0051093,52,0.057094310087016042
NYU_0050960,NYU_0051093,52,0.033402309005060547
NYU_0050961,NYU_0051093,52,0.047668719926239125
NYU_0050962,NYU_0051093,52,0.091200286714503892
NYU_0050964,NYU_0051093,52,0.083432695104185217
NYU_0050965,NYU_0051093,52,0.05938024527013621
NYU_0050966,NYU_0051093,52,0.022544963138929008
NYU_0050967,NYU_0051093,52,0.080269660768798809
NYU_0050968,NYU_0051093,52,0.046611788963625084
NYU_0050969,NYU_0051093,52,0.085952286722716972
NYU_0050970,NYU_0051093,52,0.031711679881763648
NYU_0050972,NYU_0051093,52,0.087132575903905649
NYU_0050973,NYU_0051093,52,0.051921853176250234
NYU_0050974,NYU_0051093,52,0.10309935533599329
NYU_0050976,NYU_0051093,52,0.049609625015130422
NYU_0050977,NYU_0051093,52,0.055123528428065401
NYU_0050978,NYU_0051093,52,0.040497189827987119
NYU_0050979,NYU_0051093,52,0.083410105564804382
NYU_0050981,NYU_0051093,52,0.074987816470893073
NYU_0050982,NYU_0051093,52,0.068482414801022601
NYU_0050983,NYU_0051093,52,0.041462682282929576
NYU_0050984,NYU_0051093,52,0.082601206798852161
NYU_0050985,NYU_0051093,52,0.055779659477224165
NYU_0050986,NYU_0051093,52,0.028182396736003305
NYU_0050987,NYU_0051093,52,0.066123516434513877
NYU_0050988,NYU_0051093,52,0.025076779456029947
NYU_0050989,NYU_0051093,52,0.061310661280447445
NYU_0050990,NYU_0051093,52,0.047579743157132731
NYU_0050991,NYU_0051093,52,0.05622918865737736
NYU_0050992,NYU_0051093,52,0.079818690517788171
NYU_0050993,NYU_0051093,52,0.038695126885678645
NYU_0050994,NYU_0051093,52,0.038792046432024142
NYU_0050995,NYU_0051093,52,0.076939649480640374
NYU_0050996,NYU_0051093,52,0.063477604400251464
NYU_0050997,NYU_0051093,52,0.042991320370883913
NYU_0050998,NYU_0051093,52,0.047733016108564001
NYU_0050999,NYU_0051093,52,0.047698301556705583
NYU_0051000,NYU_0051093,52,0.040479697992616241
NYU_0051001,NYU_0051093,52,0.025007270337072323
NYU_0051002,NYU_0051093,52,0.089704927294101969
NYU_0051003,NYU_0051093,52,0.065438865894900944
NYU_0051006,NYU_0051093,52,0.021177610459043816
NYU_0051007,NYU_0051093,52,0.066926081654479108
NYU_0051008,NYU_0051093,52,0.054874265895943179
NYU_0051009,NYU_0051093,52,0.065195763700232306
NYU_0051010,NYU_0051093,52,0.095314987080918054
NYU_0051011,NYU_0051093,52,0.098375816064186758
NYU_0051012,NYU_0051093,52,0.11596727202252202
NYU_0051013,NYU_0051093,52,0.071298896358110764
NYU_0051014,NYU_0051093,52,0.046035193831440405
NYU_0051015,NYU_0051093,52,0.037544485238119131
NYU_0051016,NYU_0051093,52,0.059266191394815204
NYU_0051017,NYU_0051093,52,0.1086629002208164
NYU_0051018,NYU_0051093,52,0.033085234052673315
NYU_0051019,NYU_0051093,52,0.023405157064049296
NYU_0051020,NYU_0051093,52,0.054586767449128375
NYU_0051021,NYU_0051093,52,0.053669128914017386
NYU_0051023,NYU_0051093,52,0.072142521218518413
NYU_0051024,NYU_0051093,52,0.066683767345177933
NYU_0051025,NYU_0051093,52,0.035252608126865939
NYU_0051026,NYU_0051093,52,0.068618898805751269
NYU_0051027,NYU_0051093,52,0.033667630690415451
NYU_0051028,NYU_0051093,52,0.06712688084478699
NYU_0051029,NYU_0051093,52,0.060562565552772417
NYU_0051030,NYU_0051093,52,0.043771750740979012
NYU_0051032,NYU_0051093,52,0.041783336823047176
NYU_0051033,NYU_0051093,52,0.0934849247957312
NYU_0051034,NYU_0051093,52,0.051290361795156586
NYU_0051035,NYU_0051093,52,0.071735410664232599
NYU_0051036,NYU_0051093,52,0.062121096493206261
NYU_0051038,NYU_0051093,52,0.042844444261249386
NYU_0051039,NYU_0051093,52,0.072694924114332163
NYU_0051040,NYU_0051093,52,0.055436593901923931
NYU_0051041,NYU_0051093,52,0.060794384847687802
NYU_0051042,NYU_0051093,52,0.047345499226211243
NYU_0051044,NYU_0051093,52,0.030631087871886193
NYU_0051045,NYU_0051093,52,0.082605156614878786
NYU_0051046,NYU_0051093,52,0.059214171672779772
NYU_0051047,NYU_0051093,52,0.043906536994287225
NYU_0051048,NYU_0051093,52,0.042666402927583814
NYU_0051049,NYU_0051093,52,0.043995540961790446
NYU_0051050,NYU_0051093,52,0.057247167207993062
NYU_0051051,NYU_0051093,52,0.0076074600517814835
NYU_0051052,NYU_0051093,52,0.041220752355060848
NYU_0051053,NYU_0051093,52,0.068255979432750163
NYU_0051054,NYU_0051093,52,0.071586922882234089
NYU_0051055,NYU_0051093,52,0.054824931280588192
NYU_0051056,NYU_0051093,52,0.073940506468377756
NYU_0051057,NYU_0051093,52,0.01243638096578911
NYU_0051058,NYU_0051093,52,0.02104160384753935
NYU_0051059,NYU_0051093,52,0.053473577880921226
NYU_0051060,NYU_0051093,52,0.045165408006640706
NYU_0051061,NYU_0051093,52,0.010269261775327517
NYU_0051062,NYU_0051093,52,0.067327225763205753
NYU_0051063,NYU_0051093,52,0.057656169587994209
NYU_0051064,NYU_0051093,52,0.044906786783361574
NYU_0051065,NYU_0051093,52,0.03046459608649587
NYU_0051066,NYU_0051093,52,0.060287330095967505
NYU_0051067,NYU_0051093,52,0.031671743230381327
NYU_0051068,NYU_0051093,52,0.054046387413091992
NYU_0051069,NYU_0051093,52,0.03773236076087863
NYU_0051070,NYU_0051093,52,0.099255122786424996
NYU_0051071,NYU_0051093,52,0.060238088890880302
NYU_0051072,NYU_0051093,52,0.065145038813590558
NYU_0051073,NYU_0051093,52,0.075124384670956001
NYU_0051074,NYU_0051093,52,0.048554495308384675
NYU_0051075,NYU_0051093,52,0.08893617467561335
NYU_0051076,NYU_0051093,52,0.061734818087683892
NYU_0051077,NYU_0051093,52,0.10230886360093816
NYU_0051078,NYU_0051093,52,0.09194154833584664
NYU_0051079,NYU_0051093,52,0.053758269391243313
NYU_0051080,NYU_0051093,52,0.068275591306727043
NYU_0051081,NYU_0051093,52,0.063207865010257491
NYU_0051082,NYU_0051093,52,0.081817386907584236
NYU_0051083,NYU_0051093,52,0.10051128155686345
NYU_0051084,NYU_0051093,52,0.098489065891178479
NYU_0051085,NYU_0051093,52,0.061076875374641834
NYU_0051086,NYU_0051093,52,0.10256112346145609
NYU_0051087,NYU_0051093,52,0.076191226751774296
NYU_0051088,NYU_0051093,52,0.03428054194412903
NYU_0051089,NYU_0051093,52,0.040971800275309063
NYU_0051090,NYU_0051093,52,0.059183302119972019
