train,test,roi,pearsons correlation
NYU_0050969,NYU_0051104,93,0.74962442246237559
NYU_0050970,NYU_0051104,93,0.7658187998045719
NYU_0050972,NYU_0051104,93,0.65424285426953865
NYU_0050973,NYU_0051104,93,0.71354749749751567
NYU_0050974,NYU_0051104,93,0.66353331475893296
NYU_0050976,NYU_0051104,93,0.72790734841843474
NYU_0050977,NYU_0051104,93,0.62645778124802765
NYU_0050978,NYU_0051104,93,0.68810144442114696
NYU_0050979,NYU_0051104,93,0.71774369818174288
NYU_0050981,NYU_0051104,93,0.69810669957647364
NYU_0050982,NYU_0051104,93,0.66192434493828833
NYU_0050983,NYU_0051104,93,0.71218024308008876
NYU_0050984,NYU_0051104,93,0.64152119786834316
NYU_0050985,NYU_0051104,93,0.62517399206217772
NYU_0050986,NYU_0051104,93,0.70796346010043543
NYU_0050987,NYU_0051104,93,0.6097292858191059
NYU_0050988,NYU_0051104,93,0.77345054232569876
NYU_0050989,NYU_0051104,93,0.64992138066768357
NYU_0050990,NYU_0051104,93,0.76515229039841259
NYU_0050991,NYU_0051104,93,0.64204875099652625
NYU_0050992,NYU_0051104,93,0.71408435371575141
NYU_0050993,NYU_0051104,93,0.66018844700025658
NYU_0050994,NYU_0051104,93,0.74556917637988529
NYU_0050995,NYU_0051104,93,0.69684953658522975
NYU_0050996,NYU_0051104,93,0.65753154285980309
NYU_0050997,NYU_0051104,93,0.64052849696485148
NYU_0050998,NYU_0051104,93,0.71390476936328118
NYU_0050999,NYU_0051104,93,0.61089873486221846
NYU_0051000,NYU_0051104,93,0.7479614792688063
NYU_0051001,NYU_0051104,93,0.65049278177128766
NYU_0051002,NYU_0051104,93,0.57009468956395126
NYU_0051003,NYU_0051104,93,0.71818342299598903
NYU_0051006,NYU_0051104,93,0.55746067062371607
NYU_0051007,NYU_0051104,93,0.71680851804370416
NYU_0051008,NYU_0051104,93,0.65298506363316722
NYU_0051009,NYU_0051104,93,0.63679150357788816
NYU_0051010,NYU_0051104,93,0.626539936258379
NYU_0051011,NYU_0051104,93,0.69070590595149628
NYU_0051012,NYU_0051104,93,0.65311869356316687
NYU_0051013,NYU_0051104,93,0.69511529174075226
NYU_0051014,NYU_0051104,93,0.66474814521447612
NYU_0051015,NYU_0051104,93,0.70673230481465465
NYU_0051016,NYU_0051104,93,0.64361906710836936
NYU_0051017,NYU_0051104,93,0.61051767961665337
NYU_0051018,NYU_0051104,93,0.71661455762631854
NYU_0051019,NYU_0051104,93,0.69848485517573833
NYU_0051020,NYU_0051104,93,0.71019472634972935
NYU_0051021,NYU_0051104,93,0.61315787033164282
NYU_0051023,NYU_0051104,93,0.70504804607473615
NYU_0051024,NYU_0051104,93,0.69328265324927807
NYU_0051025,NYU_0051104,93,0.71800885345847987
NYU_0051026,NYU_0051104,93,0.65469688933505066
NYU_0051027,NYU_0051104,93,0.71093783855320269
NYU_0051028,NYU_0051104,93,0.63050094524487243
NYU_0051029,NYU_0051104,93,0.66040613769249235
NYU_0051030,NYU_0051104,93,0.68519594452322463
NYU_0051032,NYU_0051104,93,0.68399331888598358
NYU_0051033,NYU_0051104,93,0.72885141437704459
NYU_0051034,NYU_0051104,93,0.70726381848315756
NYU_0051035,NYU_0051104,93,0.76241021392754516
NYU_0051036,NYU_0051104,93,0.70126361195886699
NYU_0051038,NYU_0051104,93,0.73945404094234846
NYU_0051039,NYU_0051104,93,0.69967500234440339
NYU_0051040,NYU_0051104,93,0.66320657186868359
NYU_0051041,NYU_0051104,93,0.75965794270551068
NYU_0051042,NYU_0051104,93,0.7022261372266847
NYU_0051044,NYU_0051104,93,0.71614751598483362
NYU_0051045,NYU_0051104,93,0.71189334755741829
NYU_0051046,NYU_0051104,93,0.55141221914856442
NYU_0051047,NYU_0051104,93,0.65358133801537499
NYU_0051048,NYU_0051104,93,0.74496422205652646
NYU_0051049,NYU_0051104,93,0.70566812296895831
NYU_0051050,NYU_0051104,93,0.73023468167745864
NYU_0051051,NYU_0051104,93,0.73461187880062451
NYU_0051052,NYU_0051104,93,0.63338898519830666
NYU_0051053,NYU_0051104,93,0.73229414604394272
NYU_0051054,NYU_0051104,93,0.72358206388616697
NYU_0051055,NYU_0051104,93,0.60593793104935523
NYU_0051056,NYU_0051104,93,0.60282831447616037
NYU_0051057,NYU_0051104,93,0.74599420100606073
NYU_0051058,NYU_0051104,93,0.69375682295678387
NYU_0051059,NYU_0051104,93,0.68949440147967478
NYU_0051060,NYU_0051104,93,0.6294405932803584
NYU_0051061,NYU_0051104,93,0.69761602189789873
NYU_0051062,NYU_0051104,93,0.64123741468638962
NYU_0051063,NYU_0051104,93,0.65074132035658305
NYU_0051064,NYU_0051104,93,0.69478858461331339
NYU_0051065,NYU_0051104,93,0.63349447342794174
NYU_0051066,NYU_0051104,93,0.66135050969410225
NYU_0051067,NYU_0051104,93,0.69454409097816772
NYU_0051068,NYU_0051104,93,0.68627533969331922
NYU_0051069,NYU_0051104,93,0.70615469897477823
NYU_0051070,NYU_0051104,93,0.65058760988464426
NYU_0051071,NYU_0051104,93,0.69557789284199045
NYU_0051072,NYU_0051104,93,0.65545971051766483
NYU_0051073,NYU_0051104,93,0.70465903050677592
NYU_0051074,NYU_0051104,93,0.68192878138964053
NYU_0051075,NYU_0051104,93,0.74458685530880009
NYU_0051076,NYU_0051104,93,0.65838596626356594
NYU_0051077,NYU_0051104,93,0.69012032076959307
NYU_0051078,NYU_0051104,93,0.75249060060091177
NYU_0051079,NYU_0051104,93,0.72086095676322848
NYU_0051080,NYU_0051104,93,0.73495184961250293
NYU_0051081,NYU_0051104,93,0.63985844783583146
NYU_0051082,NYU_0051104,93,0.67898017432056712
NYU_0051083,NYU_0051104,93,0.6832752254539638
NYU_0051084,NYU_0051104,93,0.71227875450592848
NYU_0051085,NYU_0051104,93,0.61622712847109917
NYU_0051086,NYU_0051104,93,0.67342670814796568
NYU_0051087,NYU_0051104,93,0.73260988057936505
NYU_0051088,NYU_0051104,93,0.72210346101808398
NYU_0051089,NYU_0051104,93,0.63365007056507661
NYU_0051090,NYU_0051104,93,0.67101317436089258
NYU_0051091,NYU_0051104,93,0.66443377133338077
NYU_0051093,NYU_0051104,93,0.67394820521130816
NYU_0051094,NYU_0051104,93,0.7302176383633634
NYU_0051095,NYU_0051104,93,0.72197793732116355
NYU_0051096,NYU_0051104,93,0.6448868188590664
NYU_0051097,NYU_0051104,93,0.78364052071963908
NYU_0051098,NYU_0051104,93,0.70262900904209147
NYU_0051099,NYU_0051104,93,0.63637666305784713
NYU_0051100,NYU_0051104,93,0.65604444176578258
NYU_0051101,NYU_0051104,93,0.62670026421206104
NYU_0051102,NYU_0051104,93,0.70768853425542089
NYU_0051103,NYU_0051104,93,0.65470908975684661
NYU_0051105,NYU_0051104,93,0.70218056710060739
NYU_0051106,NYU_0051104,93,0.6415280706936618
NYU_0051107,NYU_0051104,93,0.73813347079471969
NYU_0051109,NYU_0051104,93,0.73618461227322196
NYU_0051110,NYU_0051104,93,0.56819645452616352
NYU_0051111,NYU_0051104,93,0.69121124681229129
NYU_0051112,NYU_0051104,93,0.7062542385795314
NYU_0051113,NYU_0051104,93,0.76159065106025703
NYU_0051114,NYU_0051104,93,0.74701772601147109
NYU_0051116,NYU_0051104,93,0.57918696497514055
NYU_0051117,NYU_0051104,93,0.70924522740758578
NYU_0051118,NYU_0051104,93,0.64933603347193491
NYU_0051121,NYU_0051104,93,0.58234892622921441
NYU_0051122,NYU_0051104,93,0.66695992033574014
NYU_0051123,NYU_0051104,93,0.64178290567209417
NYU_0051124,NYU_0051104,93,0.74250871572063271
NYU_0051126,NYU_0051104,93,0.70483995981622993
NYU_0051127,NYU_0051104,93,0.73148996120074894
NYU_0051128,NYU_0051104,93,0.6292819721989783
NYU_0051129,NYU_0051104,93,0.67506126932781285
NYU_0051130,NYU_0051104,93,0.66497825967114454
NYU_0051131,NYU_0051104,93,0.61122879359523397
NYU_0051146,NYU_0051104,93,0.73263789392662559
NYU_0051147,NYU_0051104,93,0.73651732295124217
NYU_0051148,NYU_0051104,93,0.6665318974510358
NYU_0051149,NYU_0051104,93,0.78621864709482803
NYU_0051150,NYU_0051104,93,0.60177702978988046
NYU_0051151,NYU_0051104,93,0.77106109582138405
NYU_0051152,NYU_0051104,93,0.64353021035577906
NYU_0051153,NYU_0051104,93,0.70825287381307511
NYU_0051154,NYU_0051104,93,0.66061667347152542
NYU_0051155,NYU_0051104,93,0.73698422260124319
NYU_0051156,NYU_0051104,93,0.61730567689987481
NYU_0051159,NYU_0051104,93,0.60500738964917544
NYU_0050954,NYU_0051105,93,0.74577152097693411
NYU_0050955,NYU_0051105,93,0.63578373258773457
NYU_0050956,NYU_0051105,93,0.75351307120133437
NYU_0050957,NYU_0051105,93,0.75226799662349919
NYU_0050958,NYU_0051105,93,0.73746713012970599
NYU_0050959,NYU_0051105,93,0.69831899356988492
NYU_0050960,NYU_0051105,93,0.72845418442092047
NYU_0050961,NYU_0051105,93,0.78633422276259524
NYU_0050962,NYU_0051105,93,0.70999327342343699
NYU_0050964,NYU_0051105,93,0.68275078802455447
NYU_0050965,NYU_0051105,93,0.71942243376583936
NYU_0050966,NYU_0051105,93,0.66273147311544556
NYU_0050967,NYU_0051105,93,0.67556684263310873
NYU_0050968,NYU_0051105,93,0.71969488822822236
NYU_0050969,NYU_0051105,93,0.75303707575802836
NYU_0050970,NYU_0051105,93,0.75134083768194659
NYU_0050972,NYU_0051105,93,0.68093395651112842
NYU_0050973,NYU_0051105,93,0.74445444025394092
NYU_0050974,NYU_0051105,93,0.72829522763433119
NYU_0050976,NYU_0051105,93,0.74308891205809968
NYU_0050977,NYU_0051105,93,0.67970626809008927
NYU_0050978,NYU_0051105,93,0.74111886155478157
NYU_0050979,NYU_0051105,93,0.72779645583646946
NYU_0050981,NYU_0051105,93,0.68462830639084837
NYU_0050982,NYU_0051105,93,0.70697683216307061
NYU_0050983,NYU_0051105,93,0.72120284254944922
NYU_0050984,NYU_0051105,93,0.71729494770794799
NYU_0050985,NYU_0051105,93,0.68884616330540238
NYU_0050986,NYU_0051105,93,0.65245642892410616
NYU_0050987,NYU_0051105,93,0.66811281707685344
NYU_0050988,NYU_0051105,93,0.77579986349336383
NYU_0050989,NYU_0051105,93,0.6855097825233214
NYU_0050990,NYU_0051105,93,0.71534515597662707
NYU_0050991,NYU_0051105,93,0.69701111390024151
NYU_0050992,NYU_0051105,93,0.75119768847508528
NYU_0050993,NYU_0051105,93,0.71377428659315589
NYU_0050994,NYU_0051105,93,0.72050133807139116
NYU_0050995,NYU_0051105,93,0.736688178395978
NYU_0050996,NYU_0051105,93,0.67493359543842557
NYU_0050997,NYU_0051105,93,0.62765454626841088
NYU_0050998,NYU_0051105,93,0.72845589259530941
NYU_0050999,NYU_0051105,93,0.65718366324508859
NYU_0051000,NYU_0051105,93,0.74897058723101051
NYU_0051001,NYU_0051105,93,0.69215677966196898
NYU_0051002,NYU_0051105,93,0.67845729010785261
NYU_0051003,NYU_0051105,93,0.74410585566300569
NYU_0051006,NYU_0051105,93,0.59616182445766841
NYU_0051007,NYU_0051105,93,0.73943364031271663
NYU_0051008,NYU_0051105,93,0.67509773759657543
NYU_0051009,NYU_0051105,93,0.67978946921921235
NYU_0051010,NYU_0051105,93,0.70378932933278204
NYU_0051011,NYU_0051105,93,0.74497000691035298
NYU_0051012,NYU_0051105,93,0.7306024724394059
NYU_0051013,NYU_0051105,93,0.72322020225595818
NYU_0051014,NYU_0051105,93,0.71575480532955138
NYU_0051015,NYU_0051105,93,0.73532276050610135
NYU_0051016,NYU_0051105,93,0.71878964673975188
NYU_0051017,NYU_0051105,93,0.68151610603976309
NYU_0051018,NYU_0051105,93,0.72610052604105824
NYU_0051019,NYU_0051105,93,0.72259022206183843
NYU_0051020,NYU_0051105,93,0.72924127246490844
NYU_0051021,NYU_0051105,93,0.72735631253951394
NYU_0051023,NYU_0051105,93,0.74448340939064905
NYU_0051024,NYU_0051105,93,0.73498914329419718
NYU_0051025,NYU_0051105,93,0.72837982627405018
NYU_0051026,NYU_0051105,93,0.68612940012127832
NYU_0051027,NYU_0051105,93,0.78581157183581507
NYU_0051028,NYU_0051105,93,0.69206092038513278
NYU_0051029,NYU_0051105,93,0.75427930996608172
NYU_0051030,NYU_0051105,93,0.71293336020983022
NYU_0051032,NYU_0051105,93,0.74074024842661457
NYU_0051033,NYU_0051105,93,0.73589802016394046
NYU_0051034,NYU_0051105,93,0.76649443147308249
NYU_0051035,NYU_0051105,93,0.77751895437218654
NYU_0051036,NYU_0051105,93,0.71431020385023902
NYU_0051038,NYU_0051105,93,0.72561132332732581
NYU_0051039,NYU_0051105,93,0.69042875895585998
NYU_0051040,NYU_0051105,93,0.73099576634797436
NYU_0051041,NYU_0051105,93,0.73230018092088744
NYU_0051042,NYU_0051105,93,0.70237579876166711
NYU_0051044,NYU_0051105,93,0.71812615034567329
NYU_0051045,NYU_0051105,93,0.73614601339220331
NYU_0051046,NYU_0051105,93,0.66608656678630762
NYU_0051047,NYU_0051105,93,0.69925543450188432
NYU_0051048,NYU_0051105,93,0.72200780358805927
NYU_0051049,NYU_0051105,93,0.72040573060075119
NYU_0051050,NYU_0051105,93,0.73607790165211118
NYU_0051051,NYU_0051105,93,0.7590012851130844
NYU_0051052,NYU_0051105,93,0.70654337603407635
NYU_0051053,NYU_0051105,93,0.72790248925048007
NYU_0051054,NYU_0051105,93,0.72948430117658303
NYU_0051055,NYU_0051105,93,0.60177249432552049
NYU_0051056,NYU_0051105,93,0.64889449076959893
NYU_0051057,NYU_0051105,93,0.75318828410384542
NYU_0051058,NYU_0051105,93,0.69844342057972808
NYU_0051059,NYU_0051105,93,0.69489920864751886
NYU_0051060,NYU_0051105,93,0.69821028147816633
NYU_0051061,NYU_0051105,93,0.75722873803198998
NYU_0051062,NYU_0051105,93,0.65485948209702294
NYU_0051063,NYU_0051105,93,0.74669567180733509
NYU_0051064,NYU_0051105,93,0.6961642439948732
NYU_0051065,NYU_0051105,93,0.63789199805809238
NYU_0051066,NYU_0051105,93,0.68559273178905711
NYU_0051067,NYU_0051105,93,0.75042300416702146
NYU_0051068,NYU_0051105,93,0.70831115915046705
NYU_0051069,NYU_0051105,93,0.73017316850825986
NYU_0051070,NYU_0051105,93,0.72953926052379892
NYU_0051071,NYU_0051105,93,0.71851002375199757
NYU_0051072,NYU_0051105,93,0.66111198092190293
NYU_0051073,NYU_0051105,93,0.73686539925637962
NYU_0051074,NYU_0051105,93,0.70472541252959231
NYU_0051075,NYU_0051105,93,0.74070653408982501
NYU_0051076,NYU_0051105,93,0.66189061062627774
NYU_0051077,NYU_0051105,93,0.69703338519636659
NYU_0051078,NYU_0051105,93,0.75756022504054432
NYU_0051079,NYU_0051105,93,0.73052327996195443
NYU_0051080,NYU_0051105,93,0.68070168123191566
NYU_0051081,NYU_0051105,93,0.69964976982036542
NYU_0051082,NYU_0051105,93,0.7463936954438769
NYU_0051083,NYU_0051105,93,0.71625655528732513
NYU_0051084,NYU_0051105,93,0.7298955351925297
NYU_0051085,NYU_0051105,93,0.71987223176123438
NYU_0051086,NYU_0051105,93,0.72019167456246869
NYU_0051087,NYU_0051105,93,0.75166696675267564
NYU_0051088,NYU_0051105,93,0.74937702446194843
NYU_0051089,NYU_0051105,93,0.70271034048381664
NYU_0051090,NYU_0051105,93,0.65822429524888826
NYU_0051091,NYU_0051105,93,0.69371146765278091
NYU_0051093,NYU_0051105,93,0.70892840938994106
NYU_0051094,NYU_0051105,93,0.74618385087676453
NYU_0051095,NYU_0051105,93,0.72463052600328093
NYU_0051096,NYU_0051105,93,0.68229281189003443
NYU_0051097,NYU_0051105,93,0.79385853019013775
NYU_0051098,NYU_0051105,93,0.72605096939056413
NYU_0051099,NYU_0051105,93,0.67390141221341049
NYU_0051100,NYU_0051105,93,0.68966561284865202
NYU_0051101,NYU_0051105,93,0.66069996289333499
NYU_0051102,NYU_0051105,93,0.71690791185237557
NYU_0051103,NYU_0051105,93,0.70847064647588653
NYU_0051104,NYU_0051105,93,0.77460740724636101
NYU_0051106,NYU_0051105,93,0.70023514531414655
NYU_0051107,NYU_0051105,93,0.76491870002193041
NYU_0051109,NYU_0051105,93,0.76662778426852518
NYU_0051110,NYU_0051105,93,0.67311976826705011
NYU_0051111,NYU_0051105,93,0.75308763604032958
NYU_0051112,NYU_0051105,93,0.72672826939219004
NYU_0051113,NYU_0051105,93,0.76044125571822352
NYU_0051114,NYU_0051105,93,0.73598686187181872
NYU_0051116,NYU_0051105,93,0.69769360189977203
NYU_0051117,NYU_0051105,93,0.73205997538393386
NYU_0051118,NYU_0051105,93,0.70369516897193918
NYU_0051121,NYU_0051105,93,0.65204395355538158
NYU_0051122,NYU_0051105,93,0.72423121729002882
NYU_0051123,NYU_0051105,93,0.68797322253971027
NYU_0051124,NYU_0051105,93,0.74103357633524103
NYU_0051126,NYU_0051105,93,0.71406148419971949
NYU_0051127,NYU_0051105,93,0.76622823199198853
NYU_0051128,NYU_0051105,93,0.65415730739464351
NYU_0051129,NYU_0051105,93,0.75293567143295781
NYU_0051130,NYU_0051105,93,0.67532068465051454
NYU_0051131,NYU_0051105,93,0.72012938690179651
NYU_0051146,NYU_0051105,93,0.7520453224880278
NYU_0051147,NYU_0051105,93,0.73624714393448076
NYU_0051148,NYU_0051105,93,0.71576300216020183
NYU_0051149,NYU_0051105,93,0.78258171552923217
NYU_0051150,NYU_0051105,93,0.70702092596499388
NYU_0051151,NYU_0051105,93,0.78764962387300919
NYU_0051152,NYU_0051105,93,0.69698672185524413
NYU_0051153,NYU_0051105,93,0.72363996926752461
NYU_0051154,NYU_0051105,93,0.67270593158504954
NYU_0051155,NYU_0051105,93,0.76595647254434296
NYU_0051156,NYU_0051105,93,0.69656151780540432
NYU_0051159,NYU_0051105,93,0.66300002707737815
NYU_0050954,NYU_0051106,93,0.71366812800785928
NYU_0050955,NYU_0051106,93,0.63276579643652286
NYU_0050956,NYU_0051106,93,0.67740046198379955
NYU_0050957,NYU_0051106,93,0.73048173756118584
NYU_0050958,NYU_0051106,93,0.65750660794973692
NYU_0050959,NYU_0051106,93,0.73491145835498051
NYU_0050960,NYU_0051106,93,0.60440957337778889
NYU_0050961,NYU_0051106,93,0.66981787235354373
NYU_0050962,NYU_0051106,93,0.60237249551495498
NYU_0050964,NYU_0051106,93,0.6210853516120538
NYU_0050965,NYU_0051106,93,0.70520127905635566
NYU_0050966,NYU_0051106,93,0.67182939842220857
NYU_0050967,NYU_0051106,93,0.706909322875793
NYU_0050968,NYU_0051106,93,0.6410134291543903
NYU_0050969,NYU_0051106,93,0.65091969496306068
NYU_0050970,NYU_0051106,93,0.64902519674836512
NYU_0050972,NYU_0051106,93,0.67552962203269173
NYU_0050973,NYU_0051106,93,0.723834237323282
NYU_0050974,NYU_0051106,93,0.69845000688754422
NYU_0050976,NYU_0051106,93,0.71281046462348141
NYU_0050977,NYU_0051106,93,0.67791837253365927
NYU_0050978,NYU_0051106,93,0.70132467134147691
NYU_0050979,NYU_0051106,93,0.65978893673764494
NYU_0050981,NYU_0051106,93,0.63800565220048566
NYU_0050982,NYU_0051106,93,0.75091102176626578
NYU_0050983,NYU_0051106,93,0.72148561558353297
NYU_0050984,NYU_0051106,93,0.69729185094329971
NYU_0050985,NYU_0051106,93,0.65952816113425117
NYU_0050986,NYU_0051106,93,0.68812889368785723
NYU_0050987,NYU_0051106,93,0.66821395034496467
NYU_0050988,NYU_0051106,93,0.67882988622266982
NYU_0050989,NYU_0051106,93,0.75964647604324465
NYU_0050990,NYU_0051106,93,0.61089655168759993
NYU_0050991,NYU_0051106,93,0.70365569804328609
NYU_0050992,NYU_0051106,93,0.6550395487125058
NYU_0050993,NYU_0051106,93,0.60133247535683809
NYU_0050994,NYU_0051106,93,0.71445779787116404
NYU_0050995,NYU_0051106,93,0.73450537324817011
NYU_0050996,NYU_0051106,93,0.67820121464192351
NYU_0050997,NYU_0051106,93,0.62688840912127552
NYU_0050998,NYU_0051106,93,0.64549323419571369
NYU_0050999,NYU_0051106,93,0.67535455972166647
NYU_0051000,NYU_0051106,93,0.71956354262710365
NYU_0051001,NYU_0051106,93,0.64387828014024906
NYU_0051002,NYU_0051106,93,0.57796060907349889
NYU_0051003,NYU_0051106,93,0.67577720403589492
NYU_0051006,NYU_0051106,93,0.76147935408493483
NYU_0051007,NYU_0051106,93,0.5867728870775013
NYU_0051008,NYU_0051106,93,0.58672470229631235
NYU_0051009,NYU_0051106,93,0.55441124241946016
NYU_0051010,NYU_0051106,93,0.56512056557086088
NYU_0051011,NYU_0051106,93,0.68289574805696696
NYU_0051012,NYU_0051106,93,0.7067889253189017
NYU_0051013,NYU_0051106,93,0.52177168406006591
NYU_0051014,NYU_0051106,93,0.64269841802216399
NYU_0051015,NYU_0051106,93,0.5626924424916232
NYU_0051016,NYU_0051106,93,0.67153953578484304
NYU_0051017,NYU_0051106,93,0.56015623226225875
NYU_0051018,NYU_0051106,93,0.7159122665238552
NYU_0051019,NYU_0051106,93,0.62532625781309137
NYU_0051020,NYU_0051106,93,0.66463597039837941
NYU_0051021,NYU_0051106,93,0.70294362663352272
NYU_0051023,NYU_0051106,93,0.66864053953099967
NYU_0051024,NYU_0051106,93,0.65119597636124515
NYU_0051025,NYU_0051106,93,0.74711261566508724
NYU_0051026,NYU_0051106,93,0.60981136432641669
NYU_0051027,NYU_0051106,93,0.67301121365923022
NYU_0051028,NYU_0051106,93,0.6380644069297976
NYU_0051029,NYU_0051106,93,0.69260165168315735
NYU_0051030,NYU_0051106,93,0.65069304800168171
NYU_0051032,NYU_0051106,93,0.6794759168674066
NYU_0051033,NYU_0051106,93,0.65355018417340649
NYU_0051034,NYU_0051106,93,0.65882473587561796
NYU_0051035,NYU_0051106,93,0.58051085853810103
NYU_0051036,NYU_0051106,93,0.74389969649046739
NYU_0051038,NYU_0051106,93,0.56564051437824581
NYU_0051039,NYU_0051106,93,0.69122588696996434
NYU_0051040,NYU_0051106,93,0.66491532884297344
NYU_0051041,NYU_0051106,93,0.62544961794406007
NYU_0051042,NYU_0051106,93,0.65408231262460581
NYU_0051044,NYU_0051106,93,0.63068033304143589
NYU_0051045,NYU_0051106,93,0.69920584833465871
NYU_0051046,NYU_0051106,93,0.69772700383061914
NYU_0051047,NYU_0051106,93,0.60426419478665272
NYU_0051048,NYU_0051106,93,0.58778935764631202
NYU_0051049,NYU_0051106,93,0.72119611784764226
NYU_0051050,NYU_0051106,93,0.65524828557478332
NYU_0051051,NYU_0051106,93,0.66632200746769998
NYU_0051052,NYU_0051106,93,0.71258790053083343
NYU_0051053,NYU_0051106,93,0.67295682938352863
NYU_0051054,NYU_0051106,93,0.60598520358836816
NYU_0051055,NYU_0051106,93,0.65643770169924065
NYU_0051056,NYU_0051106,93,0.73002189707962606
NYU_0051057,NYU_0051106,93,0.65962313462329469
NYU_0051058,NYU_0051106,93,0.62428379586489935
NYU_0051059,NYU_0051106,93,0.54596582180835374
NYU_0051060,NYU_0051106,93,0.60171982273750746
NYU_0051061,NYU_0051106,93,0.70525536904138109
NYU_0051062,NYU_0051106,93,0.67842266781495164
NYU_0051063,NYU_0051106,93,0.65296794870244912
NYU_0051064,NYU_0051106,93,0.66624971860173698
NYU_0051065,NYU_0051106,93,0.71555851873360199
NYU_0051066,NYU_0051106,93,0.54141552189555442
NYU_0051067,NYU_0051106,93,0.64226645322069453
NYU_0051068,NYU_0051106,93,0.59630332138338116
NYU_0051069,NYU_0051106,93,0.67290733352057897
NYU_0051070,NYU_0051106,93,0.70380745776034637
NYU_0051071,NYU_0051106,93,0.69264598332955485
NYU_0051072,NYU_0051106,93,0.61269923415124194
NYU_0051073,NYU_0051106,93,0.67811515562241176
NYU_0051074,NYU_0051106,93,0.63117050806270625
NYU_0051075,NYU_0051106,93,0.60912859561482824
NYU_0051076,NYU_0051106,93,0.65519998525720091
NYU_0051077,NYU_0051106,93,0.67123974869373648
NYU_0051078,NYU_0051106,93,0.62266557066758244
NYU_0051079,NYU_0051106,93,0.66337469882312916
NYU_0051080,NYU_0051106,93,0.62586579848459301
NYU_0051081,NYU_0051106,93,0.71263848200574109
NYU_0051082,NYU_0051106,93,0.60301047306274902
NYU_0051083,NYU_0051106,93,0.63639861429964895
NYU_0051084,NYU_0051106,93,0.65457798422829794
NYU_0051085,NYU_0051106,93,0.69154588478102852
NYU_0051086,NYU_0051106,93,0.7284158166829966
NYU_0051087,NYU_0051106,93,0.69941971761805988
NYU_0051088,NYU_0051106,93,0.59430255359499129
NYU_0051089,NYU_0051106,93,0.72707977434613125
NYU_0051090,NYU_0051106,93,0.53527058502757852
NYU_0051091,NYU_0051106,93,0.62278281311761519
NYU_0051093,NYU_0051106,93,0.74168893854046192
NYU_0051094,NYU_0051106,93,0.7368581067269081
NYU_0051095,NYU_0051106,93,0.64764333414586461
NYU_0051096,NYU_0051106,93,0.6941300429731565
NYU_0051097,NYU_0051106,93,0.68827545252510325
NYU_0051098,NYU_0051106,93,0.66811461575681563
NYU_0051099,NYU_0051106,93,0.62622977230943555
NYU_0051100,NYU_0051106,93,0.65109157448379729
NYU_0051101,NYU_0051106,93,0.64630395926063455
NYU_0051102,NYU_0051106,93,0.72716264595272539
NYU_0051103,NYU_0051106,93,0.70837801057115812
NYU_0051104,NYU_0051106,93,0.58789973675973228
NYU_0051105,NYU_0051106,93,0.59036337823844964
NYU_0051107,NYU_0051106,93,0.651978648622906
NYU_0051109,NYU_0051106,93,0.6150568206440935
NYU_0051110,NYU_0051106,93,0.75433295618298679
NYU_0051111,NYU_0051106,93,0.71899454554816022
NYU_0051112,NYU_0051106,93,0.6767429062929432
NYU_0051113,NYU_0051106,93,0.73660692610625167
NYU_0051114,NYU_0051106,93,0.67006842642860176
NYU_0051116,NYU_0051106,93,0.57913084413900129
NYU_0051117,NYU_0051106,93,0.64243768214151387
NYU_0051118,NYU_0051106,93,0.57651156515468305
NYU_0051121,NYU_0051106,93,0.68959035167906035
NYU_0051122,NYU_0051106,93,0.73141178186939171
NYU_0051123,NYU_0051106,93,0.72659286239571308
NYU_0051124,NYU_0051106,93,0.74221827910134652
NYU_0051126,NYU_0051106,93,0.61294274481072952
NYU_0051127,NYU_0051106,93,0.70319186795543875
NYU_0051128,NYU_0051106,93,0.64245012391565592
NYU_0051129,NYU_0051106,93,0.72645326591377635
NYU_0051130,NYU_0051106,93,0.58229717604896758
NYU_0051131,NYU_0051106,93,0.70260990033581006
NYU_0051146,NYU_0051106,93,0.64883461573077394
NYU_0051147,NYU_0051106,93,0.67977150731648295
NYU_0051148,NYU_0051106,93,0.71332181609136758
NYU_0051149,NYU_0051106,93,0.61419221953857683
NYU_0051150,NYU_0051106,93,0.64848689710924234
NYU_0051151,NYU_0051106,93,0.62103650460326376
NYU_0051152,NYU_0051106,93,0.69972636670090949
NYU_0051153,NYU_0051106,93,0.56810612268044614
NYU_0051154,NYU_0051106,93,0.65383782212886754
NYU_0051155,NYU_0051106,93,0.69643392884102806
NYU_0051156,NYU_0051106,93,0.69986726504106223
NYU_0051159,NYU_0051106,93,0.72288167771892142
NYU_0050954,NYU_0051107,93,0.78639632397485371
NYU_0050955,NYU_0051107,93,0.63803710044073525
NYU_0050956,NYU_0051107,93,0.72376897122661532
NYU_0050957,NYU_0051107,93,0.79410214202430007
NYU_0050958,NYU_0051107,93,0.72766568260392106
NYU_0050959,NYU_0051107,93,0.73288652327253401
NYU_0050960,NYU_0051107,93,0.75478271563093569
NYU_0050961,NYU_0051107,93,0.74834571622709223
NYU_0050962,NYU_0051107,93,0.6821707126347285
NYU_0050964,NYU_0051107,93,0.72048088616253669
NYU_0050965,NYU_0051107,93,0.77433107724154093
NYU_0050966,NYU_0051107,93,0.71842577542133257
NYU_0050967,NYU_0051107,93,0.70823768784082142
