train,test,roi,pearsons correlation
NYU_0051088,NYU_0051098,109,0.719083019935714
NYU_0051089,NYU_0051098,109,0.75064230679584909
NYU_0051090,NYU_0051098,109,0.6803095225731941
NYU_0051091,NYU_0051098,109,0.68603010573624268
NYU_0051093,NYU_0051098,109,0.7522975968252289
NYU_0051094,NYU_0051098,109,0.70598319889794803
NYU_0051095,NYU_0051098,109,0.63995164390562564
NYU_0051096,NYU_0051098,109,0.56916950076700168
NYU_0051097,NYU_0051098,109,0.63722450293776456
NYU_0051099,NYU_0051098,109,0.643848263553078
NYU_0051100,NYU_0051098,109,0.74722147376871551
NYU_0051101,NYU_0051098,109,0.7479642894385643
NYU_0051102,NYU_0051098,109,0.70372089906969104
NYU_0051103,NYU_0051098,109,0.7723021161939656
NYU_0051104,NYU_0051098,109,0.58079913339953659
NYU_0051105,NYU_0051098,109,0.54583704666945498
NYU_0051106,NYU_0051098,109,0.67231404518738425
NYU_0051107,NYU_0051098,109,0.68730699583031185
NYU_0051109,NYU_0051098,109,0.65375580058045168
NYU_0051110,NYU_0051098,109,0.61495206600265695
NYU_0051111,NYU_0051098,109,0.76142323346857144
NYU_0051112,NYU_0051098,109,0.52281403264882043
NYU_0051113,NYU_0051098,109,0.47311995917514688
NYU_0051114,NYU_0051098,109,0.55479183293212153
NYU_0051116,NYU_0051098,109,0.51567472577413431
NYU_0051117,NYU_0051098,109,0.64134833653489343
NYU_0051118,NYU_0051098,109,0.69062332217509292
NYU_0051121,NYU_0051098,109,0.75518057575907027
NYU_0051122,NYU_0051098,109,0.71244129298127012
NYU_0051123,NYU_0051098,109,0.5582028266562673
NYU_0051124,NYU_0051098,109,0.64611202512215504
NYU_0051126,NYU_0051098,109,0.64770616004522819
NYU_0051127,NYU_0051098,109,0.71048719610925248
NYU_0051128,NYU_0051098,109,0.73733938618629447
NYU_0051129,NYU_0051098,109,0.70868680832962783
NYU_0051130,NYU_0051098,109,0.63967621026264398
NYU_0051131,NYU_0051098,109,0.66339494797161846
NYU_0051146,NYU_0051098,109,0.66712982284422662
NYU_0051147,NYU_0051098,109,0.67249716462882048
NYU_0051148,NYU_0051098,109,0.64657678903281302
NYU_0051149,NYU_0051098,109,0.62727670805515756
NYU_0051150,NYU_0051098,109,0.53138639811689203
NYU_0051151,NYU_0051098,109,0.66258836515500008
NYU_0051152,NYU_0051098,109,0.64498864736061323
NYU_0051153,NYU_0051098,109,0.73335557400069351
NYU_0051154,NYU_0051098,109,0.62957648047242476
NYU_0051155,NYU_0051098,109,0.50915927361655267
NYU_0051156,NYU_0051098,109,0.66795235270593933
NYU_0051159,NYU_0051098,109,0.7043305567956144
NYU_0050954,NYU_0051099,109,0.61101171621519712
NYU_0050955,NYU_0051099,109,0.71913761964910161
NYU_0050956,NYU_0051099,109,0.56099151970033445
NYU_0050957,NYU_0051099,109,0.59111783457363953
NYU_0050958,NYU_0051099,109,0.65180592611529131
NYU_0050959,NYU_0051099,109,0.5923970666605145
NYU_0050960,NYU_0051099,109,0.68849695834017399
NYU_0050961,NYU_0051099,109,0.55417192685775907
NYU_0050962,NYU_0051099,109,0.4880622064323823
NYU_0050964,NYU_0051099,109,0.50206966249949869
NYU_0050965,NYU_0051099,109,0.56378110252170377
NYU_0050966,NYU_0051099,109,0.58259900852518853
NYU_0050967,NYU_0051099,109,0.57384469462019128
NYU_0050968,NYU_0051099,109,0.62401529370369457
NYU_0050969,NYU_0051099,109,0.52072849161156443
NYU_0050970,NYU_0051099,109,0.61227466795663898
NYU_0050972,NYU_0051099,109,0.53809490910509561
NYU_0050973,NYU_0051099,109,0.63971879475890991
NYU_0050974,NYU_0051099,109,0.68724803532013778
NYU_0050976,NYU_0051099,109,0.50679787393650866
NYU_0050977,NYU_0051099,109,0.48803235901625319
NYU_0050978,NYU_0051099,109,0.65360302661816039
NYU_0050979,NYU_0051099,109,0.69017956137604741
NYU_0050981,NYU_0051099,109,0.68106241175717264
NYU_0050982,NYU_0051099,109,0.55617019134273193
NYU_0050983,NYU_0051099,109,0.70148317780695724
NYU_0050984,NYU_0051099,109,0.54826021227074895
NYU_0050985,NYU_0051099,109,0.68880352545129919
NYU_0050986,NYU_0051099,109,0.60612406197596125
NYU_0050987,NYU_0051099,109,0.56170307646917927
NYU_0050988,NYU_0051099,109,0.59249105701091032
NYU_0050989,NYU_0051099,109,0.63421128096956059
NYU_0050990,NYU_0051099,109,0.71370619178073813
NYU_0050991,NYU_0051099,109,0.55431101610587619
NYU_0050992,NYU_0051099,109,0.6333998096732778
NYU_0050993,NYU_0051099,109,0.63463828429249425
NYU_0050994,NYU_0051099,109,0.62987912660552892
NYU_0050995,NYU_0051099,109,0.55242008983460855
NYU_0050996,NYU_0051099,109,0.59869698344981437
NYU_0050997,NYU_0051099,109,0.71405814241908983
NYU_0050998,NYU_0051099,109,0.5801562805577567
NYU_0050999,NYU_0051099,109,0.6088283970827848
NYU_0051000,NYU_0051099,109,0.63448241353417867
NYU_0051001,NYU_0051099,109,0.5685007872342257
NYU_0051002,NYU_0051099,109,0.48555015229189119
NYU_0051003,NYU_0051099,109,0.58756148790768392
NYU_0051006,NYU_0051099,109,0.66282152028990737
NYU_0051007,NYU_0051099,109,0.56368653914042499
NYU_0051008,NYU_0051099,109,0.60153728481708568
NYU_0051009,NYU_0051099,109,0.46115173384647329
NYU_0051010,NYU_0051099,109,0.70940063086692917
NYU_0051011,NYU_0051099,109,0.56787400563696488
NYU_0051012,NYU_0051099,109,0.4052728876005196
NYU_0051013,NYU_0051099,109,0.45894472081839083
NYU_0051014,NYU_0051099,109,0.60650237415508335
NYU_0051015,NYU_0051099,109,0.68221877795313413
NYU_0051016,NYU_0051099,109,0.54478006162685233
NYU_0051017,NYU_0051099,109,0.61685205198278137
NYU_0051018,NYU_0051099,109,0.65568267736798991
NYU_0051019,NYU_0051099,109,0.66259548238619426
NYU_0051020,NYU_0051099,109,0.6824424820564684
NYU_0051021,NYU_0051099,109,0.6922788410006121
NYU_0051023,NYU_0051099,109,0.72047172507766521
NYU_0051024,NYU_0051099,109,0.60366481001246641
NYU_0051025,NYU_0051099,109,0.74259352036307325
NYU_0051026,NYU_0051099,109,0.60560711238797493
NYU_0051027,NYU_0051099,109,0.67205523844929815
NYU_0051028,NYU_0051099,109,0.58067642887440318
NYU_0051029,NYU_0051099,109,0.57462545258403019
NYU_0051030,NYU_0051099,109,0.41713058212802917
NYU_0051032,NYU_0051099,109,0.44058375038681513
NYU_0051033,NYU_0051099,109,0.46688907005037228
NYU_0051034,NYU_0051099,109,0.5935836209798363
NYU_0051035,NYU_0051099,109,0.54400497084915755
NYU_0051036,NYU_0051099,109,0.5753480875078768
NYU_0051038,NYU_0051099,109,0.65668354394066308
NYU_0051039,NYU_0051099,109,0.5849548845564313
NYU_0051040,NYU_0051099,109,0.6196927961908224
NYU_0051041,NYU_0051099,109,0.58641839148901098
NYU_0051042,NYU_0051099,109,0.61763570431056958
NYU_0051044,NYU_0051099,109,0.60096768349438656
NYU_0051045,NYU_0051099,109,0.59464930738937916
NYU_0051046,NYU_0051099,109,0.65709136586294292
NYU_0051047,NYU_0051099,109,0.63231117485031785
NYU_0051048,NYU_0051099,109,0.65821503468240539
NYU_0051049,NYU_0051099,109,0.62252627225187651
NYU_0051050,NYU_0051099,109,0.64800558174147382
NYU_0051051,NYU_0051099,109,0.71127614368248082
NYU_0051052,NYU_0051099,109,0.69018439150113042
NYU_0051053,NYU_0051099,109,0.66518251764169822
NYU_0051054,NYU_0051099,109,0.62958649113013077
NYU_0051055,NYU_0051099,109,0.60809630500060174
NYU_0051056,NYU_0051099,109,0.66372701528038969
NYU_0051057,NYU_0051099,109,0.73110937404707343
NYU_0051058,NYU_0051099,109,0.62816538217190854
NYU_0051059,NYU_0051099,109,0.67307045798065457
NYU_0051060,NYU_0051099,109,0.66594767922799758
NYU_0051061,NYU_0051099,109,0.6720445452786955
NYU_0051062,NYU_0051099,109,0.6919159316513106
NYU_0051063,NYU_0051099,109,0.71388037837573159
NYU_0051064,NYU_0051099,109,0.57351302261535242
NYU_0051065,NYU_0051099,109,0.7222328757178319
NYU_0051066,NYU_0051099,109,0.61159606900156871
NYU_0051067,NYU_0051099,109,0.6802196348612547
NYU_0051068,NYU_0051099,109,0.57486781560088895
NYU_0051069,NYU_0051099,109,0.67489455538883092
NYU_0051070,NYU_0051099,109,0.60586631887581033
NYU_0051071,NYU_0051099,109,0.58360488352391449
NYU_0051072,NYU_0051099,109,0.63110718237296004
NYU_0051073,NYU_0051099,109,0.60347952617283473
NYU_0051074,NYU_0051099,109,0.62322002676479171
NYU_0051075,NYU_0051099,109,0.56821344981922828
NYU_0051076,NYU_0051099,109,0.71628438899863056
NYU_0051077,NYU_0051099,109,0.51259501413390141
NYU_0051078,NYU_0051099,109,0.68003723578754538
NYU_0051079,NYU_0051099,109,0.56581703366868474
NYU_0051080,NYU_0051099,109,0.64338225191677101
NYU_0051081,NYU_0051099,109,0.61278270110505473
NYU_0051082,NYU_0051099,109,0.49096878681583034
NYU_0051083,NYU_0051099,109,0.68230036709923336
NYU_0051084,NYU_0051099,109,0.58304469979039797
NYU_0051085,NYU_0051099,109,0.70668037254085059
NYU_0051086,NYU_0051099,109,0.62240120695197743
NYU_0051087,NYU_0051099,109,0.64169770330208997
NYU_0051088,NYU_0051099,109,0.54269779104767191
NYU_0051089,NYU_0051099,109,0.63778581715857274
NYU_0051090,NYU_0051099,109,0.66985572540098748
NYU_0051091,NYU_0051099,109,0.60607066193438519
NYU_0051093,NYU_0051099,109,0.68849301620112646
NYU_0051094,NYU_0051099,109,0.60867667658502378
NYU_0051095,NYU_0051099,109,0.55226020450556734
NYU_0051096,NYU_0051099,109,0.70010115989764354
NYU_0051097,NYU_0051099,109,0.65750077574240173
NYU_0051098,NYU_0051099,109,0.63510809207713059
NYU_0051100,NYU_0051099,109,0.65156353177276782
NYU_0051101,NYU_0051099,109,0.72622694650755715
NYU_0051102,NYU_0051099,109,0.70684050275638677
NYU_0051103,NYU_0051099,109,0.67560585654918714
NYU_0051104,NYU_0051099,109,0.55710644160972411
NYU_0051105,NYU_0051099,109,0.59753037880600512
NYU_0051106,NYU_0051099,109,0.74147895440161393
NYU_0051107,NYU_0051099,109,0.67771604882837511
NYU_0051109,NYU_0051099,109,0.72501807352001746
NYU_0051110,NYU_0051099,109,0.58789712660064375
NYU_0051111,NYU_0051099,109,0.67615833623664523
NYU_0051112,NYU_0051099,109,0.63473473818939774
NYU_0051113,NYU_0051099,109,0.61089124600523403
NYU_0051114,NYU_0051099,109,0.69910184661081887
NYU_0051116,NYU_0051099,109,0.59536573793593339
NYU_0051117,NYU_0051099,109,0.6005535813266728
NYU_0051118,NYU_0051099,109,0.61895771047974046
NYU_0051121,NYU_0051099,109,0.67580857564937236
NYU_0051122,NYU_0051099,109,0.6549877732120637
NYU_0051123,NYU_0051099,109,0.43568699909675246
NYU_0051124,NYU_0051099,109,0.64295510321648364
NYU_0051126,NYU_0051099,109,0.58177612791417743
NYU_0051127,NYU_0051099,109,0.66739789634967106
NYU_0051128,NYU_0051099,109,0.65165680579594765
NYU_0051129,NYU_0051099,109,0.62987293684750201
NYU_0051130,NYU_0051099,109,0.61587576287601775
NYU_0051131,NYU_0051099,109,0.66705487487996351
NYU_0051146,NYU_0051099,109,0.67470886426619825
NYU_0051147,NYU_0051099,109,0.59709637313922348
NYU_0051148,NYU_0051099,109,0.62286271040195396
NYU_0051149,NYU_0051099,109,0.5636061621772972
NYU_0051150,NYU_0051099,109,0.70658561490744098
NYU_0051151,NYU_0051099,109,0.65822924376271041
NYU_0051152,NYU_0051099,109,0.61041579778865662
NYU_0051153,NYU_0051099,109,0.6298792799263746
NYU_0051154,NYU_0051099,109,0.64110551769663127
NYU_0051155,NYU_0051099,109,0.63340427895101548
NYU_0051156,NYU_0051099,109,0.58921185941235332
NYU_0051159,NYU_0051099,109,0.55201503788362316
NYU_0050954,NYU_0051100,109,0.62742271338603994
NYU_0050955,NYU_0051100,109,0.67477112333902511
NYU_0050956,NYU_0051100,109,0.57576999378887395
NYU_0050957,NYU_0051100,109,0.58288052334011631
NYU_0050958,NYU_0051100,109,0.65823355282839713
NYU_0050959,NYU_0051100,109,0.5104698261332522
NYU_0050960,NYU_0051100,109,0.60842869358141416
NYU_0050961,NYU_0051100,109,0.64427771166849968
NYU_0050962,NYU_0051100,109,0.68059712153800589
NYU_0050964,NYU_0051100,109,0.49524602614866259
NYU_0050965,NYU_0051100,109,0.58015590080015011
NYU_0050966,NYU_0051100,109,0.45754010612799834
NYU_0050967,NYU_0051100,109,0.59287460742393783
NYU_0050968,NYU_0051100,109,0.52131027043842193
NYU_0050969,NYU_0051100,109,0.61022600474551558
NYU_0050970,NYU_0051100,109,0.6051082021324492
NYU_0050972,NYU_0051100,109,0.43987795195001378
NYU_0050973,NYU_0051100,109,0.5819472617400393
NYU_0050974,NYU_0051100,109,0.48584454373158065
NYU_0050976,NYU_0051100,109,0.50577078467709147
NYU_0050977,NYU_0051100,109,0.31623420616873804
NYU_0050978,NYU_0051100,109,0.56685712172216041
NYU_0050979,NYU_0051100,109,0.58593224522691656
NYU_0050981,NYU_0051100,109,0.54720362642922338
NYU_0050982,NYU_0051100,109,0.46466726563134292
NYU_0050983,NYU_0051100,109,0.64213383225311693
NYU_0050984,NYU_0051100,109,0.56324713295140805
NYU_0050985,NYU_0051100,109,0.46636293823094194
NYU_0050986,NYU_0051100,109,0.57943414577062824
NYU_0050987,NYU_0051100,109,0.6583124558422806
NYU_0050988,NYU_0051100,109,0.45103860679112101
NYU_0050989,NYU_0051100,109,0.55207003720289105
NYU_0050990,NYU_0051100,109,0.49273377794468748
NYU_0050991,NYU_0051100,109,0.54397005776791207
NYU_0050992,NYU_0051100,109,0.51318948009480847
NYU_0050993,NYU_0051100,109,0.69399575142648284
NYU_0050994,NYU_0051100,109,0.55188394707006061
NYU_0050995,NYU_0051100,109,0.6433417536060585
NYU_0050996,NYU_0051100,109,0.52917637954124652
NYU_0050997,NYU_0051100,109,0.67072489601208063
NYU_0050998,NYU_0051100,109,0.6203277884627737
NYU_0050999,NYU_0051100,109,0.61106924336021029
NYU_0051000,NYU_0051100,109,0.70402009098671459
NYU_0051001,NYU_0051100,109,0.5459066313606824
NYU_0051002,NYU_0051100,109,0.43854645160571359
NYU_0051003,NYU_0051100,109,0.56833800633028331
NYU_0051006,NYU_0051100,109,0.62812144443942475
NYU_0051007,NYU_0051100,109,0.5622060189088729
NYU_0051008,NYU_0051100,109,0.56577898351528577
NYU_0051009,NYU_0051100,109,0.48144733127540212
NYU_0051010,NYU_0051100,109,0.65120088265715148
NYU_0051011,NYU_0051100,109,0.42393128020876281
NYU_0051012,NYU_0051100,109,0.43889525628226339
NYU_0051013,NYU_0051100,109,0.43948657487284382
NYU_0051014,NYU_0051100,109,0.67508809725794283
NYU_0051015,NYU_0051100,109,0.63394675579358573
NYU_0051016,NYU_0051100,109,0.52845311982232002
NYU_0051017,NYU_0051100,109,0.45694921436457331
NYU_0051018,NYU_0051100,109,0.53630619720854622
NYU_0051019,NYU_0051100,109,0.5524034228873953
NYU_0051020,NYU_0051100,109,0.58211205430708846
NYU_0051021,NYU_0051100,109,0.56232264230541251
NYU_0051023,NYU_0051100,109,0.62395682233385563
NYU_0051024,NYU_0051100,109,0.51786539690261091
NYU_0051025,NYU_0051100,109,0.62994946683840958
NYU_0051026,NYU_0051100,109,0.60880893113765522
NYU_0051027,NYU_0051100,109,0.60229909838885376
NYU_0051028,NYU_0051100,109,0.54554860553209372
NYU_0051029,NYU_0051100,109,0.62550769107532134
NYU_0051030,NYU_0051100,109,0.54774601022764946
NYU_0051032,NYU_0051100,109,0.54998653385869845
NYU_0051033,NYU_0051100,109,0.44947198459445881
NYU_0051034,NYU_0051100,109,0.60643341416837448
NYU_0051035,NYU_0051100,109,0.42938750726407654
NYU_0051036,NYU_0051100,109,0.53649857809961465
NYU_0051038,NYU_0051100,109,0.60524076964190454
NYU_0051039,NYU_0051100,109,0.60188586044205095
NYU_0051040,NYU_0051100,109,0.57944542985087377
NYU_0051041,NYU_0051100,109,0.42500002020992095
NYU_0051042,NYU_0051100,109,0.5334057588772636
NYU_0051044,NYU_0051100,109,0.59385487209786703
NYU_0051045,NYU_0051100,109,0.65343437875972821
NYU_0051046,NYU_0051100,109,0.62797343658246674
NYU_0051047,NYU_0051100,109,0.64961465073812263
NYU_0051048,NYU_0051100,109,0.56806862840890027
NYU_0051049,NYU_0051100,109,0.56761776410869746
NYU_0051050,NYU_0051100,109,0.64032209939959606
NYU_0051051,NYU_0051100,109,0.6242596894726653
NYU_0051052,NYU_0051100,109,0.58921434179952459
NYU_0051053,NYU_0051100,109,0.55301987814327569
NYU_0051054,NYU_0051100,109,0.51860943841996754
NYU_0051055,NYU_0051100,109,0.52948185076707732
NYU_0051056,NYU_0051100,109,0.6146483333115127
NYU_0051057,NYU_0051100,109,0.58366049911974682
NYU_0051058,NYU_0051100,109,0.6599409057310065
NYU_0051059,NYU_0051100,109,0.55218865294770991
NYU_0051060,NYU_0051100,109,0.60303567103837685
NYU_0051061,NYU_0051100,109,0.6924540037657646
NYU_0051062,NYU_0051100,109,0.53506293130528337
NYU_0051063,NYU_0051100,109,0.61869550513089899
NYU_0051064,NYU_0051100,109,0.60608682232962396
NYU_0051065,NYU_0051100,109,0.60571768086996047
NYU_0051066,NYU_0051100,109,0.54636292723209534
NYU_0051067,NYU_0051100,109,0.59387608565044314
NYU_0051068,NYU_0051100,109,0.57174140837588816
NYU_0051069,NYU_0051100,109,0.66819301744249426
NYU_0051070,NYU_0051100,109,0.56448043231801504
NYU_0051071,NYU_0051100,109,0.63310148821424694
NYU_0051072,NYU_0051100,109,0.53797145955693337
NYU_0051073,NYU_0051100,109,0.52111299667111477
NYU_0051074,NYU_0051100,109,0.546055063059249
NYU_0051075,NYU_0051100,109,0.59455671618427031
NYU_0051076,NYU_0051100,109,0.6308096942649507
NYU_0051077,NYU_0051100,109,0.59649474260837565
NYU_0051078,NYU_0051100,109,0.67003358949303771
NYU_0051079,NYU_0051100,109,0.58510992381945226
NYU_0051080,NYU_0051100,109,0.62329101650177043
NYU_0051081,NYU_0051100,109,0.65536831013940722
NYU_0051082,NYU_0051100,109,0.54213151009015748
NYU_0051083,NYU_0051100,109,0.60537945045850183
NYU_0051084,NYU_0051100,109,0.55083602624626382
NYU_0051085,NYU_0051100,109,0.57270829377661514
NYU_0051086,NYU_0051100,109,0.64131068932468815
NYU_0051087,NYU_0051100,109,0.49788850961145403
NYU_0051088,NYU_0051100,109,0.50997614537860725
NYU_0051089,NYU_0051100,109,0.69644232045096499
NYU_0051090,NYU_0051100,109,0.64021069820051268
NYU_0051091,NYU_0051100,109,0.56847910986888139
NYU_0051093,NYU_0051100,109,0.62710312414821645
NYU_0051094,NYU_0051100,109,0.66168265044484242
NYU_0051095,NYU_0051100,109,0.52844756522221947
NYU_0051096,NYU_0051100,109,0.6032998455726738
NYU_0051097,NYU_0051100,109,0.51768593858048662
NYU_0051098,NYU_0051100,109,0.68675283405879239
NYU_0051099,NYU_0051100,109,0.61519411227230325
NYU_0051101,NYU_0051100,109,0.56401777829222421
NYU_0051102,NYU_0051100,109,0.61300743208689368
NYU_0051103,NYU_0051100,109,0.61936613141580243
NYU_0051104,NYU_0051100,109,0.46921756592449021
NYU_0051105,NYU_0051100,109,0.5030910333323112
NYU_0051106,NYU_0051100,109,0.64573189854139701
NYU_0051107,NYU_0051100,109,0.65320785787265623
NYU_0051109,NYU_0051100,109,0.57920636943867398
NYU_0051110,NYU_0051100,109,0.46259549877390194
NYU_0051111,NYU_0051100,109,0.57486771466852904
NYU_0051112,NYU_0051100,109,0.56442261208357125
NYU_0051113,NYU_0051100,109,0.51748568235308412
NYU_0051114,NYU_0051100,109,0.56069662942532272
NYU_0051116,NYU_0051100,109,0.47127477612263274
NYU_0051117,NYU_0051100,109,0.54492535355708815
NYU_0051118,NYU_0051100,109,0.56929215583889292
NYU_0051121,NYU_0051100,109,0.71130552641675859
NYU_0051122,NYU_0051100,109,0.65852606889526988
NYU_0051123,NYU_0051100,109,0.51611809011344389
NYU_0051124,NYU_0051100,109,0.53067380761185423
NYU_0051126,NYU_0051100,109,0.52000944443502473
NYU_0051127,NYU_0051100,109,0.6321772999865457
NYU_0051128,NYU_0051100,109,0.60003528837137432
NYU_0051129,NYU_0051100,109,0.58917007765732643
NYU_0051130,NYU_0051100,109,0.58733455247891919
NYU_0051131,NYU_0051100,109,0.5368194415122548
NYU_0051146,NYU_0051100,109,0.61186898686128277
NYU_0051147,NYU_0051100,109,0.66280121838082151
NYU_0051148,NYU_0051100,109,0.570101914921192
NYU_0051149,NYU_0051100,109,0.43889012912591119
NYU_0051150,NYU_0051100,109,0.63564229098082881
NYU_0051151,NYU_0051100,109,0.63720812949781391
NYU_0051152,NYU_0051100,109,0.62019271860256975
NYU_0051153,NYU_0051100,109,0.67158327770381598
NYU_0051154,NYU_0051100,109,0.6652419330267979
NYU_0051155,NYU_0051100,109,0.50621768175080839
NYU_0051156,NYU_0051100,109,0.53736395981871588
NYU_0051159,NYU_0051100,109,0.60123961635180201
NYU_0050954,NYU_0051101,109,0.6187355244082906
NYU_0050955,NYU_0051101,109,0.60253738937583234
NYU_0050956,NYU_0051101,109,0.58393764211530164
NYU_0050957,NYU_0051101,109,0.42048838112010317
NYU_0050958,NYU_0051101,109,0.54411871003037493
NYU_0050959,NYU_0051101,109,0.41864743370741447
NYU_0050960,NYU_0051101,109,0.5283733807799752
NYU_0050961,NYU_0051101,109,0.56683514666175339
NYU_0050962,NYU_0051101,109,0.40241989280358431
NYU_0050964,NYU_0051101,109,0.44108365330659
NYU_0050965,NYU_0051101,109,0.3941709377168055
NYU_0050966,NYU_0051101,109,0.35134551560656269
NYU_0050967,NYU_0051101,109,0.45023133627495882
NYU_0050968,NYU_0051101,109,0.56799208450718752
NYU_0050969,NYU_0051101,109,0.52198935131683799
NYU_0050970,NYU_0051101,109,0.48732093311018165
NYU_0050972,NYU_0051101,109,0.39123133034202606
NYU_0050973,NYU_0051101,109,0.64264715044136933
NYU_0050974,NYU_0051101,109,0.54626507798930146
NYU_0050976,NYU_0051101,109,0.55353506908145655
NYU_0050977,NYU_0051101,109,0.50579598792880176
NYU_0050978,NYU_0051101,109,0.59572284527597574
NYU_0050979,NYU_0051101,109,0.60858458321563869
NYU_0050981,NYU_0051101,109,0.59888119264027029
NYU_0050982,NYU_0051101,109,0.52181893276202063
NYU_0050983,NYU_0051101,109,0.58510368593334694
NYU_0050984,NYU_0051101,109,0.39400683215597376
NYU_0050985,NYU_0051101,109,0.69573911983092784
NYU_0050986,NYU_0051101,109,0.65148721574359125
NYU_0050987,NYU_0051101,109,0.44532211511885139
NYU_0050988,NYU_0051101,109,0.27838691325009368
NYU_0050989,NYU_0051101,109,0.60023227794269285
NYU_0050990,NYU_0051101,109,0.70310974010790372
NYU_0050991,NYU_0051101,109,0.39004789607854612
NYU_0050992,NYU_0051101,109,0.57828583622945784
NYU_0050993,NYU_0051101,109,0.61829148890846974
NYU_0050994,NYU_0051101,109,0.51960807088006333
NYU_0050995,NYU_0051101,109,0.51921722893324196
NYU_0050996,NYU_0051101,109,0.6143860511461785
NYU_0050997,NYU_0051101,109,0.59708872169085836
NYU_0050998,NYU_0051101,109,0.61430282606618702
NYU_0050999,NYU_0051101,109,0.56816041088552727
NYU_0051000,NYU_0051101,109,0.57515707931934645
NYU_0051001,NYU_0051101,109,0.53985947194328066
NYU_0051002,NYU_0051101,109,0.27822339072039654
NYU_0051003,NYU_0051101,109,0.47613697534856697
NYU_0051006,NYU_0051101,109,0.52027037335757598
NYU_0051007,NYU_0051101,109,0.3863355682721778
NYU_0051008,NYU_0051101,109,0.41107222446477254
NYU_0051009,NYU_0051101,109,0.60471969908720558
NYU_0051010,NYU_0051101,109,0.71448652948587243
NYU_0051011,NYU_0051101,109,0.66810921929126665
NYU_0051012,NYU_0051101,109,0.37626309577443684
NYU_0051013,NYU_0051101,109,0.45732957595747531
NYU_0051014,NYU_0051101,109,0.66835355660266071
NYU_0051015,NYU_0051101,109,0.54850664160745499
NYU_0051016,NYU_0051101,109,0.45693414532740473
NYU_0051017,NYU_0051101,109,0.45248216114841228
NYU_0051018,NYU_0051101,109,0.59165225721316561
NYU_0051019,NYU_0051101,109,0.613558122405503
NYU_0051020,NYU_0051101,109,0.53789416486223052
NYU_0051021,NYU_0051101,109,0.50079573119056064
NYU_0051023,NYU_0051101,109,0.60014953637675095
NYU_0051024,NYU_0051101,109,0.49517054980373731
NYU_0051025,NYU_0051101,109,0.53689797317797938
NYU_0051026,NYU_0051101,109,0.57973799416218152
NYU_0051027,NYU_0051101,109,0.61860220680807443
NYU_0051028,NYU_0051101,109,0.40368399300493774
NYU_0051029,NYU_0051101,109,0.63692333239405086
NYU_0051030,NYU_0051101,109,0.3604566725445229
NYU_0051032,NYU_0051101,109,0.41620121385145376
NYU_0051033,NYU_0051101,109,0.36205066464243696
NYU_0051034,NYU_0051101,109,0.40138916207698827
NYU_0051035,NYU_0051101,109,0.52813083564457453
NYU_0051036,NYU_0051101,109,0.43649487802302706
NYU_0051038,NYU_0051101,109,0.49997772778418742
NYU_0051039,NYU_0051101,109,0.43087876615482512
NYU_0051040,NYU_0051101,109,0.55347365795594272
NYU_0051041,NYU_0051101,109,0.47109897434870512
NYU_0051042,NYU_0051101,109,0.63427769418371738
NYU_0051044,NYU_0051101,109,0.56832763579041701
NYU_0051045,NYU_0051101,109,0.54734989945312884
NYU_0051046,NYU_0051101,109,0.48015022964871756
NYU_0051047,NYU_0051101,109,0.62061135129981204
NYU_0051048,NYU_0051101,109,0.55680616154746854
NYU_0051049,NYU_0051101,109,0.59052023419159361
NYU_0051050,NYU_0051101,109,0.59968901405286601
NYU_0051051,NYU_0051101,109,0.71422419419466943
NYU_0051052,NYU_0051101,109,0.60325168143673202
NYU_0051053,NYU_0051101,109,0.50833485248098353
NYU_0051054,NYU_0051101,109,0.42177365469034311
NYU_0051055,NYU_0051101,109,0.45235478049102068
NYU_0051056,NYU_0051101,109,0.62393885223577361
NYU_0051057,NYU_0051101,109,0.61961885001923178
NYU_0051058,NYU_0051101,109,0.54899128713021161
NYU_0051059,NYU_0051101,109,0.43239160541809341
NYU_0051060,NYU_0051101,109,0.41426016708824109
NYU_0051061,NYU_0051101,109,0.48640397487148263
NYU_0051062,NYU_0051101,109,0.41188089104031778
NYU_0051063,NYU_0051101,109,0.58813198389647348
NYU_0051064,NYU_0051101,109,0.4809259128139492
NYU_0051065,NYU_0051101,109,0.54639126993203357
NYU_0051066,NYU_0051101,109,0.54316451619930728
NYU_0051067,NYU_0051101,109,0.52244013033922554
NYU_0051068,NYU_0051101,109,0.45938870186878344
NYU_0051069,NYU_0051101,109,0.61843640048460957
NYU_0051070,NYU_0051101,109,0.61945077587129493
NYU_0051071,NYU_0051101,109,0.57725038772324844
NYU_0051072,NYU_0051101,109,0.47095014478420427
NYU_0051073,NYU_0051101,109,0.45313242381782887
NYU_0051074,NYU_0051101,109,0.53148395792810599
NYU_0051075,NYU_0051101,109,0.52741170933240444
NYU_0051076,NYU_0051101,109,0.6130675706501183
NYU_0051077,NYU_0051101,109,0.41552047437087863
NYU_0051078,NYU_0051101,109,0.62472081937870794
NYU_0051079,NYU_0051101,109,0.45884281783203057
NYU_0051080,NYU_0051101,109,0.6089780134998295
NYU_0051081,NYU_0051101,109,0.57187057737071689
NYU_0051082,NYU_0051101,109,0.47383679101667975
NYU_0051083,NYU_0051101,109,0.52676935033817029
NYU_0051084,NYU_0051101,109,0.5546455095802032
NYU_0051085,NYU_0051101,109,0.62695017729221381
NYU_0051086,NYU_0051101,109,0.47568739975643776
