train,test,roi,pearsons correlation
NYU_0051046,NYU_0051126,165,0.63859844004935673
NYU_0051047,NYU_0051126,165,0.68299482082662166
NYU_0051048,NYU_0051126,165,0.69802772366798627
NYU_0051049,NYU_0051126,165,0.75751139891107844
NYU_0051050,NYU_0051126,165,0.77601058703704506
NYU_0051051,NYU_0051126,165,0.76474844831487709
NYU_0051052,NYU_0051126,165,0.71365107269891259
NYU_0051053,NYU_0051126,165,0.68801092981312051
NYU_0051054,NYU_0051126,165,0.60938714460235732
NYU_0051055,NYU_0051126,165,0.69214995983574346
NYU_0051056,NYU_0051126,165,0.42174295234768105
NYU_0051057,NYU_0051126,165,0.71722697436792571
NYU_0051058,NYU_0051126,165,0.61562095416571494
NYU_0051059,NYU_0051126,165,0.79251716137262973
NYU_0051060,NYU_0051126,165,0.69089334320315954
NYU_0051061,NYU_0051126,165,0.64804138534903488
NYU_0051062,NYU_0051126,165,0.74676033464451508
NYU_0051063,NYU_0051126,165,0.69215540998603398
NYU_0051064,NYU_0051126,165,0.69091630760746392
NYU_0051065,NYU_0051126,165,0.71575545312813416
NYU_0051066,NYU_0051126,165,0.70576446868174736
NYU_0051067,NYU_0051126,165,0.75437685272063038
NYU_0051068,NYU_0051126,165,0.63179633999810059
NYU_0051069,NYU_0051126,165,0.71430116288811252
NYU_0051070,NYU_0051126,165,0.73473815008407184
NYU_0051071,NYU_0051126,165,0.72146755456407097
NYU_0051072,NYU_0051126,165,0.69234099795882553
NYU_0051073,NYU_0051126,165,0.7198213897761494
NYU_0051074,NYU_0051126,165,0.69689188856217521
NYU_0051075,NYU_0051126,165,0.60893561277221275
NYU_0051076,NYU_0051126,165,0.7305420369477218
NYU_0051077,NYU_0051126,165,0.6793605208176372
NYU_0051078,NYU_0051126,165,0.77746782874564768
NYU_0051079,NYU_0051126,165,0.75610970750614459
NYU_0051080,NYU_0051126,165,0.72543638753562545
NYU_0051081,NYU_0051126,165,0.74747773531526507
NYU_0051082,NYU_0051126,165,0.72582704790130481
NYU_0051083,NYU_0051126,165,0.79186246909352431
NYU_0051084,NYU_0051126,165,0.67447434390844341
NYU_0051085,NYU_0051126,165,0.74034396865363783
NYU_0051086,NYU_0051126,165,0.75425288445720895
NYU_0051087,NYU_0051126,165,0.68177884987857584
NYU_0051088,NYU_0051126,165,0.75622793318351766
NYU_0051089,NYU_0051126,165,0.75998014086009302
NYU_0051090,NYU_0051126,165,0.75006756870027114
NYU_0051091,NYU_0051126,165,0.73979425804210452
NYU_0051093,NYU_0051126,165,0.77340802718079116
NYU_0051094,NYU_0051126,165,0.777564787245282
NYU_0051095,NYU_0051126,165,0.66205158386504304
NYU_0051096,NYU_0051126,165,0.76342289261005236
NYU_0051097,NYU_0051126,165,0.67598152825632241
NYU_0051098,NYU_0051126,165,0.74809904771101265
NYU_0051099,NYU_0051126,165,0.64854936163756194
NYU_0051100,NYU_0051126,165,0.67740061286948194
NYU_0051101,NYU_0051126,165,0.71042438084427684
NYU_0051102,NYU_0051126,165,0.74133384646469636
NYU_0051103,NYU_0051126,165,0.60829652287025282
NYU_0051104,NYU_0051126,165,0.66519323955711207
NYU_0051105,NYU_0051126,165,0.70673517036417643
NYU_0051106,NYU_0051126,165,0.6892127985377593
NYU_0051107,NYU_0051126,165,0.74238078893178094
NYU_0051109,NYU_0051126,165,0.71520670331370928
NYU_0051110,NYU_0051126,165,0.72651766414783869
NYU_0051111,NYU_0051126,165,0.74469413934199724
NYU_0051112,NYU_0051126,165,0.68124999723458424
NYU_0051113,NYU_0051126,165,0.68111744621401693
NYU_0051114,NYU_0051126,165,0.64483511666796101
NYU_0051116,NYU_0051126,165,0.62456466793215915
NYU_0051117,NYU_0051126,165,0.5698505655821251
NYU_0051118,NYU_0051126,165,0.62533883403587975
NYU_0051121,NYU_0051126,165,0.75075902929400473
NYU_0051122,NYU_0051126,165,0.69685051144042287
NYU_0051123,NYU_0051126,165,0.64422134971450373
NYU_0051124,NYU_0051126,165,0.54361790390731357
NYU_0051127,NYU_0051126,165,0.76473456203426682
NYU_0051128,NYU_0051126,165,0.74848613008805032
NYU_0051129,NYU_0051126,165,0.69554363221359572
NYU_0051130,NYU_0051126,165,0.71727719667578949
NYU_0051131,NYU_0051126,165,0.61564041678991666
NYU_0051146,NYU_0051126,165,0.77273812342978021
NYU_0051147,NYU_0051126,165,0.64622411606568986
NYU_0051148,NYU_0051126,165,0.71559937433996446
NYU_0051149,NYU_0051126,165,0.70898032080802276
NYU_0051150,NYU_0051126,165,0.67355937049183146
NYU_0051151,NYU_0051126,165,0.73877064515679425
NYU_0051152,NYU_0051126,165,0.714734696162036
NYU_0051153,NYU_0051126,165,0.74376736013464217
NYU_0051154,NYU_0051126,165,0.72809800961628302
NYU_0051155,NYU_0051126,165,0.54466309334654628
NYU_0051156,NYU_0051126,165,0.76652130317553879
NYU_0051159,NYU_0051126,165,0.72396508527049652
NYU_0050954,NYU_0051127,165,0.63691229032647168
NYU_0050955,NYU_0051127,165,0.60107002524988762
NYU_0050956,NYU_0051127,165,0.62728140796054443
NYU_0050957,NYU_0051127,165,0.64067919046462363
NYU_0050958,NYU_0051127,165,0.60977537825207939
NYU_0050959,NYU_0051127,165,0.63393902098523469
NYU_0050960,NYU_0051127,165,0.61122423085637489
NYU_0050961,NYU_0051127,165,0.65245563290286779
NYU_0050962,NYU_0051127,165,0.657459725368852
NYU_0050964,NYU_0051127,165,0.65001314211901173
NYU_0050965,NYU_0051127,165,0.62540016703836154
NYU_0050966,NYU_0051127,165,0.68488949876072824
NYU_0050967,NYU_0051127,165,0.60202153343305187
NYU_0050968,NYU_0051127,165,0.51550800915980854
NYU_0050969,NYU_0051127,165,0.59331484430609727
NYU_0050970,NYU_0051127,165,0.71356065857684836
NYU_0050972,NYU_0051127,165,0.62937754486556641
NYU_0050973,NYU_0051127,165,0.68673087241438657
NYU_0050974,NYU_0051127,165,0.66605563809812618
NYU_0050976,NYU_0051127,165,0.62346877220923991
NYU_0050977,NYU_0051127,165,0.52341499711691908
NYU_0050978,NYU_0051127,165,0.68984108263319455
NYU_0050979,NYU_0051127,165,0.58327330825306611
NYU_0050981,NYU_0051127,165,0.67470546133747566
NYU_0050982,NYU_0051127,165,0.62174952841450581
NYU_0050983,NYU_0051127,165,0.47475958092667619
NYU_0050984,NYU_0051127,165,0.70886093695162622
NYU_0050985,NYU_0051127,165,0.65934670933141892
NYU_0050986,NYU_0051127,165,0.65997852167189064
NYU_0050987,NYU_0051127,165,0.6939345595972557
NYU_0050988,NYU_0051127,165,0.66471550287674075
NYU_0050989,NYU_0051127,165,0.67816542664911339
NYU_0050990,NYU_0051127,165,0.51117046971031366
NYU_0050991,NYU_0051127,165,0.69588051040117127
NYU_0050992,NYU_0051127,165,0.63978786488573736
NYU_0050993,NYU_0051127,165,0.6218181557670126
NYU_0050994,NYU_0051127,165,0.59635292126019612
NYU_0050995,NYU_0051127,165,0.54690796112945061
NYU_0050996,NYU_0051127,165,0.62430550466310453
NYU_0050997,NYU_0051127,165,0.60746543348325022
NYU_0050998,NYU_0051127,165,0.54200825587866841
NYU_0050999,NYU_0051127,165,0.68310768664908594
NYU_0051000,NYU_0051127,165,0.61614000369186706
NYU_0051001,NYU_0051127,165,0.67978856574791635
NYU_0051002,NYU_0051127,165,0.61643991574097567
NYU_0051003,NYU_0051127,165,0.65023679313958782
NYU_0051006,NYU_0051127,165,0.64614942990578472
NYU_0051007,NYU_0051127,165,0.59756944543117008
NYU_0051008,NYU_0051127,165,0.68104384490625725
NYU_0051009,NYU_0051127,165,0.67460665858322355
NYU_0051010,NYU_0051127,165,0.68082571448857077
NYU_0051011,NYU_0051127,165,0.69463161971956322
NYU_0051012,NYU_0051127,165,0.51696588535874899
NYU_0051013,NYU_0051127,165,0.65105436037119901
NYU_0051014,NYU_0051127,165,0.6147889481510197
NYU_0051015,NYU_0051127,165,0.70302610398480447
NYU_0051016,NYU_0051127,165,0.67755286035064421
NYU_0051017,NYU_0051127,165,0.59275745084401099
NYU_0051018,NYU_0051127,165,0.66572506325854175
NYU_0051019,NYU_0051127,165,0.6589883705769346
NYU_0051020,NYU_0051127,165,0.68778545442995709
NYU_0051021,NYU_0051127,165,0.667791863344119
NYU_0051023,NYU_0051127,165,0.6152534311904917
NYU_0051024,NYU_0051127,165,0.61314545777562046
NYU_0051025,NYU_0051127,165,0.63775215030842292
NYU_0051026,NYU_0051127,165,0.54383368051446745
NYU_0051027,NYU_0051127,165,0.69448371957911181
NYU_0051028,NYU_0051127,165,0.6326117020182308
NYU_0051029,NYU_0051127,165,0.53541304375466447
NYU_0051030,NYU_0051127,165,0.69485299582013038
NYU_0051032,NYU_0051127,165,0.57866321963202239
NYU_0051033,NYU_0051127,165,0.51953348971193114
NYU_0051034,NYU_0051127,165,0.5810852882236005
NYU_0051035,NYU_0051127,165,0.6794735634967658
NYU_0051036,NYU_0051127,165,0.51411002688726826
NYU_0051038,NYU_0051127,165,0.61011473248948189
NYU_0051039,NYU_0051127,165,0.63054512276607821
NYU_0051040,NYU_0051127,165,0.63965742035762896
NYU_0051041,NYU_0051127,165,0.66880025128799048
NYU_0051042,NYU_0051127,165,0.58626722114518492
NYU_0051044,NYU_0051127,165,0.4722524117741283
NYU_0051045,NYU_0051127,165,0.66566405749399316
NYU_0051046,NYU_0051127,165,0.59657280238472665
NYU_0051047,NYU_0051127,165,0.6271503557000434
NYU_0051048,NYU_0051127,165,0.52285995724976153
NYU_0051049,NYU_0051127,165,0.67780983276103024
NYU_0051050,NYU_0051127,165,0.62828999483299619
NYU_0051051,NYU_0051127,165,0.66015386282265764
NYU_0051052,NYU_0051127,165,0.69137182113028617
NYU_0051053,NYU_0051127,165,0.61347636631283076
NYU_0051054,NYU_0051127,165,0.64636180194098225
NYU_0051055,NYU_0051127,165,0.56808320214047425
NYU_0051056,NYU_0051127,165,0.32625103204698208
NYU_0051057,NYU_0051127,165,0.62370224817533659
NYU_0051058,NYU_0051127,165,0.62182179336062282
NYU_0051059,NYU_0051127,165,0.68855742913820295
NYU_0051060,NYU_0051127,165,0.65105908060475237
NYU_0051061,NYU_0051127,165,0.58307171793824419
NYU_0051062,NYU_0051127,165,0.58371241125419437
NYU_0051063,NYU_0051127,165,0.63912977736923449
NYU_0051064,NYU_0051127,165,0.61721044367198907
NYU_0051065,NYU_0051127,165,0.60525325150484033
NYU_0051066,NYU_0051127,165,0.65659389196462226
NYU_0051067,NYU_0051127,165,0.62153142674027972
NYU_0051068,NYU_0051127,165,0.66255301746816508
NYU_0051069,NYU_0051127,165,0.63774141231346348
NYU_0051070,NYU_0051127,165,0.65343694804027841
NYU_0051071,NYU_0051127,165,0.61538026471887464
NYU_0051072,NYU_0051127,165,0.63101895280236908
NYU_0051073,NYU_0051127,165,0.6147463617382295
NYU_0051074,NYU_0051127,165,0.63048329117066437
NYU_0051075,NYU_0051127,165,0.53119953863782721
NYU_0051076,NYU_0051127,165,0.60258565291790833
NYU_0051077,NYU_0051127,165,0.5165605806250253
NYU_0051078,NYU_0051127,165,0.68122763413897047
NYU_0051079,NYU_0051127,165,0.68053214009665941
NYU_0051080,NYU_0051127,165,0.72948367497638977
NYU_0051081,NYU_0051127,165,0.68802095598397495
NYU_0051082,NYU_0051127,165,0.64470276855704056
NYU_0051083,NYU_0051127,165,0.69534610165138799
NYU_0051084,NYU_0051127,165,0.68361751722434738
NYU_0051085,NYU_0051127,165,0.69634615499774688
NYU_0051086,NYU_0051127,165,0.65128521444255938
NYU_0051087,NYU_0051127,165,0.58442067736820835
NYU_0051088,NYU_0051127,165,0.65898960961575637
NYU_0051089,NYU_0051127,165,0.63821846718717368
NYU_0051090,NYU_0051127,165,0.65824588566741238
NYU_0051091,NYU_0051127,165,0.68211719008473193
NYU_0051093,NYU_0051127,165,0.68270860883115803
NYU_0051094,NYU_0051127,165,0.64708313894804803
NYU_0051095,NYU_0051127,165,0.67665480937039879
NYU_0051096,NYU_0051127,165,0.67250923179029432
NYU_0051097,NYU_0051127,165,0.60279865650400921
NYU_0051098,NYU_0051127,165,0.67143208314609359
NYU_0051099,NYU_0051127,165,0.56157197782592372
NYU_0051100,NYU_0051127,165,0.55462959234805609
NYU_0051101,NYU_0051127,165,0.50507913646388658
NYU_0051102,NYU_0051127,165,0.59731657907370306
NYU_0051103,NYU_0051127,165,0.61272964550856268
NYU_0051104,NYU_0051127,165,0.65709790554136716
NYU_0051105,NYU_0051127,165,0.60784516120774712
NYU_0051106,NYU_0051127,165,0.67956512531432023
NYU_0051107,NYU_0051127,165,0.67532196535389288
NYU_0051109,NYU_0051127,165,0.64584540015846847
NYU_0051110,NYU_0051127,165,0.61490459800869801
NYU_0051111,NYU_0051127,165,0.52708132740235136
NYU_0051112,NYU_0051127,165,0.63824833062349162
NYU_0051113,NYU_0051127,165,0.63110242414183704
NYU_0051114,NYU_0051127,165,0.58428407566944141
NYU_0051116,NYU_0051127,165,0.55954110851552508
NYU_0051117,NYU_0051127,165,0.4578334251381746
NYU_0051118,NYU_0051127,165,0.57244986193356862
NYU_0051121,NYU_0051127,165,0.63609840966377096
NYU_0051122,NYU_0051127,165,0.58762975039553311
NYU_0051123,NYU_0051127,165,0.54759958121559127
NYU_0051124,NYU_0051127,165,0.57115352265820085
NYU_0051126,NYU_0051127,165,0.6988722735667724
NYU_0051128,NYU_0051127,165,0.65323376960168078
NYU_0051129,NYU_0051127,165,0.66758218345857578
NYU_0051130,NYU_0051127,165,0.62326010070181193
NYU_0051131,NYU_0051127,165,0.53688002280599234
NYU_0051146,NYU_0051127,165,0.67438266301780536
NYU_0051147,NYU_0051127,165,0.63054038212433694
NYU_0051148,NYU_0051127,165,0.53252407868887419
NYU_0051149,NYU_0051127,165,0.67287668222445129
NYU_0051150,NYU_0051127,165,0.63986453081055594
NYU_0051151,NYU_0051127,165,0.63008400577249957
NYU_0051152,NYU_0051127,165,0.62329620612166192
NYU_0051153,NYU_0051127,165,0.68084621336554452
NYU_0051154,NYU_0051127,165,0.66492606942103993
NYU_0051155,NYU_0051127,165,0.57431344540210427
NYU_0051156,NYU_0051127,165,0.70186418916577598
NYU_0051159,NYU_0051127,165,0.69581616392974266
NYU_0050954,NYU_0051128,165,0.35541192927414489
NYU_0050955,NYU_0051128,165,0.34120655460466842
NYU_0050956,NYU_0051128,165,0.42547144575287038
NYU_0050957,NYU_0051128,165,0.50715574667432672
NYU_0050958,NYU_0051128,165,0.42505417907281834
NYU_0050959,NYU_0051128,165,0.48903983961597952
NYU_0050960,NYU_0051128,165,0.58999974015770285
NYU_0050961,NYU_0051128,165,0.53695945828775404
NYU_0050962,NYU_0051128,165,0.27656022258043672
NYU_0050964,NYU_0051128,165,0.35344085936070574
NYU_0050965,NYU_0051128,165,0.14423169525903279
NYU_0050966,NYU_0051128,165,0.53637373147829237
NYU_0050967,NYU_0051128,165,0.50386818109923137
NYU_0050968,NYU_0051128,165,0.29576553959060392
NYU_0050969,NYU_0051128,165,0.47049073241950801
NYU_0050970,NYU_0051128,165,0.51126199424740504
NYU_0050972,NYU_0051128,165,0.42479188545750368
NYU_0050973,NYU_0051128,165,0.56910452843989434
NYU_0050974,NYU_0051128,165,0.45571737021740144
NYU_0050976,NYU_0051128,165,0.4965491925363244
NYU_0050977,NYU_0051128,165,0.35066001208489966
NYU_0050978,NYU_0051128,165,0.51828632515139961
NYU_0050979,NYU_0051128,165,0.3433175218575204
NYU_0050981,NYU_0051128,165,0.54158297369580966
NYU_0050982,NYU_0051128,165,0.480326161761021
NYU_0050983,NYU_0051128,165,0.55354387652161052
NYU_0050984,NYU_0051128,165,0.50447654210029802
NYU_0050985,NYU_0051128,165,0.58532690232453344
NYU_0050986,NYU_0051128,165,0.55981648003400353
NYU_0050987,NYU_0051128,165,0.53831723858746494
NYU_0050988,NYU_0051128,165,0.40136815550293259
NYU_0050989,NYU_0051128,165,0.54432477530731482
NYU_0050990,NYU_0051128,165,0.42588578108856068
NYU_0050991,NYU_0051128,165,0.57660280356117266
NYU_0050992,NYU_0051128,165,0.50198418909102338
NYU_0050993,NYU_0051128,165,0.47938306714805107
NYU_0050994,NYU_0051128,165,0.62679566649331109
NYU_0050995,NYU_0051128,165,0.31111215445462709
NYU_0050996,NYU_0051128,165,0.47864178902816851
NYU_0050997,NYU_0051128,165,0.55644211510429742
NYU_0050998,NYU_0051128,165,0.45900860791950193
NYU_0050999,NYU_0051128,165,0.56616635020062733
NYU_0051000,NYU_0051128,165,0.51565289518024549
NYU_0051001,NYU_0051128,165,0.39646524833186808
NYU_0051002,NYU_0051128,165,0.5132594203928349
NYU_0051003,NYU_0051128,165,0.51406331474542877
NYU_0051006,NYU_0051128,165,0.50842529818184756
NYU_0051007,NYU_0051128,165,0.38152766817273442
NYU_0051008,NYU_0051128,165,0.56026412919279489
NYU_0051009,NYU_0051128,165,0.34504910732289884
NYU_0051010,NYU_0051128,165,0.49781017289300211
NYU_0051011,NYU_0051128,165,0.38527267479365812
NYU_0051012,NYU_0051128,165,0.25725473223293466
NYU_0051013,NYU_0051128,165,0.44040442151276532
NYU_0051014,NYU_0051128,165,0.55372609048667476
NYU_0051015,NYU_0051128,165,0.58092297829446748
NYU_0051016,NYU_0051128,165,0.59490938942807248
NYU_0051017,NYU_0051128,165,0.39227224476108424
NYU_0051018,NYU_0051128,165,0.56568060933278985
NYU_0051019,NYU_0051128,165,0.53401294461692672
NYU_0051020,NYU_0051128,165,0.52779413495308869
NYU_0051021,NYU_0051128,165,0.56066711596175223
NYU_0051023,NYU_0051128,165,0.44883265350780183
NYU_0051024,NYU_0051128,165,0.42288876568451672
NYU_0051025,NYU_0051128,165,0.59399516490650073
NYU_0051026,NYU_0051128,165,0.58676098242863939
NYU_0051027,NYU_0051128,165,0.55107269741497167
NYU_0051028,NYU_0051128,165,0.4276681104346729
NYU_0051029,NYU_0051128,165,0.36741015253441311
NYU_0051030,NYU_0051128,165,0.52358909923767605
NYU_0051032,NYU_0051128,165,0.47983847780322558
NYU_0051033,NYU_0051128,165,0.31790601438655713
NYU_0051034,NYU_0051128,165,0.50867516943054469
NYU_0051035,NYU_0051128,165,0.36748245424554765
NYU_0051036,NYU_0051128,165,0.32039491553022842
NYU_0051038,NYU_0051128,165,0.4086551844196824
NYU_0051039,NYU_0051128,165,0.575500125924158
NYU_0051040,NYU_0051128,165,0.48183486567578093
NYU_0051041,NYU_0051128,165,0.56705563877562182
NYU_0051042,NYU_0051128,165,0.43322948968447861
NYU_0051044,NYU_0051128,165,0.35311903622690088
NYU_0051045,NYU_0051128,165,0.52185777423152457
NYU_0051046,NYU_0051128,165,0.38639622117729233
NYU_0051047,NYU_0051128,165,0.40372473245898516
NYU_0051048,NYU_0051128,165,0.4547038588749725
NYU_0051049,NYU_0051128,165,0.53766621345417243
NYU_0051050,NYU_0051128,165,0.49656553561328243
NYU_0051051,NYU_0051128,165,0.57345088569002234
NYU_0051052,NYU_0051128,165,0.54369181234888098
NYU_0051053,NYU_0051128,165,0.56320439328113803
NYU_0051054,NYU_0051128,165,0.36336735605972709
NYU_0051055,NYU_0051128,165,0.49560964854116696
NYU_0051056,NYU_0051128,165,0.39051030877880638
NYU_0051057,NYU_0051128,165,0.52287105190664596
NYU_0051058,NYU_0051128,165,0.52736854032448799
NYU_0051059,NYU_0051128,165,0.54901978572241361
NYU_0051060,NYU_0051128,165,0.3446040696153122
NYU_0051061,NYU_0051128,165,0.39560409436156652
NYU_0051062,NYU_0051128,165,0.53405340132181189
NYU_0051063,NYU_0051128,165,0.61281637867333294
NYU_0051064,NYU_0051128,165,0.46736419185464367
NYU_0051065,NYU_0051128,165,0.49890913311950524
NYU_0051066,NYU_0051128,165,0.36520569398349306
NYU_0051067,NYU_0051128,165,0.61385394615185962
NYU_0051068,NYU_0051128,165,0.33174669724417083
NYU_0051069,NYU_0051128,165,0.53849133673551908
NYU_0051070,NYU_0051128,165,0.42679493176103811
NYU_0051071,NYU_0051128,165,0.41949701601105022
NYU_0051072,NYU_0051128,165,0.33855302572179896
NYU_0051073,NYU_0051128,165,0.37478959271374557
NYU_0051074,NYU_0051128,165,0.47676790064498331
NYU_0051075,NYU_0051128,165,0.4414057904621681
NYU_0051076,NYU_0051128,165,0.55874654795123058
NYU_0051077,NYU_0051128,165,0.40125238212926045
NYU_0051078,NYU_0051128,165,0.60588417038857934
NYU_0051079,NYU_0051128,165,0.49949605330301755
NYU_0051080,NYU_0051128,165,0.59623679441938249
NYU_0051081,NYU_0051128,165,0.50515101673323837
NYU_0051082,NYU_0051128,165,0.50548946722983712
NYU_0051083,NYU_0051128,165,0.52861929686221598
NYU_0051084,NYU_0051128,165,0.39001380568206501
NYU_0051085,NYU_0051128,165,0.56473129133746991
NYU_0051086,NYU_0051128,165,0.53343564674851518
NYU_0051087,NYU_0051128,165,0.40325936761953757
NYU_0051088,NYU_0051128,165,0.47093719571930365
NYU_0051089,NYU_0051128,165,0.57267096197364131
NYU_0051090,NYU_0051128,165,0.51397851544779871
NYU_0051091,NYU_0051128,165,0.44442878346180448
NYU_0051093,NYU_0051128,165,0.6357955910603611
NYU_0051094,NYU_0051128,165,0.53927529627494741
NYU_0051095,NYU_0051128,165,0.5630412922656135
NYU_0051096,NYU_0051128,165,0.5861752728390287
NYU_0051097,NYU_0051128,165,0.52748222837712699
NYU_0051098,NYU_0051128,165,0.5648131083576472
NYU_0051099,NYU_0051128,165,0.4483126415754119
NYU_0051100,NYU_0051128,165,0.55291277139093276
NYU_0051101,NYU_0051128,165,0.51882004499691281
NYU_0051102,NYU_0051128,165,0.50929160197930989
NYU_0051103,NYU_0051128,165,0.47714442391666956
NYU_0051104,NYU_0051128,165,0.40170312940515912
NYU_0051105,NYU_0051128,165,0.4468881373832736
NYU_0051106,NYU_0051128,165,0.49210293726844678
NYU_0051107,NYU_0051128,165,0.4663647457520933
NYU_0051109,NYU_0051128,165,0.54071487280499075
NYU_0051110,NYU_0051128,165,0.45306151009122742
NYU_0051111,NYU_0051128,165,0.51154222140681593
NYU_0051112,NYU_0051128,165,0.44753249774326825
NYU_0051113,NYU_0051128,165,0.38931420926462834
NYU_0051114,NYU_0051128,165,0.42302965851468688
NYU_0051116,NYU_0051128,165,0.26731602660009041
NYU_0051117,NYU_0051128,165,0.23395125342793688
NYU_0051118,NYU_0051128,165,0.32471692503256083
NYU_0051121,NYU_0051128,165,0.49115016855300803
NYU_0051122,NYU_0051128,165,0.55155557103106667
NYU_0051123,NYU_0051128,165,0.36925984670464995
NYU_0051124,NYU_0051128,165,0.37492378920475244
NYU_0051126,NYU_0051128,165,0.5293871122138506
NYU_0051127,NYU_0051128,165,0.4449138893024539
NYU_0051129,NYU_0051128,165,0.37325907013315901
NYU_0051130,NYU_0051128,165,0.38005117939044836
NYU_0051131,NYU_0051128,165,0.27726509229069135
NYU_0051146,NYU_0051128,165,0.48352969223332903
NYU_0051147,NYU_0051128,165,0.60438105686173049
NYU_0051148,NYU_0051128,165,0.46247056227732608
NYU_0051149,NYU_0051128,165,0.48261402188363695
NYU_0051150,NYU_0051128,165,0.41587886910686073
NYU_0051151,NYU_0051128,165,0.51145083488704768
NYU_0051152,NYU_0051128,165,0.46184010378148455
NYU_0051153,NYU_0051128,165,0.49656605904218165
NYU_0051154,NYU_0051128,165,0.42414357427545152
NYU_0051155,NYU_0051128,165,0.52904826341659461
NYU_0051156,NYU_0051128,165,0.50179544256523656
NYU_0051159,NYU_0051128,165,0.55846885544015223
NYU_0050954,NYU_0051129,165,0.67348183781366744
NYU_0050955,NYU_0051129,165,0.68351407687337362
NYU_0050956,NYU_0051129,165,0.69624547033159934
NYU_0050957,NYU_0051129,165,0.72095673373193991
NYU_0050958,NYU_0051129,165,0.69467837811809519
NYU_0050959,NYU_0051129,165,0.76019596843987458
NYU_0050960,NYU_0051129,165,0.67392803429920489
NYU_0050961,NYU_0051129,165,0.7607000542610719
NYU_0050962,NYU_0051129,165,0.68507204810772526
NYU_0050964,NYU_0051129,165,0.62709208182070364
NYU_0050965,NYU_0051129,165,0.69952669512931753
NYU_0050966,NYU_0051129,165,0.7254000947749133
NYU_0050967,NYU_0051129,165,0.66694428837720987
NYU_0050968,NYU_0051129,165,0.65989170724989687
NYU_0050969,NYU_0051129,165,0.70068600915421919
NYU_0050970,NYU_0051129,165,0.63605551930841653
NYU_0050972,NYU_0051129,165,0.72389627388452427
NYU_0050973,NYU_0051129,165,0.73298097293542097
NYU_0050974,NYU_0051129,165,0.73355823031022982
NYU_0050976,NYU_0051129,165,0.7435971994945878
NYU_0050977,NYU_0051129,165,0.61469146240384043
NYU_0050978,NYU_0051129,165,0.68073764090836075
NYU_0050979,NYU_0051129,165,0.69820975020582565
NYU_0050981,NYU_0051129,165,0.71604486360804853
NYU_0050982,NYU_0051129,165,0.72489790188946046
NYU_0050983,NYU_0051129,165,0.62422413238169927
NYU_0050984,NYU_0051129,165,0.73423263114494997
NYU_0050985,NYU_0051129,165,0.74590513509709555
NYU_0050986,NYU_0051129,165,0.6299533943349549
NYU_0050987,NYU_0051129,165,0.73224618687899068
NYU_0050988,NYU_0051129,165,0.69813190463167585
NYU_0050989,NYU_0051129,165,0.705965308529378
NYU_0050990,NYU_0051129,165,0.66840131353068066
NYU_0050991,NYU_0051129,165,0.72807138520921844
NYU_0050992,NYU_0051129,165,0.74196542155324996
NYU_0050993,NYU_0051129,165,0.68655106460444437
NYU_0050994,NYU_0051129,165,0.69918306937383934
NYU_0050995,NYU_0051129,165,0.6141073729363633
NYU_0050996,NYU_0051129,165,0.70600536421450655
NYU_0050997,NYU_0051129,165,0.59215890369916702
NYU_0050998,NYU_0051129,165,0.67669130387475107
NYU_0050999,NYU_0051129,165,0.73872349662884507
NYU_0051000,NYU_0051129,165,0.75873788411827725
NYU_0051001,NYU_0051129,165,0.68736306645149914
NYU_0051002,NYU_0051129,165,0.72539513903855812
NYU_0051003,NYU_0051129,165,0.72575225689823775
NYU_0051006,NYU_0051129,165,0.63968495980966322
NYU_0051007,NYU_0051129,165,0.68073856383031406
NYU_0051008,NYU_0051129,165,0.71999677659901951
NYU_0051009,NYU_0051129,165,0.64576095721123516
NYU_0051010,NYU_0051129,165,0.68827460421144349
NYU_0051011,NYU_0051129,165,0.74566602794649373
NYU_0051012,NYU_0051129,165,0.51322319578376219
NYU_0051013,NYU_0051129,165,0.70673228604121485
NYU_0051014,NYU_0051129,165,0.64396457881132463
NYU_0051015,NYU_0051129,165,0.6405114033345739
NYU_0051016,NYU_0051129,165,0.73481162107211928
NYU_0051017,NYU_0051129,165,0.71768426702572685
NYU_0051018,NYU_0051129,165,0.71927242822370308
NYU_0051019,NYU_0051129,165,0.65859120368830337
NYU_0051020,NYU_0051129,165,0.74300650182302641
NYU_0051021,NYU_0051129,165,0.71426544448940554
NYU_0051023,NYU_0051129,165,0.65163860344239122
NYU_0051024,NYU_0051129,165,0.67754943800811862
NYU_0051025,NYU_0051129,165,0.57815627872801456
NYU_0051026,NYU_0051129,165,0.61731002542548341
NYU_0051027,NYU_0051129,165,0.69059540065369218
NYU_0051028,NYU_0051129,165,0.73503970011740982
NYU_0051029,NYU_0051129,165,0.66144983835684379
NYU_0051030,NYU_0051129,165,0.74937209909416269
NYU_0051032,NYU_0051129,165,0.73565766971820457
NYU_0051033,NYU_0051129,165,0.64060298303934438
NYU_0051034,NYU_0051129,165,0.71002362392361984
NYU_0051035,NYU_0051129,165,0.67103292720854602
NYU_0051036,NYU_0051129,165,0.6244142900038544
NYU_0051038,NYU_0051129,165,0.55927927493745855
NYU_0051039,NYU_0051129,165,0.70306929003802177
NYU_0051040,NYU_0051129,165,0.61222873297147151
NYU_0051041,NYU_0051129,165,0.71563693159783703
NYU_0051042,NYU_0051129,165,0.62916911656684527
NYU_0051044,NYU_0051129,165,0.54485225044074437
