train,test,roi,pearsons correlation
NYU_0051154,NYU_0051122,159,0.78609820810579234
NYU_0051155,NYU_0051122,159,0.67508542035190477
NYU_0051156,NYU_0051122,159,0.78083633491719562
NYU_0051159,NYU_0051122,159,0.72523872685685675
NYU_0050954,NYU_0051123,159,0.75210402768604767
NYU_0050955,NYU_0051123,159,0.70119275709073137
NYU_0050956,NYU_0051123,159,0.74450908782740166
NYU_0050957,NYU_0051123,159,0.79533526706023816
NYU_0050958,NYU_0051123,159,0.73910691475676349
NYU_0050959,NYU_0051123,159,0.76871317192712985
NYU_0050960,NYU_0051123,159,0.63741333973787828
NYU_0050961,NYU_0051123,159,0.75194642151071023
NYU_0050962,NYU_0051123,159,0.71208095838827867
NYU_0050964,NYU_0051123,159,0.76039122371444967
NYU_0050965,NYU_0051123,159,0.70101824873413754
NYU_0050966,NYU_0051123,159,0.72646368854242527
NYU_0050967,NYU_0051123,159,0.6572931626381725
NYU_0050968,NYU_0051123,159,0.74523265262780514
NYU_0050969,NYU_0051123,159,0.75195004283125322
NYU_0050970,NYU_0051123,159,0.77039714927990277
NYU_0050972,NYU_0051123,159,0.71763690622889786
NYU_0050973,NYU_0051123,159,0.70893877593102728
NYU_0050974,NYU_0051123,159,0.723746216778276
NYU_0050976,NYU_0051123,159,0.75047942847658056
NYU_0050977,NYU_0051123,159,0.72691672999332591
NYU_0050978,NYU_0051123,159,0.72699780769043476
NYU_0050979,NYU_0051123,159,0.75700211845157084
NYU_0050981,NYU_0051123,159,0.68956464832316122
NYU_0050982,NYU_0051123,159,0.71095494725393449
NYU_0050983,NYU_0051123,159,0.77215542479875066
NYU_0050984,NYU_0051123,159,0.75704253520710418
NYU_0050985,NYU_0051123,159,0.73451033361613216
NYU_0050986,NYU_0051123,159,0.79588582554298126
NYU_0050987,NYU_0051123,159,0.78467895465491933
NYU_0050988,NYU_0051123,159,0.71489617459052324
NYU_0050989,NYU_0051123,159,0.76076147073619305
NYU_0050990,NYU_0051123,159,0.74773715796478146
NYU_0050991,NYU_0051123,159,0.7103111860836393
NYU_0050992,NYU_0051123,159,0.82043118376344626
NYU_0050993,NYU_0051123,159,0.79431772685167301
NYU_0050994,NYU_0051123,159,0.80854712398917561
NYU_0050995,NYU_0051123,159,0.71780421413793227
NYU_0050996,NYU_0051123,159,0.70522493572830869
NYU_0050997,NYU_0051123,159,0.71778674816803956
NYU_0050998,NYU_0051123,159,0.75241307565496585
NYU_0050999,NYU_0051123,159,0.7702995554272476
NYU_0051000,NYU_0051123,159,0.70710636592073517
NYU_0051001,NYU_0051123,159,0.67371839974069969
NYU_0051002,NYU_0051123,159,0.6957070363197928
NYU_0051003,NYU_0051123,159,0.76765986563968858
NYU_0051006,NYU_0051123,159,0.76735293402498272
NYU_0051007,NYU_0051123,159,0.76355769991381761
NYU_0051008,NYU_0051123,159,0.76310985111210261
NYU_0051009,NYU_0051123,159,0.79298362113687104
NYU_0051010,NYU_0051123,159,0.73856498454022801
NYU_0051011,NYU_0051123,159,0.75122138128336335
NYU_0051012,NYU_0051123,159,0.73982003362081006
NYU_0051013,NYU_0051123,159,0.79409368392845825
NYU_0051014,NYU_0051123,159,0.8233591829492396
NYU_0051015,NYU_0051123,159,0.77261160828656095
NYU_0051016,NYU_0051123,159,0.7672585108164931
NYU_0051017,NYU_0051123,159,0.70687310676973569
NYU_0051018,NYU_0051123,159,0.726351903797954
NYU_0051019,NYU_0051123,159,0.76771078253555558
NYU_0051020,NYU_0051123,159,0.73828250281535546
NYU_0051021,NYU_0051123,159,0.69315466879582599
NYU_0051023,NYU_0051123,159,0.69278506763223668
NYU_0051024,NYU_0051123,159,0.66734589825802337
NYU_0051025,NYU_0051123,159,0.73668834312685372
NYU_0051026,NYU_0051123,159,0.80105977424794206
NYU_0051027,NYU_0051123,159,0.7388416279918083
NYU_0051028,NYU_0051123,159,0.73163872674556163
NYU_0051029,NYU_0051123,159,0.75408357189727115
NYU_0051030,NYU_0051123,159,0.77792329240856228
NYU_0051032,NYU_0051123,159,0.75698330157969185
NYU_0051033,NYU_0051123,159,0.75782491040651823
NYU_0051034,NYU_0051123,159,0.78082523530207126
NYU_0051035,NYU_0051123,159,0.77574869220087217
NYU_0051036,NYU_0051123,159,0.74079771872867228
NYU_0051038,NYU_0051123,159,0.68086446680544654
NYU_0051039,NYU_0051123,159,0.77582600046525296
NYU_0051040,NYU_0051123,159,0.79505945518619425
NYU_0051041,NYU_0051123,159,0.77278642025942046
NYU_0051042,NYU_0051123,159,0.68885656624272129
NYU_0051044,NYU_0051123,159,0.74396733782817337
NYU_0051045,NYU_0051123,159,0.82553814018421068
NYU_0051046,NYU_0051123,159,0.74833989271765622
NYU_0051047,NYU_0051123,159,0.72276547240972699
NYU_0051048,NYU_0051123,159,0.75270584837167298
NYU_0051049,NYU_0051123,159,0.7713865237630918
NYU_0051050,NYU_0051123,159,0.70517728309753647
NYU_0051051,NYU_0051123,159,0.72105346524761893
NYU_0051052,NYU_0051123,159,0.8137468172597806
NYU_0051053,NYU_0051123,159,0.71426785864615405
NYU_0051054,NYU_0051123,159,0.78050377108051527
NYU_0051055,NYU_0051123,159,0.78941920060001636
NYU_0051056,NYU_0051123,159,0.78715690453832599
NYU_0051057,NYU_0051123,159,0.78177923978091846
NYU_0051058,NYU_0051123,159,0.79746551813283473
NYU_0051059,NYU_0051123,159,0.69134992374088411
NYU_0051060,NYU_0051123,159,0.74929459414623045
NYU_0051061,NYU_0051123,159,0.74424649138452559
NYU_0051062,NYU_0051123,159,0.80942028043055803
NYU_0051063,NYU_0051123,159,0.75617843498259363
NYU_0051064,NYU_0051123,159,0.80657255415038542
NYU_0051065,NYU_0051123,159,0.73413096209334927
NYU_0051066,NYU_0051123,159,0.70723314454014596
NYU_0051067,NYU_0051123,159,0.72503252144566288
NYU_0051068,NYU_0051123,159,0.75550909324450721
NYU_0051069,NYU_0051123,159,0.74965024172097894
NYU_0051070,NYU_0051123,159,0.64295131197463418
NYU_0051071,NYU_0051123,159,0.73956034629913658
NYU_0051072,NYU_0051123,159,0.69873154836942397
NYU_0051073,NYU_0051123,159,0.71324536601012034
NYU_0051074,NYU_0051123,159,0.69914161235545147
NYU_0051075,NYU_0051123,159,0.81257834518313121
NYU_0051076,NYU_0051123,159,0.73389468748342634
NYU_0051077,NYU_0051123,159,0.74393827258172152
NYU_0051078,NYU_0051123,159,0.74218979868270107
NYU_0051079,NYU_0051123,159,0.76841897911083956
NYU_0051080,NYU_0051123,159,0.74289930476420518
NYU_0051081,NYU_0051123,159,0.774091085397695
NYU_0051082,NYU_0051123,159,0.77543838946927657
NYU_0051083,NYU_0051123,159,0.83107839373988424
NYU_0051084,NYU_0051123,159,0.75599180315480319
NYU_0051085,NYU_0051123,159,0.74689558186171312
NYU_0051086,NYU_0051123,159,0.71658912575082878
NYU_0051087,NYU_0051123,159,0.72881214618451406
NYU_0051088,NYU_0051123,159,0.72224097974456514
NYU_0051089,NYU_0051123,159,0.76584657388721467
NYU_0051090,NYU_0051123,159,0.77062365322223514
NYU_0051091,NYU_0051123,159,0.80009168253551
NYU_0051093,NYU_0051123,159,0.74068001402332018
NYU_0051094,NYU_0051123,159,0.76906510776864179
NYU_0051095,NYU_0051123,159,0.5894884677670561
NYU_0051096,NYU_0051123,159,0.71186985759694665
NYU_0051097,NYU_0051123,159,0.79942943046281356
NYU_0051098,NYU_0051123,159,0.78078026998317518
NYU_0051099,NYU_0051123,159,0.79534149016029965
NYU_0051100,NYU_0051123,159,0.79488618627688923
NYU_0051101,NYU_0051123,159,0.78528037554272745
NYU_0051102,NYU_0051123,159,0.75404082957125329
NYU_0051103,NYU_0051123,159,0.75379812216065922
NYU_0051104,NYU_0051123,159,0.78153957522383666
NYU_0051105,NYU_0051123,159,0.72221368139489206
NYU_0051106,NYU_0051123,159,0.73454863857165642
NYU_0051107,NYU_0051123,159,0.7255882512333337
NYU_0051109,NYU_0051123,159,0.73947741990732518
NYU_0051110,NYU_0051123,159,0.73122843978423813
NYU_0051111,NYU_0051123,159,0.81272919525661091
NYU_0051112,NYU_0051123,159,0.73736358095197818
NYU_0051113,NYU_0051123,159,0.74852135950574838
NYU_0051114,NYU_0051123,159,0.7638394511866422
NYU_0051116,NYU_0051123,159,0.7540995420253277
NYU_0051117,NYU_0051123,159,0.68278816805364084
NYU_0051118,NYU_0051123,159,0.75837368615617085
NYU_0051121,NYU_0051123,159,0.82736257353295095
NYU_0051122,NYU_0051123,159,0.7767214176095717
NYU_0051124,NYU_0051123,159,0.70642918055571891
NYU_0051126,NYU_0051123,159,0.79146688438809687
NYU_0051127,NYU_0051123,159,0.76984220932742586
NYU_0051128,NYU_0051123,159,0.74305801880538724
NYU_0051129,NYU_0051123,159,0.77057122965807701
NYU_0051130,NYU_0051123,159,0.74886670111483278
NYU_0051131,NYU_0051123,159,0.796024275798067
NYU_0051146,NYU_0051123,159,0.76158845635928973
NYU_0051147,NYU_0051123,159,0.73793870475270129
NYU_0051148,NYU_0051123,159,0.75543186870540069
NYU_0051149,NYU_0051123,159,0.75616833936668537
NYU_0051150,NYU_0051123,159,0.70730994157249694
NYU_0051151,NYU_0051123,159,0.72252378268698725
NYU_0051152,NYU_0051123,159,0.78331803333227512
NYU_0051153,NYU_0051123,159,0.73233340872746144
NYU_0051154,NYU_0051123,159,0.75023452700771498
NYU_0051155,NYU_0051123,159,0.68106736227438491
NYU_0051156,NYU_0051123,159,0.76121861715999162
NYU_0051159,NYU_0051123,159,0.7383241691166339
NYU_0050954,NYU_0051124,159,0.74802435577272008
NYU_0050955,NYU_0051124,159,0.60524148281218193
NYU_0050956,NYU_0051124,159,0.70973045983692129
NYU_0050957,NYU_0051124,159,0.70442460120741335
NYU_0050958,NYU_0051124,159,0.66978747058486887
NYU_0050959,NYU_0051124,159,0.74178433659976173
NYU_0050960,NYU_0051124,159,0.74727305768268071
NYU_0050961,NYU_0051124,159,0.63856069551765737
NYU_0050962,NYU_0051124,159,0.65851574606132302
NYU_0050964,NYU_0051124,159,0.71291852653189691
NYU_0050965,NYU_0051124,159,0.74282274331391096
NYU_0050966,NYU_0051124,159,0.67716708128454484
NYU_0050967,NYU_0051124,159,0.73669718430271303
NYU_0050968,NYU_0051124,159,0.75231540867130242
NYU_0050969,NYU_0051124,159,0.70438668518167713
NYU_0050970,NYU_0051124,159,0.72610604462500417
NYU_0050972,NYU_0051124,159,0.68595101896041433
NYU_0050973,NYU_0051124,159,0.66027551262292772
NYU_0050974,NYU_0051124,159,0.72155580193563584
NYU_0050976,NYU_0051124,159,0.70834549631119215
NYU_0050977,NYU_0051124,159,0.68436932547218909
NYU_0050978,NYU_0051124,159,0.67860863190779253
NYU_0050979,NYU_0051124,159,0.71898436728982984
NYU_0050981,NYU_0051124,159,0.67652005743746901
NYU_0050982,NYU_0051124,159,0.70934586330624605
NYU_0050983,NYU_0051124,159,0.71965219297157224
NYU_0050984,NYU_0051124,159,0.69404958435993758
NYU_0050985,NYU_0051124,159,0.73592833718592443
NYU_0050986,NYU_0051124,159,0.71148983866785109
NYU_0050987,NYU_0051124,159,0.57775246219446774
NYU_0050988,NYU_0051124,159,0.66424307775943692
NYU_0050989,NYU_0051124,159,0.68949902947068087
NYU_0050990,NYU_0051124,159,0.72569056568433488
NYU_0050991,NYU_0051124,159,0.67600954970993066
NYU_0050992,NYU_0051124,159,0.76045844792354955
NYU_0050993,NYU_0051124,159,0.71855461427914513
NYU_0050994,NYU_0051124,159,0.73866388307527753
NYU_0050995,NYU_0051124,159,0.75504156948781198
NYU_0050996,NYU_0051124,159,0.69782287869683757
NYU_0050997,NYU_0051124,159,0.72055330639908699
NYU_0050998,NYU_0051124,159,0.73219266245730485
NYU_0050999,NYU_0051124,159,0.70700186397525977
NYU_0051000,NYU_0051124,159,0.6760014175046436
NYU_0051001,NYU_0051124,159,0.69444414297072343
NYU_0051002,NYU_0051124,159,0.72947755661696712
NYU_0051003,NYU_0051124,159,0.74235543790354819
NYU_0051006,NYU_0051124,159,0.69946722049022525
NYU_0051007,NYU_0051124,159,0.67358736111794915
NYU_0051008,NYU_0051124,159,0.66560587224327328
NYU_0051009,NYU_0051124,159,0.75886437437699605
NYU_0051010,NYU_0051124,159,0.75498129729012708
NYU_0051011,NYU_0051124,159,0.67898321360972647
NYU_0051012,NYU_0051124,159,0.69511421473712798
NYU_0051013,NYU_0051124,159,0.68633783882515298
NYU_0051014,NYU_0051124,159,0.7524131472933353
NYU_0051015,NYU_0051124,159,0.69347137079984267
NYU_0051016,NYU_0051124,159,0.73805076279762372
NYU_0051017,NYU_0051124,159,0.71148818400123681
NYU_0051018,NYU_0051124,159,0.75371105800873517
NYU_0051019,NYU_0051124,159,0.69758104265944199
NYU_0051020,NYU_0051124,159,0.64980151834913391
NYU_0051021,NYU_0051124,159,0.57809304065823797
NYU_0051023,NYU_0051124,159,0.73220938969826199
NYU_0051024,NYU_0051124,159,0.69567918626949998
NYU_0051025,NYU_0051124,159,0.74007662974427169
NYU_0051026,NYU_0051124,159,0.74369328430815318
NYU_0051027,NYU_0051124,159,0.69833973990432963
NYU_0051028,NYU_0051124,159,0.71466117600107393
NYU_0051029,NYU_0051124,159,0.69663899530091711
NYU_0051030,NYU_0051124,159,0.68401406931431574
NYU_0051032,NYU_0051124,159,0.71764767175769206
NYU_0051033,NYU_0051124,159,0.70983727949093722
NYU_0051034,NYU_0051124,159,0.67591789894002852
NYU_0051035,NYU_0051124,159,0.72651745384092103
NYU_0051036,NYU_0051124,159,0.70242075348299748
NYU_0051038,NYU_0051124,159,0.71618315848489433
NYU_0051039,NYU_0051124,159,0.75201737006749225
NYU_0051040,NYU_0051124,159,0.74830610667336561
NYU_0051041,NYU_0051124,159,0.75404903799373579
NYU_0051042,NYU_0051124,159,0.65497154268680746
NYU_0051044,NYU_0051124,159,0.67024431532286644
NYU_0051045,NYU_0051124,159,0.76271899474066229
NYU_0051046,NYU_0051124,159,0.73514652685842652
NYU_0051047,NYU_0051124,159,0.63946020098089906
NYU_0051048,NYU_0051124,159,0.75938719301759117
NYU_0051049,NYU_0051124,159,0.69268356914662232
NYU_0051050,NYU_0051124,159,0.71569767752058133
NYU_0051051,NYU_0051124,159,0.69734522560166123
NYU_0051052,NYU_0051124,159,0.73312382612410842
NYU_0051053,NYU_0051124,159,0.77284600171027051
NYU_0051054,NYU_0051124,159,0.72133370296460553
NYU_0051055,NYU_0051124,159,0.76997248812890084
NYU_0051056,NYU_0051124,159,0.74397789406782955
NYU_0051057,NYU_0051124,159,0.70801220973255985
NYU_0051058,NYU_0051124,159,0.74068890282962763
NYU_0051059,NYU_0051124,159,0.74300312024434678
NYU_0051060,NYU_0051124,159,0.708508430968111
NYU_0051061,NYU_0051124,159,0.71700424317368905
NYU_0051062,NYU_0051124,159,0.75784933362592977
NYU_0051063,NYU_0051124,159,0.68336154061841448
NYU_0051064,NYU_0051124,159,0.63994241825811238
NYU_0051065,NYU_0051124,159,0.72664513977773848
NYU_0051066,NYU_0051124,159,0.68224154793303704
NYU_0051067,NYU_0051124,159,0.67000169080619432
NYU_0051068,NYU_0051124,159,0.6755673651541283
NYU_0051069,NYU_0051124,159,0.77525800669373535
NYU_0051070,NYU_0051124,159,0.73653870828232715
NYU_0051071,NYU_0051124,159,0.69512050987012552
NYU_0051072,NYU_0051124,159,0.64248739232208985
NYU_0051073,NYU_0051124,159,0.67769785457003973
NYU_0051074,NYU_0051124,159,0.71375295116113735
NYU_0051075,NYU_0051124,159,0.72004227753429273
NYU_0051076,NYU_0051124,159,0.69777142067719578
NYU_0051077,NYU_0051124,159,0.66067995277831892
NYU_0051078,NYU_0051124,159,0.70863511992547434
NYU_0051079,NYU_0051124,159,0.65217865304203337
NYU_0051080,NYU_0051124,159,0.75316335062778839
NYU_0051081,NYU_0051124,159,0.71342916780002008
NYU_0051082,NYU_0051124,159,0.71020188181064736
NYU_0051083,NYU_0051124,159,0.67679183525199715
NYU_0051084,NYU_0051124,159,0.70198439895148201
NYU_0051085,NYU_0051124,159,0.72428410903231222
NYU_0051086,NYU_0051124,159,0.67961446429450156
NYU_0051087,NYU_0051124,159,0.67264198637694794
NYU_0051088,NYU_0051124,159,0.78962078562600713
NYU_0051089,NYU_0051124,159,0.71755366344398563
NYU_0051090,NYU_0051124,159,0.71803025069575666
NYU_0051091,NYU_0051124,159,0.79123564007777392
NYU_0051093,NYU_0051124,159,0.6420450245641357
NYU_0051094,NYU_0051124,159,0.71038999364808375
NYU_0051095,NYU_0051124,159,0.65719005754815696
NYU_0051096,NYU_0051124,159,0.70227129140379652
NYU_0051097,NYU_0051124,159,0.73431530789598809
NYU_0051098,NYU_0051124,159,0.70005909239602504
NYU_0051099,NYU_0051124,159,0.74159969273987769
NYU_0051100,NYU_0051124,159,0.73394158280868838
NYU_0051101,NYU_0051124,159,0.7475775283336723
NYU_0051102,NYU_0051124,159,0.71835185984743577
NYU_0051103,NYU_0051124,159,0.75291341628727282
NYU_0051104,NYU_0051124,159,0.76333692999148739
NYU_0051105,NYU_0051124,159,0.70193657765548922
NYU_0051106,NYU_0051124,159,0.75142196845706111
NYU_0051107,NYU_0051124,159,0.70471416407361254
NYU_0051109,NYU_0051124,159,0.62686907468596553
NYU_0051110,NYU_0051124,159,0.74577421690754964
NYU_0051111,NYU_0051124,159,0.75063705754002663
NYU_0051112,NYU_0051124,159,0.72710824693029685
NYU_0051113,NYU_0051124,159,0.64942490082757409
NYU_0051114,NYU_0051124,159,0.68288244790691532
NYU_0051116,NYU_0051124,159,0.74679310170321711
NYU_0051117,NYU_0051124,159,0.70589991914409078
NYU_0051118,NYU_0051124,159,0.78467706446876717
NYU_0051121,NYU_0051124,159,0.76221487847235336
NYU_0051122,NYU_0051124,159,0.67439774393621388
NYU_0051123,NYU_0051124,159,0.71883163159784214
NYU_0051126,NYU_0051124,159,0.7041497617430772
NYU_0051127,NYU_0051124,159,0.72087249416532528
NYU_0051128,NYU_0051124,159,0.71320564393238628
NYU_0051129,NYU_0051124,159,0.68256125319198879
NYU_0051130,NYU_0051124,159,0.67641468897417711
NYU_0051131,NYU_0051124,159,0.72953091034046069
NYU_0051146,NYU_0051124,159,0.71133784125978861
NYU_0051147,NYU_0051124,159,0.70508919138162229
NYU_0051148,NYU_0051124,159,0.69517539024913788
NYU_0051149,NYU_0051124,159,0.69573205417017114
NYU_0051150,NYU_0051124,159,0.70278116118748801
NYU_0051151,NYU_0051124,159,0.63252156034482165
NYU_0051152,NYU_0051124,159,0.73397133488979527
NYU_0051153,NYU_0051124,159,0.73325804241645443
NYU_0051154,NYU_0051124,159,0.73065257205632961
NYU_0051155,NYU_0051124,159,0.68344667261117797
NYU_0051156,NYU_0051124,159,0.68186315705160871
NYU_0051159,NYU_0051124,159,0.68252267010084511
NYU_0050954,NYU_0051126,159,0.7258216777021913
NYU_0050955,NYU_0051126,159,0.73018136071980544
NYU_0050956,NYU_0051126,159,0.63997503441344472
NYU_0050957,NYU_0051126,159,0.76914996492573351
NYU_0050958,NYU_0051126,159,0.73033447932062545
NYU_0050959,NYU_0051126,159,0.71717968731441695
NYU_0050960,NYU_0051126,159,0.47524191730629989
NYU_0050961,NYU_0051126,159,0.7305151608669781
NYU_0050962,NYU_0051126,159,0.67456012224847306
NYU_0050964,NYU_0051126,159,0.73037329340938972
NYU_0050965,NYU_0051126,159,0.69427518628268214
NYU_0050966,NYU_0051126,159,0.63696498418077507
NYU_0050967,NYU_0051126,159,0.54662984031998452
NYU_0050968,NYU_0051126,159,0.77955973937306877
NYU_0050969,NYU_0051126,159,0.73482103772839347
NYU_0050970,NYU_0051126,159,0.72382160182373145
NYU_0050972,NYU_0051126,159,0.69393200742051031
NYU_0050973,NYU_0051126,159,0.6754946257559562
NYU_0050974,NYU_0051126,159,0.69422798073335412
NYU_0050976,NYU_0051126,159,0.72165006450316704
NYU_0050977,NYU_0051126,159,0.71401977186314647
NYU_0050978,NYU_0051126,159,0.63586030431318075
NYU_0050979,NYU_0051126,159,0.74397957629080103
NYU_0050981,NYU_0051126,159,0.64728195183148718
NYU_0050982,NYU_0051126,159,0.69770942697672811
NYU_0050983,NYU_0051126,159,0.73574899868722377
NYU_0050984,NYU_0051126,159,0.63513798384627351
NYU_0050985,NYU_0051126,159,0.71901149939130671
NYU_0050986,NYU_0051126,159,0.72794382145794101
NYU_0050987,NYU_0051126,159,0.68301896656309158
NYU_0050988,NYU_0051126,159,0.64303952459980684
NYU_0050989,NYU_0051126,159,0.64000948785500256
NYU_0050990,NYU_0051126,159,0.77760172509566206
NYU_0050991,NYU_0051126,159,0.69518471906742696
NYU_0050992,NYU_0051126,159,0.78179231639862146
NYU_0050993,NYU_0051126,159,0.72672939886401056
NYU_0050994,NYU_0051126,159,0.74691864174726441
NYU_0050995,NYU_0051126,159,0.67912615322198244
NYU_0050996,NYU_0051126,159,0.64697737724669468
NYU_0050997,NYU_0051126,159,0.71237226200764847
NYU_0050998,NYU_0051126,159,0.7623515241004295
NYU_0050999,NYU_0051126,159,0.75768623198521279
NYU_0051000,NYU_0051126,159,0.6672704129573368
NYU_0051001,NYU_0051126,159,0.46522303800424042
NYU_0051002,NYU_0051126,159,0.68410020812520134
NYU_0051003,NYU_0051126,159,0.72893337903490341
NYU_0051006,NYU_0051126,159,0.77955803593579664
NYU_0051007,NYU_0051126,159,0.69072154177029865
NYU_0051008,NYU_0051126,159,0.76168397881821759
NYU_0051009,NYU_0051126,159,0.7732609984961637
NYU_0051010,NYU_0051126,159,0.69576302496038134
NYU_0051011,NYU_0051126,159,0.75914085454990388
NYU_0051012,NYU_0051126,159,0.76558245450984574
NYU_0051013,NYU_0051126,159,0.77113742727727397
NYU_0051014,NYU_0051126,159,0.81156557318501599
NYU_0051015,NYU_0051126,159,0.75478212745636775
NYU_0051016,NYU_0051126,159,0.74520688680200298
NYU_0051017,NYU_0051126,159,0.70488842232380056
NYU_0051018,NYU_0051126,159,0.62540318073749401
NYU_0051019,NYU_0051126,159,0.74182898743928249
NYU_0051020,NYU_0051126,159,0.7037200193573433
NYU_0051021,NYU_0051126,159,0.69122445937472066
NYU_0051023,NYU_0051126,159,0.63674171135754876
NYU_0051024,NYU_0051126,159,0.5680704303196199
NYU_0051025,NYU_0051126,159,0.69625693895981899
NYU_0051026,NYU_0051126,159,0.76546335798345388
NYU_0051027,NYU_0051126,159,0.69641396295091107
NYU_0051028,NYU_0051126,159,0.64893122698158601
NYU_0051029,NYU_0051126,159,0.73377008887288964
NYU_0051030,NYU_0051126,159,0.74728853291303099
NYU_0051032,NYU_0051126,159,0.7421989697192356
NYU_0051033,NYU_0051126,159,0.69239968366675819
NYU_0051034,NYU_0051126,159,0.72593412557290815
NYU_0051035,NYU_0051126,159,0.72772338534945391
NYU_0051036,NYU_0051126,159,0.72250599321313325
NYU_0051038,NYU_0051126,159,0.67858635264215494
NYU_0051039,NYU_0051126,159,0.72723715622587026
NYU_0051040,NYU_0051126,159,0.71433881673760247
NYU_0051041,NYU_0051126,159,0.720378569937558
NYU_0051042,NYU_0051126,159,0.55322958818522883
NYU_0051044,NYU_0051126,159,0.60682914246975672
NYU_0051045,NYU_0051126,159,0.77421391438671461
NYU_0051046,NYU_0051126,159,0.70083311377355262
NYU_0051047,NYU_0051126,159,0.67885931602535243
NYU_0051048,NYU_0051126,159,0.68058965251203762
NYU_0051049,NYU_0051126,159,0.77895010083487826
NYU_0051050,NYU_0051126,159,0.67385979321349643
NYU_0051051,NYU_0051126,159,0.64597046166061434
NYU_0051052,NYU_0051126,159,0.80386474131220054
NYU_0051053,NYU_0051126,159,0.64829656091999655
NYU_0051054,NYU_0051126,159,0.75328792019020552
NYU_0051055,NYU_0051126,159,0.79686821706682953
NYU_0051056,NYU_0051126,159,0.75561493500724319
NYU_0051057,NYU_0051126,159,0.74117410103006709
NYU_0051058,NYU_0051126,159,0.76684490348680701
NYU_0051059,NYU_0051126,159,0.65426887670764011
NYU_0051060,NYU_0051126,159,0.67353721782415699
NYU_0051061,NYU_0051126,159,0.66648372886720431
NYU_0051062,NYU_0051126,159,0.77860477380137194
NYU_0051063,NYU_0051126,159,0.6974695785419599
NYU_0051064,NYU_0051126,159,0.73317361949023807
NYU_0051065,NYU_0051126,159,0.62321089092217674
NYU_0051066,NYU_0051126,159,0.71021002304260583
NYU_0051067,NYU_0051126,159,0.71854591093234332
NYU_0051068,NYU_0051126,159,0.68311198071751278
NYU_0051069,NYU_0051126,159,0.70470273947576223
NYU_0051070,NYU_0051126,159,0.54907437766914535
NYU_0051071,NYU_0051126,159,0.55750722812969622
NYU_0051072,NYU_0051126,159,0.6675002807839967
NYU_0051073,NYU_0051126,159,0.70126946971856829
NYU_0051074,NYU_0051126,159,0.60108213175287029
NYU_0051075,NYU_0051126,159,0.84305422820767084
NYU_0051076,NYU_0051126,159,0.67985821583985007
NYU_0051077,NYU_0051126,159,0.69852826936020906
NYU_0051078,NYU_0051126,159,0.64323548684976495
NYU_0051079,NYU_0051126,159,0.56059889308041211
NYU_0051080,NYU_0051126,159,0.75970614236232947
NYU_0051081,NYU_0051126,159,0.71915544526525976
NYU_0051082,NYU_0051126,159,0.72430371287545037
NYU_0051083,NYU_0051126,159,0.75715027986087446
NYU_0051084,NYU_0051126,159,0.72724543565250765
NYU_0051085,NYU_0051126,159,0.71036401221235901
NYU_0051086,NYU_0051126,159,0.72722441310259534
NYU_0051087,NYU_0051126,159,0.67163144850932566
NYU_0051088,NYU_0051126,159,0.63784476268779311
NYU_0051089,NYU_0051126,159,0.69471972483845212
NYU_0051090,NYU_0051126,159,0.7355049764063919
NYU_0051091,NYU_0051126,159,0.75828856276931833
NYU_0051093,NYU_0051126,159,0.7354902177248045
NYU_0051094,NYU_0051126,159,0.78154883620218218
NYU_0051095,NYU_0051126,159,0.32176519522622049
NYU_0051096,NYU_0051126,159,0.69175816226949982
NYU_0051097,NYU_0051126,159,0.76473490028959723
NYU_0051098,NYU_0051126,159,0.75247987371683145
NYU_0051099,NYU_0051126,159,0.79804408327645904
NYU_0051100,NYU_0051126,159,0.7862066049799451
NYU_0051101,NYU_0051126,159,0.79585810899115228
NYU_0051102,NYU_0051126,159,0.70271252060321554
NYU_0051103,NYU_0051126,159,0.77738247783280245
NYU_0051104,NYU_0051126,159,0.79502782929316984
NYU_0051105,NYU_0051126,159,0.71990686371727552
NYU_0051106,NYU_0051126,159,0.71151701102146936
NYU_0051107,NYU_0051126,159,0.72222548402484243
NYU_0051109,NYU_0051126,159,0.69675904212610307
NYU_0051110,NYU_0051126,159,0.72945548307991015
NYU_0051111,NYU_0051126,159,0.80837726568993973
NYU_0051112,NYU_0051126,159,0.67198569675228681
NYU_0051113,NYU_0051126,159,0.7255320106264268
NYU_0051114,NYU_0051126,159,0.70251891456912652
NYU_0051116,NYU_0051126,159,0.74055888567401795
NYU_0051117,NYU_0051126,159,0.57104015002400732
NYU_0051118,NYU_0051126,159,0.72555656901836285
NYU_0051121,NYU_0051126,159,0.81546690792491983
NYU_0051122,NYU_0051126,159,0.74792484638884038
NYU_0051123,NYU_0051126,159,0.78927701357577806
NYU_0051124,NYU_0051126,159,0.67016929774605494
NYU_0051127,NYU_0051126,159,0.74998888097409833
NYU_0051128,NYU_0051126,159,0.70410703676573283
NYU_0051129,NYU_0051126,159,0.70673773122983918
NYU_0051130,NYU_0051126,159,0.6885148519161931
NYU_0051131,NYU_0051126,159,0.76294774581792146
NYU_0051146,NYU_0051126,159,0.72456801434535967
NYU_0051147,NYU_0051126,159,0.66231589619041809
NYU_0051148,NYU_0051126,159,0.73140409569069098
NYU_0051149,NYU_0051126,159,0.73566099955554154
NYU_0051150,NYU_0051126,159,0.65450373861819333
NYU_0051151,NYU_0051126,159,0.69208174515443055
NYU_0051152,NYU_0051126,159,0.78012801453395608
