train,test,roi,pearsons correlation
NYU_0051076,NYU_0051097,35,0.18739436436763662
NYU_0051077,NYU_0051097,35,0.2046228868141437
NYU_0051078,NYU_0051097,35,0.17957351419411527
NYU_0051079,NYU_0051097,35,0.20160091948033518
NYU_0051080,NYU_0051097,35,0.20659476198980289
NYU_0051081,NYU_0051097,35,0.17925416948698444
NYU_0051082,NYU_0051097,35,0.17610952424672888
NYU_0051083,NYU_0051097,35,0.19707803017922873
NYU_0051084,NYU_0051097,35,0.21682297992536279
NYU_0051085,NYU_0051097,35,0.19727248197447808
NYU_0051086,NYU_0051097,35,0.16676176011229432
NYU_0051087,NYU_0051097,35,0.19384576493065689
NYU_0051088,NYU_0051097,35,0.173175752110657
NYU_0051089,NYU_0051097,35,0.17533652241321826
NYU_0051090,NYU_0051097,35,0.18708197818872449
NYU_0051091,NYU_0051097,35,0.22236879954182864
NYU_0051093,NYU_0051097,35,0.22866286653157047
NYU_0051094,NYU_0051097,35,0.19439278840732269
NYU_0051095,NYU_0051097,35,0.19539101416224885
NYU_0051096,NYU_0051097,35,0.14082282926315454
NYU_0051098,NYU_0051097,35,0.17386030552392781
NYU_0051099,NYU_0051097,35,0.1682837761125939
NYU_0051100,NYU_0051097,35,0.19769524757962331
NYU_0051101,NYU_0051097,35,0.17960848756239256
NYU_0051102,NYU_0051097,35,0.21915496004237464
NYU_0051103,NYU_0051097,35,0.16112302186423227
NYU_0051104,NYU_0051097,35,0.17827702269475501
NYU_0051105,NYU_0051097,35,0.17638001193732009
NYU_0051106,NYU_0051097,35,0.22288276026163759
NYU_0051107,NYU_0051097,35,0.18603198018497499
NYU_0051109,NYU_0051097,35,0.16351083988820456
NYU_0051110,NYU_0051097,35,0.17157916072822499
NYU_0051111,NYU_0051097,35,0.23106616506344016
NYU_0051112,NYU_0051097,35,0.16916313465633362
NYU_0051113,NYU_0051097,35,0.19938015652633218
NYU_0051114,NYU_0051097,35,0.17869412945279983
NYU_0051116,NYU_0051097,35,0.14492320659536959
NYU_0051117,NYU_0051097,35,0.18339841222050557
NYU_0051118,NYU_0051097,35,0.10929454308167205
NYU_0051121,NYU_0051097,35,0.20013897726339966
NYU_0051122,NYU_0051097,35,0.20260874816079721
NYU_0051123,NYU_0051097,35,0.21915404886939197
NYU_0051124,NYU_0051097,35,0.20710468370579799
NYU_0051126,NYU_0051097,35,0.24319695460839896
NYU_0051127,NYU_0051097,35,0.20929799458708756
NYU_0051128,NYU_0051097,35,0.15689110685015761
NYU_0051129,NYU_0051097,35,0.17419636472178751
NYU_0051130,NYU_0051097,35,0.13213998746577924
NYU_0051131,NYU_0051097,35,0.19897481285035498
NYU_0051146,NYU_0051097,35,0.17491279685810923
NYU_0051147,NYU_0051097,35,0.19469697791157323
NYU_0051148,NYU_0051097,35,0.16346426329280372
NYU_0051149,NYU_0051097,35,0.15534367607299771
NYU_0051150,NYU_0051097,35,0.18192416925897789
NYU_0051151,NYU_0051097,35,0.14028447831895419
NYU_0051152,NYU_0051097,35,0.18544783654394953
NYU_0051153,NYU_0051097,35,0.19752544661909549
NYU_0051154,NYU_0051097,35,0.18999949565571175
NYU_0051155,NYU_0051097,35,0.12817189613571914
NYU_0051156,NYU_0051097,35,0.15002686844278107
NYU_0051159,NYU_0051097,35,0.25981320695564136
NYU_0050954,NYU_0051098,35,0.18907371513770788
NYU_0050955,NYU_0051098,35,0.15877590503701014
NYU_0050956,NYU_0051098,35,0.13634318198157599
NYU_0050957,NYU_0051098,35,0.16885067337327142
NYU_0050958,NYU_0051098,35,0.20922315627261615
NYU_0050959,NYU_0051098,35,0.1215934351879447
NYU_0050960,NYU_0051098,35,0.20016105356711661
NYU_0050961,NYU_0051098,35,0.10936244803019822
NYU_0050962,NYU_0051098,35,0.12369997398404557
NYU_0050964,NYU_0051098,35,0.14463025584055547
NYU_0050965,NYU_0051098,35,0.19909778312965593
NYU_0050966,NYU_0051098,35,0.17024402571986105
NYU_0050967,NYU_0051098,35,0.17937249278834816
NYU_0050968,NYU_0051098,35,0.14516542601403642
NYU_0050969,NYU_0051098,35,0.13116603569354324
NYU_0050970,NYU_0051098,35,0.16832716576624612
NYU_0050972,NYU_0051098,35,0.17453958874391426
NYU_0050973,NYU_0051098,35,0.13781061160270414
NYU_0050974,NYU_0051098,35,0.15002622233174653
NYU_0050976,NYU_0051098,35,0.16556329101735537
NYU_0050977,NYU_0051098,35,0.15732644117548644
NYU_0050978,NYU_0051098,35,0.16505686901706826
NYU_0050979,NYU_0051098,35,0.18976795947754763
NYU_0050981,NYU_0051098,35,0.20524155620516818
NYU_0050982,NYU_0051098,35,0.1637860032042105
NYU_0050983,NYU_0051098,35,0.18229515327510951
NYU_0050984,NYU_0051098,35,0.15421768913906128
NYU_0050985,NYU_0051098,35,0.14831296818461925
NYU_0050986,NYU_0051098,35,0.17128790295468765
NYU_0050987,NYU_0051098,35,0.14584027758081508
NYU_0050988,NYU_0051098,35,0.12675568037760215
NYU_0050989,NYU_0051098,35,0.16085816130054092
NYU_0050990,NYU_0051098,35,0.12912607246715258
NYU_0050991,NYU_0051098,35,0.15115302401805297
NYU_0050992,NYU_0051098,35,0.15066450606782081
NYU_0050993,NYU_0051098,35,0.17398724633759541
NYU_0050994,NYU_0051098,35,0.20361367634095295
NYU_0050995,NYU_0051098,35,0.18741914569913273
NYU_0050996,NYU_0051098,35,0.20556531789030735
NYU_0050997,NYU_0051098,35,0.16124843172966782
NYU_0050998,NYU_0051098,35,0.14823830979508679
NYU_0050999,NYU_0051098,35,0.15536280101073471
NYU_0051000,NYU_0051098,35,0.11013590998027492
NYU_0051001,NYU_0051098,35,0.19228172286052575
NYU_0051002,NYU_0051098,35,0.22392701173453433
NYU_0051003,NYU_0051098,35,0.19451648536739224
NYU_0051006,NYU_0051098,35,0.16946395326444094
NYU_0051007,NYU_0051098,35,0.17984117721265086
NYU_0051008,NYU_0051098,35,0.21952511896982077
NYU_0051009,NYU_0051098,35,0.13374496309857087
NYU_0051010,NYU_0051098,35,0.18040444283225085
NYU_0051011,NYU_0051098,35,0.20762247652670637
NYU_0051012,NYU_0051098,35,0.1891591819767785
NYU_0051013,NYU_0051098,35,0.21543093693433835
NYU_0051014,NYU_0051098,35,0.19621158585008527
NYU_0051015,NYU_0051098,35,0.10903811017777448
NYU_0051016,NYU_0051098,35,0.16080354636353933
NYU_0051017,NYU_0051098,35,0.14837568717105387
NYU_0051018,NYU_0051098,35,0.18249272718219123
NYU_0051019,NYU_0051098,35,0.1454538657383902
NYU_0051020,NYU_0051098,35,0.21333555714728245
NYU_0051021,NYU_0051098,35,0.1718696771794711
NYU_0051023,NYU_0051098,35,0.16127417773254396
NYU_0051024,NYU_0051098,35,0.15314642396412168
NYU_0051025,NYU_0051098,35,0.16703189578273592
NYU_0051026,NYU_0051098,35,0.16833400865405174
NYU_0051027,NYU_0051098,35,0.18267029326074036
NYU_0051028,NYU_0051098,35,0.11253781192714921
NYU_0051029,NYU_0051098,35,0.14103742915108419
NYU_0051030,NYU_0051098,35,0.19357777006034452
NYU_0051032,NYU_0051098,35,0.18532832090415347
NYU_0051033,NYU_0051098,35,0.19566242293152347
NYU_0051034,NYU_0051098,35,0.2161951850715684
NYU_0051035,NYU_0051098,35,0.15961400030997538
NYU_0051036,NYU_0051098,35,0.21193446115980472
NYU_0051038,NYU_0051098,35,0.15860696987572367
NYU_0051039,NYU_0051098,35,0.21121436023425547
NYU_0051040,NYU_0051098,35,0.14023027967093904
NYU_0051041,NYU_0051098,35,0.18952333916888098
NYU_0051042,NYU_0051098,35,0.1960912500725647
NYU_0051044,NYU_0051098,35,0.15974551710851759
NYU_0051045,NYU_0051098,35,0.19140968814389103
NYU_0051046,NYU_0051098,35,0.13371650208009486
NYU_0051047,NYU_0051098,35,0.12244977935198785
NYU_0051048,NYU_0051098,35,0.14174821845155225
NYU_0051049,NYU_0051098,35,0.12747743627387872
NYU_0051050,NYU_0051098,35,0.1023602678745613
NYU_0051051,NYU_0051098,35,0.15943338188834355
NYU_0051052,NYU_0051098,35,0.17782032636674391
NYU_0051053,NYU_0051098,35,0.1854460605799047
NYU_0051054,NYU_0051098,35,0.16863678855600103
NYU_0051055,NYU_0051098,35,0.18595543496969857
NYU_0051056,NYU_0051098,35,0.17800808315487957
NYU_0051057,NYU_0051098,35,0.16424044134752816
NYU_0051058,NYU_0051098,35,0.12760108287827432
NYU_0051059,NYU_0051098,35,0.11007478178278507
NYU_0051060,NYU_0051098,35,0.20729233932774194
NYU_0051061,NYU_0051098,35,0.13100930398867822
NYU_0051062,NYU_0051098,35,0.13555673748014793
NYU_0051063,NYU_0051098,35,0.16149026996110702
NYU_0051064,NYU_0051098,35,0.2116187584367184
NYU_0051065,NYU_0051098,35,0.14802645794401093
NYU_0051066,NYU_0051098,35,0.16195689307111402
NYU_0051067,NYU_0051098,35,0.15840957397168642
NYU_0051068,NYU_0051098,35,0.096596434430880757
NYU_0051069,NYU_0051098,35,0.17935592982805415
NYU_0051070,NYU_0051098,35,0.16093980306846928
NYU_0051071,NYU_0051098,35,0.15438007131436265
NYU_0051072,NYU_0051098,35,0.11786680975744747
NYU_0051073,NYU_0051098,35,0.17453615471786987
NYU_0051074,NYU_0051098,35,0.15403465304635772
NYU_0051075,NYU_0051098,35,0.22484444560332678
NYU_0051076,NYU_0051098,35,0.18068424355856855
NYU_0051077,NYU_0051098,35,0.16452836428312603
NYU_0051078,NYU_0051098,35,0.17092785395080609
NYU_0051079,NYU_0051098,35,0.17967891371109945
NYU_0051080,NYU_0051098,35,0.21389598342925961
NYU_0051081,NYU_0051098,35,0.1602899786579654
NYU_0051082,NYU_0051098,35,0.19412672212383938
NYU_0051083,NYU_0051098,35,0.21377140527907515
NYU_0051084,NYU_0051098,35,0.21540022618283938
NYU_0051085,NYU_0051098,35,0.19033719238110469
NYU_0051086,NYU_0051098,35,0.15008168453135215
NYU_0051087,NYU_0051098,35,0.18514587069915411
NYU_0051088,NYU_0051098,35,0.15781975348975258
NYU_0051089,NYU_0051098,35,0.1645668798951081
NYU_0051090,NYU_0051098,35,0.1873119659464304
NYU_0051091,NYU_0051098,35,0.22816538762720981
NYU_0051093,NYU_0051098,35,0.18977453367610397
NYU_0051094,NYU_0051098,35,0.15500235135218726
NYU_0051095,NYU_0051098,35,0.15984199133908836
NYU_0051096,NYU_0051098,35,0.1417499835458465
NYU_0051097,NYU_0051098,35,0.17386030552392781
NYU_0051099,NYU_0051098,35,0.16835873590645103
NYU_0051100,NYU_0051098,35,0.18027602229614639
NYU_0051101,NYU_0051098,35,0.15827006657974915
NYU_0051102,NYU_0051098,35,0.19819230727770779
NYU_0051103,NYU_0051098,35,0.19646604169114218
NYU_0051104,NYU_0051098,35,0.20512950459432647
NYU_0051105,NYU_0051098,35,0.13874371914029149
NYU_0051106,NYU_0051098,35,0.2066900164392883
NYU_0051107,NYU_0051098,35,0.17516261352929033
NYU_0051109,NYU_0051098,35,0.19392963281310288
NYU_0051110,NYU_0051098,35,0.17489001728232992
NYU_0051111,NYU_0051098,35,0.2199853888064652
NYU_0051112,NYU_0051098,35,0.17159785069043232
NYU_0051113,NYU_0051098,35,0.19513923122693821
NYU_0051114,NYU_0051098,35,0.15291218593773109
NYU_0051116,NYU_0051098,35,0.14804978499495927
NYU_0051117,NYU_0051098,35,0.16245579638096216
NYU_0051118,NYU_0051098,35,0.10182761526108298
NYU_0051121,NYU_0051098,35,0.17643725692217371
NYU_0051122,NYU_0051098,35,0.2051133147508912
NYU_0051123,NYU_0051098,35,0.21594055997263992
NYU_0051124,NYU_0051098,35,0.17304990680133411
NYU_0051126,NYU_0051098,35,0.22101768707944741
NYU_0051127,NYU_0051098,35,0.16183919915303824
NYU_0051128,NYU_0051098,35,0.095513637973434568
NYU_0051129,NYU_0051098,35,0.1492418701476626
NYU_0051130,NYU_0051098,35,0.12135795155607916
NYU_0051131,NYU_0051098,35,0.19305084271342363
NYU_0051146,NYU_0051098,35,0.17855362597007285
NYU_0051147,NYU_0051098,35,0.19524133136135013
NYU_0051148,NYU_0051098,35,0.17339959845594818
NYU_0051149,NYU_0051098,35,0.1510553530362124
NYU_0051150,NYU_0051098,35,0.1734408272197856
NYU_0051151,NYU_0051098,35,0.15803948541917781
NYU_0051152,NYU_0051098,35,0.14405039642851306
NYU_0051153,NYU_0051098,35,0.17527505570347612
NYU_0051154,NYU_0051098,35,0.18163443197270956
NYU_0051155,NYU_0051098,35,0.12713336234686937
NYU_0051156,NYU_0051098,35,0.13715780815791406
NYU_0051159,NYU_0051098,35,0.25271006417627845
NYU_0050954,NYU_0051099,35,0.13604289038996703
NYU_0050955,NYU_0051099,35,0.10182174378875351
NYU_0050956,NYU_0051099,35,0.12188256396926601
NYU_0050957,NYU_0051099,35,0.17100311020609318
NYU_0050958,NYU_0051099,35,0.15699023897295314
NYU_0050959,NYU_0051099,35,0.082906332292591048
NYU_0050960,NYU_0051099,35,0.10870335151338373
NYU_0050961,NYU_0051099,35,0.11680015947625577
NYU_0050962,NYU_0051099,35,0.10660592590860496
NYU_0050964,NYU_0051099,35,0.12553902830685806
NYU_0050965,NYU_0051099,35,0.14302105372278132
NYU_0050966,NYU_0051099,35,0.13828618622134098
NYU_0050967,NYU_0051099,35,0.16433732848747504
NYU_0050968,NYU_0051099,35,0.1418728718224018
NYU_0050969,NYU_0051099,35,0.1282467739926085
NYU_0050970,NYU_0051099,35,0.11387347068392163
NYU_0050972,NYU_0051099,35,0.15873341059433338
NYU_0050973,NYU_0051099,35,0.13627363298024386
NYU_0050974,NYU_0051099,35,0.13288230481897609
NYU_0050976,NYU_0051099,35,0.13908931169984454
NYU_0050977,NYU_0051099,35,0.13941382573674979
NYU_0050978,NYU_0051099,35,0.1218219630711028
NYU_0050979,NYU_0051099,35,0.15902270892115569
NYU_0050981,NYU_0051099,35,0.15068045314036022
NYU_0050982,NYU_0051099,35,0.17401417256879256
NYU_0050983,NYU_0051099,35,0.16106211553970737
NYU_0050984,NYU_0051099,35,0.1544278657953348
NYU_0050985,NYU_0051099,35,0.10492382604809969
NYU_0050986,NYU_0051099,35,0.13496047280420853
NYU_0050987,NYU_0051099,35,0.14062539813614369
NYU_0050988,NYU_0051099,35,0.11643781369245625
NYU_0050989,NYU_0051099,35,0.13300766382255516
NYU_0050990,NYU_0051099,35,0.08917628667646571
NYU_0050991,NYU_0051099,35,0.14006383695334948
NYU_0050992,NYU_0051099,35,0.12759728829851838
NYU_0050993,NYU_0051099,35,0.15477745477518076
NYU_0050994,NYU_0051099,35,0.18302038028433448
NYU_0050995,NYU_0051099,35,0.15145928705614806
NYU_0050996,NYU_0051099,35,0.19158017157660454
NYU_0050997,NYU_0051099,35,0.15628739511426643
NYU_0050998,NYU_0051099,35,0.12476952692846124
NYU_0050999,NYU_0051099,35,0.11531695280195395
NYU_0051000,NYU_0051099,35,0.09588854276904378
NYU_0051001,NYU_0051099,35,0.13151348415879902
NYU_0051002,NYU_0051099,35,0.1704151699327863
NYU_0051003,NYU_0051099,35,0.15888230842973058
NYU_0051006,NYU_0051099,35,0.1284790882940654
NYU_0051007,NYU_0051099,35,0.15123620049980768
NYU_0051008,NYU_0051099,35,0.17212621039207421
NYU_0051009,NYU_0051099,35,0.12770364677436441
NYU_0051010,NYU_0051099,35,0.12652399948062742
NYU_0051011,NYU_0051099,35,0.14075420571098915
NYU_0051012,NYU_0051099,35,0.14238087381973435
NYU_0051013,NYU_0051099,35,0.1516291497069065
NYU_0051014,NYU_0051099,35,0.1573969843883006
NYU_0051015,NYU_0051099,35,0.07697424966922907
NYU_0051016,NYU_0051099,35,0.14087171176166507
NYU_0051017,NYU_0051099,35,0.1071769269463916
NYU_0051018,NYU_0051099,35,0.13012082975362674
NYU_0051019,NYU_0051099,35,0.13069637591183536
NYU_0051020,NYU_0051099,35,0.14468698908670186
NYU_0051021,NYU_0051099,35,0.16087889816631507
NYU_0051023,NYU_0051099,35,0.16052793154023492
NYU_0051024,NYU_0051099,35,0.1288820008849203
NYU_0051025,NYU_0051099,35,0.12841070696523418
NYU_0051026,NYU_0051099,35,0.12578460174559181
NYU_0051027,NYU_0051099,35,0.14808103957749694
NYU_0051028,NYU_0051099,35,0.11685319036226367
NYU_0051029,NYU_0051099,35,0.13912121987644779
NYU_0051030,NYU_0051099,35,0.13938142997596042
NYU_0051032,NYU_0051099,35,0.13767394222774809
NYU_0051033,NYU_0051099,35,0.13055385208780868
NYU_0051034,NYU_0051099,35,0.17244833537129034
NYU_0051035,NYU_0051099,35,0.11832105019182759
NYU_0051036,NYU_0051099,35,0.17570413035951429
NYU_0051038,NYU_0051099,35,0.098830095412886926
NYU_0051039,NYU_0051099,35,0.1631578951069661
NYU_0051040,NYU_0051099,35,0.099688404528836469
NYU_0051041,NYU_0051099,35,0.18790032399616616
NYU_0051042,NYU_0051099,35,0.13300154602860079
NYU_0051044,NYU_0051099,35,0.13130013934367885
NYU_0051045,NYU_0051099,35,0.1782820120982449
NYU_0051046,NYU_0051099,35,0.13412007825303005
NYU_0051047,NYU_0051099,35,0.12841028250238323
NYU_0051048,NYU_0051099,35,0.11593717946772966
NYU_0051049,NYU_0051099,35,0.11820631920152604
NYU_0051050,NYU_0051099,35,0.10358075808967276
NYU_0051051,NYU_0051099,35,0.1104777988328908
NYU_0051052,NYU_0051099,35,0.13476376204899015
NYU_0051053,NYU_0051099,35,0.15514778756549666
NYU_0051054,NYU_0051099,35,0.136707182729249
NYU_0051055,NYU_0051099,35,0.15194022173093613
NYU_0051056,NYU_0051099,35,0.15321839007868035
NYU_0051057,NYU_0051099,35,0.14251115846508944
NYU_0051058,NYU_0051099,35,0.093479522506466781
NYU_0051059,NYU_0051099,35,0.095810466598083024
NYU_0051060,NYU_0051099,35,0.15101324243348044
NYU_0051061,NYU_0051099,35,0.11702209990595593
NYU_0051062,NYU_0051099,35,0.13449711065456987
NYU_0051063,NYU_0051099,35,0.12524113544990562
NYU_0051064,NYU_0051099,35,0.16794778072799241
NYU_0051065,NYU_0051099,35,0.15237364508580434
NYU_0051066,NYU_0051099,35,0.12842411605400303
NYU_0051067,NYU_0051099,35,0.13130623598003102
NYU_0051068,NYU_0051099,35,0.11811512131040618
NYU_0051069,NYU_0051099,35,0.16236256726883552
NYU_0051070,NYU_0051099,35,0.13904078591439492
NYU_0051071,NYU_0051099,35,0.12255494244283271
NYU_0051072,NYU_0051099,35,0.1040593043850388
NYU_0051073,NYU_0051099,35,0.13117120081772182
NYU_0051074,NYU_0051099,35,0.11288975685622665
NYU_0051075,NYU_0051099,35,0.17358329652711763
NYU_0051076,NYU_0051099,35,0.12031722060660027
NYU_0051077,NYU_0051099,35,0.13961624406641654
NYU_0051078,NYU_0051099,35,0.15234611802073683
NYU_0051079,NYU_0051099,35,0.15325203037299531
NYU_0051080,NYU_0051099,35,0.15875237572649187
NYU_0051081,NYU_0051099,35,0.13399557130901957
NYU_0051082,NYU_0051099,35,0.13281504836934296
NYU_0051083,NYU_0051099,35,0.16298965869315626
NYU_0051084,NYU_0051099,35,0.15509705458522516
NYU_0051085,NYU_0051099,35,0.15444249156075116
NYU_0051086,NYU_0051099,35,0.14493393480491343
NYU_0051087,NYU_0051099,35,0.16338301146655032
NYU_0051088,NYU_0051099,35,0.13114560544747905
NYU_0051089,NYU_0051099,35,0.13525308669591649
NYU_0051090,NYU_0051099,35,0.1571788647810522
NYU_0051091,NYU_0051099,35,0.16087904137919748
NYU_0051093,NYU_0051099,35,0.15782377865838396
NYU_0051094,NYU_0051099,35,0.16140865658413545
NYU_0051095,NYU_0051099,35,0.11964715625491999
NYU_0051096,NYU_0051099,35,0.095775634495897211
NYU_0051097,NYU_0051099,35,0.1682837761125939
NYU_0051098,NYU_0051099,35,0.16835873590645103
NYU_0051100,NYU_0051099,35,0.15200790808942294
NYU_0051101,NYU_0051099,35,0.14060791397130271
NYU_0051102,NYU_0051099,35,0.15829212461485034
NYU_0051103,NYU_0051099,35,0.15786781879259251
NYU_0051104,NYU_0051099,35,0.16966865944522511
NYU_0051105,NYU_0051099,35,0.15133784845971127
NYU_0051106,NYU_0051099,35,0.16574232489043716
NYU_0051107,NYU_0051099,35,0.13537438708063512
NYU_0051109,NYU_0051099,35,0.1649862358245584
NYU_0051110,NYU_0051099,35,0.12134775261250416
NYU_0051111,NYU_0051099,35,0.16041782120942522
NYU_0051112,NYU_0051099,35,0.1317638916191369
NYU_0051113,NYU_0051099,35,0.14686707009814368
NYU_0051114,NYU_0051099,35,0.13646575313192558
NYU_0051116,NYU_0051099,35,0.11175600084873931
NYU_0051117,NYU_0051099,35,0.14246905024669618
NYU_0051118,NYU_0051099,35,0.05258800938272748
NYU_0051121,NYU_0051099,35,0.17308995417386663
NYU_0051122,NYU_0051099,35,0.16820658346105077
NYU_0051123,NYU_0051099,35,0.15690528222533384
NYU_0051124,NYU_0051099,35,0.18142236150524341
NYU_0051126,NYU_0051099,35,0.1940115879172937
NYU_0051127,NYU_0051099,35,0.14879112645552156
NYU_0051128,NYU_0051099,35,0.087325797327056476
NYU_0051129,NYU_0051099,35,0.11859827399632933
NYU_0051130,NYU_0051099,35,0.11498393138049358
NYU_0051131,NYU_0051099,35,0.16452405067780779
NYU_0051146,NYU_0051099,35,0.13748666620366448
NYU_0051147,NYU_0051099,35,0.15196580274925708
NYU_0051148,NYU_0051099,35,0.14409389686063589
NYU_0051149,NYU_0051099,35,0.13682149077070549
NYU_0051150,NYU_0051099,35,0.14501945205211192
NYU_0051151,NYU_0051099,35,0.11927755707022566
NYU_0051152,NYU_0051099,35,0.13250561795167262
NYU_0051153,NYU_0051099,35,0.15885422861646029
NYU_0051154,NYU_0051099,35,0.13928660877785043
NYU_0051155,NYU_0051099,35,0.13591514533287039
NYU_0051156,NYU_0051099,35,0.11752457104370229
NYU_0051159,NYU_0051099,35,0.16833326438502164
NYU_0050954,NYU_0051100,35,0.19933078868281612
NYU_0050955,NYU_0051100,35,0.15119339705588247
NYU_0050956,NYU_0051100,35,0.15954698882293164
NYU_0050957,NYU_0051100,35,0.16756762729761107
NYU_0050958,NYU_0051100,35,0.21808757455778366
NYU_0050959,NYU_0051100,35,0.139777175458039
NYU_0050960,NYU_0051100,35,0.19778129995125296
NYU_0050961,NYU_0051100,35,0.12126880371391435
NYU_0050962,NYU_0051100,35,0.1159677783952498
NYU_0050964,NYU_0051100,35,0.13896199142966784
NYU_0050965,NYU_0051100,35,0.18627833812657912
NYU_0050966,NYU_0051100,35,0.16152498485297917
NYU_0050967,NYU_0051100,35,0.1955506282398958
NYU_0050968,NYU_0051100,35,0.15499031125871893
NYU_0050969,NYU_0051100,35,0.15947246262661494
NYU_0050970,NYU_0051100,35,0.1675469266451427
NYU_0050972,NYU_0051100,35,0.18810209150978663
NYU_0050973,NYU_0051100,35,0.15555747251635152
NYU_0050974,NYU_0051100,35,0.16883205020938249
NYU_0050976,NYU_0051100,35,0.17868177386494608
NYU_0050977,NYU_0051100,35,0.18594847479469151
NYU_0050978,NYU_0051100,35,0.15010851342464165
NYU_0050979,NYU_0051100,35,0.22235358957710746
NYU_0050981,NYU_0051100,35,0.21308117111127842
NYU_0050982,NYU_0051100,35,0.20717380575104236
NYU_0050983,NYU_0051100,35,0.18197021264423502
NYU_0050984,NYU_0051100,35,0.21803785024084296
NYU_0050985,NYU_0051100,35,0.16698476966730394
NYU_0050986,NYU_0051100,35,0.17758232165435389
NYU_0050987,NYU_0051100,35,0.18966173347018983
NYU_0050988,NYU_0051100,35,0.10541930992951652
NYU_0050989,NYU_0051100,35,0.14222150754000154
NYU_0050990,NYU_0051100,35,0.10599492861871006
NYU_0050991,NYU_0051100,35,0.18138474824226716
NYU_0050992,NYU_0051100,35,0.17670939745343706
NYU_0050993,NYU_0051100,35,0.19354596333986127
NYU_0050994,NYU_0051100,35,0.2180918600703414
NYU_0050995,NYU_0051100,35,0.21634049770397681
NYU_0050996,NYU_0051100,35,0.24334831147454214
NYU_0050997,NYU_0051100,35,0.16754218830199624
NYU_0050998,NYU_0051100,35,0.14439195743934655
NYU_0050999,NYU_0051100,35,0.15255373403581773
NYU_0051000,NYU_0051100,35,0.13644258355343408
NYU_0051001,NYU_0051100,35,0.17845899511644367
NYU_0051002,NYU_0051100,35,0.22550579154310807
NYU_0051003,NYU_0051100,35,0.17229560430935903
NYU_0051006,NYU_0051100,35,0.19491841287660042
NYU_0051007,NYU_0051100,35,0.19673410388169701
NYU_0051008,NYU_0051100,35,0.21029011093889141
NYU_0051009,NYU_0051100,35,0.17457669189773839
NYU_0051010,NYU_0051100,35,0.17946394164145962
NYU_0051011,NYU_0051100,35,0.20418087090626652
NYU_0051012,NYU_0051100,35,0.19558474575864515
NYU_0051013,NYU_0051100,35,0.20517201844704391
NYU_0051014,NYU_0051100,35,0.22454665063533119
NYU_0051015,NYU_0051100,35,0.1084386948101505
NYU_0051016,NYU_0051100,35,0.1707130435627163
NYU_0051017,NYU_0051100,35,0.1712961449619079
NYU_0051018,NYU_0051100,35,0.19272184849525589
NYU_0051019,NYU_0051100,35,0.18513430734225286
NYU_0051020,NYU_0051100,35,0.17801533058501207
NYU_0051021,NYU_0051100,35,0.18593625083007703
NYU_0051023,NYU_0051100,35,0.1816913849403719
NYU_0051024,NYU_0051100,35,0.17098795573576284
NYU_0051025,NYU_0051100,35,0.21569752051792915
NYU_0051026,NYU_0051100,35,0.16981165666588785
NYU_0051027,NYU_0051100,35,0.15531727922766148
NYU_0051028,NYU_0051100,35,0.13822180697632883
NYU_0051029,NYU_0051100,35,0.17795419831371442
NYU_0051030,NYU_0051100,35,0.21354563987365305
NYU_0051032,NYU_0051100,35,0.16109800325192269
NYU_0051033,NYU_0051100,35,0.16884689092207517
NYU_0051034,NYU_0051100,35,0.21570619816869735
NYU_0051035,NYU_0051100,35,0.19412741148289644
NYU_0051036,NYU_0051100,35,0.19791690465294054
NYU_0051038,NYU_0051100,35,0.13852467544960378
NYU_0051039,NYU_0051100,35,0.2153968545088385
NYU_0051040,NYU_0051100,35,0.16244401548726811
NYU_0051041,NYU_0051100,35,0.21813155765684666
NYU_0051042,NYU_0051100,35,0.20379178681099436
NYU_0051044,NYU_0051100,35,0.16383554671757711
NYU_0051045,NYU_0051100,35,0.22639517997994674
NYU_0051046,NYU_0051100,35,0.17487002946550398
NYU_0051047,NYU_0051100,35,0.1445914131118782
NYU_0051048,NYU_0051100,35,0.1703891710605113
NYU_0051049,NYU_0051100,35,0.13901789462454031
NYU_0051050,NYU_0051100,35,0.11333929693020144
NYU_0051051,NYU_0051100,35,0.1631415420698259
NYU_0051052,NYU_0051100,35,0.18807608830195197
NYU_0051053,NYU_0051100,35,0.19672722319455582
NYU_0051054,NYU_0051100,35,0.1860815835471909
NYU_0051055,NYU_0051100,35,0.20538961645132259
NYU_0051056,NYU_0051100,35,0.20125070402571835
NYU_0051057,NYU_0051100,35,0.16063344504991875
NYU_0051058,NYU_0051100,35,0.11764211947101726
NYU_0051059,NYU_0051100,35,0.11571137799193187
NYU_0051060,NYU_0051100,35,0.20556821851697507
NYU_0051061,NYU_0051100,35,0.14498231511812276
NYU_0051062,NYU_0051100,35,0.141696323348981
NYU_0051063,NYU_0051100,35,0.14141639104470063
NYU_0051064,NYU_0051100,35,0.19455567002723709
NYU_0051065,NYU_0051100,35,0.1772333918624201
NYU_0051066,NYU_0051100,35,0.16205492421359105
NYU_0051067,NYU_0051100,35,0.1518400289083793
NYU_0051068,NYU_0051100,35,0.11581430794729784
NYU_0051069,NYU_0051100,35,0.20926446961037462
NYU_0051070,NYU_0051100,35,0.16308192252008527
NYU_0051071,NYU_0051100,35,0.17151890088359412
NYU_0051072,NYU_0051100,35,0.10817447146476035
NYU_0051073,NYU_0051100,35,0.20114699062292854
NYU_0051074,NYU_0051100,35,0.16231342057967568
