train,test,roi,pearsons correlation
NYU_0050979,NYU_0051093,170,0.17598773217784575
NYU_0050981,NYU_0051093,170,0.12220321975298909
NYU_0050982,NYU_0051093,170,0.18035753946625954
NYU_0050983,NYU_0051093,170,0.22581811925886131
NYU_0050984,NYU_0051093,170,0.14090478593968042
NYU_0050985,NYU_0051093,170,0.13805866974987541
NYU_0050986,NYU_0051093,170,0.15041419510866472
NYU_0050987,NYU_0051093,170,0.18095262417485672
NYU_0050988,NYU_0051093,170,0.12637519450569379
NYU_0050989,NYU_0051093,170,0.23430257280521785
NYU_0050990,NYU_0051093,170,0.13543598644441399
NYU_0050991,NYU_0051093,170,0.13285653905026276
NYU_0050992,NYU_0051093,170,0.17830594016963283
NYU_0050993,NYU_0051093,170,0.20980483094523422
NYU_0050994,NYU_0051093,170,0.18819789379786969
NYU_0050995,NYU_0051093,170,0.1608853477179405
NYU_0050996,NYU_0051093,170,0.1813150712933107
NYU_0050997,NYU_0051093,170,0.20161839658035155
NYU_0050998,NYU_0051093,170,0.10058358518051549
NYU_0050999,NYU_0051093,170,0.11993405594382328
NYU_0051000,NYU_0051093,170,0.1971543756880724
NYU_0051001,NYU_0051093,170,0.19793056563469139
NYU_0051002,NYU_0051093,170,0.23431271355664376
NYU_0051003,NYU_0051093,170,0.20272301868238787
NYU_0051006,NYU_0051093,170,0.14355260405250669
NYU_0051007,NYU_0051093,170,0.16382909195139014
NYU_0051008,NYU_0051093,170,0.17317705147576029
NYU_0051009,NYU_0051093,170,0.14652281735451811
NYU_0051010,NYU_0051093,170,0.15965932719594481
NYU_0051011,NYU_0051093,170,0.22238063719816056
NYU_0051012,NYU_0051093,170,0.18734362927345199
NYU_0051013,NYU_0051093,170,0.13910535593698159
NYU_0051014,NYU_0051093,170,0.16778095287825234
NYU_0051015,NYU_0051093,170,0.10732802427624802
NYU_0051016,NYU_0051093,170,0.13214455272337366
NYU_0051017,NYU_0051093,170,0.11620092076939384
NYU_0051018,NYU_0051093,170,0.18772702603182445
NYU_0051019,NYU_0051093,170,0.13478421264120269
NYU_0051020,NYU_0051093,170,0.092255990996929507
NYU_0051021,NYU_0051093,170,0.17770288130577347
NYU_0051023,NYU_0051093,170,0.1204873125328596
NYU_0051024,NYU_0051093,170,0.15130605714152431
NYU_0051025,NYU_0051093,170,0.20974719253426916
NYU_0051026,NYU_0051093,170,0.18869627365658664
NYU_0051027,NYU_0051093,170,0.11756321871500378
NYU_0051028,NYU_0051093,170,0.10678708729616415
NYU_0051029,NYU_0051093,170,0.1584397623852199
NYU_0051030,NYU_0051093,170,0.17329338593527943
NYU_0051032,NYU_0051093,170,0.15280813321954292
NYU_0051033,NYU_0051093,170,0.18598936078798931
NYU_0051034,NYU_0051093,170,0.20302174924060873
NYU_0051035,NYU_0051093,170,0.16687903520523484
NYU_0051036,NYU_0051093,170,0.16156250213008236
NYU_0051038,NYU_0051093,170,0.14080973655980183
NYU_0051039,NYU_0051093,170,0.15816342963557289
NYU_0051040,NYU_0051093,170,0.16834971162490026
NYU_0051041,NYU_0051093,170,0.12009083456251149
NYU_0051042,NYU_0051093,170,0.14157773229582651
NYU_0051044,NYU_0051093,170,0.16766801213259566
NYU_0051045,NYU_0051093,170,0.20791419966572208
NYU_0051046,NYU_0051093,170,0.14058567446786932
NYU_0051047,NYU_0051093,170,0.23221118188728287
NYU_0051048,NYU_0051093,170,0.16160080552443878
NYU_0051049,NYU_0051093,170,0.14645244547508457
NYU_0051050,NYU_0051093,170,0.15869866058444385
NYU_0051051,NYU_0051093,170,0.17248350018701289
NYU_0051052,NYU_0051093,170,0.1756088460697228
NYU_0051053,NYU_0051093,170,0.11461313902146313
NYU_0051054,NYU_0051093,170,0.23931463901419087
NYU_0051055,NYU_0051093,170,0.10545235045314787
NYU_0051056,NYU_0051093,170,0.18994799591511122
NYU_0051057,NYU_0051093,170,0.11582034568755815
NYU_0051058,NYU_0051093,170,0.1232017661639524
NYU_0051059,NYU_0051093,170,0.15042113724070241
NYU_0051060,NYU_0051093,170,0.13797702906217868
NYU_0051061,NYU_0051093,170,0.14680467833179983
NYU_0051062,NYU_0051093,170,0.15130674096987409
NYU_0051063,NYU_0051093,170,0.15782813105179877
NYU_0051064,NYU_0051093,170,0.18863935291074779
NYU_0051065,NYU_0051093,170,0.13183628953486012
NYU_0051066,NYU_0051093,170,0.0995879102311584
NYU_0051067,NYU_0051093,170,0.18850811099038972
NYU_0051068,NYU_0051093,170,0.070323946128127604
NYU_0051069,NYU_0051093,170,0.16686620267725263
NYU_0051070,NYU_0051093,170,0.23220158437837138
NYU_0051071,NYU_0051093,170,0.14517386038702865
NYU_0051072,NYU_0051093,170,0.1289825058676414
NYU_0051073,NYU_0051093,170,0.14991772477099194
NYU_0051074,NYU_0051093,170,0.13544369403794365
NYU_0051075,NYU_0051093,170,0.16279531214620024
NYU_0051076,NYU_0051093,170,0.11914707246556666
NYU_0051077,NYU_0051093,170,0.21927374915910419
NYU_0051078,NYU_0051093,170,0.14196469941898132
NYU_0051079,NYU_0051093,170,0.19259512287736105
NYU_0051080,NYU_0051093,170,0.14393885008901958
NYU_0051081,NYU_0051093,170,0.10162541922441357
NYU_0051082,NYU_0051093,170,0.15508238617476117
NYU_0051083,NYU_0051093,170,0.13812085369602911
NYU_0051084,NYU_0051093,170,0.18171181014097051
NYU_0051085,NYU_0051093,170,0.21016410038915656
NYU_0051086,NYU_0051093,170,0.1947033541072126
NYU_0051087,NYU_0051093,170,0.20054741609255602
NYU_0051088,NYU_0051093,170,0.16354122931284773
NYU_0051089,NYU_0051093,170,0.20599153736522291
NYU_0051090,NYU_0051093,170,0.19798532968575761
NYU_0051091,NYU_0051093,170,0.19364661771775593
NYU_0051094,NYU_0051093,170,0.18936401151133167
NYU_0051095,NYU_0051093,170,0.16211546717626948
NYU_0051096,NYU_0051093,170,0.17334266816245172
NYU_0051097,NYU_0051093,170,0.22794664768465353
NYU_0051098,NYU_0051093,170,0.16853073640727753
NYU_0051099,NYU_0051093,170,0.15296257110436806
NYU_0051100,NYU_0051093,170,0.1267495132069382
NYU_0051101,NYU_0051093,170,0.14821312853942459
NYU_0051102,NYU_0051093,170,0.19396732240830145
NYU_0051103,NYU_0051093,170,0.18419263240573541
NYU_0051104,NYU_0051093,170,0.13465517416815995
NYU_0051105,NYU_0051093,170,0.13991818930423686
NYU_0051106,NYU_0051093,170,0.16164485075404436
NYU_0051107,NYU_0051093,170,0.15037245988845505
NYU_0051109,NYU_0051093,170,0.11782863933121861
NYU_0051110,NYU_0051093,170,0.15831846788078449
NYU_0051111,NYU_0051093,170,0.1587300588947024
NYU_0051112,NYU_0051093,170,0.12925949030615982
NYU_0051113,NYU_0051093,170,0.14712237950620996
NYU_0051114,NYU_0051093,170,0.13120049365225933
NYU_0051116,NYU_0051093,170,0.14185918313056931
NYU_0051117,NYU_0051093,170,0.14742508335204793
NYU_0051118,NYU_0051093,170,0.13616658342560412
NYU_0051121,NYU_0051093,170,0.14843548516677657
NYU_0051122,NYU_0051093,170,0.19025778159437751
NYU_0051123,NYU_0051093,170,0.18025565815388023
NYU_0051124,NYU_0051093,170,0.13307419595924591
NYU_0051126,NYU_0051093,170,0.19042855749734536
NYU_0051127,NYU_0051093,170,0.22799468115415525
NYU_0051128,NYU_0051093,170,0.11844723185109467
NYU_0051129,NYU_0051093,170,0.16411610441731428
NYU_0051130,NYU_0051093,170,0.10506187718860954
NYU_0051131,NYU_0051093,170,0.18779249694182309
NYU_0051146,NYU_0051093,170,0.12508134706098092
NYU_0051147,NYU_0051093,170,0.13953500453849094
NYU_0051148,NYU_0051093,170,0.21009173012151278
NYU_0051149,NYU_0051093,170,0.18534976976884873
NYU_0051150,NYU_0051093,170,0.17231646174295873
NYU_0051151,NYU_0051093,170,0.11246208995563674
NYU_0051152,NYU_0051093,170,0.12176570392913887
NYU_0051153,NYU_0051093,170,0.12804180943060781
NYU_0051154,NYU_0051093,170,0.11616359531544063
NYU_0051155,NYU_0051093,170,0.11838513441645226
NYU_0051156,NYU_0051093,170,0.13234823306170196
NYU_0051159,NYU_0051093,170,0.17574803492472407
NYU_0050954,NYU_0051094,170,0.15303797842962977
NYU_0050955,NYU_0051094,170,0.13172327980730897
NYU_0050956,NYU_0051094,170,0.13231276175347112
NYU_0050957,NYU_0051094,170,0.13918863981382865
NYU_0050958,NYU_0051094,170,0.13875431818649267
NYU_0050959,NYU_0051094,170,0.2011468968639549
NYU_0050960,NYU_0051094,170,0.1157766624269512
NYU_0050961,NYU_0051094,170,0.14257645183742979
NYU_0050962,NYU_0051094,170,0.079054541537916218
NYU_0050964,NYU_0051094,170,0.1356104657045851
NYU_0050965,NYU_0051094,170,0.12011836971775629
NYU_0050966,NYU_0051094,170,0.073096429610937541
NYU_0050967,NYU_0051094,170,0.15476530822046647
NYU_0050968,NYU_0051094,170,0.085012302414370508
NYU_0050969,NYU_0051094,170,0.17139310143171152
NYU_0050970,NYU_0051094,170,0.10793446519213071
NYU_0050972,NYU_0051094,170,0.11810478627912643
NYU_0050973,NYU_0051094,170,0.14218991699056774
NYU_0050974,NYU_0051094,170,0.12594149845353636
NYU_0050976,NYU_0051094,170,0.15111392454440739
NYU_0050977,NYU_0051094,170,0.10287000248425572
NYU_0050978,NYU_0051094,170,0.16154841375336715
NYU_0050979,NYU_0051094,170,0.17499850404303832
NYU_0050981,NYU_0051094,170,0.13113615541241336
NYU_0050982,NYU_0051094,170,0.15394265035983382
NYU_0050983,NYU_0051094,170,0.15356362664970077
NYU_0050984,NYU_0051094,170,0.14292827974932942
NYU_0050985,NYU_0051094,170,0.13389024485826453
NYU_0050986,NYU_0051094,170,0.13818036630950584
NYU_0050987,NYU_0051094,170,0.14978336524871244
NYU_0050988,NYU_0051094,170,0.13797765728744912
NYU_0050989,NYU_0051094,170,0.20011068657777858
NYU_0050990,NYU_0051094,170,0.13112366850082069
NYU_0050991,NYU_0051094,170,0.12977803238428942
NYU_0050992,NYU_0051094,170,0.1776519831781318
NYU_0050993,NYU_0051094,170,0.17124281521370308
NYU_0050994,NYU_0051094,170,0.16500182294574206
NYU_0050995,NYU_0051094,170,0.14777452925568735
NYU_0050996,NYU_0051094,170,0.14489015757465593
NYU_0050997,NYU_0051094,170,0.17748955535952746
NYU_0050998,NYU_0051094,170,0.095457582939046021
NYU_0050999,NYU_0051094,170,0.12866265336700972
NYU_0051000,NYU_0051094,170,0.18404052751602529
NYU_0051001,NYU_0051094,170,0.16826532331055574
NYU_0051002,NYU_0051094,170,0.20309710261345157
NYU_0051003,NYU_0051094,170,0.14245252220922686
NYU_0051006,NYU_0051094,170,0.12849018553936853
NYU_0051007,NYU_0051094,170,0.14477725534105779
NYU_0051008,NYU_0051094,170,0.16909064625474632
NYU_0051009,NYU_0051094,170,0.10311308155161383
NYU_0051010,NYU_0051094,170,0.15319265982788294
NYU_0051011,NYU_0051094,170,0.15531441571473073
NYU_0051012,NYU_0051094,170,0.12653180732855304
NYU_0051013,NYU_0051094,170,0.12036627400266436
NYU_0051014,NYU_0051094,170,0.10271260877977155
NYU_0051015,NYU_0051094,170,0.12286677974185925
NYU_0051016,NYU_0051094,170,0.12768214989093077
NYU_0051017,NYU_0051094,170,0.12564719885906284
NYU_0051018,NYU_0051094,170,0.1641112689947947
NYU_0051019,NYU_0051094,170,0.10760424699971888
NYU_0051020,NYU_0051094,170,0.10960331223738547
NYU_0051021,NYU_0051094,170,0.17338209442064845
NYU_0051023,NYU_0051094,170,0.088456731425160334
NYU_0051024,NYU_0051094,170,0.11009304904696884
NYU_0051025,NYU_0051094,170,0.17456603431511267
NYU_0051026,NYU_0051094,170,0.17215902445058784
NYU_0051027,NYU_0051094,170,0.14142289936581678
NYU_0051028,NYU_0051094,170,0.10036249704303114
NYU_0051029,NYU_0051094,170,0.14888474927601286
NYU_0051030,NYU_0051094,170,0.1596881034032733
NYU_0051032,NYU_0051094,170,0.13332436135327583
NYU_0051033,NYU_0051094,170,0.17266998099850522
NYU_0051034,NYU_0051094,170,0.15518235491084265
NYU_0051035,NYU_0051094,170,0.1581035245585837
NYU_0051036,NYU_0051094,170,0.15568859806500282
NYU_0051038,NYU_0051094,170,0.13538568545530688
NYU_0051039,NYU_0051094,170,0.13842382186804844
NYU_0051040,NYU_0051094,170,0.11979495645727231
NYU_0051041,NYU_0051094,170,0.12104439410492468
NYU_0051042,NYU_0051094,170,0.14839914074340363
NYU_0051044,NYU_0051094,170,0.16013781428341406
NYU_0051045,NYU_0051094,170,0.15279413271885472
NYU_0051046,NYU_0051094,170,0.17213796589611277
NYU_0051047,NYU_0051094,170,0.19935414244595406
NYU_0051048,NYU_0051094,170,0.18291032811038541
NYU_0051049,NYU_0051094,170,0.13979905282434485
NYU_0051050,NYU_0051094,170,0.15359119701905694
NYU_0051051,NYU_0051094,170,0.16693613356577058
NYU_0051052,NYU_0051094,170,0.16292952116117526
NYU_0051053,NYU_0051094,170,0.14454504897701095
NYU_0051054,NYU_0051094,170,0.21383998231918772
NYU_0051055,NYU_0051094,170,0.073956867838044241
NYU_0051056,NYU_0051094,170,0.18957782153962505
NYU_0051057,NYU_0051094,170,0.11186172452174882
NYU_0051058,NYU_0051094,170,0.14367209057351882
NYU_0051059,NYU_0051094,170,0.14903077866778675
NYU_0051060,NYU_0051094,170,0.13236410820905314
NYU_0051061,NYU_0051094,170,0.12840228728496525
NYU_0051062,NYU_0051094,170,0.13467432640457649
NYU_0051063,NYU_0051094,170,0.12833385398938196
NYU_0051064,NYU_0051094,170,0.16582172568053755
NYU_0051065,NYU_0051094,170,0.15892400962209061
NYU_0051066,NYU_0051094,170,0.093894957753930905
NYU_0051067,NYU_0051094,170,0.14986978164257792
NYU_0051068,NYU_0051094,170,0.067986124260449241
NYU_0051069,NYU_0051094,170,0.1377584353077122
NYU_0051070,NYU_0051094,170,0.14687730239269073
NYU_0051071,NYU_0051094,170,0.1264102251121999
NYU_0051072,NYU_0051094,170,0.091584103505038053
NYU_0051073,NYU_0051094,170,0.11897930713995294
NYU_0051074,NYU_0051094,170,0.13874302594103816
NYU_0051075,NYU_0051094,170,0.13608889738552513
NYU_0051076,NYU_0051094,170,0.154407399790705
NYU_0051077,NYU_0051094,170,0.19342930249949983
NYU_0051078,NYU_0051094,170,0.17701362254487518
NYU_0051079,NYU_0051094,170,0.15355495332277777
NYU_0051080,NYU_0051094,170,0.13995938093629637
NYU_0051081,NYU_0051094,170,0.12668177994821475
NYU_0051082,NYU_0051094,170,0.14189239682184102
NYU_0051083,NYU_0051094,170,0.12653178597345463
NYU_0051084,NYU_0051094,170,0.15026844832174507
NYU_0051085,NYU_0051094,170,0.18543686982737392
NYU_0051086,NYU_0051094,170,0.15578997270327608
NYU_0051087,NYU_0051094,170,0.17178130541979358
NYU_0051088,NYU_0051094,170,0.16012781033041973
NYU_0051089,NYU_0051094,170,0.16937661094905596
NYU_0051090,NYU_0051094,170,0.175443190329474
NYU_0051091,NYU_0051094,170,0.17275908214350466
NYU_0051093,NYU_0051094,170,0.18936401151133167
NYU_0051095,NYU_0051094,170,0.1561570749892171
NYU_0051096,NYU_0051094,170,0.16284838058329743
NYU_0051097,NYU_0051094,170,0.22424336474840209
NYU_0051098,NYU_0051094,170,0.15071715953632295
NYU_0051099,NYU_0051094,170,0.11606376799412985
NYU_0051100,NYU_0051094,170,0.14108796727715653
NYU_0051101,NYU_0051094,170,0.14350714183933203
NYU_0051102,NYU_0051094,170,0.1950376104566906
NYU_0051103,NYU_0051094,170,0.15864583551078684
NYU_0051104,NYU_0051094,170,0.14942729665378196
NYU_0051105,NYU_0051094,170,0.11032323338381249
NYU_0051106,NYU_0051094,170,0.1500934636294961
NYU_0051107,NYU_0051094,170,0.1334585187638368
NYU_0051109,NYU_0051094,170,0.13357566221244976
NYU_0051110,NYU_0051094,170,0.17179445425992568
NYU_0051111,NYU_0051094,170,0.14664293231760742
NYU_0051112,NYU_0051094,170,0.14505133013021693
NYU_0051113,NYU_0051094,170,0.14148579148613605
NYU_0051114,NYU_0051094,170,0.13727408969762442
NYU_0051116,NYU_0051094,170,0.12193421441149985
NYU_0051117,NYU_0051094,170,0.11268259773490039
NYU_0051118,NYU_0051094,170,0.12916710654071686
NYU_0051121,NYU_0051094,170,0.15971754809498143
NYU_0051122,NYU_0051094,170,0.19028414561632898
NYU_0051123,NYU_0051094,170,0.14944864625104029
NYU_0051124,NYU_0051094,170,0.17742408041501403
NYU_0051126,NYU_0051094,170,0.15139277210034996
NYU_0051127,NYU_0051094,170,0.23035168327738367
NYU_0051128,NYU_0051094,170,0.13343271238667073
NYU_0051129,NYU_0051094,170,0.15526268795963696
NYU_0051130,NYU_0051094,170,0.11715603232221265
NYU_0051131,NYU_0051094,170,0.14941304293015428
NYU_0051146,NYU_0051094,170,0.14683486809248228
NYU_0051147,NYU_0051094,170,0.14388617243691462
NYU_0051148,NYU_0051094,170,0.15101975431943054
NYU_0051149,NYU_0051094,170,0.21171328302461306
NYU_0051150,NYU_0051094,170,0.14376683180656874
NYU_0051151,NYU_0051094,170,0.094144907903912278
NYU_0051152,NYU_0051094,170,0.13808118821222662
NYU_0051153,NYU_0051094,170,0.099172775023322515
NYU_0051154,NYU_0051094,170,0.13509050280437518
NYU_0051155,NYU_0051094,170,0.093824152396607935
NYU_0051156,NYU_0051094,170,0.12746058628786811
NYU_0051159,NYU_0051094,170,0.1260960834031187
NYU_0050954,NYU_0051095,170,0.19069022025939544
NYU_0050955,NYU_0051095,170,0.11023557599548063
NYU_0050956,NYU_0051095,170,0.10686444210810281
NYU_0050957,NYU_0051095,170,0.1804954093741202
NYU_0050958,NYU_0051095,170,0.14349898004152278
NYU_0050959,NYU_0051095,170,0.23446584873419146
NYU_0050960,NYU_0051095,170,0.10419005675805063
NYU_0050961,NYU_0051095,170,0.18710507577983729
NYU_0050962,NYU_0051095,170,0.12942150853894646
NYU_0050964,NYU_0051095,170,0.15959382614114681
NYU_0050965,NYU_0051095,170,0.084696231145081846
NYU_0050966,NYU_0051095,170,0.086993942645776229
NYU_0050967,NYU_0051095,170,0.15906962497591837
NYU_0050968,NYU_0051095,170,0.14272958314288728
NYU_0050969,NYU_0051095,170,0.18434607015063217
NYU_0050970,NYU_0051095,170,0.18119338761046927
NYU_0050972,NYU_0051095,170,0.16574440377020924
NYU_0050973,NYU_0051095,170,0.17823887246697842
NYU_0050974,NYU_0051095,170,0.18838415990590332
NYU_0050976,NYU_0051095,170,0.18870788167503602
NYU_0050977,NYU_0051095,170,0.1101811219054266
NYU_0050978,NYU_0051095,170,0.19311077529694337
NYU_0050979,NYU_0051095,170,0.1746340030027774
NYU_0050981,NYU_0051095,170,0.13973019702693917
NYU_0050982,NYU_0051095,170,0.15855556586669098
NYU_0050983,NYU_0051095,170,0.18678952248894365
NYU_0050984,NYU_0051095,170,0.20549034553120585
NYU_0050985,NYU_0051095,170,0.15639786397441044
NYU_0050986,NYU_0051095,170,0.10550025626300158
NYU_0050987,NYU_0051095,170,0.13333536312630445
NYU_0050988,NYU_0051095,170,0.10475331764593576
NYU_0050989,NYU_0051095,170,0.19465247396073729
NYU_0050990,NYU_0051095,170,0.18274207025198205
NYU_0050991,NYU_0051095,170,0.14404580439593784
NYU_0050992,NYU_0051095,170,0.17492659784343362
NYU_0050993,NYU_0051095,170,0.20093551797269252
NYU_0050994,NYU_0051095,170,0.18766960722018206
NYU_0050995,NYU_0051095,170,0.14377085876460957
NYU_0050996,NYU_0051095,170,0.19679255320115896
NYU_0050997,NYU_0051095,170,0.22257078510597206
NYU_0050998,NYU_0051095,170,0.087236014421176539
NYU_0050999,NYU_0051095,170,0.12501839265125583
NYU_0051000,NYU_0051095,170,0.16482617908237632
NYU_0051001,NYU_0051095,170,0.17724576495722227
NYU_0051002,NYU_0051095,170,0.21956727067281595
NYU_0051003,NYU_0051095,170,0.13040089605417818
NYU_0051006,NYU_0051095,170,0.18902917679397876
NYU_0051007,NYU_0051095,170,0.14509988212629063
NYU_0051008,NYU_0051095,170,0.1871610487289091
NYU_0051009,NYU_0051095,170,0.15383734177221425
NYU_0051010,NYU_0051095,170,0.14162763343862916
NYU_0051011,NYU_0051095,170,0.16976726563657041
NYU_0051012,NYU_0051095,170,0.21898198525710799
NYU_0051013,NYU_0051095,170,0.13923513606051083
NYU_0051014,NYU_0051095,170,0.14832211120273853
NYU_0051015,NYU_0051095,170,0.15485116020913806
NYU_0051016,NYU_0051095,170,0.1494265467721087
NYU_0051017,NYU_0051095,170,0.11778261983788399
NYU_0051018,NYU_0051095,170,0.15783530159095507
NYU_0051019,NYU_0051095,170,0.16405566746261355
NYU_0051020,NYU_0051095,170,0.14892184748753454
NYU_0051021,NYU_0051095,170,0.18569000783559236
NYU_0051023,NYU_0051095,170,0.11693430044400947
NYU_0051024,NYU_0051095,170,0.1257335213299404
NYU_0051025,NYU_0051095,170,0.19473244703904188
NYU_0051026,NYU_0051095,170,0.18933310333483258
NYU_0051027,NYU_0051095,170,0.12302103096244613
NYU_0051028,NYU_0051095,170,0.10484023623120499
NYU_0051029,NYU_0051095,170,0.18580563326901478
NYU_0051030,NYU_0051095,170,0.15538555424385317
NYU_0051032,NYU_0051095,170,0.19378892612212137
NYU_0051033,NYU_0051095,170,0.1971927130295783
NYU_0051034,NYU_0051095,170,0.18437019024563248
NYU_0051035,NYU_0051095,170,0.20465723446838785
NYU_0051036,NYU_0051095,170,0.12332588722798597
NYU_0051038,NYU_0051095,170,0.13714414122065535
NYU_0051039,NYU_0051095,170,0.14086893570941184
NYU_0051040,NYU_0051095,170,0.133642085852719
NYU_0051041,NYU_0051095,170,0.13060280744976865
NYU_0051042,NYU_0051095,170,0.17906506489369586
NYU_0051044,NYU_0051095,170,0.16761612841403653
NYU_0051045,NYU_0051095,170,0.13869468759087475
NYU_0051046,NYU_0051095,170,0.14802405238953736
NYU_0051047,NYU_0051095,170,0.18562951791927598
NYU_0051048,NYU_0051095,170,0.20462532783980519
NYU_0051049,NYU_0051095,170,0.15831780901810008
NYU_0051050,NYU_0051095,170,0.10862647354953922
NYU_0051051,NYU_0051095,170,0.12971660703069879
NYU_0051052,NYU_0051095,170,0.20020609448949342
NYU_0051053,NYU_0051095,170,0.14747362603106179
NYU_0051054,NYU_0051095,170,0.18689028392150858
NYU_0051055,NYU_0051095,170,0.10642106765879759
NYU_0051056,NYU_0051095,170,0.14491769316111119
NYU_0051057,NYU_0051095,170,0.13470478302161204
NYU_0051058,NYU_0051095,170,0.088553780676732086
NYU_0051059,NYU_0051095,170,0.19347547345177316
NYU_0051060,NYU_0051095,170,0.17416453601711654
NYU_0051061,NYU_0051095,170,0.161983322706623
NYU_0051062,NYU_0051095,170,0.15054552826923867
NYU_0051063,NYU_0051095,170,0.07529444679321623
NYU_0051064,NYU_0051095,170,0.14166428535975556
NYU_0051065,NYU_0051095,170,0.14464249835945758
NYU_0051066,NYU_0051095,170,0.10335872796494858
NYU_0051067,NYU_0051095,170,0.14264065326567113
NYU_0051068,NYU_0051095,170,0.12400318921596383
NYU_0051069,NYU_0051095,170,0.16668282492366332
NYU_0051070,NYU_0051095,170,0.17363384325460438
NYU_0051071,NYU_0051095,170,0.13397917179736063
NYU_0051072,NYU_0051095,170,0.10780541023632545
NYU_0051073,NYU_0051095,170,0.14390696832166192
NYU_0051074,NYU_0051095,170,0.12520277798846807
NYU_0051075,NYU_0051095,170,0.17654264395899485
NYU_0051076,NYU_0051095,170,0.1159025359768998
NYU_0051077,NYU_0051095,170,0.1766891524677755
NYU_0051078,NYU_0051095,170,0.19293380376876956
NYU_0051079,NYU_0051095,170,0.16549506902368999
NYU_0051080,NYU_0051095,170,0.17693309858493422
NYU_0051081,NYU_0051095,170,0.1591890670204214
NYU_0051082,NYU_0051095,170,0.12225168807815963
NYU_0051083,NYU_0051095,170,0.14781983171987942
NYU_0051084,NYU_0051095,170,0.19377418838543675
NYU_0051085,NYU_0051095,170,0.16761139345402853
NYU_0051086,NYU_0051095,170,0.14254034694726056
NYU_0051087,NYU_0051095,170,0.18501668683135417
NYU_0051088,NYU_0051095,170,0.14904632786382868
NYU_0051089,NYU_0051095,170,0.14286035197900313
NYU_0051090,NYU_0051095,170,0.14674823981370083
NYU_0051091,NYU_0051095,170,0.15158019291316047
NYU_0051093,NYU_0051095,170,0.16211546717626948
NYU_0051094,NYU_0051095,170,0.1561570749892171
NYU_0051096,NYU_0051095,170,0.18712081589586438
NYU_0051097,NYU_0051095,170,0.19984859046511366
NYU_0051098,NYU_0051095,170,0.1591110564111895
NYU_0051099,NYU_0051095,170,0.12994835346895334
NYU_0051100,NYU_0051095,170,0.15135033108358803
NYU_0051101,NYU_0051095,170,0.1501657644322186
NYU_0051102,NYU_0051095,170,0.2132775767389001
NYU_0051103,NYU_0051095,170,0.19517554133843315
NYU_0051104,NYU_0051095,170,0.14362370949427505
NYU_0051105,NYU_0051095,170,0.11777083620474493
NYU_0051106,NYU_0051095,170,0.09459132051127371
NYU_0051107,NYU_0051095,170,0.16282587167049364
NYU_0051109,NYU_0051095,170,0.15497266465532
NYU_0051110,NYU_0051095,170,0.1570772325432114
NYU_0051111,NYU_0051095,170,0.18233733154534118
NYU_0051112,NYU_0051095,170,0.17591487114927545
NYU_0051113,NYU_0051095,170,0.12547413879514582
NYU_0051114,NYU_0051095,170,0.17770600808466472
NYU_0051116,NYU_0051095,170,0.16743072861415309
NYU_0051117,NYU_0051095,170,0.18735426059532112
NYU_0051118,NYU_0051095,170,0.13216481507049918
NYU_0051121,NYU_0051095,170,0.17596017265736527
NYU_0051122,NYU_0051095,170,0.26000760494987707
NYU_0051123,NYU_0051095,170,0.15196150187730953
NYU_0051124,NYU_0051095,170,0.17831186765330884
NYU_0051126,NYU_0051095,170,0.22659766703566192
NYU_0051127,NYU_0051095,170,0.16847558642012794
NYU_0051128,NYU_0051095,170,0.18236502339501753
NYU_0051129,NYU_0051095,170,0.1775594689169675
NYU_0051130,NYU_0051095,170,0.12051621202748362
NYU_0051131,NYU_0051095,170,0.17790016291109545
NYU_0051146,NYU_0051095,170,0.14032397695944782
NYU_0051147,NYU_0051095,170,0.12124260137091086
NYU_0051148,NYU_0051095,170,0.19891194291049691
NYU_0051149,NYU_0051095,170,0.24451041380574862
NYU_0051150,NYU_0051095,170,0.15655975910397738
NYU_0051151,NYU_0051095,170,0.17166378228995147
NYU_0051152,NYU_0051095,170,0.11999733640628278
NYU_0051153,NYU_0051095,170,0.20778448024612464
NYU_0051154,NYU_0051095,170,0.131517075215667
NYU_0051155,NYU_0051095,170,0.085249893314366026
NYU_0051156,NYU_0051095,170,0.20173721176918696
NYU_0051159,NYU_0051095,170,0.13270771144079901
NYU_0050954,NYU_0051096,170,0.16097361766061571
NYU_0050955,NYU_0051096,170,0.1264586685169683
NYU_0050956,NYU_0051096,170,0.11224712192471122
NYU_0050957,NYU_0051096,170,0.16492536407108138
NYU_0050958,NYU_0051096,170,0.15940562468401423
NYU_0050959,NYU_0051096,170,0.23267079286433548
NYU_0050960,NYU_0051096,170,0.095642966488348441
NYU_0050961,NYU_0051096,170,0.1646429522876591
NYU_0050962,NYU_0051096,170,0.13121002164988649
NYU_0050964,NYU_0051096,170,0.1172846765721266
NYU_0050965,NYU_0051096,170,0.10255726580320823
NYU_0050966,NYU_0051096,170,0.10554405441228452
NYU_0050967,NYU_0051096,170,0.16933189302515056
NYU_0050968,NYU_0051096,170,0.16148128710953458
NYU_0050969,NYU_0051096,170,0.14879390941541673
NYU_0050970,NYU_0051096,170,0.14392412563147469
NYU_0050972,NYU_0051096,170,0.18411163583317797
NYU_0050973,NYU_0051096,170,0.17054436807732448
NYU_0050974,NYU_0051096,170,0.15901721780675002
NYU_0050976,NYU_0051096,170,0.2091944359313791
NYU_0050977,NYU_0051096,170,0.13984478019132579
