train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,33,0.062502961534995807
NYU_0051159,NYU_0050956,33,0.1046950753592182
NYU_0050954,NYU_0050957,33,0.024950007549460643
NYU_0050955,NYU_0050957,33,0.030764159096069985
NYU_0050956,NYU_0050957,33,0.02504691569990011
NYU_0050958,NYU_0050957,33,0.093866965863840218
NYU_0050959,NYU_0050957,33,0.12664616484127741
NYU_0050960,NYU_0050957,33,0.088181354652962313
NYU_0050961,NYU_0050957,33,0.070639375584845135
NYU_0050962,NYU_0050957,33,0.089240485030647396
NYU_0050964,NYU_0050957,33,0.11057652170037864
NYU_0050965,NYU_0050957,33,0.088795267057386509
NYU_0050966,NYU_0050957,33,0.082818689143142846
NYU_0050967,NYU_0050957,33,0.087437294679506422
NYU_0050968,NYU_0050957,33,0.066048894075669787
NYU_0050969,NYU_0050957,33,0.087642902809162967
NYU_0050970,NYU_0050957,33,0.039838082463515459
NYU_0050972,NYU_0050957,33,0.080841659983285866
NYU_0050973,NYU_0050957,33,0.11459567628260585
NYU_0050974,NYU_0050957,33,0.091245042455765632
NYU_0050976,NYU_0050957,33,0.11929017513882426
NYU_0050977,NYU_0050957,33,0.088164232486361294
NYU_0050978,NYU_0050957,33,0.094420978971531899
NYU_0050979,NYU_0050957,33,0.10073102436949434
NYU_0050981,NYU_0050957,33,0.099984028304149361
NYU_0050982,NYU_0050957,33,0.1146753167377815
NYU_0050983,NYU_0050957,33,0.093451528899515079
NYU_0050984,NYU_0050957,33,0.085786720557747526
NYU_0050985,NYU_0050957,33,0.1007751614768601
NYU_0050986,NYU_0050957,33,0.10998675810758529
NYU_0050987,NYU_0050957,33,0.14135156181615588
NYU_0050988,NYU_0050957,33,0.096691454101377347
NYU_0050989,NYU_0050957,33,0.085214216786456118
NYU_0050990,NYU_0050957,33,0.085495657451547427
NYU_0050991,NYU_0050957,33,0.082491921453039935
NYU_0050992,NYU_0050957,33,0.095446185324690458
NYU_0050993,NYU_0050957,33,0.11804502184540537
NYU_0050994,NYU_0050957,33,0.087333026894788626
NYU_0050995,NYU_0050957,33,0.10976752606436542
NYU_0050996,NYU_0050957,33,0.096496514815624504
NYU_0050997,NYU_0050957,33,0.080904576560315605
NYU_0050998,NYU_0050957,33,0.077006490403907182
NYU_0050999,NYU_0050957,33,0.15144257875644526
NYU_0051000,NYU_0050957,33,0.11207562736183406
NYU_0051001,NYU_0050957,33,0.12981901295498879
NYU_0051002,NYU_0050957,33,0.11305520320114065
NYU_0051003,NYU_0050957,33,0.12394575990023525
NYU_0051006,NYU_0050957,33,0.079591818689433616
NYU_0051007,NYU_0050957,33,0.077213329246230006
NYU_0051008,NYU_0050957,33,0.12159090671264948
NYU_0051009,NYU_0050957,33,0.091213776013680289
NYU_0051010,NYU_0050957,33,0.070672148145193903
NYU_0051011,NYU_0050957,33,0.096242459864826102
NYU_0051012,NYU_0050957,33,0.088761608610218187
NYU_0051013,NYU_0050957,33,0.047227192634101411
NYU_0051014,NYU_0050957,33,0.1239779406164047
NYU_0051015,NYU_0050957,33,0.087327223583029259
NYU_0051016,NYU_0050957,33,0.1077271310455752
NYU_0051017,NYU_0050957,33,0.086395427662638233
NYU_0051018,NYU_0050957,33,0.046581016413926368
NYU_0051019,NYU_0050957,33,0.10017233774043501
NYU_0051020,NYU_0050957,33,0.12518723449702196
NYU_0051021,NYU_0050957,33,0.083190007452501241
NYU_0051023,NYU_0050957,33,0.087746424631385087
NYU_0051024,NYU_0050957,33,0.1088820721810362
NYU_0051025,NYU_0050957,33,0.11474281597660047
NYU_0051026,NYU_0050957,33,0.11409016138989232
NYU_0051027,NYU_0050957,33,0.10905748868284755
NYU_0051028,NYU_0050957,33,0.094557107389274836
NYU_0051029,NYU_0050957,33,0.11859385716381417
NYU_0051030,NYU_0050957,33,0.088329070651751759
NYU_0051032,NYU_0050957,33,0.086574849006486154
NYU_0051033,NYU_0050957,33,0.078065874667849269
NYU_0051034,NYU_0050957,33,0.080791611218508447
NYU_0051035,NYU_0050957,33,0.12320016370852543
NYU_0051036,NYU_0050957,33,0.039602209819049786
NYU_0051038,NYU_0050957,33,0.071554822152289352
NYU_0051039,NYU_0050957,33,0.096705846258617403
NYU_0051040,NYU_0050957,33,0.086170145269815951
NYU_0051041,NYU_0050957,33,0.060446366673054502
NYU_0051042,NYU_0050957,33,0.098207993737534111
NYU_0051044,NYU_0050957,33,0.040640080879909994
NYU_0051045,NYU_0050957,33,0.083748065571532609
NYU_0051046,NYU_0050957,33,0.047682995755142302
NYU_0051047,NYU_0050957,33,0.048607980898191336
NYU_0051048,NYU_0050957,33,0.058553569346132803
NYU_0051049,NYU_0050957,33,0.1104508564500248
NYU_0051050,NYU_0050957,33,0.065179172198844768
NYU_0051051,NYU_0050957,33,0.095993694320753137
NYU_0051052,NYU_0050957,33,0.045610350416460069
NYU_0051053,NYU_0050957,33,0.095029545049145375
NYU_0051054,NYU_0050957,33,0.092287234920276212
NYU_0051055,NYU_0050957,33,0.041857691407733065
NYU_0051056,NYU_0050957,33,0.044775359109067416
NYU_0051057,NYU_0050957,33,0.06774945982325381
NYU_0051058,NYU_0050957,33,0.087874559104153566
NYU_0051059,NYU_0050957,33,0.086467984024747369
NYU_0051060,NYU_0050957,33,0.092853747603829015
NYU_0051061,NYU_0050957,33,0.069851762547979895
NYU_0051062,NYU_0050957,33,0.058909903944376438
NYU_0051063,NYU_0050957,33,0.08804134401814824
NYU_0051064,NYU_0050957,33,0.11101130899176294
NYU_0051065,NYU_0050957,33,0.08061831070721924
NYU_0051066,NYU_0050957,33,0.071878901949160648
NYU_0051067,NYU_0050957,33,0.058875387671840904
NYU_0051068,NYU_0050957,33,0.1164161129806339
NYU_0051069,NYU_0050957,33,0.083907051715349165
NYU_0051070,NYU_0050957,33,0.038615104746088973
NYU_0051071,NYU_0050957,33,0.072731226813888397
NYU_0051072,NYU_0050957,33,0.080676472285206288
NYU_0051073,NYU_0050957,33,0.087005325884446358
NYU_0051074,NYU_0050957,33,0.056278982674567088
NYU_0051075,NYU_0050957,33,0.087816241038160048
NYU_0051076,NYU_0050957,33,0.065173707128409558
NYU_0051077,NYU_0050957,33,0.085136913112200424
NYU_0051078,NYU_0050957,33,0.15328684796009365
NYU_0051079,NYU_0050957,33,0.091691623853772636
NYU_0051080,NYU_0050957,33,0.071549234858063235
NYU_0051081,NYU_0050957,33,0.11083663397733415
NYU_0051082,NYU_0050957,33,0.096650413712062691
NYU_0051083,NYU_0050957,33,0.064147183926235973
NYU_0051084,NYU_0050957,33,0.14489669867626614
NYU_0051085,NYU_0050957,33,0.14542699960503352
NYU_0051086,NYU_0050957,33,0.11509516109191824
NYU_0051087,NYU_0050957,33,0.10315405053446113
NYU_0051088,NYU_0050957,33,0.067082225135809442
NYU_0051089,NYU_0050957,33,0.058235103963743998
NYU_0051090,NYU_0050957,33,0.073755657333566121
NYU_0051091,NYU_0050957,33,0.074638102783294621
NYU_0051093,NYU_0050957,33,0.066912737023123531
NYU_0051094,NYU_0050957,33,0.10311262440746023
NYU_0051095,NYU_0050957,33,0.11622660722665523
NYU_0051096,NYU_0050957,33,0.079711125716222242
NYU_0051097,NYU_0050957,33,0.090199465303812232
NYU_0051098,NYU_0050957,33,0.086282882434365243
NYU_0051099,NYU_0050957,33,0.070978556152869479
NYU_0051100,NYU_0050957,33,0.061173742808047542
NYU_0051101,NYU_0050957,33,0.10365778248535784
NYU_0051102,NYU_0050957,33,0.11032165603394439
NYU_0051103,NYU_0050957,33,0.10835996673649501
NYU_0051104,NYU_0050957,33,0.10608906227304413
NYU_0051105,NYU_0050957,33,0.081072832743793843
NYU_0051106,NYU_0050957,33,0.060235047418117735
NYU_0051107,NYU_0050957,33,0.09431861820381035
NYU_0051109,NYU_0050957,33,0.13268505707714698
NYU_0051110,NYU_0050957,33,0.074632904968418637
NYU_0051111,NYU_0050957,33,0.1168105556256351
NYU_0051112,NYU_0050957,33,0.11422079558606768
NYU_0051113,NYU_0050957,33,0.110919863695936
NYU_0051114,NYU_0050957,33,0.13009728623887423
NYU_0051116,NYU_0050957,33,0.13547568449865965
NYU_0051117,NYU_0050957,33,0.10312783924344952
NYU_0051118,NYU_0050957,33,0.05990499553142261
NYU_0051121,NYU_0050957,33,0.089563821453650674
NYU_0051122,NYU_0050957,33,0.13147857871971369
NYU_0051123,NYU_0050957,33,0.12404062196344545
NYU_0051124,NYU_0050957,33,0.082157500039951092
NYU_0051126,NYU_0050957,33,0.096855207954763267
NYU_0051127,NYU_0050957,33,0.086563683403446556
NYU_0051128,NYU_0050957,33,0.07508585287281945
NYU_0051129,NYU_0050957,33,0.093575321957976632
NYU_0051130,NYU_0050957,33,0.071604009258027873
NYU_0051131,NYU_0050957,33,0.13940104748563842
NYU_0051146,NYU_0050957,33,0.05204947482169138
NYU_0051147,NYU_0050957,33,0.084832678062596228
NYU_0051148,NYU_0050957,33,0.094239438426090547
NYU_0051149,NYU_0050957,33,0.087280480385198367
NYU_0051150,NYU_0050957,33,0.11119248956772632
NYU_0051151,NYU_0050957,33,0.115926370324978
NYU_0051152,NYU_0050957,33,0.10370066451036816
NYU_0051153,NYU_0050957,33,0.066400200980425345
NYU_0051154,NYU_0050957,33,0.073837331821446195
NYU_0051155,NYU_0050957,33,0.079305553497572803
NYU_0051156,NYU_0050957,33,0.10381062739551142
NYU_0051159,NYU_0050957,33,0.07440357188870271
NYU_0050954,NYU_0050958,33,0.05141945327320542
NYU_0050955,NYU_0050958,33,0.062913019064465128
NYU_0050956,NYU_0050958,33,0.062741246506777745
NYU_0050957,NYU_0050958,33,0.093866965863840218
NYU_0050959,NYU_0050958,33,0.14072824755871535
NYU_0050960,NYU_0050958,33,0.05909502309712214
NYU_0050961,NYU_0050958,33,0.10110932615048414
NYU_0050962,NYU_0050958,33,0.10467422866852251
NYU_0050964,NYU_0050958,33,0.14100647987800746
NYU_0050965,NYU_0050958,33,0.087492122800228653
NYU_0050966,NYU_0050958,33,0.10493514330592593
NYU_0050967,NYU_0050958,33,0.051224513525276766
NYU_0050968,NYU_0050958,33,0.095313988659088272
NYU_0050969,NYU_0050958,33,0.12301817721740303
NYU_0050970,NYU_0050958,33,0.1027758976356474
NYU_0050972,NYU_0050958,33,0.091034339483061347
NYU_0050973,NYU_0050958,33,0.094310527563503513
NYU_0050974,NYU_0050958,33,0.1367615294776742
NYU_0050976,NYU_0050958,33,0.13587808319823338
NYU_0050977,NYU_0050958,33,0.10508240921105828
NYU_0050978,NYU_0050958,33,0.1057884179622985
NYU_0050979,NYU_0050958,33,0.17290491935762772
NYU_0050981,NYU_0050958,33,0.18336212312528025
NYU_0050982,NYU_0050958,33,0.16124050885678334
NYU_0050983,NYU_0050958,33,0.11125215898042645
NYU_0050984,NYU_0050958,33,0.10835895958892568
NYU_0050985,NYU_0050958,33,0.16709247927473819
NYU_0050986,NYU_0050958,33,0.13898491391304105
NYU_0050987,NYU_0050958,33,0.19250315078863392
NYU_0050988,NYU_0050958,33,0.1044030864086215
NYU_0050989,NYU_0050958,33,0.10107662293818857
NYU_0050990,NYU_0050958,33,0.12423043792831116
NYU_0050991,NYU_0050958,33,0.15708529694696355
NYU_0050992,NYU_0050958,33,0.10693950133412813
NYU_0050993,NYU_0050958,33,0.14407195985692742
NYU_0050994,NYU_0050958,33,0.12446842633197799
NYU_0050995,NYU_0050958,33,0.13475263765412365
NYU_0050996,NYU_0050958,33,0.16886220327014084
NYU_0050997,NYU_0050958,33,0.12853439907244574
NYU_0050998,NYU_0050958,33,0.11176574788677164
NYU_0050999,NYU_0050958,33,0.16341507610913164
NYU_0051000,NYU_0050958,33,0.15345633263513095
NYU_0051001,NYU_0050958,33,0.11222342106244396
NYU_0051002,NYU_0050958,33,0.17053170323311134
NYU_0051003,NYU_0050958,33,0.13685877120459894
NYU_0051006,NYU_0050958,33,0.17361605729328033
NYU_0051007,NYU_0050958,33,0.12694373887900504
NYU_0051008,NYU_0050958,33,0.15776296016286798
NYU_0051009,NYU_0050958,33,0.12360271487264306
NYU_0051010,NYU_0050958,33,0.096859234118648357
NYU_0051011,NYU_0050958,33,0.10811716589615648
NYU_0051012,NYU_0050958,33,0.14261551713919512
NYU_0051013,NYU_0050958,33,0.055754095558705412
NYU_0051014,NYU_0050958,33,0.1833992866500892
NYU_0051015,NYU_0050958,33,0.10261608151583937
NYU_0051016,NYU_0050958,33,0.084003746106654911
NYU_0051017,NYU_0050958,33,0.063201186119789671
NYU_0051018,NYU_0050958,33,0.13102874912807008
NYU_0051019,NYU_0050958,33,0.11266742151635376
NYU_0051020,NYU_0050958,33,0.16877294208294885
NYU_0051021,NYU_0050958,33,0.14882266613408865
NYU_0051023,NYU_0050958,33,0.12893514278645804
NYU_0051024,NYU_0050958,33,0.12548903960230756
NYU_0051025,NYU_0050958,33,0.1547098681372169
NYU_0051026,NYU_0050958,33,0.14146086958480247
NYU_0051027,NYU_0050958,33,0.11896086643515104
NYU_0051028,NYU_0050958,33,0.13169409276871494
NYU_0051029,NYU_0050958,33,0.13250415287398887
NYU_0051030,NYU_0050958,33,0.14532872152979942
NYU_0051032,NYU_0050958,33,0.12293600540650144
NYU_0051033,NYU_0050958,33,0.10932532360475307
NYU_0051034,NYU_0050958,33,0.143396506651749
NYU_0051035,NYU_0050958,33,0.1232272003171148
NYU_0051036,NYU_0050958,33,0.076454047080295628
NYU_0051038,NYU_0050958,33,0.15089570068139513
NYU_0051039,NYU_0050958,33,0.15736883118459594
NYU_0051040,NYU_0050958,33,0.14258436599716828
NYU_0051041,NYU_0050958,33,0.12834607125431147
NYU_0051042,NYU_0050958,33,0.17484091069092558
NYU_0051044,NYU_0050958,33,0.072102970525937046
NYU_0051045,NYU_0050958,33,0.12092657311064918
NYU_0051046,NYU_0050958,33,0.053768729984241426
NYU_0051047,NYU_0050958,33,0.082252667399694418
NYU_0051048,NYU_0050958,33,0.11193691449574253
NYU_0051049,NYU_0050958,33,0.10635549099442324
NYU_0051050,NYU_0050958,33,0.083820328326089086
NYU_0051051,NYU_0050958,33,0.12479966016118167
NYU_0051052,NYU_0050958,33,0.098250079833030413
NYU_0051053,NYU_0050958,33,0.15309192066972532
NYU_0051054,NYU_0050958,33,0.10481789360601872
NYU_0051055,NYU_0050958,33,0.085416297465225041
NYU_0051056,NYU_0050958,33,0.11326338187981391
NYU_0051057,NYU_0050958,33,0.11365588798627747
NYU_0051058,NYU_0050958,33,0.1622070921492493
NYU_0051059,NYU_0050958,33,0.089833006056742923
NYU_0051060,NYU_0050958,33,0.13530327866591646
NYU_0051061,NYU_0050958,33,0.074113646029187463
NYU_0051062,NYU_0050958,33,0.13322235416879039
NYU_0051063,NYU_0050958,33,0.1699585754716578
NYU_0051064,NYU_0050958,33,0.12073223104349369
NYU_0051065,NYU_0050958,33,0.065911387689050471
NYU_0051066,NYU_0050958,33,0.1280759032482704
NYU_0051067,NYU_0050958,33,0.081534723252405392
NYU_0051068,NYU_0050958,33,0.12060505165254187
NYU_0051069,NYU_0050958,33,0.13676509246233803
NYU_0051070,NYU_0050958,33,0.10520591270437847
NYU_0051071,NYU_0050958,33,0.14481425956422159
NYU_0051072,NYU_0050958,33,0.097040515643853395
NYU_0051073,NYU_0050958,33,0.11047483416290665
NYU_0051074,NYU_0050958,33,0.066416827950412663
NYU_0051075,NYU_0050958,33,0.097110531976758452
NYU_0051076,NYU_0050958,33,0.13937724100420512
NYU_0051077,NYU_0050958,33,0.13734212844941843
NYU_0051078,NYU_0050958,33,0.16563869067544182
NYU_0051079,NYU_0050958,33,0.11452885115908554
NYU_0051080,NYU_0050958,33,0.088209683986582868
NYU_0051081,NYU_0050958,33,0.16811834753716026
NYU_0051082,NYU_0050958,33,0.13882059137788547
NYU_0051083,NYU_0050958,33,0.1164887013718723
NYU_0051084,NYU_0050958,33,0.13564366766728153
NYU_0051085,NYU_0050958,33,0.17455444835795633
NYU_0051086,NYU_0050958,33,0.12181178264601371
NYU_0051087,NYU_0050958,33,0.11829470272635292
NYU_0051088,NYU_0050958,33,0.13530539301238406
NYU_0051089,NYU_0050958,33,0.11182058923781342
NYU_0051090,NYU_0050958,33,0.13522094813288024
NYU_0051091,NYU_0050958,33,0.17022986711956153
NYU_0051093,NYU_0050958,33,0.1106787621994766
NYU_0051094,NYU_0050958,33,0.1942803500090852
NYU_0051095,NYU_0050958,33,0.12939511524932129
NYU_0051096,NYU_0050958,33,0.11487293256109435
NYU_0051097,NYU_0050958,33,0.095009579775415839
NYU_0051098,NYU_0050958,33,0.1567759302083605
NYU_0051099,NYU_0050958,33,0.096494369768087326
NYU_0051100,NYU_0050958,33,0.093193112526176777
NYU_0051101,NYU_0050958,33,0.11438409283625267
NYU_0051102,NYU_0050958,33,0.12180979104705157
NYU_0051103,NYU_0050958,33,0.1245225176962402
NYU_0051104,NYU_0050958,33,0.14663466484951698
NYU_0051105,NYU_0050958,33,0.062611467583983255
NYU_0051106,NYU_0050958,33,0.089366014042099942
NYU_0051107,NYU_0050958,33,0.13331513037257328
NYU_0051109,NYU_0050958,33,0.13565576200257248
NYU_0051110,NYU_0050958,33,0.12253280691768054
NYU_0051111,NYU_0050958,33,0.11040510160961028
NYU_0051112,NYU_0050958,33,0.14686215080327061
NYU_0051113,NYU_0050958,33,0.090161474961693189
NYU_0051114,NYU_0050958,33,0.090740299065854069
NYU_0051116,NYU_0050958,33,0.10034125087948892
NYU_0051117,NYU_0050958,33,0.087763935687088346
NYU_0051118,NYU_0050958,33,0.10190890771729866
NYU_0051121,NYU_0050958,33,0.18791784876805182
NYU_0051122,NYU_0050958,33,0.16504532913417455
NYU_0051123,NYU_0050958,33,0.12443764115352028
NYU_0051124,NYU_0050958,33,0.13016361257513667
NYU_0051126,NYU_0050958,33,0.13234826956873527
NYU_0051127,NYU_0050958,33,0.12012329905105498
NYU_0051128,NYU_0050958,33,0.1071656220207835
NYU_0051129,NYU_0050958,33,0.029189744671582543
NYU_0051130,NYU_0050958,33,0.12656335641986952
NYU_0051131,NYU_0050958,33,0.1645904687003982
NYU_0051146,NYU_0050958,33,0.11146709652119231
NYU_0051147,NYU_0050958,33,0.15089803431174559
NYU_0051148,NYU_0050958,33,0.07526854447104403
NYU_0051149,NYU_0050958,33,0.090679848377002187
NYU_0051150,NYU_0050958,33,0.14242965190093632
NYU_0051151,NYU_0050958,33,0.15112899785989498
NYU_0051152,NYU_0050958,33,0.14144594297283153
NYU_0051153,NYU_0050958,33,0.14130014333110832
NYU_0051154,NYU_0050958,33,0.092727316344488331
NYU_0051155,NYU_0050958,33,0.090886105456402605
NYU_0051156,NYU_0050958,33,0.10728637476491008
NYU_0051159,NYU_0050958,33,0.15643617964414389
NYU_0050954,NYU_0050959,33,0.07795399778040471
NYU_0050955,NYU_0050959,33,0.065548941211491935
NYU_0050956,NYU_0050959,33,0.047007389297028038
NYU_0050957,NYU_0050959,33,0.12664616484127741
NYU_0050958,NYU_0050959,33,0.14072824755871535
NYU_0050960,NYU_0050959,33,0.080416364758280956
NYU_0050961,NYU_0050959,33,0.089614099597670888
NYU_0050962,NYU_0050959,33,0.067968281123062899
NYU_0050964,NYU_0050959,33,0.12678225413032873
NYU_0050965,NYU_0050959,33,0.10400253673069632
NYU_0050966,NYU_0050959,33,0.13223102997107614
NYU_0050967,NYU_0050959,33,0.098860097785947468
NYU_0050968,NYU_0050959,33,0.09281998355450434
NYU_0050969,NYU_0050959,33,0.10008699976157127
NYU_0050970,NYU_0050959,33,0.08858718294703391
NYU_0050972,NYU_0050959,33,0.10599532560139033
NYU_0050973,NYU_0050959,33,0.13671607393485011
NYU_0050974,NYU_0050959,33,0.10302306063334291
NYU_0050976,NYU_0050959,33,0.10487816417302709
NYU_0050977,NYU_0050959,33,0.12744595300610737
NYU_0050978,NYU_0050959,33,0.14635088056094736
NYU_0050979,NYU_0050959,33,0.10816535859805332
NYU_0050981,NYU_0050959,33,0.10415061726950151
NYU_0050982,NYU_0050959,33,0.10738836556889182
NYU_0050983,NYU_0050959,33,0.11398482364844968
NYU_0050984,NYU_0050959,33,0.10693504067071657
NYU_0050985,NYU_0050959,33,0.14547939968296952
NYU_0050986,NYU_0050959,33,0.14708015927078238
NYU_0050987,NYU_0050959,33,0.15160232945608396
NYU_0050988,NYU_0050959,33,0.089945145243729971
NYU_0050989,NYU_0050959,33,0.088667405377671107
NYU_0050990,NYU_0050959,33,0.12449341218100737
NYU_0050991,NYU_0050959,33,0.14455433691333983
NYU_0050992,NYU_0050959,33,0.1095653024477112
NYU_0050993,NYU_0050959,33,0.11107572961897676
NYU_0050994,NYU_0050959,33,0.12772737036219922
NYU_0050995,NYU_0050959,33,0.11418182160138786
NYU_0050996,NYU_0050959,33,0.1364932081835302
NYU_0050997,NYU_0050959,33,0.12126097411743478
NYU_0050998,NYU_0050959,33,0.11207045816710964
NYU_0050999,NYU_0050959,33,0.18526099081215988
NYU_0051000,NYU_0050959,33,0.12832487222563632
NYU_0051001,NYU_0050959,33,0.11986130584673428
NYU_0051002,NYU_0050959,33,0.11545778538722029
NYU_0051003,NYU_0050959,33,0.11463376753209453
NYU_0051006,NYU_0050959,33,0.076021291607202751
NYU_0051007,NYU_0050959,33,0.10310252241600464
NYU_0051008,NYU_0050959,33,0.12091979944016454
NYU_0051009,NYU_0050959,33,0.08812781927514711
NYU_0051010,NYU_0050959,33,0.065314666933220744
NYU_0051011,NYU_0050959,33,0.11467033199287768
NYU_0051012,NYU_0050959,33,0.08914371230595336
NYU_0051013,NYU_0050959,33,0.060457098413415698
NYU_0051014,NYU_0050959,33,0.13056767487586257
NYU_0051015,NYU_0050959,33,0.089237754375085437
NYU_0051016,NYU_0050959,33,0.099462763299701287
NYU_0051017,NYU_0050959,33,0.060698700136622534
NYU_0051018,NYU_0050959,33,0.11026286042501843
NYU_0051019,NYU_0050959,33,0.11623274477319055
NYU_0051020,NYU_0050959,33,0.15966087209544541
NYU_0051021,NYU_0050959,33,0.12058329450526935
