train,test,roi,pearsons correlation
NYU_0050981,NYU_0051100,158,0.13465505918516316
NYU_0050982,NYU_0051100,158,0.053658067396753453
NYU_0050983,NYU_0051100,158,0.093754781905884071
NYU_0050984,NYU_0051100,158,0.12363581621507318
NYU_0050985,NYU_0051100,158,0.073815692629957005
NYU_0050986,NYU_0051100,158,0.059151957190548228
NYU_0050987,NYU_0051100,158,0.069807582103466562
NYU_0050988,NYU_0051100,158,0.074388260365034917
NYU_0050989,NYU_0051100,158,0.097152350460526782
NYU_0050990,NYU_0051100,158,0.067116993391697161
NYU_0050991,NYU_0051100,158,0.14395477111929936
NYU_0050992,NYU_0051100,158,0.12951222525029324
NYU_0050993,NYU_0051100,158,0.078214263101574602
NYU_0050994,NYU_0051100,158,0.14024607880608733
NYU_0050995,NYU_0051100,158,0.11471882592967717
NYU_0050996,NYU_0051100,158,0.082314797775847257
NYU_0050997,NYU_0051100,158,0.067092898248840585
NYU_0050998,NYU_0051100,158,0.093882701111558706
NYU_0050999,NYU_0051100,158,0.099405919470483342
NYU_0051000,NYU_0051100,158,0.099310820119649645
NYU_0051001,NYU_0051100,158,0.072420587436618764
NYU_0051002,NYU_0051100,158,0.071141273295579857
NYU_0051003,NYU_0051100,158,0.11576190665868315
NYU_0051006,NYU_0051100,158,0.11988226473110015
NYU_0051007,NYU_0051100,158,0.10939423108816751
NYU_0051008,NYU_0051100,158,0.1534462074481581
NYU_0051009,NYU_0051100,158,0.14258548948060074
NYU_0051010,NYU_0051100,158,0.10089791019650865
NYU_0051011,NYU_0051100,158,0.13184348002963814
NYU_0051012,NYU_0051100,158,0.12501029635484615
NYU_0051013,NYU_0051100,158,0.14867462889778268
NYU_0051014,NYU_0051100,158,0.09093165311148417
NYU_0051015,NYU_0051100,158,0.14151038425721907
NYU_0051016,NYU_0051100,158,0.085662821425529653
NYU_0051017,NYU_0051100,158,0.036842669675172662
NYU_0051018,NYU_0051100,158,0.10561601573179416
NYU_0051019,NYU_0051100,158,0.10025437881919888
NYU_0051020,NYU_0051100,158,0.10531564995495177
NYU_0051021,NYU_0051100,158,0.059797149291783515
NYU_0051023,NYU_0051100,158,0.078282364818719211
NYU_0051024,NYU_0051100,158,0.06082413069741413
NYU_0051025,NYU_0051100,158,0.11091015335922641
NYU_0051026,NYU_0051100,158,0.11894818893986725
NYU_0051027,NYU_0051100,158,0.12889254177066384
NYU_0051028,NYU_0051100,158,0.042653289411340722
NYU_0051029,NYU_0051100,158,0.092338083508280891
NYU_0051030,NYU_0051100,158,0.13020333809558918
NYU_0051032,NYU_0051100,158,0.13020632371577612
NYU_0051033,NYU_0051100,158,0.092290720880166155
NYU_0051034,NYU_0051100,158,0.13801665107865127
NYU_0051035,NYU_0051100,158,0.046607601034982835
NYU_0051036,NYU_0051100,158,0.08321735289172294
NYU_0051038,NYU_0051100,158,0.045650229052826632
NYU_0051039,NYU_0051100,158,0.084267398855468384
NYU_0051040,NYU_0051100,158,0.075357520782842385
NYU_0051041,NYU_0051100,158,0.10286357241116295
NYU_0051042,NYU_0051100,158,0.035511980298329013
NYU_0051044,NYU_0051100,158,0.10584114173901592
NYU_0051045,NYU_0051100,158,0.11758083890944572
NYU_0051046,NYU_0051100,158,0.097732854154131535
NYU_0051047,NYU_0051100,158,0.062459201710984201
NYU_0051048,NYU_0051100,158,0.077832924745473001
NYU_0051049,NYU_0051100,158,0.11505863858954235
NYU_0051050,NYU_0051100,158,0.066994026134159848
NYU_0051051,NYU_0051100,158,0.099332047123484327
NYU_0051052,NYU_0051100,158,0.14278980483819306
NYU_0051053,NYU_0051100,158,0.078066765827427761
NYU_0051054,NYU_0051100,158,0.11946304060024805
NYU_0051055,NYU_0051100,158,0.11498617942605571
NYU_0051056,NYU_0051100,158,0.1373626994199019
NYU_0051057,NYU_0051100,158,0.063435503169514684
NYU_0051058,NYU_0051100,158,0.10293538401278451
NYU_0051059,NYU_0051100,158,0.043929721402483191
NYU_0051060,NYU_0051100,158,0.1077433155840179
NYU_0051061,NYU_0051100,158,0.074174781923743216
NYU_0051062,NYU_0051100,158,0.14924471143129286
NYU_0051063,NYU_0051100,158,0.11287566968274748
NYU_0051064,NYU_0051100,158,0.13607626219376487
NYU_0051065,NYU_0051100,158,0.045734884771453807
NYU_0051066,NYU_0051100,158,0.11758776641767162
NYU_0051067,NYU_0051100,158,0.079748741579288546
NYU_0051068,NYU_0051100,158,0.040153024142086338
NYU_0051069,NYU_0051100,158,0.080494851281094626
NYU_0051070,NYU_0051100,158,0.046538894865002768
NYU_0051071,NYU_0051100,158,0.06154000105592472
NYU_0051072,NYU_0051100,158,0.041633833961461288
NYU_0051073,NYU_0051100,158,0.15550312854502546
NYU_0051074,NYU_0051100,158,0.067308024450157669
NYU_0051075,NYU_0051100,158,0.16866945551595577
NYU_0051076,NYU_0051100,158,0.075554953553350554
NYU_0051077,NYU_0051100,158,0.14392395889344697
NYU_0051078,NYU_0051100,158,0.081909174642885593
NYU_0051079,NYU_0051100,158,0.037290080197063778
NYU_0051080,NYU_0051100,158,0.11278314234195212
NYU_0051081,NYU_0051100,158,0.041266880227571572
NYU_0051082,NYU_0051100,158,0.084970039232701175
NYU_0051083,NYU_0051100,158,0.1572516063516638
NYU_0051084,NYU_0051100,158,0.12431322661630163
NYU_0051085,NYU_0051100,158,0.119028142192433
NYU_0051086,NYU_0051100,158,0.11684218983622591
NYU_0051087,NYU_0051100,158,0.081051003674632291
NYU_0051088,NYU_0051100,158,0.071561219068032797
NYU_0051089,NYU_0051100,158,0.10883504623389609
NYU_0051090,NYU_0051100,158,0.12410828387626813
NYU_0051091,NYU_0051100,158,0.10255539934473441
NYU_0051093,NYU_0051100,158,0.15992337513080054
NYU_0051094,NYU_0051100,158,0.15485016815065786
NYU_0051095,NYU_0051100,158,0.035735739181839365
NYU_0051096,NYU_0051100,158,0.089479552857315028
NYU_0051097,NYU_0051100,158,0.13882657470763324
NYU_0051098,NYU_0051100,158,0.11970405548587716
NYU_0051099,NYU_0051100,158,0.12698880670079529
NYU_0051101,NYU_0051100,158,0.21041143486746475
NYU_0051102,NYU_0051100,158,0.14731702110276365
NYU_0051103,NYU_0051100,158,0.11993260913370556
NYU_0051104,NYU_0051100,158,0.13813326140699025
NYU_0051105,NYU_0051100,158,0.14122883916850587
NYU_0051106,NYU_0051100,158,0.086729439472185713
NYU_0051107,NYU_0051100,158,0.1028119915490049
NYU_0051109,NYU_0051100,158,0.13656656634026448
NYU_0051110,NYU_0051100,158,0.082533038118414295
NYU_0051111,NYU_0051100,158,0.11455890444223407
NYU_0051112,NYU_0051100,158,0.11206322358015128
NYU_0051113,NYU_0051100,158,0.043294657088795721
NYU_0051114,NYU_0051100,158,0.079508690862901632
NYU_0051116,NYU_0051100,158,0.091299744856851064
NYU_0051117,NYU_0051100,158,0.017467053925282871
NYU_0051118,NYU_0051100,158,0.091573037974742005
NYU_0051121,NYU_0051100,158,0.1364058913100592
NYU_0051122,NYU_0051100,158,0.14853698600495618
NYU_0051123,NYU_0051100,158,0.15940041993247794
NYU_0051124,NYU_0051100,158,0.018020778876962032
NYU_0051126,NYU_0051100,158,0.17727868501418745
NYU_0051127,NYU_0051100,158,0.10604089660383112
NYU_0051128,NYU_0051100,158,0.12415859194859373
NYU_0051129,NYU_0051100,158,0.10513149871932752
NYU_0051130,NYU_0051100,158,0.097772249790500823
NYU_0051131,NYU_0051100,158,0.16276741839775127
NYU_0051146,NYU_0051100,158,0.10718358128833053
NYU_0051147,NYU_0051100,158,0.10784021867180726
NYU_0051148,NYU_0051100,158,0.14825913484734621
NYU_0051149,NYU_0051100,158,0.13617303993637708
NYU_0051150,NYU_0051100,158,0.075927655591860821
NYU_0051151,NYU_0051100,158,0.10521374371200989
NYU_0051152,NYU_0051100,158,0.12197576516486736
NYU_0051153,NYU_0051100,158,0.042417914905912346
NYU_0051154,NYU_0051100,158,0.11515641375296866
NYU_0051155,NYU_0051100,158,0.069475478710566085
NYU_0051156,NYU_0051100,158,0.12480414904438457
NYU_0051159,NYU_0051100,158,0.11608021621678948
NYU_0050954,NYU_0051101,158,0.12573572661719501
NYU_0050955,NYU_0051101,158,0.12474440597804984
NYU_0050956,NYU_0051101,158,0.11751156454597177
NYU_0050957,NYU_0051101,158,0.21850076053755624
NYU_0050958,NYU_0051101,158,0.12363827886389871
NYU_0050959,NYU_0051101,158,0.13264412542670756
NYU_0050960,NYU_0051101,158,0.011221015312870619
NYU_0050961,NYU_0051101,158,0.11634838513454199
NYU_0050962,NYU_0051101,158,0.1708645053106885
NYU_0050964,NYU_0051101,158,0.14358293126704474
NYU_0050965,NYU_0051101,158,0.13227863653972205
NYU_0050966,NYU_0051101,158,0.06091732217400922
NYU_0050967,NYU_0051101,158,0.13763271295343996
NYU_0050968,NYU_0051101,158,0.14086109079100567
NYU_0050969,NYU_0051101,158,0.10680675313130175
NYU_0050970,NYU_0051101,158,0.13813088215056618
NYU_0050972,NYU_0051101,158,0.15699343479203634
NYU_0050973,NYU_0051101,158,0.075317898224404128
NYU_0050974,NYU_0051101,158,0.17372736437679615
NYU_0050976,NYU_0051101,158,0.16190237436263724
NYU_0050977,NYU_0051101,158,0.071184540542202704
NYU_0050978,NYU_0051101,158,0.079165634039879751
NYU_0050979,NYU_0051101,158,0.12129010014101095
NYU_0050981,NYU_0051101,158,0.16687457212230186
NYU_0050982,NYU_0051101,158,0.082009617471648116
NYU_0050983,NYU_0051101,158,0.12771901480664832
NYU_0050984,NYU_0051101,158,0.15966794147363148
NYU_0050985,NYU_0051101,158,0.11296838734977428
NYU_0050986,NYU_0051101,158,0.077578277178567023
NYU_0050987,NYU_0051101,158,0.10441717815542889
NYU_0050988,NYU_0051101,158,0.10211116912920251
NYU_0050989,NYU_0051101,158,0.083590931905158705
NYU_0050990,NYU_0051101,158,0.11745710970532705
NYU_0050991,NYU_0051101,158,0.19005006985006193
NYU_0050992,NYU_0051101,158,0.14801376063566277
NYU_0050993,NYU_0051101,158,0.12374602840212549
NYU_0050994,NYU_0051101,158,0.16984359527713144
NYU_0050995,NYU_0051101,158,0.10593317560306895
NYU_0050996,NYU_0051101,158,0.10422191780913515
NYU_0050997,NYU_0051101,158,0.090219568210515633
NYU_0050998,NYU_0051101,158,0.13969121430523224
NYU_0050999,NYU_0051101,158,0.15426713933459008
NYU_0051000,NYU_0051101,158,0.1383397366905057
NYU_0051001,NYU_0051101,158,0.074562548970646958
NYU_0051002,NYU_0051101,158,0.087136312440894356
NYU_0051003,NYU_0051101,158,0.11483411663057597
NYU_0051006,NYU_0051101,158,0.15076907399998504
NYU_0051007,NYU_0051101,158,0.13959985068522202
NYU_0051008,NYU_0051101,158,0.18477822307230896
NYU_0051009,NYU_0051101,158,0.15910113615011814
NYU_0051010,NYU_0051101,158,0.13227659801863423
NYU_0051011,NYU_0051101,158,0.19899220249229263
NYU_0051012,NYU_0051101,158,0.16007029053703478
NYU_0051013,NYU_0051101,158,0.15618816648331602
NYU_0051014,NYU_0051101,158,0.11439064095906964
NYU_0051015,NYU_0051101,158,0.20886004977448752
NYU_0051016,NYU_0051101,158,0.081847124010725317
NYU_0051017,NYU_0051101,158,0.077250431859764421
NYU_0051018,NYU_0051101,158,0.11246104472566926
NYU_0051019,NYU_0051101,158,0.11044299635684604
NYU_0051020,NYU_0051101,158,0.15187325648516151
NYU_0051021,NYU_0051101,158,0.047987274922973965
NYU_0051023,NYU_0051101,158,0.10313605711803774
NYU_0051024,NYU_0051101,158,0.054659579474045275
NYU_0051025,NYU_0051101,158,0.12340112361277308
NYU_0051026,NYU_0051101,158,0.11149263191394441
NYU_0051027,NYU_0051101,158,0.17369627830721124
NYU_0051028,NYU_0051101,158,0.06689208256585838
NYU_0051029,NYU_0051101,158,0.10880809170145489
NYU_0051030,NYU_0051101,158,0.16434408117192589
NYU_0051032,NYU_0051101,158,0.1556803441326621
NYU_0051033,NYU_0051101,158,0.089781107210247221
NYU_0051034,NYU_0051101,158,0.18857789613939191
NYU_0051035,NYU_0051101,158,0.11463477198640258
NYU_0051036,NYU_0051101,158,0.10331036953475796
NYU_0051038,NYU_0051101,158,0.054724391299122807
NYU_0051039,NYU_0051101,158,0.12694172977701038
NYU_0051040,NYU_0051101,158,0.10240495585089765
NYU_0051041,NYU_0051101,158,0.13406451206229522
NYU_0051042,NYU_0051101,158,0.045124906667440498
NYU_0051044,NYU_0051101,158,0.12783781317658716
NYU_0051045,NYU_0051101,158,0.18294140930071531
NYU_0051046,NYU_0051101,158,0.13887315581818604
NYU_0051047,NYU_0051101,158,0.11672411929686781
NYU_0051048,NYU_0051101,158,0.085559881471918897
NYU_0051049,NYU_0051101,158,0.11363947046306679
NYU_0051050,NYU_0051101,158,0.066633796690135721
NYU_0051051,NYU_0051101,158,0.12367605372260568
NYU_0051052,NYU_0051101,158,0.15819491867844832
NYU_0051053,NYU_0051101,158,0.12172423396682938
NYU_0051054,NYU_0051101,158,0.14208169575304877
NYU_0051055,NYU_0051101,158,0.16146115132314942
NYU_0051056,NYU_0051101,158,0.2050386730226389
NYU_0051057,NYU_0051101,158,0.072327245900719012
NYU_0051058,NYU_0051101,158,0.11009397283532844
NYU_0051059,NYU_0051101,158,0.095032387219411013
NYU_0051060,NYU_0051101,158,0.16385145049459571
NYU_0051061,NYU_0051101,158,0.12187601056585495
NYU_0051062,NYU_0051101,158,0.16476648277223946
NYU_0051063,NYU_0051101,158,0.13788907450614568
NYU_0051064,NYU_0051101,158,0.20121656566287613
NYU_0051065,NYU_0051101,158,0.061500640195091189
NYU_0051066,NYU_0051101,158,0.11649416786495019
NYU_0051067,NYU_0051101,158,0.1105886102778237
NYU_0051068,NYU_0051101,158,0.062473835370427798
NYU_0051069,NYU_0051101,158,0.12167664298351025
NYU_0051070,NYU_0051101,158,0.094914579608156871
NYU_0051071,NYU_0051101,158,0.089985995412713321
NYU_0051072,NYU_0051101,158,0.057006614939898538
NYU_0051073,NYU_0051101,158,0.2109534236798333
NYU_0051074,NYU_0051101,158,0.083301327620644794
NYU_0051075,NYU_0051101,158,0.24713190738691226
NYU_0051076,NYU_0051101,158,0.11114715914918061
NYU_0051077,NYU_0051101,158,0.20507046860933473
NYU_0051078,NYU_0051101,158,0.096243367474573904
NYU_0051079,NYU_0051101,158,0.057506272870311397
NYU_0051080,NYU_0051101,158,0.16261983177324071
NYU_0051081,NYU_0051101,158,0.073447531546638245
NYU_0051082,NYU_0051101,158,0.13645098237698697
NYU_0051083,NYU_0051101,158,0.19828950016659896
NYU_0051084,NYU_0051101,158,0.15739393325179288
NYU_0051085,NYU_0051101,158,0.17027723080863738
NYU_0051086,NYU_0051101,158,0.11104972512370331
NYU_0051087,NYU_0051101,158,0.11041069201055158
NYU_0051088,NYU_0051101,158,0.075515182353361729
NYU_0051089,NYU_0051101,158,0.13119969846414001
NYU_0051090,NYU_0051101,158,0.1273687492152957
NYU_0051091,NYU_0051101,158,0.11210917869759729
NYU_0051093,NYU_0051101,158,0.16466770967757688
NYU_0051094,NYU_0051101,158,0.16739236342660113
NYU_0051095,NYU_0051101,158,0.075511222149965862
NYU_0051096,NYU_0051101,158,0.079372990804628882
NYU_0051097,NYU_0051101,158,0.1533418856644303
NYU_0051098,NYU_0051101,158,0.18487032978689127
NYU_0051099,NYU_0051101,158,0.1336928084434918
NYU_0051100,NYU_0051101,158,0.21041143486746475
NYU_0051102,NYU_0051101,158,0.15983558407550746
NYU_0051103,NYU_0051101,158,0.13545484601884683
NYU_0051104,NYU_0051101,158,0.20672747376692882
NYU_0051105,NYU_0051101,158,0.16307115252501
NYU_0051106,NYU_0051101,158,0.11879759458975206
NYU_0051107,NYU_0051101,158,0.12753738236264861
NYU_0051109,NYU_0051101,158,0.16025220324788764
NYU_0051110,NYU_0051101,158,0.11514258223424322
NYU_0051111,NYU_0051101,158,0.12115666970541968
NYU_0051112,NYU_0051101,158,0.12273063071282379
NYU_0051113,NYU_0051101,158,0.050178190217582595
NYU_0051114,NYU_0051101,158,0.10481392531521111
NYU_0051116,NYU_0051101,158,0.1073236841701613
NYU_0051117,NYU_0051101,158,0.058933879853284896
NYU_0051118,NYU_0051101,158,0.095077370039686027
NYU_0051121,NYU_0051101,158,0.17480770209475061
NYU_0051122,NYU_0051101,158,0.1833809629546633
NYU_0051123,NYU_0051101,158,0.2042232350684586
NYU_0051124,NYU_0051101,158,0.080868201179149113
NYU_0051126,NYU_0051101,158,0.20172841889685575
NYU_0051127,NYU_0051101,158,0.12653734032930683
NYU_0051128,NYU_0051101,158,0.13723384810163122
NYU_0051129,NYU_0051101,158,0.12222032485569914
NYU_0051130,NYU_0051101,158,0.14024642577244764
NYU_0051131,NYU_0051101,158,0.19452346813312107
NYU_0051146,NYU_0051101,158,0.12327806506874801
NYU_0051147,NYU_0051101,158,0.10496802366945879
NYU_0051148,NYU_0051101,158,0.1631623749188324
NYU_0051149,NYU_0051101,158,0.18285876565558179
NYU_0051150,NYU_0051101,158,0.13244373735859907
NYU_0051151,NYU_0051101,158,0.12460590654896393
NYU_0051152,NYU_0051101,158,0.13383422415376889
NYU_0051153,NYU_0051101,158,0.11282124888629026
NYU_0051154,NYU_0051101,158,0.1486340775282842
NYU_0051155,NYU_0051101,158,0.050124252021607363
NYU_0051156,NYU_0051101,158,0.11789055444940563
NYU_0051159,NYU_0051101,158,0.10822759204109393
NYU_0050954,NYU_0051102,158,0.13918930838591503
NYU_0050955,NYU_0051102,158,0.070848640972995564
NYU_0050956,NYU_0051102,158,0.11825483596991601
NYU_0050957,NYU_0051102,158,0.19903450094323577
NYU_0050958,NYU_0051102,158,0.13631809071556936
NYU_0050959,NYU_0051102,158,0.096876904713876832
NYU_0050960,NYU_0051102,158,0.044494568661972544
NYU_0050961,NYU_0051102,158,0.097671540775071508
NYU_0050962,NYU_0051102,158,0.16265038971795756
NYU_0050964,NYU_0051102,158,0.13697996556133654
NYU_0050965,NYU_0051102,158,0.12644303130582166
NYU_0050966,NYU_0051102,158,0.087052225649896453
NYU_0050967,NYU_0051102,158,0.10783309490996021
NYU_0050968,NYU_0051102,158,0.10209772426470232
NYU_0050969,NYU_0051102,158,0.13765572081176727
NYU_0050970,NYU_0051102,158,0.13936511002935364
NYU_0050972,NYU_0051102,158,0.10213912065929845
NYU_0050973,NYU_0051102,158,0.071226366514734629
NYU_0050974,NYU_0051102,158,0.10636474372434707
NYU_0050976,NYU_0051102,158,0.1254845815670447
NYU_0050977,NYU_0051102,158,0.084042523927382748
NYU_0050978,NYU_0051102,158,0.065414398838234591
NYU_0050979,NYU_0051102,158,0.14183393948424711
NYU_0050981,NYU_0051102,158,0.15228624663905196
NYU_0050982,NYU_0051102,158,0.07019575980856714
NYU_0050983,NYU_0051102,158,0.1431353415800988
NYU_0050984,NYU_0051102,158,0.16165179796570894
NYU_0050985,NYU_0051102,158,0.07495665571839423
NYU_0050986,NYU_0051102,158,0.058294510392012389
NYU_0050987,NYU_0051102,158,0.068398728350575547
NYU_0050988,NYU_0051102,158,0.12893722126414914
NYU_0050989,NYU_0051102,158,0.10599404236574458
NYU_0050990,NYU_0051102,158,0.125853791554494
NYU_0050991,NYU_0051102,158,0.13223786190101541
NYU_0050992,NYU_0051102,158,0.08657252980456516
NYU_0050993,NYU_0051102,158,0.14577180624163869
NYU_0050994,NYU_0051102,158,0.1158289858115172
NYU_0050995,NYU_0051102,158,0.099013185451978583
NYU_0050996,NYU_0051102,158,0.10832983531748953
NYU_0050997,NYU_0051102,158,0.12214078805329295
NYU_0050998,NYU_0051102,158,0.085254659527552096
NYU_0050999,NYU_0051102,158,0.11041630364505697
NYU_0051000,NYU_0051102,158,0.091218859753674081
NYU_0051001,NYU_0051102,158,0.088742620581488782
NYU_0051002,NYU_0051102,158,0.10383902951969363
NYU_0051003,NYU_0051102,158,0.11533062804223738
NYU_0051006,NYU_0051102,158,0.14791493691098079
NYU_0051007,NYU_0051102,158,0.11251524818005609
NYU_0051008,NYU_0051102,158,0.13264497162847741
NYU_0051009,NYU_0051102,158,0.16604578585840529
NYU_0051010,NYU_0051102,158,0.15331527922477298
NYU_0051011,NYU_0051102,158,0.13250030943820973
NYU_0051012,NYU_0051102,158,0.13772975457790554
NYU_0051013,NYU_0051102,158,0.11269594282844585
NYU_0051014,NYU_0051102,158,0.10097627249425681
NYU_0051015,NYU_0051102,158,0.14716951057533489
NYU_0051016,NYU_0051102,158,0.10040164789972651
NYU_0051017,NYU_0051102,158,0.071399371805596648
NYU_0051018,NYU_0051102,158,0.098330405975941657
NYU_0051019,NYU_0051102,158,0.12087882592909972
NYU_0051020,NYU_0051102,158,0.15511289217571822
NYU_0051021,NYU_0051102,158,0.068422967288755243
NYU_0051023,NYU_0051102,158,0.072419416750770238
NYU_0051024,NYU_0051102,158,0.075684750374548707
NYU_0051025,NYU_0051102,158,0.12147729791133512
NYU_0051026,NYU_0051102,158,0.081941357557384353
NYU_0051027,NYU_0051102,158,0.11483752993209148
NYU_0051028,NYU_0051102,158,0.076985700607625135
NYU_0051029,NYU_0051102,158,0.10989318581500483
NYU_0051030,NYU_0051102,158,0.14700331429414598
NYU_0051032,NYU_0051102,158,0.12261997676264108
NYU_0051033,NYU_0051102,158,0.095877289639868538
NYU_0051034,NYU_0051102,158,0.14384342580044007
NYU_0051035,NYU_0051102,158,0.14200776000874696
NYU_0051036,NYU_0051102,158,0.10233592733246502
NYU_0051038,NYU_0051102,158,0.080996533210434596
NYU_0051039,NYU_0051102,158,0.10861071039196306
NYU_0051040,NYU_0051102,158,0.094022236824245708
NYU_0051041,NYU_0051102,158,0.12141481052540991
NYU_0051042,NYU_0051102,158,0.063942738858017295
NYU_0051044,NYU_0051102,158,0.10032892872506907
NYU_0051045,NYU_0051102,158,0.13745099303648922
NYU_0051046,NYU_0051102,158,0.10708716421427718
NYU_0051047,NYU_0051102,158,0.12917278088390657
NYU_0051048,NYU_0051102,158,0.14394927915834413
NYU_0051049,NYU_0051102,158,0.14643591664202041
NYU_0051050,NYU_0051102,158,0.1094511856786191
NYU_0051051,NYU_0051102,158,0.091238434752154013
NYU_0051052,NYU_0051102,158,0.13162036780834385
NYU_0051053,NYU_0051102,158,0.10334757690870092
NYU_0051054,NYU_0051102,158,0.14561953292628149
NYU_0051055,NYU_0051102,158,0.15116098555097088
NYU_0051056,NYU_0051102,158,0.18038989182318202
NYU_0051057,NYU_0051102,158,0.071536935547348052
NYU_0051058,NYU_0051102,158,0.091361389536328427
NYU_0051059,NYU_0051102,158,0.08377285990719123
NYU_0051060,NYU_0051102,158,0.14794385135079938
NYU_0051061,NYU_0051102,158,0.10368013936607968
NYU_0051062,NYU_0051102,158,0.1613935891572838
NYU_0051063,NYU_0051102,158,0.13688240561919224
NYU_0051064,NYU_0051102,158,0.12665685511025104
NYU_0051065,NYU_0051102,158,0.044113367844410667
NYU_0051066,NYU_0051102,158,0.15365508388650859
NYU_0051067,NYU_0051102,158,0.14546749069136841
NYU_0051068,NYU_0051102,158,0.10374363056003162
NYU_0051069,NYU_0051102,158,0.085265578522206828
NYU_0051070,NYU_0051102,158,0.076225155052692548
NYU_0051071,NYU_0051102,158,0.093565242452744515
NYU_0051072,NYU_0051102,158,0.06087200989678581
NYU_0051073,NYU_0051102,158,0.14465804132096374
NYU_0051074,NYU_0051102,158,0.094173943263215723
NYU_0051075,NYU_0051102,158,0.15342015831223596
NYU_0051076,NYU_0051102,158,0.10899546709728797
NYU_0051077,NYU_0051102,158,0.15473421222347356
NYU_0051078,NYU_0051102,158,0.15009989350615413
NYU_0051079,NYU_0051102,158,0.059278851970392427
NYU_0051080,NYU_0051102,158,0.16115605933697008
NYU_0051081,NYU_0051102,158,0.075059522649792876
NYU_0051082,NYU_0051102,158,0.15342397362566404
NYU_0051083,NYU_0051102,158,0.13653383501367558
NYU_0051084,NYU_0051102,158,0.071128180595066523
NYU_0051085,NYU_0051102,158,0.16516881231447481
NYU_0051086,NYU_0051102,158,0.14600853077547205
NYU_0051087,NYU_0051102,158,0.11122516860144928
NYU_0051088,NYU_0051102,158,0.077005708987822927
NYU_0051089,NYU_0051102,158,0.13387120648243178
NYU_0051090,NYU_0051102,158,0.15955126775736264
NYU_0051091,NYU_0051102,158,0.14422543863434412
NYU_0051093,NYU_0051102,158,0.1249498931153778
NYU_0051094,NYU_0051102,158,0.13000594901371129
NYU_0051095,NYU_0051102,158,0.033986191515318766
NYU_0051096,NYU_0051102,158,0.1017469958626092
NYU_0051097,NYU_0051102,158,0.13793804162730275
NYU_0051098,NYU_0051102,158,0.14541072246447745
NYU_0051099,NYU_0051102,158,0.14567746132522741
NYU_0051100,NYU_0051102,158,0.14731702110276365
NYU_0051101,NYU_0051102,158,0.15983558407550746
NYU_0051103,NYU_0051102,158,0.10781082085085306
NYU_0051104,NYU_0051102,158,0.14768919397777361
NYU_0051105,NYU_0051102,158,0.10554079260668431
NYU_0051106,NYU_0051102,158,0.092152389390175726
NYU_0051107,NYU_0051102,158,0.15288815044022555
NYU_0051109,NYU_0051102,158,0.16154371725081734
NYU_0051110,NYU_0051102,158,0.10947449604583494
NYU_0051111,NYU_0051102,158,0.096292994098374912
NYU_0051112,NYU_0051102,158,0.1327067358277573
NYU_0051113,NYU_0051102,158,0.065936224094593349
NYU_0051114,NYU_0051102,158,0.11252293100535118
NYU_0051116,NYU_0051102,158,0.10685153931126398
NYU_0051117,NYU_0051102,158,0.051804374256044082
NYU_0051118,NYU_0051102,158,0.10786914031594168
NYU_0051121,NYU_0051102,158,0.15302857004271886
NYU_0051122,NYU_0051102,158,0.1661402029290481
NYU_0051123,NYU_0051102,158,0.14952073081755313
NYU_0051124,NYU_0051102,158,0.04942707105962614
NYU_0051126,NYU_0051102,158,0.16206732942845029
NYU_0051127,NYU_0051102,158,0.15384794252784806
NYU_0051128,NYU_0051102,158,0.14247801943935931
NYU_0051129,NYU_0051102,158,0.067574605556473266
NYU_0051130,NYU_0051102,158,0.1095462286149827
NYU_0051131,NYU_0051102,158,0.16686140116595838
NYU_0051146,NYU_0051102,158,0.096469596535061361
NYU_0051147,NYU_0051102,158,0.091418143236878316
NYU_0051148,NYU_0051102,158,0.14008228986576238
NYU_0051149,NYU_0051102,158,0.1300368575332638
NYU_0051150,NYU_0051102,158,0.10699334045112591
NYU_0051151,NYU_0051102,158,0.15192027359805119
NYU_0051152,NYU_0051102,158,0.11469201626695888
NYU_0051153,NYU_0051102,158,0.12329729600657741
NYU_0051154,NYU_0051102,158,0.11832140386654365
NYU_0051155,NYU_0051102,158,0.077064835608118193
NYU_0051156,NYU_0051102,158,0.10295561476645455
NYU_0051159,NYU_0051102,158,0.12544521958357188
NYU_0050954,NYU_0051103,158,0.075691350194482157
NYU_0050955,NYU_0051103,158,0.064716234799382738
NYU_0050956,NYU_0051103,158,0.084821128200477353
NYU_0050957,NYU_0051103,158,0.14161370668391382
NYU_0050958,NYU_0051103,158,0.092731744254019907
NYU_0050959,NYU_0051103,158,0.097608259373083178
NYU_0050960,NYU_0051103,158,0.036450343636866236
NYU_0050961,NYU_0051103,158,0.089902258235761465
NYU_0050962,NYU_0051103,158,0.067630976529687761
NYU_0050964,NYU_0051103,158,0.097909741847977669
NYU_0050965,NYU_0051103,158,0.090593860217867625
NYU_0050966,NYU_0051103,158,0.051262974305234639
NYU_0050967,NYU_0051103,158,0.067916163554889691
NYU_0050968,NYU_0051103,158,0.11477826404918139
NYU_0050969,NYU_0051103,158,0.066244224735039742
NYU_0050970,NYU_0051103,158,0.083168732434066181
NYU_0050972,NYU_0051103,158,0.10799823343678693
NYU_0050973,NYU_0051103,158,0.03401443124787791
NYU_0050974,NYU_0051103,158,0.10524410517752464
NYU_0050976,NYU_0051103,158,0.065590624973952377
NYU_0050977,NYU_0051103,158,0.037193235982445914
NYU_0050978,NYU_0051103,158,0.057731011730656458
