train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,101,0.57893664082735563
NYU_0051159,NYU_0050956,101,0.62425863439902674
NYU_0050954,NYU_0050957,101,0.61010895892585015
NYU_0050955,NYU_0050957,101,0.6256978671455834
NYU_0050956,NYU_0050957,101,0.5833832500963807
NYU_0050958,NYU_0050957,101,0.64719086296467754
NYU_0050959,NYU_0050957,101,0.57652641199994392
NYU_0050960,NYU_0050957,101,0.60779551156363754
NYU_0050961,NYU_0050957,101,0.59850337793280495
NYU_0050962,NYU_0050957,101,0.60762538689357004
NYU_0050964,NYU_0050957,101,0.55830876579046895
NYU_0050965,NYU_0050957,101,0.36115776667498983
NYU_0050966,NYU_0050957,101,0.63019277593508927
NYU_0050967,NYU_0050957,101,0.63604929818919764
NYU_0050968,NYU_0050957,101,0.57560181551517264
NYU_0050969,NYU_0050957,101,0.57382673341765922
NYU_0050970,NYU_0050957,101,0.63212955717971797
NYU_0050972,NYU_0050957,101,0.65037199675553203
NYU_0050973,NYU_0050957,101,0.60634282792023098
NYU_0050974,NYU_0050957,101,0.55877708070848087
NYU_0050976,NYU_0050957,101,0.59651180189864883
NYU_0050977,NYU_0050957,101,0.60591149027738689
NYU_0050978,NYU_0050957,101,0.49340806798917547
NYU_0050979,NYU_0050957,101,0.58697489573458828
NYU_0050981,NYU_0050957,101,0.64250812341156527
NYU_0050982,NYU_0050957,101,0.58005610587386969
NYU_0050983,NYU_0050957,101,0.61178914777046034
NYU_0050984,NYU_0050957,101,0.65318947713668096
NYU_0050985,NYU_0050957,101,0.62611376145138453
NYU_0050986,NYU_0050957,101,0.55974748712248723
NYU_0050987,NYU_0050957,101,0.64609641142866836
NYU_0050988,NYU_0050957,101,0.55733986283678494
NYU_0050989,NYU_0050957,101,0.64263968602011268
NYU_0050990,NYU_0050957,101,0.56545313396483932
NYU_0050991,NYU_0050957,101,0.58188281559663435
NYU_0050992,NYU_0050957,101,0.63944866629375963
NYU_0050993,NYU_0050957,101,0.62908410792326797
NYU_0050994,NYU_0050957,101,0.57932475458165678
NYU_0050995,NYU_0050957,101,0.61821433490999833
NYU_0050996,NYU_0050957,101,0.43802958237661016
NYU_0050997,NYU_0050957,101,0.65016061883839871
NYU_0050998,NYU_0050957,101,0.45918865835826556
NYU_0050999,NYU_0050957,101,0.61353992626874421
NYU_0051000,NYU_0050957,101,0.59341563227664496
NYU_0051001,NYU_0050957,101,0.56730889486156977
NYU_0051002,NYU_0050957,101,0.63572189000250379
NYU_0051003,NYU_0050957,101,0.61292322338328198
NYU_0051006,NYU_0050957,101,0.62436450854814629
NYU_0051007,NYU_0050957,101,0.62478501042992329
NYU_0051008,NYU_0050957,101,0.67463010209980057
NYU_0051009,NYU_0050957,101,0.58744526863987767
NYU_0051010,NYU_0050957,101,0.64542559126940247
NYU_0051011,NYU_0050957,101,0.59569962848289892
NYU_0051012,NYU_0050957,101,0.47829688012258403
NYU_0051013,NYU_0050957,101,0.65001661734925531
NYU_0051014,NYU_0050957,101,0.60071882992477277
NYU_0051015,NYU_0050957,101,0.60560239226429358
NYU_0051016,NYU_0050957,101,0.60163642551785201
NYU_0051017,NYU_0050957,101,0.51083693826942256
NYU_0051018,NYU_0050957,101,0.6336930951820825
NYU_0051019,NYU_0050957,101,0.65930712394116253
NYU_0051020,NYU_0050957,101,0.63385169279040654
NYU_0051021,NYU_0050957,101,0.59741852118325622
NYU_0051023,NYU_0050957,101,0.47835991525335442
NYU_0051024,NYU_0050957,101,0.62928413681735829
NYU_0051025,NYU_0050957,101,0.55985056456137383
NYU_0051026,NYU_0050957,101,0.62453660132893285
NYU_0051027,NYU_0050957,101,0.62492241616138544
NYU_0051028,NYU_0050957,101,0.65081247939325271
NYU_0051029,NYU_0050957,101,0.67202219352284365
NYU_0051030,NYU_0050957,101,0.60680043868730904
NYU_0051032,NYU_0050957,101,0.57521443067344769
NYU_0051033,NYU_0050957,101,0.61317954577057476
NYU_0051034,NYU_0050957,101,0.58969030497606156
NYU_0051035,NYU_0050957,101,0.6194997823560684
NYU_0051036,NYU_0050957,101,0.57846469472569695
NYU_0051038,NYU_0050957,101,0.51269339096768984
NYU_0051039,NYU_0050957,101,0.63588244212209921
NYU_0051040,NYU_0050957,101,0.63333693070520081
NYU_0051041,NYU_0050957,101,0.59864975219171612
NYU_0051042,NYU_0050957,101,0.48119180938468553
NYU_0051044,NYU_0050957,101,0.63811334223367566
NYU_0051045,NYU_0050957,101,0.63569765254571697
NYU_0051046,NYU_0050957,101,0.51219797779238285
NYU_0051047,NYU_0050957,101,0.5108479253395225
NYU_0051048,NYU_0050957,101,0.62774481316280606
NYU_0051049,NYU_0050957,101,0.50475834713985102
NYU_0051050,NYU_0050957,101,0.52425128015196187
NYU_0051051,NYU_0050957,101,0.62443985132700897
NYU_0051052,NYU_0050957,101,0.63320923425117859
NYU_0051053,NYU_0050957,101,0.52984140573451022
NYU_0051054,NYU_0050957,101,0.61605962162360661
NYU_0051055,NYU_0050957,101,0.66467931474709763
NYU_0051056,NYU_0050957,101,0.60237935361554773
NYU_0051057,NYU_0050957,101,0.57155441077977187
NYU_0051058,NYU_0050957,101,0.36658766644788193
NYU_0051059,NYU_0050957,101,0.59607566503949516
NYU_0051060,NYU_0050957,101,0.61569232462840029
NYU_0051061,NYU_0050957,101,0.6130667016093313
NYU_0051062,NYU_0050957,101,0.5349280248481868
NYU_0051063,NYU_0050957,101,0.48403131078947564
NYU_0051064,NYU_0050957,101,0.62310634876650051
NYU_0051065,NYU_0050957,101,0.621526852284919
NYU_0051066,NYU_0050957,101,0.63547095313953528
NYU_0051067,NYU_0050957,101,0.63246993324251832
NYU_0051068,NYU_0050957,101,0.62533060307883304
NYU_0051069,NYU_0050957,101,0.58935417566907233
NYU_0051070,NYU_0050957,101,0.60289514791441656
NYU_0051071,NYU_0050957,101,0.62102293591690372
NYU_0051072,NYU_0050957,101,0.60203008035909888
NYU_0051073,NYU_0050957,101,0.51708495396447562
NYU_0051074,NYU_0050957,101,0.65493966138004445
NYU_0051075,NYU_0050957,101,0.63925001728758601
NYU_0051076,NYU_0050957,101,0.60239677117267298
NYU_0051077,NYU_0050957,101,0.58378872809702864
NYU_0051078,NYU_0050957,101,0.64087219144555585
NYU_0051079,NYU_0050957,101,0.65268300319862216
NYU_0051080,NYU_0050957,101,0.61698545137876026
NYU_0051081,NYU_0050957,101,0.662070353823761
NYU_0051082,NYU_0050957,101,0.60715612190821244
NYU_0051083,NYU_0050957,101,0.59542683457491574
NYU_0051084,NYU_0050957,101,0.63655844478228973
NYU_0051085,NYU_0050957,101,0.50479840199612314
NYU_0051086,NYU_0050957,101,0.5798056597333241
NYU_0051087,NYU_0050957,101,0.62697764256670341
NYU_0051088,NYU_0050957,101,0.61155972468273645
NYU_0051089,NYU_0050957,101,0.61504516392026598
NYU_0051090,NYU_0050957,101,0.60246004546454812
NYU_0051091,NYU_0050957,101,0.61465483949257727
NYU_0051093,NYU_0050957,101,0.63719740153995985
NYU_0051094,NYU_0050957,101,0.6101729432738966
NYU_0051095,NYU_0050957,101,0.61559865174690276
NYU_0051096,NYU_0050957,101,0.65989460290620716
NYU_0051097,NYU_0050957,101,0.60891686455477878
NYU_0051098,NYU_0050957,101,0.63687127223387519
NYU_0051099,NYU_0050957,101,0.62842479294019615
NYU_0051100,NYU_0050957,101,0.57464664860936243
NYU_0051101,NYU_0050957,101,0.66249635522675476
NYU_0051102,NYU_0050957,101,0.67699592928421681
NYU_0051103,NYU_0050957,101,0.61033532878118313
NYU_0051104,NYU_0050957,101,0.60981736336892134
NYU_0051105,NYU_0050957,101,0.58520782876297761
NYU_0051106,NYU_0050957,101,0.6087120812855642
NYU_0051107,NYU_0050957,101,0.61528205656894541
NYU_0051109,NYU_0050957,101,0.59369319183200486
NYU_0051110,NYU_0050957,101,0.609445564364681
NYU_0051111,NYU_0050957,101,0.6150823984229592
NYU_0051112,NYU_0050957,101,0.65322730998898393
NYU_0051113,NYU_0050957,101,0.59997558013295016
NYU_0051114,NYU_0050957,101,0.56584037110113217
NYU_0051116,NYU_0050957,101,0.5961151936561333
NYU_0051117,NYU_0050957,101,0.55563090207666799
NYU_0051118,NYU_0050957,101,0.47179479936367924
NYU_0051121,NYU_0050957,101,0.60793130474261059
NYU_0051122,NYU_0050957,101,0.67608673657950924
NYU_0051123,NYU_0050957,101,0.64148935265858564
NYU_0051124,NYU_0050957,101,0.5308107789110883
NYU_0051126,NYU_0050957,101,0.54196855734062233
NYU_0051127,NYU_0050957,101,0.65316340898432612
NYU_0051128,NYU_0050957,101,0.59588294361342242
NYU_0051129,NYU_0050957,101,0.66778362564197713
NYU_0051130,NYU_0050957,101,0.60443519157771142
NYU_0051131,NYU_0050957,101,0.63218567093095879
NYU_0051146,NYU_0050957,101,0.61740919328475008
NYU_0051147,NYU_0050957,101,0.50420021615792776
NYU_0051148,NYU_0050957,101,0.62095950330159233
NYU_0051149,NYU_0050957,101,0.64119000546457616
NYU_0051150,NYU_0050957,101,0.64636001861419534
NYU_0051151,NYU_0050957,101,0.66830098266027271
NYU_0051152,NYU_0050957,101,0.6315629560803786
NYU_0051153,NYU_0050957,101,0.59279828009012425
NYU_0051154,NYU_0050957,101,0.48800019169808073
NYU_0051155,NYU_0050957,101,0.61237738774519168
NYU_0051156,NYU_0050957,101,0.60239483329117971
NYU_0051159,NYU_0050957,101,0.65150929724217999
NYU_0050954,NYU_0050958,101,0.61132482469520277
NYU_0050955,NYU_0050958,101,0.64619353756409958
NYU_0050956,NYU_0050958,101,0.68793038458864841
NYU_0050957,NYU_0050958,101,0.64639406006190847
NYU_0050959,NYU_0050958,101,0.72038010125563745
NYU_0050960,NYU_0050958,101,0.61877329840001172
NYU_0050961,NYU_0050958,101,0.63671757319102684
NYU_0050962,NYU_0050958,101,0.58447680672382596
NYU_0050964,NYU_0050958,101,0.61398333514029602
NYU_0050965,NYU_0050958,101,0.32996984229014636
NYU_0050966,NYU_0050958,101,0.62589804158228968
NYU_0050967,NYU_0050958,101,0.67623187992235134
NYU_0050968,NYU_0050958,101,0.62110715094095048
NYU_0050969,NYU_0050958,101,0.62328363995631442
NYU_0050970,NYU_0050958,101,0.6609407240224523
NYU_0050972,NYU_0050958,101,0.62486801828440752
NYU_0050973,NYU_0050958,101,0.65279463564449736
NYU_0050974,NYU_0050958,101,0.53844013730736806
NYU_0050976,NYU_0050958,101,0.58527141990118547
NYU_0050977,NYU_0050958,101,0.60248386826291722
NYU_0050978,NYU_0050958,101,0.51672941570238773
NYU_0050979,NYU_0050958,101,0.57764048611184726
NYU_0050981,NYU_0050958,101,0.60828899885680099
NYU_0050982,NYU_0050958,101,0.60023726039539271
NYU_0050983,NYU_0050958,101,0.65109860018602872
NYU_0050984,NYU_0050958,101,0.72194835000753765
NYU_0050985,NYU_0050958,101,0.66515038925803949
NYU_0050986,NYU_0050958,101,0.58100901071433753
NYU_0050987,NYU_0050958,101,0.64786366127393236
NYU_0050988,NYU_0050958,101,0.58192141651281104
NYU_0050989,NYU_0050958,101,0.62847775317059229
NYU_0050990,NYU_0050958,101,0.60237579234315797
NYU_0050991,NYU_0050958,101,0.66927317631124772
NYU_0050992,NYU_0050958,101,0.62071156450520604
NYU_0050993,NYU_0050958,101,0.63403414747001074
NYU_0050994,NYU_0050958,101,0.55959700543763957
NYU_0050995,NYU_0050958,101,0.59091712502238591
NYU_0050996,NYU_0050958,101,0.61314750048449285
NYU_0050997,NYU_0050958,101,0.60073150660573216
NYU_0050998,NYU_0050958,101,0.45177426947432081
NYU_0050999,NYU_0050958,101,0.66135616148473353
NYU_0051000,NYU_0050958,101,0.63248232178784769
NYU_0051001,NYU_0050958,101,0.60890496709444497
NYU_0051002,NYU_0050958,101,0.62554554345693103
NYU_0051003,NYU_0050958,101,0.59761999013929012
NYU_0051006,NYU_0050958,101,0.64310235713846498
NYU_0051007,NYU_0050958,101,0.67164362863731975
NYU_0051008,NYU_0050958,101,0.65849450674120424
NYU_0051009,NYU_0050958,101,0.5301924819600452
NYU_0051010,NYU_0050958,101,0.60387129250876725
NYU_0051011,NYU_0050958,101,0.63804962245024377
NYU_0051012,NYU_0050958,101,0.52302095959879513
NYU_0051013,NYU_0050958,101,0.66397358093151149
NYU_0051014,NYU_0050958,101,0.6310267722527455
NYU_0051015,NYU_0050958,101,0.57676251690568159
NYU_0051016,NYU_0050958,101,0.67916245231018246
NYU_0051017,NYU_0050958,101,0.55062369133375455
NYU_0051018,NYU_0050958,101,0.63568545943490917
NYU_0051019,NYU_0050958,101,0.60416309944301239
NYU_0051020,NYU_0050958,101,0.61409929760420778
NYU_0051021,NYU_0050958,101,0.59678649498082026
NYU_0051023,NYU_0050958,101,0.43305449898036935
NYU_0051024,NYU_0050958,101,0.63336096637230943
NYU_0051025,NYU_0050958,101,0.61506977345590763
NYU_0051026,NYU_0050958,101,0.58290120421062019
NYU_0051027,NYU_0050958,101,0.61357725433694987
NYU_0051028,NYU_0050958,101,0.592035282376703
NYU_0051029,NYU_0050958,101,0.61109456872585544
NYU_0051030,NYU_0050958,101,0.6523931333687143
NYU_0051032,NYU_0050958,101,0.57051576974023321
NYU_0051033,NYU_0050958,101,0.61493565859251198
NYU_0051034,NYU_0050958,101,0.59208768628091424
NYU_0051035,NYU_0050958,101,0.62395707619331664
NYU_0051036,NYU_0050958,101,0.54623787265258494
NYU_0051038,NYU_0050958,101,0.5477216522161219
NYU_0051039,NYU_0050958,101,0.61657261561134047
NYU_0051040,NYU_0050958,101,0.63983158897168879
NYU_0051041,NYU_0050958,101,0.65056355158166224
NYU_0051042,NYU_0050958,101,0.59087193619994427
NYU_0051044,NYU_0050958,101,0.67300946491580804
NYU_0051045,NYU_0050958,101,0.66254597950710747
NYU_0051046,NYU_0050958,101,0.43427470174396665
NYU_0051047,NYU_0050958,101,0.55853328762510734
NYU_0051048,NYU_0050958,101,0.64774708520695079
NYU_0051049,NYU_0050958,101,0.49626239109962417
NYU_0051050,NYU_0050958,101,0.49069627210461009
NYU_0051051,NYU_0050958,101,0.6415494362077967
NYU_0051052,NYU_0050958,101,0.65526052719825234
NYU_0051053,NYU_0050958,101,0.57837075317083775
NYU_0051054,NYU_0050958,101,0.65582343539188626
NYU_0051055,NYU_0050958,101,0.67663622664743339
NYU_0051056,NYU_0050958,101,0.67261176639892251
NYU_0051057,NYU_0050958,101,0.52625685708581649
NYU_0051058,NYU_0050958,101,0.34066301205139637
NYU_0051059,NYU_0050958,101,0.63492800006443317
NYU_0051060,NYU_0050958,101,0.64936326626541896
NYU_0051061,NYU_0050958,101,0.65890656300230188
NYU_0051062,NYU_0050958,101,0.57467496663781659
NYU_0051063,NYU_0050958,101,0.55336460068322013
NYU_0051064,NYU_0050958,101,0.65590344510499621
NYU_0051065,NYU_0050958,101,0.63079177795040331
NYU_0051066,NYU_0050958,101,0.59532468623164347
NYU_0051067,NYU_0050958,101,0.5791640410261486
NYU_0051068,NYU_0050958,101,0.49103491083228085
NYU_0051069,NYU_0050958,101,0.64715388643201643
NYU_0051070,NYU_0050958,101,0.61243068396494749
NYU_0051071,NYU_0050958,101,0.60995546946473234
NYU_0051072,NYU_0050958,101,0.57380089999525974
NYU_0051073,NYU_0050958,101,0.5720174816337249
NYU_0051074,NYU_0050958,101,0.65696832291201146
NYU_0051075,NYU_0050958,101,0.62931010981841351
NYU_0051076,NYU_0050958,101,0.65567607123958349
NYU_0051077,NYU_0050958,101,0.63236560434953404
NYU_0051078,NYU_0050958,101,0.69993835555849659
NYU_0051079,NYU_0050958,101,0.65164494628744829
NYU_0051080,NYU_0050958,101,0.63327679951772931
NYU_0051081,NYU_0050958,101,0.61666633046793395
NYU_0051082,NYU_0050958,101,0.59564636503362467
NYU_0051083,NYU_0050958,101,0.655294286978788
NYU_0051084,NYU_0050958,101,0.67364389386763579
NYU_0051085,NYU_0050958,101,0.35547563240482877
NYU_0051086,NYU_0050958,101,0.60364186648827545
NYU_0051087,NYU_0050958,101,0.64333810699407024
NYU_0051088,NYU_0050958,101,0.64343518931860921
NYU_0051089,NYU_0050958,101,0.65821072660847968
NYU_0051090,NYU_0050958,101,0.60634614338209414
NYU_0051091,NYU_0050958,101,0.60760284623949168
NYU_0051093,NYU_0050958,101,0.67511206569803639
NYU_0051094,NYU_0050958,101,0.58956004089433645
NYU_0051095,NYU_0050958,101,0.60028194568764959
NYU_0051096,NYU_0050958,101,0.62909517779701873
NYU_0051097,NYU_0050958,101,0.62647250005009991
NYU_0051098,NYU_0050958,101,0.6637582385757268
NYU_0051099,NYU_0050958,101,0.61962741345856043
NYU_0051100,NYU_0050958,101,0.58933802725600115
NYU_0051101,NYU_0050958,101,0.64429086669368929
NYU_0051102,NYU_0050958,101,0.67209584482655782
NYU_0051103,NYU_0050958,101,0.65565140393802679
NYU_0051104,NYU_0050958,101,0.64596510354458014
NYU_0051105,NYU_0050958,101,0.61510346406888705
NYU_0051106,NYU_0050958,101,0.62495292263613889
NYU_0051107,NYU_0050958,101,0.6108157152372069
NYU_0051109,NYU_0050958,101,0.60939612315090308
NYU_0051110,NYU_0050958,101,0.60591092118571821
NYU_0051111,NYU_0050958,101,0.61963309677032841
NYU_0051112,NYU_0050958,101,0.64652942772338473
NYU_0051113,NYU_0050958,101,0.64432733533937481
NYU_0051114,NYU_0050958,101,0.4999260796412352
NYU_0051116,NYU_0050958,101,0.53160508697488429
NYU_0051117,NYU_0050958,101,0.54887916811236503
NYU_0051118,NYU_0050958,101,0.49610518693858907
NYU_0051121,NYU_0050958,101,0.64358529746020388
NYU_0051122,NYU_0050958,101,0.63501755734462872
NYU_0051123,NYU_0050958,101,0.67159392103131244
NYU_0051124,NYU_0050958,101,0.61251815924880071
NYU_0051126,NYU_0050958,101,0.57822609859980412
NYU_0051127,NYU_0050958,101,0.67514033062566348
NYU_0051128,NYU_0050958,101,0.57148741728377983
NYU_0051129,NYU_0050958,101,0.61203166727013902
NYU_0051130,NYU_0050958,101,0.68397490407664829
NYU_0051131,NYU_0050958,101,0.63867391919846817
NYU_0051146,NYU_0050958,101,0.61948824656995782
NYU_0051147,NYU_0050958,101,0.59051652525226883
NYU_0051148,NYU_0050958,101,0.64179721451976324
NYU_0051149,NYU_0050958,101,0.63527846949503253
NYU_0051150,NYU_0050958,101,0.61907253446400357
NYU_0051151,NYU_0050958,101,0.6713177034912251
NYU_0051152,NYU_0050958,101,0.6299635656785284
NYU_0051153,NYU_0050958,101,0.60602671613582748
NYU_0051154,NYU_0050958,101,0.53116049595827286
NYU_0051155,NYU_0050958,101,0.59270586255630209
NYU_0051156,NYU_0050958,101,0.66722810081114137
NYU_0051159,NYU_0050958,101,0.67963317919655852
NYU_0050954,NYU_0050959,101,0.44501433487669134
NYU_0050955,NYU_0050959,101,0.55196161933936683
NYU_0050956,NYU_0050959,101,0.49723020611023255
NYU_0050957,NYU_0050959,101,0.29415125804039877
NYU_0050958,NYU_0050959,101,0.46366019705306216
NYU_0050960,NYU_0050959,101,0.38014599319001419
NYU_0050961,NYU_0050959,101,0.45864181806254589
NYU_0050962,NYU_0050959,101,0.43070673843986668
NYU_0050964,NYU_0050959,101,0.26872169344843422
NYU_0050965,NYU_0050959,101,0.25630084662670372
NYU_0050966,NYU_0050959,101,0.42449070873839029
NYU_0050967,NYU_0050959,101,0.36274576392111468
NYU_0050968,NYU_0050959,101,0.20023794548393298
NYU_0050969,NYU_0050959,101,0.47356062127395959
NYU_0050970,NYU_0050959,101,0.43231938954676369
NYU_0050972,NYU_0050959,101,0.21143028535225217
NYU_0050973,NYU_0050959,101,0.32624403478512581
NYU_0050974,NYU_0050959,101,0.37817953405946436
NYU_0050976,NYU_0050959,101,0.56338391873157645
NYU_0050977,NYU_0050959,101,0.55647059003823396
NYU_0050978,NYU_0050959,101,0.33711850895626133
NYU_0050979,NYU_0050959,101,0.42894542466716667
NYU_0050981,NYU_0050959,101,0.50399775419890802
NYU_0050982,NYU_0050959,101,0.26574957524934739
NYU_0050983,NYU_0050959,101,0.45314060734172118
NYU_0050984,NYU_0050959,101,0.51211247976626095
NYU_0050985,NYU_0050959,101,0.31457546259881736
NYU_0050986,NYU_0050959,101,0.56864305089780476
NYU_0050987,NYU_0050959,101,0.45095758195916941
NYU_0050988,NYU_0050959,101,0.30011356085230773
NYU_0050989,NYU_0050959,101,0.50600949097437142
NYU_0050990,NYU_0050959,101,0.32029155795820685
NYU_0050991,NYU_0050959,101,0.13532923386296192
NYU_0050992,NYU_0050959,101,0.49834394103614488
NYU_0050993,NYU_0050959,101,0.365584961173816
NYU_0050994,NYU_0050959,101,0.50242353005770124
NYU_0050995,NYU_0050959,101,0.33763017544852975
NYU_0050996,NYU_0050959,101,0.43784733252184027
NYU_0050997,NYU_0050959,101,0.48361548608341304
NYU_0050998,NYU_0050959,101,0.49071661593947086
NYU_0050999,NYU_0050959,101,0.30723107070617789
NYU_0051000,NYU_0050959,101,0.20930639762039638
NYU_0051001,NYU_0050959,101,0.34806989816614209
NYU_0051002,NYU_0050959,101,0.33665233365608876
NYU_0051003,NYU_0050959,101,0.39227269417119709
NYU_0051006,NYU_0050959,101,0.29826206719283094
NYU_0051007,NYU_0050959,101,0.47447303111763039
NYU_0051008,NYU_0050959,101,0.36529535702649968
NYU_0051009,NYU_0050959,101,0.20593316307373824
NYU_0051010,NYU_0050959,101,0.33924406225202164
NYU_0051011,NYU_0050959,101,0.44967848599509669
NYU_0051012,NYU_0050959,101,0.5340158568374791
NYU_0051013,NYU_0050959,101,0.39954601816708568
NYU_0051014,NYU_0050959,101,0.4861575528837766
NYU_0051015,NYU_0050959,101,0.51095037504120133
