train,test,roi,pearsons correlation
NYU_0051063,NYU_0051085,111,0.53959802225854581
NYU_0051064,NYU_0051085,111,0.39880283901119878
NYU_0051065,NYU_0051085,111,0.61194100432803267
NYU_0051066,NYU_0051085,111,0.43935915723770536
NYU_0051067,NYU_0051085,111,0.56832977652438765
NYU_0051068,NYU_0051085,111,0.60286953509533292
NYU_0051069,NYU_0051085,111,0.56654190644954938
NYU_0051070,NYU_0051085,111,0.63806275265114565
NYU_0051071,NYU_0051085,111,0.52061005705442764
NYU_0051072,NYU_0051085,111,0.48925086481515329
NYU_0051073,NYU_0051085,111,0.59147541554387972
NYU_0051074,NYU_0051085,111,0.62362362339656086
NYU_0051075,NYU_0051085,111,0.59337489622000772
NYU_0051076,NYU_0051085,111,0.62358785091759006
NYU_0051077,NYU_0051085,111,0.5999973161331088
NYU_0051078,NYU_0051085,111,0.55721817366985471
NYU_0051079,NYU_0051085,111,0.6211117287086757
NYU_0051080,NYU_0051085,111,0.59681581922179827
NYU_0051081,NYU_0051085,111,0.56022546571226461
NYU_0051082,NYU_0051085,111,0.57940080957206486
NYU_0051083,NYU_0051085,111,0.58362467976073573
NYU_0051084,NYU_0051085,111,0.63862191489791587
NYU_0051086,NYU_0051085,111,0.55938439553514874
NYU_0051087,NYU_0051085,111,0.61588058315330796
NYU_0051088,NYU_0051085,111,0.62992908324888341
NYU_0051089,NYU_0051085,111,0.53693864941416114
NYU_0051090,NYU_0051085,111,0.63279563945717676
NYU_0051091,NYU_0051085,111,0.40040692060427718
NYU_0051093,NYU_0051085,111,0.5690118195746704
NYU_0051094,NYU_0051085,111,0.66399750698817595
NYU_0051095,NYU_0051085,111,0.56354749219042233
NYU_0051096,NYU_0051085,111,0.59822640542564876
NYU_0051097,NYU_0051085,111,0.61246813695494595
NYU_0051098,NYU_0051085,111,0.65496422261484821
NYU_0051099,NYU_0051085,111,0.52861279513658266
NYU_0051100,NYU_0051085,111,0.61037717190430274
NYU_0051101,NYU_0051085,111,0.4938044282038806
NYU_0051102,NYU_0051085,111,0.65613222412268146
NYU_0051103,NYU_0051085,111,0.57627489698759971
NYU_0051104,NYU_0051085,111,0.63312952311170223
NYU_0051105,NYU_0051085,111,0.59567232041448981
NYU_0051106,NYU_0051085,111,0.63640387231675011
NYU_0051107,NYU_0051085,111,0.56600364199311082
NYU_0051109,NYU_0051085,111,0.58522782643175586
NYU_0051110,NYU_0051085,111,0.56300541685873851
NYU_0051111,NYU_0051085,111,0.61073596638367267
NYU_0051112,NYU_0051085,111,0.57529715920907076
NYU_0051113,NYU_0051085,111,0.55998910873578467
NYU_0051114,NYU_0051085,111,0.58328829543399097
NYU_0051116,NYU_0051085,111,0.60909846533341994
NYU_0051117,NYU_0051085,111,0.51510854364568548
NYU_0051118,NYU_0051085,111,0.56585707813031216
NYU_0051121,NYU_0051085,111,0.50011353060704822
NYU_0051122,NYU_0051085,111,0.65092940445574032
NYU_0051123,NYU_0051085,111,0.58346247851377264
NYU_0051124,NYU_0051085,111,0.56310081900533682
NYU_0051126,NYU_0051085,111,0.56627376006957542
NYU_0051127,NYU_0051085,111,0.50365258603623608
NYU_0051128,NYU_0051085,111,0.52180490122895828
NYU_0051129,NYU_0051085,111,0.63764712053981509
NYU_0051130,NYU_0051085,111,0.59631385249410018
NYU_0051131,NYU_0051085,111,0.61757294369020621
NYU_0051146,NYU_0051085,111,0.55485377477283881
NYU_0051147,NYU_0051085,111,0.60326700292537949
NYU_0051148,NYU_0051085,111,0.5917265761487277
NYU_0051149,NYU_0051085,111,0.58240372915388516
NYU_0051150,NYU_0051085,111,0.49936275338241098
NYU_0051151,NYU_0051085,111,0.54064885273590835
NYU_0051152,NYU_0051085,111,0.62623625066410771
NYU_0051153,NYU_0051085,111,0.5117473146363678
NYU_0051154,NYU_0051085,111,0.6295104615831647
NYU_0051155,NYU_0051085,111,0.52446402580824159
NYU_0051156,NYU_0051085,111,0.5838021771762405
NYU_0051159,NYU_0051085,111,0.58893933537436949
NYU_0050954,NYU_0051086,111,0.70621224356328893
NYU_0050955,NYU_0051086,111,0.7463835009228974
NYU_0050956,NYU_0051086,111,0.64828447042861104
NYU_0050957,NYU_0051086,111,0.75000682572878175
NYU_0050958,NYU_0051086,111,0.7577261544935181
NYU_0050959,NYU_0051086,111,0.76122235139022598
NYU_0050960,NYU_0051086,111,0.68308477942391976
NYU_0050961,NYU_0051086,111,0.73495920544769022
NYU_0050962,NYU_0051086,111,0.72320134778775658
NYU_0050964,NYU_0051086,111,0.69115501257397738
NYU_0050965,NYU_0051086,111,0.74525243462730717
NYU_0050966,NYU_0051086,111,0.69873384775499603
NYU_0050967,NYU_0051086,111,0.73750190956838102
NYU_0050968,NYU_0051086,111,0.72158652161305026
NYU_0050969,NYU_0051086,111,0.76888315389986839
NYU_0050970,NYU_0051086,111,0.72613941715142249
NYU_0050972,NYU_0051086,111,0.74188782816079879
NYU_0050973,NYU_0051086,111,0.74237563615266589
NYU_0050974,NYU_0051086,111,0.75485804764811959
NYU_0050976,NYU_0051086,111,0.730427768459046
NYU_0050977,NYU_0051086,111,0.7424647642699469
NYU_0050978,NYU_0051086,111,0.68705441604141204
NYU_0050979,NYU_0051086,111,0.74582459731192086
NYU_0050981,NYU_0051086,111,0.71446733025478781
NYU_0050982,NYU_0051086,111,0.758534520908551
NYU_0050983,NYU_0051086,111,0.71860991837030663
NYU_0050984,NYU_0051086,111,0.77361417729457205
NYU_0050985,NYU_0051086,111,0.6850777421279175
NYU_0050986,NYU_0051086,111,0.73580887997270028
NYU_0050987,NYU_0051086,111,0.71828399253908293
NYU_0050988,NYU_0051086,111,0.76987479188886843
NYU_0050989,NYU_0051086,111,0.76796882083560936
NYU_0050990,NYU_0051086,111,0.71236535856055161
NYU_0050991,NYU_0051086,111,0.72386217706415856
NYU_0050992,NYU_0051086,111,0.76424433111627943
NYU_0050993,NYU_0051086,111,0.73387964868257338
NYU_0050994,NYU_0051086,111,0.74011288612590254
NYU_0050995,NYU_0051086,111,0.70473466143321017
NYU_0050996,NYU_0051086,111,0.74155228309871069
NYU_0050997,NYU_0051086,111,0.7510087785716546
NYU_0050998,NYU_0051086,111,0.77932854664742901
NYU_0050999,NYU_0051086,111,0.66150154690414742
NYU_0051000,NYU_0051086,111,0.73242120319572335
NYU_0051001,NYU_0051086,111,0.70615579779522464
NYU_0051002,NYU_0051086,111,0.74711167603106976
NYU_0051003,NYU_0051086,111,0.72916238791159083
NYU_0051006,NYU_0051086,111,0.72221687331618689
NYU_0051007,NYU_0051086,111,0.71442392519435505
NYU_0051008,NYU_0051086,111,0.7070347265551995
NYU_0051009,NYU_0051086,111,0.72617585713812649
NYU_0051010,NYU_0051086,111,0.72890704441218335
NYU_0051011,NYU_0051086,111,0.72755386665055488
NYU_0051012,NYU_0051086,111,0.7179017810991597
NYU_0051013,NYU_0051086,111,0.69374930088525222
NYU_0051014,NYU_0051086,111,0.64654693923879669
NYU_0051015,NYU_0051086,111,0.67060438010620638
NYU_0051016,NYU_0051086,111,0.67808669752407957
NYU_0051017,NYU_0051086,111,0.6979061354914784
NYU_0051018,NYU_0051086,111,0.71174053061350628
NYU_0051019,NYU_0051086,111,0.7107596860888602
NYU_0051020,NYU_0051086,111,0.68708961045149741
NYU_0051021,NYU_0051086,111,0.63777984999679072
NYU_0051023,NYU_0051086,111,0.72559557131604402
NYU_0051024,NYU_0051086,111,0.68427230835146924
NYU_0051025,NYU_0051086,111,0.71537875326230949
NYU_0051026,NYU_0051086,111,0.70549316245143157
NYU_0051027,NYU_0051086,111,0.72910936656229086
NYU_0051028,NYU_0051086,111,0.73939128714949232
NYU_0051029,NYU_0051086,111,0.6970425631615188
NYU_0051030,NYU_0051086,111,0.74637140363592558
NYU_0051032,NYU_0051086,111,0.68709794865862861
NYU_0051033,NYU_0051086,111,0.74842521192315081
NYU_0051034,NYU_0051086,111,0.74921834633692652
NYU_0051035,NYU_0051086,111,0.73210434560988435
NYU_0051036,NYU_0051086,111,0.74951837025373447
NYU_0051038,NYU_0051086,111,0.73799081606786388
NYU_0051039,NYU_0051086,111,0.76519245138783754
NYU_0051040,NYU_0051086,111,0.70777737284110664
NYU_0051041,NYU_0051086,111,0.75845016265355392
NYU_0051042,NYU_0051086,111,0.74602326129668073
NYU_0051044,NYU_0051086,111,0.77143275852655135
NYU_0051045,NYU_0051086,111,0.73233727906556245
NYU_0051046,NYU_0051086,111,0.75984007977864121
NYU_0051047,NYU_0051086,111,0.74561004116813723
NYU_0051048,NYU_0051086,111,0.70984139231888488
NYU_0051049,NYU_0051086,111,0.75973165088652161
NYU_0051050,NYU_0051086,111,0.74797846783872068
NYU_0051051,NYU_0051086,111,0.68353710886264918
NYU_0051052,NYU_0051086,111,0.68013731515098086
NYU_0051053,NYU_0051086,111,0.65778712320432553
NYU_0051054,NYU_0051086,111,0.69728054122526184
NYU_0051055,NYU_0051086,111,0.6746727401355086
NYU_0051056,NYU_0051086,111,0.71021298940433586
NYU_0051057,NYU_0051086,111,0.68877713413662911
NYU_0051058,NYU_0051086,111,0.70191937173047614
NYU_0051059,NYU_0051086,111,0.70623378207180931
NYU_0051060,NYU_0051086,111,0.74117603549596933
NYU_0051061,NYU_0051086,111,0.65549591564314547
NYU_0051062,NYU_0051086,111,0.69148231462425125
NYU_0051063,NYU_0051086,111,0.64043043097180308
NYU_0051064,NYU_0051086,111,0.72002206484331799
NYU_0051065,NYU_0051086,111,0.7236620673429659
NYU_0051066,NYU_0051086,111,0.56369844061659624
NYU_0051067,NYU_0051086,111,0.68299269864615464
NYU_0051068,NYU_0051086,111,0.74392212463431717
NYU_0051069,NYU_0051086,111,0.75399999390837535
NYU_0051070,NYU_0051086,111,0.76100694294212379
NYU_0051071,NYU_0051086,111,0.69399977995361328
NYU_0051072,NYU_0051086,111,0.6610621212826161
NYU_0051073,NYU_0051086,111,0.71412090745254742
NYU_0051074,NYU_0051086,111,0.67581142122367799
NYU_0051075,NYU_0051086,111,0.77230712580710204
NYU_0051076,NYU_0051086,111,0.70844763456127768
NYU_0051077,NYU_0051086,111,0.7037344063382418
NYU_0051078,NYU_0051086,111,0.72920991083176856
NYU_0051079,NYU_0051086,111,0.78040746470814348
NYU_0051080,NYU_0051086,111,0.75723664335508456
NYU_0051081,NYU_0051086,111,0.75864945691606922
NYU_0051082,NYU_0051086,111,0.71127669154539064
NYU_0051083,NYU_0051086,111,0.73723269327707874
NYU_0051084,NYU_0051086,111,0.73235986597825475
NYU_0051085,NYU_0051086,111,0.73461445078241783
NYU_0051087,NYU_0051086,111,0.73434673882040269
NYU_0051088,NYU_0051086,111,0.70078181919580973
NYU_0051089,NYU_0051086,111,0.72014153335503461
NYU_0051090,NYU_0051086,111,0.73226965585082782
NYU_0051091,NYU_0051086,111,0.68812125343631747
NYU_0051093,NYU_0051086,111,0.77776177380252309
NYU_0051094,NYU_0051086,111,0.76079747146880783
NYU_0051095,NYU_0051086,111,0.73739567306836618
NYU_0051096,NYU_0051086,111,0.72223362564835025
NYU_0051097,NYU_0051086,111,0.71701438450532273
NYU_0051098,NYU_0051086,111,0.70822158484749254
NYU_0051099,NYU_0051086,111,0.70144770416161806
NYU_0051100,NYU_0051086,111,0.70871044752640289
NYU_0051101,NYU_0051086,111,0.70027466744604994
NYU_0051102,NYU_0051086,111,0.75642526107943542
NYU_0051103,NYU_0051086,111,0.69875203532663333
NYU_0051104,NYU_0051086,111,0.68819465881336517
NYU_0051105,NYU_0051086,111,0.71914875961437297
NYU_0051106,NYU_0051086,111,0.73088392896543575
NYU_0051107,NYU_0051086,111,0.65790127525731157
NYU_0051109,NYU_0051086,111,0.73596459648265244
NYU_0051110,NYU_0051086,111,0.69579297045260058
NYU_0051111,NYU_0051086,111,0.71391136074621508
NYU_0051112,NYU_0051086,111,0.68421417569923382
NYU_0051113,NYU_0051086,111,0.73907500434675955
NYU_0051114,NYU_0051086,111,0.71203239242261862
NYU_0051116,NYU_0051086,111,0.68329774918175046
NYU_0051117,NYU_0051086,111,0.70816442107889488
NYU_0051118,NYU_0051086,111,0.73058105634659176
NYU_0051121,NYU_0051086,111,0.67116184810592849
NYU_0051122,NYU_0051086,111,0.6951209853743584
NYU_0051123,NYU_0051086,111,0.73320953206616002
NYU_0051124,NYU_0051086,111,0.72753339780440374
NYU_0051126,NYU_0051086,111,0.7319729822925013
NYU_0051127,NYU_0051086,111,0.75898645755779848
NYU_0051128,NYU_0051086,111,0.71589584588045341
NYU_0051129,NYU_0051086,111,0.78470449896718097
NYU_0051130,NYU_0051086,111,0.72382165708557622
NYU_0051131,NYU_0051086,111,0.75623073458541312
NYU_0051146,NYU_0051086,111,0.6237232352706592
NYU_0051147,NYU_0051086,111,0.74948092731858285
NYU_0051148,NYU_0051086,111,0.70846550266451558
NYU_0051149,NYU_0051086,111,0.74903024163109344
NYU_0051150,NYU_0051086,111,0.72645690248589023
NYU_0051151,NYU_0051086,111,0.70375952200212832
NYU_0051152,NYU_0051086,111,0.72673829300138848
NYU_0051153,NYU_0051086,111,0.73385467972601059
NYU_0051154,NYU_0051086,111,0.73901123638034794
NYU_0051155,NYU_0051086,111,0.66016988130074372
NYU_0051156,NYU_0051086,111,0.70874575450572841
NYU_0051159,NYU_0051086,111,0.73216530254008461
NYU_0050954,NYU_0051087,111,0.70203612552053218
NYU_0050955,NYU_0051087,111,0.64573102325231069
NYU_0050956,NYU_0051087,111,0.64306926401199138
NYU_0050957,NYU_0051087,111,0.75478014698372842
NYU_0050958,NYU_0051087,111,0.67329211811355627
NYU_0050959,NYU_0051087,111,0.65651345734483724
NYU_0050960,NYU_0051087,111,0.6325069562079918
NYU_0050961,NYU_0051087,111,0.64130432773292567
NYU_0050962,NYU_0051087,111,0.64575721351701854
NYU_0050964,NYU_0051087,111,0.64442976506665473
NYU_0050965,NYU_0051087,111,0.71794957509861901
NYU_0050966,NYU_0051087,111,0.65345816203996343
NYU_0050967,NYU_0051087,111,0.67232686495149163
NYU_0050968,NYU_0051087,111,0.67291457382097108
NYU_0050969,NYU_0051087,111,0.67464093307859807
NYU_0050970,NYU_0051087,111,0.66269423221414014
NYU_0050972,NYU_0051087,111,0.71955393893008801
NYU_0050973,NYU_0051087,111,0.69669306428812583
NYU_0050974,NYU_0051087,111,0.69691064778823808
NYU_0050976,NYU_0051087,111,0.7267256409212105
NYU_0050977,NYU_0051087,111,0.64289987915438029
NYU_0050978,NYU_0051087,111,0.49930241995658897
NYU_0050979,NYU_0051087,111,0.70573024776444826
NYU_0050981,NYU_0051087,111,0.69156988321104973
NYU_0050982,NYU_0051087,111,0.6910679769364616
NYU_0050983,NYU_0051087,111,0.60698173197476568
NYU_0050984,NYU_0051087,111,0.71760212939857593
NYU_0050985,NYU_0051087,111,0.66998332190441623
NYU_0050986,NYU_0051087,111,0.58514203282752342
NYU_0050987,NYU_0051087,111,0.56236874322114927
NYU_0050988,NYU_0051087,111,0.63621025328943881
NYU_0050989,NYU_0051087,111,0.7138922136301844
NYU_0050990,NYU_0051087,111,0.63486504379575448
NYU_0050991,NYU_0051087,111,0.63901190962699406
NYU_0050992,NYU_0051087,111,0.7528176135282485
NYU_0050993,NYU_0051087,111,0.69447937599935206
NYU_0050994,NYU_0051087,111,0.63525966402284662
NYU_0050995,NYU_0051087,111,0.6655316927852174
NYU_0050996,NYU_0051087,111,0.64703999167495718
NYU_0050997,NYU_0051087,111,0.6556092212132637
NYU_0050998,NYU_0051087,111,0.72694634095045785
NYU_0050999,NYU_0051087,111,0.68415703219431101
NYU_0051000,NYU_0051087,111,0.5891533455612219
NYU_0051001,NYU_0051087,111,0.67226739838447935
NYU_0051002,NYU_0051087,111,0.57852035732691787
NYU_0051003,NYU_0051087,111,0.70941882443930726
NYU_0051006,NYU_0051087,111,0.63011274146671303
NYU_0051007,NYU_0051087,111,0.6383248646878813
NYU_0051008,NYU_0051087,111,0.66045163559834941
NYU_0051009,NYU_0051087,111,0.60842111651960573
NYU_0051010,NYU_0051087,111,0.56706341687658124
NYU_0051011,NYU_0051087,111,0.69719150918175732
NYU_0051012,NYU_0051087,111,0.64475382455240848
NYU_0051013,NYU_0051087,111,0.65935481008163921
NYU_0051014,NYU_0051087,111,0.61153266922179517
NYU_0051015,NYU_0051087,111,0.62913502799063103
NYU_0051016,NYU_0051087,111,0.60623820810792373
NYU_0051017,NYU_0051087,111,0.69047984182845445
NYU_0051018,NYU_0051087,111,0.59672224760929815
NYU_0051019,NYU_0051087,111,0.6519599520681193
NYU_0051020,NYU_0051087,111,0.63084044866131028
NYU_0051021,NYU_0051087,111,0.58439785021937662
NYU_0051023,NYU_0051087,111,0.72329647222960392
NYU_0051024,NYU_0051087,111,0.65734361978083256
NYU_0051025,NYU_0051087,111,0.64482256191052667
NYU_0051026,NYU_0051087,111,0.66423619589819682
NYU_0051027,NYU_0051087,111,0.645270282948054
NYU_0051028,NYU_0051087,111,0.6958148705768924
NYU_0051029,NYU_0051087,111,0.61317627795493379
NYU_0051030,NYU_0051087,111,0.7133739100183778
NYU_0051032,NYU_0051087,111,0.61115515929454767
NYU_0051033,NYU_0051087,111,0.67332164056921606
NYU_0051034,NYU_0051087,111,0.65735870188004109
NYU_0051035,NYU_0051087,111,0.70024292000198718
NYU_0051036,NYU_0051087,111,0.74923377179666817
NYU_0051038,NYU_0051087,111,0.66279345494495978
NYU_0051039,NYU_0051087,111,0.70181591186941239
NYU_0051040,NYU_0051087,111,0.66559020122490076
NYU_0051041,NYU_0051087,111,0.69657482950507654
NYU_0051042,NYU_0051087,111,0.66620018895490873
NYU_0051044,NYU_0051087,111,0.69686684809413202
NYU_0051045,NYU_0051087,111,0.65971345263270964
NYU_0051046,NYU_0051087,111,0.61480484770314181
NYU_0051047,NYU_0051087,111,0.69213513363061052
NYU_0051048,NYU_0051087,111,0.65613282290066566
NYU_0051049,NYU_0051087,111,0.6899294132536623
NYU_0051050,NYU_0051087,111,0.62693876321869413
NYU_0051051,NYU_0051087,111,0.43418479060497095
NYU_0051052,NYU_0051087,111,0.66127796806565819
NYU_0051053,NYU_0051087,111,0.64752693966771724
NYU_0051054,NYU_0051087,111,0.63323120428336066
NYU_0051055,NYU_0051087,111,0.67297024836745734
NYU_0051056,NYU_0051087,111,0.64637945404197494
NYU_0051057,NYU_0051087,111,0.57080357769021683
NYU_0051058,NYU_0051087,111,0.63402709388638612
NYU_0051059,NYU_0051087,111,0.61113929194256456
NYU_0051060,NYU_0051087,111,0.65314039691340753
NYU_0051061,NYU_0051087,111,0.63017638795228559
NYU_0051062,NYU_0051087,111,0.62446212901761011
NYU_0051063,NYU_0051087,111,0.5991528461531318
NYU_0051064,NYU_0051087,111,0.64798339906059943
NYU_0051065,NYU_0051087,111,0.63767251764465316
NYU_0051066,NYU_0051087,111,0.55656401066917971
NYU_0051067,NYU_0051087,111,0.51520874389249915
NYU_0051068,NYU_0051087,111,0.60937369150542697
NYU_0051069,NYU_0051087,111,0.65937255864774924
NYU_0051070,NYU_0051087,111,0.70047389295278084
NYU_0051071,NYU_0051087,111,0.63672590318521571
NYU_0051072,NYU_0051087,111,0.58808372441289802
NYU_0051073,NYU_0051087,111,0.63068582980067689
NYU_0051074,NYU_0051087,111,0.64990315313723379
NYU_0051075,NYU_0051087,111,0.67940069860373109
NYU_0051076,NYU_0051087,111,0.64932991566465847
NYU_0051077,NYU_0051087,111,0.59936603063148552
NYU_0051078,NYU_0051087,111,0.71462186329420119
NYU_0051079,NYU_0051087,111,0.68579199646244582
NYU_0051080,NYU_0051087,111,0.68413696836531956
NYU_0051081,NYU_0051087,111,0.6005051059920109
NYU_0051082,NYU_0051087,111,0.67134125243431786
NYU_0051083,NYU_0051087,111,0.64302267893649911
NYU_0051084,NYU_0051087,111,0.59882616188576188
NYU_0051085,NYU_0051087,111,0.62919928215571241
NYU_0051086,NYU_0051087,111,0.62589963888873867
NYU_0051088,NYU_0051087,111,0.63036424252122947
NYU_0051089,NYU_0051087,111,0.65031703517764294
NYU_0051090,NYU_0051087,111,0.69847586176888254
NYU_0051091,NYU_0051087,111,0.61553356904035539
NYU_0051093,NYU_0051087,111,0.69443642918541404
NYU_0051094,NYU_0051087,111,0.74388490781451022
NYU_0051095,NYU_0051087,111,0.69670952667456931
NYU_0051096,NYU_0051087,111,0.68452515829978722
NYU_0051097,NYU_0051087,111,0.71808381723116321
NYU_0051098,NYU_0051087,111,0.7213693338654833
NYU_0051099,NYU_0051087,111,0.5006350138271054
NYU_0051100,NYU_0051087,111,0.62915807807720847
NYU_0051101,NYU_0051087,111,0.66414451688229581
NYU_0051102,NYU_0051087,111,0.70344345073550962
NYU_0051103,NYU_0051087,111,0.70270191942346705
NYU_0051104,NYU_0051087,111,0.64646725389894755
NYU_0051105,NYU_0051087,111,0.67565211023813343
NYU_0051106,NYU_0051087,111,0.64094686911696053
NYU_0051107,NYU_0051087,111,0.5818176841411633
NYU_0051109,NYU_0051087,111,0.6665841771146005
NYU_0051110,NYU_0051087,111,0.58674868012939696
NYU_0051111,NYU_0051087,111,0.71156033391127571
NYU_0051112,NYU_0051087,111,0.59893506558697795
NYU_0051113,NYU_0051087,111,0.61411917251781545
NYU_0051114,NYU_0051087,111,0.56586396811095607
NYU_0051116,NYU_0051087,111,0.67310804533652491
NYU_0051117,NYU_0051087,111,0.68267874091964587
NYU_0051118,NYU_0051087,111,0.61260876981109325
NYU_0051121,NYU_0051087,111,0.6518866005621704
NYU_0051122,NYU_0051087,111,0.67739536651354659
NYU_0051123,NYU_0051087,111,0.76316099034366047
NYU_0051124,NYU_0051087,111,0.67657270034490324
NYU_0051126,NYU_0051087,111,0.72704225216986862
NYU_0051127,NYU_0051087,111,0.72731478997513677
NYU_0051128,NYU_0051087,111,0.62121381709629331
NYU_0051129,NYU_0051087,111,0.61190486707856961
NYU_0051130,NYU_0051087,111,0.68010605779681965
NYU_0051131,NYU_0051087,111,0.60295048493333914
NYU_0051146,NYU_0051087,111,0.56062626208774669
NYU_0051147,NYU_0051087,111,0.65802127160962953
NYU_0051148,NYU_0051087,111,0.5746083635382031
NYU_0051149,NYU_0051087,111,0.6843854397994914
NYU_0051150,NYU_0051087,111,0.58133411716163985
NYU_0051151,NYU_0051087,111,0.65126554126321889
NYU_0051152,NYU_0051087,111,0.64785873737705502
NYU_0051153,NYU_0051087,111,0.6023126517772166
NYU_0051154,NYU_0051087,111,0.65478722292678704
NYU_0051155,NYU_0051087,111,0.52368743566300713
NYU_0051156,NYU_0051087,111,0.65440280732940059
NYU_0051159,NYU_0051087,111,0.67829256924123382
NYU_0050954,NYU_0051088,111,0.4610790980502234
NYU_0050955,NYU_0051088,111,0.49319808199810328
NYU_0050956,NYU_0051088,111,0.35293033881552183
NYU_0050957,NYU_0051088,111,0.46694385660592952
NYU_0050958,NYU_0051088,111,0.63829538271586495
NYU_0050959,NYU_0051088,111,0.50460344247214761
NYU_0050960,NYU_0051088,111,0.48159377491263877
NYU_0050961,NYU_0051088,111,0.49455932418220322
NYU_0050962,NYU_0051088,111,0.54361043918744401
NYU_0050964,NYU_0051088,111,0.4791443288152627
NYU_0050965,NYU_0051088,111,0.57470722797363649
NYU_0050966,NYU_0051088,111,0.48627635531533414
NYU_0050967,NYU_0051088,111,0.50009511623267333
NYU_0050968,NYU_0051088,111,0.45693723264036096
NYU_0050969,NYU_0051088,111,0.54281524113997459
NYU_0050970,NYU_0051088,111,0.5554876938908182
NYU_0050972,NYU_0051088,111,0.61458811386828349
NYU_0050973,NYU_0051088,111,0.55321870797586825
NYU_0050974,NYU_0051088,111,0.60687154040644964
NYU_0050976,NYU_0051088,111,0.57463142554557467
NYU_0050977,NYU_0051088,111,0.58152388482328898
NYU_0050978,NYU_0051088,111,0.53667905403353511
NYU_0050979,NYU_0051088,111,0.57979519274977209
NYU_0050981,NYU_0051088,111,0.45565709577248326
NYU_0050982,NYU_0051088,111,0.56550978216851178
NYU_0050983,NYU_0051088,111,0.41324445120987419
NYU_0050984,NYU_0051088,111,0.59118701489046133
NYU_0050985,NYU_0051088,111,0.49444317393269122
NYU_0050986,NYU_0051088,111,0.5452532489788493
NYU_0050987,NYU_0051088,111,0.53669863243183979
NYU_0050988,NYU_0051088,111,0.58944178986719453
NYU_0050989,NYU_0051088,111,0.60130197938403063
NYU_0050990,NYU_0051088,111,0.33576323465956531
NYU_0050991,NYU_0051088,111,0.53056307024426608
NYU_0050992,NYU_0051088,111,0.6001763125352384
NYU_0050993,NYU_0051088,111,0.49873111724307267
NYU_0050994,NYU_0051088,111,0.54520337699253707
NYU_0050995,NYU_0051088,111,0.4930673970956182
NYU_0050996,NYU_0051088,111,0.60403921214583323
NYU_0050997,NYU_0051088,111,0.59293094401281432
NYU_0050998,NYU_0051088,111,0.56266826209851573
NYU_0050999,NYU_0051088,111,0.42583010944060107
NYU_0051000,NYU_0051088,111,0.39937312911160433
NYU_0051001,NYU_0051088,111,0.44408575803677086
NYU_0051002,NYU_0051088,111,0.54906880839251859
NYU_0051003,NYU_0051088,111,0.56573455785602
NYU_0051006,NYU_0051088,111,0.45407525177672647
NYU_0051007,NYU_0051088,111,0.55966215446639211
NYU_0051008,NYU_0051088,111,0.5815186976859601
NYU_0051009,NYU_0051088,111,0.46543084438223725
NYU_0051010,NYU_0051088,111,0.54869150619710372
NYU_0051011,NYU_0051088,111,0.56121267374681305
NYU_0051012,NYU_0051088,111,0.51907595265648132
NYU_0051013,NYU_0051088,111,0.57690065073136876
NYU_0051014,NYU_0051088,111,0.48461801910286367
NYU_0051015,NYU_0051088,111,0.51167188620514548
NYU_0051016,NYU_0051088,111,0.46242843671303657
NYU_0051017,NYU_0051088,111,0.52226284585134608
NYU_0051018,NYU_0051088,111,0.58737803451783432
NYU_0051019,NYU_0051088,111,0.49942509962406295
NYU_0051020,NYU_0051088,111,0.52352862671865463
NYU_0051021,NYU_0051088,111,0.3659593202291449
NYU_0051023,NYU_0051088,111,0.58434956403384219
NYU_0051024,NYU_0051088,111,0.49817800329060596
NYU_0051025,NYU_0051088,111,0.46774185421530773
NYU_0051026,NYU_0051088,111,0.57389080972062234
NYU_0051027,NYU_0051088,111,0.48093536769823025
NYU_0051028,NYU_0051088,111,0.60033766406554712
NYU_0051029,NYU_0051088,111,0.49271640077680295
NYU_0051030,NYU_0051088,111,0.60158618894395832
NYU_0051032,NYU_0051088,111,0.50336576469008953
NYU_0051033,NYU_0051088,111,0.54484217064886065
NYU_0051034,NYU_0051088,111,0.52627953882358769
NYU_0051035,NYU_0051088,111,0.44416606000175646
NYU_0051036,NYU_0051088,111,0.51460543337587772
NYU_0051038,NYU_0051088,111,0.52327434783366888
NYU_0051039,NYU_0051088,111,0.50361259341265352
NYU_0051040,NYU_0051088,111,0.57498833112881909
NYU_0051041,NYU_0051088,111,0.49214924712099428
NYU_0051042,NYU_0051088,111,0.58012734422543766
NYU_0051044,NYU_0051088,111,0.64090967219823192
NYU_0051045,NYU_0051088,111,0.58316672213595766
NYU_0051046,NYU_0051088,111,0.51447926790306886
NYU_0051047,NYU_0051088,111,0.56559369207682841
NYU_0051048,NYU_0051088,111,0.43347205393467009
NYU_0051049,NYU_0051088,111,0.57247630290332208
NYU_0051050,NYU_0051088,111,0.60305377714966479
NYU_0051051,NYU_0051088,111,0.53037027987675189
NYU_0051052,NYU_0051088,111,0.5269268391863392
NYU_0051053,NYU_0051088,111,0.5060910372365286
NYU_0051054,NYU_0051088,111,0.56388215965906219
NYU_0051055,NYU_0051088,111,0.60096501770141797
NYU_0051056,NYU_0051088,111,0.50380109159006425
NYU_0051057,NYU_0051088,111,0.62025135393493525
NYU_0051058,NYU_0051088,111,0.55798232816681015
NYU_0051059,NYU_0051088,111,0.55219040447496581
NYU_0051060,NYU_0051088,111,0.65734400428818829
NYU_0051061,NYU_0051088,111,0.48779499134220933
