train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,119,0.60230694476551361
NYU_0051159,NYU_0050956,119,0.66421827223431773
NYU_0050954,NYU_0050957,119,0.79795865577106573
NYU_0050955,NYU_0050957,119,0.8075312564033742
NYU_0050956,NYU_0050957,119,0.77440583483301895
NYU_0050958,NYU_0050957,119,0.77395598203653049
NYU_0050959,NYU_0050957,119,0.77721338696679698
NYU_0050960,NYU_0050957,119,0.78597158439700709
NYU_0050961,NYU_0050957,119,0.79924420585056677
NYU_0050962,NYU_0050957,119,0.79252933240280354
NYU_0050964,NYU_0050957,119,0.76068139627189912
NYU_0050965,NYU_0050957,119,0.78419239570221988
NYU_0050966,NYU_0050957,119,0.81198927448247815
NYU_0050967,NYU_0050957,119,0.76119924194246724
NYU_0050968,NYU_0050957,119,0.79794992511576712
NYU_0050969,NYU_0050957,119,0.78988200310172141
NYU_0050970,NYU_0050957,119,0.73730196372493917
NYU_0050972,NYU_0050957,119,0.7828213902117066
NYU_0050973,NYU_0050957,119,0.77243126845123078
NYU_0050974,NYU_0050957,119,0.76740086972803367
NYU_0050976,NYU_0050957,119,0.79317328322243086
NYU_0050977,NYU_0050957,119,0.79651071018361008
NYU_0050978,NYU_0050957,119,0.76848818900977078
NYU_0050979,NYU_0050957,119,0.78910006784270126
NYU_0050981,NYU_0050957,119,0.78020776926653179
NYU_0050982,NYU_0050957,119,0.82755643414931979
NYU_0050983,NYU_0050957,119,0.75963863184338642
NYU_0050984,NYU_0050957,119,0.80644696814125749
NYU_0050985,NYU_0050957,119,0.80669669456709836
NYU_0050986,NYU_0050957,119,0.79557768461584755
NYU_0050987,NYU_0050957,119,0.78260642852017193
NYU_0050988,NYU_0050957,119,0.8163950782604189
NYU_0050989,NYU_0050957,119,0.80893124462890564
NYU_0050990,NYU_0050957,119,0.77649276213040674
NYU_0050991,NYU_0050957,119,0.82089934558110234
NYU_0050992,NYU_0050957,119,0.81510506424718432
NYU_0050993,NYU_0050957,119,0.78420999722684193
NYU_0050994,NYU_0050957,119,0.80170369113041451
NYU_0050995,NYU_0050957,119,0.81262629526339014
NYU_0050996,NYU_0050957,119,0.82605563300545681
NYU_0050997,NYU_0050957,119,0.79379623590937776
NYU_0050998,NYU_0050957,119,0.76844644401886464
NYU_0050999,NYU_0050957,119,0.81354290580431887
NYU_0051000,NYU_0050957,119,0.81340254927569144
NYU_0051001,NYU_0050957,119,0.76503609864725886
NYU_0051002,NYU_0050957,119,0.78286819112976203
NYU_0051003,NYU_0050957,119,0.79163165227523025
NYU_0051006,NYU_0050957,119,0.77382903325850139
NYU_0051007,NYU_0050957,119,0.80738033470338644
NYU_0051008,NYU_0050957,119,0.77946855765828404
NYU_0051009,NYU_0050957,119,0.80011269247980399
NYU_0051010,NYU_0050957,119,0.76870262594357319
NYU_0051011,NYU_0050957,119,0.81005554580000483
NYU_0051012,NYU_0050957,119,0.7576625119546001
NYU_0051013,NYU_0050957,119,0.83543489338019505
NYU_0051014,NYU_0050957,119,0.79408881016232191
NYU_0051015,NYU_0050957,119,0.81512222327535389
NYU_0051016,NYU_0050957,119,0.79160158744171016
NYU_0051017,NYU_0050957,119,0.82929719885329856
NYU_0051018,NYU_0050957,119,0.80356470094132981
NYU_0051019,NYU_0050957,119,0.78551545315757365
NYU_0051020,NYU_0050957,119,0.78950531983074101
NYU_0051021,NYU_0050957,119,0.75416851280681674
NYU_0051023,NYU_0050957,119,0.82918890681011315
NYU_0051024,NYU_0050957,119,0.78214122572966216
NYU_0051025,NYU_0050957,119,0.82399643718631144
NYU_0051026,NYU_0050957,119,0.789751049976261
NYU_0051027,NYU_0050957,119,0.81112944684909927
NYU_0051028,NYU_0050957,119,0.76926550450981857
NYU_0051029,NYU_0050957,119,0.77314449298249754
NYU_0051030,NYU_0050957,119,0.79590796005672149
NYU_0051032,NYU_0050957,119,0.77729772821810994
NYU_0051033,NYU_0050957,119,0.74111545918220523
NYU_0051034,NYU_0050957,119,0.80973191703813407
NYU_0051035,NYU_0050957,119,0.80202740054486366
NYU_0051036,NYU_0050957,119,0.77009593632997275
NYU_0051038,NYU_0050957,119,0.80007327643589887
NYU_0051039,NYU_0050957,119,0.82437975919995943
NYU_0051040,NYU_0050957,119,0.69837772979767787
NYU_0051041,NYU_0050957,119,0.79573376392881501
NYU_0051042,NYU_0050957,119,0.78601987901476189
NYU_0051044,NYU_0050957,119,0.7666938870811828
NYU_0051045,NYU_0050957,119,0.77588800474948905
NYU_0051046,NYU_0050957,119,0.71943332111777103
NYU_0051047,NYU_0050957,119,0.77385156154830403
NYU_0051048,NYU_0050957,119,0.78543200323304885
NYU_0051049,NYU_0050957,119,0.79003738368614884
NYU_0051050,NYU_0050957,119,0.79977354674300738
NYU_0051051,NYU_0050957,119,0.83582558113277328
NYU_0051052,NYU_0050957,119,0.82279785315839982
NYU_0051053,NYU_0050957,119,0.77752459134349483
NYU_0051054,NYU_0050957,119,0.80104869220626418
NYU_0051055,NYU_0050957,119,0.77510058525596159
NYU_0051056,NYU_0050957,119,0.80976231742173865
NYU_0051057,NYU_0050957,119,0.81771821608634887
NYU_0051058,NYU_0050957,119,0.7733534765601876
NYU_0051059,NYU_0050957,119,0.77646436505469507
NYU_0051060,NYU_0050957,119,0.78219970209308254
NYU_0051061,NYU_0050957,119,0.76901370114054557
NYU_0051062,NYU_0050957,119,0.79529067477205451
NYU_0051063,NYU_0050957,119,0.81748653454851117
NYU_0051064,NYU_0050957,119,0.72324368141941298
NYU_0051065,NYU_0050957,119,0.7760634295272324
NYU_0051066,NYU_0050957,119,0.80862870039906698
NYU_0051067,NYU_0050957,119,0.82423526423522875
NYU_0051068,NYU_0050957,119,0.77767221541167664
NYU_0051069,NYU_0050957,119,0.77795976312368831
NYU_0051070,NYU_0050957,119,0.76096704659094527
NYU_0051071,NYU_0050957,119,0.83111715794399144
NYU_0051072,NYU_0050957,119,0.74441986143421546
NYU_0051073,NYU_0050957,119,0.79314197274630127
NYU_0051074,NYU_0050957,119,0.76324393273632518
NYU_0051075,NYU_0050957,119,0.76999013343186695
NYU_0051076,NYU_0050957,119,0.8341288878188271
NYU_0051077,NYU_0050957,119,0.82137579747873568
NYU_0051078,NYU_0050957,119,0.798710718120062
NYU_0051079,NYU_0050957,119,0.78017747370659052
NYU_0051080,NYU_0050957,119,0.7497842342243185
NYU_0051081,NYU_0050957,119,0.78139031087992994
NYU_0051082,NYU_0050957,119,0.77819337576727543
NYU_0051083,NYU_0050957,119,0.77937960379834725
NYU_0051084,NYU_0050957,119,0.76712271717658287
NYU_0051085,NYU_0050957,119,0.81823979547052128
NYU_0051086,NYU_0050957,119,0.7754883816038769
NYU_0051087,NYU_0050957,119,0.82112656703329945
NYU_0051088,NYU_0050957,119,0.74495152207326598
NYU_0051089,NYU_0050957,119,0.80231321533626154
NYU_0051090,NYU_0050957,119,0.8225572754125271
NYU_0051091,NYU_0050957,119,0.82709740945620236
NYU_0051093,NYU_0050957,119,0.76590469475589051
NYU_0051094,NYU_0050957,119,0.77323602595691188
NYU_0051095,NYU_0050957,119,0.76698808880577363
NYU_0051096,NYU_0050957,119,0.76789711254453263
NYU_0051097,NYU_0050957,119,0.78744933191848954
NYU_0051098,NYU_0050957,119,0.8267074499498358
NYU_0051099,NYU_0050957,119,0.77432775928023101
NYU_0051100,NYU_0050957,119,0.78673419903936659
NYU_0051101,NYU_0050957,119,0.77816307868326773
NYU_0051102,NYU_0050957,119,0.82220790789194587
NYU_0051103,NYU_0050957,119,0.76272428821245719
NYU_0051104,NYU_0050957,119,0.7735552467972564
NYU_0051105,NYU_0050957,119,0.77295517904114364
NYU_0051106,NYU_0050957,119,0.81983796310570423
NYU_0051107,NYU_0050957,119,0.82838345369407307
NYU_0051109,NYU_0050957,119,0.77764665423849721
NYU_0051110,NYU_0050957,119,0.70328843411481656
NYU_0051111,NYU_0050957,119,0.79280471670566532
NYU_0051112,NYU_0050957,119,0.77276439688347842
NYU_0051113,NYU_0050957,119,0.83181408051583638
NYU_0051114,NYU_0050957,119,0.79239985641887034
NYU_0051116,NYU_0050957,119,0.78552756858594408
NYU_0051117,NYU_0050957,119,0.80255172679214137
NYU_0051118,NYU_0050957,119,0.71948149267721406
NYU_0051121,NYU_0050957,119,0.80456259713948453
NYU_0051122,NYU_0050957,119,0.76871199273125912
NYU_0051123,NYU_0050957,119,0.76051817291093982
NYU_0051124,NYU_0050957,119,0.80454601775036616
NYU_0051126,NYU_0050957,119,0.82487382908628804
NYU_0051127,NYU_0050957,119,0.82482008265436124
NYU_0051128,NYU_0050957,119,0.78422519888629372
NYU_0051129,NYU_0050957,119,0.81899041403827155
NYU_0051130,NYU_0050957,119,0.77663172801347424
NYU_0051131,NYU_0050957,119,0.83686977117411498
NYU_0051146,NYU_0050957,119,0.7877172653986434
NYU_0051147,NYU_0050957,119,0.81903924352863999
NYU_0051148,NYU_0050957,119,0.82062118726736977
NYU_0051149,NYU_0050957,119,0.76397966620203484
NYU_0051150,NYU_0050957,119,0.77342759069560485
NYU_0051151,NYU_0050957,119,0.80764830044289093
NYU_0051152,NYU_0050957,119,0.72225991142884671
NYU_0051153,NYU_0050957,119,0.8119414275138046
NYU_0051154,NYU_0050957,119,0.77906867887517028
NYU_0051155,NYU_0050957,119,0.72896076738335391
NYU_0051156,NYU_0050957,119,0.72746984601596143
NYU_0051159,NYU_0050957,119,0.83493236960299499
NYU_0050954,NYU_0050958,119,0.84659739302666237
NYU_0050955,NYU_0050958,119,0.85621053769550448
NYU_0050956,NYU_0050958,119,0.89079471669966459
NYU_0050957,NYU_0050958,119,0.84687527913827954
NYU_0050959,NYU_0050958,119,0.83142873166921594
NYU_0050960,NYU_0050958,119,0.8295036745250185
NYU_0050961,NYU_0050958,119,0.88505442275945634
NYU_0050962,NYU_0050958,119,0.83515267661914738
NYU_0050964,NYU_0050958,119,0.84133226673029238
NYU_0050965,NYU_0050958,119,0.86973753453307356
NYU_0050966,NYU_0050958,119,0.88820594769512273
NYU_0050967,NYU_0050958,119,0.87127495225629636
NYU_0050968,NYU_0050958,119,0.86384590942152961
NYU_0050969,NYU_0050958,119,0.86519363621455736
NYU_0050970,NYU_0050958,119,0.87044810136091866
NYU_0050972,NYU_0050958,119,0.8911366785000655
NYU_0050973,NYU_0050958,119,0.85626484322215701
NYU_0050974,NYU_0050958,119,0.87068189227504289
NYU_0050976,NYU_0050958,119,0.8683362460302112
NYU_0050977,NYU_0050958,119,0.87187183032077542
NYU_0050978,NYU_0050958,119,0.87359253547226767
NYU_0050979,NYU_0050958,119,0.85028622727976533
NYU_0050981,NYU_0050958,119,0.86205411855196301
NYU_0050982,NYU_0050958,119,0.88223227595211506
NYU_0050983,NYU_0050958,119,0.82784604728144273
NYU_0050984,NYU_0050958,119,0.85485837469576242
NYU_0050985,NYU_0050958,119,0.87856034034217723
NYU_0050986,NYU_0050958,119,0.88816660129720992
NYU_0050987,NYU_0050958,119,0.86309238045682091
NYU_0050988,NYU_0050958,119,0.87225711916347115
NYU_0050989,NYU_0050958,119,0.85064956966711958
NYU_0050990,NYU_0050958,119,0.79511160649567092
NYU_0050991,NYU_0050958,119,0.86666605210702974
NYU_0050992,NYU_0050958,119,0.86250910926477353
NYU_0050993,NYU_0050958,119,0.88035650303471091
NYU_0050994,NYU_0050958,119,0.87069712992821902
NYU_0050995,NYU_0050958,119,0.84937584544870459
NYU_0050996,NYU_0050958,119,0.8705167418688935
NYU_0050997,NYU_0050958,119,0.84684829918063531
NYU_0050998,NYU_0050958,119,0.87850854790677835
NYU_0050999,NYU_0050958,119,0.88314423679982501
NYU_0051000,NYU_0050958,119,0.86675195164798535
NYU_0051001,NYU_0050958,119,0.88877850691732063
NYU_0051002,NYU_0050958,119,0.85556059423087749
NYU_0051003,NYU_0050958,119,0.84212730428115479
NYU_0051006,NYU_0050958,119,0.84186996680130477
NYU_0051007,NYU_0050958,119,0.86405462801047606
NYU_0051008,NYU_0050958,119,0.87801409323729207
NYU_0051009,NYU_0050958,119,0.84979879638372935
NYU_0051010,NYU_0050958,119,0.83499124583433948
NYU_0051011,NYU_0050958,119,0.88668369231899402
NYU_0051012,NYU_0050958,119,0.87925890232533421
NYU_0051013,NYU_0050958,119,0.8666300923821797
NYU_0051014,NYU_0050958,119,0.90863124726623967
NYU_0051015,NYU_0050958,119,0.85089131157405373
NYU_0051016,NYU_0050958,119,0.88528493544721554
NYU_0051017,NYU_0050958,119,0.87505340330280779
NYU_0051018,NYU_0050958,119,0.88660805911934393
NYU_0051019,NYU_0050958,119,0.85132696458682922
NYU_0051020,NYU_0050958,119,0.84640102336687162
NYU_0051021,NYU_0050958,119,0.82417822193103563
NYU_0051023,NYU_0050958,119,0.85144692857051862
NYU_0051024,NYU_0050958,119,0.84771608719398994
NYU_0051025,NYU_0050958,119,0.88991235083756759
NYU_0051026,NYU_0050958,119,0.87599116483165329
NYU_0051027,NYU_0050958,119,0.86161018105033327
NYU_0051028,NYU_0050958,119,0.81158628312966274
NYU_0051029,NYU_0050958,119,0.88200636186894166
NYU_0051030,NYU_0050958,119,0.88595237725681042
NYU_0051032,NYU_0050958,119,0.8764780298069782
NYU_0051033,NYU_0050958,119,0.80543938574680407
NYU_0051034,NYU_0050958,119,0.874541020263781
NYU_0051035,NYU_0050958,119,0.89346152105877141
NYU_0051036,NYU_0050958,119,0.88125759841636386
NYU_0051038,NYU_0050958,119,0.88236617133264494
NYU_0051039,NYU_0050958,119,0.89685722093009923
NYU_0051040,NYU_0050958,119,0.83871435466783995
NYU_0051041,NYU_0050958,119,0.85567678340742148
NYU_0051042,NYU_0050958,119,0.86735335792599799
NYU_0051044,NYU_0050958,119,0.8533738350494805
NYU_0051045,NYU_0050958,119,0.82565403003266358
NYU_0051046,NYU_0050958,119,0.78152607511425309
NYU_0051047,NYU_0050958,119,0.8403917237419668
NYU_0051048,NYU_0050958,119,0.86612275706881803
NYU_0051049,NYU_0050958,119,0.82278847136360322
NYU_0051050,NYU_0050958,119,0.83998730320246728
NYU_0051051,NYU_0050958,119,0.87399759226273666
NYU_0051052,NYU_0050958,119,0.88781261151508184
NYU_0051053,NYU_0050958,119,0.87681869011311431
NYU_0051054,NYU_0050958,119,0.86798883580779918
NYU_0051055,NYU_0050958,119,0.86939768043730792
NYU_0051056,NYU_0050958,119,0.88883891359803058
NYU_0051057,NYU_0050958,119,0.86768981365050468
NYU_0051058,NYU_0050958,119,0.85550895011603423
NYU_0051059,NYU_0050958,119,0.87423755275816384
NYU_0051060,NYU_0050958,119,0.86915234482951309
NYU_0051061,NYU_0050958,119,0.86738183617847509
NYU_0051062,NYU_0050958,119,0.88376426405003006
NYU_0051063,NYU_0050958,119,0.88038605204928511
NYU_0051064,NYU_0050958,119,0.82760421042725385
NYU_0051065,NYU_0050958,119,0.85654800543235476
NYU_0051066,NYU_0050958,119,0.87265599483284684
NYU_0051067,NYU_0050958,119,0.85284314403975203
NYU_0051068,NYU_0050958,119,0.85111939718242924
NYU_0051069,NYU_0050958,119,0.86157214479644817
NYU_0051070,NYU_0050958,119,0.85947301389097008
NYU_0051071,NYU_0050958,119,0.86263442089700959
NYU_0051072,NYU_0050958,119,0.79851261403024321
NYU_0051073,NYU_0050958,119,0.88218818389948439
NYU_0051074,NYU_0050958,119,0.8616548941005584
NYU_0051075,NYU_0050958,119,0.85002067257473346
NYU_0051076,NYU_0050958,119,0.87823424006772022
NYU_0051077,NYU_0050958,119,0.86734976697928168
NYU_0051078,NYU_0050958,119,0.87119150980370041
NYU_0051079,NYU_0050958,119,0.85737866222748738
NYU_0051080,NYU_0050958,119,0.8921871151797558
NYU_0051081,NYU_0050958,119,0.86360261104942304
NYU_0051082,NYU_0050958,119,0.87731309319399819
NYU_0051083,NYU_0050958,119,0.91502129681702704
NYU_0051084,NYU_0050958,119,0.85528606317447919
NYU_0051085,NYU_0050958,119,0.87764060007794298
NYU_0051086,NYU_0050958,119,0.86560935054167909
NYU_0051087,NYU_0050958,119,0.89117349786370381
NYU_0051088,NYU_0050958,119,0.86671333719793253
NYU_0051089,NYU_0050958,119,0.86709762479697428
NYU_0051090,NYU_0050958,119,0.83556843069160147
NYU_0051091,NYU_0050958,119,0.88184420666983243
NYU_0051093,NYU_0050958,119,0.87984700926053783
NYU_0051094,NYU_0050958,119,0.87178923514507212
NYU_0051095,NYU_0050958,119,0.80640108225814067
NYU_0051096,NYU_0050958,119,0.82331010214101541
NYU_0051097,NYU_0050958,119,0.85149423421500681
NYU_0051098,NYU_0050958,119,0.90392393004509564
NYU_0051099,NYU_0050958,119,0.85654740853539568
NYU_0051100,NYU_0050958,119,0.88350856815810574
NYU_0051101,NYU_0050958,119,0.81400415723465158
NYU_0051102,NYU_0050958,119,0.87685330197706346
NYU_0051103,NYU_0050958,119,0.86442274597342383
NYU_0051104,NYU_0050958,119,0.85564179885379599
NYU_0051105,NYU_0050958,119,0.82473696019905141
NYU_0051106,NYU_0050958,119,0.86610486648382379
NYU_0051107,NYU_0050958,119,0.85471444030825749
NYU_0051109,NYU_0050958,119,0.83228648785079062
NYU_0051110,NYU_0050958,119,0.8287452143774594
NYU_0051111,NYU_0050958,119,0.89305260867872305
NYU_0051112,NYU_0050958,119,0.83332587038181871
NYU_0051113,NYU_0050958,119,0.88508354077012474
NYU_0051114,NYU_0050958,119,0.88897504115884984
NYU_0051116,NYU_0050958,119,0.85022579863357328
NYU_0051117,NYU_0050958,119,0.87542384250852612
NYU_0051118,NYU_0050958,119,0.81741427665703537
NYU_0051121,NYU_0050958,119,0.89144528298451031
NYU_0051122,NYU_0050958,119,0.89787656648178438
NYU_0051123,NYU_0050958,119,0.82461393586774967
NYU_0051124,NYU_0050958,119,0.86600084128076193
NYU_0051126,NYU_0050958,119,0.88762944991405757
NYU_0051127,NYU_0050958,119,0.86495492273235486
NYU_0051128,NYU_0050958,119,0.86038464788842572
NYU_0051129,NYU_0050958,119,0.8432408522136764
NYU_0051130,NYU_0050958,119,0.81630602737084834
NYU_0051131,NYU_0050958,119,0.87994362883993937
NYU_0051146,NYU_0050958,119,0.86413538212963426
NYU_0051147,NYU_0050958,119,0.87800553376221346
NYU_0051148,NYU_0050958,119,0.88366376321528761
NYU_0051149,NYU_0050958,119,0.85139682625717883
NYU_0051150,NYU_0050958,119,0.84020739851283266
NYU_0051151,NYU_0050958,119,0.86988730297069838
NYU_0051152,NYU_0050958,119,0.77084520254167754
NYU_0051153,NYU_0050958,119,0.89216909663624133
NYU_0051154,NYU_0050958,119,0.84771040340972115
NYU_0051155,NYU_0050958,119,0.80600834920029263
NYU_0051156,NYU_0050958,119,0.82933720059400173
NYU_0051159,NYU_0050958,119,0.85129276589688196
NYU_0050954,NYU_0050959,119,0.8510390443715794
NYU_0050955,NYU_0050959,119,0.89712208249655401
NYU_0050956,NYU_0050959,119,0.87401963689251982
NYU_0050957,NYU_0050959,119,0.87178745016423453
NYU_0050958,NYU_0050959,119,0.87226934496382291
NYU_0050960,NYU_0050959,119,0.87253066301931315
NYU_0050961,NYU_0050959,119,0.8900271402599147
NYU_0050962,NYU_0050959,119,0.86861543745851832
NYU_0050964,NYU_0050959,119,0.84664981849120091
NYU_0050965,NYU_0050959,119,0.85628243541205951
NYU_0050966,NYU_0050959,119,0.89529564223750624
NYU_0050967,NYU_0050959,119,0.87862118882629847
NYU_0050968,NYU_0050959,119,0.88125303481838901
NYU_0050969,NYU_0050959,119,0.88744622421134778
NYU_0050970,NYU_0050959,119,0.85666908274629316
NYU_0050972,NYU_0050959,119,0.88024280378790876
NYU_0050973,NYU_0050959,119,0.88177933351851145
NYU_0050974,NYU_0050959,119,0.87071351003894815
NYU_0050976,NYU_0050959,119,0.88091713117588366
NYU_0050977,NYU_0050959,119,0.85841838922714409
NYU_0050978,NYU_0050959,119,0.86129409000908819
NYU_0050979,NYU_0050959,119,0.88976264485270118
NYU_0050981,NYU_0050959,119,0.87446570198800744
NYU_0050982,NYU_0050959,119,0.88382346942629308
NYU_0050983,NYU_0050959,119,0.89433250746791926
NYU_0050984,NYU_0050959,119,0.88575480189568323
NYU_0050985,NYU_0050959,119,0.88527072607898982
NYU_0050986,NYU_0050959,119,0.89538086207509637
NYU_0050987,NYU_0050959,119,0.88199294776586079
NYU_0050988,NYU_0050959,119,0.87489816818945598
NYU_0050989,NYU_0050959,119,0.88200439439470957
NYU_0050990,NYU_0050959,119,0.87421045459893187
NYU_0050991,NYU_0050959,119,0.8647130823482051
NYU_0050992,NYU_0050959,119,0.89410114607223656
NYU_0050993,NYU_0050959,119,0.86908146372116302
NYU_0050994,NYU_0050959,119,0.89472300024345275
NYU_0050995,NYU_0050959,119,0.89718998568764752
NYU_0050996,NYU_0050959,119,0.86993316444588298
NYU_0050997,NYU_0050959,119,0.87242439000244032
NYU_0050998,NYU_0050959,119,0.8621269690982124
NYU_0050999,NYU_0050959,119,0.9136680188772458
NYU_0051000,NYU_0050959,119,0.86294717732388471
NYU_0051001,NYU_0050959,119,0.85219983154464551
NYU_0051002,NYU_0050959,119,0.88514162615686476
NYU_0051003,NYU_0050959,119,0.88478216836421075
NYU_0051006,NYU_0050959,119,0.86870262787976005
NYU_0051007,NYU_0050959,119,0.88057051194442704
NYU_0051008,NYU_0050959,119,0.88877972722240728
NYU_0051009,NYU_0050959,119,0.86890405008924065
NYU_0051010,NYU_0050959,119,0.84149068311380204
NYU_0051011,NYU_0050959,119,0.8813858969268108
NYU_0051012,NYU_0050959,119,0.85128014569085364
NYU_0051013,NYU_0050959,119,0.8701648719042826
NYU_0051014,NYU_0050959,119,0.84978184067287998
NYU_0051015,NYU_0050959,119,0.89453801081493001
