train,test,roi,pearsons correlation
NYU_0051016,NYU_0051100,123,0.53326826639986291
NYU_0051017,NYU_0051100,123,0.58997752823667848
NYU_0051018,NYU_0051100,123,0.62554191668503156
NYU_0051019,NYU_0051100,123,0.60294117918869172
NYU_0051020,NYU_0051100,123,0.62491715606113352
NYU_0051021,NYU_0051100,123,0.63913423938673863
NYU_0051023,NYU_0051100,123,0.58707786844941801
NYU_0051024,NYU_0051100,123,0.57959296078271227
NYU_0051025,NYU_0051100,123,0.586679639926735
NYU_0051026,NYU_0051100,123,0.60517071747498552
NYU_0051027,NYU_0051100,123,0.56114194266368456
NYU_0051028,NYU_0051100,123,0.63566869775848367
NYU_0051029,NYU_0051100,123,0.62920508431442379
NYU_0051030,NYU_0051100,123,0.6301871645331929
NYU_0051032,NYU_0051100,123,0.57957766642972519
NYU_0051033,NYU_0051100,123,0.64252759986003238
NYU_0051034,NYU_0051100,123,0.62665662161658564
NYU_0051035,NYU_0051100,123,0.62456568332961815
NYU_0051036,NYU_0051100,123,0.58225609934737121
NYU_0051038,NYU_0051100,123,0.64042579332267013
NYU_0051039,NYU_0051100,123,0.6173348993985539
NYU_0051040,NYU_0051100,123,0.58053696605739924
NYU_0051041,NYU_0051100,123,0.60341844222029772
NYU_0051042,NYU_0051100,123,0.63667526712732614
NYU_0051044,NYU_0051100,123,0.65417984704051857
NYU_0051045,NYU_0051100,123,0.62969150617691105
NYU_0051046,NYU_0051100,123,0.65415290346231503
NYU_0051047,NYU_0051100,123,0.65984741742869202
NYU_0051048,NYU_0051100,123,0.59204671914513496
NYU_0051049,NYU_0051100,123,0.60085726298904873
NYU_0051050,NYU_0051100,123,0.58317343174651393
NYU_0051051,NYU_0051100,123,0.61416739706629953
NYU_0051052,NYU_0051100,123,0.62296699493230112
NYU_0051053,NYU_0051100,123,0.60058046326469183
NYU_0051054,NYU_0051100,123,0.57265569452996024
NYU_0051055,NYU_0051100,123,0.63648021196382509
NYU_0051056,NYU_0051100,123,0.63886952178023337
NYU_0051057,NYU_0051100,123,0.60900633274789051
NYU_0051058,NYU_0051100,123,0.61826790012398625
NYU_0051059,NYU_0051100,123,0.61081709502776382
NYU_0051060,NYU_0051100,123,0.60517259646815103
NYU_0051061,NYU_0051100,123,0.58187633980212872
NYU_0051062,NYU_0051100,123,0.60246957482560759
NYU_0051063,NYU_0051100,123,0.62765487932902053
NYU_0051064,NYU_0051100,123,0.60246704522377525
NYU_0051065,NYU_0051100,123,0.62641425037785059
NYU_0051066,NYU_0051100,123,0.49142751864893414
NYU_0051067,NYU_0051100,123,0.58145674368748912
NYU_0051068,NYU_0051100,123,0.57158855951352394
NYU_0051069,NYU_0051100,123,0.62594922812298259
NYU_0051070,NYU_0051100,123,0.64623269193051314
NYU_0051071,NYU_0051100,123,0.59192483511781968
NYU_0051072,NYU_0051100,123,0.54332914778073871
NYU_0051073,NYU_0051100,123,0.60700836670103853
NYU_0051074,NYU_0051100,123,0.62267995739908466
NYU_0051075,NYU_0051100,123,0.58739938904376976
NYU_0051076,NYU_0051100,123,0.58601068639883402
NYU_0051077,NYU_0051100,123,0.63863137584512597
NYU_0051078,NYU_0051100,123,0.65254492882992932
NYU_0051079,NYU_0051100,123,0.65079581018974397
NYU_0051080,NYU_0051100,123,0.56560736949582402
NYU_0051081,NYU_0051100,123,0.66697942959841316
NYU_0051082,NYU_0051100,123,0.598669594346523
NYU_0051083,NYU_0051100,123,0.5970970955988445
NYU_0051084,NYU_0051100,123,0.61917272825771086
NYU_0051085,NYU_0051100,123,0.63199177780672722
NYU_0051086,NYU_0051100,123,0.61717755070141445
NYU_0051087,NYU_0051100,123,0.65376243948255242
NYU_0051088,NYU_0051100,123,0.60365910357967489
NYU_0051089,NYU_0051100,123,0.58023455844667471
NYU_0051090,NYU_0051100,123,0.6635406919097534
NYU_0051091,NYU_0051100,123,0.61835853581622091
NYU_0051093,NYU_0051100,123,0.64623910845284849
NYU_0051094,NYU_0051100,123,0.65577055400009032
NYU_0051095,NYU_0051100,123,0.61436270464750631
NYU_0051096,NYU_0051100,123,0.5867360310025167
NYU_0051097,NYU_0051100,123,0.60802854992820143
NYU_0051098,NYU_0051100,123,0.62137503118629422
NYU_0051099,NYU_0051100,123,0.61253070971905754
NYU_0051101,NYU_0051100,123,0.60384987096925313
NYU_0051102,NYU_0051100,123,0.62344957059677353
NYU_0051103,NYU_0051100,123,0.61259099111412407
NYU_0051104,NYU_0051100,123,0.62394999637124759
NYU_0051105,NYU_0051100,123,0.59492023770770452
NYU_0051106,NYU_0051100,123,0.62926738581146135
NYU_0051107,NYU_0051100,123,0.59846259034540861
NYU_0051109,NYU_0051100,123,0.60321287837804038
NYU_0051110,NYU_0051100,123,0.58863337285561257
NYU_0051111,NYU_0051100,123,0.65459581150978574
NYU_0051112,NYU_0051100,123,0.59923557104294878
NYU_0051113,NYU_0051100,123,0.60369717890358876
NYU_0051114,NYU_0051100,123,0.60025236678737504
NYU_0051116,NYU_0051100,123,0.63425538383970193
NYU_0051117,NYU_0051100,123,0.54969017478344007
NYU_0051118,NYU_0051100,123,0.59365494466450042
NYU_0051121,NYU_0051100,123,0.60896258851995766
NYU_0051122,NYU_0051100,123,0.6330707259117706
NYU_0051123,NYU_0051100,123,0.63308037014445329
NYU_0051124,NYU_0051100,123,0.65225102454953177
NYU_0051126,NYU_0051100,123,0.66837408633622131
NYU_0051127,NYU_0051100,123,0.58845824369252842
NYU_0051128,NYU_0051100,123,0.57593878132927467
NYU_0051129,NYU_0051100,123,0.64719078715540723
NYU_0051130,NYU_0051100,123,0.61064529467518602
NYU_0051131,NYU_0051100,123,0.64360877951567608
NYU_0051146,NYU_0051100,123,0.58373574569946618
NYU_0051147,NYU_0051100,123,0.58232688428635249
NYU_0051148,NYU_0051100,123,0.64874294312268355
NYU_0051149,NYU_0051100,123,0.63505132280898091
NYU_0051150,NYU_0051100,123,0.60307365949284908
NYU_0051151,NYU_0051100,123,0.59166532709200503
NYU_0051152,NYU_0051100,123,0.55617646547898536
NYU_0051153,NYU_0051100,123,0.62870415220696296
NYU_0051154,NYU_0051100,123,0.64529536339683902
NYU_0051155,NYU_0051100,123,0.55144350632003714
NYU_0051156,NYU_0051100,123,0.62100310616591703
NYU_0051159,NYU_0051100,123,0.63089590895270098
NYU_0050954,NYU_0051101,123,0.59477487258765838
NYU_0050955,NYU_0051101,123,0.70206533192919773
NYU_0050956,NYU_0051101,123,0.62344214783349983
NYU_0050957,NYU_0051101,123,0.66751100068032887
NYU_0050958,NYU_0051101,123,0.61674807750922633
NYU_0050959,NYU_0051101,123,0.63528065783722876
NYU_0050960,NYU_0051101,123,0.65211317289482473
NYU_0050961,NYU_0051101,123,0.6073317955514308
NYU_0050962,NYU_0051101,123,0.63989340138065831
NYU_0050964,NYU_0051101,123,0.65289448264795813
NYU_0050965,NYU_0051101,123,0.66797116926706412
NYU_0050966,NYU_0051101,123,0.5622738137574087
NYU_0050967,NYU_0051101,123,0.6481286647809561
NYU_0050968,NYU_0051101,123,0.61177332932128226
NYU_0050969,NYU_0051101,123,0.6978312579329764
NYU_0050970,NYU_0051101,123,0.60691667447756348
NYU_0050972,NYU_0051101,123,0.66416842267180576
NYU_0050973,NYU_0051101,123,0.5921215936601455
NYU_0050974,NYU_0051101,123,0.59306886249681789
NYU_0050976,NYU_0051101,123,0.64943283532910523
NYU_0050977,NYU_0051101,123,0.55287559546912923
NYU_0050978,NYU_0051101,123,0.60946237731259101
NYU_0050979,NYU_0051101,123,0.69807923174809672
NYU_0050981,NYU_0051101,123,0.64652355676873585
NYU_0050982,NYU_0051101,123,0.58799235183069143
NYU_0050983,NYU_0051101,123,0.63307522383444692
NYU_0050984,NYU_0051101,123,0.66460723869434013
NYU_0050985,NYU_0051101,123,0.58435818977768661
NYU_0050986,NYU_0051101,123,0.62391050494425604
NYU_0050987,NYU_0051101,123,0.62937478427977611
NYU_0050988,NYU_0051101,123,0.62471015500925042
NYU_0050989,NYU_0051101,123,0.66943734823446432
NYU_0050990,NYU_0051101,123,0.61422640300131393
NYU_0050991,NYU_0051101,123,0.58948718957011059
NYU_0050992,NYU_0051101,123,0.66321814925897293
NYU_0050993,NYU_0051101,123,0.65568242031298252
NYU_0050994,NYU_0051101,123,0.70642035711617412
NYU_0050995,NYU_0051101,123,0.62643040346446743
NYU_0050996,NYU_0051101,123,0.61062282881177532
NYU_0050997,NYU_0051101,123,0.59864355911277078
NYU_0050998,NYU_0051101,123,0.62520464456875979
NYU_0050999,NYU_0051101,123,0.64430228635604403
NYU_0051000,NYU_0051101,123,0.67399413458215196
NYU_0051001,NYU_0051101,123,0.64319035026209315
NYU_0051002,NYU_0051101,123,0.63834431861180407
NYU_0051003,NYU_0051101,123,0.6480246488787017
NYU_0051006,NYU_0051101,123,0.60567648461855206
NYU_0051007,NYU_0051101,123,0.65716462307122969
NYU_0051008,NYU_0051101,123,0.71294345997981146
NYU_0051009,NYU_0051101,123,0.57085589730701491
NYU_0051010,NYU_0051101,123,0.60459418767839568
NYU_0051011,NYU_0051101,123,0.68039431423741736
NYU_0051012,NYU_0051101,123,0.57391976201917583
NYU_0051013,NYU_0051101,123,0.67852589726957813
NYU_0051014,NYU_0051101,123,0.59285075774495821
NYU_0051015,NYU_0051101,123,0.58671241912123384
NYU_0051016,NYU_0051101,123,0.60053293365204485
NYU_0051017,NYU_0051101,123,0.64031853466478628
NYU_0051018,NYU_0051101,123,0.62625981817146747
NYU_0051019,NYU_0051101,123,0.63589530918450998
NYU_0051020,NYU_0051101,123,0.59031232234194508
NYU_0051021,NYU_0051101,123,0.65686934713236589
NYU_0051023,NYU_0051101,123,0.63152288849345495
NYU_0051024,NYU_0051101,123,0.61397329998421557
NYU_0051025,NYU_0051101,123,0.45586985476239317
NYU_0051026,NYU_0051101,123,0.58734263930182928
NYU_0051027,NYU_0051101,123,0.66963089536600029
NYU_0051028,NYU_0051101,123,0.65274550052066715
NYU_0051029,NYU_0051101,123,0.67855498601532593
NYU_0051030,NYU_0051101,123,0.63243503506541066
NYU_0051032,NYU_0051101,123,0.57063204613555474
NYU_0051033,NYU_0051101,123,0.58489611311808942
NYU_0051034,NYU_0051101,123,0.5968661062173034
NYU_0051035,NYU_0051101,123,0.67479800103794274
NYU_0051036,NYU_0051101,123,0.59283278704353759
NYU_0051038,NYU_0051101,123,0.58949701964043055
NYU_0051039,NYU_0051101,123,0.59076692446912027
NYU_0051040,NYU_0051101,123,0.53589733827666997
NYU_0051041,NYU_0051101,123,0.63403330815022907
NYU_0051042,NYU_0051101,123,0.61367137179546039
NYU_0051044,NYU_0051101,123,0.47650220430809692
NYU_0051045,NYU_0051101,123,0.64485191068939074
NYU_0051046,NYU_0051101,123,0.60745528775784619
NYU_0051047,NYU_0051101,123,0.42355336263048116
NYU_0051048,NYU_0051101,123,0.59549401268419011
NYU_0051049,NYU_0051101,123,0.62634918213666124
NYU_0051050,NYU_0051101,123,0.58185898225700772
NYU_0051051,NYU_0051101,123,0.55476701395172501
NYU_0051052,NYU_0051101,123,0.6219746459793587
NYU_0051053,NYU_0051101,123,0.59529040007221756
NYU_0051054,NYU_0051101,123,0.62020666100859556
NYU_0051055,NYU_0051101,123,0.60277795782501897
NYU_0051056,NYU_0051101,123,0.6008536669652752
NYU_0051057,NYU_0051101,123,0.60596062236899428
NYU_0051058,NYU_0051101,123,0.61270060489144973
NYU_0051059,NYU_0051101,123,0.47531428531136788
NYU_0051060,NYU_0051101,123,0.57936171914104095
NYU_0051061,NYU_0051101,123,0.54812448862937724
NYU_0051062,NYU_0051101,123,0.64528194185648813
NYU_0051063,NYU_0051101,123,0.58471169436029324
NYU_0051064,NYU_0051101,123,0.70023672316835428
NYU_0051065,NYU_0051101,123,0.60552591795733268
NYU_0051066,NYU_0051101,123,0.42071747944625643
NYU_0051067,NYU_0051101,123,0.50793263736734329
NYU_0051068,NYU_0051101,123,0.55128469501065036
NYU_0051069,NYU_0051101,123,0.63610663714233073
NYU_0051070,NYU_0051101,123,0.60558062223821074
NYU_0051071,NYU_0051101,123,0.63933922464945248
NYU_0051072,NYU_0051101,123,0.52567395981431153
NYU_0051073,NYU_0051101,123,0.66584373933516294
NYU_0051074,NYU_0051101,123,0.50781827903792753
NYU_0051075,NYU_0051101,123,0.63159801012680672
NYU_0051076,NYU_0051101,123,0.56950180651357474
NYU_0051077,NYU_0051101,123,0.63624601045014284
NYU_0051078,NYU_0051101,123,0.62907800132644909
NYU_0051079,NYU_0051101,123,0.6266943959028024
NYU_0051080,NYU_0051101,123,0.63886255109431866
NYU_0051081,NYU_0051101,123,0.6291427344908056
NYU_0051082,NYU_0051101,123,0.68480315143451131
NYU_0051083,NYU_0051101,123,0.67503939890805476
NYU_0051084,NYU_0051101,123,0.67561543015880421
NYU_0051085,NYU_0051101,123,0.5600692320721169
NYU_0051086,NYU_0051101,123,0.62722113274635849
NYU_0051087,NYU_0051101,123,0.66869810764619253
NYU_0051088,NYU_0051101,123,0.59871792807292101
NYU_0051089,NYU_0051101,123,0.63000050253311768
NYU_0051090,NYU_0051101,123,0.64939492901546036
NYU_0051091,NYU_0051101,123,0.65195216779001686
NYU_0051093,NYU_0051101,123,0.64401736023953504
NYU_0051094,NYU_0051101,123,0.61974526507711913
NYU_0051095,NYU_0051101,123,0.66108186143680636
NYU_0051096,NYU_0051101,123,0.54788374502348025
NYU_0051097,NYU_0051101,123,0.49953040944127869
NYU_0051098,NYU_0051101,123,0.591032030376896
NYU_0051099,NYU_0051101,123,0.61841641633790378
NYU_0051100,NYU_0051101,123,0.59972700265436052
NYU_0051102,NYU_0051101,123,0.64380992227364586
NYU_0051103,NYU_0051101,123,0.63796085550125037
NYU_0051104,NYU_0051101,123,0.65255672538191878
NYU_0051105,NYU_0051101,123,0.58571745013269771
NYU_0051106,NYU_0051101,123,0.67434359462375837
NYU_0051107,NYU_0051101,123,0.50519983906985166
NYU_0051109,NYU_0051101,123,0.65631616364949052
NYU_0051110,NYU_0051101,123,0.61910421902041002
NYU_0051111,NYU_0051101,123,0.64328456123765865
NYU_0051112,NYU_0051101,123,0.62317604395098825
NYU_0051113,NYU_0051101,123,0.61807655525977778
NYU_0051114,NYU_0051101,123,0.57273877195019585
NYU_0051116,NYU_0051101,123,0.59072121806578792
NYU_0051117,NYU_0051101,123,0.52152880511536726
NYU_0051118,NYU_0051101,123,0.61701634307279485
NYU_0051121,NYU_0051101,123,0.62946723406491323
NYU_0051122,NYU_0051101,123,0.62850264885690699
NYU_0051123,NYU_0051101,123,0.63956557182175644
NYU_0051124,NYU_0051101,123,0.63814726388224585
NYU_0051126,NYU_0051101,123,0.67933100713552164
NYU_0051127,NYU_0051101,123,0.6633899218988043
NYU_0051128,NYU_0051101,123,0.56712384580760145
NYU_0051129,NYU_0051101,123,0.62900851723194451
NYU_0051130,NYU_0051101,123,0.58775886068462435
NYU_0051131,NYU_0051101,123,0.63667436754622397
NYU_0051146,NYU_0051101,123,0.57555227561742661
NYU_0051147,NYU_0051101,123,0.63122551871645449
NYU_0051148,NYU_0051101,123,0.67389079772885829
NYU_0051149,NYU_0051101,123,0.64596767401895161
NYU_0051150,NYU_0051101,123,0.65665875082363878
NYU_0051151,NYU_0051101,123,0.61395004607940251
NYU_0051152,NYU_0051101,123,0.64796374320800576
NYU_0051153,NYU_0051101,123,0.64240343149795165
NYU_0051154,NYU_0051101,123,0.60927542205363538
NYU_0051155,NYU_0051101,123,0.57820676395358039
NYU_0051156,NYU_0051101,123,0.58886067711804424
NYU_0051159,NYU_0051101,123,0.61418009742879842
NYU_0050954,NYU_0051102,123,0.73253246054197463
NYU_0050955,NYU_0051102,123,0.7820070975133645
NYU_0050956,NYU_0051102,123,0.79674744858436197
NYU_0050957,NYU_0051102,123,0.73935249298620642
NYU_0050958,NYU_0051102,123,0.76875194813487935
NYU_0050959,NYU_0051102,123,0.799783482409263
NYU_0050960,NYU_0051102,123,0.7773489595141545
NYU_0050961,NYU_0051102,123,0.78357182500198497
NYU_0050962,NYU_0051102,123,0.75755568519349592
NYU_0050964,NYU_0051102,123,0.80203597512339087
NYU_0050965,NYU_0051102,123,0.73530386426475625
NYU_0050966,NYU_0051102,123,0.75777388917172694
NYU_0050967,NYU_0051102,123,0.75872660607441078
NYU_0050968,NYU_0051102,123,0.78078278624650321
NYU_0050969,NYU_0051102,123,0.76783455155856362
NYU_0050970,NYU_0051102,123,0.76625879887976667
NYU_0050972,NYU_0051102,123,0.75047305825758537
NYU_0050973,NYU_0051102,123,0.7073540792262264
NYU_0050974,NYU_0051102,123,0.74630784253645799
NYU_0050976,NYU_0051102,123,0.78589581537674369
NYU_0050977,NYU_0051102,123,0.76215776727381801
NYU_0050978,NYU_0051102,123,0.78809990097717542
NYU_0050979,NYU_0051102,123,0.80922631680850943
NYU_0050981,NYU_0051102,123,0.75345612301360221
NYU_0050982,NYU_0051102,123,0.80497574428895402
NYU_0050983,NYU_0051102,123,0.8091209761297895
NYU_0050984,NYU_0051102,123,0.79906073959103008
NYU_0050985,NYU_0051102,123,0.78097850577694761
NYU_0050986,NYU_0051102,123,0.79256543802342549
NYU_0050987,NYU_0051102,123,0.80656807789149099
NYU_0050988,NYU_0051102,123,0.74880527231070193
NYU_0050989,NYU_0051102,123,0.79025806525550113
NYU_0050990,NYU_0051102,123,0.71577431664078561
NYU_0050991,NYU_0051102,123,0.71716032744974434
NYU_0050992,NYU_0051102,123,0.84133080906491731
NYU_0050993,NYU_0051102,123,0.81631379663973613
NYU_0050994,NYU_0051102,123,0.8263223253138906
NYU_0050995,NYU_0051102,123,0.77670847877508908
NYU_0050996,NYU_0051102,123,0.79715688129932039
NYU_0050997,NYU_0051102,123,0.78221294212422465
NYU_0050998,NYU_0051102,123,0.81381067769974047
NYU_0050999,NYU_0051102,123,0.78355151327141492
NYU_0051000,NYU_0051102,123,0.77572260004742122
NYU_0051001,NYU_0051102,123,0.78456575938552742
NYU_0051002,NYU_0051102,123,0.76171129649572833
NYU_0051003,NYU_0051102,123,0.78270305511712901
NYU_0051006,NYU_0051102,123,0.73845068722389373
NYU_0051007,NYU_0051102,123,0.80982415889823345
NYU_0051008,NYU_0051102,123,0.84373148206865989
NYU_0051009,NYU_0051102,123,0.71091871801488504
NYU_0051010,NYU_0051102,123,0.76057282512076829
NYU_0051011,NYU_0051102,123,0.79118932925144458
NYU_0051012,NYU_0051102,123,0.75582828229602128
NYU_0051013,NYU_0051102,123,0.78984646747092457
NYU_0051014,NYU_0051102,123,0.78853220008137481
NYU_0051015,NYU_0051102,123,0.75784089444793334
NYU_0051016,NYU_0051102,123,0.75070991581586344
NYU_0051017,NYU_0051102,123,0.77092568486778523
NYU_0051018,NYU_0051102,123,0.78310913723909259
NYU_0051019,NYU_0051102,123,0.79837399555432886
NYU_0051020,NYU_0051102,123,0.74988080342879271
NYU_0051021,NYU_0051102,123,0.85160064852723238
NYU_0051023,NYU_0051102,123,0.80126331092500092
NYU_0051024,NYU_0051102,123,0.68591856439669441
NYU_0051025,NYU_0051102,123,0.67553837977737963
NYU_0051026,NYU_0051102,123,0.74139728091544088
NYU_0051027,NYU_0051102,123,0.82043778609560025
NYU_0051028,NYU_0051102,123,0.76258870866505823
NYU_0051029,NYU_0051102,123,0.82225517839082485
NYU_0051030,NYU_0051102,123,0.82908983371444589
NYU_0051032,NYU_0051102,123,0.75035903175383312
NYU_0051033,NYU_0051102,123,0.78279090413286123
NYU_0051034,NYU_0051102,123,0.80395188299076248
NYU_0051035,NYU_0051102,123,0.84133920927776529
NYU_0051036,NYU_0051102,123,0.76472081373041989
NYU_0051038,NYU_0051102,123,0.75781548267045762
NYU_0051039,NYU_0051102,123,0.76347546373334829
NYU_0051040,NYU_0051102,123,0.73551031413635637
NYU_0051041,NYU_0051102,123,0.75931368550812828
NYU_0051042,NYU_0051102,123,0.77356291709945058
NYU_0051044,NYU_0051102,123,0.76464511080711006
NYU_0051045,NYU_0051102,123,0.76000383016233608
NYU_0051046,NYU_0051102,123,0.78705853847562757
NYU_0051047,NYU_0051102,123,0.69338641277533974
NYU_0051048,NYU_0051102,123,0.7900896720528876
NYU_0051049,NYU_0051102,123,0.79610121890170482
NYU_0051050,NYU_0051102,123,0.69187833430119772
NYU_0051051,NYU_0051102,123,0.78614003928419152
NYU_0051052,NYU_0051102,123,0.78752206893019183
NYU_0051053,NYU_0051102,123,0.73981298513194216
NYU_0051054,NYU_0051102,123,0.72889138505041673
NYU_0051055,NYU_0051102,123,0.72993591953111336
NYU_0051056,NYU_0051102,123,0.77694105406837299
NYU_0051057,NYU_0051102,123,0.72819066689160994
NYU_0051058,NYU_0051102,123,0.77364119731751402
NYU_0051059,NYU_0051102,123,0.68272151606275377
NYU_0051060,NYU_0051102,123,0.76893447231606271
NYU_0051061,NYU_0051102,123,0.77604788133391034
NYU_0051062,NYU_0051102,123,0.79367027239604415
NYU_0051063,NYU_0051102,123,0.82611151461743759
NYU_0051064,NYU_0051102,123,0.84836569457318345
NYU_0051065,NYU_0051102,123,0.81640493556603266
NYU_0051066,NYU_0051102,123,0.6473136916571488
NYU_0051067,NYU_0051102,123,0.72029034010741644
NYU_0051068,NYU_0051102,123,0.65360996581621977
NYU_0051069,NYU_0051102,123,0.81306730034988617
NYU_0051070,NYU_0051102,123,0.73687297664105511
NYU_0051071,NYU_0051102,123,0.73907284924161032
NYU_0051072,NYU_0051102,123,0.76584924205442317
NYU_0051073,NYU_0051102,123,0.7587606388319722
NYU_0051074,NYU_0051102,123,0.7353610405077855
NYU_0051075,NYU_0051102,123,0.84957017556374592
NYU_0051076,NYU_0051102,123,0.7909515624537109
NYU_0051077,NYU_0051102,123,0.806388671229058
NYU_0051078,NYU_0051102,123,0.78573177136588512
NYU_0051079,NYU_0051102,123,0.84055295203734115
NYU_0051080,NYU_0051102,123,0.85440606448968726
NYU_0051081,NYU_0051102,123,0.80547113908050139
NYU_0051082,NYU_0051102,123,0.74179725926106177
NYU_0051083,NYU_0051102,123,0.73070164846480179
NYU_0051084,NYU_0051102,123,0.81619548839935396
NYU_0051085,NYU_0051102,123,0.72601063532929422
NYU_0051086,NYU_0051102,123,0.75516229728155104
NYU_0051087,NYU_0051102,123,0.81404564404377278
NYU_0051088,NYU_0051102,123,0.71393874470678109
NYU_0051089,NYU_0051102,123,0.80358767389973251
NYU_0051090,NYU_0051102,123,0.75059521726982481
NYU_0051091,NYU_0051102,123,0.84914891681412041
NYU_0051093,NYU_0051102,123,0.79025052399655982
NYU_0051094,NYU_0051102,123,0.840721369611233
NYU_0051095,NYU_0051102,123,0.80624213730151006
NYU_0051096,NYU_0051102,123,0.73291382813653716
NYU_0051097,NYU_0051102,123,0.7788571338036504
NYU_0051098,NYU_0051102,123,0.81909565661200823
NYU_0051099,NYU_0051102,123,0.80911081545247943
NYU_0051100,NYU_0051102,123,0.74699910830009331
NYU_0051101,NYU_0051102,123,0.78912059654882083
NYU_0051103,NYU_0051102,123,0.76795049012411454
NYU_0051104,NYU_0051102,123,0.75890869575385844
NYU_0051105,NYU_0051102,123,0.70427470833755668
NYU_0051106,NYU_0051102,123,0.77174151603344665
NYU_0051107,NYU_0051102,123,0.68557885181455291
NYU_0051109,NYU_0051102,123,0.7687360113669357
NYU_0051110,NYU_0051102,123,0.75225318572734656
NYU_0051111,NYU_0051102,123,0.78755524583478076
NYU_0051112,NYU_0051102,123,0.79729407054781365
NYU_0051113,NYU_0051102,123,0.72255842310224327
NYU_0051114,NYU_0051102,123,0.77530269089118686
NYU_0051116,NYU_0051102,123,0.77169997342424579
NYU_0051117,NYU_0051102,123,0.80120936885881067
NYU_0051118,NYU_0051102,123,0.75831361432899447
NYU_0051121,NYU_0051102,123,0.76879785775370835
NYU_0051122,NYU_0051102,123,0.76114812387964836
NYU_0051123,NYU_0051102,123,0.78284259546428414
NYU_0051124,NYU_0051102,123,0.76853808709205862
NYU_0051126,NYU_0051102,123,0.81270533002280043
NYU_0051127,NYU_0051102,123,0.83798923907316791
NYU_0051128,NYU_0051102,123,0.68467187481550806
NYU_0051129,NYU_0051102,123,0.73875350078409385
NYU_0051130,NYU_0051102,123,0.70697224714469198
NYU_0051131,NYU_0051102,123,0.77340926189950465
NYU_0051146,NYU_0051102,123,0.77371032663972505
NYU_0051147,NYU_0051102,123,0.74199109045440359
NYU_0051148,NYU_0051102,123,0.78161077147647096
NYU_0051149,NYU_0051102,123,0.78906436182064921
NYU_0051150,NYU_0051102,123,0.72415829273730725
NYU_0051151,NYU_0051102,123,0.76541039819317902
NYU_0051152,NYU_0051102,123,0.7621134553164044
NYU_0051153,NYU_0051102,123,0.79540672715643512
NYU_0051154,NYU_0051102,123,0.79882932130697859
NYU_0051155,NYU_0051102,123,0.72848012032463849
NYU_0051156,NYU_0051102,123,0.76232804211126703
NYU_0051159,NYU_0051102,123,0.79280694043404942
NYU_0050954,NYU_0051103,123,0.66882645363994253
NYU_0050955,NYU_0051103,123,0.60621764622156271
NYU_0050956,NYU_0051103,123,0.70085240803086213
NYU_0050957,NYU_0051103,123,0.64020317600488652
NYU_0050958,NYU_0051103,123,0.6118074140558919
NYU_0050959,NYU_0051103,123,0.72001508242298373
NYU_0050960,NYU_0051103,123,0.71309005611496057
NYU_0050961,NYU_0051103,123,0.64431720482468979
NYU_0050962,NYU_0051103,123,0.64882175275430154
NYU_0050964,NYU_0051103,123,0.70555372719674869
NYU_0050965,NYU_0051103,123,0.5710154698986859
NYU_0050966,NYU_0051103,123,0.69664064401297543
NYU_0050967,NYU_0051103,123,0.67246257372327412
NYU_0050968,NYU_0051103,123,0.71842211342210827
NYU_0050969,NYU_0051103,123,0.65839266698392207
NYU_0050970,NYU_0051103,123,0.66885628061423863
NYU_0050972,NYU_0051103,123,0.68357748491414494
NYU_0050973,NYU_0051103,123,0.66770416605527394
NYU_0050974,NYU_0051103,123,0.58862398386526116
NYU_0050976,NYU_0051103,123,0.70423938395129038
NYU_0050977,NYU_0051103,123,0.54779430210621871
NYU_0050978,NYU_0051103,123,0.70009438730106732
NYU_0050979,NYU_0051103,123,0.74481073846955037
NYU_0050981,NYU_0051103,123,0.68890381463356742
NYU_0050982,NYU_0051103,123,0.70302741388682
NYU_0050983,NYU_0051103,123,0.73552302225654387
NYU_0050984,NYU_0051103,123,0.69157619793628711
NYU_0050985,NYU_0051103,123,0.63747488065284907
NYU_0050986,NYU_0051103,123,0.72781880808608823
NYU_0050987,NYU_0051103,123,0.61989725393829231
NYU_0050988,NYU_0051103,123,0.57513007759997103
NYU_0050989,NYU_0051103,123,0.66931752209505602
NYU_0050990,NYU_0051103,123,0.68269514097730088
NYU_0050991,NYU_0051103,123,0.64986097351524419
NYU_0050992,NYU_0051103,123,0.75345837471552979
NYU_0050993,NYU_0051103,123,0.76221135072603963
NYU_0050994,NYU_0051103,123,0.76427319992835796
NYU_0050995,NYU_0051103,123,0.72456897525719965
NYU_0050996,NYU_0051103,123,0.63026342968968996
NYU_0050997,NYU_0051103,123,0.64806361712360994
NYU_0050998,NYU_0051103,123,0.70815409382884031
NYU_0050999,NYU_0051103,123,0.73200075206760407
NYU_0051000,NYU_0051103,123,0.70945431029929373
NYU_0051001,NYU_0051103,123,0.7212014848165389
NYU_0051002,NYU_0051103,123,0.6515296970934209
NYU_0051003,NYU_0051103,123,0.66082527220613607
NYU_0051006,NYU_0051103,123,0.58925616248940216
NYU_0051007,NYU_0051103,123,0.67060569645882695
NYU_0051008,NYU_0051103,123,0.71697599927675726
NYU_0051009,NYU_0051103,123,0.54630205203983717
NYU_0051010,NYU_0051103,123,0.62721220842767555
NYU_0051011,NYU_0051103,123,0.70047383297594967
NYU_0051012,NYU_0051103,123,0.64250658260485505
NYU_0051013,NYU_0051103,123,0.69243481438796028
NYU_0051014,NYU_0051103,123,0.73524383720820452
