train,test,roi,pearsons correlation
NYU_0051068,NYU_0051118,72,0.050527916241281064
NYU_0051069,NYU_0051118,72,0.047470657060262253
NYU_0051070,NYU_0051118,72,0.073617764006749228
NYU_0051071,NYU_0051118,72,0.069923513110930979
NYU_0051072,NYU_0051118,72,0.062360335117049366
NYU_0051073,NYU_0051118,72,0.085851222111330422
NYU_0051074,NYU_0051118,72,0.069040172256403853
NYU_0051075,NYU_0051118,72,0.090156794734557094
NYU_0051076,NYU_0051118,72,0.0843263744468018
NYU_0051077,NYU_0051118,72,0.05396043685707276
NYU_0051078,NYU_0051118,72,0.090932802497704968
NYU_0051079,NYU_0051118,72,0.082787368769024122
NYU_0051080,NYU_0051118,72,0.032742076090355753
NYU_0051081,NYU_0051118,72,0.084176483963656804
NYU_0051082,NYU_0051118,72,0.11459269575989367
NYU_0051083,NYU_0051118,72,0.077327095502922591
NYU_0051084,NYU_0051118,72,0.064210225113113861
NYU_0051085,NYU_0051118,72,0.080625953614636564
NYU_0051086,NYU_0051118,72,0.084900617698752331
NYU_0051087,NYU_0051118,72,0.095914612624853901
NYU_0051088,NYU_0051118,72,0.080286761458016331
NYU_0051089,NYU_0051118,72,0.087412316623609626
NYU_0051090,NYU_0051118,72,0.072922036897296483
NYU_0051091,NYU_0051118,72,0.11674884511578251
NYU_0051093,NYU_0051118,72,0.10500016715666181
NYU_0051094,NYU_0051118,72,0.077855905429367003
NYU_0051095,NYU_0051118,72,0.099782908757077265
NYU_0051096,NYU_0051118,72,0.054394630443742528
NYU_0051097,NYU_0051118,72,0.078344117622997311
NYU_0051098,NYU_0051118,72,0.092518206127247662
NYU_0051099,NYU_0051118,72,0.056277190662980515
NYU_0051100,NYU_0051118,72,0.08191507965975027
NYU_0051101,NYU_0051118,72,0.005941501856082318
NYU_0051102,NYU_0051118,72,0.083923368107018143
NYU_0051103,NYU_0051118,72,0.11088506143235206
NYU_0051104,NYU_0051118,72,0.067379684801556775
NYU_0051105,NYU_0051118,72,0.076444376490037075
NYU_0051106,NYU_0051118,72,0.075852989138032331
NYU_0051107,NYU_0051118,72,0.073793905762609691
NYU_0051109,NYU_0051118,72,0.085481877092246958
NYU_0051110,NYU_0051118,72,0.071686887781387515
NYU_0051111,NYU_0051118,72,0.097297363376800922
NYU_0051112,NYU_0051118,72,0.057665205408897087
NYU_0051113,NYU_0051118,72,0.092701930518760106
NYU_0051114,NYU_0051118,72,0.047658664328831216
NYU_0051116,NYU_0051118,72,0.043626115902681846
NYU_0051117,NYU_0051118,72,0.065576940360353941
NYU_0051121,NYU_0051118,72,0.077490455791475066
NYU_0051122,NYU_0051118,72,0.07253675270137315
NYU_0051123,NYU_0051118,72,0.068119895125291069
NYU_0051124,NYU_0051118,72,0.062277825870735222
NYU_0051126,NYU_0051118,72,0.095315239325300574
NYU_0051127,NYU_0051118,72,0.045750309607766444
NYU_0051128,NYU_0051118,72,0.066955328230053804
NYU_0051129,NYU_0051118,72,0.07698786380937285
NYU_0051130,NYU_0051118,72,0.058160500562044415
NYU_0051131,NYU_0051118,72,0.072664668821671788
NYU_0051146,NYU_0051118,72,0.068054782415815543
NYU_0051147,NYU_0051118,72,0.068410111292471404
NYU_0051148,NYU_0051118,72,0.083804389760531492
NYU_0051149,NYU_0051118,72,0.076693324380795874
NYU_0051150,NYU_0051118,72,0.043736814010870734
NYU_0051151,NYU_0051118,72,0.066625349906760833
NYU_0051152,NYU_0051118,72,0.080442724528857174
NYU_0051153,NYU_0051118,72,0.090492192819303444
NYU_0051154,NYU_0051118,72,0.031814944014853616
NYU_0051155,NYU_0051118,72,0.051895557578070572
NYU_0051156,NYU_0051118,72,0.050316915812963783
NYU_0051159,NYU_0051118,72,0.089561003685006954
NYU_0050954,NYU_0051121,72,0.082558185604936607
NYU_0050955,NYU_0051121,72,0.095095903728304926
NYU_0050956,NYU_0051121,72,0.11622002321306062
NYU_0050957,NYU_0051121,72,0.080147831895216862
NYU_0050958,NYU_0051121,72,0.090899216839055996
NYU_0050959,NYU_0051121,72,0.10395084568854571
NYU_0050960,NYU_0051121,72,0.04492637784906283
NYU_0050961,NYU_0051121,72,0.10842204617819887
NYU_0050962,NYU_0051121,72,0.092622826389817878
NYU_0050964,NYU_0051121,72,0.090726947451456819
NYU_0050965,NYU_0051121,72,0.081110006158471262
NYU_0050966,NYU_0051121,72,0.10921858548087154
NYU_0050967,NYU_0051121,72,0.095159395872901509
NYU_0050968,NYU_0051121,72,0.059385818473572077
NYU_0050969,NYU_0051121,72,0.081967916432370641
NYU_0050970,NYU_0051121,72,0.082537843986640144
NYU_0050972,NYU_0051121,72,0.092472439876959522
NYU_0050973,NYU_0051121,72,0.093339791935270408
NYU_0050974,NYU_0051121,72,0.077164169121969384
NYU_0050976,NYU_0051121,72,0.1152721052356494
NYU_0050977,NYU_0051121,72,0.092873392773357988
NYU_0050978,NYU_0051121,72,0.12414239942165894
NYU_0050979,NYU_0051121,72,0.11355948925113206
NYU_0050981,NYU_0051121,72,0.13499609164946158
NYU_0050982,NYU_0051121,72,0.10308391287785507
NYU_0050983,NYU_0051121,72,0.052968551899694377
NYU_0050984,NYU_0051121,72,0.065069989638375819
NYU_0050985,NYU_0051121,72,0.10692112393779599
NYU_0050986,NYU_0051121,72,0.10674833398996161
NYU_0050987,NYU_0051121,72,0.11734017229217863
NYU_0050988,NYU_0051121,72,0.092469841463330413
NYU_0050989,NYU_0051121,72,0.097527772959616746
NYU_0050990,NYU_0051121,72,0.14750125927996202
NYU_0050991,NYU_0051121,72,0.10732582097779317
NYU_0050992,NYU_0051121,72,0.12986065918311457
NYU_0050993,NYU_0051121,72,0.099804032671216597
NYU_0050994,NYU_0051121,72,0.091725361772144576
NYU_0050995,NYU_0051121,72,0.068813642233610486
NYU_0050996,NYU_0051121,72,0.10858086765412728
NYU_0050997,NYU_0051121,72,0.13124405500317576
NYU_0050998,NYU_0051121,72,0.10499397142733742
NYU_0050999,NYU_0051121,72,0.13197195624919764
NYU_0051000,NYU_0051121,72,0.1047441060762757
NYU_0051001,NYU_0051121,72,0.059892319449684886
NYU_0051002,NYU_0051121,72,0.1098339997181304
NYU_0051003,NYU_0051121,72,0.067597914661832209
NYU_0051006,NYU_0051121,72,0.11062857024727091
NYU_0051007,NYU_0051121,72,0.10493360371021168
NYU_0051008,NYU_0051121,72,0.088331469700462795
NYU_0051009,NYU_0051121,72,0.062944794991073125
NYU_0051010,NYU_0051121,72,0.10980485327790469
NYU_0051011,NYU_0051121,72,0.10869185545527942
NYU_0051012,NYU_0051121,72,0.10301249038802683
NYU_0051013,NYU_0051121,72,0.11733040275212681
NYU_0051014,NYU_0051121,72,0.1221936956998548
NYU_0051015,NYU_0051121,72,0.10566652714561509
NYU_0051016,NYU_0051121,72,0.098406212803112944
NYU_0051017,NYU_0051121,72,0.10457919862111367
NYU_0051018,NYU_0051121,72,0.1161176366121584
NYU_0051019,NYU_0051121,72,0.15162370429231764
NYU_0051020,NYU_0051121,72,0.1065675098729692
NYU_0051021,NYU_0051121,72,0.066151691124824427
NYU_0051023,NYU_0051121,72,0.094542035174070213
NYU_0051024,NYU_0051121,72,0.074378338862347348
NYU_0051025,NYU_0051121,72,0.11673244895587288
NYU_0051026,NYU_0051121,72,0.10106937089396238
NYU_0051027,NYU_0051121,72,0.080703346803651543
NYU_0051028,NYU_0051121,72,0.10879885522751735
NYU_0051029,NYU_0051121,72,0.079994550317402408
NYU_0051030,NYU_0051121,72,0.11483826492918377
NYU_0051032,NYU_0051121,72,0.11607270523381247
NYU_0051033,NYU_0051121,72,0.11546083198620251
NYU_0051034,NYU_0051121,72,0.12853415530071147
NYU_0051035,NYU_0051121,72,0.1081225743392642
NYU_0051036,NYU_0051121,72,0.10103898113471317
NYU_0051038,NYU_0051121,72,0.10311564298631638
NYU_0051039,NYU_0051121,72,0.12840880731532303
NYU_0051040,NYU_0051121,72,0.13679467438972776
NYU_0051041,NYU_0051121,72,0.13043855060297926
NYU_0051042,NYU_0051121,72,0.13276484565617955
NYU_0051044,NYU_0051121,72,0.10110078412221986
NYU_0051045,NYU_0051121,72,0.11875180218952273
NYU_0051046,NYU_0051121,72,0.10205203245612049
NYU_0051047,NYU_0051121,72,0.076178425594470328
NYU_0051048,NYU_0051121,72,0.082161862645587252
NYU_0051049,NYU_0051121,72,0.090045979512801688
NYU_0051050,NYU_0051121,72,0.08396451053418573
NYU_0051051,NYU_0051121,72,0.070705139765342678
NYU_0051052,NYU_0051121,72,0.095614237460825174
NYU_0051053,NYU_0051121,72,0.10030350506164899
NYU_0051054,NYU_0051121,72,0.06880984001612804
NYU_0051055,NYU_0051121,72,0.094191056191807218
NYU_0051056,NYU_0051121,72,0.096549369284269632
NYU_0051057,NYU_0051121,72,0.13819020349917938
NYU_0051058,NYU_0051121,72,0.10900986384945581
NYU_0051059,NYU_0051121,72,0.086130850193406258
NYU_0051060,NYU_0051121,72,0.11982248981470395
NYU_0051061,NYU_0051121,72,0.10607854026240804
NYU_0051062,NYU_0051121,72,0.073188268452036659
NYU_0051063,NYU_0051121,72,0.090793888172664886
NYU_0051064,NYU_0051121,72,0.097330307475350819
NYU_0051065,NYU_0051121,72,0.12552916353380958
NYU_0051066,NYU_0051121,72,0.079172854092624603
NYU_0051067,NYU_0051121,72,0.089884175462817351
NYU_0051068,NYU_0051121,72,0.068232873244292253
NYU_0051069,NYU_0051121,72,0.10907026685571168
NYU_0051070,NYU_0051121,72,0.14822257405520803
NYU_0051071,NYU_0051121,72,0.077336593290680669
NYU_0051072,NYU_0051121,72,0.070382145024245321
NYU_0051073,NYU_0051121,72,0.12588674156818697
NYU_0051074,NYU_0051121,72,0.085459517695323922
NYU_0051075,NYU_0051121,72,0.11362629990269071
NYU_0051076,NYU_0051121,72,0.090634128925295501
NYU_0051077,NYU_0051121,72,0.057227332591874555
NYU_0051078,NYU_0051121,72,0.11172047507457548
NYU_0051079,NYU_0051121,72,0.095834205325407235
NYU_0051080,NYU_0051121,72,0.068193197941304073
NYU_0051081,NYU_0051121,72,0.14773843369469367
NYU_0051082,NYU_0051121,72,0.14636976256240966
NYU_0051083,NYU_0051121,72,0.079049658313572857
NYU_0051084,NYU_0051121,72,0.11779132666239958
NYU_0051085,NYU_0051121,72,0.12968659657035919
NYU_0051086,NYU_0051121,72,0.11386545580839125
NYU_0051087,NYU_0051121,72,0.11311989077260974
NYU_0051088,NYU_0051121,72,0.1024816452047471
NYU_0051089,NYU_0051121,72,0.09051402859807961
NYU_0051090,NYU_0051121,72,0.090259965707079226
NYU_0051091,NYU_0051121,72,0.16191030362435294
NYU_0051093,NYU_0051121,72,0.097495006452419875
NYU_0051094,NYU_0051121,72,0.12407194167848616
NYU_0051095,NYU_0051121,72,0.097242494640065139
NYU_0051096,NYU_0051121,72,0.09087171462282162
NYU_0051097,NYU_0051121,72,0.10973597844361087
NYU_0051098,NYU_0051121,72,0.13681986054047995
NYU_0051099,NYU_0051121,72,0.12220596658232079
NYU_0051100,NYU_0051121,72,0.10374082241108944
NYU_0051101,NYU_0051121,72,0.027580763441633731
NYU_0051102,NYU_0051121,72,0.102369360627005
NYU_0051103,NYU_0051121,72,0.090882126956742498
NYU_0051104,NYU_0051121,72,0.097826920227582159
NYU_0051105,NYU_0051121,72,0.093045183481718335
NYU_0051106,NYU_0051121,72,0.13575084858749795
NYU_0051107,NYU_0051121,72,0.079427444910867992
NYU_0051109,NYU_0051121,72,0.1122594541733628
NYU_0051110,NYU_0051121,72,0.093886550500649299
NYU_0051111,NYU_0051121,72,0.08716330340803051
NYU_0051112,NYU_0051121,72,0.087165066478632383
NYU_0051113,NYU_0051121,72,0.10524013549872059
NYU_0051114,NYU_0051121,72,0.067401020386652202
NYU_0051116,NYU_0051121,72,0.037364682679163978
NYU_0051117,NYU_0051121,72,0.059217786713074108
NYU_0051118,NYU_0051121,72,0.077490455791475066
NYU_0051122,NYU_0051121,72,0.076216423644234602
NYU_0051123,NYU_0051121,72,0.088178401246857677
NYU_0051124,NYU_0051121,72,0.1031026597580972
NYU_0051126,NYU_0051121,72,0.11978390692927354
NYU_0051127,NYU_0051121,72,0.044676127721334946
NYU_0051128,NYU_0051121,72,0.067274312475593803
NYU_0051129,NYU_0051121,72,0.1048814259615031
NYU_0051130,NYU_0051121,72,0.09359320959152459
NYU_0051131,NYU_0051121,72,0.08272796996801747
NYU_0051146,NYU_0051121,72,0.096948292532204675
NYU_0051147,NYU_0051121,72,0.091316651276161689
NYU_0051148,NYU_0051121,72,0.10134639814149161
NYU_0051149,NYU_0051121,72,0.07143092238609601
NYU_0051150,NYU_0051121,72,0.09310959535565172
NYU_0051151,NYU_0051121,72,0.061483870555963514
NYU_0051152,NYU_0051121,72,0.11669512799224488
NYU_0051153,NYU_0051121,72,0.12933878121456702
NYU_0051154,NYU_0051121,72,0.079752750074439924
NYU_0051155,NYU_0051121,72,0.065133698045549318
NYU_0051156,NYU_0051121,72,0.077579949307300528
NYU_0051159,NYU_0051121,72,0.081755141838470324
NYU_0050954,NYU_0051122,72,0.10839256186588341
NYU_0050955,NYU_0051122,72,0.073811284002582453
NYU_0050956,NYU_0051122,72,0.12689963010062788
NYU_0050957,NYU_0051122,72,0.10926884871650833
NYU_0050958,NYU_0051122,72,0.11459077836315076
NYU_0050959,NYU_0051122,72,0.10192661173701577
NYU_0050960,NYU_0051122,72,0.063279448018163362
NYU_0050961,NYU_0051122,72,0.11516286841777038
NYU_0050962,NYU_0051122,72,0.11634418531421616
NYU_0050964,NYU_0051122,72,0.073830422594113501
NYU_0050965,NYU_0051122,72,0.1112344232971612
NYU_0050966,NYU_0051122,72,0.14494232945448815
NYU_0050967,NYU_0051122,72,0.13199754052492924
NYU_0050968,NYU_0051122,72,0.083809071796302356
NYU_0050969,NYU_0051122,72,0.12514326994538136
NYU_0050970,NYU_0051122,72,0.11916006105708923
NYU_0050972,NYU_0051122,72,0.14875717619768086
NYU_0050973,NYU_0051122,72,0.14859888579475233
NYU_0050974,NYU_0051122,72,0.13482325621226152
NYU_0050976,NYU_0051122,72,0.13329323206299742
NYU_0050977,NYU_0051122,72,0.14760263397766549
NYU_0050978,NYU_0051122,72,0.094882919721288025
NYU_0050979,NYU_0051122,72,0.094429060072402329
NYU_0050981,NYU_0051122,72,0.15417599292073589
NYU_0050982,NYU_0051122,72,0.12037558411464341
NYU_0050983,NYU_0051122,72,0.12310251276124437
NYU_0050984,NYU_0051122,72,0.097210301902148133
NYU_0050985,NYU_0051122,72,0.15247749054747697
NYU_0050986,NYU_0051122,72,0.13168695022731411
NYU_0050987,NYU_0051122,72,0.12616051405318315
NYU_0050988,NYU_0051122,72,0.12333268654402299
NYU_0050989,NYU_0051122,72,0.10524417958942919
NYU_0050990,NYU_0051122,72,0.10391986315401588
NYU_0050991,NYU_0051122,72,0.12050951631617222
NYU_0050992,NYU_0051122,72,0.09305289612842145
NYU_0050993,NYU_0051122,72,0.10736945405818218
NYU_0050994,NYU_0051122,72,0.130631890892448
NYU_0050995,NYU_0051122,72,0.089261753533802085
NYU_0050996,NYU_0051122,72,0.092926190571317235
NYU_0050997,NYU_0051122,72,0.1433337000609223
NYU_0050998,NYU_0051122,72,0.10895241269542214
NYU_0050999,NYU_0051122,72,0.14346117747923756
NYU_0051000,NYU_0051122,72,0.10132244790578908
NYU_0051001,NYU_0051122,72,0.1093333270215103
NYU_0051002,NYU_0051122,72,0.15269055206593721
NYU_0051003,NYU_0051122,72,0.10283132272534351
NYU_0051006,NYU_0051122,72,0.10010938308245677
NYU_0051007,NYU_0051122,72,0.12878859141983959
NYU_0051008,NYU_0051122,72,0.15635518886448627
NYU_0051009,NYU_0051122,72,0.085392091189231342
NYU_0051010,NYU_0051122,72,0.10850741163393092
NYU_0051011,NYU_0051122,72,0.15347855993818615
NYU_0051012,NYU_0051122,72,0.12530349738965924
NYU_0051013,NYU_0051122,72,0.11640377730849037
NYU_0051014,NYU_0051122,72,0.12346808126660691
NYU_0051015,NYU_0051122,72,0.10260428038997009
NYU_0051016,NYU_0051122,72,0.13549454166823197
NYU_0051017,NYU_0051122,72,0.085112308653886776
NYU_0051018,NYU_0051122,72,0.12940678367415226
NYU_0051019,NYU_0051122,72,0.11400974622432812
NYU_0051020,NYU_0051122,72,0.11962139871962713
NYU_0051021,NYU_0051122,72,0.09291575763600185
NYU_0051023,NYU_0051122,72,0.074932713252176944
NYU_0051024,NYU_0051122,72,0.086590910081512679
NYU_0051025,NYU_0051122,72,0.17090241966689959
NYU_0051026,NYU_0051122,72,0.081379722765140314
NYU_0051027,NYU_0051122,72,0.095714464227113744
NYU_0051028,NYU_0051122,72,0.073348256079572641
NYU_0051029,NYU_0051122,72,0.069661548082642424
NYU_0051030,NYU_0051122,72,0.14673197190415493
NYU_0051032,NYU_0051122,72,0.090890980856286926
NYU_0051033,NYU_0051122,72,0.10496345885150858
NYU_0051034,NYU_0051122,72,0.12861799426966253
NYU_0051035,NYU_0051122,72,0.1357175470502297
NYU_0051036,NYU_0051122,72,0.10658294015778501
NYU_0051038,NYU_0051122,72,0.11041667928144751
NYU_0051039,NYU_0051122,72,0.1457597586311353
NYU_0051040,NYU_0051122,72,0.16662455795260481
NYU_0051041,NYU_0051122,72,0.12542679107680421
NYU_0051042,NYU_0051122,72,0.096485498620404092
NYU_0051044,NYU_0051122,72,0.092913166073953085
NYU_0051045,NYU_0051122,72,0.13118392394871703
NYU_0051046,NYU_0051122,72,0.11596174951273269
NYU_0051047,NYU_0051122,72,0.10723586558532858
NYU_0051048,NYU_0051122,72,0.13400200200841542
NYU_0051049,NYU_0051122,72,0.09880936299162342
NYU_0051050,NYU_0051122,72,0.067769836035777367
NYU_0051051,NYU_0051122,72,0.11503466756205898
NYU_0051052,NYU_0051122,72,0.11314854682048631
NYU_0051053,NYU_0051122,72,0.10139361268154402
NYU_0051054,NYU_0051122,72,0.129154569206196
NYU_0051055,NYU_0051122,72,0.091693291874705235
NYU_0051056,NYU_0051122,72,0.14547161552604654
NYU_0051057,NYU_0051122,72,0.087098334107002615
NYU_0051058,NYU_0051122,72,0.096908236552582294
NYU_0051059,NYU_0051122,72,0.12549521582906342
NYU_0051060,NYU_0051122,72,0.12303001008841531
NYU_0051061,NYU_0051122,72,0.11182787149284169
NYU_0051062,NYU_0051122,72,0.072804566645288032
NYU_0051063,NYU_0051122,72,0.076708685457111223
NYU_0051064,NYU_0051122,72,0.11651302021309706
NYU_0051065,NYU_0051122,72,0.16966844555161509
NYU_0051066,NYU_0051122,72,0.11736872061090083
NYU_0051067,NYU_0051122,72,0.13545669282184239
NYU_0051068,NYU_0051122,72,0.09778270267915512
NYU_0051069,NYU_0051122,72,0.077009875424396732
NYU_0051070,NYU_0051122,72,0.12826609889430238
NYU_0051071,NYU_0051122,72,0.12831879761111337
NYU_0051072,NYU_0051122,72,0.070060826989358699
NYU_0051073,NYU_0051122,72,0.12277513803948255
NYU_0051074,NYU_0051122,72,0.12889975086639241
NYU_0051075,NYU_0051122,72,0.14425432181998513
NYU_0051076,NYU_0051122,72,0.16125855788040597
NYU_0051077,NYU_0051122,72,0.10950264653972516
NYU_0051078,NYU_0051122,72,0.14678091960873471
NYU_0051079,NYU_0051122,72,0.14528320262519842
NYU_0051080,NYU_0051122,72,0.088277446460058986
NYU_0051081,NYU_0051122,72,0.15043636027582197
NYU_0051082,NYU_0051122,72,0.11112707406470633
NYU_0051083,NYU_0051122,72,0.16226298364091343
NYU_0051084,NYU_0051122,72,0.14418919805462166
NYU_0051085,NYU_0051122,72,0.065596527236803953
NYU_0051086,NYU_0051122,72,0.13779994746755428
NYU_0051087,NYU_0051122,72,0.10864479019578249
NYU_0051088,NYU_0051122,72,0.10365041463504288
NYU_0051089,NYU_0051122,72,0.15677370269268592
NYU_0051090,NYU_0051122,72,0.11852099071152282
NYU_0051091,NYU_0051122,72,0.1089264490722477
NYU_0051093,NYU_0051122,72,0.091559366116820889
NYU_0051094,NYU_0051122,72,0.13071880335353991
NYU_0051095,NYU_0051122,72,0.13116142372498601
NYU_0051096,NYU_0051122,72,0.12856364206912643
NYU_0051097,NYU_0051122,72,0.12442893848711307
NYU_0051098,NYU_0051122,72,0.15809668410218561
NYU_0051099,NYU_0051122,72,0.11372278640851707
NYU_0051100,NYU_0051122,72,0.079853421253182136
NYU_0051101,NYU_0051122,72,0.044325189471723585
NYU_0051102,NYU_0051122,72,0.12597719735045887
NYU_0051103,NYU_0051122,72,0.12877738032149433
NYU_0051104,NYU_0051122,72,0.13441015666699144
NYU_0051105,NYU_0051122,72,0.069770206433759127
NYU_0051106,NYU_0051122,72,0.115594305203397
NYU_0051107,NYU_0051122,72,0.10338377399060147
NYU_0051109,NYU_0051122,72,0.12682565623850658
NYU_0051110,NYU_0051122,72,0.12555160072342803
NYU_0051111,NYU_0051122,72,0.12780254152147386
NYU_0051112,NYU_0051122,72,0.099513803668457537
NYU_0051113,NYU_0051122,72,0.15009113821956396
NYU_0051114,NYU_0051122,72,0.13758982414678639
NYU_0051116,NYU_0051122,72,0.13433584803900744
NYU_0051117,NYU_0051122,72,0.095606106758219095
NYU_0051118,NYU_0051122,72,0.07253675270137315
NYU_0051121,NYU_0051122,72,0.076216423644234602
NYU_0051123,NYU_0051122,72,0.10144562514139682
NYU_0051124,NYU_0051122,72,0.099919161470542792
NYU_0051126,NYU_0051122,72,0.13828775254792286
NYU_0051127,NYU_0051122,72,0.092908013322429012
NYU_0051128,NYU_0051122,72,0.11085522384304017
NYU_0051129,NYU_0051122,72,0.10237738824412974
NYU_0051130,NYU_0051122,72,0.11196657784943961
NYU_0051131,NYU_0051122,72,0.12244768972622959
NYU_0051146,NYU_0051122,72,0.11380457616060682
NYU_0051147,NYU_0051122,72,0.11291820704464969
NYU_0051148,NYU_0051122,72,0.16136000545803961
NYU_0051149,NYU_0051122,72,0.10855644380994973
NYU_0051150,NYU_0051122,72,0.092179828066514619
NYU_0051151,NYU_0051122,72,0.11922953432292085
NYU_0051152,NYU_0051122,72,0.11886126752542964
NYU_0051153,NYU_0051122,72,0.12148119527472673
NYU_0051154,NYU_0051122,72,0.079609661898358483
NYU_0051155,NYU_0051122,72,0.10632417639387876
NYU_0051156,NYU_0051122,72,0.091900658361688106
NYU_0051159,NYU_0051122,72,0.09789787049601982
NYU_0050954,NYU_0051123,72,0.092134640682937974
NYU_0050955,NYU_0051123,72,0.082712370983469827
NYU_0050956,NYU_0051123,72,0.10020999016124835
NYU_0050957,NYU_0051123,72,0.11621095260414685
NYU_0050958,NYU_0051123,72,0.094797880319317657
NYU_0050959,NYU_0051123,72,0.087891778154443934
NYU_0050960,NYU_0051123,72,0.092701323150752774
NYU_0050961,NYU_0051123,72,0.13498890799445523
NYU_0050962,NYU_0051123,72,0.10429328745897222
NYU_0050964,NYU_0051123,72,0.096833129508979043
NYU_0050965,NYU_0051123,72,0.084170650561375085
NYU_0050966,NYU_0051123,72,0.13189896233477319
NYU_0050967,NYU_0051123,72,0.091420300264657403
NYU_0050968,NYU_0051123,72,0.078656663731229981
NYU_0050969,NYU_0051123,72,0.11052685793417881
NYU_0050970,NYU_0051123,72,0.10463869417328189
NYU_0050972,NYU_0051123,72,0.11409132005341194
NYU_0050973,NYU_0051123,72,0.10285960309112804
NYU_0050974,NYU_0051123,72,0.080680377620271804
NYU_0050976,NYU_0051123,72,0.11921731725193456
NYU_0050977,NYU_0051123,72,0.10560741074317956
NYU_0050978,NYU_0051123,72,0.075201394975895772
NYU_0050979,NYU_0051123,72,0.12659996904331852
NYU_0050981,NYU_0051123,72,0.12001679535971355
NYU_0050982,NYU_0051123,72,0.13216410567423392
NYU_0050983,NYU_0051123,72,0.10003169896122498
NYU_0050984,NYU_0051123,72,0.15640367093689259
NYU_0050985,NYU_0051123,72,0.098691841204540845
NYU_0050986,NYU_0051123,72,0.096695073722378691
NYU_0050987,NYU_0051123,72,0.12659739149264029
NYU_0050988,NYU_0051123,72,0.084113975529713197
NYU_0050989,NYU_0051123,72,0.11165383947222479
NYU_0050990,NYU_0051123,72,0.11694275667327055
NYU_0050991,NYU_0051123,72,0.10399536761317144
NYU_0050992,NYU_0051123,72,0.11297839616865814
NYU_0050993,NYU_0051123,72,0.080122152690842274
NYU_0050994,NYU_0051123,72,0.077995291115143722
NYU_0050995,NYU_0051123,72,0.098915495568802886
NYU_0050996,NYU_0051123,72,0.099896246518491105
NYU_0050997,NYU_0051123,72,0.12288845356610074
NYU_0050998,NYU_0051123,72,0.13430929802379363
NYU_0050999,NYU_0051123,72,0.12861233293100005
NYU_0051000,NYU_0051123,72,0.087226790382611885
NYU_0051001,NYU_0051123,72,0.059097906312693058
NYU_0051002,NYU_0051123,72,0.12858953226160688
NYU_0051003,NYU_0051123,72,0.096906137594712186
NYU_0051006,NYU_0051123,72,0.10237931910457013
NYU_0051007,NYU_0051123,72,0.11896839602979851
NYU_0051008,NYU_0051123,72,0.097510420479682461
NYU_0051009,NYU_0051123,72,0.068738126655029735
NYU_0051010,NYU_0051123,72,0.11229157897844701
NYU_0051011,NYU_0051123,72,0.12257022645717056
NYU_0051012,NYU_0051123,72,0.10461108145509236
NYU_0051013,NYU_0051123,72,0.11350136672121328
NYU_0051014,NYU_0051123,72,0.079242763271073602
NYU_0051015,NYU_0051123,72,0.10222263840401649
NYU_0051016,NYU_0051123,72,0.085324634412928535
NYU_0051017,NYU_0051123,72,0.080454536338042892
NYU_0051018,NYU_0051123,72,0.15165243849604751
NYU_0051019,NYU_0051123,72,0.10749927095419262
NYU_0051020,NYU_0051123,72,0.1283224922735593
NYU_0051021,NYU_0051123,72,0.089229064484343965
NYU_0051023,NYU_0051123,72,0.070856617826529925
NYU_0051024,NYU_0051123,72,0.086885339406023221
NYU_0051025,NYU_0051123,72,0.1100387572970309
NYU_0051026,NYU_0051123,72,0.063056533053123601
NYU_0051027,NYU_0051123,72,0.10236892298134664
NYU_0051028,NYU_0051123,72,0.099052409636942187
NYU_0051029,NYU_0051123,72,0.069310190521181383
NYU_0051030,NYU_0051123,72,0.10466294030700657
NYU_0051032,NYU_0051123,72,0.12490438007519419
NYU_0051033,NYU_0051123,72,0.12708209202627613
NYU_0051034,NYU_0051123,72,0.10412805940404261
NYU_0051035,NYU_0051123,72,0.12795356580156203
NYU_0051036,NYU_0051123,72,0.087392783243945976
NYU_0051038,NYU_0051123,72,0.13113794591765918
NYU_0051039,NYU_0051123,72,0.12573558972719406
NYU_0051040,NYU_0051123,72,0.098242185491908343
NYU_0051041,NYU_0051123,72,0.13411281866771296
NYU_0051042,NYU_0051123,72,0.10072678575517302
NYU_0051044,NYU_0051123,72,0.082731111801259444
NYU_0051045,NYU_0051123,72,0.14251016644099401
NYU_0051046,NYU_0051123,72,0.097270867434681912
NYU_0051047,NYU_0051123,72,0.079383944856300875
NYU_0051048,NYU_0051123,72,0.12879903093646955
NYU_0051049,NYU_0051123,72,0.087503878248543457
NYU_0051050,NYU_0051123,72,0.077226262567829468
NYU_0051051,NYU_0051123,72,0.091929050815205304
NYU_0051052,NYU_0051123,72,0.08001831716353966
NYU_0051053,NYU_0051123,72,0.089958202308609445
NYU_0051054,NYU_0051123,72,0.10852629082705445
NYU_0051055,NYU_0051123,72,0.083072632531176499
NYU_0051056,NYU_0051123,72,0.10807587247608204
NYU_0051057,NYU_0051123,72,0.081004771313711907
NYU_0051058,NYU_0051123,72,0.093169151799101513
NYU_0051059,NYU_0051123,72,0.091914148618199687
NYU_0051060,NYU_0051123,72,0.13421557278533724
NYU_0051061,NYU_0051123,72,0.12196008903324106
NYU_0051062,NYU_0051123,72,0.067234423872879603
NYU_0051063,NYU_0051123,72,0.071600260855914241
NYU_0051064,NYU_0051123,72,0.077370256865604142
NYU_0051065,NYU_0051123,72,0.10477601299886012
NYU_0051066,NYU_0051123,72,0.084081805892176065
