train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,78,0.044307387224993784
NYU_0051156,NYU_0050956,78,0.021800642654659395
NYU_0051159,NYU_0050956,78,0.067698157686894772
NYU_0050954,NYU_0050957,78,0.04928346480071194
NYU_0050955,NYU_0050957,78,0.036486571680959951
NYU_0050956,NYU_0050957,78,0.075627880180123855
NYU_0050958,NYU_0050957,78,0.053870408483181427
NYU_0050959,NYU_0050957,78,0.044653942080922333
NYU_0050960,NYU_0050957,78,0.011268370698446484
NYU_0050961,NYU_0050957,78,0.031661585313071422
NYU_0050962,NYU_0050957,78,0.0059036408473251258
NYU_0050964,NYU_0050957,78,0.057146571127778302
NYU_0050965,NYU_0050957,78,0.024324300051160475
NYU_0050966,NYU_0050957,78,0.069604849442969227
NYU_0050967,NYU_0050957,78,0.058066557703198671
NYU_0050968,NYU_0050957,78,0.030533028036061755
NYU_0050969,NYU_0050957,78,0.065181679822049352
NYU_0050970,NYU_0050957,78,0.069829112313071789
NYU_0050972,NYU_0050957,78,0.01825475684211518
NYU_0050973,NYU_0050957,78,0.047549383292106555
NYU_0050974,NYU_0050957,78,0.021637799471161501
NYU_0050976,NYU_0050957,78,0.025781764944519513
NYU_0050977,NYU_0050957,78,0.026717457251292077
NYU_0050978,NYU_0050957,78,0.033172314163668254
NYU_0050979,NYU_0050957,78,0.058375389137264297
NYU_0050981,NYU_0050957,78,0.062218067297964072
NYU_0050982,NYU_0050957,78,0.042082519167596616
NYU_0050983,NYU_0050957,78,0.054292217694371148
NYU_0050984,NYU_0050957,78,0.083440732295342435
NYU_0050985,NYU_0050957,78,0.046231768872039718
NYU_0050986,NYU_0050957,78,0.049424048423825279
NYU_0050987,NYU_0050957,78,0.054729196513051269
NYU_0050988,NYU_0050957,78,0.036650489981448042
NYU_0050989,NYU_0050957,78,0.05690344888849512
NYU_0050990,NYU_0050957,78,0.038797417857854517
NYU_0050991,NYU_0050957,78,0.021919632842989825
NYU_0050992,NYU_0050957,78,0.054166716120029219
NYU_0050993,NYU_0050957,78,0.035153862696621282
NYU_0050994,NYU_0050957,78,0.013880995107179918
NYU_0050995,NYU_0050957,78,0.039366205566824727
NYU_0050996,NYU_0050957,78,0.035812412396979125
NYU_0050997,NYU_0050957,78,0.02578820395769885
NYU_0050998,NYU_0050957,78,0.045230808366122276
NYU_0050999,NYU_0050957,78,0.048811387333150803
NYU_0051000,NYU_0050957,78,0.03835034414022935
NYU_0051001,NYU_0050957,78,0.019532172343858272
NYU_0051002,NYU_0050957,78,0.036505389415586814
NYU_0051003,NYU_0050957,78,0.050072282026034677
NYU_0051006,NYU_0050957,78,0.074651375828627825
NYU_0051007,NYU_0050957,78,0.085671439418383996
NYU_0051008,NYU_0050957,78,0.077669758211726239
NYU_0051009,NYU_0050957,78,0.083486686276275465
NYU_0051010,NYU_0050957,78,0.060915129533269101
NYU_0051011,NYU_0050957,78,0.035977409061218192
NYU_0051012,NYU_0050957,78,0.04394579080555161
NYU_0051013,NYU_0050957,78,0.024172152540610919
NYU_0051014,NYU_0050957,78,0.058403081679363741
NYU_0051015,NYU_0050957,78,0.053559138646142188
NYU_0051016,NYU_0050957,78,0.065604167022999024
NYU_0051017,NYU_0050957,78,0.021345850435451147
NYU_0051018,NYU_0050957,78,0.06291185323658216
NYU_0051019,NYU_0050957,78,0.046469842058595522
NYU_0051020,NYU_0050957,78,0.011441608860097787
NYU_0051021,NYU_0050957,78,0.035578015949506228
NYU_0051023,NYU_0050957,78,0.045239736544879457
NYU_0051024,NYU_0050957,78,0.033560229994665382
NYU_0051025,NYU_0050957,78,0.049429419757973332
NYU_0051026,NYU_0050957,78,0.038485435003145878
NYU_0051027,NYU_0050957,78,0.057938865725690909
NYU_0051028,NYU_0050957,78,0.027826724670769541
NYU_0051029,NYU_0050957,78,0.055077054928625198
NYU_0051030,NYU_0050957,78,0.069060848548764792
NYU_0051032,NYU_0050957,78,0.028858189154907711
NYU_0051033,NYU_0050957,78,0.067953736853160307
NYU_0051034,NYU_0050957,78,0.059584516900816939
NYU_0051035,NYU_0050957,78,0.061457171760697975
NYU_0051036,NYU_0050957,78,-0.0030644492062154695
NYU_0051038,NYU_0050957,78,0.015247907029060401
NYU_0051039,NYU_0050957,78,0.052997265492079851
NYU_0051040,NYU_0050957,78,0.0338122147145032
NYU_0051041,NYU_0050957,78,0.036001006688689045
NYU_0051042,NYU_0050957,78,0.020445124434855386
NYU_0051044,NYU_0050957,78,0.060995139384940028
NYU_0051045,NYU_0050957,78,0.036667225952791885
NYU_0051046,NYU_0050957,78,0.03665097274081535
NYU_0051047,NYU_0050957,78,0.038617638783444451
NYU_0051048,NYU_0050957,78,0.036606704696911532
NYU_0051049,NYU_0050957,78,0.032522285270053283
NYU_0051050,NYU_0050957,78,0.0056566931545876178
NYU_0051051,NYU_0050957,78,0.040241440776309201
NYU_0051052,NYU_0050957,78,0.02173829899730589
NYU_0051053,NYU_0050957,78,0.013320229453918433
NYU_0051054,NYU_0050957,78,0.061990838084358499
NYU_0051055,NYU_0050957,78,0.01612690458069619
NYU_0051056,NYU_0050957,78,0.055329881868161325
NYU_0051057,NYU_0050957,78,0.037649291674323966
NYU_0051058,NYU_0050957,78,0.022092497409122908
NYU_0051059,NYU_0050957,78,0.032805474471132551
NYU_0051060,NYU_0050957,78,0.055539147302248175
NYU_0051061,NYU_0050957,78,0.063131401024208264
NYU_0051062,NYU_0050957,78,0.017767514980538621
NYU_0051063,NYU_0050957,78,0.013266582707938696
NYU_0051064,NYU_0050957,78,0.035174407976230393
NYU_0051065,NYU_0050957,78,0.040320098893790117
NYU_0051066,NYU_0050957,78,0.021880138413292165
NYU_0051067,NYU_0050957,78,0.062574073011088957
NYU_0051068,NYU_0050957,78,0.031196740180472415
NYU_0051069,NYU_0050957,78,0.071403935238611035
NYU_0051070,NYU_0050957,78,0.053925226349364641
NYU_0051071,NYU_0050957,78,0.0016384928623330265
NYU_0051072,NYU_0050957,78,0.066163130608094547
NYU_0051073,NYU_0050957,78,0.022277492692367177
NYU_0051074,NYU_0050957,78,0.076139700275243888
NYU_0051075,NYU_0050957,78,0.026470945863455841
NYU_0051076,NYU_0050957,78,0.019948678711708353
NYU_0051077,NYU_0050957,78,0.037495016074144745
NYU_0051078,NYU_0050957,78,0.083022062188083445
NYU_0051079,NYU_0050957,78,0.057868146725198265
NYU_0051080,NYU_0050957,78,0.044289214909353627
NYU_0051081,NYU_0050957,78,0.034174387605580413
NYU_0051082,NYU_0050957,78,0.055745753429352556
NYU_0051083,NYU_0050957,78,0.068343689171294672
NYU_0051084,NYU_0050957,78,0.033241364483998587
NYU_0051085,NYU_0050957,78,0.099603439959821766
NYU_0051086,NYU_0050957,78,0.024212825241737259
NYU_0051087,NYU_0050957,78,0.040703197769017978
NYU_0051088,NYU_0050957,78,0.0077928346614591247
NYU_0051089,NYU_0050957,78,0.077387806801776926
NYU_0051090,NYU_0050957,78,0.04613148449498658
NYU_0051091,NYU_0050957,78,0.067745617924400564
NYU_0051093,NYU_0050957,78,0.07482822790796595
NYU_0051094,NYU_0050957,78,0.056825620703052214
NYU_0051095,NYU_0050957,78,0.054337746502523002
NYU_0051096,NYU_0050957,78,0.051853041717580171
NYU_0051097,NYU_0050957,78,0.072061498831183651
NYU_0051098,NYU_0050957,78,0.067179467060650935
NYU_0051099,NYU_0050957,78,0.053132765665121519
NYU_0051100,NYU_0050957,78,-0.022431025734339933
NYU_0051101,NYU_0050957,78,0.039531754740334372
NYU_0051102,NYU_0050957,78,0.047567728340683034
NYU_0051103,NYU_0050957,78,0.039554340096805522
NYU_0051104,NYU_0050957,78,0.040147841039003818
NYU_0051105,NYU_0050957,78,0.051867528917342878
NYU_0051106,NYU_0050957,78,0.038161929763352836
NYU_0051107,NYU_0050957,78,0.037798868571883242
NYU_0051109,NYU_0050957,78,0.044137587638952674
NYU_0051110,NYU_0050957,78,0.019041198466950862
NYU_0051111,NYU_0050957,78,0.043839707113847333
NYU_0051112,NYU_0050957,78,0.043270367829343667
NYU_0051113,NYU_0050957,78,0.049491245281342224
NYU_0051114,NYU_0050957,78,0.028217415980054887
NYU_0051116,NYU_0050957,78,0.070947433887852296
NYU_0051117,NYU_0050957,78,0.02864496639940569
NYU_0051118,NYU_0050957,78,-0.023209800823122007
NYU_0051121,NYU_0050957,78,0.052403707751712984
NYU_0051122,NYU_0050957,78,0.048599368010254003
NYU_0051123,NYU_0050957,78,0.055470802085775421
NYU_0051124,NYU_0050957,78,0.067459235402803991
NYU_0051126,NYU_0050957,78,0.021035716418768217
NYU_0051127,NYU_0050957,78,0.095704550209865416
NYU_0051128,NYU_0050957,78,0.015726930666212606
NYU_0051129,NYU_0050957,78,0.050651846005904409
NYU_0051130,NYU_0050957,78,0.014654376300609033
NYU_0051131,NYU_0050957,78,0.092988108930078861
NYU_0051146,NYU_0050957,78,0.033200518091012987
NYU_0051147,NYU_0050957,78,0.055621410635133435
NYU_0051148,NYU_0050957,78,0.018715871056741603
NYU_0051149,NYU_0050957,78,0.033686829101034092
NYU_0051150,NYU_0050957,78,0.045825486945470881
NYU_0051151,NYU_0050957,78,0.048245950934145784
NYU_0051152,NYU_0050957,78,0.058214631997100579
NYU_0051153,NYU_0050957,78,0.017614117558053487
NYU_0051154,NYU_0050957,78,-0.027254517297290858
NYU_0051155,NYU_0050957,78,0.060179359326963673
NYU_0051156,NYU_0050957,78,-0.0066211206760836555
NYU_0051159,NYU_0050957,78,0.032312058198074721
NYU_0050954,NYU_0050958,78,0.054275666760654082
NYU_0050955,NYU_0050958,78,0.022787210011325311
NYU_0050956,NYU_0050958,78,0.065207166197288627
NYU_0050957,NYU_0050958,78,0.053870408483181427
NYU_0050959,NYU_0050958,78,0.062056985803180302
NYU_0050960,NYU_0050958,78,0.042818818257186676
NYU_0050961,NYU_0050958,78,0.027074232095012057
NYU_0050962,NYU_0050958,78,0.025347030196500683
NYU_0050964,NYU_0050958,78,0.022508239118484204
NYU_0050965,NYU_0050958,78,0.033258647641677908
NYU_0050966,NYU_0050958,78,0.025258798020363283
NYU_0050967,NYU_0050958,78,0.067171937179700172
NYU_0050968,NYU_0050958,78,0.022532888010194572
NYU_0050969,NYU_0050958,78,0.099328925964784737
NYU_0050970,NYU_0050958,78,0.072677965817113471
NYU_0050972,NYU_0050958,78,0.018336773784566853
NYU_0050973,NYU_0050958,78,0.036929272839764236
NYU_0050974,NYU_0050958,78,0.016641007595045037
NYU_0050976,NYU_0050958,78,0.049780829472012282
NYU_0050977,NYU_0050958,78,0.054247511840011642
NYU_0050978,NYU_0050958,78,0.01709523418533223
NYU_0050979,NYU_0050958,78,0.096717191791536636
NYU_0050981,NYU_0050958,78,0.078344445778940522
NYU_0050982,NYU_0050958,78,0.050615887410805124
NYU_0050983,NYU_0050958,78,0.050403383584419349
NYU_0050984,NYU_0050958,78,0.10831562038553683
NYU_0050985,NYU_0050958,78,0.040900094284379539
NYU_0050986,NYU_0050958,78,0.087426494941288707
NYU_0050987,NYU_0050958,78,0.057059446336627212
NYU_0050988,NYU_0050958,78,0.056378712979929184
NYU_0050989,NYU_0050958,78,0.065014416688501803
NYU_0050990,NYU_0050958,78,0.044822562009853163
NYU_0050991,NYU_0050958,78,0.023927348081542371
NYU_0050992,NYU_0050958,78,0.039862187170907462
NYU_0050993,NYU_0050958,78,0.05929442443917355
NYU_0050994,NYU_0050958,78,0.022076575076969533
NYU_0050995,NYU_0050958,78,0.028543079255010897
NYU_0050996,NYU_0050958,78,0.032144521230437387
NYU_0050997,NYU_0050958,78,0.073943858695709908
NYU_0050998,NYU_0050958,78,0.024218959315668868
NYU_0050999,NYU_0050958,78,0.053411374233966372
NYU_0051000,NYU_0050958,78,0.038968607684814145
NYU_0051001,NYU_0050958,78,0.064668815619743761
NYU_0051002,NYU_0050958,78,0.087088183779353456
NYU_0051003,NYU_0050958,78,0.044584366792042585
NYU_0051006,NYU_0050958,78,0.05300728494958333
NYU_0051007,NYU_0050958,78,0.059170960345739411
NYU_0051008,NYU_0050958,78,0.068063082844848716
NYU_0051009,NYU_0050958,78,0.10521829040879765
NYU_0051010,NYU_0050958,78,0.098240461512298011
NYU_0051011,NYU_0050958,78,0.09901908990876504
NYU_0051012,NYU_0050958,78,0.086023478304215723
NYU_0051013,NYU_0050958,78,0.048622686896846651
NYU_0051014,NYU_0050958,78,0.064420670954523931
NYU_0051015,NYU_0050958,78,0.017081566081658818
NYU_0051016,NYU_0050958,78,0.058981577665890336
NYU_0051017,NYU_0050958,78,0.040660191672936941
NYU_0051018,NYU_0050958,78,0.069494929241028472
NYU_0051019,NYU_0050958,78,0.048234291068394358
NYU_0051020,NYU_0050958,78,0.020535128634784131
NYU_0051021,NYU_0050958,78,0.040192981420020597
NYU_0051023,NYU_0050958,78,0.041815499160367441
NYU_0051024,NYU_0050958,78,0.042863520968508984
NYU_0051025,NYU_0050958,78,0.035183992122463301
NYU_0051026,NYU_0050958,78,0.081122347808052872
NYU_0051027,NYU_0050958,78,0.04209899674051458
NYU_0051028,NYU_0050958,78,0.054079263487314372
NYU_0051029,NYU_0050958,78,0.040998275917582594
NYU_0051030,NYU_0050958,78,0.13371880856507737
NYU_0051032,NYU_0050958,78,0.0084439419937934988
NYU_0051033,NYU_0050958,78,0.075396265094131332
NYU_0051034,NYU_0050958,78,0.061495451825308182
NYU_0051035,NYU_0050958,78,0.058196709504877438
NYU_0051036,NYU_0050958,78,0.0047702266080305632
NYU_0051038,NYU_0050958,78,0.028998931889184097
NYU_0051039,NYU_0050958,78,0.081968733238529254
NYU_0051040,NYU_0050958,78,0.073203349747961124
NYU_0051041,NYU_0050958,78,0.028079529737874701
NYU_0051042,NYU_0050958,78,0.023436920727271444
NYU_0051044,NYU_0050958,78,0.052919221409126242
NYU_0051045,NYU_0050958,78,0.064327802568957843
NYU_0051046,NYU_0050958,78,0.017363127455926143
NYU_0051047,NYU_0050958,78,0.053119295993906475
NYU_0051048,NYU_0050958,78,0.041953197335307238
NYU_0051049,NYU_0050958,78,0.035993269989869077
NYU_0051050,NYU_0050958,78,0.0060227337708969337
NYU_0051051,NYU_0050958,78,0.035973168637317754
NYU_0051052,NYU_0050958,78,0.0058616458413990845
NYU_0051053,NYU_0050958,78,0.043871284230952171
NYU_0051054,NYU_0050958,78,0.045283042784037497
NYU_0051055,NYU_0050958,78,0.0214192236377014
NYU_0051056,NYU_0050958,78,0.087248566700585284
NYU_0051057,NYU_0050958,78,0.0087178603364974089
NYU_0051058,NYU_0050958,78,0.0069783094789727862
NYU_0051059,NYU_0050958,78,0.058002247652054931
NYU_0051060,NYU_0050958,78,0.06287567969908836
NYU_0051061,NYU_0050958,78,0.032368845374276783
NYU_0051062,NYU_0050958,78,0.043664283772031159
NYU_0051063,NYU_0050958,78,0.011405571299900318
NYU_0051064,NYU_0050958,78,0.078348926615054937
NYU_0051065,NYU_0050958,78,0.045195224373555901
NYU_0051066,NYU_0050958,78,0.029527727546370619
NYU_0051067,NYU_0050958,78,0.041027256971662297
NYU_0051068,NYU_0050958,78,0.053657392321887536
NYU_0051069,NYU_0050958,78,0.080981405584511792
NYU_0051070,NYU_0050958,78,0.07219762451947026
NYU_0051071,NYU_0050958,78,0.032985577054367672
NYU_0051072,NYU_0050958,78,0.034763132589840026
NYU_0051073,NYU_0050958,78,0.0018279206783238036
NYU_0051074,NYU_0050958,78,0.047071349369643543
NYU_0051075,NYU_0050958,78,0.044142828324246298
NYU_0051076,NYU_0050958,78,0.03765280682595526
NYU_0051077,NYU_0050958,78,0.042173587743001992
NYU_0051078,NYU_0050958,78,0.0819178214318384
NYU_0051079,NYU_0050958,78,0.05580328994240466
NYU_0051080,NYU_0050958,78,0.055279587578900759
NYU_0051081,NYU_0050958,78,0.035624087969174371
NYU_0051082,NYU_0050958,78,0.055949387189705678
NYU_0051083,NYU_0050958,78,0.076023121177023645
NYU_0051084,NYU_0050958,78,0.052099258881137554
NYU_0051085,NYU_0050958,78,0.10430495642738072
NYU_0051086,NYU_0050958,78,0.032736073906952205
NYU_0051087,NYU_0050958,78,0.083356113758974004
NYU_0051088,NYU_0050958,78,0.050989417832055073
NYU_0051089,NYU_0050958,78,0.079401222682941974
NYU_0051090,NYU_0050958,78,0.059656690900453765
NYU_0051091,NYU_0050958,78,0.077987336443155059
NYU_0051093,NYU_0050958,78,0.063017408105714046
NYU_0051094,NYU_0050958,78,0.054215103211401015
NYU_0051095,NYU_0050958,78,0.065055203403017889
NYU_0051096,NYU_0050958,78,0.036528470109784522
NYU_0051097,NYU_0050958,78,0.086094957514129641
NYU_0051098,NYU_0050958,78,0.070337594671726567
NYU_0051099,NYU_0050958,78,0.058914977019432095
NYU_0051100,NYU_0050958,78,0.032061997619462351
NYU_0051101,NYU_0050958,78,0.033884056192620186
NYU_0051102,NYU_0050958,78,0.090729581549903446
NYU_0051103,NYU_0050958,78,0.031330945687194113
NYU_0051104,NYU_0050958,78,0.027008653040651833
NYU_0051105,NYU_0050958,78,0.01991848920381541
NYU_0051106,NYU_0050958,78,0.0520373925572091
NYU_0051107,NYU_0050958,78,0.037703311578800441
NYU_0051109,NYU_0050958,78,0.059454117886266124
NYU_0051110,NYU_0050958,78,0.049995168304221439
NYU_0051111,NYU_0050958,78,0.033889483156651336
NYU_0051112,NYU_0050958,78,0.047736059563640042
NYU_0051113,NYU_0050958,78,0.038784126793596697
NYU_0051114,NYU_0050958,78,0.06670975806120566
NYU_0051116,NYU_0050958,78,0.063301707316946246
NYU_0051117,NYU_0050958,78,0.036614799610562195
NYU_0051118,NYU_0050958,78,-0.0060050213127279426
NYU_0051121,NYU_0050958,78,0.049399274881477481
NYU_0051122,NYU_0050958,78,0.095215352077500481
NYU_0051123,NYU_0050958,78,0.045366197890045284
NYU_0051124,NYU_0050958,78,0.11098657736707555
NYU_0051126,NYU_0050958,78,0.036983992928726776
NYU_0051127,NYU_0050958,78,0.12869702129587715
NYU_0051128,NYU_0050958,78,0.035237183831559375
NYU_0051129,NYU_0050958,78,0.04389853227441249
NYU_0051130,NYU_0050958,78,0.079628209301404754
NYU_0051131,NYU_0050958,78,0.099680795985201104
NYU_0051146,NYU_0050958,78,-0.0020061814250617797
NYU_0051147,NYU_0050958,78,0.043790459787083146
NYU_0051148,NYU_0050958,78,0.037914527476119265
NYU_0051149,NYU_0050958,78,0.056077348987060328
NYU_0051150,NYU_0050958,78,0.040779915565211704
NYU_0051151,NYU_0050958,78,0.079312297569649512
NYU_0051152,NYU_0050958,78,0.039550145235677278
NYU_0051153,NYU_0050958,78,0.02722682317289998
NYU_0051154,NYU_0050958,78,0.025111303447169952
NYU_0051155,NYU_0050958,78,0.052161152836569073
NYU_0051156,NYU_0050958,78,0.031820406466090856
NYU_0051159,NYU_0050958,78,0.023221358124086374
NYU_0050954,NYU_0050959,78,-0.0024846567366669198
NYU_0050955,NYU_0050959,78,0.0068273015413869301
NYU_0050956,NYU_0050959,78,0.069743044200833534
NYU_0050957,NYU_0050959,78,0.044653942080922333
NYU_0050958,NYU_0050959,78,0.062056985803180302
NYU_0050960,NYU_0050959,78,0.031261932893489677
NYU_0050961,NYU_0050959,78,0.030884048007314143
NYU_0050962,NYU_0050959,78,0.037244150334469525
NYU_0050964,NYU_0050959,78,0.027433252695893872
NYU_0050965,NYU_0050959,78,-0.017623454490606819
NYU_0050966,NYU_0050959,78,0.019885764103872008
NYU_0050967,NYU_0050959,78,0.04036986407861614
NYU_0050968,NYU_0050959,78,0.048225034412017753
NYU_0050969,NYU_0050959,78,0.033286800155768237
NYU_0050970,NYU_0050959,78,0.063903070692426803
NYU_0050972,NYU_0050959,78,0.014567602248936315
NYU_0050973,NYU_0050959,78,0.03169735402729771
NYU_0050974,NYU_0050959,78,0.0081585487955302075
NYU_0050976,NYU_0050959,78,0.028921634576728115
NYU_0050977,NYU_0050959,78,0.042235836413833348
NYU_0050978,NYU_0050959,78,0.027290460970666792
NYU_0050979,NYU_0050959,78,0.034640577540555467
NYU_0050981,NYU_0050959,78,0.055698647400356571
NYU_0050982,NYU_0050959,78,0.022257474421434026
NYU_0050983,NYU_0050959,78,0.044519525878381143
NYU_0050984,NYU_0050959,78,0.073280149410814802
NYU_0050985,NYU_0050959,78,0.057337464605900237
NYU_0050986,NYU_0050959,78,0.048614218447162995
NYU_0050987,NYU_0050959,78,0.037008212137461222
NYU_0050988,NYU_0050959,78,0.025898781162493001
NYU_0050989,NYU_0050959,78,0.048321878183625974
NYU_0050990,NYU_0050959,78,0.058262118307045759
NYU_0050991,NYU_0050959,78,0.0067276601958652961
NYU_0050992,NYU_0050959,78,0.033123235053481775
NYU_0050993,NYU_0050959,78,0.020652398815259293
NYU_0050994,NYU_0050959,78,0.0045737706228144853
NYU_0050995,NYU_0050959,78,0.035423576810081299
NYU_0050996,NYU_0050959,78,0.0084119829609342403
NYU_0050997,NYU_0050959,78,0.042555485300097382
NYU_0050998,NYU_0050959,78,0.024744769126410097
NYU_0050999,NYU_0050959,78,0.034968683318516054
NYU_0051000,NYU_0050959,78,0.017074398415850803
NYU_0051001,NYU_0050959,78,0.029675433400898447
NYU_0051002,NYU_0050959,78,0.034013278176749782
NYU_0051003,NYU_0050959,78,0.031646496804583375
NYU_0051006,NYU_0050959,78,0.052604344095597944
NYU_0051007,NYU_0050959,78,0.036462452165519334
NYU_0051008,NYU_0050959,78,0.025815651848166619
NYU_0051009,NYU_0050959,78,0.04333567735123519
NYU_0051010,NYU_0050959,78,0.056851252599493578
NYU_0051011,NYU_0050959,78,0.014690117055373226
NYU_0051012,NYU_0050959,78,0.027551037089956501
NYU_0051013,NYU_0050959,78,0.046241816229699605
NYU_0051014,NYU_0050959,78,0.075391348309653258
