train,test,roi,pearsons correlation
NYU_0051130,NYU_0051101,52,0.2720653851618679
NYU_0051131,NYU_0051101,52,0.31365134817992402
NYU_0051146,NYU_0051101,52,0.089114984569615641
NYU_0051147,NYU_0051101,52,0.14735821540169391
NYU_0051148,NYU_0051101,52,0.17160304010921193
NYU_0051149,NYU_0051101,52,0.063349224823998657
NYU_0051150,NYU_0051101,52,0.12867651000006444
NYU_0051151,NYU_0051101,52,0.17050216990474643
NYU_0051152,NYU_0051101,52,0.11060898160655246
NYU_0051153,NYU_0051101,52,0.21374153790224695
NYU_0051154,NYU_0051101,52,0.085519794941249672
NYU_0051155,NYU_0051101,52,0.21948135709525476
NYU_0051156,NYU_0051101,52,0.32331852220401008
NYU_0051159,NYU_0051101,52,0.25754397115575683
NYU_0050954,NYU_0051102,52,0.57173289033978369
NYU_0050955,NYU_0051102,52,0.50221743312449219
NYU_0050956,NYU_0051102,52,0.5704306371238993
NYU_0050957,NYU_0051102,52,0.55860599650629372
NYU_0050958,NYU_0051102,52,0.62644385030869265
NYU_0050959,NYU_0051102,52,0.54403728030789633
NYU_0050960,NYU_0051102,52,0.50286714508913966
NYU_0050961,NYU_0051102,52,0.55198579934164005
NYU_0050962,NYU_0051102,52,0.56153700899569003
NYU_0050964,NYU_0051102,52,0.5396630397303972
NYU_0050965,NYU_0051102,52,0.60305298624576564
NYU_0050966,NYU_0051102,52,0.305686740236079
NYU_0050967,NYU_0051102,52,0.54948238220308487
NYU_0050968,NYU_0051102,52,0.47371187211203725
NYU_0050969,NYU_0051102,52,0.57455078542543858
NYU_0050970,NYU_0051102,52,0.52087840101979233
NYU_0050972,NYU_0051102,52,0.6190970597651706
NYU_0050973,NYU_0051102,52,0.5328891263990353
NYU_0050974,NYU_0051102,52,0.68784513716390372
NYU_0050976,NYU_0051102,52,0.62239620985292488
NYU_0050977,NYU_0051102,52,0.5506274167962466
NYU_0050978,NYU_0051102,52,0.52501328990403751
NYU_0050979,NYU_0051102,52,0.54699404185281897
NYU_0050981,NYU_0051102,52,0.52465318773111813
NYU_0050982,NYU_0051102,52,0.56691394892980485
NYU_0050983,NYU_0051102,52,0.51296035065858991
NYU_0050984,NYU_0051102,52,0.50587286481499416
NYU_0050985,NYU_0051102,52,0.51019615137147922
NYU_0050986,NYU_0051102,52,0.51285873562304185
NYU_0050987,NYU_0051102,52,0.58598589633546905
NYU_0050988,NYU_0051102,52,0.25699912458026336
NYU_0050989,NYU_0051102,52,0.57928008997593006
NYU_0050990,NYU_0051102,52,0.5385366700641151
NYU_0050991,NYU_0051102,52,0.51140282842546692
NYU_0050992,NYU_0051102,52,0.57878906910375316
NYU_0050993,NYU_0051102,52,0.61677790328948601
NYU_0050994,NYU_0051102,52,0.47230822818032309
NYU_0050995,NYU_0051102,52,0.5466017019551529
NYU_0050996,NYU_0051102,52,0.53394747901775408
NYU_0050997,NYU_0051102,52,0.55319429434341705
NYU_0050998,NYU_0051102,52,0.53145196385915194
NYU_0050999,NYU_0051102,52,0.55610283384517589
NYU_0051000,NYU_0051102,52,-0.10630434571027438
NYU_0051001,NYU_0051102,52,0.33249430533394203
NYU_0051002,NYU_0051102,52,0.57462263241922273
NYU_0051003,NYU_0051102,52,0.54589541070072944
NYU_0051006,NYU_0051102,52,0.26867287425530051
NYU_0051007,NYU_0051102,52,0.58167915528470848
NYU_0051008,NYU_0051102,52,-0.099877694074643211
NYU_0051009,NYU_0051102,52,0.59216520099997094
NYU_0051010,NYU_0051102,52,0.61919594029703606
NYU_0051011,NYU_0051102,52,0.59847216312169937
NYU_0051012,NYU_0051102,52,0.65328302298809948
NYU_0051013,NYU_0051102,52,0.59402442962020774
NYU_0051014,NYU_0051102,52,0.56786676416299275
NYU_0051015,NYU_0051102,52,0.48051324511254973
NYU_0051016,NYU_0051102,52,0.54010319214922298
NYU_0051017,NYU_0051102,52,0.65071144582614471
NYU_0051018,NYU_0051102,52,0.49246394414394179
NYU_0051019,NYU_0051102,52,0.42133106773064505
NYU_0051020,NYU_0051102,52,0.53416133540003286
NYU_0051021,NYU_0051102,52,0.1220218493064191
NYU_0051023,NYU_0051102,52,0.54029781757629958
NYU_0051024,NYU_0051102,52,0.56449735859378547
NYU_0051025,NYU_0051102,52,0.63259751044677937
NYU_0051026,NYU_0051102,52,0.53010499429861679
NYU_0051027,NYU_0051102,52,0.37760533968634002
NYU_0051028,NYU_0051102,52,0.57844010580820937
NYU_0051029,NYU_0051102,52,0.58462636005434199
NYU_0051030,NYU_0051102,52,0.58293484329031942
NYU_0051032,NYU_0051102,52,0.55904975679100977
NYU_0051033,NYU_0051102,52,0.57801871254453352
NYU_0051034,NYU_0051102,52,0.3729847150560936
NYU_0051035,NYU_0051102,52,0.63019246935426432
NYU_0051036,NYU_0051102,52,0.52191457797318885
NYU_0051038,NYU_0051102,52,0.6486198139335605
NYU_0051039,NYU_0051102,52,0.61510094201904508
NYU_0051040,NYU_0051102,52,0.46186516367129993
NYU_0051041,NYU_0051102,52,0.39508967254840965
NYU_0051042,NYU_0051102,52,0.56224702501598156
NYU_0051044,NYU_0051102,52,-0.1366011651634805
NYU_0051045,NYU_0051102,52,0.59246024019903354
NYU_0051046,NYU_0051102,52,0.59324158679401329
NYU_0051047,NYU_0051102,52,0.64409641110446192
NYU_0051048,NYU_0051102,52,0.57555270995777552
NYU_0051049,NYU_0051102,52,0.54444312966232145
NYU_0051050,NYU_0051102,52,0.58458149571354479
NYU_0051051,NYU_0051102,52,0.50103379471176845
NYU_0051052,NYU_0051102,52,0.58244407394204334
NYU_0051053,NYU_0051102,52,0.59192797884562331
NYU_0051054,NYU_0051102,52,0.63946286051250079
NYU_0051055,NYU_0051102,52,0.51540133611845251
NYU_0051056,NYU_0051102,52,0.60073660732083189
NYU_0051057,NYU_0051102,52,0.53320692285338533
NYU_0051058,NYU_0051102,52,0.47032909829683123
NYU_0051059,NYU_0051102,52,0.50325097548454323
NYU_0051060,NYU_0051102,52,0.41422795381383015
NYU_0051061,NYU_0051102,52,0.55348549482599452
NYU_0051062,NYU_0051102,52,0.56546130422659047
NYU_0051063,NYU_0051102,52,0.48426892562308427
NYU_0051064,NYU_0051102,52,0.58646298527744189
NYU_0051065,NYU_0051102,52,0.53547984984344477
NYU_0051066,NYU_0051102,52,0.56602597686506373
NYU_0051067,NYU_0051102,52,0.3924784611822974
NYU_0051068,NYU_0051102,52,0.55081862015683325
NYU_0051069,NYU_0051102,52,0.53184300487366154
NYU_0051070,NYU_0051102,52,0.60958198827820143
NYU_0051071,NYU_0051102,52,0.54605466141098769
NYU_0051072,NYU_0051102,52,0.53593518060320966
NYU_0051073,NYU_0051102,52,0.6068578811020624
NYU_0051074,NYU_0051102,52,0.5349443696368974
NYU_0051075,NYU_0051102,52,0.49766939532058624
NYU_0051076,NYU_0051102,52,0.4622802659528189
NYU_0051077,NYU_0051102,52,0.64633120597487903
NYU_0051078,NYU_0051102,52,0.49680314337597192
NYU_0051079,NYU_0051102,52,0.61077265507888867
NYU_0051080,NYU_0051102,52,0.52410963687460854
NYU_0051081,NYU_0051102,52,0.58950628220611689
NYU_0051082,NYU_0051102,52,0.62639771490866436
NYU_0051083,NYU_0051102,52,0.56560422186986192
NYU_0051084,NYU_0051102,52,0.53718639790839073
NYU_0051085,NYU_0051102,52,0.51688707879775986
NYU_0051086,NYU_0051102,52,0.66978496990464376
NYU_0051087,NYU_0051102,52,0.55607195845408031
NYU_0051088,NYU_0051102,52,0.57391263208384258
NYU_0051089,NYU_0051102,52,0.58915930961409979
NYU_0051090,NYU_0051102,52,0.55220586407215877
NYU_0051091,NYU_0051102,52,0.62810018334364948
NYU_0051093,NYU_0051102,52,0.62264052196858233
NYU_0051094,NYU_0051102,52,0.56437279950712171
NYU_0051095,NYU_0051102,52,0.58885872622966229
NYU_0051096,NYU_0051102,52,0.5105987829397729
NYU_0051097,NYU_0051102,52,0.54274012805012661
NYU_0051098,NYU_0051102,52,0.53001430586044529
NYU_0051099,NYU_0051102,52,0.60113776590614376
NYU_0051100,NYU_0051102,52,0.59700353837163656
NYU_0051101,NYU_0051102,52,0.50819370603617919
NYU_0051103,NYU_0051102,52,0.54374677366101243
NYU_0051104,NYU_0051102,52,0.45308829447092641
NYU_0051105,NYU_0051102,52,0.54440405087624699
NYU_0051106,NYU_0051102,52,0.63426533330718726
NYU_0051107,NYU_0051102,52,0.58572256689090219
NYU_0051109,NYU_0051102,52,0.41077904238357554
NYU_0051110,NYU_0051102,52,0.51314206693508069
NYU_0051111,NYU_0051102,52,0.57972182027793506
NYU_0051112,NYU_0051102,52,0.5379851879055485
NYU_0051113,NYU_0051102,52,0.56795322979231377
NYU_0051114,NYU_0051102,52,0.59119198746987089
NYU_0051116,NYU_0051102,52,0.10093657802130061
NYU_0051117,NYU_0051102,52,0.54028844929192876
NYU_0051118,NYU_0051102,52,0.41459475276188978
NYU_0051121,NYU_0051102,52,0.57102171055915574
NYU_0051122,NYU_0051102,52,0.60853365083367628
NYU_0051123,NYU_0051102,52,0.53657385143102598
NYU_0051124,NYU_0051102,52,0.28918408669570322
NYU_0051126,NYU_0051102,52,0.57053613411847903
NYU_0051127,NYU_0051102,52,0.577652219842263
NYU_0051128,NYU_0051102,52,0.58141991317835462
NYU_0051129,NYU_0051102,52,0.58783130520308757
NYU_0051130,NYU_0051102,52,0.57078327141344909
NYU_0051131,NYU_0051102,52,0.61883028315093769
NYU_0051146,NYU_0051102,52,0.55215258915542587
NYU_0051147,NYU_0051102,52,0.58160800330049445
NYU_0051148,NYU_0051102,52,0.54290796097647986
NYU_0051149,NYU_0051102,52,0.58471254672284623
NYU_0051150,NYU_0051102,52,0.52014097349671595
NYU_0051151,NYU_0051102,52,0.58613627457340089
NYU_0051152,NYU_0051102,52,0.60425092677863901
NYU_0051153,NYU_0051102,52,0.51969688633194422
NYU_0051154,NYU_0051102,52,0.54412359836469615
NYU_0051155,NYU_0051102,52,0.50177746969107906
NYU_0051156,NYU_0051102,52,0.50874650111400121
NYU_0051159,NYU_0051102,52,0.61353887376495275
NYU_0050954,NYU_0051103,52,0.45444716734915275
NYU_0050955,NYU_0051103,52,0.4319812946444791
NYU_0050956,NYU_0051103,52,0.29575047862711523
NYU_0050957,NYU_0051103,52,0.20216732765997841
NYU_0050958,NYU_0051103,52,0.44547945956350676
NYU_0050959,NYU_0051103,52,0.42556775526093166
NYU_0050960,NYU_0051103,52,0.40418773017372228
NYU_0050961,NYU_0051103,52,0.44834605423450935
NYU_0050962,NYU_0051103,52,0.41002259105421685
NYU_0050964,NYU_0051103,52,0.37859995643884131
NYU_0050965,NYU_0051103,52,0.5418195865255776
NYU_0050966,NYU_0051103,52,0.17596351298177185
NYU_0050967,NYU_0051103,52,0.48458533287375721
NYU_0050968,NYU_0051103,52,0.19667958913019171
NYU_0050969,NYU_0051103,52,0.53071062136209113
NYU_0050970,NYU_0051103,52,0.20589810679401072
NYU_0050972,NYU_0051103,52,0.5166646862857659
NYU_0050973,NYU_0051103,52,0.46731281384091922
NYU_0050974,NYU_0051103,52,0.46181555211197045
NYU_0050976,NYU_0051103,52,0.38603741763534205
NYU_0050977,NYU_0051103,52,0.4235793202915224
NYU_0050978,NYU_0051103,52,0.44288395776424411
NYU_0050979,NYU_0051103,52,0.38969199673974347
NYU_0050981,NYU_0051103,52,0.52308361416614113
NYU_0050982,NYU_0051103,52,0.45487202451148429
NYU_0050983,NYU_0051103,52,0.46306381816035069
NYU_0050984,NYU_0051103,52,0.30764159785963657
NYU_0050985,NYU_0051103,52,0.395422592923035
NYU_0050986,NYU_0051103,52,0.49631671977450065
NYU_0050987,NYU_0051103,52,0.4646340956313858
NYU_0050988,NYU_0051103,52,0.14483745404271992
NYU_0050989,NYU_0051103,52,0.35932540409042718
NYU_0050990,NYU_0051103,52,0.28031426169940865
NYU_0050991,NYU_0051103,52,0.41483500035554322
NYU_0050992,NYU_0051103,52,0.4390224472511588
NYU_0050993,NYU_0051103,52,0.45402785769017623
NYU_0050994,NYU_0051103,52,0.31589711052578273
NYU_0050995,NYU_0051103,52,0.4297634852158575
NYU_0050996,NYU_0051103,52,0.40223229491848789
NYU_0050997,NYU_0051103,52,0.45228708486532809
NYU_0050998,NYU_0051103,52,0.42477269691476172
NYU_0050999,NYU_0051103,52,0.40568522516863054
NYU_0051000,NYU_0051103,52,-0.16652814676824879
NYU_0051001,NYU_0051103,52,0.16149902194324958
NYU_0051002,NYU_0051103,52,0.53318511987243045
NYU_0051003,NYU_0051103,52,0.42733388392914928
NYU_0051006,NYU_0051103,52,0.17413481979436024
NYU_0051007,NYU_0051103,52,0.40206092564832319
NYU_0051008,NYU_0051103,52,-0.20489706079174796
NYU_0051009,NYU_0051103,52,0.51673688528302675
NYU_0051010,NYU_0051103,52,0.42769856739826395
NYU_0051011,NYU_0051103,52,0.51632221211720053
NYU_0051012,NYU_0051103,52,0.48930364416739591
NYU_0051013,NYU_0051103,52,0.52082232082476165
NYU_0051014,NYU_0051103,52,0.45477428425934563
NYU_0051015,NYU_0051103,52,0.34332387661702762
NYU_0051016,NYU_0051103,52,0.45616473437619137
NYU_0051017,NYU_0051103,52,0.35982221172152906
NYU_0051018,NYU_0051103,52,0.20231320227725816
NYU_0051019,NYU_0051103,52,0.41726359795550083
NYU_0051020,NYU_0051103,52,0.31508182204124768
NYU_0051021,NYU_0051103,52,-0.098739252692285534
NYU_0051023,NYU_0051103,52,0.44292889628710558
NYU_0051024,NYU_0051103,52,0.36637173486296509
NYU_0051025,NYU_0051103,52,0.37897540287683013
NYU_0051026,NYU_0051103,52,0.48170327323093437
NYU_0051027,NYU_0051103,52,0.31082815860385177
NYU_0051028,NYU_0051103,52,0.49150319065731723
NYU_0051029,NYU_0051103,52,0.27224715459549342
NYU_0051030,NYU_0051103,52,0.5182026850601773
NYU_0051032,NYU_0051103,52,0.40414525868750029
NYU_0051033,NYU_0051103,52,0.4889669030975527
NYU_0051034,NYU_0051103,52,0.23572771641526996
NYU_0051035,NYU_0051103,52,0.42827102726771488
NYU_0051036,NYU_0051103,52,0.46471811719154849
NYU_0051038,NYU_0051103,52,0.38678717069896845
NYU_0051039,NYU_0051103,52,0.48041215052285496
NYU_0051040,NYU_0051103,52,0.34840455701122519
NYU_0051041,NYU_0051103,52,0.050988488506098238
NYU_0051042,NYU_0051103,52,0.50505367424669989
NYU_0051044,NYU_0051103,52,-0.18303993819887956
NYU_0051045,NYU_0051103,52,0.47413060674678531
NYU_0051046,NYU_0051103,52,0.39265508642600433
NYU_0051047,NYU_0051103,52,0.33539810736878317
NYU_0051048,NYU_0051103,52,0.43318874375913952
NYU_0051049,NYU_0051103,52,0.33800927904573613
NYU_0051050,NYU_0051103,52,0.48955327617901023
NYU_0051051,NYU_0051103,52,0.43072101562863313
NYU_0051052,NYU_0051103,52,0.37973929970457809
NYU_0051053,NYU_0051103,52,0.35545423388996827
NYU_0051054,NYU_0051103,52,0.44667243705505233
NYU_0051055,NYU_0051103,52,0.41854173049744847
NYU_0051056,NYU_0051103,52,0.39304554067758679
NYU_0051057,NYU_0051103,52,0.38985259504739783
NYU_0051058,NYU_0051103,52,0.5015035865116485
NYU_0051059,NYU_0051103,52,0.26173499397131328
NYU_0051060,NYU_0051103,52,0.2844043468969531
NYU_0051061,NYU_0051103,52,0.29235927083892327
NYU_0051062,NYU_0051103,52,0.45184301321508685
NYU_0051063,NYU_0051103,52,0.29800937556739387
NYU_0051064,NYU_0051103,52,0.4442319678338007
NYU_0051065,NYU_0051103,52,0.2788166854560179
NYU_0051066,NYU_0051103,52,0.40478280502508357
NYU_0051067,NYU_0051103,52,0.32954900935502734
NYU_0051068,NYU_0051103,52,0.40168268669543877
NYU_0051069,NYU_0051103,52,0.39114509926787
NYU_0051070,NYU_0051103,52,0.52338489575586733
NYU_0051071,NYU_0051103,52,0.46169489434380706
NYU_0051072,NYU_0051103,52,0.34370555719474066
NYU_0051073,NYU_0051103,52,0.40298248683185089
NYU_0051074,NYU_0051103,52,0.46663403149184246
NYU_0051075,NYU_0051103,52,0.31849690929925917
NYU_0051076,NYU_0051103,52,0.28585665726397352
NYU_0051077,NYU_0051103,52,0.43238678402378478
NYU_0051078,NYU_0051103,52,0.41956497019968336
NYU_0051079,NYU_0051103,52,0.39616866079308144
NYU_0051080,NYU_0051103,52,0.35145354020842123
NYU_0051081,NYU_0051103,52,0.42741903758727573
NYU_0051082,NYU_0051103,52,0.46373165418708817
NYU_0051083,NYU_0051103,52,0.47742806416952299
NYU_0051084,NYU_0051103,52,0.40056929327681151
NYU_0051085,NYU_0051103,52,0.40736079619007148
NYU_0051086,NYU_0051103,52,0.45593680228831612
NYU_0051087,NYU_0051103,52,0.46108399739749784
NYU_0051088,NYU_0051103,52,0.44984209207841308
NYU_0051089,NYU_0051103,52,0.5081669461585564
NYU_0051090,NYU_0051103,52,0.45023125326092123
NYU_0051091,NYU_0051103,52,0.4697455468779923
NYU_0051093,NYU_0051103,52,0.50708804238957805
NYU_0051094,NYU_0051103,52,0.47751511797403678
NYU_0051095,NYU_0051103,52,0.28175784134737109
NYU_0051096,NYU_0051103,52,0.28325132022827271
NYU_0051097,NYU_0051103,52,0.41214104403755297
NYU_0051098,NYU_0051103,52,0.34134294707039448
NYU_0051099,NYU_0051103,52,0.32830316010903154
NYU_0051100,NYU_0051103,52,0.45321734099526784
NYU_0051101,NYU_0051103,52,0.17729650965079741
NYU_0051102,NYU_0051103,52,0.46167293757548877
NYU_0051104,NYU_0051103,52,0.087770444967960368
NYU_0051105,NYU_0051103,52,0.39465001665875377
NYU_0051106,NYU_0051103,52,0.29744535023143165
NYU_0051107,NYU_0051103,52,0.38420254811213028
NYU_0051109,NYU_0051103,52,0.30570691329285199
NYU_0051110,NYU_0051103,52,0.22489863852634906
NYU_0051111,NYU_0051103,52,0.46044867398649603
NYU_0051112,NYU_0051103,52,0.37947311504450898
NYU_0051113,NYU_0051103,52,0.50095962526459448
NYU_0051114,NYU_0051103,52,0.45631853399402195
NYU_0051116,NYU_0051103,52,-0.12584075163808223
NYU_0051117,NYU_0051103,52,0.42571126913166213
NYU_0051118,NYU_0051103,52,0.3969995603439066
NYU_0051121,NYU_0051103,52,0.41992047051479175
NYU_0051122,NYU_0051103,52,0.44327339029506507
NYU_0051123,NYU_0051103,52,0.24971789573915129
NYU_0051124,NYU_0051103,52,0.17451776557703985
NYU_0051126,NYU_0051103,52,0.41049867470338974
NYU_0051127,NYU_0051103,52,0.58477678413470013
NYU_0051128,NYU_0051103,52,0.45110714564434051
NYU_0051129,NYU_0051103,52,0.44153768913950553
NYU_0051130,NYU_0051103,52,0.42568341590513181
NYU_0051131,NYU_0051103,52,0.33690758895050149
NYU_0051146,NYU_0051103,52,0.44895424341361756
NYU_0051147,NYU_0051103,52,0.56709545460419286
NYU_0051148,NYU_0051103,52,0.20277008748668759
NYU_0051149,NYU_0051103,52,0.45833385054487191
NYU_0051150,NYU_0051103,52,0.33128400820626391
NYU_0051151,NYU_0051103,52,0.44212440211245024
NYU_0051152,NYU_0051103,52,0.47416787266244725
NYU_0051153,NYU_0051103,52,0.29613787310009165
NYU_0051154,NYU_0051103,52,0.42290006172847949
NYU_0051155,NYU_0051103,52,0.40858028908177485
NYU_0051156,NYU_0051103,52,0.2638233855831183
NYU_0051159,NYU_0051103,52,0.43671148798589965
NYU_0050954,NYU_0051104,52,0.016093479284215555
NYU_0050955,NYU_0051104,52,-0.24896980385355
NYU_0050956,NYU_0051104,52,0.5232615428919547
NYU_0050957,NYU_0051104,52,0.39224560299127659
NYU_0050958,NYU_0051104,52,0.21976573177516642
NYU_0050959,NYU_0051104,52,0.22007632513020764
NYU_0050960,NYU_0051104,52,0.19646340186693437
NYU_0050961,NYU_0051104,52,-0.022850354926534987
NYU_0050962,NYU_0051104,52,0.30498024467482771
NYU_0050964,NYU_0051104,52,0.27070318089829865
NYU_0050965,NYU_0051104,52,0.057632870362818937
NYU_0050966,NYU_0051104,52,0.48412689706860756
NYU_0050967,NYU_0051104,52,-0.1666624333805734
NYU_0050968,NYU_0051104,52,0.60356520003889291
NYU_0050969,NYU_0051104,52,-0.029510859709142377
NYU_0050970,NYU_0051104,52,0.34155648516539172
NYU_0050972,NYU_0051104,52,-0.06622857675215417
NYU_0050973,NYU_0051104,52,0.12373592243896087
NYU_0050974,NYU_0051104,52,0.43870376555034057
NYU_0050976,NYU_0051104,52,-4.1817511580563057e-05
NYU_0050977,NYU_0051104,52,-0.13221418392535783
NYU_0050978,NYU_0051104,52,0.20563512539598239
NYU_0050979,NYU_0051104,52,0.21088834332186973
NYU_0050981,NYU_0051104,52,0.12255183593921588
NYU_0050982,NYU_0051104,52,0.17075830478450765
NYU_0050983,NYU_0051104,52,-0.13512434001075996
NYU_0050984,NYU_0051104,52,0.5607706950041913
NYU_0050985,NYU_0051104,52,0.14433514200893327
NYU_0050986,NYU_0051104,52,-0.088606659349684563
NYU_0050987,NYU_0051104,52,-0.0080881920602798498
NYU_0050988,NYU_0051104,52,0.28160265015091474
NYU_0050989,NYU_0051104,52,0.39238909714704523
NYU_0050990,NYU_0051104,52,0.22115639012318192
NYU_0050991,NYU_0051104,52,-0.072820522123446918
NYU_0050992,NYU_0051104,52,0.042535911217631416
NYU_0050993,NYU_0051104,52,0.25770638491078357
NYU_0050994,NYU_0051104,52,0.36532722197526324
NYU_0050995,NYU_0051104,52,0.26221366505633015
NYU_0050996,NYU_0051104,52,0.42822772709864271
NYU_0050997,NYU_0051104,52,0.47055196184505721
NYU_0050998,NYU_0051104,52,0.23314139199128001
NYU_0050999,NYU_0051104,52,0.42456153986838591
NYU_0051000,NYU_0051104,52,0.48946689069665339
NYU_0051001,NYU_0051104,52,0.47744516884867266
NYU_0051002,NYU_0051104,52,0.16835629532865232
NYU_0051003,NYU_0051104,52,0.21299108144133444
NYU_0051006,NYU_0051104,52,0.37719327187568136
NYU_0051007,NYU_0051104,52,0.38454610803238098
NYU_0051008,NYU_0051104,52,0.38148620301942138
NYU_0051009,NYU_0051104,52,0.10613104512208414
NYU_0051010,NYU_0051104,52,0.24009116177643747
NYU_0051011,NYU_0051104,52,0.20052660125135288
NYU_0051012,NYU_0051104,52,0.4297426900524085
NYU_0051013,NYU_0051104,52,0.2684277248800459
NYU_0051014,NYU_0051104,52,-0.019423594609252224
NYU_0051015,NYU_0051104,52,0.38255144563387372
NYU_0051016,NYU_0051104,52,0.12826519554334012
NYU_0051017,NYU_0051104,52,0.48339208904667413
NYU_0051018,NYU_0051104,52,0.63383972775384378
NYU_0051019,NYU_0051104,52,0.05998067369373497
NYU_0051020,NYU_0051104,52,0.37030395123516552
NYU_0051021,NYU_0051104,52,0.23749176419812784
NYU_0051023,NYU_0051104,52,0.1367868754053603
NYU_0051024,NYU_0051104,52,0.35061861961435159
NYU_0051025,NYU_0051104,52,0.56185517733933332
NYU_0051026,NYU_0051104,52,-0.011465950369469055
NYU_0051027,NYU_0051104,52,0.23319761166188244
NYU_0051028,NYU_0051104,52,0.0052162513057848201
NYU_0051029,NYU_0051104,52,0.28215052512461525
NYU_0051030,NYU_0051104,52,-0.009360543076487933
NYU_0051032,NYU_0051104,52,0.036386293111662679
NYU_0051033,NYU_0051104,52,0.28732876651621458
NYU_0051034,NYU_0051104,52,0.25207797068528665
NYU_0051035,NYU_0051104,52,0.27642949199250433
NYU_0051036,NYU_0051104,52,0.18613965787986239
NYU_0051038,NYU_0051104,52,0.11601755684694981
NYU_0051039,NYU_0051104,52,0.14396677758940804
NYU_0051040,NYU_0051104,52,0.2341130916072201
NYU_0051041,NYU_0051104,52,0.60230575351763993
NYU_0051042,NYU_0051104,52,0.28019079122217799
NYU_0051044,NYU_0051104,52,0.37531458183515709
NYU_0051045,NYU_0051104,52,0.37579893396587588
NYU_0051046,NYU_0051104,52,0.34760818037155355
NYU_0051047,NYU_0051104,52,0.16270424958987378
NYU_0051048,NYU_0051104,52,0.031485562496654074
NYU_0051049,NYU_0051104,52,0.25635385073367051
NYU_0051050,NYU_0051104,52,0.059792713232453949
NYU_0051051,NYU_0051104,52,0.092660850225821517
NYU_0051052,NYU_0051104,52,0.3241808366064004
NYU_0051053,NYU_0051104,52,0.36480496218934705
NYU_0051054,NYU_0051104,52,0.43571882949986862
NYU_0051055,NYU_0051104,52,0.56212248645078533
NYU_0051056,NYU_0051104,52,0.31679597303622631
NYU_0051057,NYU_0051104,52,0.1747806153153959
NYU_0051058,NYU_0051104,52,0.21653354968274435
NYU_0051059,NYU_0051104,52,0.17298745264857321
NYU_0051060,NYU_0051104,52,0.38170673588121845
NYU_0051061,NYU_0051104,52,0.50706640620276322
NYU_0051062,NYU_0051104,52,0.073049583711518581
NYU_0051063,NYU_0051104,52,0.4879973467192078
NYU_0051064,NYU_0051104,52,0.11117721014910811
NYU_0051065,NYU_0051104,52,0.26223489624172203
NYU_0051066,NYU_0051104,52,0.39352978433879665
NYU_0051067,NYU_0051104,52,0.57008396196967093
NYU_0051068,NYU_0051104,52,0.33934407528803529
NYU_0051069,NYU_0051104,52,0.48802805524600168
NYU_0051070,NYU_0051104,52,0.25674066386993538
NYU_0051071,NYU_0051104,52,-0.04661138814679662
NYU_0051072,NYU_0051104,52,0.56290630484989446
NYU_0051073,NYU_0051104,52,0.4552054522689935
NYU_0051074,NYU_0051104,52,0.1580541532380301
NYU_0051075,NYU_0051104,52,0.49474391835585163
NYU_0051076,NYU_0051104,52,0.40336089838227751
NYU_0051077,NYU_0051104,52,0.42335098025334733
NYU_0051078,NYU_0051104,52,0.26851678326329642
NYU_0051079,NYU_0051104,52,0.43266826673132847
NYU_0051080,NYU_0051104,52,0.44624425363703957
NYU_0051081,NYU_0051104,52,0.26739460202818965
NYU_0051082,NYU_0051104,52,0.44239912523382652
NYU_0051083,NYU_0051104,52,0.46377387235634893
NYU_0051084,NYU_0051104,52,0.58525934072267494
NYU_0051085,NYU_0051104,52,0.28302793180876434
NYU_0051086,NYU_0051104,52,0.49842519912953914
NYU_0051087,NYU_0051104,52,0.14708886418395317
NYU_0051088,NYU_0051104,52,0.30713622520169598
NYU_0051089,NYU_0051104,52,-0.067368225261880646
NYU_0051090,NYU_0051104,52,-0.02028628797222751
NYU_0051091,NYU_0051104,52,0.21630973443582932
NYU_0051093,NYU_0051104,52,0.094395267406131092
NYU_0051094,NYU_0051104,52,-0.006681312056281476
NYU_0051095,NYU_0051104,52,0.29304606448326087
NYU_0051096,NYU_0051104,52,0.51173995420443374
NYU_0051097,NYU_0051104,52,0.39277838103916835
NYU_0051098,NYU_0051104,52,0.64064521247749606
NYU_0051099,NYU_0051104,52,0.51868392525514495
NYU_0051100,NYU_0051104,52,0.18874410202090031
NYU_0051101,NYU_0051104,52,0.38098033817556892
NYU_0051102,NYU_0051104,52,0.18789861369959987
NYU_0051103,NYU_0051104,52,-0.10882836759370579
NYU_0051105,NYU_0051104,52,0.42152378203503993
NYU_0051106,NYU_0051104,52,0.50973495323478113
NYU_0051107,NYU_0051104,52,0.16509937523205026
NYU_0051109,NYU_0051104,52,0.40180226594753554
NYU_0051110,NYU_0051104,52,0.41248884156110677
NYU_0051111,NYU_0051104,52,0.14018875714432827
NYU_0051112,NYU_0051104,52,0.43647078097156888
NYU_0051113,NYU_0051104,52,0.12710385496380178
NYU_0051114,NYU_0051104,52,0.14023466543225829
NYU_0051116,NYU_0051104,52,0.33413694814277595
NYU_0051117,NYU_0051104,52,0.13346760505056521
NYU_0051118,NYU_0051104,52,-0.20473602937287966
NYU_0051121,NYU_0051104,52,-0.096010693251404863
NYU_0051122,NYU_0051104,52,0.34398210579989519
NYU_0051123,NYU_0051104,52,0.56464022091354837
NYU_0051124,NYU_0051104,52,0.49565001172211182
NYU_0051126,NYU_0051104,52,0.20024919341124778
