train,test,roi,pearsons correlation
NYU_0051098,NYU_0051095,142,0.8044324265479329
NYU_0051099,NYU_0051095,142,0.75591264716099005
NYU_0051100,NYU_0051095,142,0.78544606830200847
NYU_0051101,NYU_0051095,142,0.78570970881632696
NYU_0051102,NYU_0051095,142,0.77718196656221994
NYU_0051103,NYU_0051095,142,0.7928567542350986
NYU_0051104,NYU_0051095,142,0.77312217496775859
NYU_0051105,NYU_0051095,142,0.78152201928915355
NYU_0051106,NYU_0051095,142,0.74968116049688649
NYU_0051107,NYU_0051095,142,0.75916178394799927
NYU_0051109,NYU_0051095,142,0.77527958534479036
NYU_0051110,NYU_0051095,142,0.77168372221636283
NYU_0051111,NYU_0051095,142,0.81209789124641851
NYU_0051112,NYU_0051095,142,0.80157053104349685
NYU_0051113,NYU_0051095,142,0.79942307570879423
NYU_0051114,NYU_0051095,142,0.80523654974318359
NYU_0051116,NYU_0051095,142,0.77962078362440845
NYU_0051117,NYU_0051095,142,0.77399724198905662
NYU_0051118,NYU_0051095,142,0.77228788026345752
NYU_0051121,NYU_0051095,142,0.79458688974483604
NYU_0051122,NYU_0051095,142,0.79709112388161363
NYU_0051123,NYU_0051095,142,0.78067489391862355
NYU_0051124,NYU_0051095,142,0.7696676607759888
NYU_0051126,NYU_0051095,142,0.77679515852802272
NYU_0051127,NYU_0051095,142,0.78962462685567769
NYU_0051128,NYU_0051095,142,0.78099066114895255
NYU_0051129,NYU_0051095,142,0.77983646893991643
NYU_0051130,NYU_0051095,142,0.76030425723001893
NYU_0051131,NYU_0051095,142,0.80238625164342681
NYU_0051146,NYU_0051095,142,0.7717684403340267
NYU_0051147,NYU_0051095,142,0.77686038960976034
NYU_0051148,NYU_0051095,142,0.79826349631943561
NYU_0051149,NYU_0051095,142,0.80511104094293284
NYU_0051150,NYU_0051095,142,0.77223737323733732
NYU_0051151,NYU_0051095,142,0.76688729648762843
NYU_0051152,NYU_0051095,142,0.79107848520860879
NYU_0051153,NYU_0051095,142,0.78529697871716275
NYU_0051154,NYU_0051095,142,0.75573837846481073
NYU_0051155,NYU_0051095,142,0.73382219174975161
NYU_0051156,NYU_0051095,142,0.7579606236911075
NYU_0051159,NYU_0051095,142,0.78446563158333449
NYU_0050954,NYU_0051096,142,0.61196748409945612
NYU_0050955,NYU_0051096,142,0.6000491043082552
NYU_0050956,NYU_0051096,142,0.64715670030467354
NYU_0050957,NYU_0051096,142,0.6766406534370889
NYU_0050958,NYU_0051096,142,0.64277503932802293
NYU_0050959,NYU_0051096,142,0.69059789915136705
NYU_0050960,NYU_0051096,142,0.54349567229429108
NYU_0050961,NYU_0051096,142,0.69238906222852903
NYU_0050962,NYU_0051096,142,0.66790562952057242
NYU_0050964,NYU_0051096,142,0.66281370561931374
NYU_0050965,NYU_0051096,142,0.73951005072077458
NYU_0050966,NYU_0051096,142,0.55037311629364671
NYU_0050967,NYU_0051096,142,0.67766013590377772
NYU_0050968,NYU_0051096,142,0.62683402923793241
NYU_0050969,NYU_0051096,142,0.6085776295958959
NYU_0050970,NYU_0051096,142,0.64084705339889225
NYU_0050972,NYU_0051096,142,0.62153329047121231
NYU_0050973,NYU_0051096,142,0.70703890555718685
NYU_0050974,NYU_0051096,142,0.62649682423374853
NYU_0050976,NYU_0051096,142,0.67808254654112221
NYU_0050977,NYU_0051096,142,0.633876962128611
NYU_0050978,NYU_0051096,142,0.65075049130527129
NYU_0050979,NYU_0051096,142,0.68326664921056046
NYU_0050981,NYU_0051096,142,0.6564630957697144
NYU_0050982,NYU_0051096,142,0.70070701839676874
NYU_0050983,NYU_0051096,142,0.70491827285653508
NYU_0050984,NYU_0051096,142,0.66600341711477329
NYU_0050985,NYU_0051096,142,0.66285948038729359
NYU_0050986,NYU_0051096,142,0.66443625402727791
NYU_0050987,NYU_0051096,142,0.61161778774324427
NYU_0050988,NYU_0051096,142,0.66978711054943452
NYU_0050989,NYU_0051096,142,0.6050467953111045
NYU_0050990,NYU_0051096,142,0.6541261978005255
NYU_0050991,NYU_0051096,142,0.68855207642863148
NYU_0050992,NYU_0051096,142,0.70622983617049917
NYU_0050993,NYU_0051096,142,0.64262592325296375
NYU_0050994,NYU_0051096,142,0.62147495369749284
NYU_0050995,NYU_0051096,142,0.66655268989044358
NYU_0050996,NYU_0051096,142,0.67523614854514091
NYU_0050997,NYU_0051096,142,0.66978271425489755
NYU_0050998,NYU_0051096,142,0.64389373498632951
NYU_0050999,NYU_0051096,142,0.61324238418843224
NYU_0051000,NYU_0051096,142,0.60532669794724436
NYU_0051001,NYU_0051096,142,0.61021346740834703
NYU_0051002,NYU_0051096,142,0.64603095937217614
NYU_0051003,NYU_0051096,142,0.58280303376137188
NYU_0051006,NYU_0051096,142,0.72719531041734797
NYU_0051007,NYU_0051096,142,0.71928935856679743
NYU_0051008,NYU_0051096,142,0.57920598153540448
NYU_0051009,NYU_0051096,142,0.64949190702845105
NYU_0051010,NYU_0051096,142,0.6839720630286491
NYU_0051011,NYU_0051096,142,0.61366523874931933
NYU_0051012,NYU_0051096,142,0.63951149987911438
NYU_0051013,NYU_0051096,142,0.6245340168099629
NYU_0051014,NYU_0051096,142,0.64263252982847918
NYU_0051015,NYU_0051096,142,0.65744595707167741
NYU_0051016,NYU_0051096,142,0.66779233181721043
NYU_0051017,NYU_0051096,142,0.61967838141761311
NYU_0051018,NYU_0051096,142,0.6281496570402656
NYU_0051019,NYU_0051096,142,0.60442441747064213
NYU_0051020,NYU_0051096,142,0.64418162296636394
NYU_0051021,NYU_0051096,142,0.65803574382841912
NYU_0051023,NYU_0051096,142,0.65234778058231013
NYU_0051024,NYU_0051096,142,0.73273659138981206
NYU_0051025,NYU_0051096,142,0.65013545820480456
NYU_0051026,NYU_0051096,142,0.65678751903962884
NYU_0051027,NYU_0051096,142,0.61713416323148773
NYU_0051028,NYU_0051096,142,0.666752630527223
NYU_0051029,NYU_0051096,142,0.62631446741792551
NYU_0051030,NYU_0051096,142,0.68677490911243044
NYU_0051032,NYU_0051096,142,0.63938248010280962
NYU_0051033,NYU_0051096,142,0.55801077258183618
NYU_0051034,NYU_0051096,142,0.65523301068490725
NYU_0051035,NYU_0051096,142,0.6677330006218416
NYU_0051036,NYU_0051096,142,0.66498365533855985
NYU_0051038,NYU_0051096,142,0.59052206406294006
NYU_0051039,NYU_0051096,142,0.66225169477332368
NYU_0051040,NYU_0051096,142,0.59952818934041541
NYU_0051041,NYU_0051096,142,0.73341716120449074
NYU_0051042,NYU_0051096,142,0.6446187146351755
NYU_0051044,NYU_0051096,142,0.74142136188377816
NYU_0051045,NYU_0051096,142,0.68358604986558003
NYU_0051046,NYU_0051096,142,0.60902673574184552
NYU_0051047,NYU_0051096,142,0.65700586551642259
NYU_0051048,NYU_0051096,142,0.67226392639440324
NYU_0051049,NYU_0051096,142,0.62698935192603256
NYU_0051050,NYU_0051096,142,0.67752461252033824
NYU_0051051,NYU_0051096,142,0.67238207098664038
NYU_0051052,NYU_0051096,142,0.67925396303786367
NYU_0051053,NYU_0051096,142,0.60906976828254666
NYU_0051054,NYU_0051096,142,0.6508904928077146
NYU_0051055,NYU_0051096,142,0.63402186574092678
NYU_0051056,NYU_0051096,142,0.64478654679612946
NYU_0051057,NYU_0051096,142,0.70802239452128146
NYU_0051058,NYU_0051096,142,0.67517670723492118
NYU_0051059,NYU_0051096,142,0.64387578881519458
NYU_0051060,NYU_0051096,142,0.69481691712134785
NYU_0051061,NYU_0051096,142,0.72163778776874155
NYU_0051062,NYU_0051096,142,0.68704372419065762
NYU_0051063,NYU_0051096,142,0.65052649504955584
NYU_0051064,NYU_0051096,142,0.6532644701760959
NYU_0051065,NYU_0051096,142,0.59742072067951002
NYU_0051066,NYU_0051096,142,0.69240048670623811
NYU_0051067,NYU_0051096,142,0.5977117628942592
NYU_0051068,NYU_0051096,142,0.67868001583971205
NYU_0051069,NYU_0051096,142,0.66937904997446218
NYU_0051070,NYU_0051096,142,0.53006641732249726
NYU_0051071,NYU_0051096,142,0.41488507882041809
NYU_0051072,NYU_0051096,142,0.57399145975582522
NYU_0051073,NYU_0051096,142,0.70169569283967625
NYU_0051074,NYU_0051096,142,0.59886335848225181
NYU_0051075,NYU_0051096,142,0.6517425715168651
NYU_0051076,NYU_0051096,142,0.57281438113875716
NYU_0051077,NYU_0051096,142,0.60701089731584312
NYU_0051078,NYU_0051096,142,0.68177979558666868
NYU_0051079,NYU_0051096,142,0.71695015569636555
NYU_0051080,NYU_0051096,142,0.64083091440014961
NYU_0051081,NYU_0051096,142,0.65722331050833993
NYU_0051082,NYU_0051096,142,0.65770678486741163
NYU_0051083,NYU_0051096,142,0.61744986025283211
NYU_0051084,NYU_0051096,142,0.63663237792254723
NYU_0051085,NYU_0051096,142,0.63182519015056149
NYU_0051086,NYU_0051096,142,0.61021858484153235
NYU_0051087,NYU_0051096,142,0.68325380433771243
NYU_0051088,NYU_0051096,142,0.62002256652039922
NYU_0051089,NYU_0051096,142,0.50937376903620579
NYU_0051090,NYU_0051096,142,0.64219610607007405
NYU_0051091,NYU_0051096,142,0.66115812265455154
NYU_0051093,NYU_0051096,142,0.6793633981747017
NYU_0051094,NYU_0051096,142,0.66420373600793281
NYU_0051095,NYU_0051096,142,0.66018982441937746
NYU_0051097,NYU_0051096,142,0.58519313081893209
NYU_0051098,NYU_0051096,142,0.67689377715983301
NYU_0051099,NYU_0051096,142,0.62862209093181076
NYU_0051100,NYU_0051096,142,0.67986180230978388
NYU_0051101,NYU_0051096,142,0.68216708621276012
NYU_0051102,NYU_0051096,142,0.68652971207757485
NYU_0051103,NYU_0051096,142,0.67092559913290672
NYU_0051104,NYU_0051096,142,0.6343571302069041
NYU_0051105,NYU_0051096,142,0.62064714137259835
NYU_0051106,NYU_0051096,142,0.68130643352700193
NYU_0051107,NYU_0051096,142,0.72101069430620035
NYU_0051109,NYU_0051096,142,0.67023932139145526
NYU_0051110,NYU_0051096,142,0.70741460539240741
NYU_0051111,NYU_0051096,142,0.74522621351246332
NYU_0051112,NYU_0051096,142,0.7026085995143484
NYU_0051113,NYU_0051096,142,0.64859520016126182
NYU_0051114,NYU_0051096,142,0.73351817383462248
NYU_0051116,NYU_0051096,142,0.72593935410215016
NYU_0051117,NYU_0051096,142,0.65946993453781433
NYU_0051118,NYU_0051096,142,0.71529326471737475
NYU_0051121,NYU_0051096,142,0.61132732759813091
NYU_0051122,NYU_0051096,142,0.66495698688452909
NYU_0051123,NYU_0051096,142,0.65344855971823734
NYU_0051124,NYU_0051096,142,0.68376088200710816
NYU_0051126,NYU_0051096,142,0.67003899583955073
NYU_0051127,NYU_0051096,142,0.64188296916033316
NYU_0051128,NYU_0051096,142,0.71557894754673845
NYU_0051129,NYU_0051096,142,0.6733125731590609
NYU_0051130,NYU_0051096,142,0.64476382148451783
NYU_0051131,NYU_0051096,142,0.70652682213708773
NYU_0051146,NYU_0051096,142,0.65819409708220411
NYU_0051147,NYU_0051096,142,0.67789590930214172
NYU_0051148,NYU_0051096,142,0.65566501798924648
NYU_0051149,NYU_0051096,142,0.66199174943656702
NYU_0051150,NYU_0051096,142,0.65257679890019771
NYU_0051151,NYU_0051096,142,0.61723672931548534
NYU_0051152,NYU_0051096,142,0.69382826087667859
NYU_0051153,NYU_0051096,142,0.68195921683620553
NYU_0051154,NYU_0051096,142,0.67218453276984891
NYU_0051155,NYU_0051096,142,0.59723883068449224
NYU_0051156,NYU_0051096,142,0.67665562037684157
NYU_0051159,NYU_0051096,142,0.63724111520689031
NYU_0050954,NYU_0051097,142,0.60447351701651808
NYU_0050955,NYU_0051097,142,0.73924754137295912
NYU_0050956,NYU_0051097,142,0.82738006168554945
NYU_0050957,NYU_0051097,142,0.84321430583816681
NYU_0050958,NYU_0051097,142,0.78570272137527108
NYU_0050959,NYU_0051097,142,0.81179133487102573
NYU_0050960,NYU_0051097,142,0.50815243102137531
NYU_0050961,NYU_0051097,142,0.81973124870610792
NYU_0050962,NYU_0051097,142,0.80620340438206362
NYU_0050964,NYU_0051097,142,0.80107816391844244
NYU_0050965,NYU_0051097,142,0.81277818104185251
NYU_0050966,NYU_0051097,142,0.70982291890139604
NYU_0050967,NYU_0051097,142,0.83277204512900427
NYU_0050968,NYU_0051097,142,0.73329484421492497
NYU_0050969,NYU_0051097,142,0.81119705167394263
NYU_0050970,NYU_0051097,142,0.8005329581549534
NYU_0050972,NYU_0051097,142,0.72874946163647447
NYU_0050973,NYU_0051097,142,0.79190451221616975
NYU_0050974,NYU_0051097,142,0.81370362124105555
NYU_0050976,NYU_0051097,142,0.76882079367147338
NYU_0050977,NYU_0051097,142,0.72334245424525512
NYU_0050978,NYU_0051097,142,0.79417374594595647
NYU_0050979,NYU_0051097,142,0.84051216555705455
NYU_0050981,NYU_0051097,142,0.80802710123950439
NYU_0050982,NYU_0051097,142,0.83764389531846895
NYU_0050983,NYU_0051097,142,0.81546539599612278
NYU_0050984,NYU_0051097,142,0.67015258076013762
NYU_0050985,NYU_0051097,142,0.81542967206142536
NYU_0050986,NYU_0051097,142,0.78508411841698356
NYU_0050987,NYU_0051097,142,0.78151706968118273
NYU_0050988,NYU_0051097,142,0.75327483696126718
NYU_0050989,NYU_0051097,142,0.79297672903774663
NYU_0050990,NYU_0051097,142,0.75534636012390455
NYU_0050991,NYU_0051097,142,0.82525555163220488
NYU_0050992,NYU_0051097,142,0.80216908878874604
NYU_0050993,NYU_0051097,142,0.7720220306135922
NYU_0050994,NYU_0051097,142,0.76772568387070728
NYU_0050995,NYU_0051097,142,0.84324597765864473
NYU_0050996,NYU_0051097,142,0.82957291730491278
NYU_0050997,NYU_0051097,142,0.80381398660541825
NYU_0050998,NYU_0051097,142,0.78538088742944845
NYU_0050999,NYU_0051097,142,0.83641726262442462
NYU_0051000,NYU_0051097,142,0.73787741665943751
NYU_0051001,NYU_0051097,142,0.74127364948403296
NYU_0051002,NYU_0051097,142,0.70425043822533662
NYU_0051003,NYU_0051097,142,0.76851392389246653
NYU_0051006,NYU_0051097,142,0.79583777346289664
NYU_0051007,NYU_0051097,142,0.77050948356235061
NYU_0051008,NYU_0051097,142,0.74772267622934252
NYU_0051009,NYU_0051097,142,0.73581444380937966
NYU_0051010,NYU_0051097,142,0.78511817461915079
NYU_0051011,NYU_0051097,142,0.81142062938501469
NYU_0051012,NYU_0051097,142,0.80156908976368535
NYU_0051013,NYU_0051097,142,0.76957107267144487
NYU_0051014,NYU_0051097,142,0.79318295547734274
NYU_0051015,NYU_0051097,142,0.81397569798093738
NYU_0051016,NYU_0051097,142,0.70188463425524283
NYU_0051017,NYU_0051097,142,0.79217454602475912
NYU_0051018,NYU_0051097,142,0.74916574111017675
NYU_0051019,NYU_0051097,142,0.80538941526206809
NYU_0051020,NYU_0051097,142,0.80072850163159104
NYU_0051021,NYU_0051097,142,0.72171055391696848
NYU_0051023,NYU_0051097,142,0.77924769938361527
NYU_0051024,NYU_0051097,142,0.69193243753984168
NYU_0051025,NYU_0051097,142,0.83224746497695978
NYU_0051026,NYU_0051097,142,0.69403550285510718
NYU_0051027,NYU_0051097,142,0.75476396688936553
NYU_0051028,NYU_0051097,142,0.74202235818153628
NYU_0051029,NYU_0051097,142,0.82382065833376272
NYU_0051030,NYU_0051097,142,0.78186287624552842
NYU_0051032,NYU_0051097,142,0.83211561286792579
NYU_0051033,NYU_0051097,142,0.71223478909165228
NYU_0051034,NYU_0051097,142,0.7978153953276329
NYU_0051035,NYU_0051097,142,0.81674413246834021
NYU_0051036,NYU_0051097,142,0.85045844074132704
NYU_0051038,NYU_0051097,142,0.68600192874186994
NYU_0051039,NYU_0051097,142,0.75564164584918836
NYU_0051040,NYU_0051097,142,0.73393965791766458
NYU_0051041,NYU_0051097,142,0.82028640649259466
NYU_0051042,NYU_0051097,142,0.75103321475275953
NYU_0051044,NYU_0051097,142,0.77187857508132307
NYU_0051045,NYU_0051097,142,0.79418469273167014
NYU_0051046,NYU_0051097,142,0.77731760743604772
NYU_0051047,NYU_0051097,142,0.82770784177343892
NYU_0051048,NYU_0051097,142,0.7664802682545665
NYU_0051049,NYU_0051097,142,0.82112547405105207
NYU_0051050,NYU_0051097,142,0.67383618900038023
NYU_0051051,NYU_0051097,142,0.65662367990783865
NYU_0051052,NYU_0051097,142,0.7948919429532626
NYU_0051053,NYU_0051097,142,0.78749237750335177
NYU_0051054,NYU_0051097,142,0.78642650223887234
NYU_0051055,NYU_0051097,142,0.76875618457739803
NYU_0051056,NYU_0051097,142,0.80819526690575205
NYU_0051057,NYU_0051097,142,0.69787522213274211
NYU_0051058,NYU_0051097,142,0.82741546954282463
NYU_0051059,NYU_0051097,142,0.73939128905073914
NYU_0051060,NYU_0051097,142,0.76320065890603472
NYU_0051061,NYU_0051097,142,0.77053827133548491
NYU_0051062,NYU_0051097,142,0.75577636392761771
NYU_0051063,NYU_0051097,142,0.79031366551718185
NYU_0051064,NYU_0051097,142,0.82944219573419997
NYU_0051065,NYU_0051097,142,0.70176000583268938
NYU_0051066,NYU_0051097,142,0.71794077204768747
NYU_0051067,NYU_0051097,142,0.7805621395179706
NYU_0051068,NYU_0051097,142,0.56635349539598956
NYU_0051069,NYU_0051097,142,0.76572705577165456
NYU_0051070,NYU_0051097,142,0.73800784380989204
NYU_0051071,NYU_0051097,142,0.54735446120721076
NYU_0051072,NYU_0051097,142,0.68550740425778056
NYU_0051073,NYU_0051097,142,0.81747288327440726
NYU_0051074,NYU_0051097,142,0.5422432227607964
NYU_0051075,NYU_0051097,142,0.77770194346153854
NYU_0051076,NYU_0051097,142,0.81617096724311899
NYU_0051077,NYU_0051097,142,0.84068290582827621
NYU_0051078,NYU_0051097,142,0.8366028601228378
NYU_0051079,NYU_0051097,142,0.79536173353991069
NYU_0051080,NYU_0051097,142,0.84423896537276055
NYU_0051081,NYU_0051097,142,0.76602011663298342
NYU_0051082,NYU_0051097,142,0.78128611823207572
NYU_0051083,NYU_0051097,142,0.83142804779718227
NYU_0051084,NYU_0051097,142,0.80947840117711134
NYU_0051085,NYU_0051097,142,0.73526560163843269
NYU_0051086,NYU_0051097,142,0.80685042984255073
NYU_0051087,NYU_0051097,142,0.84682403124993333
NYU_0051088,NYU_0051097,142,0.5492528147885658
NYU_0051089,NYU_0051097,142,0.74726414354296378
NYU_0051090,NYU_0051097,142,0.85636512979959645
NYU_0051091,NYU_0051097,142,0.80724896339222363
NYU_0051093,NYU_0051097,142,0.81878217629092109
NYU_0051094,NYU_0051097,142,0.82541919657552421
NYU_0051095,NYU_0051097,142,0.72973259741928598
NYU_0051096,NYU_0051097,142,0.77264112323416478
NYU_0051098,NYU_0051097,142,0.72500706577877316
NYU_0051099,NYU_0051097,142,0.82036595230587617
NYU_0051100,NYU_0051097,142,0.75409292428829011
NYU_0051101,NYU_0051097,142,0.85499540679034192
NYU_0051102,NYU_0051097,142,0.8208751873573128
NYU_0051103,NYU_0051097,142,0.85018693894089237
NYU_0051104,NYU_0051097,142,0.78033186167728019
NYU_0051105,NYU_0051097,142,0.77984775638060044
NYU_0051106,NYU_0051097,142,0.78520833271033375
NYU_0051107,NYU_0051097,142,0.80255347220725626
NYU_0051109,NYU_0051097,142,0.69764940677699627
NYU_0051110,NYU_0051097,142,0.79923454718514686
NYU_0051111,NYU_0051097,142,0.79791063229712411
NYU_0051112,NYU_0051097,142,0.78649392292588549
NYU_0051113,NYU_0051097,142,0.81143122816684676
NYU_0051114,NYU_0051097,142,0.8038510505709241
NYU_0051116,NYU_0051097,142,0.72277654718803519
NYU_0051117,NYU_0051097,142,0.7227717855397503
NYU_0051118,NYU_0051097,142,0.68956885820684388
NYU_0051121,NYU_0051097,142,0.78898958035832456
NYU_0051122,NYU_0051097,142,0.81691259799354987
NYU_0051123,NYU_0051097,142,0.79315761758525394
NYU_0051124,NYU_0051097,142,0.77311597117525432
NYU_0051126,NYU_0051097,142,0.81976765685385677
NYU_0051127,NYU_0051097,142,0.85816574058249406
NYU_0051128,NYU_0051097,142,0.79182001691721238
NYU_0051129,NYU_0051097,142,0.81025138091415416
NYU_0051130,NYU_0051097,142,0.79637792028469345
NYU_0051131,NYU_0051097,142,0.80430416839531016
NYU_0051146,NYU_0051097,142,0.74647432045069451
NYU_0051147,NYU_0051097,142,0.80032132983703563
NYU_0051148,NYU_0051097,142,0.82530601382190916
NYU_0051149,NYU_0051097,142,0.82025403910857431
NYU_0051150,NYU_0051097,142,0.73991642081552345
NYU_0051151,NYU_0051097,142,0.76749004206076443
NYU_0051152,NYU_0051097,142,0.72923102775114101
NYU_0051153,NYU_0051097,142,0.76175949256777731
NYU_0051154,NYU_0051097,142,0.81203963284436309
NYU_0051155,NYU_0051097,142,0.75955574916792268
NYU_0051156,NYU_0051097,142,0.8039893628031618
NYU_0051159,NYU_0051097,142,0.84483121314112075
NYU_0050954,NYU_0051098,142,0.74138186185682176
NYU_0050955,NYU_0051098,142,0.67323791696133062
NYU_0050956,NYU_0051098,142,0.75283699441582608
NYU_0050957,NYU_0051098,142,0.75129827522778936
NYU_0050958,NYU_0051098,142,0.66932651585554936
NYU_0050959,NYU_0051098,142,0.72962878067317261
NYU_0050960,NYU_0051098,142,0.60181294833533461
NYU_0050961,NYU_0051098,142,0.70354200056865546
NYU_0050962,NYU_0051098,142,0.75953350001341546
NYU_0050964,NYU_0051098,142,0.7498336493808837
NYU_0050965,NYU_0051098,142,0.77142801224443858
NYU_0050966,NYU_0051098,142,0.60846543113923413
NYU_0050967,NYU_0051098,142,0.70868394969760473
NYU_0050968,NYU_0051098,142,0.67933798020881841
NYU_0050969,NYU_0051098,142,0.73354314533445086
NYU_0050970,NYU_0051098,142,0.74005811024323431
NYU_0050972,NYU_0051098,142,0.67879203643323993
NYU_0050973,NYU_0051098,142,0.74868189863635648
NYU_0050974,NYU_0051098,142,0.74243941911781586
NYU_0050976,NYU_0051098,142,0.72909869081079615
NYU_0050977,NYU_0051098,142,0.70082212147351453
NYU_0050978,NYU_0051098,142,0.75836746571196201
NYU_0050979,NYU_0051098,142,0.74545836090212325
NYU_0050981,NYU_0051098,142,0.70609976333501723
NYU_0050982,NYU_0051098,142,0.74233567179099191
NYU_0050983,NYU_0051098,142,0.77126701525956542
NYU_0050984,NYU_0051098,142,0.70575332080180764
NYU_0050985,NYU_0051098,142,0.74400618143510444
NYU_0050986,NYU_0051098,142,0.72357798386032524
NYU_0050987,NYU_0051098,142,0.74191996532208959
NYU_0050988,NYU_0051098,142,0.64615841643827054
NYU_0050989,NYU_0051098,142,0.72254431419672815
NYU_0050990,NYU_0051098,142,0.72555828064078109
NYU_0050991,NYU_0051098,142,0.74646566900381472
NYU_0050992,NYU_0051098,142,0.79971711773805676
NYU_0050993,NYU_0051098,142,0.71524622594502119
NYU_0050994,NYU_0051098,142,0.75473687501058839
NYU_0050995,NYU_0051098,142,0.73866434895811117
NYU_0050996,NYU_0051098,142,0.74313223614538659
NYU_0050997,NYU_0051098,142,0.72090342424673126
NYU_0050998,NYU_0051098,142,0.74112868531478593
NYU_0050999,NYU_0051098,142,0.68659248749280122
NYU_0051000,NYU_0051098,142,0.73305508582539824
NYU_0051001,NYU_0051098,142,0.72623451912289594
NYU_0051002,NYU_0051098,142,0.72963034904149782
NYU_0051003,NYU_0051098,142,0.7366583752066671
NYU_0051006,NYU_0051098,142,0.78960085025834714
NYU_0051007,NYU_0051098,142,0.79838373767053483
NYU_0051008,NYU_0051098,142,0.67136898387202626
NYU_0051009,NYU_0051098,142,0.74604118858042123
NYU_0051010,NYU_0051098,142,0.73052431750737123
NYU_0051011,NYU_0051098,142,0.71239128823032438
NYU_0051012,NYU_0051098,142,0.73061333308768706
NYU_0051013,NYU_0051098,142,0.70955473981847195
NYU_0051014,NYU_0051098,142,0.72509362399489707
NYU_0051015,NYU_0051098,142,0.70806658697390645
NYU_0051016,NYU_0051098,142,0.71008561626265221
NYU_0051017,NYU_0051098,142,0.70045041163968069
NYU_0051018,NYU_0051098,142,0.76131142440415212
NYU_0051019,NYU_0051098,142,0.7054925118670885
NYU_0051020,NYU_0051098,142,0.69918797927003207
NYU_0051021,NYU_0051098,142,0.64841025834907062
NYU_0051023,NYU_0051098,142,0.68067071587730343
NYU_0051024,NYU_0051098,142,0.66545239454772886
NYU_0051025,NYU_0051098,142,0.74572311204805952
NYU_0051026,NYU_0051098,142,0.66821788882727828
NYU_0051027,NYU_0051098,142,0.66864002545667622
NYU_0051028,NYU_0051098,142,0.74587603414084458
NYU_0051029,NYU_0051098,142,0.70811254365076803
NYU_0051030,NYU_0051098,142,0.71710471049196234
NYU_0051032,NYU_0051098,142,0.73677425355131299
NYU_0051033,NYU_0051098,142,0.65886516863388422
NYU_0051034,NYU_0051098,142,0.71894173274207085
NYU_0051035,NYU_0051098,142,0.71234829352085449
NYU_0051036,NYU_0051098,142,0.74751016477491561
NYU_0051038,NYU_0051098,142,0.69802934407456163
NYU_0051039,NYU_0051098,142,0.77646241094528823
NYU_0051040,NYU_0051098,142,0.72563241059415784
NYU_0051041,NYU_0051098,142,0.78838853107325402
NYU_0051042,NYU_0051098,142,0.70337259559090504
NYU_0051044,NYU_0051098,142,0.79311118405156389
NYU_0051045,NYU_0051098,142,0.71056883062431131
NYU_0051046,NYU_0051098,142,0.70849292438731637
NYU_0051047,NYU_0051098,142,0.72005899571795773
NYU_0051048,NYU_0051098,142,0.75328356010424613
NYU_0051049,NYU_0051098,142,0.75508288579742933
NYU_0051050,NYU_0051098,142,0.70547040193673582
NYU_0051051,NYU_0051098,142,0.76642321620228349
NYU_0051052,NYU_0051098,142,0.74859554647373261
NYU_0051053,NYU_0051098,142,0.71469014124443508
NYU_0051054,NYU_0051098,142,0.73477548688170313
NYU_0051055,NYU_0051098,142,0.70135120521706551
NYU_0051056,NYU_0051098,142,0.76387769543949169
NYU_0051057,NYU_0051098,142,0.74338318308493334
NYU_0051058,NYU_0051098,142,0.73862315974602444
NYU_0051059,NYU_0051098,142,0.70682829403384617
NYU_0051060,NYU_0051098,142,0.7154750214940494
NYU_0051061,NYU_0051098,142,0.75659399091310375
NYU_0051062,NYU_0051098,142,0.74931333094697616
NYU_0051063,NYU_0051098,142,0.72783259675285217
NYU_0051064,NYU_0051098,142,0.72772176198473182
NYU_0051065,NYU_0051098,142,0.57934453487693549
NYU_0051066,NYU_0051098,142,0.65359088219668937
NYU_0051067,NYU_0051098,142,0.64983198040370227
NYU_0051068,NYU_0051098,142,0.74031458230687242
NYU_0051069,NYU_0051098,142,0.734503764604587
NYU_0051070,NYU_0051098,142,0.57984354500063462
NYU_0051071,NYU_0051098,142,0.51605235917698677
NYU_0051072,NYU_0051098,142,0.67357360853472625
NYU_0051073,NYU_0051098,142,0.74069464108393923
NYU_0051074,NYU_0051098,142,0.58873796339786866
NYU_0051075,NYU_0051098,142,0.71888702841916852
NYU_0051076,NYU_0051098,142,0.56248271654981241
NYU_0051077,NYU_0051098,142,0.73638168917163349
NYU_0051078,NYU_0051098,142,0.79302138598500738
NYU_0051079,NYU_0051098,142,0.76393856900380341
NYU_0051080,NYU_0051098,142,0.78337894678414222
NYU_0051081,NYU_0051098,142,0.72037469764955753
NYU_0051082,NYU_0051098,142,0.71552986774738725
NYU_0051083,NYU_0051098,142,0.69951843745176179
NYU_0051084,NYU_0051098,142,0.7458120233841139
NYU_0051085,NYU_0051098,142,0.71223490192967021
NYU_0051086,NYU_0051098,142,0.67785850093459565
NYU_0051087,NYU_0051098,142,0.79701852865603096
NYU_0051088,NYU_0051098,142,0.67815069049032861
NYU_0051089,NYU_0051098,142,0.66154473286503224
NYU_0051090,NYU_0051098,142,0.74897892185632875
NYU_0051091,NYU_0051098,142,0.71121265187761529
NYU_0051093,NYU_0051098,142,0.6968717812405546
NYU_0051094,NYU_0051098,142,0.73630869641801833
NYU_0051095,NYU_0051098,142,0.72031599144271385
