train,test,roi,pearsons correlation
NYU_0051071,NYU_0051118,68,0.060555345897290141
NYU_0051072,NYU_0051118,68,0.045815332902233802
NYU_0051073,NYU_0051118,68,0.052937965812339706
NYU_0051074,NYU_0051118,68,0.026318495255398262
NYU_0051075,NYU_0051118,68,0.076418709850691879
NYU_0051076,NYU_0051118,68,0.076788255642028985
NYU_0051077,NYU_0051118,68,0.080003829742319954
NYU_0051078,NYU_0051118,68,0.061918461175260169
NYU_0051079,NYU_0051118,68,0.029189634032947907
NYU_0051080,NYU_0051118,68,0.04145228616566321
NYU_0051081,NYU_0051118,68,0.086013009969674301
NYU_0051082,NYU_0051118,68,0.040482063167172157
NYU_0051083,NYU_0051118,68,0.031786088130873552
NYU_0051084,NYU_0051118,68,0.052717936626476926
NYU_0051085,NYU_0051118,68,0.062050165022194688
NYU_0051086,NYU_0051118,68,0.059395971565604604
NYU_0051087,NYU_0051118,68,0.10111430786268798
NYU_0051088,NYU_0051118,68,0.062652872203060192
NYU_0051089,NYU_0051118,68,0.08249609338601388
NYU_0051090,NYU_0051118,68,0.04716415838962168
NYU_0051091,NYU_0051118,68,0.097337049744654028
NYU_0051093,NYU_0051118,68,0.086107403576440505
NYU_0051094,NYU_0051118,68,0.06848289798734114
NYU_0051095,NYU_0051118,68,0.065739734635013619
NYU_0051096,NYU_0051118,68,0.037083606883199137
NYU_0051097,NYU_0051118,68,0.053513035698299752
NYU_0051098,NYU_0051118,68,0.096402194140786629
NYU_0051099,NYU_0051118,68,0.06283483854217782
NYU_0051100,NYU_0051118,68,0.091972233805196771
NYU_0051101,NYU_0051118,68,0.086978726843565779
NYU_0051102,NYU_0051118,68,0.076959836556805966
NYU_0051103,NYU_0051118,68,0.085957338585966617
NYU_0051104,NYU_0051118,68,0.048643665725413565
NYU_0051105,NYU_0051118,68,0.026662041343733102
NYU_0051106,NYU_0051118,68,0.041181631722659449
NYU_0051107,NYU_0051118,68,0.042767135860581069
NYU_0051109,NYU_0051118,68,0.070366493209073427
NYU_0051110,NYU_0051118,68,0.076993606538959994
NYU_0051111,NYU_0051118,68,0.054359498881557597
NYU_0051112,NYU_0051118,68,0.06960339813768307
NYU_0051113,NYU_0051118,68,0.068851512549561636
NYU_0051114,NYU_0051118,68,0.044207406110517024
NYU_0051116,NYU_0051118,68,0.061953316290113067
NYU_0051117,NYU_0051118,68,0.048908093161278025
NYU_0051121,NYU_0051118,68,0.019841098804534985
NYU_0051122,NYU_0051118,68,0.057096432673602322
NYU_0051123,NYU_0051118,68,0.073610804707599842
NYU_0051124,NYU_0051118,68,0.06828805496185765
NYU_0051126,NYU_0051118,68,0.024034390212294664
NYU_0051127,NYU_0051118,68,0.062647652513731056
NYU_0051128,NYU_0051118,68,0.059776910942481283
NYU_0051129,NYU_0051118,68,0.0024058259928284274
NYU_0051130,NYU_0051118,68,0.049869888156716412
NYU_0051131,NYU_0051118,68,0.019119725967622268
NYU_0051146,NYU_0051118,68,0.042098480695445473
NYU_0051147,NYU_0051118,68,0.066803381429126327
NYU_0051148,NYU_0051118,68,0.025624830132419014
NYU_0051149,NYU_0051118,68,0.058459101815238126
NYU_0051150,NYU_0051118,68,0.043434555443688357
NYU_0051151,NYU_0051118,68,0.066414319307620068
NYU_0051152,NYU_0051118,68,0.039102460451423918
NYU_0051153,NYU_0051118,68,0.078154776525613909
NYU_0051154,NYU_0051118,68,0.071031351433146983
NYU_0051155,NYU_0051118,68,0.062907075538338963
NYU_0051156,NYU_0051118,68,0.063510460561335899
NYU_0051159,NYU_0051118,68,0.083646007824716609
NYU_0050954,NYU_0051121,68,0.050813766074691812
NYU_0050955,NYU_0051121,68,0.015113907572496066
NYU_0050956,NYU_0051121,68,0.058347056077257674
NYU_0050957,NYU_0051121,68,0.023658205509181435
NYU_0050958,NYU_0051121,68,0.045972093042648557
NYU_0050959,NYU_0051121,68,0.039182859311917888
NYU_0050960,NYU_0051121,68,0.052811466467928121
NYU_0050961,NYU_0051121,68,0.032570783257954317
NYU_0050962,NYU_0051121,68,0.066097579882853308
NYU_0050964,NYU_0051121,68,0.030567178113729256
NYU_0050965,NYU_0051121,68,0.064001060956948533
NYU_0050966,NYU_0051121,68,0.07861507213581001
NYU_0050967,NYU_0051121,68,0.07839646057296662
NYU_0050968,NYU_0051121,68,0.028923997648461642
NYU_0050969,NYU_0051121,68,0.062616784092216396
NYU_0050970,NYU_0051121,68,0.020454196398165508
NYU_0050972,NYU_0051121,68,0.045087745592085081
NYU_0050973,NYU_0051121,68,0.044409763212291252
NYU_0050974,NYU_0051121,68,0.032814563286023918
NYU_0050976,NYU_0051121,68,0.073885475824569377
NYU_0050977,NYU_0051121,68,0.063484333905378554
NYU_0050978,NYU_0051121,68,0.027364513360438554
NYU_0050979,NYU_0051121,68,0.071386479069547482
NYU_0050981,NYU_0051121,68,0.061150157567344626
NYU_0050982,NYU_0051121,68,0.048411152716689977
NYU_0050983,NYU_0051121,68,0.071741381990015521
NYU_0050984,NYU_0051121,68,0.065459080927917079
NYU_0050985,NYU_0051121,68,0.055983324303837199
NYU_0050986,NYU_0051121,68,0.029468155425007813
NYU_0050987,NYU_0051121,68,0.01901336174129779
NYU_0050988,NYU_0051121,68,0.044587636291662583
NYU_0050989,NYU_0051121,68,0.051669179555940602
NYU_0050990,NYU_0051121,68,0.047382802315081872
NYU_0050991,NYU_0051121,68,0.02677402269144465
NYU_0050992,NYU_0051121,68,0.051762792121275075
NYU_0050993,NYU_0051121,68,0.077496393283387144
NYU_0050994,NYU_0051121,68,0.057728248215551538
NYU_0050995,NYU_0051121,68,0.040140929650781969
NYU_0050996,NYU_0051121,68,0.057195523839540678
NYU_0050997,NYU_0051121,68,0.031784916240580587
NYU_0050998,NYU_0051121,68,0.073868749390361282
NYU_0050999,NYU_0051121,68,0.062272843807532056
NYU_0051000,NYU_0051121,68,0.030124219552650558
NYU_0051001,NYU_0051121,68,0.035550814214560696
NYU_0051002,NYU_0051121,68,0.053797180069727231
NYU_0051003,NYU_0051121,68,0.037890080605538459
NYU_0051006,NYU_0051121,68,0.040998397848589073
NYU_0051007,NYU_0051121,68,0.067234791995942914
NYU_0051008,NYU_0051121,68,0.077731534045914472
NYU_0051009,NYU_0051121,68,0.05039535346285854
NYU_0051010,NYU_0051121,68,0.054755104041017064
NYU_0051011,NYU_0051121,68,0.057500748286249473
NYU_0051012,NYU_0051121,68,0.075755386655258106
NYU_0051013,NYU_0051121,68,0.069517493955658233
NYU_0051014,NYU_0051121,68,0.049003759088629271
NYU_0051015,NYU_0051121,68,0.016572372888850981
NYU_0051016,NYU_0051121,68,0.015919659719098939
NYU_0051017,NYU_0051121,68,0.060232112632602641
NYU_0051018,NYU_0051121,68,0.061980357359258657
NYU_0051019,NYU_0051121,68,0.058245865781712668
NYU_0051020,NYU_0051121,68,0.025611632638590568
NYU_0051021,NYU_0051121,68,0.024060271301652572
NYU_0051023,NYU_0051121,68,0.038601789465289069
NYU_0051024,NYU_0051121,68,0.071417837273712592
NYU_0051025,NYU_0051121,68,0.050032400263219853
NYU_0051026,NYU_0051121,68,0.070675280572359611
NYU_0051027,NYU_0051121,68,0.061173120765316613
NYU_0051028,NYU_0051121,68,0.04983778522969342
NYU_0051029,NYU_0051121,68,0.046320780077926407
NYU_0051030,NYU_0051121,68,0.048615789568807119
NYU_0051032,NYU_0051121,68,0.035246028251828876
NYU_0051033,NYU_0051121,68,0.044247946356667164
NYU_0051034,NYU_0051121,68,0.07032548188990842
NYU_0051035,NYU_0051121,68,0.042511221056445059
NYU_0051036,NYU_0051121,68,0.041694379344479719
NYU_0051038,NYU_0051121,68,0.036786341132581009
NYU_0051039,NYU_0051121,68,0.074568405210750532
NYU_0051040,NYU_0051121,68,-0.0038224304854210861
NYU_0051041,NYU_0051121,68,0.042558349923778029
NYU_0051042,NYU_0051121,68,0.052403755236983991
NYU_0051044,NYU_0051121,68,0.051250756299629392
NYU_0051045,NYU_0051121,68,0.083124847185277087
NYU_0051046,NYU_0051121,68,0.033078776074276312
NYU_0051047,NYU_0051121,68,0.027635116656449476
NYU_0051048,NYU_0051121,68,0.08109694342278248
NYU_0051049,NYU_0051121,68,0.033678226721130175
NYU_0051050,NYU_0051121,68,0.064419265750890395
NYU_0051051,NYU_0051121,68,0.058018888331750201
NYU_0051052,NYU_0051121,68,0.026924720279655152
NYU_0051053,NYU_0051121,68,0.055764111361124892
NYU_0051054,NYU_0051121,68,0.052939813778436783
NYU_0051055,NYU_0051121,68,0.046041847836778525
NYU_0051056,NYU_0051121,68,0.036954536116679003
NYU_0051057,NYU_0051121,68,0.035727432008547604
NYU_0051058,NYU_0051121,68,0.062338530667595732
NYU_0051059,NYU_0051121,68,0.068222934014941339
NYU_0051060,NYU_0051121,68,0.075900168800536377
NYU_0051061,NYU_0051121,68,0.031485375218236196
NYU_0051062,NYU_0051121,68,0.056330815205306167
NYU_0051063,NYU_0051121,68,0.051465942934842593
NYU_0051064,NYU_0051121,68,0.041241770672476467
NYU_0051065,NYU_0051121,68,0.066517956261008815
NYU_0051066,NYU_0051121,68,0.055559038592251635
NYU_0051067,NYU_0051121,68,0.048217884193365763
NYU_0051068,NYU_0051121,68,0.040636578341875021
NYU_0051069,NYU_0051121,68,0.043798582791348746
NYU_0051070,NYU_0051121,68,0.054757380089011883
NYU_0051071,NYU_0051121,68,0.038088713046676284
NYU_0051072,NYU_0051121,68,0.046828936837376177
NYU_0051073,NYU_0051121,68,0.02190470491233916
NYU_0051074,NYU_0051121,68,0.050141617673950166
NYU_0051075,NYU_0051121,68,0.074105685726200382
NYU_0051076,NYU_0051121,68,0.033460024358984125
NYU_0051077,NYU_0051121,68,0.059330528752227003
NYU_0051078,NYU_0051121,68,0.051313700986252944
NYU_0051079,NYU_0051121,68,0.01243117374986066
NYU_0051080,NYU_0051121,68,0.055428966877632962
NYU_0051081,NYU_0051121,68,0.049424036240152867
NYU_0051082,NYU_0051121,68,0.054686197788575218
NYU_0051083,NYU_0051121,68,0.032739470718081969
NYU_0051084,NYU_0051121,68,0.054347059924786056
NYU_0051085,NYU_0051121,68,0.047218849821559217
NYU_0051086,NYU_0051121,68,0.026821249910180551
NYU_0051087,NYU_0051121,68,0.063843232919123444
NYU_0051088,NYU_0051121,68,0.053185005034294776
NYU_0051089,NYU_0051121,68,0.040701091859959411
NYU_0051090,NYU_0051121,68,0.066064825881021014
NYU_0051091,NYU_0051121,68,0.079930250354315183
NYU_0051093,NYU_0051121,68,0.090153478595707104
NYU_0051094,NYU_0051121,68,0.053778900009529972
NYU_0051095,NYU_0051121,68,0.056833512709797834
NYU_0051096,NYU_0051121,68,0.043538739438399303
NYU_0051097,NYU_0051121,68,0.051499808337538165
NYU_0051098,NYU_0051121,68,0.06139084550385996
NYU_0051099,NYU_0051121,68,0.034821339430972535
NYU_0051100,NYU_0051121,68,0.049277886042544558
NYU_0051101,NYU_0051121,68,0.037630960021451713
NYU_0051102,NYU_0051121,68,0.045732549967573762
NYU_0051103,NYU_0051121,68,0.047272820066314516
NYU_0051104,NYU_0051121,68,0.056080127132787434
NYU_0051105,NYU_0051121,68,0.031442352537570606
NYU_0051106,NYU_0051121,68,0.032997472489699538
NYU_0051107,NYU_0051121,68,0.035476014507645467
NYU_0051109,NYU_0051121,68,0.07112846842952944
NYU_0051110,NYU_0051121,68,0.042141302011056085
NYU_0051111,NYU_0051121,68,0.044930002038819278
NYU_0051112,NYU_0051121,68,0.05629689559154423
NYU_0051113,NYU_0051121,68,0.051569242923246925
NYU_0051114,NYU_0051121,68,0.046536220864333698
NYU_0051116,NYU_0051121,68,0.015530213302509741
NYU_0051117,NYU_0051121,68,0.036502798137680433
NYU_0051118,NYU_0051121,68,0.019841098804534985
NYU_0051122,NYU_0051121,68,0.045191145383475982
NYU_0051123,NYU_0051121,68,0.063165387312521415
NYU_0051124,NYU_0051121,68,0.040747774730527049
NYU_0051126,NYU_0051121,68,0.051259268961488011
NYU_0051127,NYU_0051121,68,0.085145678146115511
NYU_0051128,NYU_0051121,68,0.040607779231157465
NYU_0051129,NYU_0051121,68,0.038768589363962123
NYU_0051130,NYU_0051121,68,0.063567214139396463
NYU_0051131,NYU_0051121,68,0.057032376065623357
NYU_0051146,NYU_0051121,68,0.041924370749926117
NYU_0051147,NYU_0051121,68,0.060042494196067747
NYU_0051148,NYU_0051121,68,0.066132526808607164
NYU_0051149,NYU_0051121,68,0.057128568569533036
NYU_0051150,NYU_0051121,68,0.059882452980813593
NYU_0051151,NYU_0051121,68,0.038581203816325772
NYU_0051152,NYU_0051121,68,0.0394598565568888
NYU_0051153,NYU_0051121,68,0.07479293448145044
NYU_0051154,NYU_0051121,68,0.062369101991721403
NYU_0051155,NYU_0051121,68,0.04028952304184983
NYU_0051156,NYU_0051121,68,0.049812179351924009
NYU_0051159,NYU_0051121,68,0.072217280962215538
NYU_0050954,NYU_0051122,68,0.045230796695651727
NYU_0050955,NYU_0051122,68,0.038495787389827896
NYU_0050956,NYU_0051122,68,0.050726470200819301
NYU_0050957,NYU_0051122,68,0.052835596658371661
NYU_0050958,NYU_0051122,68,0.046635573631532388
NYU_0050959,NYU_0051122,68,0.020142459613237327
NYU_0050960,NYU_0051122,68,0.035910211815247901
NYU_0050961,NYU_0051122,68,0.04501734899867086
NYU_0050962,NYU_0051122,68,0.033012817079995149
NYU_0050964,NYU_0051122,68,0.041606140317901212
NYU_0050965,NYU_0051122,68,0.074587897996137895
NYU_0050966,NYU_0051122,68,0.045535657502070427
NYU_0050967,NYU_0051122,68,0.039366242169483062
NYU_0050968,NYU_0051122,68,0.052109010494109834
NYU_0050969,NYU_0051122,68,0.043043562814788987
NYU_0050970,NYU_0051122,68,0.041844371893648258
NYU_0050972,NYU_0051122,68,0.0057828826955006558
NYU_0050973,NYU_0051122,68,0.037352402587401558
NYU_0050974,NYU_0051122,68,0.039418532345407029
NYU_0050976,NYU_0051122,68,0.054724211769720796
NYU_0050977,NYU_0051122,68,0.05517056440691552
NYU_0050978,NYU_0051122,68,0.048709347550065576
NYU_0050979,NYU_0051122,68,0.06223393639335454
NYU_0050981,NYU_0051122,68,0.068777610439499051
NYU_0050982,NYU_0051122,68,0.052206349875690707
NYU_0050983,NYU_0051122,68,0.042000804457948057
NYU_0050984,NYU_0051122,68,0.049373528764942928
NYU_0050985,NYU_0051122,68,0.023936503317027267
NYU_0050986,NYU_0051122,68,0.034446147709955029
NYU_0050987,NYU_0051122,68,0.052011768494924608
NYU_0050988,NYU_0051122,68,0.056832692509582908
NYU_0050989,NYU_0051122,68,0.056328509151395333
NYU_0050990,NYU_0051122,68,0.026212142889624947
NYU_0050991,NYU_0051122,68,0.06016875509573668
NYU_0050992,NYU_0051122,68,0.064193656190487558
NYU_0050993,NYU_0051122,68,0.071516442200870625
NYU_0050994,NYU_0051122,68,0.06078280358203221
NYU_0050995,NYU_0051122,68,0.033743683454257309
NYU_0050996,NYU_0051122,68,0.037087421441237847
NYU_0050997,NYU_0051122,68,0.048911932687159584
NYU_0050998,NYU_0051122,68,0.072030591331797539
NYU_0050999,NYU_0051122,68,0.071919037392807167
NYU_0051000,NYU_0051122,68,0.040866103356353087
NYU_0051001,NYU_0051122,68,0.03454506438473913
NYU_0051002,NYU_0051122,68,0.024877627604321596
NYU_0051003,NYU_0051122,68,0.057796006902841458
NYU_0051006,NYU_0051122,68,0.077550113352647776
NYU_0051007,NYU_0051122,68,0.063471918988514897
NYU_0051008,NYU_0051122,68,0.073184216116328443
NYU_0051009,NYU_0051122,68,0.036073418577460936
NYU_0051010,NYU_0051122,68,0.06524369572811492
NYU_0051011,NYU_0051122,68,0.058079691057043213
NYU_0051012,NYU_0051122,68,0.077203186431438364
NYU_0051013,NYU_0051122,68,0.091669889390496986
NYU_0051014,NYU_0051122,68,0.090249906615480102
NYU_0051015,NYU_0051122,68,0.060969470784174147
NYU_0051016,NYU_0051122,68,0.054727293557694581
NYU_0051017,NYU_0051122,68,0.039618977747236966
NYU_0051018,NYU_0051122,68,0.057291216220944755
NYU_0051019,NYU_0051122,68,0.045050915677303516
NYU_0051020,NYU_0051122,68,0.048700403871129033
NYU_0051021,NYU_0051122,68,0.018814558624307001
NYU_0051023,NYU_0051122,68,0.046588518669589206
NYU_0051024,NYU_0051122,68,0.057591475611036801
NYU_0051025,NYU_0051122,68,0.02913732406244501
NYU_0051026,NYU_0051122,68,0.068862568074193303
NYU_0051027,NYU_0051122,68,0.048155839714142681
NYU_0051028,NYU_0051122,68,0.05779524625721174
NYU_0051029,NYU_0051122,68,0.055689295191783852
NYU_0051030,NYU_0051122,68,0.049342896229757002
NYU_0051032,NYU_0051122,68,0.024487851445124196
NYU_0051033,NYU_0051122,68,0.052137826681421424
NYU_0051034,NYU_0051122,68,0.050989246697294224
NYU_0051035,NYU_0051122,68,0.026596049127837404
NYU_0051036,NYU_0051122,68,0.052998675540596944
NYU_0051038,NYU_0051122,68,0.042559746225124311
NYU_0051039,NYU_0051122,68,0.062981701439407636
NYU_0051040,NYU_0051122,68,0.052466681212305799
NYU_0051041,NYU_0051122,68,0.060127917923681426
NYU_0051042,NYU_0051122,68,0.046330218467847087
NYU_0051044,NYU_0051122,68,0.047369709401049613
NYU_0051045,NYU_0051122,68,0.10345375215347791
NYU_0051046,NYU_0051122,68,0.039286109368913809
NYU_0051047,NYU_0051122,68,0.021949403157311923
NYU_0051048,NYU_0051122,68,0.05219492120898582
NYU_0051049,NYU_0051122,68,0.06542087966021741
NYU_0051050,NYU_0051122,68,0.071466701412468372
NYU_0051051,NYU_0051122,68,0.061779973005159021
NYU_0051052,NYU_0051122,68,0.058839570930496757
NYU_0051053,NYU_0051122,68,0.022962853359563409
NYU_0051054,NYU_0051122,68,0.05813868543361158
NYU_0051055,NYU_0051122,68,0.059363882059703277
NYU_0051056,NYU_0051122,68,0.049134743895616839
NYU_0051057,NYU_0051122,68,0.039907331418211865
NYU_0051058,NYU_0051122,68,0.025574013825284837
NYU_0051059,NYU_0051122,68,0.022506755129286467
NYU_0051060,NYU_0051122,68,0.066660792963237403
NYU_0051061,NYU_0051122,68,0.026421412507864953
NYU_0051062,NYU_0051122,68,0.058177075316837239
NYU_0051063,NYU_0051122,68,0.048667920864125934
NYU_0051064,NYU_0051122,68,0.060537078525060628
NYU_0051065,NYU_0051122,68,0.048905188597805592
NYU_0051066,NYU_0051122,68,0.034844440923292995
NYU_0051067,NYU_0051122,68,0.023103460119883106
NYU_0051068,NYU_0051122,68,0.079032850211434622
NYU_0051069,NYU_0051122,68,0.051061442413115006
NYU_0051070,NYU_0051122,68,0.06440036003992429
NYU_0051071,NYU_0051122,68,0.045368559909316541
NYU_0051072,NYU_0051122,68,0.039812249549418102
NYU_0051073,NYU_0051122,68,0.028303181659591212
NYU_0051074,NYU_0051122,68,0.060413024961686636
NYU_0051075,NYU_0051122,68,0.087954849017106138
NYU_0051076,NYU_0051122,68,0.086068627713259543
NYU_0051077,NYU_0051122,68,0.037611129111667273
NYU_0051078,NYU_0051122,68,0.068181838233660988
NYU_0051079,NYU_0051122,68,0.03629782836839094
NYU_0051080,NYU_0051122,68,0.073127824934793556
NYU_0051081,NYU_0051122,68,0.061374131136830178
NYU_0051082,NYU_0051122,68,0.051170813927586524
NYU_0051083,NYU_0051122,68,0.034303544375126248
NYU_0051084,NYU_0051122,68,0.08040843060955824
NYU_0051085,NYU_0051122,68,0.052235122029120916
NYU_0051086,NYU_0051122,68,0.056625771495628391
NYU_0051087,NYU_0051122,68,0.079812303718513014
NYU_0051088,NYU_0051122,68,0.052013593454458266
NYU_0051089,NYU_0051122,68,0.023049979342281698
NYU_0051090,NYU_0051122,68,0.051976792224721569
NYU_0051091,NYU_0051122,68,0.055862666138543939
NYU_0051093,NYU_0051122,68,0.044293010960072723
NYU_0051094,NYU_0051122,68,0.044370764259716755
NYU_0051095,NYU_0051122,68,0.04797207524937426
NYU_0051096,NYU_0051122,68,0.0332915472703934
NYU_0051097,NYU_0051122,68,0.057617947229720232
NYU_0051098,NYU_0051122,68,0.090057983783503118
NYU_0051099,NYU_0051122,68,0.055540779187647202
NYU_0051100,NYU_0051122,68,0.061741330419721956
NYU_0051101,NYU_0051122,68,0.06004553116245985
NYU_0051102,NYU_0051122,68,0.043845223477042387
NYU_0051103,NYU_0051122,68,0.053706519085092899
NYU_0051104,NYU_0051122,68,0.060862452765006965
NYU_0051105,NYU_0051122,68,0.032893179528344134
NYU_0051106,NYU_0051122,68,0.067260350905611568
NYU_0051107,NYU_0051122,68,0.0087182232927108094
NYU_0051109,NYU_0051122,68,0.035181647464548806
NYU_0051110,NYU_0051122,68,0.054106006369177805
NYU_0051111,NYU_0051122,68,0.050452589476479723
NYU_0051112,NYU_0051122,68,0.049178742080120685
NYU_0051113,NYU_0051122,68,0.056154422720400221
NYU_0051114,NYU_0051122,68,0.04146433939662611
NYU_0051116,NYU_0051122,68,0.03738554972631479
NYU_0051117,NYU_0051122,68,0.053528457698924538
NYU_0051118,NYU_0051122,68,0.057096432673602322
NYU_0051121,NYU_0051122,68,0.045191145383475982
NYU_0051123,NYU_0051122,68,0.052595943106913214
NYU_0051124,NYU_0051122,68,0.039835818603277187
NYU_0051126,NYU_0051122,68,0.048902344587296649
NYU_0051127,NYU_0051122,68,0.070074827091653261
NYU_0051128,NYU_0051122,68,0.037483159687723984
NYU_0051129,NYU_0051122,68,0.032198490482796452
NYU_0051130,NYU_0051122,68,0.054943964095718847
NYU_0051131,NYU_0051122,68,0.023986475469348803
NYU_0051146,NYU_0051122,68,0.030422091983935584
NYU_0051147,NYU_0051122,68,0.048321044556262752
NYU_0051148,NYU_0051122,68,0.05856545011894064
NYU_0051149,NYU_0051122,68,0.042253323538037041
NYU_0051150,NYU_0051122,68,0.021473228284006222
NYU_0051151,NYU_0051122,68,0.022849927953026795
NYU_0051152,NYU_0051122,68,0.056396492376395463
NYU_0051153,NYU_0051122,68,0.047624269781741994
NYU_0051154,NYU_0051122,68,0.062292864029804926
NYU_0051155,NYU_0051122,68,0.027287340344672579
NYU_0051156,NYU_0051122,68,0.036453976498377692
NYU_0051159,NYU_0051122,68,0.069878713409780455
NYU_0050954,NYU_0051123,68,0.082224679072333717
NYU_0050955,NYU_0051123,68,0.043186130216744147
NYU_0050956,NYU_0051123,68,0.091152606301014738
NYU_0050957,NYU_0051123,68,0.10125335185549933
NYU_0050958,NYU_0051123,68,0.086755882920759669
NYU_0050959,NYU_0051123,68,0.064340394983711177
NYU_0050960,NYU_0051123,68,0.056079215023840841
NYU_0050961,NYU_0051123,68,0.084163003086304367
NYU_0050962,NYU_0051123,68,0.064695110657527449
NYU_0050964,NYU_0051123,68,0.10738450332223591
NYU_0050965,NYU_0051123,68,0.10202659731887519
NYU_0050966,NYU_0051123,68,0.066571842743927176
NYU_0050967,NYU_0051123,68,0.10505309165208238
NYU_0050968,NYU_0051123,68,0.043022249202810704
NYU_0050969,NYU_0051123,68,0.11795146100579496
NYU_0050970,NYU_0051123,68,0.045558809417788407
NYU_0050972,NYU_0051123,68,0.065776713107072088
NYU_0050973,NYU_0051123,68,0.067827528750570673
NYU_0050974,NYU_0051123,68,0.12203680017397935
NYU_0050976,NYU_0051123,68,0.092487825012856711
NYU_0050977,NYU_0051123,68,0.11314117010547782
NYU_0050978,NYU_0051123,68,0.086838448043161806
NYU_0050979,NYU_0051123,68,0.11886445890244821
NYU_0050981,NYU_0051123,68,0.10512127968290227
NYU_0050982,NYU_0051123,68,0.0856090840418023
NYU_0050983,NYU_0051123,68,0.04896826308655431
NYU_0050984,NYU_0051123,68,0.10384795352597452
NYU_0050985,NYU_0051123,68,0.097664386334182271
NYU_0050986,NYU_0051123,68,0.086101866298445823
NYU_0050987,NYU_0051123,68,0.076444965503067938
NYU_0050988,NYU_0051123,68,0.037472517770551321
NYU_0050989,NYU_0051123,68,0.11141189821003278
NYU_0050990,NYU_0051123,68,0.08409965902738957
NYU_0050991,NYU_0051123,68,0.09066958446601367
NYU_0050992,NYU_0051123,68,0.072499802108389549
NYU_0050993,NYU_0051123,68,0.12815705369318689
NYU_0050994,NYU_0051123,68,0.097186567659509546
NYU_0050995,NYU_0051123,68,0.072323555319475555
NYU_0050996,NYU_0051123,68,0.048483108713714501
NYU_0050997,NYU_0051123,68,0.044661035983533326
NYU_0050998,NYU_0051123,68,0.11510510289064756
NYU_0050999,NYU_0051123,68,0.084904208841775144
NYU_0051000,NYU_0051123,68,0.066091465985742587
NYU_0051001,NYU_0051123,68,0.078204255905234762
NYU_0051002,NYU_0051123,68,0.10050897557420777
NYU_0051003,NYU_0051123,68,0.077348055600901619
NYU_0051006,NYU_0051123,68,0.085583540504876904
NYU_0051007,NYU_0051123,68,0.076931125973165024
NYU_0051008,NYU_0051123,68,0.092586184257089324
NYU_0051009,NYU_0051123,68,0.10229504191862918
NYU_0051010,NYU_0051123,68,0.084373340431093458
NYU_0051011,NYU_0051123,68,0.10042736798061276
NYU_0051012,NYU_0051123,68,0.12132211072226783
NYU_0051013,NYU_0051123,68,0.12937388454122825
NYU_0051014,NYU_0051123,68,0.12295132103501501
NYU_0051015,NYU_0051123,68,0.042871392098475777
NYU_0051016,NYU_0051123,68,0.044574549934574194
NYU_0051017,NYU_0051123,68,0.087988254969789501
NYU_0051018,NYU_0051123,68,0.076203920102046879
NYU_0051019,NYU_0051123,68,0.062501995583833486
NYU_0051020,NYU_0051123,68,0.10084567884062517
NYU_0051021,NYU_0051123,68,0.017786077482731921
NYU_0051023,NYU_0051123,68,0.07259933999157249
NYU_0051024,NYU_0051123,68,0.080923329946853209
NYU_0051025,NYU_0051123,68,0.067422972332557007
NYU_0051026,NYU_0051123,68,0.084231961314654519
NYU_0051027,NYU_0051123,68,0.038093824768793312
NYU_0051028,NYU_0051123,68,0.083634298078966232
NYU_0051029,NYU_0051123,68,0.069969086950512877
NYU_0051030,NYU_0051123,68,0.10228716109749365
NYU_0051032,NYU_0051123,68,0.089792467892557723
NYU_0051033,NYU_0051123,68,0.0600893245868096
NYU_0051034,NYU_0051123,68,0.055958178819042949
NYU_0051035,NYU_0051123,68,0.11088555520606357
NYU_0051036,NYU_0051123,68,0.078561008974709731
NYU_0051038,NYU_0051123,68,0.044447709022500885
NYU_0051039,NYU_0051123,68,0.1264568871800571
NYU_0051040,NYU_0051123,68,0.063563922771944434
NYU_0051041,NYU_0051123,68,0.06266882686617542
NYU_0051042,NYU_0051123,68,0.087354508714236473
NYU_0051044,NYU_0051123,68,0.076016841638072929
NYU_0051045,NYU_0051123,68,0.091400357997536735
NYU_0051046,NYU_0051123,68,0.052529541306362303
NYU_0051047,NYU_0051123,68,0.071894890636272746
NYU_0051048,NYU_0051123,68,0.098256754346639816
NYU_0051049,NYU_0051123,68,0.01395891916886758
NYU_0051050,NYU_0051123,68,0.098326278630805314
NYU_0051051,NYU_0051123,68,0.069298090052490852
NYU_0051052,NYU_0051123,68,0.12177841634210262
NYU_0051053,NYU_0051123,68,0.083977601948641165
NYU_0051054,NYU_0051123,68,0.10729378691635565
NYU_0051055,NYU_0051123,68,0.064890270067887126
NYU_0051056,NYU_0051123,68,0.052095918443752179
NYU_0051057,NYU_0051123,68,0.092777308437298561
NYU_0051058,NYU_0051123,68,0.081791373010329987
NYU_0051059,NYU_0051123,68,0.080166287398126118
NYU_0051060,NYU_0051123,68,0.10527967086768665
NYU_0051061,NYU_0051123,68,0.013429055368164317
NYU_0051062,NYU_0051123,68,0.058093694537096043
NYU_0051063,NYU_0051123,68,0.060985701273426542
NYU_0051064,NYU_0051123,68,0.068198169207806261
NYU_0051065,NYU_0051123,68,0.070416933599418613
NYU_0051066,NYU_0051123,68,0.086835260487217181
NYU_0051067,NYU_0051123,68,0.058362013089166095
NYU_0051068,NYU_0051123,68,0.090463328544323693
