train,test,roi,pearsons correlation
NYU_0050992,NYU_0051122,80,0.56098347918439706
NYU_0050993,NYU_0051122,80,0.58852392314587987
NYU_0050994,NYU_0051122,80,0.50198912071724511
NYU_0050995,NYU_0051122,80,0.58497440374016685
NYU_0050996,NYU_0051122,80,0.4830727486177907
NYU_0050997,NYU_0051122,80,0.31802509109123128
NYU_0050998,NYU_0051122,80,0.59596587319135896
NYU_0050999,NYU_0051122,80,0.57259042692386841
NYU_0051000,NYU_0051122,80,0.53219454620450846
NYU_0051001,NYU_0051122,80,0.63101109425387825
NYU_0051002,NYU_0051122,80,0.49712211555099056
NYU_0051003,NYU_0051122,80,0.60764381062841732
NYU_0051006,NYU_0051122,80,0.61223065950667865
NYU_0051007,NYU_0051122,80,0.39741794228017757
NYU_0051008,NYU_0051122,80,0.49061782313113833
NYU_0051009,NYU_0051122,80,0.49503199779648371
NYU_0051010,NYU_0051122,80,0.57653607531861462
NYU_0051011,NYU_0051122,80,0.55241616752020328
NYU_0051012,NYU_0051122,80,0.60319274239457921
NYU_0051013,NYU_0051122,80,0.44207764719763015
NYU_0051014,NYU_0051122,80,0.46980605982885371
NYU_0051015,NYU_0051122,80,0.56163976174024965
NYU_0051016,NYU_0051122,80,0.55982699289662985
NYU_0051017,NYU_0051122,80,0.52077419761090382
NYU_0051018,NYU_0051122,80,0.54154822424624827
NYU_0051019,NYU_0051122,80,0.50981782649524199
NYU_0051020,NYU_0051122,80,0.42075311403880639
NYU_0051021,NYU_0051122,80,0.52788587451672664
NYU_0051023,NYU_0051122,80,0.5925272697860241
NYU_0051024,NYU_0051122,80,0.55412436758781669
NYU_0051025,NYU_0051122,80,0.5288134533206672
NYU_0051026,NYU_0051122,80,0.42981884900152761
NYU_0051027,NYU_0051122,80,0.56364932416998348
NYU_0051028,NYU_0051122,80,0.51634720175459792
NYU_0051029,NYU_0051122,80,0.54000296339606813
NYU_0051030,NYU_0051122,80,0.6704721121998658
NYU_0051032,NYU_0051122,80,0.5266546096649195
NYU_0051033,NYU_0051122,80,0.57004991046160336
NYU_0051034,NYU_0051122,80,0.43439443898481572
NYU_0051035,NYU_0051122,80,0.52595023048874279
NYU_0051036,NYU_0051122,80,0.5920935047259408
NYU_0051038,NYU_0051122,80,0.54820288396208283
NYU_0051039,NYU_0051122,80,0.60611752373732264
NYU_0051040,NYU_0051122,80,0.60227031298515898
NYU_0051041,NYU_0051122,80,0.40448019295308313
NYU_0051042,NYU_0051122,80,0.5328815949077288
NYU_0051044,NYU_0051122,80,0.65212662574700309
NYU_0051045,NYU_0051122,80,0.52403591502708702
NYU_0051046,NYU_0051122,80,0.46442878469055809
NYU_0051047,NYU_0051122,80,0.46014662931343492
NYU_0051048,NYU_0051122,80,0.5646930509494148
NYU_0051049,NYU_0051122,80,0.36598470574889691
NYU_0051050,NYU_0051122,80,0.59515277109610187
NYU_0051051,NYU_0051122,80,0.42565208367339213
NYU_0051052,NYU_0051122,80,0.53874527233181213
NYU_0051053,NYU_0051122,80,0.57359096826602751
NYU_0051054,NYU_0051122,80,0.55034262065498174
NYU_0051055,NYU_0051122,80,0.4643601866797919
NYU_0051056,NYU_0051122,80,0.46015016791077523
NYU_0051057,NYU_0051122,80,0.56681919547465054
NYU_0051058,NYU_0051122,80,0.55252429119867397
NYU_0051059,NYU_0051122,80,0.54566535677459049
NYU_0051060,NYU_0051122,80,0.4984078071786332
NYU_0051061,NYU_0051122,80,0.46171180643064541
NYU_0051062,NYU_0051122,80,0.49047434099569642
NYU_0051063,NYU_0051122,80,0.45992422708424763
NYU_0051064,NYU_0051122,80,0.57119372077633679
NYU_0051065,NYU_0051122,80,0.50708021575501894
NYU_0051066,NYU_0051122,80,0.4821417493966656
NYU_0051067,NYU_0051122,80,0.4840403928734231
NYU_0051068,NYU_0051122,80,0.517667551014655
NYU_0051069,NYU_0051122,80,0.57498813176696351
NYU_0051070,NYU_0051122,80,0.59179096008441601
NYU_0051071,NYU_0051122,80,0.55447847090118885
NYU_0051072,NYU_0051122,80,0.42807219351247383
NYU_0051073,NYU_0051122,80,0.53369230169790072
NYU_0051074,NYU_0051122,80,0.49589291284393294
NYU_0051075,NYU_0051122,80,0.55397139636495696
NYU_0051076,NYU_0051122,80,0.54210396704499486
NYU_0051077,NYU_0051122,80,0.58030064471618847
NYU_0051078,NYU_0051122,80,0.51710654750044505
NYU_0051079,NYU_0051122,80,0.56952661132514149
NYU_0051080,NYU_0051122,80,0.52500194953299584
NYU_0051081,NYU_0051122,80,0.48484255545915955
NYU_0051082,NYU_0051122,80,0.61550136008078182
NYU_0051083,NYU_0051122,80,0.49702349464089307
NYU_0051084,NYU_0051122,80,0.62677260953137004
NYU_0051085,NYU_0051122,80,0.57205048341483733
NYU_0051086,NYU_0051122,80,0.5205228076319981
NYU_0051087,NYU_0051122,80,0.48172217018438268
NYU_0051088,NYU_0051122,80,0.50615264130784987
NYU_0051089,NYU_0051122,80,0.55087067059861416
NYU_0051090,NYU_0051122,80,0.46999696725146695
NYU_0051091,NYU_0051122,80,0.59611953277458174
NYU_0051093,NYU_0051122,80,0.58993370753691243
NYU_0051094,NYU_0051122,80,0.51488738869675699
NYU_0051095,NYU_0051122,80,0.5299727861904473
NYU_0051096,NYU_0051122,80,0.61087344962652002
NYU_0051097,NYU_0051122,80,0.60509423857861599
NYU_0051098,NYU_0051122,80,0.48509274702376526
NYU_0051099,NYU_0051122,80,0.51468941591529516
NYU_0051100,NYU_0051122,80,0.54311772784667289
NYU_0051101,NYU_0051122,80,0.537465973011928
NYU_0051102,NYU_0051122,80,0.5752246474743492
NYU_0051103,NYU_0051122,80,0.37272337953330442
NYU_0051104,NYU_0051122,80,0.45249966911107503
NYU_0051105,NYU_0051122,80,0.54311937633862217
NYU_0051106,NYU_0051122,80,0.62373840755112697
NYU_0051107,NYU_0051122,80,0.49530366258574116
NYU_0051109,NYU_0051122,80,0.48192390904157273
NYU_0051110,NYU_0051122,80,0.6277248063145483
NYU_0051111,NYU_0051122,80,0.55281242137584541
NYU_0051112,NYU_0051122,80,0.58617540402124635
NYU_0051113,NYU_0051122,80,0.5633092503399223
NYU_0051114,NYU_0051122,80,0.53662216437614485
NYU_0051116,NYU_0051122,80,0.54977765688951408
NYU_0051117,NYU_0051122,80,0.54644025190902346
NYU_0051118,NYU_0051122,80,0.57877579320816663
NYU_0051121,NYU_0051122,80,0.46609310515545055
NYU_0051123,NYU_0051122,80,0.58750868876757967
NYU_0051124,NYU_0051122,80,0.54176993727053702
NYU_0051126,NYU_0051122,80,0.5970203354085184
NYU_0051127,NYU_0051122,80,0.56963380335515823
NYU_0051128,NYU_0051122,80,0.6502844044659194
NYU_0051129,NYU_0051122,80,0.56054823806349308
NYU_0051130,NYU_0051122,80,0.53259393533322075
NYU_0051131,NYU_0051122,80,0.56287043109006196
NYU_0051146,NYU_0051122,80,0.50950820612213288
NYU_0051147,NYU_0051122,80,0.44300578969488513
NYU_0051148,NYU_0051122,80,0.45827395259638448
NYU_0051149,NYU_0051122,80,0.4811643863353911
NYU_0051150,NYU_0051122,80,0.52469757042708276
NYU_0051151,NYU_0051122,80,0.574071113725795
NYU_0051152,NYU_0051122,80,0.60645775317337391
NYU_0051153,NYU_0051122,80,0.56976418932602724
NYU_0051154,NYU_0051122,80,0.44852234921454082
NYU_0051155,NYU_0051122,80,0.50652701306204062
NYU_0051156,NYU_0051122,80,0.42942774300603243
NYU_0051159,NYU_0051122,80,0.60944719079114285
NYU_0050954,NYU_0051123,80,0.66134197912824089
NYU_0050955,NYU_0051123,80,0.47393961590658679
NYU_0050956,NYU_0051123,80,0.57946075960479737
NYU_0050957,NYU_0051123,80,0.61544974604634151
NYU_0050958,NYU_0051123,80,0.77127119319549131
NYU_0050959,NYU_0051123,80,0.53443824785252225
NYU_0050960,NYU_0051123,80,0.65600043387099705
NYU_0050961,NYU_0051123,80,0.5512748519316969
NYU_0050962,NYU_0051123,80,0.57283176168990491
NYU_0050964,NYU_0051123,80,0.64982625962681284
NYU_0050965,NYU_0051123,80,0.67289851289671554
NYU_0050966,NYU_0051123,80,0.60435251357280684
NYU_0050967,NYU_0051123,80,0.59204182983110165
NYU_0050968,NYU_0051123,80,0.61066961372052708
NYU_0050969,NYU_0051123,80,0.67208138203218171
NYU_0050970,NYU_0051123,80,0.55228974495590777
NYU_0050972,NYU_0051123,80,0.5962212940338969
NYU_0050973,NYU_0051123,80,0.50980546442848029
NYU_0050974,NYU_0051123,80,0.69687839839273091
NYU_0050976,NYU_0051123,80,0.65675536621409436
NYU_0050977,NYU_0051123,80,0.63013578612462939
NYU_0050978,NYU_0051123,80,0.62395578659540885
NYU_0050979,NYU_0051123,80,0.66665775180096121
NYU_0050981,NYU_0051123,80,0.58912731728535428
NYU_0050982,NYU_0051123,80,0.67407624730841698
NYU_0050983,NYU_0051123,80,0.58362920264495566
NYU_0050984,NYU_0051123,80,0.71331061777127058
NYU_0050985,NYU_0051123,80,0.58011763402346228
NYU_0050986,NYU_0051123,80,0.69261128699588015
NYU_0050987,NYU_0051123,80,0.6284465340041222
NYU_0050988,NYU_0051123,80,0.63562918502194277
NYU_0050989,NYU_0051123,80,0.64077766272998216
NYU_0050990,NYU_0051123,80,0.59164890479116228
NYU_0050991,NYU_0051123,80,0.65307073271385008
NYU_0050992,NYU_0051123,80,0.64737342458990632
NYU_0050993,NYU_0051123,80,0.65653807985132839
NYU_0050994,NYU_0051123,80,0.63760628587477741
NYU_0050995,NYU_0051123,80,0.68299167835663732
NYU_0050996,NYU_0051123,80,0.62114383138531704
NYU_0050997,NYU_0051123,80,0.55264328082927439
NYU_0050998,NYU_0051123,80,0.64335427585523042
NYU_0050999,NYU_0051123,80,0.62533536247384469
NYU_0051000,NYU_0051123,80,0.59666960191945284
NYU_0051001,NYU_0051123,80,0.6744266911717155
NYU_0051002,NYU_0051123,80,0.73333688271151654
NYU_0051003,NYU_0051123,80,0.66124479229364241
NYU_0051006,NYU_0051123,80,0.66029732046167833
NYU_0051007,NYU_0051123,80,0.66310737631796046
NYU_0051008,NYU_0051123,80,0.60004148698828608
NYU_0051009,NYU_0051123,80,0.55939936806023205
NYU_0051010,NYU_0051123,80,0.61565933999047784
NYU_0051011,NYU_0051123,80,0.68172406758704052
NYU_0051012,NYU_0051123,80,0.67692758394503871
NYU_0051013,NYU_0051123,80,0.53284816443346161
NYU_0051014,NYU_0051123,80,0.55927760976516749
NYU_0051015,NYU_0051123,80,0.59548477742176875
NYU_0051016,NYU_0051123,80,0.68070546619067762
NYU_0051017,NYU_0051123,80,0.57346131650062093
NYU_0051018,NYU_0051123,80,0.61606877393646386
NYU_0051019,NYU_0051123,80,0.54164554272910825
NYU_0051020,NYU_0051123,80,0.62277832039989023
NYU_0051021,NYU_0051123,80,0.58913090668645196
NYU_0051023,NYU_0051123,80,0.63771626131062675
NYU_0051024,NYU_0051123,80,0.59967343457607092
NYU_0051025,NYU_0051123,80,0.61527505255832515
NYU_0051026,NYU_0051123,80,0.56048140530265922
NYU_0051027,NYU_0051123,80,0.56970056989509621
NYU_0051028,NYU_0051123,80,0.61972691563500437
NYU_0051029,NYU_0051123,80,0.64457565027651775
NYU_0051030,NYU_0051123,80,0.65387536282677761
NYU_0051032,NYU_0051123,80,0.64517373880274997
NYU_0051033,NYU_0051123,80,0.60715625605987389
NYU_0051034,NYU_0051123,80,0.64997375287857462
NYU_0051035,NYU_0051123,80,0.6145790996957593
NYU_0051036,NYU_0051123,80,0.75005798546334013
NYU_0051038,NYU_0051123,80,0.64422986028191576
NYU_0051039,NYU_0051123,80,0.64951554460003402
NYU_0051040,NYU_0051123,80,0.59346067671032599
NYU_0051041,NYU_0051123,80,0.64176161251019626
NYU_0051042,NYU_0051123,80,0.63931445832805334
NYU_0051044,NYU_0051123,80,0.62735995772496889
NYU_0051045,NYU_0051123,80,0.71109506185242966
NYU_0051046,NYU_0051123,80,0.5301436665698569
NYU_0051047,NYU_0051123,80,0.5596153534218028
NYU_0051048,NYU_0051123,80,0.56847255569562227
NYU_0051049,NYU_0051123,80,0.62836143810341594
NYU_0051050,NYU_0051123,80,0.63426816493224869
NYU_0051051,NYU_0051123,80,0.63069044219604309
NYU_0051052,NYU_0051123,80,0.58324693319431686
NYU_0051053,NYU_0051123,80,0.62440881298654971
NYU_0051054,NYU_0051123,80,0.6307240610704109
NYU_0051055,NYU_0051123,80,0.63838361972477276
NYU_0051056,NYU_0051123,80,0.5904522032389784
NYU_0051057,NYU_0051123,80,0.61253101237581709
NYU_0051058,NYU_0051123,80,0.57001783877118195
NYU_0051059,NYU_0051123,80,0.63794845702431635
NYU_0051060,NYU_0051123,80,0.6365025313826882
NYU_0051061,NYU_0051123,80,0.63744033610388484
NYU_0051062,NYU_0051123,80,0.59379231691394907
NYU_0051063,NYU_0051123,80,0.57265723476661157
NYU_0051064,NYU_0051123,80,0.68697462780451723
NYU_0051065,NYU_0051123,80,0.54992995528117739
NYU_0051066,NYU_0051123,80,0.69878298935324679
NYU_0051067,NYU_0051123,80,0.5988315619308896
NYU_0051068,NYU_0051123,80,0.63677278013035465
NYU_0051069,NYU_0051123,80,0.67703398717195407
NYU_0051070,NYU_0051123,80,0.64452695329031906
NYU_0051071,NYU_0051123,80,0.67675976355737133
NYU_0051072,NYU_0051123,80,0.56636252521130104
NYU_0051073,NYU_0051123,80,0.64656727241035006
NYU_0051074,NYU_0051123,80,0.57946023844010919
NYU_0051075,NYU_0051123,80,0.53849202412567843
NYU_0051076,NYU_0051123,80,0.5666906557464052
NYU_0051077,NYU_0051123,80,0.69919858259503864
NYU_0051078,NYU_0051123,80,0.7037632217269052
NYU_0051079,NYU_0051123,80,0.65338143680426686
NYU_0051080,NYU_0051123,80,0.60984231001502665
NYU_0051081,NYU_0051123,80,0.75266019401563433
NYU_0051082,NYU_0051123,80,0.61536532809672817
NYU_0051083,NYU_0051123,80,0.61847789002018216
NYU_0051084,NYU_0051123,80,0.63558231737898674
NYU_0051085,NYU_0051123,80,0.62841269613262074
NYU_0051086,NYU_0051123,80,0.6029372386642764
NYU_0051087,NYU_0051123,80,0.6890965277163259
NYU_0051088,NYU_0051123,80,0.62614069337216882
NYU_0051089,NYU_0051123,80,0.70099686868296263
NYU_0051090,NYU_0051123,80,0.64557865112338386
NYU_0051091,NYU_0051123,80,0.63565707012145167
NYU_0051093,NYU_0051123,80,0.6371732202974264
NYU_0051094,NYU_0051123,80,0.65080505454311843
NYU_0051095,NYU_0051123,80,0.59218288484724246
NYU_0051096,NYU_0051123,80,0.61487960372721606
NYU_0051097,NYU_0051123,80,0.62988044846905378
NYU_0051098,NYU_0051123,80,0.70845191673365393
NYU_0051099,NYU_0051123,80,0.53336993978863689
NYU_0051100,NYU_0051123,80,0.65713701102094102
NYU_0051101,NYU_0051123,80,0.57040208144663884
NYU_0051102,NYU_0051123,80,0.63519181598738328
NYU_0051103,NYU_0051123,80,0.69587773715775814
NYU_0051104,NYU_0051123,80,0.67347975025071016
NYU_0051105,NYU_0051123,80,0.62385511333492494
NYU_0051106,NYU_0051123,80,0.67842100947435202
NYU_0051107,NYU_0051123,80,0.56499258508297567
NYU_0051109,NYU_0051123,80,0.71888368916446255
NYU_0051110,NYU_0051123,80,0.6319454884124599
NYU_0051111,NYU_0051123,80,0.64000448691099965
NYU_0051112,NYU_0051123,80,0.66558145340855512
NYU_0051113,NYU_0051123,80,0.63081548270791654
NYU_0051114,NYU_0051123,80,0.6524871837405446
NYU_0051116,NYU_0051123,80,0.61956689327285441
NYU_0051117,NYU_0051123,80,0.67441785354363526
NYU_0051118,NYU_0051123,80,0.59418078638030691
NYU_0051121,NYU_0051123,80,0.6175464047725433
NYU_0051122,NYU_0051123,80,0.64892135323678435
NYU_0051124,NYU_0051123,80,0.63176053251484776
NYU_0051126,NYU_0051123,80,0.6994458896951965
NYU_0051127,NYU_0051123,80,0.6514277664458531
NYU_0051128,NYU_0051123,80,0.60918016414718335
NYU_0051129,NYU_0051123,80,0.5628259217285797
NYU_0051130,NYU_0051123,80,0.65556303210272993
NYU_0051131,NYU_0051123,80,0.7063640382198666
NYU_0051146,NYU_0051123,80,0.60180419397650731
NYU_0051147,NYU_0051123,80,0.61763487854730248
NYU_0051148,NYU_0051123,80,0.61997998211938821
NYU_0051149,NYU_0051123,80,0.55853785089881458
NYU_0051150,NYU_0051123,80,0.53569661853331352
NYU_0051151,NYU_0051123,80,0.55294739774000456
NYU_0051152,NYU_0051123,80,0.66033766784987658
NYU_0051153,NYU_0051123,80,0.61662980044191673
NYU_0051154,NYU_0051123,80,0.66409476997507633
NYU_0051155,NYU_0051123,80,0.60763601065440276
NYU_0051156,NYU_0051123,80,0.56276337481294925
NYU_0051159,NYU_0051123,80,0.69012062223307324
NYU_0050954,NYU_0051124,80,0.66026484199810076
NYU_0050955,NYU_0051124,80,0.53732168092769983
NYU_0050956,NYU_0051124,80,0.74217797354688242
NYU_0050957,NYU_0051124,80,0.72442003696386847
NYU_0050958,NYU_0051124,80,0.70025664071986682
NYU_0050959,NYU_0051124,80,0.74603606059538652
NYU_0050960,NYU_0051124,80,0.68957731089957786
NYU_0050961,NYU_0051124,80,0.66747054378493198
NYU_0050962,NYU_0051124,80,0.73792003807449413
NYU_0050964,NYU_0051124,80,0.74766901767658822
NYU_0050965,NYU_0051124,80,0.67952683463252583
NYU_0050966,NYU_0051124,80,0.76060421281137425
NYU_0050967,NYU_0051124,80,0.69705263506454962
NYU_0050968,NYU_0051124,80,0.70349868294988915
NYU_0050969,NYU_0051124,80,0.70316388297626553
NYU_0050970,NYU_0051124,80,0.6364504741729613
NYU_0050972,NYU_0051124,80,0.59040583363070476
NYU_0050973,NYU_0051124,80,0.59823273951215927
NYU_0050974,NYU_0051124,80,0.66445863670184158
NYU_0050976,NYU_0051124,80,0.67773880992317692
NYU_0050977,NYU_0051124,80,0.62241074872257884
NYU_0050978,NYU_0051124,80,0.69261749706094711
NYU_0050979,NYU_0051124,80,0.6905489347593361
NYU_0050981,NYU_0051124,80,0.72523565660299938
NYU_0050982,NYU_0051124,80,0.74361828144864461
NYU_0050983,NYU_0051124,80,0.66183141054565942
NYU_0050984,NYU_0051124,80,0.62746379345072212
NYU_0050985,NYU_0051124,80,0.55975460734487581
NYU_0050986,NYU_0051124,80,0.65163780172805019
NYU_0050987,NYU_0051124,80,0.71069618510626009
NYU_0050988,NYU_0051124,80,0.72554227823799433
NYU_0050989,NYU_0051124,80,0.7407226004000379
NYU_0050990,NYU_0051124,80,0.72363669877322656
NYU_0050991,NYU_0051124,80,0.60380345795730639
NYU_0050992,NYU_0051124,80,0.79993279963778152
NYU_0050993,NYU_0051124,80,0.66161853685484828
NYU_0050994,NYU_0051124,80,0.80065426506432658
NYU_0050995,NYU_0051124,80,0.7308532438022729
NYU_0050996,NYU_0051124,80,0.70292426395586161
NYU_0050997,NYU_0051124,80,0.69331509098840471
NYU_0050998,NYU_0051124,80,0.7241247145675821
NYU_0050999,NYU_0051124,80,0.62551463927717288
NYU_0051000,NYU_0051124,80,0.6650318531902778
NYU_0051001,NYU_0051124,80,0.74150662118973087
NYU_0051002,NYU_0051124,80,0.7166883889868827
NYU_0051003,NYU_0051124,80,0.59478373029101961
NYU_0051006,NYU_0051124,80,0.71062824609670805
NYU_0051007,NYU_0051124,80,0.70472995917344461
NYU_0051008,NYU_0051124,80,0.68933567472069635
NYU_0051009,NYU_0051124,80,0.70043744168737221
NYU_0051010,NYU_0051124,80,0.74482688774201777
NYU_0051011,NYU_0051124,80,0.6856585278023376
NYU_0051012,NYU_0051124,80,0.72569624171711822
NYU_0051013,NYU_0051124,80,0.76434697008742813
NYU_0051014,NYU_0051124,80,0.70935795793336387
NYU_0051015,NYU_0051124,80,0.73369153662148545
NYU_0051016,NYU_0051124,80,0.69879107790857109
NYU_0051017,NYU_0051124,80,0.62087915381527048
NYU_0051018,NYU_0051124,80,0.75207667783363064
NYU_0051019,NYU_0051124,80,0.64958004093851029
NYU_0051020,NYU_0051124,80,0.64618606465187056
NYU_0051021,NYU_0051124,80,0.70788886206762247
NYU_0051023,NYU_0051124,80,0.73014940601715073
NYU_0051024,NYU_0051124,80,0.69192608399742239
NYU_0051025,NYU_0051124,80,0.74238186604702372
NYU_0051026,NYU_0051124,80,0.6312454393691993
NYU_0051027,NYU_0051124,80,0.6974060782913124
NYU_0051028,NYU_0051124,80,0.69297129973234783
NYU_0051029,NYU_0051124,80,0.69739510119101911
NYU_0051030,NYU_0051124,80,0.67881398400625259
NYU_0051032,NYU_0051124,80,0.69933201378633436
NYU_0051033,NYU_0051124,80,0.71736922223896515
NYU_0051034,NYU_0051124,80,0.63195874720048162
NYU_0051035,NYU_0051124,80,0.71331697004920769
NYU_0051036,NYU_0051124,80,0.68958485617804832
NYU_0051038,NYU_0051124,80,0.76994007146155563
NYU_0051039,NYU_0051124,80,0.77670716906119242
NYU_0051040,NYU_0051124,80,0.67983179041023656
NYU_0051041,NYU_0051124,80,0.73366033299348266
NYU_0051042,NYU_0051124,80,0.68633459223851945
NYU_0051044,NYU_0051124,80,0.70088845215578144
NYU_0051045,NYU_0051124,80,0.65510572854096638
NYU_0051046,NYU_0051124,80,0.74267720667987425
NYU_0051047,NYU_0051124,80,0.61906963973331519
NYU_0051048,NYU_0051124,80,0.67519001435147186
NYU_0051049,NYU_0051124,80,0.73591218310065698
NYU_0051050,NYU_0051124,80,0.69951398502753737
NYU_0051051,NYU_0051124,80,0.77209404242449087
NYU_0051052,NYU_0051124,80,0.69683428241817802
NYU_0051053,NYU_0051124,80,0.74093350444157435
NYU_0051054,NYU_0051124,80,0.7419903375510869
NYU_0051055,NYU_0051124,80,0.74252159732747336
NYU_0051056,NYU_0051124,80,0.67510671966331115
NYU_0051057,NYU_0051124,80,0.69638917949991352
NYU_0051058,NYU_0051124,80,0.71536083344838985
NYU_0051059,NYU_0051124,80,0.72676676129990758
NYU_0051060,NYU_0051124,80,0.66433200010550753
NYU_0051061,NYU_0051124,80,0.71923742718180861
NYU_0051062,NYU_0051124,80,0.70035335921445274
NYU_0051063,NYU_0051124,80,0.70206523882902272
NYU_0051064,NYU_0051124,80,0.70351752675571766
NYU_0051065,NYU_0051124,80,0.64089830574640005
NYU_0051066,NYU_0051124,80,0.66093335065100633
NYU_0051067,NYU_0051124,80,0.73109685687504389
NYU_0051068,NYU_0051124,80,0.64826637605554471
NYU_0051069,NYU_0051124,80,0.78237262598954527
NYU_0051070,NYU_0051124,80,0.74609075555451865
NYU_0051071,NYU_0051124,80,0.74748338377632051
NYU_0051072,NYU_0051124,80,0.63299169370946551
NYU_0051073,NYU_0051124,80,0.76592280026875892
NYU_0051074,NYU_0051124,80,0.72966193662859591
NYU_0051075,NYU_0051124,80,0.71834495425185751
NYU_0051076,NYU_0051124,80,0.73878792165232066
NYU_0051077,NYU_0051124,80,0.7431281820558846
NYU_0051078,NYU_0051124,80,0.75750390682677593
NYU_0051079,NYU_0051124,80,0.69817675898884712
NYU_0051080,NYU_0051124,80,0.71280412059924436
NYU_0051081,NYU_0051124,80,0.70644165900116007
NYU_0051082,NYU_0051124,80,0.67826769643886109
NYU_0051083,NYU_0051124,80,0.65146070230213859
NYU_0051084,NYU_0051124,80,0.68417293797664069
NYU_0051085,NYU_0051124,80,0.6926569906958987
NYU_0051086,NYU_0051124,80,0.72009778439592786
NYU_0051087,NYU_0051124,80,0.71579146984086794
NYU_0051088,NYU_0051124,80,0.7247909261886174
NYU_0051089,NYU_0051124,80,0.69367781804689377
NYU_0051090,NYU_0051124,80,0.68426524105084874
NYU_0051091,NYU_0051124,80,0.72015244409990709
NYU_0051093,NYU_0051124,80,0.69675885438815133
NYU_0051094,NYU_0051124,80,0.6745191790313656
NYU_0051095,NYU_0051124,80,0.70645297410109176
NYU_0051096,NYU_0051124,80,0.71576315978714278
NYU_0051097,NYU_0051124,80,0.68190390802284118
NYU_0051098,NYU_0051124,80,0.69560638575144951
NYU_0051099,NYU_0051124,80,0.70906267898943465
NYU_0051100,NYU_0051124,80,0.7281143431037469
NYU_0051101,NYU_0051124,80,0.7095601814085889
NYU_0051102,NYU_0051124,80,0.71355512957980449
NYU_0051103,NYU_0051124,80,0.62662700172720742
NYU_0051104,NYU_0051124,80,0.7238872192024034
NYU_0051105,NYU_0051124,80,0.65945574307308108
NYU_0051106,NYU_0051124,80,0.74180181826898917
NYU_0051107,NYU_0051124,80,0.66493424659907341
NYU_0051109,NYU_0051124,80,0.6621984865728584
NYU_0051110,NYU_0051124,80,0.74098463352489385
NYU_0051111,NYU_0051124,80,0.75140429937629649
NYU_0051112,NYU_0051124,80,0.7330110879887296
NYU_0051113,NYU_0051124,80,0.75190020358877274
NYU_0051114,NYU_0051124,80,0.74151168896068653
NYU_0051116,NYU_0051124,80,0.72610480362067398
NYU_0051117,NYU_0051124,80,0.74580867978489807
NYU_0051118,NYU_0051124,80,0.64375376628208891
NYU_0051121,NYU_0051124,80,0.66199392531272838
NYU_0051122,NYU_0051124,80,0.67846723280451893
NYU_0051123,NYU_0051124,80,0.7382345298113353
NYU_0051126,NYU_0051124,80,0.70879611356935335
NYU_0051127,NYU_0051124,80,0.71244936603668363
NYU_0051128,NYU_0051124,80,0.71927583960797736
NYU_0051129,NYU_0051124,80,0.72816126588066232
NYU_0051130,NYU_0051124,80,0.71874840813803498
NYU_0051131,NYU_0051124,80,0.79238868499384696
NYU_0051146,NYU_0051124,80,0.75578320804525478
NYU_0051147,NYU_0051124,80,0.72113002869490594
NYU_0051148,NYU_0051124,80,0.57586698684762305
NYU_0051149,NYU_0051124,80,0.75343908042290597
NYU_0051150,NYU_0051124,80,0.73042253459958673
NYU_0051151,NYU_0051124,80,0.69626349212554817
NYU_0051152,NYU_0051124,80,0.73165988520312075
NYU_0051153,NYU_0051124,80,0.68506099287152467
NYU_0051154,NYU_0051124,80,0.70046235110276478
NYU_0051155,NYU_0051124,80,0.68835197968263284
NYU_0051156,NYU_0051124,80,0.71649242429273974
NYU_0051159,NYU_0051124,80,0.66978553061478918
NYU_0050954,NYU_0051126,80,0.40271727578211591
NYU_0050955,NYU_0051126,80,0.41048786703276441
NYU_0050956,NYU_0051126,80,0.47066616362125685
NYU_0050957,NYU_0051126,80,0.45539293134976461
NYU_0050958,NYU_0051126,80,0.47925769604545393
NYU_0050959,NYU_0051126,80,0.48355328284168475
NYU_0050960,NYU_0051126,80,0.54025793228804131
NYU_0050961,NYU_0051126,80,0.50382019327001137
NYU_0050962,NYU_0051126,80,0.45538835505564595
NYU_0050964,NYU_0051126,80,0.41857705650931143
NYU_0050965,NYU_0051126,80,0.47810054188278683
NYU_0050966,NYU_0051126,80,0.46204095008089424
NYU_0050967,NYU_0051126,80,0.53173957999764254
NYU_0050968,NYU_0051126,80,0.46060030886600062
NYU_0050969,NYU_0051126,80,0.54364202761982383
NYU_0050970,NYU_0051126,80,0.54678546033712061
NYU_0050972,NYU_0051126,80,0.42409400095289418
NYU_0050973,NYU_0051126,80,0.42984616161304851
NYU_0050974,NYU_0051126,80,0.39637695901331987
NYU_0050976,NYU_0051126,80,0.4501537032885396
NYU_0050977,NYU_0051126,80,0.53495832961293888
NYU_0050978,NYU_0051126,80,0.46189464352199211
NYU_0050979,NYU_0051126,80,0.4044601185454248
NYU_0050981,NYU_0051126,80,0.48593735562253521
NYU_0050982,NYU_0051126,80,0.50640257425092139
NYU_0050983,NYU_0051126,80,0.55851477945405781
NYU_0050984,NYU_0051126,80,0.61562379643575738
NYU_0050985,NYU_0051126,80,0.33117708332334128
NYU_0050986,NYU_0051126,80,0.49223642885525704
NYU_0050987,NYU_0051126,80,0.48155841668792987
NYU_0050988,NYU_0051126,80,0.57783102678024179
NYU_0050989,NYU_0051126,80,0.51144502360111788
NYU_0050990,NYU_0051126,80,0.46931719556294887
