train,test,roi,pearsons correlation
NYU_0051113,NYU_0051106,197,0.77160686387413246
NYU_0051114,NYU_0051106,197,0.75037400749234817
NYU_0051116,NYU_0051106,197,0.75016236112225809
NYU_0051117,NYU_0051106,197,0.70092232902310025
NYU_0051118,NYU_0051106,197,0.70056254410368057
NYU_0051121,NYU_0051106,197,0.6707377986176829
NYU_0051122,NYU_0051106,197,0.61512835754664008
NYU_0051123,NYU_0051106,197,0.71191384084163922
NYU_0051124,NYU_0051106,197,0.72219210993140104
NYU_0051126,NYU_0051106,197,0.71883603264699902
NYU_0051127,NYU_0051106,197,0.65761368066353565
NYU_0051128,NYU_0051106,197,0.7594661555885317
NYU_0051129,NYU_0051106,197,0.71481518913381292
NYU_0051130,NYU_0051106,197,0.70169462598165655
NYU_0051131,NYU_0051106,197,0.68246599692611365
NYU_0051146,NYU_0051106,197,0.66065122936824627
NYU_0051147,NYU_0051106,197,0.71043260270620467
NYU_0051148,NYU_0051106,197,0.74799202564377043
NYU_0051149,NYU_0051106,197,0.67552751265334443
NYU_0051150,NYU_0051106,197,0.68664801413865917
NYU_0051151,NYU_0051106,197,0.7649123385444615
NYU_0051152,NYU_0051106,197,0.71719643580898651
NYU_0051153,NYU_0051106,197,0.65478832933167852
NYU_0051154,NYU_0051106,197,0.73601196667701219
NYU_0051155,NYU_0051106,197,0.76381620706525233
NYU_0051156,NYU_0051106,197,0.73131592282934521
NYU_0051159,NYU_0051106,197,0.73023792960011658
NYU_0050954,NYU_0051107,197,0.68506673398002527
NYU_0050955,NYU_0051107,197,0.53357997916020639
NYU_0050956,NYU_0051107,197,0.66433518269617309
NYU_0050957,NYU_0051107,197,0.65371917481547559
NYU_0050958,NYU_0051107,197,0.65263678738054831
NYU_0050959,NYU_0051107,197,0.65713733615236858
NYU_0050960,NYU_0051107,197,0.62520957464268512
NYU_0050961,NYU_0051107,197,0.64419307991545915
NYU_0050962,NYU_0051107,197,0.63454963711832579
NYU_0050964,NYU_0051107,197,0.63785919790108414
NYU_0050965,NYU_0051107,197,0.65324083038740954
NYU_0050966,NYU_0051107,197,0.70213744532043021
NYU_0050967,NYU_0051107,197,0.56984001030348663
NYU_0050968,NYU_0051107,197,0.68231724931447424
NYU_0050969,NYU_0051107,197,0.60556154170894794
NYU_0050970,NYU_0051107,197,0.60781391392912709
NYU_0050972,NYU_0051107,197,0.65007823907444884
NYU_0050973,NYU_0051107,197,0.70868178397086001
NYU_0050974,NYU_0051107,197,0.67768233199403904
NYU_0050976,NYU_0051107,197,0.66842631886630766
NYU_0050977,NYU_0051107,197,0.59563968396894973
NYU_0050978,NYU_0051107,197,0.69329673976650097
NYU_0050979,NYU_0051107,197,0.69965140250913493
NYU_0050981,NYU_0051107,197,0.68836479924271476
NYU_0050982,NYU_0051107,197,0.68869749982820572
NYU_0050983,NYU_0051107,197,0.56531814017907334
NYU_0050984,NYU_0051107,197,0.68632821597886418
NYU_0050985,NYU_0051107,197,0.68831334496920826
NYU_0050986,NYU_0051107,197,0.63619476641522443
NYU_0050987,NYU_0051107,197,0.56823409587292717
NYU_0050988,NYU_0051107,197,0.61764440796129649
NYU_0050989,NYU_0051107,197,0.66026821706620498
NYU_0050990,NYU_0051107,197,0.66473834309909674
NYU_0050991,NYU_0051107,197,0.64466796951930738
NYU_0050992,NYU_0051107,197,0.65498463626093339
NYU_0050993,NYU_0051107,197,0.59909488466530381
NYU_0050994,NYU_0051107,197,0.60081362098233049
NYU_0050995,NYU_0051107,197,0.62235754855270387
NYU_0050996,NYU_0051107,197,0.6458172163450937
NYU_0050997,NYU_0051107,197,0.64604325167485255
NYU_0050998,NYU_0051107,197,0.64206985701019537
NYU_0050999,NYU_0051107,197,0.65988709295247872
NYU_0051000,NYU_0051107,197,0.65901752425940041
NYU_0051001,NYU_0051107,197,0.6026011004809726
NYU_0051002,NYU_0051107,197,0.67626227761410151
NYU_0051003,NYU_0051107,197,0.65391063851929887
NYU_0051006,NYU_0051107,197,0.65566547332111702
NYU_0051007,NYU_0051107,197,0.63593166443403693
NYU_0051008,NYU_0051107,197,0.70733071179790219
NYU_0051009,NYU_0051107,197,0.64896325309017611
NYU_0051010,NYU_0051107,197,0.6037697392907404
NYU_0051011,NYU_0051107,197,0.65785311011649472
NYU_0051012,NYU_0051107,197,0.66497338105240866
NYU_0051013,NYU_0051107,197,0.68278286658886433
NYU_0051014,NYU_0051107,197,0.69680082189697023
NYU_0051015,NYU_0051107,197,0.6204130884870015
NYU_0051016,NYU_0051107,197,0.63176868168946543
NYU_0051017,NYU_0051107,197,0.53782450626359168
NYU_0051018,NYU_0051107,197,0.66996318706542857
NYU_0051019,NYU_0051107,197,0.45590166910349739
NYU_0051020,NYU_0051107,197,0.64043976046197548
NYU_0051021,NYU_0051107,197,0.58345609422589861
NYU_0051023,NYU_0051107,197,0.67663795244576441
NYU_0051024,NYU_0051107,197,0.64340939930993113
NYU_0051025,NYU_0051107,197,0.71548287154298407
NYU_0051026,NYU_0051107,197,0.65222707991525175
NYU_0051027,NYU_0051107,197,0.67230118065871769
NYU_0051028,NYU_0051107,197,0.64083119797658195
NYU_0051029,NYU_0051107,197,0.69587967113833971
NYU_0051030,NYU_0051107,197,0.6335309879507518
NYU_0051032,NYU_0051107,197,0.67550357033018482
NYU_0051033,NYU_0051107,197,0.62310824596918801
NYU_0051034,NYU_0051107,197,0.69933061563170595
NYU_0051035,NYU_0051107,197,0.70098864104409186
NYU_0051036,NYU_0051107,197,0.64996016257210198
NYU_0051038,NYU_0051107,197,0.62874091837096546
NYU_0051039,NYU_0051107,197,0.67645879452484625
NYU_0051040,NYU_0051107,197,0.58201630297361229
NYU_0051041,NYU_0051107,197,0.67674839450251068
NYU_0051042,NYU_0051107,197,0.64650169400290269
NYU_0051044,NYU_0051107,197,0.59547808393403523
NYU_0051045,NYU_0051107,197,0.6238000460651234
NYU_0051046,NYU_0051107,197,0.60996906037187126
NYU_0051047,NYU_0051107,197,0.68001063461870614
NYU_0051048,NYU_0051107,197,0.62702834187283829
NYU_0051049,NYU_0051107,197,0.69142141457836792
NYU_0051050,NYU_0051107,197,0.6338879716208633
NYU_0051051,NYU_0051107,197,0.61224195905925838
NYU_0051052,NYU_0051107,197,0.65558699752155825
NYU_0051053,NYU_0051107,197,0.68094165443333599
NYU_0051054,NYU_0051107,197,0.65771781510865224
NYU_0051055,NYU_0051107,197,0.66975262820654979
NYU_0051056,NYU_0051107,197,0.59075725788965305
NYU_0051057,NYU_0051107,197,0.63313339504390853
NYU_0051058,NYU_0051107,197,0.5957204805040005
NYU_0051059,NYU_0051107,197,0.60734999762220188
NYU_0051060,NYU_0051107,197,0.65664499593583803
NYU_0051061,NYU_0051107,197,0.5951486846517221
NYU_0051062,NYU_0051107,197,0.60838502724440857
NYU_0051063,NYU_0051107,197,0.62705411568348812
NYU_0051064,NYU_0051107,197,0.59397091116591805
NYU_0051065,NYU_0051107,197,0.65555621001392983
NYU_0051066,NYU_0051107,197,0.60953205287656176
NYU_0051067,NYU_0051107,197,0.6056875954046691
NYU_0051068,NYU_0051107,197,0.61392779629562111
NYU_0051069,NYU_0051107,197,0.66632489176889997
NYU_0051070,NYU_0051107,197,0.65019273534040989
NYU_0051071,NYU_0051107,197,0.55293790154698919
NYU_0051072,NYU_0051107,197,0.618062665226498
NYU_0051073,NYU_0051107,197,0.71477727308284777
NYU_0051074,NYU_0051107,197,0.67081373977794612
NYU_0051075,NYU_0051107,197,0.65221094305896543
NYU_0051076,NYU_0051107,197,0.70759274177798781
NYU_0051077,NYU_0051107,197,0.635090526908206
NYU_0051078,NYU_0051107,197,0.56285295700834059
NYU_0051079,NYU_0051107,197,0.62454450161897812
NYU_0051080,NYU_0051107,197,0.6141303854800183
NYU_0051081,NYU_0051107,197,0.64432779665548878
NYU_0051082,NYU_0051107,197,0.62247273956800675
NYU_0051083,NYU_0051107,197,0.67446761266436683
NYU_0051084,NYU_0051107,197,0.60204601505527522
NYU_0051085,NYU_0051107,197,0.67866664812067679
NYU_0051086,NYU_0051107,197,0.63537704824906682
NYU_0051087,NYU_0051107,197,0.64599493216719017
NYU_0051088,NYU_0051107,197,0.63663436916417915
NYU_0051089,NYU_0051107,197,0.71843672181308871
NYU_0051090,NYU_0051107,197,0.64118860386715759
NYU_0051091,NYU_0051107,197,0.6884964037484812
NYU_0051093,NYU_0051107,197,0.68023268122663838
NYU_0051094,NYU_0051107,197,0.64469860732913276
NYU_0051095,NYU_0051107,197,0.6331505337675053
NYU_0051096,NYU_0051107,197,0.67611804523329511
NYU_0051097,NYU_0051107,197,0.60564938874710017
NYU_0051098,NYU_0051107,197,0.62251241757729203
NYU_0051099,NYU_0051107,197,0.66433251389731085
NYU_0051100,NYU_0051107,197,0.62651562811409856
NYU_0051101,NYU_0051107,197,0.6535471398541266
NYU_0051102,NYU_0051107,197,0.64463144950939355
NYU_0051103,NYU_0051107,197,0.67359393948772162
NYU_0051104,NYU_0051107,197,0.67969544258381331
NYU_0051105,NYU_0051107,197,0.57870314056225702
NYU_0051106,NYU_0051107,197,0.64678111887128609
NYU_0051109,NYU_0051107,197,0.61769337400620616
NYU_0051110,NYU_0051107,197,0.67166859859633243
NYU_0051111,NYU_0051107,197,0.60922635393064362
NYU_0051112,NYU_0051107,197,0.68356662717682903
NYU_0051113,NYU_0051107,197,0.65672796743681994
NYU_0051114,NYU_0051107,197,0.66987043775502064
NYU_0051116,NYU_0051107,197,0.6990403727256671
NYU_0051117,NYU_0051107,197,0.66434665614090738
NYU_0051118,NYU_0051107,197,0.69166516687791679
NYU_0051121,NYU_0051107,197,0.68334632175300936
NYU_0051122,NYU_0051107,197,0.67547465171395149
NYU_0051123,NYU_0051107,197,0.63304348746988814
NYU_0051124,NYU_0051107,197,0.69630727977730311
NYU_0051126,NYU_0051107,197,0.68829059435336315
NYU_0051127,NYU_0051107,197,0.64918407659769162
NYU_0051128,NYU_0051107,197,0.66278891851558541
NYU_0051129,NYU_0051107,197,0.66826697347118047
NYU_0051130,NYU_0051107,197,0.60429907273041039
NYU_0051131,NYU_0051107,197,0.63559619523251931
NYU_0051146,NYU_0051107,197,0.61940854628075681
NYU_0051147,NYU_0051107,197,0.62998001357547595
NYU_0051148,NYU_0051107,197,0.63646634284226145
NYU_0051149,NYU_0051107,197,0.66839384016901238
NYU_0051150,NYU_0051107,197,0.67338612904220074
NYU_0051151,NYU_0051107,197,0.58762970844725482
NYU_0051152,NYU_0051107,197,0.69451712783479325
NYU_0051153,NYU_0051107,197,0.62685599590745289
NYU_0051154,NYU_0051107,197,0.63685486581578343
NYU_0051155,NYU_0051107,197,0.65938731218365565
NYU_0051156,NYU_0051107,197,0.66543405431164349
NYU_0051159,NYU_0051107,197,0.69779099516024379
NYU_0050954,NYU_0051109,197,0.65031603925430703
NYU_0050955,NYU_0051109,197,0.64497205559772353
NYU_0050956,NYU_0051109,197,0.64966882460724462
NYU_0050957,NYU_0051109,197,0.75408380741230852
NYU_0050958,NYU_0051109,197,0.699806871218702
NYU_0050959,NYU_0051109,197,0.68976766273775847
NYU_0050960,NYU_0051109,197,0.73175713925777608
NYU_0050961,NYU_0051109,197,0.40644177500362044
NYU_0050962,NYU_0051109,197,0.61324914369444927
NYU_0050964,NYU_0051109,197,0.68265285440629775
NYU_0050965,NYU_0051109,197,0.58043877046216008
NYU_0050966,NYU_0051109,197,0.68242439858098969
NYU_0050967,NYU_0051109,197,0.72397114460409062
NYU_0050968,NYU_0051109,197,0.69508869967770426
NYU_0050969,NYU_0051109,197,0.69093891221605919
NYU_0050970,NYU_0051109,197,0.67105566013242457
NYU_0050972,NYU_0051109,197,0.72623190284857719
NYU_0050973,NYU_0051109,197,0.61535152484328248
NYU_0050974,NYU_0051109,197,0.71763506067299365
NYU_0050976,NYU_0051109,197,0.68270047029203074
NYU_0050977,NYU_0051109,197,0.66944970394211278
NYU_0050978,NYU_0051109,197,0.67749397697326952
NYU_0050979,NYU_0051109,197,0.63374588815932598
NYU_0050981,NYU_0051109,197,0.66182249656186087
NYU_0050982,NYU_0051109,197,0.60806102229814529
NYU_0050983,NYU_0051109,197,0.68371144117752047
NYU_0050984,NYU_0051109,197,0.70881994633164225
NYU_0050985,NYU_0051109,197,0.70642687748248345
NYU_0050986,NYU_0051109,197,0.69813281617646195
NYU_0050987,NYU_0051109,197,0.57941662878960687
NYU_0050988,NYU_0051109,197,0.64310503398701024
NYU_0050989,NYU_0051109,197,0.7392162603775374
NYU_0050990,NYU_0051109,197,0.69928332728216058
NYU_0050991,NYU_0051109,197,0.69810924996346257
NYU_0050992,NYU_0051109,197,0.72394120897287417
NYU_0050993,NYU_0051109,197,0.71971242694592663
NYU_0050994,NYU_0051109,197,0.70611953723876397
NYU_0050995,NYU_0051109,197,0.75286819912682101
NYU_0050996,NYU_0051109,197,0.57651215351878249
NYU_0050997,NYU_0051109,197,0.69391670605486278
NYU_0050998,NYU_0051109,197,0.7038360872124253
NYU_0050999,NYU_0051109,197,0.70193481509220279
NYU_0051000,NYU_0051109,197,0.72522233361474286
NYU_0051001,NYU_0051109,197,0.52069170951514154
NYU_0051002,NYU_0051109,197,0.6432174138892689
NYU_0051003,NYU_0051109,197,0.57376070681080571
NYU_0051006,NYU_0051109,197,0.69566885316721183
NYU_0051007,NYU_0051109,197,0.75509922842124511
NYU_0051008,NYU_0051109,197,0.66603228522383706
NYU_0051009,NYU_0051109,197,0.7059513669998505
NYU_0051010,NYU_0051109,197,0.67965502949837397
NYU_0051011,NYU_0051109,197,0.70646661225097551
NYU_0051012,NYU_0051109,197,0.69467239127933644
NYU_0051013,NYU_0051109,197,0.61718799810885649
NYU_0051014,NYU_0051109,197,0.69169280171901948
NYU_0051015,NYU_0051109,197,0.67180017495452637
NYU_0051016,NYU_0051109,197,0.63738001662946009
NYU_0051017,NYU_0051109,197,0.70198542257475738
NYU_0051018,NYU_0051109,197,0.71145101077287443
NYU_0051019,NYU_0051109,197,0.49862610350472875
NYU_0051020,NYU_0051109,197,0.6657968648759981
NYU_0051021,NYU_0051109,197,0.74041645790204502
NYU_0051023,NYU_0051109,197,0.651629142263772
NYU_0051024,NYU_0051109,197,0.6560083051011848
NYU_0051025,NYU_0051109,197,0.74437067394330159
NYU_0051026,NYU_0051109,197,0.69782052143760287
NYU_0051027,NYU_0051109,197,0.63981065781522606
NYU_0051028,NYU_0051109,197,0.69308948238729651
NYU_0051029,NYU_0051109,197,0.70360033513321063
NYU_0051030,NYU_0051109,197,0.72798702934309989
NYU_0051032,NYU_0051109,197,0.60403131302997826
NYU_0051033,NYU_0051109,197,0.71899495767544452
NYU_0051034,NYU_0051109,197,0.72200829874020089
NYU_0051035,NYU_0051109,197,0.62694549408297984
NYU_0051036,NYU_0051109,197,0.62829978740908243
NYU_0051038,NYU_0051109,197,0.72516022976013805
NYU_0051039,NYU_0051109,197,0.64809560602240757
NYU_0051040,NYU_0051109,197,0.64379858440742754
NYU_0051041,NYU_0051109,197,0.66505975298727704
NYU_0051042,NYU_0051109,197,0.71821099947447908
NYU_0051044,NYU_0051109,197,0.72676584566266422
NYU_0051045,NYU_0051109,197,0.67756421221280738
NYU_0051046,NYU_0051109,197,0.7318773214881098
NYU_0051047,NYU_0051109,197,0.62527075989319769
NYU_0051048,NYU_0051109,197,0.71032180280333912
NYU_0051049,NYU_0051109,197,0.61201219715033683
NYU_0051050,NYU_0051109,197,0.72439219840363656
NYU_0051051,NYU_0051109,197,0.62279238251181057
NYU_0051052,NYU_0051109,197,0.7402537182909168
NYU_0051053,NYU_0051109,197,0.66324200581889459
NYU_0051054,NYU_0051109,197,0.71837700353372147
NYU_0051055,NYU_0051109,197,0.67428858700352279
NYU_0051056,NYU_0051109,197,0.74622994591752556
NYU_0051057,NYU_0051109,197,0.73184752176865508
NYU_0051058,NYU_0051109,197,0.76265760085773782
NYU_0051059,NYU_0051109,197,0.7132085773094633
NYU_0051060,NYU_0051109,197,0.63123601664229056
NYU_0051061,NYU_0051109,197,0.67920093397133163
NYU_0051062,NYU_0051109,197,0.52378945349109574
NYU_0051063,NYU_0051109,197,0.7077424881921931
NYU_0051064,NYU_0051109,197,0.61123624823213962
NYU_0051065,NYU_0051109,197,0.68024902989439651
NYU_0051066,NYU_0051109,197,0.67934445377782204
NYU_0051067,NYU_0051109,197,0.74759525104491453
NYU_0051068,NYU_0051109,197,0.64113491412057777
NYU_0051069,NYU_0051109,197,0.7064028415307867
NYU_0051070,NYU_0051109,197,0.70812319798217094
NYU_0051071,NYU_0051109,197,0.71872656402978086
NYU_0051072,NYU_0051109,197,0.74288488042042844
NYU_0051073,NYU_0051109,197,0.70414550975698231
NYU_0051074,NYU_0051109,197,0.61623782159801954
NYU_0051075,NYU_0051109,197,0.71325522939631347
NYU_0051076,NYU_0051109,197,0.7298402051987557
NYU_0051077,NYU_0051109,197,0.73707403050066622
NYU_0051078,NYU_0051109,197,0.71477526893588617
NYU_0051079,NYU_0051109,197,0.69740101916847852
NYU_0051080,NYU_0051109,197,0.72140099664407453
NYU_0051081,NYU_0051109,197,0.61528436189065183
NYU_0051082,NYU_0051109,197,0.66779494476236512
NYU_0051083,NYU_0051109,197,0.65285916922022769
NYU_0051084,NYU_0051109,197,0.66398084799796442
NYU_0051085,NYU_0051109,197,0.65455057061270472
NYU_0051086,NYU_0051109,197,0.67707345807976194
NYU_0051087,NYU_0051109,197,0.72844064179719759
NYU_0051088,NYU_0051109,197,0.69958906768777662
NYU_0051089,NYU_0051109,197,0.64021469825569699
NYU_0051090,NYU_0051109,197,0.66618690783591372
NYU_0051091,NYU_0051109,197,0.71525901285008164
NYU_0051093,NYU_0051109,197,0.73336011110345656
NYU_0051094,NYU_0051109,197,0.70978198853247065
NYU_0051095,NYU_0051109,197,0.7050170128649802
NYU_0051096,NYU_0051109,197,0.64410545523804286
NYU_0051097,NYU_0051109,197,0.73177042105917589
NYU_0051098,NYU_0051109,197,0.6817784344303417
NYU_0051099,NYU_0051109,197,0.64836772031887435
NYU_0051100,NYU_0051109,197,0.69605659184042779
NYU_0051101,NYU_0051109,197,0.67552082384244061
NYU_0051102,NYU_0051109,197,0.68312166037897371
NYU_0051103,NYU_0051109,197,0.74054416064117945
NYU_0051104,NYU_0051109,197,0.71659415362770018
NYU_0051105,NYU_0051109,197,0.73262040992977151
NYU_0051106,NYU_0051109,197,0.73492982936536355
NYU_0051107,NYU_0051109,197,0.68840265891066954
NYU_0051110,NYU_0051109,197,0.62385542754330359
NYU_0051111,NYU_0051109,197,0.65012037465363726
NYU_0051112,NYU_0051109,197,0.68954142620974268
NYU_0051113,NYU_0051109,197,0.70598684355600871
NYU_0051114,NYU_0051109,197,0.71558224826411965
NYU_0051116,NYU_0051109,197,0.70476245682502514
NYU_0051117,NYU_0051109,197,0.67717685130621874
NYU_0051118,NYU_0051109,197,0.64424922608415947
NYU_0051121,NYU_0051109,197,0.63473206203293253
NYU_0051122,NYU_0051109,197,0.5442999110874398
NYU_0051123,NYU_0051109,197,0.72775866849206228
NYU_0051124,NYU_0051109,197,0.70481591166773749
NYU_0051126,NYU_0051109,197,0.69454347950596695
NYU_0051127,NYU_0051109,197,0.61758522888424661
NYU_0051128,NYU_0051109,197,0.71719891302116467
NYU_0051129,NYU_0051109,197,0.66608641023331894
NYU_0051130,NYU_0051109,197,0.73287081730944259
NYU_0051131,NYU_0051109,197,0.63945071965243783
NYU_0051146,NYU_0051109,197,0.68317579071886958
NYU_0051147,NYU_0051109,197,0.57012010617522135
NYU_0051148,NYU_0051109,197,0.73559332112844289
NYU_0051149,NYU_0051109,197,0.59950997626362157
NYU_0051150,NYU_0051109,197,0.62069208925796315
NYU_0051151,NYU_0051109,197,0.69940635061280909
NYU_0051152,NYU_0051109,197,0.68238502149310698
NYU_0051153,NYU_0051109,197,0.68339288637247408
NYU_0051154,NYU_0051109,197,0.6968761343092309
NYU_0051155,NYU_0051109,197,0.65112716185267949
NYU_0051156,NYU_0051109,197,0.7425067480409997
NYU_0051159,NYU_0051109,197,0.71362493048224207
NYU_0050954,NYU_0051110,197,0.79603123501930484
NYU_0050955,NYU_0051110,197,0.53778199959292317
NYU_0050956,NYU_0051110,197,0.73457707714010634
NYU_0050957,NYU_0051110,197,0.60996445193143289
NYU_0050958,NYU_0051110,197,0.66559957434501182
NYU_0050959,NYU_0051110,197,0.69772433458481053
NYU_0050960,NYU_0051110,197,0.66501853835480906
NYU_0050961,NYU_0051110,197,0.68052470771950846
NYU_0050962,NYU_0051110,197,0.67755251828042862
NYU_0050964,NYU_0051110,197,0.7546541299156867
NYU_0050965,NYU_0051110,197,0.75946064960491744
NYU_0050966,NYU_0051110,197,0.69866621657621308
NYU_0050967,NYU_0051110,197,0.59205376218960448
NYU_0050968,NYU_0051110,197,0.74299377298252778
NYU_0050969,NYU_0051110,197,0.65167792708143368
NYU_0050970,NYU_0051110,197,0.78124350228633943
NYU_0050972,NYU_0051110,197,0.75752226233458708
NYU_0050973,NYU_0051110,197,0.73880855514446586
NYU_0050974,NYU_0051110,197,0.73537632268698094
NYU_0050976,NYU_0051110,197,0.70296745934747051
NYU_0050977,NYU_0051110,197,0.60397591778370507
NYU_0050978,NYU_0051110,197,0.73946968753356723
NYU_0050979,NYU_0051110,197,0.76840409224250661
NYU_0050981,NYU_0051110,197,0.74932218113583737
NYU_0050982,NYU_0051110,197,0.73994054377103424
NYU_0050983,NYU_0051110,197,0.66160400580812495
NYU_0050984,NYU_0051110,197,0.71782767736336628
NYU_0050985,NYU_0051110,197,0.71421002979231951
NYU_0050986,NYU_0051110,197,0.69731142868485341
NYU_0050987,NYU_0051110,197,0.72812326848966802
NYU_0050988,NYU_0051110,197,0.72765496935068485
NYU_0050989,NYU_0051110,197,0.7382511788011511
NYU_0050990,NYU_0051110,197,0.74434737546047347
NYU_0050991,NYU_0051110,197,0.68224863213388898
NYU_0050992,NYU_0051110,197,0.72850019117665055
NYU_0050993,NYU_0051110,197,0.74581307206390512
NYU_0050994,NYU_0051110,197,0.71122834391734413
NYU_0050995,NYU_0051110,197,0.58545345702718499
NYU_0050996,NYU_0051110,197,0.75646315095286421
NYU_0050997,NYU_0051110,197,0.59252893503214787
NYU_0050998,NYU_0051110,197,0.65952571932185133
NYU_0050999,NYU_0051110,197,0.72984148057992682
NYU_0051000,NYU_0051110,197,0.69591341338856694
NYU_0051001,NYU_0051110,197,0.57855282249695683
NYU_0051002,NYU_0051110,197,0.76259827386511436
NYU_0051003,NYU_0051110,197,0.77396633698311679
NYU_0051006,NYU_0051110,197,0.77432839256699848
NYU_0051007,NYU_0051110,197,0.64671163002969567
NYU_0051008,NYU_0051110,197,0.75572427639915285
NYU_0051009,NYU_0051110,197,0.71300488069576218
NYU_0051010,NYU_0051110,197,0.60422788406236227
NYU_0051011,NYU_0051110,197,0.73001226593582225
NYU_0051012,NYU_0051110,197,0.69256316796772588
NYU_0051013,NYU_0051110,197,0.72067306777757734
NYU_0051014,NYU_0051110,197,0.7822820800440291
NYU_0051015,NYU_0051110,197,0.64259990110610821
NYU_0051016,NYU_0051110,197,0.65825731746566662
NYU_0051017,NYU_0051110,197,0.55853066786135597
NYU_0051018,NYU_0051110,197,0.71358859466321745
NYU_0051019,NYU_0051110,197,0.71522535867886916
NYU_0051020,NYU_0051110,197,0.66225577276424219
NYU_0051021,NYU_0051110,197,0.64928948211059978
NYU_0051023,NYU_0051110,197,0.75048272480497147
NYU_0051024,NYU_0051110,197,0.63987726941321077
NYU_0051025,NYU_0051110,197,0.75819780461533759
NYU_0051026,NYU_0051110,197,0.68853759573385176
NYU_0051027,NYU_0051110,197,0.74969435960633513
NYU_0051028,NYU_0051110,197,0.67855154405825169
NYU_0051029,NYU_0051110,197,0.70016191010964413
NYU_0051030,NYU_0051110,197,0.63797382003926184
NYU_0051032,NYU_0051110,197,0.72390575455654371
NYU_0051033,NYU_0051110,197,0.5734777861511855
NYU_0051034,NYU_0051110,197,0.66769646451271791
NYU_0051035,NYU_0051110,197,0.77198227574897216
NYU_0051036,NYU_0051110,197,0.75509677089033722
NYU_0051038,NYU_0051110,197,0.62524687863919581
NYU_0051039,NYU_0051110,197,0.74681179741513604
NYU_0051040,NYU_0051110,197,0.70453658857090895
NYU_0051041,NYU_0051110,197,0.73384272270261852
NYU_0051042,NYU_0051110,197,0.6370055803077741
NYU_0051044,NYU_0051110,197,0.63033728671836908
NYU_0051045,NYU_0051110,197,0.61027493632443375
NYU_0051046,NYU_0051110,197,0.54450798415013368
NYU_0051047,NYU_0051110,197,0.75808426161487796
NYU_0051048,NYU_0051110,197,0.66906201588550485
NYU_0051049,NYU_0051110,197,0.72024132718249645
NYU_0051050,NYU_0051110,197,0.74811659633919692
NYU_0051051,NYU_0051110,197,0.69685170533021534
NYU_0051052,NYU_0051110,197,0.73109788203603643
NYU_0051053,NYU_0051110,197,0.66218243140714916
NYU_0051054,NYU_0051110,197,0.70755684021085619
NYU_0051055,NYU_0051110,197,0.66083129822988163
NYU_0051056,NYU_0051110,197,0.77957915777627651
NYU_0051057,NYU_0051110,197,0.70066149705771918
NYU_0051058,NYU_0051110,197,0.59601766980774895
NYU_0051059,NYU_0051110,197,0.70892709725735858
NYU_0051060,NYU_0051110,197,0.62161376936611934
NYU_0051061,NYU_0051110,197,0.71700259580490533
NYU_0051062,NYU_0051110,197,0.73101152258908886
NYU_0051063,NYU_0051110,197,0.68750150742017391
NYU_0051064,NYU_0051110,197,0.6581974577416867
NYU_0051065,NYU_0051110,197,0.79623425715239782
NYU_0051066,NYU_0051110,197,0.66213774916700752
NYU_0051067,NYU_0051110,197,0.58430495000026972
NYU_0051068,NYU_0051110,197,0.75050146679294616
NYU_0051069,NYU_0051110,197,0.73073487163927597
NYU_0051070,NYU_0051110,197,0.69040569915348504
NYU_0051071,NYU_0051110,197,0.50366524177680383
NYU_0051072,NYU_0051110,197,0.61288375819064556
NYU_0051073,NYU_0051110,197,0.75247109233559639
NYU_0051074,NYU_0051110,197,0.72476329507620507
NYU_0051075,NYU_0051110,197,0.63486969310374153
NYU_0051076,NYU_0051110,197,0.79957815546506783
NYU_0051077,NYU_0051110,197,0.57002411044387757
NYU_0051078,NYU_0051110,197,0.55678622401465783
NYU_0051079,NYU_0051110,197,0.58499518946429885
NYU_0051080,NYU_0051110,197,0.62574780865897073
NYU_0051081,NYU_0051110,197,0.75901940304067816
NYU_0051082,NYU_0051110,197,0.74333357579138259
NYU_0051083,NYU_0051110,197,0.7245533286340623
NYU_0051084,NYU_0051110,197,0.61952685205894931
NYU_0051085,NYU_0051110,197,0.80178390654540699
NYU_0051086,NYU_0051110,197,0.67438570943129816
NYU_0051087,NYU_0051110,197,0.68419627218113144
NYU_0051088,NYU_0051110,197,0.74051943271048903
NYU_0051089,NYU_0051110,197,0.70533413654524069
NYU_0051090,NYU_0051110,197,0.67068039022546699
NYU_0051091,NYU_0051110,197,0.75686013062116719
NYU_0051093,NYU_0051110,197,0.7244741337293551
NYU_0051094,NYU_0051110,197,0.68463386502688683
NYU_0051095,NYU_0051110,197,0.66317084287780048
NYU_0051096,NYU_0051110,197,0.67300228808100082
NYU_0051097,NYU_0051110,197,0.56385986300053725
NYU_0051098,NYU_0051110,197,0.59352992494953061
NYU_0051099,NYU_0051110,197,0.73300392936547965
NYU_0051100,NYU_0051110,197,0.54326413889887759
NYU_0051101,NYU_0051110,197,0.72624293611755641
NYU_0051102,NYU_0051110,197,0.70502114317831954
NYU_0051103,NYU_0051110,197,0.7486705520773641
NYU_0051104,NYU_0051110,197,0.7021143875294048
NYU_0051105,NYU_0051110,197,0.5309926371134267
NYU_0051106,NYU_0051110,197,0.62845277120935805
NYU_0051107,NYU_0051110,197,0.69243205743773417
NYU_0051109,NYU_0051110,197,0.57090087397694422
NYU_0051111,NYU_0051110,197,0.72597407932520053
