train,test,roi,pearsons correlation
NYU_0051111,NYU_0051086,26,0.77818932281765496
NYU_0051112,NYU_0051086,26,0.75325773231931603
NYU_0051113,NYU_0051086,26,0.74292335963709188
NYU_0051114,NYU_0051086,26,0.77147259835403048
NYU_0051116,NYU_0051086,26,0.71762203472379815
NYU_0051117,NYU_0051086,26,0.76089065153090563
NYU_0051118,NYU_0051086,26,0.78811232605331227
NYU_0051121,NYU_0051086,26,0.76681788295970188
NYU_0051122,NYU_0051086,26,0.80256026615194587
NYU_0051123,NYU_0051086,26,0.74600248536977853
NYU_0051124,NYU_0051086,26,0.76040018269793586
NYU_0051126,NYU_0051086,26,0.77753291397721824
NYU_0051127,NYU_0051086,26,0.77650681106330832
NYU_0051128,NYU_0051086,26,0.72903209570499294
NYU_0051129,NYU_0051086,26,0.78727476155104648
NYU_0051130,NYU_0051086,26,0.73871299973911941
NYU_0051131,NYU_0051086,26,0.77794804336839873
NYU_0051146,NYU_0051086,26,0.7602013014218657
NYU_0051147,NYU_0051086,26,0.7894914419383765
NYU_0051148,NYU_0051086,26,0.79280427639867357
NYU_0051149,NYU_0051086,26,0.77205629831275235
NYU_0051150,NYU_0051086,26,0.78452448159591781
NYU_0051151,NYU_0051086,26,0.75968722715280435
NYU_0051152,NYU_0051086,26,0.76336635648827011
NYU_0051153,NYU_0051086,26,0.71264512568688532
NYU_0051154,NYU_0051086,26,0.77290608640119152
NYU_0051155,NYU_0051086,26,0.71376127693319524
NYU_0051156,NYU_0051086,26,0.77647073174933068
NYU_0051159,NYU_0051086,26,0.77871331477802352
NYU_0050954,NYU_0051087,26,0.59339344379415881
NYU_0050955,NYU_0051087,26,0.51199628254992335
NYU_0050956,NYU_0051087,26,0.5657447703524513
NYU_0050957,NYU_0051087,26,0.67538040226440454
NYU_0050958,NYU_0051087,26,0.6205159128998986
NYU_0050959,NYU_0051087,26,0.59380956285148168
NYU_0050960,NYU_0051087,26,0.37900432023741509
NYU_0050961,NYU_0051087,26,0.63041846159281023
NYU_0050962,NYU_0051087,26,0.51930688938126046
NYU_0050964,NYU_0051087,26,0.62123821386355516
NYU_0050965,NYU_0051087,26,0.54822454656747199
NYU_0050966,NYU_0051087,26,0.5191552354972826
NYU_0050967,NYU_0051087,26,0.52951066805432623
NYU_0050968,NYU_0051087,26,0.61159296290972265
NYU_0050969,NYU_0051087,26,0.4951681936053961
NYU_0050970,NYU_0051087,26,0.61576704904123969
NYU_0050972,NYU_0051087,26,0.48042330793924798
NYU_0050973,NYU_0051087,26,0.60065412362011272
NYU_0050974,NYU_0051087,26,0.57350022819883428
NYU_0050976,NYU_0051087,26,0.6460827842884771
NYU_0050977,NYU_0051087,26,0.57587046019717436
NYU_0050978,NYU_0051087,26,0.57398071285206476
NYU_0050979,NYU_0051087,26,0.53806804409426312
NYU_0050981,NYU_0051087,26,0.59234054348822984
NYU_0050982,NYU_0051087,26,0.59080033117234543
NYU_0050983,NYU_0051087,26,0.68174237601852283
NYU_0050984,NYU_0051087,26,0.59849986477798489
NYU_0050985,NYU_0051087,26,0.6354475924383054
NYU_0050986,NYU_0051087,26,0.61511186468797296
NYU_0050987,NYU_0051087,26,0.60561097445860967
NYU_0050988,NYU_0051087,26,0.54592720618666501
NYU_0050989,NYU_0051087,26,0.59141753652932172
NYU_0050990,NYU_0051087,26,0.61392033855229655
NYU_0050991,NYU_0051087,26,0.57986000523881331
NYU_0050992,NYU_0051087,26,0.67727985824670756
NYU_0050993,NYU_0051087,26,0.54186289152018574
NYU_0050994,NYU_0051087,26,0.56047466139281821
NYU_0050995,NYU_0051087,26,0.61435280931191594
NYU_0050996,NYU_0051087,26,0.57688879182335207
NYU_0050997,NYU_0051087,26,0.46660658753488898
NYU_0050998,NYU_0051087,26,0.50655035969667228
NYU_0050999,NYU_0051087,26,0.55083558951258804
NYU_0051000,NYU_0051087,26,0.63493074694917184
NYU_0051001,NYU_0051087,26,0.60752830993946982
NYU_0051002,NYU_0051087,26,0.58497186719653094
NYU_0051003,NYU_0051087,26,0.65217300817141899
NYU_0051006,NYU_0051087,26,0.64531010014253543
NYU_0051007,NYU_0051087,26,0.56989224317795306
NYU_0051008,NYU_0051087,26,0.59141512677126518
NYU_0051009,NYU_0051087,26,0.59846184154991466
NYU_0051010,NYU_0051087,26,0.56929947826928418
NYU_0051011,NYU_0051087,26,0.56864268068144275
NYU_0051012,NYU_0051087,26,0.597674672261575
NYU_0051013,NYU_0051087,26,0.60759429431048972
NYU_0051014,NYU_0051087,26,0.64054126821083868
NYU_0051015,NYU_0051087,26,0.50144926383050348
NYU_0051016,NYU_0051087,26,0.60956595031528793
NYU_0051017,NYU_0051087,26,0.50342419912738812
NYU_0051018,NYU_0051087,26,0.61754432165698736
NYU_0051019,NYU_0051087,26,0.65692292986067413
NYU_0051020,NYU_0051087,26,0.54702671105882461
NYU_0051021,NYU_0051087,26,0.55037376128234894
NYU_0051023,NYU_0051087,26,0.38714612495135631
NYU_0051024,NYU_0051087,26,0.68638676969997858
NYU_0051025,NYU_0051087,26,0.61281635675863277
NYU_0051026,NYU_0051087,26,0.57542806397788659
NYU_0051027,NYU_0051087,26,0.58129840947371247
NYU_0051028,NYU_0051087,26,0.50860141636776368
NYU_0051029,NYU_0051087,26,0.52701344357412161
NYU_0051030,NYU_0051087,26,0.62362947823280634
NYU_0051032,NYU_0051087,26,0.63510735351569614
NYU_0051033,NYU_0051087,26,0.62447290865987348
NYU_0051034,NYU_0051087,26,0.58282035609922034
NYU_0051035,NYU_0051087,26,0.61839112996004686
NYU_0051036,NYU_0051087,26,0.57725895011706141
NYU_0051038,NYU_0051087,26,0.65007327853489483
NYU_0051039,NYU_0051087,26,0.63527829012171122
NYU_0051040,NYU_0051087,26,0.56301922169109009
NYU_0051041,NYU_0051087,26,0.62512692075514076
NYU_0051042,NYU_0051087,26,0.66428066603862768
NYU_0051044,NYU_0051087,26,0.52256699171801368
NYU_0051045,NYU_0051087,26,0.60255463126636555
NYU_0051046,NYU_0051087,26,0.6438831656181575
NYU_0051047,NYU_0051087,26,0.61620758498559136
NYU_0051048,NYU_0051087,26,0.66165341659751564
NYU_0051049,NYU_0051087,26,0.5074865734298627
NYU_0051050,NYU_0051087,26,0.56879395741090188
NYU_0051051,NYU_0051087,26,0.51521584236585138
NYU_0051052,NYU_0051087,26,0.58415987780211176
NYU_0051053,NYU_0051087,26,0.62468508996105332
NYU_0051054,NYU_0051087,26,0.56502316281271781
NYU_0051055,NYU_0051087,26,0.58310396543788334
NYU_0051056,NYU_0051087,26,0.60364069091079642
NYU_0051057,NYU_0051087,26,0.55473075997226329
NYU_0051058,NYU_0051087,26,0.62567712181540791
NYU_0051059,NYU_0051087,26,0.5393662167490435
NYU_0051060,NYU_0051087,26,0.63299205796953117
NYU_0051061,NYU_0051087,26,0.66396862595926176
NYU_0051062,NYU_0051087,26,0.62141164176823349
NYU_0051063,NYU_0051087,26,0.60923397240929567
NYU_0051064,NYU_0051087,26,0.58383330563029445
NYU_0051065,NYU_0051087,26,0.58769193800042152
NYU_0051066,NYU_0051087,26,0.53758213058459858
NYU_0051067,NYU_0051087,26,0.51937619529396251
NYU_0051068,NYU_0051087,26,0.60016862658808634
NYU_0051069,NYU_0051087,26,0.62991302605975896
NYU_0051070,NYU_0051087,26,0.51136181988189278
NYU_0051071,NYU_0051087,26,0.57378975120607434
NYU_0051072,NYU_0051087,26,0.59316268534986483
NYU_0051073,NYU_0051087,26,0.57284463331322688
NYU_0051074,NYU_0051087,26,0.49732102296986125
NYU_0051075,NYU_0051087,26,0.61103071468530468
NYU_0051076,NYU_0051087,26,0.57261526975835142
NYU_0051077,NYU_0051087,26,0.54309139463104306
NYU_0051078,NYU_0051087,26,0.61529511630583134
NYU_0051079,NYU_0051087,26,0.64962192453670475
NYU_0051080,NYU_0051087,26,0.65245513121397836
NYU_0051081,NYU_0051087,26,0.53407902224590598
NYU_0051082,NYU_0051087,26,0.61838822042552322
NYU_0051083,NYU_0051087,26,0.54563932765653811
NYU_0051084,NYU_0051087,26,0.57845495055184426
NYU_0051085,NYU_0051087,26,0.5871906471105337
NYU_0051086,NYU_0051087,26,0.56653319019205217
NYU_0051088,NYU_0051087,26,0.5049895725183785
NYU_0051089,NYU_0051087,26,0.63239997022659844
NYU_0051090,NYU_0051087,26,0.60050856374677442
NYU_0051091,NYU_0051087,26,0.69038962820818051
NYU_0051093,NYU_0051087,26,0.63668839570597191
NYU_0051094,NYU_0051087,26,0.5838819732542242
NYU_0051095,NYU_0051087,26,0.59658362061767911
NYU_0051096,NYU_0051087,26,0.60726589173858359
NYU_0051097,NYU_0051087,26,0.58818470892589214
NYU_0051098,NYU_0051087,26,0.62088130529292318
NYU_0051099,NYU_0051087,26,0.55335792139823192
NYU_0051100,NYU_0051087,26,0.53898380634806042
NYU_0051101,NYU_0051087,26,0.55859505685696043
NYU_0051102,NYU_0051087,26,0.59375043846377329
NYU_0051103,NYU_0051087,26,0.59783118605081509
NYU_0051104,NYU_0051087,26,0.51151952230610598
NYU_0051105,NYU_0051087,26,0.58370918116678661
NYU_0051106,NYU_0051087,26,0.5990573093424757
NYU_0051107,NYU_0051087,26,0.60895483421542573
NYU_0051109,NYU_0051087,26,0.57794103392510709
NYU_0051110,NYU_0051087,26,0.50848762250998281
NYU_0051111,NYU_0051087,26,0.59105188858541102
NYU_0051112,NYU_0051087,26,0.54008438222992916
NYU_0051113,NYU_0051087,26,0.48270470057032916
NYU_0051114,NYU_0051087,26,0.57917994738580336
NYU_0051116,NYU_0051087,26,0.47956940048507823
NYU_0051117,NYU_0051087,26,0.56022795176980988
NYU_0051118,NYU_0051087,26,0.63366204212716049
NYU_0051121,NYU_0051087,26,0.61061290144095592
NYU_0051122,NYU_0051087,26,0.68592300710062226
NYU_0051123,NYU_0051087,26,0.58025268963543153
NYU_0051124,NYU_0051087,26,0.5568182677293293
NYU_0051126,NYU_0051087,26,0.53290061440572234
NYU_0051127,NYU_0051087,26,0.64265954181792917
NYU_0051128,NYU_0051087,26,0.58353356869738759
NYU_0051129,NYU_0051087,26,0.63058311696170899
NYU_0051130,NYU_0051087,26,0.57247804727328377
NYU_0051131,NYU_0051087,26,0.60583603363556116
NYU_0051146,NYU_0051087,26,0.5531430290096111
NYU_0051147,NYU_0051087,26,0.59833086506776012
NYU_0051148,NYU_0051087,26,0.64536467334917524
NYU_0051149,NYU_0051087,26,0.57548141769749206
NYU_0051150,NYU_0051087,26,0.61033474481236882
NYU_0051151,NYU_0051087,26,0.56637176470037509
NYU_0051152,NYU_0051087,26,0.5765411587155822
NYU_0051153,NYU_0051087,26,0.54406347372834574
NYU_0051154,NYU_0051087,26,0.5181257050051904
NYU_0051155,NYU_0051087,26,0.57348563959354326
NYU_0051156,NYU_0051087,26,0.5964828215600041
NYU_0051159,NYU_0051087,26,0.57288936982683403
NYU_0050954,NYU_0051088,26,0.54714491747731919
NYU_0050955,NYU_0051088,26,0.47363485465105198
NYU_0050956,NYU_0051088,26,0.56616133049758788
NYU_0050957,NYU_0051088,26,0.54758255500503827
NYU_0050958,NYU_0051088,26,0.48371540170953847
NYU_0050959,NYU_0051088,26,0.57002469870608341
NYU_0050960,NYU_0051088,26,0.56878657278090283
NYU_0050961,NYU_0051088,26,0.50302698260800061
NYU_0050962,NYU_0051088,26,0.51287580851665249
NYU_0050964,NYU_0051088,26,0.56342601580678242
NYU_0050965,NYU_0051088,26,0.51864081218618785
NYU_0050966,NYU_0051088,26,0.46908376930436863
NYU_0050967,NYU_0051088,26,0.47808497990233179
NYU_0050968,NYU_0051088,26,0.5216954492899708
NYU_0050969,NYU_0051088,26,0.51799368256931067
NYU_0050970,NYU_0051088,26,0.52473410164061496
NYU_0050972,NYU_0051088,26,0.48896070074423864
NYU_0050973,NYU_0051088,26,0.60630361284582501
NYU_0050974,NYU_0051088,26,0.55530021630839443
NYU_0050976,NYU_0051088,26,0.58330003021284815
NYU_0050977,NYU_0051088,26,0.65151651152429391
NYU_0050978,NYU_0051088,26,0.55414143686096018
NYU_0050979,NYU_0051088,26,0.49167203145245891
NYU_0050981,NYU_0051088,26,0.52785579346994005
NYU_0050982,NYU_0051088,26,0.58893899057704135
NYU_0050983,NYU_0051088,26,0.58476022734906297
NYU_0050984,NYU_0051088,26,0.64348023453848102
NYU_0050985,NYU_0051088,26,0.5822108112534583
NYU_0050986,NYU_0051088,26,0.48603386495988649
NYU_0050987,NYU_0051088,26,0.5051628583847203
NYU_0050988,NYU_0051088,26,0.64070104934594019
NYU_0050989,NYU_0051088,26,0.50784979215237225
NYU_0050990,NYU_0051088,26,0.5901849618868158
NYU_0050991,NYU_0051088,26,0.56580686497736787
NYU_0050992,NYU_0051088,26,0.61310191803450609
NYU_0050993,NYU_0051088,26,0.5338335345603753
NYU_0050994,NYU_0051088,26,0.53678844927443292
NYU_0050995,NYU_0051088,26,0.57307178675650983
NYU_0050996,NYU_0051088,26,0.4856855676259913
NYU_0050997,NYU_0051088,26,0.541305798595898
NYU_0050998,NYU_0051088,26,0.42337280938378496
NYU_0050999,NYU_0051088,26,0.59557213536315901
NYU_0051000,NYU_0051088,26,0.57039725440877764
NYU_0051001,NYU_0051088,26,0.59402339493776568
NYU_0051002,NYU_0051088,26,0.51991508792050622
NYU_0051003,NYU_0051088,26,0.52177754381938679
NYU_0051006,NYU_0051088,26,0.62859106902621931
NYU_0051007,NYU_0051088,26,0.58145580438911959
NYU_0051008,NYU_0051088,26,0.49067868926693897
NYU_0051009,NYU_0051088,26,0.57582021794084404
NYU_0051010,NYU_0051088,26,0.54915384880865892
NYU_0051011,NYU_0051088,26,0.51256630937128222
NYU_0051012,NYU_0051088,26,0.54736042306017985
NYU_0051013,NYU_0051088,26,0.52413983392301511
NYU_0051014,NYU_0051088,26,0.59442677557182444
NYU_0051015,NYU_0051088,26,0.46773913272048012
NYU_0051016,NYU_0051088,26,0.55557677118644921
NYU_0051017,NYU_0051088,26,0.44328601413739493
NYU_0051018,NYU_0051088,26,0.57654942022400657
NYU_0051019,NYU_0051088,26,0.53510754419650131
NYU_0051020,NYU_0051088,26,0.50199940786277508
NYU_0051021,NYU_0051088,26,0.43914232648849477
NYU_0051023,NYU_0051088,26,0.58684890667227363
NYU_0051024,NYU_0051088,26,0.3931030743998577
NYU_0051025,NYU_0051088,26,0.49107049935402236
NYU_0051026,NYU_0051088,26,0.52548612377520909
NYU_0051027,NYU_0051088,26,0.59000558329722919
NYU_0051028,NYU_0051088,26,0.45119836490840798
NYU_0051029,NYU_0051088,26,0.44621517337661915
NYU_0051030,NYU_0051088,26,0.46652461772219012
NYU_0051032,NYU_0051088,26,0.53502031646092563
NYU_0051033,NYU_0051088,26,0.58596033844520012
NYU_0051034,NYU_0051088,26,0.55200146324728461
NYU_0051035,NYU_0051088,26,0.48697395550121775
NYU_0051036,NYU_0051088,26,0.52128903933005866
NYU_0051038,NYU_0051088,26,0.53492287915194903
NYU_0051039,NYU_0051088,26,0.61992328126155405
NYU_0051040,NYU_0051088,26,0.5211579079544757
NYU_0051041,NYU_0051088,26,0.57944679082607298
NYU_0051042,NYU_0051088,26,0.62144436420429872
NYU_0051044,NYU_0051088,26,0.55597888727279687
NYU_0051045,NYU_0051088,26,0.5010647374550381
NYU_0051046,NYU_0051088,26,0.53754331286250778
NYU_0051047,NYU_0051088,26,0.57602091168479364
NYU_0051048,NYU_0051088,26,0.5347388009697237
NYU_0051049,NYU_0051088,26,0.46538912651082959
NYU_0051050,NYU_0051088,26,0.50248979822851325
NYU_0051051,NYU_0051088,26,0.49274559244240101
NYU_0051052,NYU_0051088,26,0.58007365453232984
NYU_0051053,NYU_0051088,26,0.65609003596639115
NYU_0051054,NYU_0051088,26,0.58234814672736168
NYU_0051055,NYU_0051088,26,0.43069455832614528
NYU_0051056,NYU_0051088,26,0.55394411224877405
NYU_0051057,NYU_0051088,26,0.55691658820293721
NYU_0051058,NYU_0051088,26,0.60519433760776453
NYU_0051059,NYU_0051088,26,0.54122163151378722
NYU_0051060,NYU_0051088,26,0.47495310030440013
NYU_0051061,NYU_0051088,26,0.58376935477911096
NYU_0051062,NYU_0051088,26,0.57434904684047938
NYU_0051063,NYU_0051088,26,0.57724307593230717
NYU_0051064,NYU_0051088,26,0.51503085976112872
NYU_0051065,NYU_0051088,26,0.49897106601505681
NYU_0051066,NYU_0051088,26,0.51503722196958346
NYU_0051067,NYU_0051088,26,0.5318015111774852
NYU_0051068,NYU_0051088,26,0.46631728532014755
NYU_0051069,NYU_0051088,26,0.5948587591441572
NYU_0051070,NYU_0051088,26,0.47777115627407846
NYU_0051071,NYU_0051088,26,0.48347494535869667
NYU_0051072,NYU_0051088,26,0.4695664677399915
NYU_0051073,NYU_0051088,26,0.54501125137342588
NYU_0051074,NYU_0051088,26,0.47165780336971647
NYU_0051075,NYU_0051088,26,0.56082251226339697
NYU_0051076,NYU_0051088,26,0.57535537754246446
NYU_0051077,NYU_0051088,26,0.55219549929977041
NYU_0051078,NYU_0051088,26,0.54350843226786727
NYU_0051079,NYU_0051088,26,0.59545516456088421
NYU_0051080,NYU_0051088,26,0.59946443966419283
NYU_0051081,NYU_0051088,26,0.49958874095071315
NYU_0051082,NYU_0051088,26,0.44314082930506671
NYU_0051083,NYU_0051088,26,0.49045342609958736
NYU_0051084,NYU_0051088,26,0.53672732126829725
NYU_0051085,NYU_0051088,26,0.61768206275647297
NYU_0051086,NYU_0051088,26,0.60336982972671627
NYU_0051087,NYU_0051088,26,0.56298453782618529
NYU_0051089,NYU_0051088,26,0.56000295140590572
NYU_0051090,NYU_0051088,26,0.51317284682647957
NYU_0051091,NYU_0051088,26,0.67508120600248223
NYU_0051093,NYU_0051088,26,0.61912224089784729
NYU_0051094,NYU_0051088,26,0.62108686112280598
NYU_0051095,NYU_0051088,26,0.52449850477576365
NYU_0051096,NYU_0051088,26,0.56522907175242665
NYU_0051097,NYU_0051088,26,0.52331054805755284
NYU_0051098,NYU_0051088,26,0.54479619981271876
NYU_0051099,NYU_0051088,26,0.51595436559618602
NYU_0051100,NYU_0051088,26,0.52854058358618328
NYU_0051101,NYU_0051088,26,0.58372299345256951
NYU_0051102,NYU_0051088,26,0.5313135597981189
NYU_0051103,NYU_0051088,26,0.63297377161047896
NYU_0051104,NYU_0051088,26,0.62606376963389765
NYU_0051105,NYU_0051088,26,0.54858981772132065
NYU_0051106,NYU_0051088,26,0.55105392622801719
NYU_0051107,NYU_0051088,26,0.5538624232783943
NYU_0051109,NYU_0051088,26,0.52166148382295618
NYU_0051110,NYU_0051088,26,0.62385014387030757
NYU_0051111,NYU_0051088,26,0.557656857743837
NYU_0051112,NYU_0051088,26,0.51695858802132932
NYU_0051113,NYU_0051088,26,0.55509636847576049
NYU_0051114,NYU_0051088,26,0.50533731886134636
NYU_0051116,NYU_0051088,26,0.50287774040155953
NYU_0051117,NYU_0051088,26,0.63295083483582049
NYU_0051118,NYU_0051088,26,0.55608955228571888
NYU_0051121,NYU_0051088,26,0.56562800734689
NYU_0051122,NYU_0051088,26,0.55811483642376203
NYU_0051123,NYU_0051088,26,0.51598131212639453
NYU_0051124,NYU_0051088,26,0.57451126390136253
NYU_0051126,NYU_0051088,26,0.66536205722598285
NYU_0051127,NYU_0051088,26,0.60050919625403387
NYU_0051128,NYU_0051088,26,0.61626778224797585
NYU_0051129,NYU_0051088,26,0.55308535028732642
NYU_0051130,NYU_0051088,26,0.50770105431346901
NYU_0051131,NYU_0051088,26,0.66784030779755066
NYU_0051146,NYU_0051088,26,0.50677393921097125
NYU_0051147,NYU_0051088,26,0.49710517442337793
NYU_0051148,NYU_0051088,26,0.58559751986746744
NYU_0051149,NYU_0051088,26,0.48953678770798892
NYU_0051150,NYU_0051088,26,0.60375686715216248
NYU_0051151,NYU_0051088,26,0.52519034926282193
NYU_0051152,NYU_0051088,26,0.54444890787702804
NYU_0051153,NYU_0051088,26,0.41038875373698558
NYU_0051154,NYU_0051088,26,0.4697199679682918
NYU_0051155,NYU_0051088,26,0.39982361735278216
NYU_0051156,NYU_0051088,26,0.48940131107000667
NYU_0051159,NYU_0051088,26,0.50043376188891175
NYU_0050954,NYU_0051089,26,0.68596503246587182
NYU_0050955,NYU_0051089,26,0.52848666782257991
NYU_0050956,NYU_0051089,26,0.61002259864147745
NYU_0050957,NYU_0051089,26,0.71406204937382589
NYU_0050958,NYU_0051089,26,0.73128014907960748
NYU_0050959,NYU_0051089,26,0.73016006416109314
NYU_0050960,NYU_0051089,26,0.52377770619041952
NYU_0050961,NYU_0051089,26,0.76708312218275909
NYU_0050962,NYU_0051089,26,0.63555816969492795
NYU_0050964,NYU_0051089,26,0.73242119199350308
NYU_0050965,NYU_0051089,26,0.72507384487662063
NYU_0050966,NYU_0051089,26,0.68363348962342319
NYU_0050967,NYU_0051089,26,0.6612496742942412
NYU_0050968,NYU_0051089,26,0.7342204388761463
NYU_0050969,NYU_0051089,26,0.63602033297374239
NYU_0050970,NYU_0051089,26,0.67859368891163552
NYU_0050972,NYU_0051089,26,0.64561249399780629
NYU_0050973,NYU_0051089,26,0.71953259485384091
NYU_0050974,NYU_0051089,26,0.66714918895601838
NYU_0050976,NYU_0051089,26,0.75034390235865556
NYU_0050977,NYU_0051089,26,0.70250533803092574
NYU_0050978,NYU_0051089,26,0.7003622808109129
NYU_0050979,NYU_0051089,26,0.69335204946242579
NYU_0050981,NYU_0051089,26,0.6953300483288275
NYU_0050982,NYU_0051089,26,0.76139610782624645
NYU_0050983,NYU_0051089,26,0.715032807535807
NYU_0050984,NYU_0051089,26,0.6923250551379807
NYU_0050985,NYU_0051089,26,0.72962355670814349
NYU_0050986,NYU_0051089,26,0.65458347770716563
NYU_0050987,NYU_0051089,26,0.6425335438868861
NYU_0050988,NYU_0051089,26,0.68880274000544717
NYU_0050989,NYU_0051089,26,0.69375983097653349
NYU_0050990,NYU_0051089,26,0.72537413593990274
NYU_0050991,NYU_0051089,26,0.68678856761994955
NYU_0050992,NYU_0051089,26,0.77355470304192531
NYU_0050993,NYU_0051089,26,0.67145512590242606
NYU_0050994,NYU_0051089,26,0.70343920131984861
NYU_0050995,NYU_0051089,26,0.7204945741280695
NYU_0050996,NYU_0051089,26,0.70541643017070821
NYU_0050997,NYU_0051089,26,0.66425094615278291
NYU_0050998,NYU_0051089,26,0.658449408290817
NYU_0050999,NYU_0051089,26,0.69200156505672494
NYU_0051000,NYU_0051089,26,0.71942101072291809
NYU_0051001,NYU_0051089,26,0.71990690494878951
NYU_0051002,NYU_0051089,26,0.68614494278111715
NYU_0051003,NYU_0051089,26,0.70648628768684374
NYU_0051006,NYU_0051089,26,0.74265078028123555
NYU_0051007,NYU_0051089,26,0.73310232420111154
NYU_0051008,NYU_0051089,26,0.70419374652002931
NYU_0051009,NYU_0051089,26,0.71387562961017081
NYU_0051010,NYU_0051089,26,0.67383167769735675
NYU_0051011,NYU_0051089,26,0.67900103149512203
NYU_0051012,NYU_0051089,26,0.71495038298811686
NYU_0051013,NYU_0051089,26,0.64615223206324079
NYU_0051014,NYU_0051089,26,0.72259666451496707
NYU_0051015,NYU_0051089,26,0.67185178681589375
NYU_0051016,NYU_0051089,26,0.65858781843548286
NYU_0051017,NYU_0051089,26,0.64256704105300444
NYU_0051018,NYU_0051089,26,0.69499530519081021
NYU_0051019,NYU_0051089,26,0.7603647246501789
NYU_0051020,NYU_0051089,26,0.65349624921320781
NYU_0051021,NYU_0051089,26,0.70257407445241549
NYU_0051023,NYU_0051089,26,0.59103005099186734
NYU_0051024,NYU_0051089,26,0.57872941838202641
NYU_0051025,NYU_0051089,26,0.73355853402089366
NYU_0051026,NYU_0051089,26,0.67979819738012259
NYU_0051027,NYU_0051089,26,0.64586316119098963
NYU_0051028,NYU_0051089,26,0.67217019065896422
NYU_0051029,NYU_0051089,26,0.68658474260594837
NYU_0051030,NYU_0051089,26,0.71467045989845746
NYU_0051032,NYU_0051089,26,0.67629318774514047
NYU_0051033,NYU_0051089,26,0.68909473978691671
NYU_0051034,NYU_0051089,26,0.69744593972026536
NYU_0051035,NYU_0051089,26,0.67262947873171186
NYU_0051036,NYU_0051089,26,0.70116415366231688
NYU_0051038,NYU_0051089,26,0.69447052894696082
NYU_0051039,NYU_0051089,26,0.72131800086398579
NYU_0051040,NYU_0051089,26,0.67495562726660374
NYU_0051041,NYU_0051089,26,0.75260865966959234
NYU_0051042,NYU_0051089,26,0.70474814516010875
NYU_0051044,NYU_0051089,26,0.67039004675901859
NYU_0051045,NYU_0051089,26,0.70883577592812486
NYU_0051046,NYU_0051089,26,0.73280833764023279
NYU_0051047,NYU_0051089,26,0.71416106934585077
NYU_0051048,NYU_0051089,26,0.76306407397752174
NYU_0051049,NYU_0051089,26,0.67626699306718452
NYU_0051050,NYU_0051089,26,0.6539968699398665
NYU_0051051,NYU_0051089,26,0.64656929089960458
NYU_0051052,NYU_0051089,26,0.7122687949337605
NYU_0051053,NYU_0051089,26,0.76702943795371137
NYU_0051054,NYU_0051089,26,0.69708295406311294
NYU_0051055,NYU_0051089,26,0.6229838118505503
NYU_0051056,NYU_0051089,26,0.70648058704384964
NYU_0051057,NYU_0051089,26,0.68174289964514967
NYU_0051058,NYU_0051089,26,0.74399479370690336
NYU_0051059,NYU_0051089,26,0.65959267117198184
NYU_0051060,NYU_0051089,26,0.72723704271818079
NYU_0051061,NYU_0051089,26,0.72454314233603168
NYU_0051062,NYU_0051089,26,0.71554011159946806
NYU_0051063,NYU_0051089,26,0.74496358394120699
NYU_0051064,NYU_0051089,26,0.6650746801855133
NYU_0051065,NYU_0051089,26,0.67319014240087882
NYU_0051066,NYU_0051089,26,0.65560448425515694
NYU_0051067,NYU_0051089,26,0.68669227799258359
NYU_0051068,NYU_0051089,26,0.6906165308699368
NYU_0051069,NYU_0051089,26,0.73060395618159446
NYU_0051070,NYU_0051089,26,0.61939320114245178
NYU_0051071,NYU_0051089,26,0.71525914260382928
NYU_0051072,NYU_0051089,26,0.70046560838114813
NYU_0051073,NYU_0051089,26,0.70076586977138033
NYU_0051074,NYU_0051089,26,0.59360084104789679
NYU_0051075,NYU_0051089,26,0.71225069998072599
NYU_0051076,NYU_0051089,26,0.68718344344031357
NYU_0051077,NYU_0051089,26,0.66907221442774489
NYU_0051078,NYU_0051089,26,0.74040999126994822
NYU_0051079,NYU_0051089,26,0.72365381481878333
NYU_0051080,NYU_0051089,26,0.75631950940922144
NYU_0051081,NYU_0051089,26,0.60932867485906683
NYU_0051082,NYU_0051089,26,0.71421907362783221
NYU_0051083,NYU_0051089,26,0.66404773904962766
NYU_0051084,NYU_0051089,26,0.74072316937120619
NYU_0051085,NYU_0051089,26,0.73567712313570488
NYU_0051086,NYU_0051089,26,0.68892326766569301
NYU_0051087,NYU_0051089,26,0.74602012626928826
NYU_0051088,NYU_0051089,26,0.66538106059541491
NYU_0051090,NYU_0051089,26,0.72319145978466381
NYU_0051091,NYU_0051089,26,0.78832638037839664
NYU_0051093,NYU_0051089,26,0.74281781348590137
NYU_0051094,NYU_0051089,26,0.72191217008901098
NYU_0051095,NYU_0051089,26,0.65080467122685792
NYU_0051096,NYU_0051089,26,0.73392872014928046
NYU_0051097,NYU_0051089,26,0.69854567486656383
NYU_0051098,NYU_0051089,26,0.71322897231376026
NYU_0051099,NYU_0051089,26,0.69439907306743787
NYU_0051100,NYU_0051089,26,0.67777972990822366
NYU_0051101,NYU_0051089,26,0.71254503419077009
NYU_0051102,NYU_0051089,26,0.72777683943053217
NYU_0051103,NYU_0051089,26,0.71836940606132771
NYU_0051104,NYU_0051089,26,0.70318746212531591
NYU_0051105,NYU_0051089,26,0.66573136651456122
NYU_0051106,NYU_0051089,26,0.69286209483508132
NYU_0051107,NYU_0051089,26,0.76672608426526867
NYU_0051109,NYU_0051089,26,0.67704007678918243
