train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,28,0.10739008288804822
NYU_0051159,NYU_0050956,28,0.11626871898684903
NYU_0050954,NYU_0050957,28,0.11342202323973917
NYU_0050955,NYU_0050957,28,0.10583019210271967
NYU_0050956,NYU_0050957,28,0.097148191689260754
NYU_0050958,NYU_0050957,28,0.16704606013612977
NYU_0050959,NYU_0050957,28,0.075563636871665396
NYU_0050960,NYU_0050957,28,0.15618976048362768
NYU_0050961,NYU_0050957,28,0.082376698736493739
NYU_0050962,NYU_0050957,28,0.097099934235213736
NYU_0050964,NYU_0050957,28,0.077097054377594454
NYU_0050965,NYU_0050957,28,0.09789640879253253
NYU_0050966,NYU_0050957,28,0.10343112562773703
NYU_0050967,NYU_0050957,28,0.070633733072273816
NYU_0050968,NYU_0050957,28,0.099455744039825628
NYU_0050969,NYU_0050957,28,0.15441853723000337
NYU_0050970,NYU_0050957,28,0.13717778070490444
NYU_0050972,NYU_0050957,28,0.12099681174311908
NYU_0050973,NYU_0050957,28,0.066896690515595186
NYU_0050974,NYU_0050957,28,0.075952275246369869
NYU_0050976,NYU_0050957,28,0.084130287409182394
NYU_0050977,NYU_0050957,28,0.093029709592973533
NYU_0050978,NYU_0050957,28,0.076005984012923702
NYU_0050979,NYU_0050957,28,0.15222435241653207
NYU_0050981,NYU_0050957,28,0.10535270291464008
NYU_0050982,NYU_0050957,28,0.12626010091921344
NYU_0050983,NYU_0050957,28,0.12244818357316492
NYU_0050984,NYU_0050957,28,0.15500241599110062
NYU_0050985,NYU_0050957,28,0.10150974392329443
NYU_0050986,NYU_0050957,28,0.092070675325086435
NYU_0050987,NYU_0050957,28,0.11097410800718779
NYU_0050988,NYU_0050957,28,0.13129892762887457
NYU_0050989,NYU_0050957,28,0.10803435420099068
NYU_0050990,NYU_0050957,28,0.075345469425238343
NYU_0050991,NYU_0050957,28,0.083815880680550625
NYU_0050992,NYU_0050957,28,0.12537270352704782
NYU_0050993,NYU_0050957,28,0.12600080194967245
NYU_0050994,NYU_0050957,28,0.10698179854073708
NYU_0050995,NYU_0050957,28,0.10841577292483108
NYU_0050996,NYU_0050957,28,0.12525428892231635
NYU_0050997,NYU_0050957,28,0.14744537269380842
NYU_0050998,NYU_0050957,28,0.14408950779622526
NYU_0050999,NYU_0050957,28,0.12001443921153669
NYU_0051000,NYU_0050957,28,0.16958472300565722
NYU_0051001,NYU_0050957,28,0.11642163082126267
NYU_0051002,NYU_0050957,28,0.12547015067859413
NYU_0051003,NYU_0050957,28,0.070226635412987334
NYU_0051006,NYU_0050957,28,0.06618683393510566
NYU_0051007,NYU_0050957,28,0.1211821092160025
NYU_0051008,NYU_0050957,28,0.14163471552051682
NYU_0051009,NYU_0050957,28,0.088265694948577722
NYU_0051010,NYU_0050957,28,0.098181678460719513
NYU_0051011,NYU_0050957,28,0.058553748703050204
NYU_0051012,NYU_0050957,28,0.1080323973183409
NYU_0051013,NYU_0050957,28,0.1625657920407651
NYU_0051014,NYU_0050957,28,0.11763384455035647
NYU_0051015,NYU_0050957,28,0.095722929730348641
NYU_0051016,NYU_0050957,28,0.105021899811925
NYU_0051017,NYU_0050957,28,0.1228384616049738
NYU_0051018,NYU_0050957,28,0.082113224579028463
NYU_0051019,NYU_0050957,28,0.13308008712518643
NYU_0051020,NYU_0050957,28,0.091399828672049918
NYU_0051021,NYU_0050957,28,0.15685820898637842
NYU_0051023,NYU_0050957,28,0.11913197349070032
NYU_0051024,NYU_0050957,28,0.11505129843148093
NYU_0051025,NYU_0050957,28,0.11528052343124022
NYU_0051026,NYU_0050957,28,0.099302415428932991
NYU_0051027,NYU_0050957,28,0.13069470679478432
NYU_0051028,NYU_0050957,28,0.086813927594933754
NYU_0051029,NYU_0050957,28,0.12104923844369384
NYU_0051030,NYU_0050957,28,0.15524260934853365
NYU_0051032,NYU_0050957,28,0.078067252390808889
NYU_0051033,NYU_0050957,28,0.11453931900498708
NYU_0051034,NYU_0050957,28,0.16858422483200242
NYU_0051035,NYU_0050957,28,0.14443604630865964
NYU_0051036,NYU_0050957,28,0.090507007758471786
NYU_0051038,NYU_0050957,28,0.12743434840887333
NYU_0051039,NYU_0050957,28,0.092252414810257574
NYU_0051040,NYU_0050957,28,0.11527860872471717
NYU_0051041,NYU_0050957,28,0.12076579807024092
NYU_0051042,NYU_0050957,28,0.12934767977987099
NYU_0051044,NYU_0050957,28,0.15410568239089945
NYU_0051045,NYU_0050957,28,0.14842827488615459
NYU_0051046,NYU_0050957,28,0.10188034282616706
NYU_0051047,NYU_0050957,28,0.10671708352393185
NYU_0051048,NYU_0050957,28,0.088038186380913333
NYU_0051049,NYU_0050957,28,0.11140713397873903
NYU_0051050,NYU_0050957,28,0.096234331269952678
NYU_0051051,NYU_0050957,28,0.10922474314276247
NYU_0051052,NYU_0050957,28,0.11832348208799112
NYU_0051053,NYU_0050957,28,0.12569267416685018
NYU_0051054,NYU_0050957,28,0.1304014624476261
NYU_0051055,NYU_0050957,28,0.088363838728828761
NYU_0051056,NYU_0050957,28,0.12208178959989102
NYU_0051057,NYU_0050957,28,0.092134798395599987
NYU_0051058,NYU_0050957,28,0.086497137904681998
NYU_0051059,NYU_0050957,28,0.084295734139383072
NYU_0051060,NYU_0050957,28,0.11933740511649575
NYU_0051061,NYU_0050957,28,0.092288638980141599
NYU_0051062,NYU_0050957,28,0.083830377474854584
NYU_0051063,NYU_0050957,28,0.11811933212410788
NYU_0051064,NYU_0050957,28,0.15336897178848594
NYU_0051065,NYU_0050957,28,0.11557016035788567
NYU_0051066,NYU_0050957,28,0.081586940781902456
NYU_0051067,NYU_0050957,28,0.12053917247841348
NYU_0051068,NYU_0050957,28,0.071181381256680998
NYU_0051069,NYU_0050957,28,0.10917336050219392
NYU_0051070,NYU_0050957,28,0.092485737121588016
NYU_0051071,NYU_0050957,28,0.12660896135955221
NYU_0051072,NYU_0050957,28,0.092218754012664383
NYU_0051073,NYU_0050957,28,0.075337959089037052
NYU_0051074,NYU_0050957,28,0.06254149519962976
NYU_0051075,NYU_0050957,28,0.1996682938921924
NYU_0051076,NYU_0050957,28,0.15112916809238819
NYU_0051077,NYU_0050957,28,0.17801423644505099
NYU_0051078,NYU_0050957,28,0.12113450146883936
NYU_0051079,NYU_0050957,28,0.13974107249975182
NYU_0051080,NYU_0050957,28,0.11386600878884605
NYU_0051081,NYU_0050957,28,0.11079533513644359
NYU_0051082,NYU_0050957,28,0.11500754440462857
NYU_0051083,NYU_0050957,28,0.15021188098987345
NYU_0051084,NYU_0050957,28,0.11048275538524721
NYU_0051085,NYU_0050957,28,0.16322137271579959
NYU_0051086,NYU_0050957,28,0.1379289443883624
NYU_0051087,NYU_0050957,28,0.091640951070230819
NYU_0051088,NYU_0050957,28,0.092140172428973335
NYU_0051089,NYU_0050957,28,0.080953841357574483
NYU_0051090,NYU_0050957,28,0.086833153424127105
NYU_0051091,NYU_0050957,28,0.13882578562241613
NYU_0051093,NYU_0050957,28,0.11503179722766825
NYU_0051094,NYU_0050957,28,0.13532972160320031
NYU_0051095,NYU_0050957,28,0.12835747229148123
NYU_0051096,NYU_0050957,28,0.091965253159361091
NYU_0051097,NYU_0050957,28,0.14948551146064748
NYU_0051098,NYU_0050957,28,0.12553011843825618
NYU_0051099,NYU_0050957,28,0.10760428610479751
NYU_0051100,NYU_0050957,28,0.12006618317675453
NYU_0051101,NYU_0050957,28,0.11090751063881114
NYU_0051102,NYU_0050957,28,0.13270101134644618
NYU_0051103,NYU_0050957,28,0.095813470916917332
NYU_0051104,NYU_0050957,28,0.17255715733796309
NYU_0051105,NYU_0050957,28,0.081478272360060486
NYU_0051106,NYU_0050957,28,0.15075020756787061
NYU_0051107,NYU_0050957,28,0.11627915174724596
NYU_0051109,NYU_0050957,28,0.14863557986438988
NYU_0051110,NYU_0050957,28,0.10150002385752538
NYU_0051111,NYU_0050957,28,0.12537870526489797
NYU_0051112,NYU_0050957,28,0.12946376459649095
NYU_0051113,NYU_0050957,28,0.089134473999856093
NYU_0051114,NYU_0050957,28,0.075213661248755184
NYU_0051116,NYU_0050957,28,0.11425218152934905
NYU_0051117,NYU_0050957,28,0.099170151590211919
NYU_0051118,NYU_0050957,28,0.091291109568226683
NYU_0051121,NYU_0050957,28,0.080914943904564857
NYU_0051122,NYU_0050957,28,0.074451465014591434
NYU_0051123,NYU_0050957,28,0.13089275250772006
NYU_0051124,NYU_0050957,28,0.09663026930832215
NYU_0051126,NYU_0050957,28,0.13432916621541929
NYU_0051127,NYU_0050957,28,0.18288965300617857
NYU_0051128,NYU_0050957,28,0.09617812177280749
NYU_0051129,NYU_0050957,28,0.098988249490340616
NYU_0051130,NYU_0050957,28,0.084828370171068757
NYU_0051131,NYU_0050957,28,0.14205630812517328
NYU_0051146,NYU_0050957,28,0.10436680708980121
NYU_0051147,NYU_0050957,28,0.060124937820784256
NYU_0051148,NYU_0050957,28,0.13696348379879847
NYU_0051149,NYU_0050957,28,0.13332961322797618
NYU_0051150,NYU_0050957,28,0.14211664649907438
NYU_0051151,NYU_0050957,28,0.13536070058555566
NYU_0051152,NYU_0050957,28,0.11797551861550618
NYU_0051153,NYU_0050957,28,0.11760869061444928
NYU_0051154,NYU_0050957,28,0.12351249083546954
NYU_0051155,NYU_0050957,28,0.086520296966977009
NYU_0051156,NYU_0050957,28,0.13000993043880552
NYU_0051159,NYU_0050957,28,0.17918676691192773
NYU_0050954,NYU_0050958,28,0.095466314406901329
NYU_0050955,NYU_0050958,28,0.10588421783957323
NYU_0050956,NYU_0050958,28,0.080026690495619016
NYU_0050957,NYU_0050958,28,0.16704606013612977
NYU_0050959,NYU_0050958,28,0.064446203658793999
NYU_0050960,NYU_0050958,28,0.12748724327129199
NYU_0050961,NYU_0050958,28,0.066248240810270712
NYU_0050962,NYU_0050958,28,0.080537347267114479
NYU_0050964,NYU_0050958,28,0.072577091174943639
NYU_0050965,NYU_0050958,28,0.09430188483891376
NYU_0050966,NYU_0050958,28,0.040546714044465387
NYU_0050967,NYU_0050958,28,0.076345936287852009
NYU_0050968,NYU_0050958,28,0.061865418261866541
NYU_0050969,NYU_0050958,28,0.14473878004666249
NYU_0050970,NYU_0050958,28,0.11422754884385784
NYU_0050972,NYU_0050958,28,0.13383297990574619
NYU_0050973,NYU_0050958,28,0.052470182838729701
NYU_0050974,NYU_0050958,28,0.077287382685101949
NYU_0050976,NYU_0050958,28,0.074999355230428638
NYU_0050977,NYU_0050958,28,0.089052799900666516
NYU_0050978,NYU_0050958,28,0.10899110746188646
NYU_0050979,NYU_0050958,28,0.10408614168395265
NYU_0050981,NYU_0050958,28,0.098728336425294508
NYU_0050982,NYU_0050958,28,0.13033472596012002
NYU_0050983,NYU_0050958,28,0.100661904892262
NYU_0050984,NYU_0050958,28,0.17030548123829153
NYU_0050985,NYU_0050958,28,0.10757835939986474
NYU_0050986,NYU_0050958,28,0.087862726232911637
NYU_0050987,NYU_0050958,28,0.14095046091237609
NYU_0050988,NYU_0050958,28,0.115515045136533
NYU_0050989,NYU_0050958,28,0.11593338306533899
NYU_0050990,NYU_0050958,28,0.08317570442397583
NYU_0050991,NYU_0050958,28,0.089913151585261308
NYU_0050992,NYU_0050958,28,0.10073441909150878
NYU_0050993,NYU_0050958,28,0.11493907542092102
NYU_0050994,NYU_0050958,28,0.092581486614169553
NYU_0050995,NYU_0050958,28,0.1083207866273202
NYU_0050996,NYU_0050958,28,0.11048854480153722
NYU_0050997,NYU_0050958,28,0.12483654625525004
NYU_0050998,NYU_0050958,28,0.15911541243419641
NYU_0050999,NYU_0050958,28,0.07914290140959461
NYU_0051000,NYU_0050958,28,0.13572563577574268
NYU_0051001,NYU_0050958,28,0.077097880181676959
NYU_0051002,NYU_0050958,28,0.076064413871200123
NYU_0051003,NYU_0050958,28,0.053461869605914487
NYU_0051006,NYU_0050958,28,0.11048943974316494
NYU_0051007,NYU_0050958,28,0.10937682114738953
NYU_0051008,NYU_0050958,28,0.1893447084832483
NYU_0051009,NYU_0050958,28,0.084473913098326414
NYU_0051010,NYU_0050958,28,0.1207098345231753
NYU_0051011,NYU_0050958,28,0.066961959070166707
NYU_0051012,NYU_0050958,28,0.1000493363384149
NYU_0051013,NYU_0050958,28,0.14757157895669437
NYU_0051014,NYU_0050958,28,0.1067982028714677
NYU_0051015,NYU_0050958,28,0.068508251841553902
NYU_0051016,NYU_0050958,28,0.10385458636052759
NYU_0051017,NYU_0050958,28,0.090651434787533736
NYU_0051018,NYU_0050958,28,0.07036726463399294
NYU_0051019,NYU_0050958,28,0.078748037094975715
NYU_0051020,NYU_0050958,28,0.1328612804728094
NYU_0051021,NYU_0050958,28,0.13103647645357916
NYU_0051023,NYU_0050958,28,0.11720758195624548
NYU_0051024,NYU_0050958,28,0.086545749045975381
NYU_0051025,NYU_0050958,28,0.086963737478809297
NYU_0051026,NYU_0050958,28,0.11958201362606539
NYU_0051027,NYU_0050958,28,0.12607587775237106
NYU_0051028,NYU_0050958,28,0.11639033710277567
NYU_0051029,NYU_0050958,28,0.11933364848815109
NYU_0051030,NYU_0050958,28,0.14060580739485118
NYU_0051032,NYU_0050958,28,0.076714897739369431
NYU_0051033,NYU_0050958,28,0.13718263214220278
NYU_0051034,NYU_0050958,28,0.17617608800897977
NYU_0051035,NYU_0050958,28,0.138868992501778
NYU_0051036,NYU_0050958,28,0.085311484324710724
NYU_0051038,NYU_0050958,28,0.094027670395804466
NYU_0051039,NYU_0050958,28,0.07096877309022509
NYU_0051040,NYU_0050958,28,0.12191320615416208
NYU_0051041,NYU_0050958,28,0.14465158678613729
NYU_0051042,NYU_0050958,28,0.11734080761696848
NYU_0051044,NYU_0050958,28,0.13689112994024547
NYU_0051045,NYU_0050958,28,0.17184872399165271
NYU_0051046,NYU_0050958,28,0.08476254153476985
NYU_0051047,NYU_0050958,28,0.10654306562692667
NYU_0051048,NYU_0050958,28,0.08777994904109794
NYU_0051049,NYU_0050958,28,0.11806252780143114
NYU_0051050,NYU_0050958,28,0.096038644762973913
NYU_0051051,NYU_0050958,28,0.12346313103535145
NYU_0051052,NYU_0050958,28,0.1341297044953367
NYU_0051053,NYU_0050958,28,0.088434474126502502
NYU_0051054,NYU_0050958,28,0.11652963497666087
NYU_0051055,NYU_0050958,28,0.1335357639142177
NYU_0051056,NYU_0050958,28,0.076171257902599376
NYU_0051057,NYU_0050958,28,0.10443069907813222
NYU_0051058,NYU_0050958,28,0.054608221247580177
NYU_0051059,NYU_0050958,28,0.05753403419300461
NYU_0051060,NYU_0050958,28,0.092257941458385367
NYU_0051061,NYU_0050958,28,0.085216499264569465
NYU_0051062,NYU_0050958,28,0.066344704341022756
NYU_0051063,NYU_0050958,28,0.15656248381806173
NYU_0051064,NYU_0050958,28,0.1389808968501629
NYU_0051065,NYU_0050958,28,0.12192103522574284
NYU_0051066,NYU_0050958,28,0.080002123847703055
NYU_0051067,NYU_0050958,28,0.12098754216296326
NYU_0051068,NYU_0050958,28,0.070243220506981938
NYU_0051069,NYU_0050958,28,0.11784924291615465
NYU_0051070,NYU_0050958,28,0.09330766310704193
NYU_0051071,NYU_0050958,28,0.14627547882739869
NYU_0051072,NYU_0050958,28,0.1297648887799196
NYU_0051073,NYU_0050958,28,0.1058046995701892
NYU_0051074,NYU_0050958,28,0.086630942961606408
NYU_0051075,NYU_0050958,28,0.16037690810446628
NYU_0051076,NYU_0050958,28,0.18307159027807826
NYU_0051077,NYU_0050958,28,0.15606290855400856
NYU_0051078,NYU_0050958,28,0.15877373884473733
NYU_0051079,NYU_0050958,28,0.1444033632555301
NYU_0051080,NYU_0050958,28,0.15807457755987828
NYU_0051081,NYU_0050958,28,0.12030034657271815
NYU_0051082,NYU_0050958,28,0.15161463234493699
NYU_0051083,NYU_0050958,28,0.1205866174067142
NYU_0051084,NYU_0050958,28,0.10924509314146634
NYU_0051085,NYU_0050958,28,0.12661640591588302
NYU_0051086,NYU_0050958,28,0.082724366744882191
NYU_0051087,NYU_0050958,28,0.12265910371270677
NYU_0051088,NYU_0050958,28,0.065112496452100363
NYU_0051089,NYU_0050958,28,0.10773520015279793
NYU_0051090,NYU_0050958,28,0.078536782101899641
NYU_0051091,NYU_0050958,28,0.12633270683193495
NYU_0051093,NYU_0050958,28,0.11663634475323396
NYU_0051094,NYU_0050958,28,0.097371409164622447
NYU_0051095,NYU_0050958,28,0.10774064352683914
NYU_0051096,NYU_0050958,28,0.092641912991938316
NYU_0051097,NYU_0050958,28,0.12870927482428521
NYU_0051098,NYU_0050958,28,0.15624307700430604
NYU_0051099,NYU_0050958,28,0.088415039705150147
NYU_0051100,NYU_0050958,28,0.098973651194523365
NYU_0051101,NYU_0050958,28,0.117172821888529
NYU_0051102,NYU_0050958,28,0.12197317275343736
NYU_0051103,NYU_0050958,28,0.06763341739778185
NYU_0051104,NYU_0050958,28,0.1693100928286693
NYU_0051105,NYU_0050958,28,0.12171362596679558
NYU_0051106,NYU_0050958,28,0.14062029122014241
NYU_0051107,NYU_0050958,28,0.085147684218132222
NYU_0051109,NYU_0050958,28,0.16064677069593722
NYU_0051110,NYU_0050958,28,0.11097153486501528
NYU_0051111,NYU_0050958,28,0.11017716041772588
NYU_0051112,NYU_0050958,28,0.13654273252787583
NYU_0051113,NYU_0050958,28,0.099369327598404736
NYU_0051114,NYU_0050958,28,0.064182340133351126
NYU_0051116,NYU_0050958,28,0.10198159096767238
NYU_0051117,NYU_0050958,28,0.10156635093692344
NYU_0051118,NYU_0050958,28,0.051325712453259009
NYU_0051121,NYU_0050958,28,0.094522262216526751
NYU_0051122,NYU_0050958,28,0.055647921909932958
NYU_0051123,NYU_0050958,28,0.095046266249888156
NYU_0051124,NYU_0050958,28,0.1231382629879612
NYU_0051126,NYU_0050958,28,0.086667797749295714
NYU_0051127,NYU_0050958,28,0.17525289815217426
NYU_0051128,NYU_0050958,28,0.081809293241966369
NYU_0051129,NYU_0050958,28,0.074282462482912939
NYU_0051130,NYU_0050958,28,0.069829010100610739
NYU_0051131,NYU_0050958,28,0.16173247510908534
NYU_0051146,NYU_0050958,28,0.085046741640415008
NYU_0051147,NYU_0050958,28,0.071346602682701279
NYU_0051148,NYU_0050958,28,0.13710484033770551
NYU_0051149,NYU_0050958,28,0.11823456212630387
NYU_0051150,NYU_0050958,28,0.15998378395815779
NYU_0051151,NYU_0050958,28,0.13551558787390439
NYU_0051152,NYU_0050958,28,0.1199615917235712
NYU_0051153,NYU_0050958,28,0.099623809211130246
NYU_0051154,NYU_0050958,28,0.11164796298104461
NYU_0051155,NYU_0050958,28,0.079771398019005277
NYU_0051156,NYU_0050958,28,0.16078830039938147
NYU_0051159,NYU_0050958,28,0.14679750922183613
NYU_0050954,NYU_0050959,28,0.061816042360207504
NYU_0050955,NYU_0050959,28,0.05460379317324239
NYU_0050956,NYU_0050959,28,0.064730746237518885
NYU_0050957,NYU_0050959,28,0.075563636871665396
NYU_0050958,NYU_0050959,28,0.064446203658793999
NYU_0050960,NYU_0050959,28,0.085163744932944874
NYU_0050961,NYU_0050959,28,0.034625762686173144
NYU_0050962,NYU_0050959,28,0.072995045675962489
NYU_0050964,NYU_0050959,28,0.059428366164746581
NYU_0050965,NYU_0050959,28,0.075485956633168247
NYU_0050966,NYU_0050959,28,0.052202637305243584
NYU_0050967,NYU_0050959,28,0.028651093251251793
NYU_0050968,NYU_0050959,28,0.062159524645931885
NYU_0050969,NYU_0050959,28,0.071736350491529849
NYU_0050970,NYU_0050959,28,0.057551209573691545
NYU_0050972,NYU_0050959,28,0.065244562389684096
NYU_0050973,NYU_0050959,28,0.030740127783760968
NYU_0050974,NYU_0050959,28,0.03498610815462877
NYU_0050976,NYU_0050959,28,0.052109933729366974
NYU_0050977,NYU_0050959,28,0.056134737616778577
NYU_0050978,NYU_0050959,28,0.040773314262249435
NYU_0050979,NYU_0050959,28,0.080764727248401794
NYU_0050981,NYU_0050959,28,0.072849533654160747
NYU_0050982,NYU_0050959,28,0.05869800438245501
NYU_0050983,NYU_0050959,28,0.082112784156143509
NYU_0050984,NYU_0050959,28,0.10365485811600862
NYU_0050985,NYU_0050959,28,0.039510772432710423
NYU_0050986,NYU_0050959,28,0.048020762102127447
NYU_0050987,NYU_0050959,28,0.046692212600122421
NYU_0050988,NYU_0050959,28,0.078512168663258733
NYU_0050989,NYU_0050959,28,0.0498753246300042
NYU_0050990,NYU_0050959,28,0.053713334918623443
NYU_0050991,NYU_0050959,28,0.058365321884805803
NYU_0050992,NYU_0050959,28,0.062504203293475447
NYU_0050993,NYU_0050959,28,0.058395328499430348
NYU_0050994,NYU_0050959,28,0.061406287403635483
NYU_0050995,NYU_0050959,28,0.076300181347726759
NYU_0050996,NYU_0050959,28,0.062321646485472199
NYU_0050997,NYU_0050959,28,0.07790929294241454
NYU_0050998,NYU_0050959,28,0.10607855173260991
NYU_0050999,NYU_0050959,28,0.063438621185714014
NYU_0051000,NYU_0050959,28,0.075751009706436681
NYU_0051001,NYU_0050959,28,0.059199291955686052
NYU_0051002,NYU_0050959,28,0.074604346928043824
NYU_0051003,NYU_0050959,28,0.031464370722566436
NYU_0051006,NYU_0050959,28,0.082213486154495488
NYU_0051007,NYU_0050959,28,0.062979747355658311
NYU_0051008,NYU_0050959,28,0.084350810671413187
NYU_0051009,NYU_0050959,28,0.027975904910535806
NYU_0051010,NYU_0050959,28,0.0329883640684384
NYU_0051011,NYU_0050959,28,0.041719430667375448
NYU_0051012,NYU_0050959,28,0.055133134149482614
NYU_0051013,NYU_0050959,28,0.096063726328240173
NYU_0051014,NYU_0050959,28,0.061238777540819786
NYU_0051015,NYU_0050959,28,0.059672199414791106
NYU_0051016,NYU_0050959,28,0.070127845985337028
NYU_0051017,NYU_0050959,28,0.053901887967863119
NYU_0051018,NYU_0050959,28,0.063910618538789266
NYU_0051019,NYU_0050959,28,0.063098477587899729
NYU_0051020,NYU_0050959,28,0.055613577936820258
NYU_0051021,NYU_0050959,28,0.075332631355079616
NYU_0051023,NYU_0050959,28,0.051111020923810271
