train,test,roi,pearsons correlation
NYU_0051015,NYU_0051112,136,0.17473115310970952
NYU_0051016,NYU_0051112,136,0.16980495245826246
NYU_0051017,NYU_0051112,136,0.18641687949831542
NYU_0051018,NYU_0051112,136,0.21869334270663829
NYU_0051019,NYU_0051112,136,0.14273858708566275
NYU_0051020,NYU_0051112,136,0.22543048980259364
NYU_0051021,NYU_0051112,136,0.22167922845634139
NYU_0051023,NYU_0051112,136,0.17589559055558132
NYU_0051024,NYU_0051112,136,0.20342299551253856
NYU_0051025,NYU_0051112,136,0.18299230720768087
NYU_0051026,NYU_0051112,136,0.20033637170859242
NYU_0051027,NYU_0051112,136,0.19159224350107218
NYU_0051028,NYU_0051112,136,0.11649383397499022
NYU_0051029,NYU_0051112,136,0.20276415028795508
NYU_0051030,NYU_0051112,136,0.24524744631370102
NYU_0051032,NYU_0051112,136,0.17040047335468675
NYU_0051033,NYU_0051112,136,0.19800038876723486
NYU_0051034,NYU_0051112,136,0.19862221928883919
NYU_0051035,NYU_0051112,136,0.16553006562726227
NYU_0051036,NYU_0051112,136,0.17318011249819698
NYU_0051038,NYU_0051112,136,0.15298292486680376
NYU_0051039,NYU_0051112,136,0.19236329982350642
NYU_0051040,NYU_0051112,136,0.13177886231316305
NYU_0051041,NYU_0051112,136,0.15694748080243087
NYU_0051042,NYU_0051112,136,0.19779130215592164
NYU_0051044,NYU_0051112,136,0.18650739401226885
NYU_0051045,NYU_0051112,136,0.21295389428674183
NYU_0051046,NYU_0051112,136,0.18228065446365679
NYU_0051047,NYU_0051112,136,0.20322129861525806
NYU_0051048,NYU_0051112,136,0.13974275755626292
NYU_0051049,NYU_0051112,136,0.10746560060434326
NYU_0051050,NYU_0051112,136,0.19163748995513474
NYU_0051051,NYU_0051112,136,0.2053995828316188
NYU_0051052,NYU_0051112,136,0.17187880193061045
NYU_0051053,NYU_0051112,136,0.1887647140061364
NYU_0051054,NYU_0051112,136,0.1512303944368589
NYU_0051055,NYU_0051112,136,0.17560197066117245
NYU_0051056,NYU_0051112,136,0.15354691156880568
NYU_0051057,NYU_0051112,136,0.21272316408450678
NYU_0051058,NYU_0051112,136,0.1864649613372289
NYU_0051059,NYU_0051112,136,0.14796465841055254
NYU_0051060,NYU_0051112,136,0.16682883480076219
NYU_0051061,NYU_0051112,136,0.14517485502059777
NYU_0051062,NYU_0051112,136,0.14507680229453215
NYU_0051063,NYU_0051112,136,0.16512480342718411
NYU_0051064,NYU_0051112,136,0.14179253991723295
NYU_0051065,NYU_0051112,136,0.17103443381127761
NYU_0051066,NYU_0051112,136,0.16717425001294381
NYU_0051067,NYU_0051112,136,0.16731437431609175
NYU_0051068,NYU_0051112,136,0.1245932161592076
NYU_0051069,NYU_0051112,136,0.11196477442336257
NYU_0051070,NYU_0051112,136,0.23714508888320288
NYU_0051071,NYU_0051112,136,0.13371875157822535
NYU_0051072,NYU_0051112,136,0.12491466953507203
NYU_0051073,NYU_0051112,136,0.17566011599773695
NYU_0051074,NYU_0051112,136,0.18227166972235767
NYU_0051075,NYU_0051112,136,0.15848752069532729
NYU_0051076,NYU_0051112,136,0.19423863299285879
NYU_0051077,NYU_0051112,136,0.23322493008163322
NYU_0051078,NYU_0051112,136,0.18117695306490289
NYU_0051079,NYU_0051112,136,0.17110419934323634
NYU_0051080,NYU_0051112,136,0.15841669863666788
NYU_0051081,NYU_0051112,136,0.12918463032780458
NYU_0051082,NYU_0051112,136,0.17553454260364515
NYU_0051083,NYU_0051112,136,0.14286657122503296
NYU_0051084,NYU_0051112,136,0.18238035269594488
NYU_0051085,NYU_0051112,136,0.1578129876336675
NYU_0051086,NYU_0051112,136,0.14823126936097894
NYU_0051087,NYU_0051112,136,0.2112057636210955
NYU_0051088,NYU_0051112,136,0.18491894454260369
NYU_0051089,NYU_0051112,136,0.18482859133762544
NYU_0051090,NYU_0051112,136,0.1596690739990532
NYU_0051091,NYU_0051112,136,0.20671502633587341
NYU_0051093,NYU_0051112,136,0.19677056520524397
NYU_0051094,NYU_0051112,136,0.24117851979119953
NYU_0051095,NYU_0051112,136,0.16956034303867287
NYU_0051096,NYU_0051112,136,0.20135682350419326
NYU_0051097,NYU_0051112,136,0.24030200650984407
NYU_0051098,NYU_0051112,136,0.19417493092921023
NYU_0051099,NYU_0051112,136,0.15418074662609213
NYU_0051100,NYU_0051112,136,0.19240650024060543
NYU_0051101,NYU_0051112,136,0.23009195135424212
NYU_0051102,NYU_0051112,136,0.22430966696872695
NYU_0051103,NYU_0051112,136,0.18315243897057054
NYU_0051104,NYU_0051112,136,0.18276511183990218
NYU_0051105,NYU_0051112,136,0.16495516252552164
NYU_0051106,NYU_0051112,136,0.14943740992310733
NYU_0051107,NYU_0051112,136,0.18803726619797276
NYU_0051109,NYU_0051112,136,0.20524200301895637
NYU_0051110,NYU_0051112,136,0.19113057940376846
NYU_0051111,NYU_0051112,136,0.14290599931078055
NYU_0051113,NYU_0051112,136,0.21553117160268168
NYU_0051114,NYU_0051112,136,0.17504843010341542
NYU_0051116,NYU_0051112,136,0.13550990780164454
NYU_0051117,NYU_0051112,136,0.14746001647191351
NYU_0051118,NYU_0051112,136,0.17661921929736704
NYU_0051121,NYU_0051112,136,0.13719355343483478
NYU_0051122,NYU_0051112,136,0.17621473490665601
NYU_0051123,NYU_0051112,136,0.17197757374615366
NYU_0051124,NYU_0051112,136,0.17498009020450267
NYU_0051126,NYU_0051112,136,0.17983837200200073
NYU_0051127,NYU_0051112,136,0.24872233110763425
NYU_0051128,NYU_0051112,136,0.19467989856653817
NYU_0051129,NYU_0051112,136,0.18370538345733084
NYU_0051130,NYU_0051112,136,0.17850335297877654
NYU_0051131,NYU_0051112,136,0.17595741112858582
NYU_0051146,NYU_0051112,136,0.17652011835081052
NYU_0051147,NYU_0051112,136,0.16469810798573514
NYU_0051148,NYU_0051112,136,0.1838030100530986
NYU_0051149,NYU_0051112,136,0.18167053303123532
NYU_0051150,NYU_0051112,136,0.15459133689054586
NYU_0051151,NYU_0051112,136,0.14992312957802142
NYU_0051152,NYU_0051112,136,0.18736642040529453
NYU_0051153,NYU_0051112,136,0.23645049044815741
NYU_0051154,NYU_0051112,136,0.14213097154091939
NYU_0051155,NYU_0051112,136,0.15281939151603699
NYU_0051156,NYU_0051112,136,0.22633213172464695
NYU_0051159,NYU_0051112,136,0.20543805682813104
NYU_0050954,NYU_0051113,136,0.1842554403567257
NYU_0050955,NYU_0051113,136,0.10352231731210293
NYU_0050956,NYU_0051113,136,0.16212503843509604
NYU_0050957,NYU_0051113,136,0.16787051517083687
NYU_0050958,NYU_0051113,136,0.23376913479446668
NYU_0050959,NYU_0051113,136,0.17444796470925159
NYU_0050960,NYU_0051113,136,0.16176140468034084
NYU_0050961,NYU_0051113,136,0.19550335734797361
NYU_0050962,NYU_0051113,136,0.11523854315776548
NYU_0050964,NYU_0051113,136,0.18723848761035702
NYU_0050965,NYU_0051113,136,0.17678368250441612
NYU_0050966,NYU_0051113,136,0.16855376765363461
NYU_0050967,NYU_0051113,136,0.16089487374724529
NYU_0050968,NYU_0051113,136,0.16229911626741286
NYU_0050969,NYU_0051113,136,0.21468037142818763
NYU_0050970,NYU_0051113,136,0.17205714908649911
NYU_0050972,NYU_0051113,136,0.20157724753860398
NYU_0050973,NYU_0051113,136,0.14427256897417748
NYU_0050974,NYU_0051113,136,0.15243717206780572
NYU_0050976,NYU_0051113,136,0.21432370106277851
NYU_0050977,NYU_0051113,136,0.1687006290108245
NYU_0050978,NYU_0051113,136,0.1633871408071072
NYU_0050979,NYU_0051113,136,0.15601667319366544
NYU_0050981,NYU_0051113,136,0.12873250412122986
NYU_0050982,NYU_0051113,136,0.093798540732658212
NYU_0050983,NYU_0051113,136,0.20708694567671662
NYU_0050984,NYU_0051113,136,0.21282405193370996
NYU_0050985,NYU_0051113,136,0.14842045223782205
NYU_0050986,NYU_0051113,136,0.21615644627538586
NYU_0050987,NYU_0051113,136,0.13629361396714704
NYU_0050988,NYU_0051113,136,0.15223413606868449
NYU_0050989,NYU_0051113,136,0.16130942632303966
NYU_0050990,NYU_0051113,136,0.1823727019840489
NYU_0050991,NYU_0051113,136,0.14039052219301973
NYU_0050992,NYU_0051113,136,0.21352475628041595
NYU_0050993,NYU_0051113,136,0.19481909590996388
NYU_0050994,NYU_0051113,136,0.17097642738574045
NYU_0050995,NYU_0051113,136,0.18211873015230215
NYU_0050996,NYU_0051113,136,0.19567688114995577
NYU_0050997,NYU_0051113,136,0.17826090701530459
NYU_0050998,NYU_0051113,136,0.20462474707059547
NYU_0050999,NYU_0051113,136,0.18335267857923798
NYU_0051000,NYU_0051113,136,0.18452761693078731
NYU_0051001,NYU_0051113,136,0.16954430144259006
NYU_0051002,NYU_0051113,136,0.17021266668042778
NYU_0051003,NYU_0051113,136,0.11311451692487197
NYU_0051006,NYU_0051113,136,0.12988757858315528
NYU_0051007,NYU_0051113,136,0.18666532864834254
NYU_0051008,NYU_0051113,136,0.2080175073061655
NYU_0051009,NYU_0051113,136,0.09244699381398841
NYU_0051010,NYU_0051113,136,0.19243519089187291
NYU_0051011,NYU_0051113,136,0.21617639485887891
NYU_0051012,NYU_0051113,136,0.10910095633610924
NYU_0051013,NYU_0051113,136,0.14483923204498286
NYU_0051014,NYU_0051113,136,0.11548795962891394
NYU_0051015,NYU_0051113,136,0.12761139277213074
NYU_0051016,NYU_0051113,136,0.14554209979202312
NYU_0051017,NYU_0051113,136,0.19308883975660013
NYU_0051018,NYU_0051113,136,0.20747812938717691
NYU_0051019,NYU_0051113,136,0.14553692156907311
NYU_0051020,NYU_0051113,136,0.20120188899130095
NYU_0051021,NYU_0051113,136,0.22079635681397525
NYU_0051023,NYU_0051113,136,0.18982872556458161
NYU_0051024,NYU_0051113,136,0.1894958843723771
NYU_0051025,NYU_0051113,136,0.18696512321570857
NYU_0051026,NYU_0051113,136,0.17548353988075069
NYU_0051027,NYU_0051113,136,0.17457609409149416
NYU_0051028,NYU_0051113,136,0.09060877343603066
NYU_0051029,NYU_0051113,136,0.17243582214363806
NYU_0051030,NYU_0051113,136,0.20415483647455998
NYU_0051032,NYU_0051113,136,0.15185435567686803
NYU_0051033,NYU_0051113,136,0.2181577881169762
NYU_0051034,NYU_0051113,136,0.19213980046228418
NYU_0051035,NYU_0051113,136,0.18732825599595249
NYU_0051036,NYU_0051113,136,0.15588550678287913
NYU_0051038,NYU_0051113,136,0.17433545597809352
NYU_0051039,NYU_0051113,136,0.17616969619691678
NYU_0051040,NYU_0051113,136,0.12769235322293424
NYU_0051041,NYU_0051113,136,0.15904006729893605
NYU_0051042,NYU_0051113,136,0.200082130357222
NYU_0051044,NYU_0051113,136,0.20661851840988935
NYU_0051045,NYU_0051113,136,0.14779087734805335
NYU_0051046,NYU_0051113,136,0.14995451094137521
NYU_0051047,NYU_0051113,136,0.19662434286136712
NYU_0051048,NYU_0051113,136,0.16611091103046857
NYU_0051049,NYU_0051113,136,0.12720818577291593
NYU_0051050,NYU_0051113,136,0.1969620674557023
NYU_0051051,NYU_0051113,136,0.18220666500592009
NYU_0051052,NYU_0051113,136,0.17271913906991751
NYU_0051053,NYU_0051113,136,0.17572151312712708
NYU_0051054,NYU_0051113,136,0.15102049212259205
NYU_0051055,NYU_0051113,136,0.15689185986807666
NYU_0051056,NYU_0051113,136,0.13843290725807264
NYU_0051057,NYU_0051113,136,0.20181861372606288
NYU_0051058,NYU_0051113,136,0.2249437519602342
NYU_0051059,NYU_0051113,136,0.134828179765101
NYU_0051060,NYU_0051113,136,0.13409986732474397
NYU_0051061,NYU_0051113,136,0.14928933930220237
NYU_0051062,NYU_0051113,136,0.15443999501112776
NYU_0051063,NYU_0051113,136,0.1863068277953189
NYU_0051064,NYU_0051113,136,0.14799318635151359
NYU_0051065,NYU_0051113,136,0.1802113522654909
NYU_0051066,NYU_0051113,136,0.15490414870820104
NYU_0051067,NYU_0051113,136,0.16202192088901854
NYU_0051068,NYU_0051113,136,0.11609877572462465
NYU_0051069,NYU_0051113,136,0.088277634546355788
NYU_0051070,NYU_0051113,136,0.21357975351144026
NYU_0051071,NYU_0051113,136,0.13794669578033128
NYU_0051072,NYU_0051113,136,0.10439113715060515
NYU_0051073,NYU_0051113,136,0.1541488340279521
NYU_0051074,NYU_0051113,136,0.16632949355130869
NYU_0051075,NYU_0051113,136,0.18033173194316318
NYU_0051076,NYU_0051113,136,0.18220053157974941
NYU_0051077,NYU_0051113,136,0.21889649967657915
NYU_0051078,NYU_0051113,136,0.18285386103998405
NYU_0051079,NYU_0051113,136,0.13809882477967814
NYU_0051080,NYU_0051113,136,0.16835026846466897
NYU_0051081,NYU_0051113,136,0.11602103378131481
NYU_0051082,NYU_0051113,136,0.18492591982958667
NYU_0051083,NYU_0051113,136,0.15968085574506824
NYU_0051084,NYU_0051113,136,0.19344249345764844
NYU_0051085,NYU_0051113,136,0.18532701529842652
NYU_0051086,NYU_0051113,136,0.14442226651862899
NYU_0051087,NYU_0051113,136,0.19351622200713986
NYU_0051088,NYU_0051113,136,0.18911445214108391
NYU_0051089,NYU_0051113,136,0.16959726514514192
NYU_0051090,NYU_0051113,136,0.17371877952046161
NYU_0051091,NYU_0051113,136,0.1886025864115016
NYU_0051093,NYU_0051113,136,0.14999407380843957
NYU_0051094,NYU_0051113,136,0.20745817276022382
NYU_0051095,NYU_0051113,136,0.14402410338560007
NYU_0051096,NYU_0051113,136,0.21138260233080539
NYU_0051097,NYU_0051113,136,0.22144389458016261
NYU_0051098,NYU_0051113,136,0.20728019314106352
NYU_0051099,NYU_0051113,136,0.11977387643211869
NYU_0051100,NYU_0051113,136,0.17512897882844836
NYU_0051101,NYU_0051113,136,0.20072910250031215
NYU_0051102,NYU_0051113,136,0.23596705942301849
NYU_0051103,NYU_0051113,136,0.16897447000712126
NYU_0051104,NYU_0051113,136,0.20379899426577161
NYU_0051105,NYU_0051113,136,0.15493864247406774
NYU_0051106,NYU_0051113,136,0.1229338091914297
NYU_0051107,NYU_0051113,136,0.20375719801378028
NYU_0051109,NYU_0051113,136,0.17503635543420032
NYU_0051110,NYU_0051113,136,0.18264497945732128
NYU_0051111,NYU_0051113,136,0.12903566557723981
NYU_0051112,NYU_0051113,136,0.21553117160268168
NYU_0051114,NYU_0051113,136,0.17263120228626883
NYU_0051116,NYU_0051113,136,0.14050628593152192
NYU_0051117,NYU_0051113,136,0.14925416372572681
NYU_0051118,NYU_0051113,136,0.16580508880618661
NYU_0051121,NYU_0051113,136,0.190084819215288
NYU_0051122,NYU_0051113,136,0.18840470877507218
NYU_0051123,NYU_0051113,136,0.16696505130982323
NYU_0051124,NYU_0051113,136,0.19474579129392869
NYU_0051126,NYU_0051113,136,0.15978987454206564
NYU_0051127,NYU_0051113,136,0.23697590621629222
NYU_0051128,NYU_0051113,136,0.17803481630113874
NYU_0051129,NYU_0051113,136,0.18571478475508549
NYU_0051130,NYU_0051113,136,0.1922561307510153
NYU_0051131,NYU_0051113,136,0.20069121246159302
NYU_0051146,NYU_0051113,136,0.17138638251066191
NYU_0051147,NYU_0051113,136,0.14767350073920424
NYU_0051148,NYU_0051113,136,0.15187700906256843
NYU_0051149,NYU_0051113,136,0.19823317852119957
NYU_0051150,NYU_0051113,136,0.13959915614750074
NYU_0051151,NYU_0051113,136,0.13067578637490795
NYU_0051152,NYU_0051113,136,0.22480382939494811
NYU_0051153,NYU_0051113,136,0.18635284330869079
NYU_0051154,NYU_0051113,136,0.11772233674465858
NYU_0051155,NYU_0051113,136,0.12697296907123645
NYU_0051156,NYU_0051113,136,0.1953209223094701
NYU_0051159,NYU_0051113,136,0.19797087794307577
NYU_0050954,NYU_0051114,136,0.13737992359955983
NYU_0050955,NYU_0051114,136,0.077390435801050775
NYU_0050956,NYU_0051114,136,0.13749966921673309
NYU_0050957,NYU_0051114,136,0.15438141573307324
NYU_0050958,NYU_0051114,136,0.14558624146045937
NYU_0050959,NYU_0051114,136,0.14901827453058389
NYU_0050960,NYU_0051114,136,0.1360544024012974
NYU_0050961,NYU_0051114,136,0.13295542610279557
NYU_0050962,NYU_0051114,136,0.089428182016177124
NYU_0050964,NYU_0051114,136,0.14136368633075286
NYU_0050965,NYU_0051114,136,0.10476480022031841
NYU_0050966,NYU_0051114,136,0.1409571008450291
NYU_0050967,NYU_0051114,136,0.12304776669542701
NYU_0050968,NYU_0051114,136,0.094278463743709268
NYU_0050969,NYU_0051114,136,0.16555679283741359
NYU_0050970,NYU_0051114,136,0.11499760085739724
NYU_0050972,NYU_0051114,136,0.14911078179524925
NYU_0050973,NYU_0051114,136,0.1102120462789979
NYU_0050974,NYU_0051114,136,0.1117299346600879
NYU_0050976,NYU_0051114,136,0.12995618478777268
NYU_0050977,NYU_0051114,136,0.10788228160101726
NYU_0050978,NYU_0051114,136,0.1257714896215478
NYU_0050979,NYU_0051114,136,0.10154913859827586
NYU_0050981,NYU_0051114,136,0.12553320422336869
NYU_0050982,NYU_0051114,136,0.090973346108084455
NYU_0050983,NYU_0051114,136,0.15332790688267792
NYU_0050984,NYU_0051114,136,0.14924415840273808
NYU_0050985,NYU_0051114,136,0.12450032407861954
NYU_0050986,NYU_0051114,136,0.1511256298928938
NYU_0050987,NYU_0051114,136,0.12447508594254482
NYU_0050988,NYU_0051114,136,0.11062234379490241
NYU_0050989,NYU_0051114,136,0.12565190944716281
NYU_0050990,NYU_0051114,136,0.15468713925791114
NYU_0050991,NYU_0051114,136,0.12219207534008929
NYU_0050992,NYU_0051114,136,0.16050980573135268
NYU_0050993,NYU_0051114,136,0.12661586676137615
NYU_0050994,NYU_0051114,136,0.11053622384821007
NYU_0050995,NYU_0051114,136,0.11248939825215279
NYU_0050996,NYU_0051114,136,0.16672432456117395
NYU_0050997,NYU_0051114,136,0.14202279900801526
NYU_0050998,NYU_0051114,136,0.13235375936963831
NYU_0050999,NYU_0051114,136,0.13131804623553955
NYU_0051000,NYU_0051114,136,0.15284940909255298
NYU_0051001,NYU_0051114,136,0.10928127742443053
NYU_0051002,NYU_0051114,136,0.1628136546575813
NYU_0051003,NYU_0051114,136,0.15915947608562356
NYU_0051006,NYU_0051114,136,0.12571218107735002
NYU_0051007,NYU_0051114,136,0.14171325896550147
NYU_0051008,NYU_0051114,136,0.16534211570049012
NYU_0051009,NYU_0051114,136,0.092875828577144062
NYU_0051010,NYU_0051114,136,0.13461345829740715
NYU_0051011,NYU_0051114,136,0.1389665473707962
NYU_0051012,NYU_0051114,136,0.14464281675217178
NYU_0051013,NYU_0051114,136,0.14383453649879621
NYU_0051014,NYU_0051114,136,0.11063445498003067
NYU_0051015,NYU_0051114,136,0.13765150230668921
NYU_0051016,NYU_0051114,136,0.11277893370927267
NYU_0051017,NYU_0051114,136,0.098065501964332571
NYU_0051018,NYU_0051114,136,0.14433982097280065
NYU_0051019,NYU_0051114,136,0.13484758095567856
NYU_0051020,NYU_0051114,136,0.1366693868585131
NYU_0051021,NYU_0051114,136,0.13425976820999927
NYU_0051023,NYU_0051114,136,0.11960287514018039
NYU_0051024,NYU_0051114,136,0.11882025796009725
NYU_0051025,NYU_0051114,136,0.11536679609918869
NYU_0051026,NYU_0051114,136,0.15344116683650594
NYU_0051027,NYU_0051114,136,0.1352914932977389
NYU_0051028,NYU_0051114,136,0.085049326796335298
NYU_0051029,NYU_0051114,136,0.14633663429894597
NYU_0051030,NYU_0051114,136,0.16431551090669425
NYU_0051032,NYU_0051114,136,0.10608943013884803
NYU_0051033,NYU_0051114,136,0.14914907299319738
NYU_0051034,NYU_0051114,136,0.15897806733083306
NYU_0051035,NYU_0051114,136,0.14968008700194171
NYU_0051036,NYU_0051114,136,0.11669097967072418
NYU_0051038,NYU_0051114,136,0.14971922984199379
NYU_0051039,NYU_0051114,136,0.14854710857208603
NYU_0051040,NYU_0051114,136,0.091338123248034003
NYU_0051041,NYU_0051114,136,0.10343580945628779
NYU_0051042,NYU_0051114,136,0.15878642596863093
NYU_0051044,NYU_0051114,136,0.15895456602086031
NYU_0051045,NYU_0051114,136,0.14024343291486946
NYU_0051046,NYU_0051114,136,0.14405056825602411
NYU_0051047,NYU_0051114,136,0.1604964315279141
NYU_0051048,NYU_0051114,136,0.15693187848932288
NYU_0051049,NYU_0051114,136,0.099127959048571496
NYU_0051050,NYU_0051114,136,0.15166208931579331
NYU_0051051,NYU_0051114,136,0.13038481036127747
NYU_0051052,NYU_0051114,136,0.12527861979143842
NYU_0051053,NYU_0051114,136,0.16026080925731412
NYU_0051054,NYU_0051114,136,0.084955766681895598
NYU_0051055,NYU_0051114,136,0.1257355711095168
NYU_0051056,NYU_0051114,136,0.092271057581312696
NYU_0051057,NYU_0051114,136,0.14313690951534355
NYU_0051058,NYU_0051114,136,0.14161446752361528
NYU_0051059,NYU_0051114,136,0.10378906616053947
NYU_0051060,NYU_0051114,136,0.1441376032760523
NYU_0051061,NYU_0051114,136,0.097352830346828012
NYU_0051062,NYU_0051114,136,0.11530928177306222
NYU_0051063,NYU_0051114,136,0.12938366371557253
NYU_0051064,NYU_0051114,136,0.095384710651555432
NYU_0051065,NYU_0051114,136,0.13162567079216977
NYU_0051066,NYU_0051114,136,0.1388738544099061
NYU_0051067,NYU_0051114,136,0.0781746492673005
NYU_0051068,NYU_0051114,136,0.10057407643775804
NYU_0051069,NYU_0051114,136,0.10022317646842981
NYU_0051070,NYU_0051114,136,0.13141636400597501
NYU_0051071,NYU_0051114,136,0.12010619650008222
NYU_0051072,NYU_0051114,136,0.10362457876083808
NYU_0051073,NYU_0051114,136,0.13511237939400458
NYU_0051074,NYU_0051114,136,0.1445791824274486
NYU_0051075,NYU_0051114,136,0.14802300251389253
NYU_0051076,NYU_0051114,136,0.14237454702560476
NYU_0051077,NYU_0051114,136,0.17761170984416733
NYU_0051078,NYU_0051114,136,0.15369870576146283
NYU_0051079,NYU_0051114,136,0.12711866609191544
NYU_0051080,NYU_0051114,136,0.12514465094163735
NYU_0051081,NYU_0051114,136,0.13497733367540699
NYU_0051082,NYU_0051114,136,0.1112273976375502
NYU_0051083,NYU_0051114,136,0.12706403231867403
NYU_0051084,NYU_0051114,136,0.12245992709060857
NYU_0051085,NYU_0051114,136,0.097787159738489129
NYU_0051086,NYU_0051114,136,0.1471392204421447
NYU_0051087,NYU_0051114,136,0.13507357919843771
NYU_0051088,NYU_0051114,136,0.14455288763441318
NYU_0051089,NYU_0051114,136,0.15573830402597758
NYU_0051090,NYU_0051114,136,0.14066007621293153
NYU_0051091,NYU_0051114,136,0.16162414542576922
NYU_0051093,NYU_0051114,136,0.13378603937422384
NYU_0051094,NYU_0051114,136,0.18008637760600857
NYU_0051095,NYU_0051114,136,0.14975910275840881
NYU_0051096,NYU_0051114,136,0.17007030054876826
NYU_0051097,NYU_0051114,136,0.19308014242939101
NYU_0051098,NYU_0051114,136,0.14488278334832727
NYU_0051099,NYU_0051114,136,0.09882077617669649
NYU_0051100,NYU_0051114,136,0.12813852888872146
NYU_0051101,NYU_0051114,136,0.15249088394501589
NYU_0051102,NYU_0051114,136,0.17002631784524896
NYU_0051103,NYU_0051114,136,0.14989118014572525
NYU_0051104,NYU_0051114,136,0.12201767920796662
NYU_0051105,NYU_0051114,136,0.13106997486714655
NYU_0051106,NYU_0051114,136,0.096639310428600966
NYU_0051107,NYU_0051114,136,0.1246297738470441
NYU_0051109,NYU_0051114,136,0.13105256507710655
NYU_0051110,NYU_0051114,136,0.19132974067617678
NYU_0051111,NYU_0051114,136,0.098131736257856414
NYU_0051112,NYU_0051114,136,0.17504843010341542
NYU_0051113,NYU_0051114,136,0.17263120228626883
NYU_0051116,NYU_0051114,136,0.10687187805551147
NYU_0051117,NYU_0051114,136,0.15190454211029625
NYU_0051118,NYU_0051114,136,0.12998666836937983
NYU_0051121,NYU_0051114,136,0.10262038925624198
NYU_0051122,NYU_0051114,136,0.15368073824615161
NYU_0051123,NYU_0051114,136,0.10486631127204847
NYU_0051124,NYU_0051114,136,0.091376336496721236
NYU_0051126,NYU_0051114,136,0.15059283420437888
NYU_0051127,NYU_0051114,136,0.15759202971984262
NYU_0051128,NYU_0051114,136,0.14443018821539189
NYU_0051129,NYU_0051114,136,0.15374470539045126
NYU_0051130,NYU_0051114,136,0.12845818814597934
NYU_0051131,NYU_0051114,136,0.12527832166818992
NYU_0051146,NYU_0051114,136,0.13569862828796486
NYU_0051147,NYU_0051114,136,0.1522727446549253
NYU_0051148,NYU_0051114,136,0.15974102695929526
NYU_0051149,NYU_0051114,136,0.14816757048923473
NYU_0051150,NYU_0051114,136,0.11690095998781648
NYU_0051151,NYU_0051114,136,0.13919669901722356
NYU_0051152,NYU_0051114,136,0.13986938678594465
NYU_0051153,NYU_0051114,136,0.16444335167626203
NYU_0051154,NYU_0051114,136,0.11710179114568178
NYU_0051155,NYU_0051114,136,0.08685027421340287
NYU_0051156,NYU_0051114,136,0.17723776539417588
NYU_0051159,NYU_0051114,136,0.15567089892207114
NYU_0050954,NYU_0051116,136,0.11573000913127104
NYU_0050955,NYU_0051116,136,0.079941796370803828
NYU_0050956,NYU_0051116,136,0.14938636364988847
NYU_0050957,NYU_0051116,136,0.1141857899490243
NYU_0050958,NYU_0051116,136,0.13394239246197448
NYU_0050959,NYU_0051116,136,0.16256678827529322
NYU_0050960,NYU_0051116,136,0.11284557801128051
NYU_0050961,NYU_0051116,136,0.09997372419414273
NYU_0050962,NYU_0051116,136,0.1000609701098247
NYU_0050964,NYU_0051116,136,0.11960720356630078
NYU_0050965,NYU_0051116,136,0.09953166062140538
NYU_0050966,NYU_0051116,136,0.10320625417900435
NYU_0050967,NYU_0051116,136,0.10104463902814743
NYU_0050968,NYU_0051116,136,0.10501349006974497
NYU_0050969,NYU_0051116,136,0.16560739683890641
NYU_0050970,NYU_0051116,136,0.1171981287188886
NYU_0050972,NYU_0051116,136,0.15225402623075984
NYU_0050973,NYU_0051116,136,0.11165896766811363
NYU_0050974,NYU_0051116,136,0.096879835484070684
NYU_0050976,NYU_0051116,136,0.15058032299843604
NYU_0050977,NYU_0051116,136,0.07973522926076132
NYU_0050978,NYU_0051116,136,0.11546884689225935
NYU_0050979,NYU_0051116,136,0.12156875817503261
NYU_0050981,NYU_0051116,136,0.14057463896954941
NYU_0050982,NYU_0051116,136,0.068016764365124785
NYU_0050983,NYU_0051116,136,0.13399323681926456
NYU_0050984,NYU_0051116,136,0.17314891017877429
NYU_0050985,NYU_0051116,136,0.14916078357847321
NYU_0050986,NYU_0051116,136,0.14614088281620302
NYU_0050987,NYU_0051116,136,0.11546224099198386
NYU_0050988,NYU_0051116,136,0.12227337109951589
NYU_0050989,NYU_0051116,136,0.095590213250748013
NYU_0050990,NYU_0051116,136,0.12873074996277872
NYU_0050991,NYU_0051116,136,0.062145536825495847
NYU_0050992,NYU_0051116,136,0.15484734941638009
NYU_0050993,NYU_0051116,136,0.14945715392682629
NYU_0050994,NYU_0051116,136,0.13130159542207057
NYU_0050995,NYU_0051116,136,0.1075178159910317
NYU_0050996,NYU_0051116,136,0.14303124016287558
NYU_0050997,NYU_0051116,136,0.14654289155932801
NYU_0050998,NYU_0051116,136,0.1132443242604482
NYU_0050999,NYU_0051116,136,0.15652590926153515
NYU_0051000,NYU_0051116,136,0.12355187587374901
NYU_0051001,NYU_0051116,136,0.14250524591918395
NYU_0051002,NYU_0051116,136,0.13742098410302769
NYU_0051003,NYU_0051116,136,0.15243474785373343
NYU_0051006,NYU_0051116,136,0.11496292620072851
NYU_0051007,NYU_0051116,136,0.15028371361694703
NYU_0051008,NYU_0051116,136,0.13853549884138402
NYU_0051009,NYU_0051116,136,0.08831791297516596
NYU_0051010,NYU_0051116,136,0.11904728850785698
NYU_0051011,NYU_0051116,136,0.13994826092376089
NYU_0051012,NYU_0051116,136,0.13983908981462423
NYU_0051013,NYU_0051116,136,0.11063068732350408
