train,test,roi,pearsons correlation
NYU_0051080,NYU_0051109,55,0.16453607799247832
NYU_0051081,NYU_0051109,55,0.1717459085812468
NYU_0051082,NYU_0051109,55,0.19729068191907315
NYU_0051083,NYU_0051109,55,0.1381667348618274
NYU_0051084,NYU_0051109,55,0.21600039916297301
NYU_0051085,NYU_0051109,55,0.20565097241781682
NYU_0051086,NYU_0051109,55,0.12800699481897768
NYU_0051087,NYU_0051109,55,0.1765991455676669
NYU_0051088,NYU_0051109,55,0.17775883980844323
NYU_0051089,NYU_0051109,55,0.20908546255472049
NYU_0051090,NYU_0051109,55,0.1676033953238491
NYU_0051091,NYU_0051109,55,0.20682728279429413
NYU_0051093,NYU_0051109,55,0.18300108225090173
NYU_0051094,NYU_0051109,55,0.22458737126564762
NYU_0051095,NYU_0051109,55,0.15534478349718328
NYU_0051096,NYU_0051109,55,0.12021412249616827
NYU_0051097,NYU_0051109,55,0.15268958224340579
NYU_0051098,NYU_0051109,55,0.19612907297360546
NYU_0051099,NYU_0051109,55,0.13031149648171533
NYU_0051100,NYU_0051109,55,0.17939649621591297
NYU_0051101,NYU_0051109,55,0.15687094305540977
NYU_0051102,NYU_0051109,55,0.17180126494729445
NYU_0051103,NYU_0051109,55,0.21622893318676961
NYU_0051104,NYU_0051109,55,0.13464946356857121
NYU_0051105,NYU_0051109,55,0.11496810224590266
NYU_0051106,NYU_0051109,55,0.16173492470789128
NYU_0051107,NYU_0051109,55,0.082116320732942491
NYU_0051110,NYU_0051109,55,0.15943233737569423
NYU_0051111,NYU_0051109,55,0.1911725098406756
NYU_0051112,NYU_0051109,55,0.12166737070539793
NYU_0051113,NYU_0051109,55,0.12851616719684
NYU_0051114,NYU_0051109,55,0.10109638803715759
NYU_0051116,NYU_0051109,55,0.19112235993136753
NYU_0051117,NYU_0051109,55,0.17692921452801391
NYU_0051118,NYU_0051109,55,0.093632339192136038
NYU_0051121,NYU_0051109,55,0.22512037793295536
NYU_0051122,NYU_0051109,55,0.23246526538449161
NYU_0051123,NYU_0051109,55,0.17439855333319915
NYU_0051124,NYU_0051109,55,0.17064500040572556
NYU_0051126,NYU_0051109,55,0.1912180193315311
NYU_0051127,NYU_0051109,55,0.17548242703083136
NYU_0051128,NYU_0051109,55,0.12599757809609419
NYU_0051129,NYU_0051109,55,0.1840245878293473
NYU_0051130,NYU_0051109,55,0.13192197564698674
NYU_0051131,NYU_0051109,55,0.14358387809677453
NYU_0051146,NYU_0051109,55,0.180905518868996
NYU_0051147,NYU_0051109,55,0.20593467245351021
NYU_0051148,NYU_0051109,55,0.17727865569401968
NYU_0051149,NYU_0051109,55,0.15841138522063319
NYU_0051150,NYU_0051109,55,0.16926636761505834
NYU_0051151,NYU_0051109,55,0.15851337457138065
NYU_0051152,NYU_0051109,55,0.20445831430932493
NYU_0051153,NYU_0051109,55,0.16881165380511715
NYU_0051154,NYU_0051109,55,0.16079471212374741
NYU_0051155,NYU_0051109,55,0.11906187507101083
NYU_0051156,NYU_0051109,55,0.1113700447268412
NYU_0051159,NYU_0051109,55,0.19105764469933906
NYU_0050954,NYU_0051110,55,0.095309713227022488
NYU_0050955,NYU_0051110,55,0.13502989825595332
NYU_0050956,NYU_0051110,55,0.19699096744017122
NYU_0050957,NYU_0051110,55,0.14123817793802493
NYU_0050958,NYU_0051110,55,0.13639762839666389
NYU_0050959,NYU_0051110,55,0.17404128165358979
NYU_0050960,NYU_0051110,55,0.16168225225238569
NYU_0050961,NYU_0051110,55,0.10351085528679875
NYU_0050962,NYU_0051110,55,0.13918689107990317
NYU_0050964,NYU_0051110,55,0.13326641643998108
NYU_0050965,NYU_0051110,55,0.12479261299717624
NYU_0050966,NYU_0051110,55,0.18028628111720599
NYU_0050967,NYU_0051110,55,0.12577328355437692
NYU_0050968,NYU_0051110,55,0.14168102677372432
NYU_0050969,NYU_0051110,55,0.12276960039935042
NYU_0050970,NYU_0051110,55,0.11708535612930913
NYU_0050972,NYU_0051110,55,0.14681175229898677
NYU_0050973,NYU_0051110,55,0.10419917302271861
NYU_0050974,NYU_0051110,55,0.11842493143787164
NYU_0050976,NYU_0051110,55,0.16706635094653813
NYU_0050977,NYU_0051110,55,0.10398787995917497
NYU_0050978,NYU_0051110,55,0.16759742424036678
NYU_0050979,NYU_0051110,55,0.13499415478048835
NYU_0050981,NYU_0051110,55,0.11224582852294371
NYU_0050982,NYU_0051110,55,0.11067105238616128
NYU_0050983,NYU_0051110,55,0.14632005695481179
NYU_0050984,NYU_0051110,55,0.155936871554367
NYU_0050985,NYU_0051110,55,0.10124635041728836
NYU_0050986,NYU_0051110,55,0.13447065279901405
NYU_0050987,NYU_0051110,55,0.14143786038260306
NYU_0050988,NYU_0051110,55,0.1125880192625273
NYU_0050989,NYU_0051110,55,0.096280724547781776
NYU_0050990,NYU_0051110,55,0.11285626769706018
NYU_0050991,NYU_0051110,55,0.12514480501151357
NYU_0050992,NYU_0051110,55,0.15298860864830005
NYU_0050993,NYU_0051110,55,0.14710250372871855
NYU_0050994,NYU_0051110,55,0.15426119000515126
NYU_0050995,NYU_0051110,55,0.1558197167609747
NYU_0050996,NYU_0051110,55,0.15105481417400587
NYU_0050997,NYU_0051110,55,0.13214579505674676
NYU_0050998,NYU_0051110,55,0.14003784944740635
NYU_0050999,NYU_0051110,55,0.18180330198817019
NYU_0051000,NYU_0051110,55,0.17541605054504658
NYU_0051001,NYU_0051110,55,0.15207175478106286
NYU_0051002,NYU_0051110,55,0.15169597241741145
NYU_0051003,NYU_0051110,55,0.15877380707610997
NYU_0051006,NYU_0051110,55,0.098549633464460565
NYU_0051007,NYU_0051110,55,0.13063173951227822
NYU_0051008,NYU_0051110,55,0.14213589732704066
NYU_0051009,NYU_0051110,55,0.12848037513167251
NYU_0051010,NYU_0051110,55,0.14466808043637394
NYU_0051011,NYU_0051110,55,0.15434455523488388
NYU_0051012,NYU_0051110,55,0.13707528188127743
NYU_0051013,NYU_0051110,55,0.1343865748739867
NYU_0051014,NYU_0051110,55,0.13334790393522403
NYU_0051015,NYU_0051110,55,0.10180005945478862
NYU_0051016,NYU_0051110,55,0.14142305125675439
NYU_0051017,NYU_0051110,55,0.094003942982093941
NYU_0051018,NYU_0051110,55,0.12661532723525087
NYU_0051019,NYU_0051110,55,0.12215786925905085
NYU_0051020,NYU_0051110,55,0.13399295550322327
NYU_0051021,NYU_0051110,55,0.16637428230961535
NYU_0051023,NYU_0051110,55,0.14484506201466305
NYU_0051024,NYU_0051110,55,0.17629989087246892
NYU_0051025,NYU_0051110,55,0.14372196449956276
NYU_0051026,NYU_0051110,55,0.17733239328940961
NYU_0051027,NYU_0051110,55,0.13135703093082973
NYU_0051028,NYU_0051110,55,0.12821229987277213
NYU_0051029,NYU_0051110,55,0.16078830953331572
NYU_0051030,NYU_0051110,55,0.19720162340943065
NYU_0051032,NYU_0051110,55,0.13850358996202569
NYU_0051033,NYU_0051110,55,0.098784750503136703
NYU_0051034,NYU_0051110,55,0.13158493427570092
NYU_0051035,NYU_0051110,55,0.14168638007976658
NYU_0051036,NYU_0051110,55,0.17016086777983819
NYU_0051038,NYU_0051110,55,0.12654358293675591
NYU_0051039,NYU_0051110,55,0.14793964107102511
NYU_0051040,NYU_0051110,55,0.11085632359659589
NYU_0051041,NYU_0051110,55,0.13966057516324876
NYU_0051042,NYU_0051110,55,0.16148518235279463
NYU_0051044,NYU_0051110,55,0.12612244462914904
NYU_0051045,NYU_0051110,55,0.1403544386356437
NYU_0051046,NYU_0051110,55,0.075301657044255788
NYU_0051047,NYU_0051110,55,0.15443472186288928
NYU_0051048,NYU_0051110,55,0.1448852722004787
NYU_0051049,NYU_0051110,55,0.1202756627528679
NYU_0051050,NYU_0051110,55,0.15248537410138951
NYU_0051051,NYU_0051110,55,0.15029099671189228
NYU_0051052,NYU_0051110,55,0.1469546605848549
NYU_0051053,NYU_0051110,55,0.15168610359884305
NYU_0051054,NYU_0051110,55,0.13647270783233398
NYU_0051055,NYU_0051110,55,0.11009770504301578
NYU_0051056,NYU_0051110,55,0.13008331985591493
NYU_0051057,NYU_0051110,55,0.15599639692506259
NYU_0051058,NYU_0051110,55,0.13601441260832969
NYU_0051059,NYU_0051110,55,0.13999512261826974
NYU_0051060,NYU_0051110,55,0.12742490648994578
NYU_0051061,NYU_0051110,55,0.12491804866043499
NYU_0051062,NYU_0051110,55,0.10184278719757713
NYU_0051063,NYU_0051110,55,0.14092778938997114
NYU_0051064,NYU_0051110,55,0.12601994132717437
NYU_0051065,NYU_0051110,55,0.12571915307184436
NYU_0051066,NYU_0051110,55,0.12266770238325171
NYU_0051067,NYU_0051110,55,0.1163091070273686
NYU_0051068,NYU_0051110,55,0.1373099716281582
NYU_0051069,NYU_0051110,55,0.10724367801479907
NYU_0051070,NYU_0051110,55,0.14887195133439954
NYU_0051071,NYU_0051110,55,0.10334863122072055
NYU_0051072,NYU_0051110,55,0.13391123267017088
NYU_0051073,NYU_0051110,55,0.18982566371219739
NYU_0051074,NYU_0051110,55,0.12832418117230524
NYU_0051075,NYU_0051110,55,0.16869737304153812
NYU_0051076,NYU_0051110,55,0.14942149141301714
NYU_0051077,NYU_0051110,55,0.15258508371222665
NYU_0051078,NYU_0051110,55,0.11111370426095717
NYU_0051079,NYU_0051110,55,0.14621352176058627
NYU_0051080,NYU_0051110,55,0.17103863223467819
NYU_0051081,NYU_0051110,55,0.14768464010511573
NYU_0051082,NYU_0051110,55,0.16152793771736432
NYU_0051083,NYU_0051110,55,0.12977812609493913
NYU_0051084,NYU_0051110,55,0.16322884249144229
NYU_0051085,NYU_0051110,55,0.16248994003250622
NYU_0051086,NYU_0051110,55,0.11461219206957569
NYU_0051087,NYU_0051110,55,0.16378686313353813
NYU_0051088,NYU_0051110,55,0.12729197299018469
NYU_0051089,NYU_0051110,55,0.17272056170520783
NYU_0051090,NYU_0051110,55,0.13591542706386503
NYU_0051091,NYU_0051110,55,0.17194247288473563
NYU_0051093,NYU_0051110,55,0.15556934369551861
NYU_0051094,NYU_0051110,55,0.19260841809345108
NYU_0051095,NYU_0051110,55,0.1189634850134894
NYU_0051096,NYU_0051110,55,0.11396302384425538
NYU_0051097,NYU_0051110,55,0.15325077578593882
NYU_0051098,NYU_0051110,55,0.15487863494518408
NYU_0051099,NYU_0051110,55,0.10679149230348041
NYU_0051100,NYU_0051110,55,0.16804029045318095
NYU_0051101,NYU_0051110,55,0.13912653675541473
NYU_0051102,NYU_0051110,55,0.1529481228871109
NYU_0051103,NYU_0051110,55,0.19027710530629538
NYU_0051104,NYU_0051110,55,0.12943210449167417
NYU_0051105,NYU_0051110,55,0.094468837722367763
NYU_0051106,NYU_0051110,55,0.10458168675673177
NYU_0051107,NYU_0051110,55,0.087753637044738125
NYU_0051109,NYU_0051110,55,0.15943233737569423
NYU_0051111,NYU_0051110,55,0.13964591881582447
NYU_0051112,NYU_0051110,55,0.10649495239827543
NYU_0051113,NYU_0051110,55,0.10136224352885484
NYU_0051114,NYU_0051110,55,0.10293163282031517
NYU_0051116,NYU_0051110,55,0.15495881614487192
NYU_0051117,NYU_0051110,55,0.13660502000485539
NYU_0051118,NYU_0051110,55,0.10576005866028584
NYU_0051121,NYU_0051110,55,0.15288326759203807
NYU_0051122,NYU_0051110,55,0.16880199107067587
NYU_0051123,NYU_0051110,55,0.1442402885017515
NYU_0051124,NYU_0051110,55,0.15203350197590956
NYU_0051126,NYU_0051110,55,0.12711437384376392
NYU_0051127,NYU_0051110,55,0.14002596162492523
NYU_0051128,NYU_0051110,55,0.10560859324216273
NYU_0051129,NYU_0051110,55,0.1657749811006361
NYU_0051130,NYU_0051110,55,0.12160059985665074
NYU_0051131,NYU_0051110,55,0.11009556757536014
NYU_0051146,NYU_0051110,55,0.11995519595436877
NYU_0051147,NYU_0051110,55,0.17287499243689186
NYU_0051148,NYU_0051110,55,0.137165072445323
NYU_0051149,NYU_0051110,55,0.11069230211790788
NYU_0051150,NYU_0051110,55,0.14695548152650226
NYU_0051151,NYU_0051110,55,0.12556603162429913
NYU_0051152,NYU_0051110,55,0.14973122383504936
NYU_0051153,NYU_0051110,55,0.1619364501188483
NYU_0051154,NYU_0051110,55,0.16472382941418193
NYU_0051155,NYU_0051110,55,0.12974034674162854
NYU_0051156,NYU_0051110,55,0.11121212598948846
NYU_0051159,NYU_0051110,55,0.14450861712040677
NYU_0050954,NYU_0051111,55,0.13927631482229408
NYU_0050955,NYU_0051111,55,0.14917054051249318
NYU_0050956,NYU_0051111,55,0.21304281157627772
NYU_0050957,NYU_0051111,55,0.18955505719701726
NYU_0050958,NYU_0051111,55,0.17171146332599754
NYU_0050959,NYU_0051111,55,0.1851554590901007
NYU_0050960,NYU_0051111,55,0.17479718581572046
NYU_0050961,NYU_0051111,55,0.12139715899581049
NYU_0050962,NYU_0051111,55,0.14350327474752878
NYU_0050964,NYU_0051111,55,0.16852334658341983
NYU_0050965,NYU_0051111,55,0.1634563780836123
NYU_0050966,NYU_0051111,55,0.20744474989461459
NYU_0050967,NYU_0051111,55,0.14991473585981774
NYU_0050968,NYU_0051111,55,0.1902370247946992
NYU_0050969,NYU_0051111,55,0.19398169871190299
NYU_0050970,NYU_0051111,55,0.18087693498132759
NYU_0050972,NYU_0051111,55,0.22799527520746235
NYU_0050973,NYU_0051111,55,0.15464637327559735
NYU_0050974,NYU_0051111,55,0.18631741252180989
NYU_0050976,NYU_0051111,55,0.19119844116020335
NYU_0050977,NYU_0051111,55,0.13816848326675721
NYU_0050978,NYU_0051111,55,0.19200176379988904
NYU_0050979,NYU_0051111,55,0.20906688175488519
NYU_0050981,NYU_0051111,55,0.16795177923120116
NYU_0050982,NYU_0051111,55,0.15480513147852468
NYU_0050983,NYU_0051111,55,0.16894589381678127
NYU_0050984,NYU_0051111,55,0.18371927714880118
NYU_0050985,NYU_0051111,55,0.17784168367561776
NYU_0050986,NYU_0051111,55,0.12118842226125921
NYU_0050987,NYU_0051111,55,0.17500065913775267
NYU_0050988,NYU_0051111,55,0.15320051059204701
NYU_0050989,NYU_0051111,55,0.16316536806070264
NYU_0050990,NYU_0051111,55,0.11935231035394389
NYU_0050991,NYU_0051111,55,0.15971325552489682
NYU_0050992,NYU_0051111,55,0.17887162106047885
NYU_0050993,NYU_0051111,55,0.19963414889205375
NYU_0050994,NYU_0051111,55,0.19461640156742915
NYU_0050995,NYU_0051111,55,0.17250759943706784
NYU_0050996,NYU_0051111,55,0.22219401958791968
NYU_0050997,NYU_0051111,55,0.19210335882809745
NYU_0050998,NYU_0051111,55,0.16252064002225622
NYU_0050999,NYU_0051111,55,0.22233265301155511
NYU_0051000,NYU_0051111,55,0.20240982725591666
NYU_0051001,NYU_0051111,55,0.12596517909623173
NYU_0051002,NYU_0051111,55,0.16912389801008956
NYU_0051003,NYU_0051111,55,0.18817214664800769
NYU_0051006,NYU_0051111,55,0.15893945133733289
NYU_0051007,NYU_0051111,55,0.20184874266330666
NYU_0051008,NYU_0051111,55,0.18486737251292659
NYU_0051009,NYU_0051111,55,0.14575163643781192
NYU_0051010,NYU_0051111,55,0.20509653013189263
NYU_0051011,NYU_0051111,55,0.17555709490466098
NYU_0051012,NYU_0051111,55,0.12401630787479434
NYU_0051013,NYU_0051111,55,0.16353261944882316
NYU_0051014,NYU_0051111,55,0.18406479597256659
NYU_0051015,NYU_0051111,55,0.16418895325665459
NYU_0051016,NYU_0051111,55,0.12598122801612419
NYU_0051017,NYU_0051111,55,0.13653706002470312
NYU_0051018,NYU_0051111,55,0.16151391655090386
NYU_0051019,NYU_0051111,55,0.14976964962919417
NYU_0051020,NYU_0051111,55,0.1774815108526174
NYU_0051021,NYU_0051111,55,0.21227613314021876
NYU_0051023,NYU_0051111,55,0.14582550312255477
NYU_0051024,NYU_0051111,55,0.17230758089262471
NYU_0051025,NYU_0051111,55,0.15147956694036915
NYU_0051026,NYU_0051111,55,0.17681054394458401
NYU_0051027,NYU_0051111,55,0.16160219367701345
NYU_0051028,NYU_0051111,55,0.12355791414664173
NYU_0051029,NYU_0051111,55,0.16533642393952791
NYU_0051030,NYU_0051111,55,0.18639426335687234
NYU_0051032,NYU_0051111,55,0.19188357734554437
NYU_0051033,NYU_0051111,55,0.18516685783996534
NYU_0051034,NYU_0051111,55,0.17103012682300006
NYU_0051035,NYU_0051111,55,0.20621734844967995
NYU_0051036,NYU_0051111,55,0.19560222205067929
NYU_0051038,NYU_0051111,55,0.18561609158674178
NYU_0051039,NYU_0051111,55,0.18707197805312276
NYU_0051040,NYU_0051111,55,0.15477482934996756
NYU_0051041,NYU_0051111,55,0.19859299245295556
NYU_0051042,NYU_0051111,55,0.16729952145888122
NYU_0051044,NYU_0051111,55,0.17382036155202621
NYU_0051045,NYU_0051111,55,0.16175685390031333
NYU_0051046,NYU_0051111,55,0.13083462598828735
NYU_0051047,NYU_0051111,55,0.17063708362438285
NYU_0051048,NYU_0051111,55,0.20340544459739554
NYU_0051049,NYU_0051111,55,0.17453554490668802
NYU_0051050,NYU_0051111,55,0.2074583936780687
NYU_0051051,NYU_0051111,55,0.17256900933497615
NYU_0051052,NYU_0051111,55,0.21311550193852352
NYU_0051053,NYU_0051111,55,0.20788917989207178
NYU_0051054,NYU_0051111,55,0.18042773144537225
NYU_0051055,NYU_0051111,55,0.14195540837763268
NYU_0051056,NYU_0051111,55,0.14996199778952113
NYU_0051057,NYU_0051111,55,0.16878756270591019
NYU_0051058,NYU_0051111,55,0.14226905455794295
NYU_0051059,NYU_0051111,55,0.18114839454783563
NYU_0051060,NYU_0051111,55,0.15319483092953881
NYU_0051061,NYU_0051111,55,0.1476772203160697
NYU_0051062,NYU_0051111,55,0.18128109698092237
NYU_0051063,NYU_0051111,55,0.20363894191454271
NYU_0051064,NYU_0051111,55,0.14867227396831173
NYU_0051065,NYU_0051111,55,0.17465717121058424
NYU_0051066,NYU_0051111,55,0.18864898708221794
NYU_0051067,NYU_0051111,55,0.15945675895407591
NYU_0051068,NYU_0051111,55,0.17881375280857906
NYU_0051069,NYU_0051111,55,0.15501363330673362
NYU_0051070,NYU_0051111,55,0.20819055598767339
NYU_0051071,NYU_0051111,55,0.17112268106490669
NYU_0051072,NYU_0051111,55,0.12036525099235663
NYU_0051073,NYU_0051111,55,0.17944588032316375
NYU_0051074,NYU_0051111,55,0.17389855006955654
NYU_0051075,NYU_0051111,55,0.19767919080340834
NYU_0051076,NYU_0051111,55,0.20418709362535153
NYU_0051077,NYU_0051111,55,0.17774514881632805
NYU_0051078,NYU_0051111,55,0.17547981594127393
NYU_0051079,NYU_0051111,55,0.17626040215923169
NYU_0051080,NYU_0051111,55,0.15109278506236384
NYU_0051081,NYU_0051111,55,0.20908089984520214
NYU_0051082,NYU_0051111,55,0.18866188086578253
NYU_0051083,NYU_0051111,55,0.17653912769289756
NYU_0051084,NYU_0051111,55,0.19715346097261488
NYU_0051085,NYU_0051111,55,0.23244538626230241
NYU_0051086,NYU_0051111,55,0.17179321981144588
NYU_0051087,NYU_0051111,55,0.22880017617636597
NYU_0051088,NYU_0051111,55,0.17922563494857088
NYU_0051089,NYU_0051111,55,0.16431683485713164
NYU_0051090,NYU_0051111,55,0.16906768249584658
NYU_0051091,NYU_0051111,55,0.19760193493877565
NYU_0051093,NYU_0051111,55,0.18782993724145622
NYU_0051094,NYU_0051111,55,0.19852673817780381
NYU_0051095,NYU_0051111,55,0.19290146362788285
NYU_0051096,NYU_0051111,55,0.14886766805458485
NYU_0051097,NYU_0051111,55,0.17537353694686114
NYU_0051098,NYU_0051111,55,0.18056844366658556
NYU_0051099,NYU_0051111,55,0.17046162922260594
NYU_0051100,NYU_0051111,55,0.20236622257174611
NYU_0051101,NYU_0051111,55,0.15872512694605628
NYU_0051102,NYU_0051111,55,0.17602676980067603
NYU_0051103,NYU_0051111,55,0.24081490721357657
NYU_0051104,NYU_0051111,55,0.15279316101161658
NYU_0051105,NYU_0051111,55,0.12573183462207463
NYU_0051106,NYU_0051111,55,0.131966968116776
NYU_0051107,NYU_0051111,55,0.10591496260680448
NYU_0051109,NYU_0051111,55,0.1911725098406756
NYU_0051110,NYU_0051111,55,0.13964591881582447
NYU_0051112,NYU_0051111,55,0.13082920813839041
NYU_0051113,NYU_0051111,55,0.1521052259026863
NYU_0051114,NYU_0051111,55,0.10438903117477825
NYU_0051116,NYU_0051111,55,0.16723041621310586
NYU_0051117,NYU_0051111,55,0.19903517727039749
NYU_0051118,NYU_0051111,55,0.11044543519994587
NYU_0051121,NYU_0051111,55,0.19755793612417805
NYU_0051122,NYU_0051111,55,0.2163786961139556
NYU_0051123,NYU_0051111,55,0.15107507229872655
NYU_0051124,NYU_0051111,55,0.15541548836154481
NYU_0051126,NYU_0051111,55,0.16840064814909655
NYU_0051127,NYU_0051111,55,0.19015654274786245
NYU_0051128,NYU_0051111,55,0.11340343946245184
NYU_0051129,NYU_0051111,55,0.16558877446082279
NYU_0051130,NYU_0051111,55,0.13878728072622731
NYU_0051131,NYU_0051111,55,0.17214884823430179
NYU_0051146,NYU_0051111,55,0.17088429475472564
NYU_0051147,NYU_0051111,55,0.1862776798752622
NYU_0051148,NYU_0051111,55,0.14566195069418933
NYU_0051149,NYU_0051111,55,0.17308533125157383
NYU_0051150,NYU_0051111,55,0.19886479165241083
NYU_0051151,NYU_0051111,55,0.13122690345028398
NYU_0051152,NYU_0051111,55,0.16161704189342102
NYU_0051153,NYU_0051111,55,0.19474404861684416
NYU_0051154,NYU_0051111,55,0.21260163425139994
NYU_0051155,NYU_0051111,55,0.13833246698787299
NYU_0051156,NYU_0051111,55,0.098997910841358699
NYU_0051159,NYU_0051111,55,0.20857198507798211
NYU_0050954,NYU_0051112,55,0.10930024329751087
NYU_0050955,NYU_0051112,55,0.12020006802666237
NYU_0050956,NYU_0051112,55,0.14663369967643103
NYU_0050957,NYU_0051112,55,0.12651102160789321
NYU_0050958,NYU_0051112,55,0.14633014280451179
NYU_0050959,NYU_0051112,55,0.13295126367408883
NYU_0050960,NYU_0051112,55,0.13958046198745711
NYU_0050961,NYU_0051112,55,0.088043914838435738
NYU_0050962,NYU_0051112,55,0.12708718437309235
NYU_0050964,NYU_0051112,55,0.12067123911891911
NYU_0050965,NYU_0051112,55,0.1313665047852893
NYU_0050966,NYU_0051112,55,0.12245624932423502
NYU_0050967,NYU_0051112,55,0.10106068542721154
NYU_0050968,NYU_0051112,55,0.13280583716320662
NYU_0050969,NYU_0051112,55,0.13987569597184893
NYU_0050970,NYU_0051112,55,0.14669792460583209
NYU_0050972,NYU_0051112,55,0.14597709183100366
NYU_0050973,NYU_0051112,55,0.080029447438639767
NYU_0050974,NYU_0051112,55,0.12904885154523082
NYU_0050976,NYU_0051112,55,0.14681334007134661
NYU_0050977,NYU_0051112,55,0.10808006765041026
NYU_0050978,NYU_0051112,55,0.14700305895339766
NYU_0050979,NYU_0051112,55,0.14218294901889897
NYU_0050981,NYU_0051112,55,0.14016013280464232
NYU_0050982,NYU_0051112,55,0.11631498133056797
NYU_0050983,NYU_0051112,55,0.12546283881606621
NYU_0050984,NYU_0051112,55,0.17844314846772905
NYU_0050985,NYU_0051112,55,0.089780027304611168
NYU_0050986,NYU_0051112,55,0.11131750896566993
NYU_0050987,NYU_0051112,55,0.12159835769719909
NYU_0050988,NYU_0051112,55,0.10320517128084292
NYU_0050989,NYU_0051112,55,0.099832689218260454
NYU_0050990,NYU_0051112,55,0.10823314615889065
NYU_0050991,NYU_0051112,55,0.12425170531811254
NYU_0050992,NYU_0051112,55,0.15326080219545141
NYU_0050993,NYU_0051112,55,0.12709438680260485
NYU_0050994,NYU_0051112,55,0.14040455335000385
NYU_0050995,NYU_0051112,55,0.15209107541637035
NYU_0050996,NYU_0051112,55,0.18360550125284733
NYU_0050997,NYU_0051112,55,0.1319777979048071
NYU_0050998,NYU_0051112,55,0.12463214241125747
NYU_0050999,NYU_0051112,55,0.13600325963795382
NYU_0051000,NYU_0051112,55,0.12155231027381751
NYU_0051001,NYU_0051112,55,0.12869704626769413
NYU_0051002,NYU_0051112,55,0.11417755413130148
NYU_0051003,NYU_0051112,55,0.12195954199658963
NYU_0051006,NYU_0051112,55,0.097439604133324434
NYU_0051007,NYU_0051112,55,0.10293699768874051
NYU_0051008,NYU_0051112,55,0.15744243457422705
NYU_0051009,NYU_0051112,55,0.078071094860933901
NYU_0051010,NYU_0051112,55,0.13037895963887483
NYU_0051011,NYU_0051112,55,0.15586526940144799
NYU_0051012,NYU_0051112,55,0.12047556235459241
NYU_0051013,NYU_0051112,55,0.1134832786914426
NYU_0051014,NYU_0051112,55,0.11134445055645202
NYU_0051015,NYU_0051112,55,0.096030890843947087
NYU_0051016,NYU_0051112,55,0.097408020571780746
NYU_0051017,NYU_0051112,55,0.10579713802276304
NYU_0051018,NYU_0051112,55,0.089419314425326191
NYU_0051019,NYU_0051112,55,0.10547064493374927
NYU_0051020,NYU_0051112,55,0.14079055356501946
NYU_0051021,NYU_0051112,55,0.15467674033035775
NYU_0051023,NYU_0051112,55,0.12943485034186483
NYU_0051024,NYU_0051112,55,0.11335721585130733
NYU_0051025,NYU_0051112,55,0.13118812835850915
NYU_0051026,NYU_0051112,55,0.10822531575254761
NYU_0051027,NYU_0051112,55,0.13562830807291301
NYU_0051028,NYU_0051112,55,0.099131260217955777
NYU_0051029,NYU_0051112,55,0.12786794383493977
NYU_0051030,NYU_0051112,55,0.14541818546208884
NYU_0051032,NYU_0051112,55,0.10733052803356821
NYU_0051033,NYU_0051112,55,0.14270608916463293
NYU_0051034,NYU_0051112,55,0.11586366201951169
NYU_0051035,NYU_0051112,55,0.14006950314617017
NYU_0051036,NYU_0051112,55,0.13011440727568541
NYU_0051038,NYU_0051112,55,0.12925891254147792
NYU_0051039,NYU_0051112,55,0.15660323254416042
NYU_0051040,NYU_0051112,55,0.09887202485567588
NYU_0051041,NYU_0051112,55,0.12281946547804574
NYU_0051042,NYU_0051112,55,0.16090148737106985
NYU_0051044,NYU_0051112,55,0.11435375071025443
NYU_0051045,NYU_0051112,55,0.17445480027841179
NYU_0051046,NYU_0051112,55,0.098324991380958487
NYU_0051047,NYU_0051112,55,0.14432918245374601
NYU_0051048,NYU_0051112,55,0.095283741971723693
NYU_0051049,NYU_0051112,55,0.11353716901459673
NYU_0051050,NYU_0051112,55,0.15171051917738751
NYU_0051051,NYU_0051112,55,0.17032151974981694
NYU_0051052,NYU_0051112,55,0.1526796852154019
NYU_0051053,NYU_0051112,55,0.15792895619202277
NYU_0051054,NYU_0051112,55,0.1196853441021601
NYU_0051055,NYU_0051112,55,0.12226992677302015
NYU_0051056,NYU_0051112,55,0.11180268558454712
NYU_0051057,NYU_0051112,55,0.13535803241841632
NYU_0051058,NYU_0051112,55,0.11531134805862868
NYU_0051059,NYU_0051112,55,0.10888603573493258
NYU_0051060,NYU_0051112,55,0.138240510056963
NYU_0051061,NYU_0051112,55,0.10739930286774151
NYU_0051062,NYU_0051112,55,0.11325014533044209
NYU_0051063,NYU_0051112,55,0.13880799778648359
NYU_0051064,NYU_0051112,55,0.095909051276009877
NYU_0051065,NYU_0051112,55,0.12215589897374989
NYU_0051066,NYU_0051112,55,0.13774435889552145
NYU_0051067,NYU_0051112,55,0.13480026638333298
NYU_0051068,NYU_0051112,55,0.1295394192860877
NYU_0051069,NYU_0051112,55,0.093096909246385889
NYU_0051070,NYU_0051112,55,0.15722108123207398
NYU_0051071,NYU_0051112,55,0.13864483487566923
NYU_0051072,NYU_0051112,55,0.098796776685497786
NYU_0051073,NYU_0051112,55,0.14170914644973157
NYU_0051074,NYU_0051112,55,0.1630145684473677
NYU_0051075,NYU_0051112,55,0.11710198536614808
NYU_0051076,NYU_0051112,55,0.1475584690253679
NYU_0051077,NYU_0051112,55,0.11761586841564693
NYU_0051078,NYU_0051112,55,0.15189491559550894
