train,test,roi,pearsons correlation
NYU_0051153,NYU_0051106,81,0.17592938744891445
NYU_0051154,NYU_0051106,81,0.17890039995907056
NYU_0051155,NYU_0051106,81,0.2002415693893545
NYU_0051156,NYU_0051106,81,0.21788618605583235
NYU_0051159,NYU_0051106,81,0.22094763570280601
NYU_0050954,NYU_0051107,81,0.21599354189472517
NYU_0050955,NYU_0051107,81,0.16753492431019718
NYU_0050956,NYU_0051107,81,0.17752609964618854
NYU_0050957,NYU_0051107,81,0.21766291657560288
NYU_0050958,NYU_0051107,81,0.16795144652624291
NYU_0050959,NYU_0051107,81,0.19770847321001575
NYU_0050960,NYU_0051107,81,0.16568978253015051
NYU_0050961,NYU_0051107,81,0.17923487397526675
NYU_0050962,NYU_0051107,81,0.22741177220419467
NYU_0050964,NYU_0051107,81,0.19376390144514902
NYU_0050965,NYU_0051107,81,0.25489013956171908
NYU_0050966,NYU_0051107,81,0.16438296166597968
NYU_0050967,NYU_0051107,81,0.20521005559563071
NYU_0050968,NYU_0051107,81,0.25454548456697845
NYU_0050969,NYU_0051107,81,0.21960988183336591
NYU_0050970,NYU_0051107,81,0.1916583411241029
NYU_0050972,NYU_0051107,81,0.16962219398818057
NYU_0050973,NYU_0051107,81,0.24489723889971346
NYU_0050974,NYU_0051107,81,0.19311197697744911
NYU_0050976,NYU_0051107,81,0.18185949544168989
NYU_0050977,NYU_0051107,81,0.18570146428601539
NYU_0050978,NYU_0051107,81,0.14623183523192324
NYU_0050979,NYU_0051107,81,0.26200371386647503
NYU_0050981,NYU_0051107,81,0.1900195883979143
NYU_0050982,NYU_0051107,81,0.22178914422751139
NYU_0050983,NYU_0051107,81,0.25392613967664029
NYU_0050984,NYU_0051107,81,0.22486299742116062
NYU_0050985,NYU_0051107,81,0.23503532838097471
NYU_0050986,NYU_0051107,81,0.26326434821792999
NYU_0050987,NYU_0051107,81,0.21053145105468815
NYU_0050988,NYU_0051107,81,0.13583731395370155
NYU_0050989,NYU_0051107,81,0.24111916357084079
NYU_0050990,NYU_0051107,81,0.26895340731962364
NYU_0050991,NYU_0051107,81,0.21497444161894338
NYU_0050992,NYU_0051107,81,0.19449578855846258
NYU_0050993,NYU_0051107,81,0.21359442443197266
NYU_0050994,NYU_0051107,81,0.23958245611407034
NYU_0050995,NYU_0051107,81,0.26527814143807288
NYU_0050996,NYU_0051107,81,0.26072439528886548
NYU_0050997,NYU_0051107,81,0.26049935642361377
NYU_0050998,NYU_0051107,81,0.20056004693671592
NYU_0050999,NYU_0051107,81,0.25860066179207947
NYU_0051000,NYU_0051107,81,0.27070699276179083
NYU_0051001,NYU_0051107,81,0.21826413478562773
NYU_0051002,NYU_0051107,81,0.26823282247724289
NYU_0051003,NYU_0051107,81,0.21092369679092154
NYU_0051006,NYU_0051107,81,0.19235820076376625
NYU_0051007,NYU_0051107,81,0.193903399938152
NYU_0051008,NYU_0051107,81,0.23878230541118969
NYU_0051009,NYU_0051107,81,0.21728622982573231
NYU_0051010,NYU_0051107,81,0.20939347741986905
NYU_0051011,NYU_0051107,81,0.20269483276906919
NYU_0051012,NYU_0051107,81,0.25858517123919511
NYU_0051013,NYU_0051107,81,0.23537074725666596
NYU_0051014,NYU_0051107,81,0.2346353073872087
NYU_0051015,NYU_0051107,81,0.21088989640983558
NYU_0051016,NYU_0051107,81,0.21202362632395949
NYU_0051017,NYU_0051107,81,0.16574576777215155
NYU_0051018,NYU_0051107,81,0.18231079561142616
NYU_0051019,NYU_0051107,81,0.196920358056804
NYU_0051020,NYU_0051107,81,0.24896067219193782
NYU_0051021,NYU_0051107,81,0.24028871964915757
NYU_0051023,NYU_0051107,81,0.13787303271959647
NYU_0051024,NYU_0051107,81,0.17155761330702618
NYU_0051025,NYU_0051107,81,0.25718421275193631
NYU_0051026,NYU_0051107,81,0.28142132157032013
NYU_0051027,NYU_0051107,81,0.19511293384281758
NYU_0051028,NYU_0051107,81,0.16154828625025217
NYU_0051029,NYU_0051107,81,0.18567086363689625
NYU_0051030,NYU_0051107,81,0.18374791828211676
NYU_0051032,NYU_0051107,81,0.23931311096097901
NYU_0051033,NYU_0051107,81,0.26217173053588916
NYU_0051034,NYU_0051107,81,0.25242932654916217
NYU_0051035,NYU_0051107,81,0.23760205904860751
NYU_0051036,NYU_0051107,81,0.19072589530066889
NYU_0051038,NYU_0051107,81,0.16967986862208334
NYU_0051039,NYU_0051107,81,0.20378059401936593
NYU_0051040,NYU_0051107,81,0.19799053988191775
NYU_0051041,NYU_0051107,81,0.16305069917772683
NYU_0051042,NYU_0051107,81,0.21391682221074068
NYU_0051044,NYU_0051107,81,0.22600643709564072
NYU_0051045,NYU_0051107,81,0.26888322490000771
NYU_0051046,NYU_0051107,81,0.23471997785349119
NYU_0051047,NYU_0051107,81,0.23967151995696939
NYU_0051048,NYU_0051107,81,0.24864620106971266
NYU_0051049,NYU_0051107,81,0.23343784267596074
NYU_0051050,NYU_0051107,81,0.16104760946615612
NYU_0051051,NYU_0051107,81,0.17483846875640024
NYU_0051052,NYU_0051107,81,0.22598164980936289
NYU_0051053,NYU_0051107,81,0.18684420086446546
NYU_0051054,NYU_0051107,81,0.21172436123110608
NYU_0051055,NYU_0051107,81,0.2325346029109944
NYU_0051056,NYU_0051107,81,0.22996935969860707
NYU_0051057,NYU_0051107,81,0.20400634006120763
NYU_0051058,NYU_0051107,81,0.21555218197194384
NYU_0051059,NYU_0051107,81,0.24203845912118349
NYU_0051060,NYU_0051107,81,0.15044760152255846
NYU_0051061,NYU_0051107,81,0.20077696174861098
NYU_0051062,NYU_0051107,81,0.21267055384420888
NYU_0051063,NYU_0051107,81,0.2106268836240594
NYU_0051064,NYU_0051107,81,0.19217623892229918
NYU_0051065,NYU_0051107,81,0.17028523508176319
NYU_0051066,NYU_0051107,81,0.20871947684520228
NYU_0051067,NYU_0051107,81,0.23806850378857539
NYU_0051068,NYU_0051107,81,0.17287358359449156
NYU_0051069,NYU_0051107,81,0.21256263390031271
NYU_0051070,NYU_0051107,81,0.23761598847466803
NYU_0051071,NYU_0051107,81,0.18520775599997866
NYU_0051072,NYU_0051107,81,0.14679762526277423
NYU_0051073,NYU_0051107,81,0.19212491636759074
NYU_0051074,NYU_0051107,81,0.19854712969238428
NYU_0051075,NYU_0051107,81,0.19119224543457577
NYU_0051076,NYU_0051107,81,0.21608212788784423
NYU_0051077,NYU_0051107,81,0.22240395269920943
NYU_0051078,NYU_0051107,81,0.13741152354356942
NYU_0051079,NYU_0051107,81,0.21826771049292229
NYU_0051080,NYU_0051107,81,0.23711188182835991
NYU_0051081,NYU_0051107,81,0.18678761363025839
NYU_0051082,NYU_0051107,81,0.20198063531991572
NYU_0051083,NYU_0051107,81,0.29651944728877339
NYU_0051084,NYU_0051107,81,0.20488321763950726
NYU_0051085,NYU_0051107,81,0.23155361048374393
NYU_0051086,NYU_0051107,81,0.11603324437892085
NYU_0051087,NYU_0051107,81,0.2542015995562269
NYU_0051088,NYU_0051107,81,0.20480740756579674
NYU_0051089,NYU_0051107,81,0.24783358214017667
NYU_0051090,NYU_0051107,81,0.17109813750440311
NYU_0051091,NYU_0051107,81,0.21783107170971772
NYU_0051093,NYU_0051107,81,0.25066561410977928
NYU_0051094,NYU_0051107,81,0.22359565340061865
NYU_0051095,NYU_0051107,81,0.20779397963433993
NYU_0051096,NYU_0051107,81,0.2156423220797079
NYU_0051097,NYU_0051107,81,0.26354609195629269
NYU_0051098,NYU_0051107,81,0.19941097543971706
NYU_0051099,NYU_0051107,81,0.21204964892778128
NYU_0051100,NYU_0051107,81,0.22297816116737273
NYU_0051101,NYU_0051107,81,0.25554330383081969
NYU_0051102,NYU_0051107,81,0.23801111334040312
NYU_0051103,NYU_0051107,81,0.25873353559192802
NYU_0051104,NYU_0051107,81,0.18405403644121426
NYU_0051105,NYU_0051107,81,0.18447784603993772
NYU_0051106,NYU_0051107,81,0.20011203776851222
NYU_0051109,NYU_0051107,81,0.2470057318531905
NYU_0051110,NYU_0051107,81,0.15418926416305215
NYU_0051111,NYU_0051107,81,0.22275046944588275
NYU_0051112,NYU_0051107,81,0.23274962820849926
NYU_0051113,NYU_0051107,81,0.16767972084007879
NYU_0051114,NYU_0051107,81,0.22923918161655066
NYU_0051116,NYU_0051107,81,0.16794906281699168
NYU_0051117,NYU_0051107,81,0.19733660511767687
NYU_0051118,NYU_0051107,81,0.1518829652719797
NYU_0051121,NYU_0051107,81,0.22217984742415575
NYU_0051122,NYU_0051107,81,0.29238815621973291
NYU_0051123,NYU_0051107,81,0.22110428349985037
NYU_0051124,NYU_0051107,81,0.16720256647774193
NYU_0051126,NYU_0051107,81,0.25103223291567567
NYU_0051127,NYU_0051107,81,0.21245220379355065
NYU_0051128,NYU_0051107,81,0.21536772728357156
NYU_0051129,NYU_0051107,81,0.17425700471153194
NYU_0051130,NYU_0051107,81,0.19588098520969802
NYU_0051131,NYU_0051107,81,0.25190945732684122
NYU_0051146,NYU_0051107,81,0.21673875626849165
NYU_0051147,NYU_0051107,81,0.1940815186004326
NYU_0051148,NYU_0051107,81,0.2304065497624789
NYU_0051149,NYU_0051107,81,0.23381714953123123
NYU_0051150,NYU_0051107,81,0.19161573035574109
NYU_0051151,NYU_0051107,81,0.24756575517807261
NYU_0051152,NYU_0051107,81,0.1950620630479564
NYU_0051153,NYU_0051107,81,0.2367337503376776
NYU_0051154,NYU_0051107,81,0.2266581732787922
NYU_0051155,NYU_0051107,81,0.18166381101520948
NYU_0051156,NYU_0051107,81,0.27713946214017693
NYU_0051159,NYU_0051107,81,0.24259935329415883
NYU_0050954,NYU_0051109,81,0.21099049113273427
NYU_0050955,NYU_0051109,81,0.15751849483769176
NYU_0050956,NYU_0051109,81,0.18228167168962742
NYU_0050957,NYU_0051109,81,0.19671206608452274
NYU_0050958,NYU_0051109,81,0.18586880173533596
NYU_0050959,NYU_0051109,81,0.21471086599514497
NYU_0050960,NYU_0051109,81,0.15313467569117298
NYU_0050961,NYU_0051109,81,0.22035656782705929
NYU_0050962,NYU_0051109,81,0.19849873092335715
NYU_0050964,NYU_0051109,81,0.20860302488340787
NYU_0050965,NYU_0051109,81,0.20336394758635296
NYU_0050966,NYU_0051109,81,0.15920639676805437
NYU_0050967,NYU_0051109,81,0.1983625299133488
NYU_0050968,NYU_0051109,81,0.21055250240907386
NYU_0050969,NYU_0051109,81,0.2038706127026689
NYU_0050970,NYU_0051109,81,0.21007173077919511
NYU_0050972,NYU_0051109,81,0.17039147989083858
NYU_0050973,NYU_0051109,81,0.20679662249163208
NYU_0050974,NYU_0051109,81,0.18938512508840777
NYU_0050976,NYU_0051109,81,0.15915448119533585
NYU_0050977,NYU_0051109,81,0.20049089731785305
NYU_0050978,NYU_0051109,81,0.14723438467869965
NYU_0050979,NYU_0051109,81,0.2679318832104533
NYU_0050981,NYU_0051109,81,0.18799279427699828
NYU_0050982,NYU_0051109,81,0.18230298771907169
NYU_0050983,NYU_0051109,81,0.22110796351413023
NYU_0050984,NYU_0051109,81,0.21023125997223657
NYU_0050985,NYU_0051109,81,0.21843962973009484
NYU_0050986,NYU_0051109,81,0.21442306511519774
NYU_0050987,NYU_0051109,81,0.16786972219378168
NYU_0050988,NYU_0051109,81,0.15594407014604478
NYU_0050989,NYU_0051109,81,0.20572677244979773
NYU_0050990,NYU_0051109,81,0.22485236869278891
NYU_0050991,NYU_0051109,81,0.22557643013782969
NYU_0050992,NYU_0051109,81,0.18670748477315746
NYU_0050993,NYU_0051109,81,0.20592842209068549
NYU_0050994,NYU_0051109,81,0.22900886180788338
NYU_0050995,NYU_0051109,81,0.26712670331293503
NYU_0050996,NYU_0051109,81,0.23777447561493265
NYU_0050997,NYU_0051109,81,0.25175298850101646
NYU_0050998,NYU_0051109,81,0.18728712243393342
NYU_0050999,NYU_0051109,81,0.22890098407830095
NYU_0051000,NYU_0051109,81,0.23851818297038666
NYU_0051001,NYU_0051109,81,0.19159143539091208
NYU_0051002,NYU_0051109,81,0.23998664905513523
NYU_0051003,NYU_0051109,81,0.22105342253280708
NYU_0051006,NYU_0051109,81,0.19082174199282165
NYU_0051007,NYU_0051109,81,0.23348203527117803
NYU_0051008,NYU_0051109,81,0.22521747702579656
NYU_0051009,NYU_0051109,81,0.21652092677152143
NYU_0051010,NYU_0051109,81,0.1952420385759486
NYU_0051011,NYU_0051109,81,0.18762010235580931
NYU_0051012,NYU_0051109,81,0.20287103213459098
NYU_0051013,NYU_0051109,81,0.2556602937856971
NYU_0051014,NYU_0051109,81,0.21706483353678352
NYU_0051015,NYU_0051109,81,0.18561825899356627
NYU_0051016,NYU_0051109,81,0.19994839675210638
NYU_0051017,NYU_0051109,81,0.15057557945065997
NYU_0051018,NYU_0051109,81,0.18184758338881118
NYU_0051019,NYU_0051109,81,0.21014556030389425
NYU_0051020,NYU_0051109,81,0.23021519870390425
NYU_0051021,NYU_0051109,81,0.23680068773351406
NYU_0051023,NYU_0051109,81,0.16858985238387214
NYU_0051024,NYU_0051109,81,0.17193457999549383
NYU_0051025,NYU_0051109,81,0.20557015848968505
NYU_0051026,NYU_0051109,81,0.29111176482525286
NYU_0051027,NYU_0051109,81,0.1852761961999051
NYU_0051028,NYU_0051109,81,0.14029189132396866
NYU_0051029,NYU_0051109,81,0.21557550508929627
NYU_0051030,NYU_0051109,81,0.18308570147731901
NYU_0051032,NYU_0051109,81,0.2351637757241816
NYU_0051033,NYU_0051109,81,0.23391366296726002
NYU_0051034,NYU_0051109,81,0.25027231660727961
NYU_0051035,NYU_0051109,81,0.24629619312003351
NYU_0051036,NYU_0051109,81,0.19606849772698051
NYU_0051038,NYU_0051109,81,0.16982479076304219
NYU_0051039,NYU_0051109,81,0.23036363790984613
NYU_0051040,NYU_0051109,81,0.20855498353624502
NYU_0051041,NYU_0051109,81,0.21291387543876186
NYU_0051042,NYU_0051109,81,0.20463633447359952
NYU_0051044,NYU_0051109,81,0.22159071956783633
NYU_0051045,NYU_0051109,81,0.24180627623313197
NYU_0051046,NYU_0051109,81,0.21789593449163669
NYU_0051047,NYU_0051109,81,0.23393968157936243
NYU_0051048,NYU_0051109,81,0.23055964407808305
NYU_0051049,NYU_0051109,81,0.21365443897576453
NYU_0051050,NYU_0051109,81,0.15979077615788942
NYU_0051051,NYU_0051109,81,0.17040340509766397
NYU_0051052,NYU_0051109,81,0.23716891178500585
NYU_0051053,NYU_0051109,81,0.17550747377069031
NYU_0051054,NYU_0051109,81,0.18550643642215242
NYU_0051055,NYU_0051109,81,0.19207291326305295
NYU_0051056,NYU_0051109,81,0.22571724675525504
NYU_0051057,NYU_0051109,81,0.18943832868569285
NYU_0051058,NYU_0051109,81,0.20330229872757941
NYU_0051059,NYU_0051109,81,0.22553104446393493
NYU_0051060,NYU_0051109,81,0.17529263334035661
NYU_0051061,NYU_0051109,81,0.1860470252120083
NYU_0051062,NYU_0051109,81,0.1819189779823247
NYU_0051063,NYU_0051109,81,0.22323128710382154
NYU_0051064,NYU_0051109,81,0.16886817660679052
NYU_0051065,NYU_0051109,81,0.19254241084568427
NYU_0051066,NYU_0051109,81,0.20103988955561075
NYU_0051067,NYU_0051109,81,0.22440283353451104
NYU_0051068,NYU_0051109,81,0.12315368550452918
NYU_0051069,NYU_0051109,81,0.21313638749617736
NYU_0051070,NYU_0051109,81,0.21118646651120349
NYU_0051071,NYU_0051109,81,0.19513248722335214
NYU_0051072,NYU_0051109,81,0.12522520454724848
NYU_0051073,NYU_0051109,81,0.20579621803323489
NYU_0051074,NYU_0051109,81,0.19606669534427787
NYU_0051075,NYU_0051109,81,0.22872677967267377
NYU_0051076,NYU_0051109,81,0.23004006708148358
NYU_0051077,NYU_0051109,81,0.23805878261698687
NYU_0051078,NYU_0051109,81,0.17129422438246078
NYU_0051079,NYU_0051109,81,0.24599180568676271
NYU_0051080,NYU_0051109,81,0.24204166399524968
NYU_0051081,NYU_0051109,81,0.17191696029182535
NYU_0051082,NYU_0051109,81,0.24453230077844995
NYU_0051083,NYU_0051109,81,0.24994077873020279
NYU_0051084,NYU_0051109,81,0.19245604802095481
NYU_0051085,NYU_0051109,81,0.2283572205488397
NYU_0051086,NYU_0051109,81,0.1386168680684941
NYU_0051087,NYU_0051109,81,0.21896923018725428
NYU_0051088,NYU_0051109,81,0.18166308731589631
NYU_0051089,NYU_0051109,81,0.22976652345792339
NYU_0051090,NYU_0051109,81,0.15009872015245543
NYU_0051091,NYU_0051109,81,0.23135773777374649
NYU_0051093,NYU_0051109,81,0.24014986598036084
NYU_0051094,NYU_0051109,81,0.21705477879574586
NYU_0051095,NYU_0051109,81,0.23203859459946274
NYU_0051096,NYU_0051109,81,0.20807022052179777
NYU_0051097,NYU_0051109,81,0.23350043974717194
NYU_0051098,NYU_0051109,81,0.20533563278599132
NYU_0051099,NYU_0051109,81,0.24119437875463295
NYU_0051100,NYU_0051109,81,0.21656862690371406
NYU_0051101,NYU_0051109,81,0.26345537133129993
NYU_0051102,NYU_0051109,81,0.22393175875964583
NYU_0051103,NYU_0051109,81,0.25461896149994612
NYU_0051104,NYU_0051109,81,0.18459677187635337
NYU_0051105,NYU_0051109,81,0.1948268558306728
NYU_0051106,NYU_0051109,81,0.20840942956586964
NYU_0051107,NYU_0051109,81,0.2470057318531905
NYU_0051110,NYU_0051109,81,0.13754307499837265
NYU_0051111,NYU_0051109,81,0.17935273014273681
NYU_0051112,NYU_0051109,81,0.22473820236124331
NYU_0051113,NYU_0051109,81,0.14913781258247558
NYU_0051114,NYU_0051109,81,0.22054957406530518
NYU_0051116,NYU_0051109,81,0.18415827281739294
NYU_0051117,NYU_0051109,81,0.18874215363913219
NYU_0051118,NYU_0051109,81,0.16263833551821419
NYU_0051121,NYU_0051109,81,0.19424006525337689
NYU_0051122,NYU_0051109,81,0.2777087348060655
NYU_0051123,NYU_0051109,81,0.23480756878284717
NYU_0051124,NYU_0051109,81,0.16103197023778881
NYU_0051126,NYU_0051109,81,0.18040343851812446
NYU_0051127,NYU_0051109,81,0.20838371599053387
NYU_0051128,NYU_0051109,81,0.21698662778191694
NYU_0051129,NYU_0051109,81,0.21204114708750321
NYU_0051130,NYU_0051109,81,0.18765662224603452
NYU_0051131,NYU_0051109,81,0.26534142195703231
NYU_0051146,NYU_0051109,81,0.22555808221882548
NYU_0051147,NYU_0051109,81,0.19720054405561269
NYU_0051148,NYU_0051109,81,0.22871546698058565
NYU_0051149,NYU_0051109,81,0.22274201874070398
NYU_0051150,NYU_0051109,81,0.22463407978280175
NYU_0051151,NYU_0051109,81,0.22673845017345351
NYU_0051152,NYU_0051109,81,0.16554586112708153
NYU_0051153,NYU_0051109,81,0.23760331021011927
NYU_0051154,NYU_0051109,81,0.21705576391622486
NYU_0051155,NYU_0051109,81,0.15102540442958692
NYU_0051156,NYU_0051109,81,0.26045919249769678
NYU_0051159,NYU_0051109,81,0.23938603076580478
NYU_0050954,NYU_0051110,81,0.10141605609585423
NYU_0050955,NYU_0051110,81,0.077118494595985257
NYU_0050956,NYU_0051110,81,0.11207071046968449
NYU_0050957,NYU_0051110,81,0.13360677712342314
NYU_0050958,NYU_0051110,81,0.14940074167718134
NYU_0050959,NYU_0051110,81,0.15958158335201644
NYU_0050960,NYU_0051110,81,0.12706565711093862
NYU_0050961,NYU_0051110,81,0.12738542083326634
NYU_0050962,NYU_0051110,81,0.15692688003002428
NYU_0050964,NYU_0051110,81,0.13673555866668005
NYU_0050965,NYU_0051110,81,0.16446743491109853
NYU_0050966,NYU_0051110,81,0.11643597966130252
NYU_0050967,NYU_0051110,81,0.1304031801624054
NYU_0050968,NYU_0051110,81,0.14746423758163832
NYU_0050969,NYU_0051110,81,0.15591645072202998
NYU_0050970,NYU_0051110,81,0.13791116173126858
NYU_0050972,NYU_0051110,81,0.076515619132366208
NYU_0050973,NYU_0051110,81,0.14374594854715519
NYU_0050974,NYU_0051110,81,0.14801445628842455
NYU_0050976,NYU_0051110,81,0.085750744605846724
NYU_0050977,NYU_0051110,81,0.12221305288209712
NYU_0050978,NYU_0051110,81,0.1126161408592817
NYU_0050979,NYU_0051110,81,0.19110840858970329
NYU_0050981,NYU_0051110,81,0.1463381285590287
NYU_0050982,NYU_0051110,81,0.11677836711618547
NYU_0050983,NYU_0051110,81,0.15339750222952014
NYU_0050984,NYU_0051110,81,0.1811974573648914
NYU_0050985,NYU_0051110,81,0.12181063277310916
NYU_0050986,NYU_0051110,81,0.13708844571491491
NYU_0050987,NYU_0051110,81,0.092132383666753692
NYU_0050988,NYU_0051110,81,0.12294202324591182
NYU_0050989,NYU_0051110,81,0.16129833914994987
NYU_0050990,NYU_0051110,81,0.17922444624992154
NYU_0050991,NYU_0051110,81,0.14482466146761341
NYU_0050992,NYU_0051110,81,0.12971617620443737
NYU_0050993,NYU_0051110,81,0.1236112921278899
NYU_0050994,NYU_0051110,81,0.12630308305350765
NYU_0050995,NYU_0051110,81,0.19338508961648143
NYU_0050996,NYU_0051110,81,0.15817895562461221
NYU_0050997,NYU_0051110,81,0.20650559099575219
NYU_0050998,NYU_0051110,81,0.11320619798578643
NYU_0050999,NYU_0051110,81,0.15000120035290732
NYU_0051000,NYU_0051110,81,0.1762805508703589
NYU_0051001,NYU_0051110,81,0.12129453855578068
NYU_0051002,NYU_0051110,81,0.17466992322892166
NYU_0051003,NYU_0051110,81,0.13168174901629734
NYU_0051006,NYU_0051110,81,0.18799118323289801
NYU_0051007,NYU_0051110,81,0.11599128622995564
NYU_0051008,NYU_0051110,81,0.14056398385242
NYU_0051009,NYU_0051110,81,0.13474909807372379
NYU_0051010,NYU_0051110,81,0.12202996196685567
NYU_0051011,NYU_0051110,81,0.13426685950065553
NYU_0051012,NYU_0051110,81,0.14752801346263281
NYU_0051013,NYU_0051110,81,0.15186054881944736
NYU_0051014,NYU_0051110,81,0.1691437456566092
NYU_0051015,NYU_0051110,81,0.1346564637637187
NYU_0051016,NYU_0051110,81,0.15119462321625979
NYU_0051017,NYU_0051110,81,0.14509512674162822
NYU_0051018,NYU_0051110,81,0.12789145195961535
NYU_0051019,NYU_0051110,81,0.1032905221483285
NYU_0051020,NYU_0051110,81,0.17710015591768083
NYU_0051021,NYU_0051110,81,0.16232184545103553
NYU_0051023,NYU_0051110,81,0.1239726288833818
NYU_0051024,NYU_0051110,81,0.14231755365996787
NYU_0051025,NYU_0051110,81,0.13734999419215407
NYU_0051026,NYU_0051110,81,0.19765005408069627
NYU_0051027,NYU_0051110,81,0.13218355016813399
NYU_0051028,NYU_0051110,81,0.073377510963887171
NYU_0051029,NYU_0051110,81,0.17847353631309631
NYU_0051030,NYU_0051110,81,0.16049259903820168
NYU_0051032,NYU_0051110,81,0.16974394375077509
NYU_0051033,NYU_0051110,81,0.15541171602822326
NYU_0051034,NYU_0051110,81,0.15654116023318376
NYU_0051035,NYU_0051110,81,0.18143971900682729
NYU_0051036,NYU_0051110,81,0.12457222435944808
NYU_0051038,NYU_0051110,81,0.11557998541615613
NYU_0051039,NYU_0051110,81,0.12145756066595795
NYU_0051040,NYU_0051110,81,0.15028042659754198
NYU_0051041,NYU_0051110,81,0.17548686435076352
NYU_0051042,NYU_0051110,81,0.11674568368609782
NYU_0051044,NYU_0051110,81,0.14588256668026461
NYU_0051045,NYU_0051110,81,0.17995305708468803
NYU_0051046,NYU_0051110,81,0.1576535056961581
NYU_0051047,NYU_0051110,81,0.18560705517715109
NYU_0051048,NYU_0051110,81,0.14352265238434672
NYU_0051049,NYU_0051110,81,0.16731141085196025
NYU_0051050,NYU_0051110,81,0.14508432789407702
NYU_0051051,NYU_0051110,81,0.097940272000409515
NYU_0051052,NYU_0051110,81,0.11724017144564818
NYU_0051053,NYU_0051110,81,0.096348724478737588
NYU_0051054,NYU_0051110,81,0.12952674793849842
NYU_0051055,NYU_0051110,81,0.16303267162091853
NYU_0051056,NYU_0051110,81,0.15659536746110478
NYU_0051057,NYU_0051110,81,0.15613970001210825
NYU_0051058,NYU_0051110,81,0.14913316316406172
NYU_0051059,NYU_0051110,81,0.14815804281287834
NYU_0051060,NYU_0051110,81,0.085020157458273307
NYU_0051061,NYU_0051110,81,0.15075840368957111
NYU_0051062,NYU_0051110,81,0.11207425802686638
NYU_0051063,NYU_0051110,81,0.14556870752989351
NYU_0051064,NYU_0051110,81,0.090400842875595744
NYU_0051065,NYU_0051110,81,0.13994209066200727
NYU_0051066,NYU_0051110,81,0.17221554052941901
NYU_0051067,NYU_0051110,81,0.18195889857750774
NYU_0051068,NYU_0051110,81,0.085848854317185572
NYU_0051069,NYU_0051110,81,0.13286565068141235
NYU_0051070,NYU_0051110,81,0.15466592618644406
NYU_0051071,NYU_0051110,81,0.13105057081002963
NYU_0051072,NYU_0051110,81,0.11022613740579972
NYU_0051073,NYU_0051110,81,0.17678101456009226
NYU_0051074,NYU_0051110,81,0.12661619831570331
NYU_0051075,NYU_0051110,81,0.13327340365098231
NYU_0051076,NYU_0051110,81,0.15299988672163709
NYU_0051077,NYU_0051110,81,0.17800318301145165
NYU_0051078,NYU_0051110,81,0.1237283448201018
NYU_0051079,NYU_0051110,81,0.17924714041681739
NYU_0051080,NYU_0051110,81,0.18015157116757996
NYU_0051081,NYU_0051110,81,0.10702770975696921
NYU_0051082,NYU_0051110,81,0.18656085487831447
NYU_0051083,NYU_0051110,81,0.15911592033070571
NYU_0051084,NYU_0051110,81,0.16354161472330239
NYU_0051085,NYU_0051110,81,0.15490653066113913
NYU_0051086,NYU_0051110,81,0.10019209686509144
NYU_0051087,NYU_0051110,81,0.15280439132813395
NYU_0051088,NYU_0051110,81,0.15238713437945928
NYU_0051089,NYU_0051110,81,0.15730793827526798
NYU_0051090,NYU_0051110,81,0.097455652922463082
NYU_0051091,NYU_0051110,81,0.15426290930157652
NYU_0051093,NYU_0051110,81,0.18226421994144051
NYU_0051094,NYU_0051110,81,0.17500297326987935
NYU_0051095,NYU_0051110,81,0.18225033250817807
NYU_0051096,NYU_0051110,81,0.12763567345569582
NYU_0051097,NYU_0051110,81,0.12604010054251585
NYU_0051098,NYU_0051110,81,0.12239885228323689
NYU_0051099,NYU_0051110,81,0.17686835440247434
NYU_0051100,NYU_0051110,81,0.12047778507593294
NYU_0051101,NYU_0051110,81,0.20449661181507769
NYU_0051102,NYU_0051110,81,0.16679531416918211
NYU_0051103,NYU_0051110,81,0.16337819522050051
NYU_0051104,NYU_0051110,81,0.12415693200466478
NYU_0051105,NYU_0051110,81,0.1485182902894655
NYU_0051106,NYU_0051110,81,0.11453901674705669
NYU_0051107,NYU_0051110,81,0.15418926416305215
NYU_0051109,NYU_0051110,81,0.13754307499837265
NYU_0051111,NYU_0051110,81,0.13872644950494747
NYU_0051112,NYU_0051110,81,0.22315011932355325
NYU_0051113,NYU_0051110,81,0.14011955543128027
NYU_0051114,NYU_0051110,81,0.17361957669287803
NYU_0051116,NYU_0051110,81,0.157308274452888
NYU_0051117,NYU_0051110,81,0.15189433191067389
NYU_0051118,NYU_0051110,81,0.10685783873391366
NYU_0051121,NYU_0051110,81,0.10456342610380275
NYU_0051122,NYU_0051110,81,0.16069744537745845
NYU_0051123,NYU_0051110,81,0.14107434930882484
NYU_0051124,NYU_0051110,81,0.15693803119002331
NYU_0051126,NYU_0051110,81,0.098278864239098346
NYU_0051127,NYU_0051110,81,0.19034936079734791
NYU_0051128,NYU_0051110,81,0.17418969715864624
NYU_0051129,NYU_0051110,81,0.15146877367969327
NYU_0051130,NYU_0051110,81,0.1198577507716298
NYU_0051131,NYU_0051110,81,0.18920760852081819
NYU_0051146,NYU_0051110,81,0.17366268892125575
NYU_0051147,NYU_0051110,81,0.1188127387307964
NYU_0051148,NYU_0051110,81,0.15887425523467394
NYU_0051149,NYU_0051110,81,0.16870824172984941
NYU_0051150,NYU_0051110,81,0.17846086867541458
NYU_0051151,NYU_0051110,81,0.16142900551128792
