train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,190,0.49270608888535716
NYU_0051159,NYU_0050956,190,0.50894738959687869
NYU_0050954,NYU_0050957,190,0.42788083876808281
NYU_0050955,NYU_0050957,190,0.57268530191886213
NYU_0050956,NYU_0050957,190,0.5446160447644337
NYU_0050958,NYU_0050957,190,0.42049647859420558
NYU_0050959,NYU_0050957,190,0.4636285305635125
NYU_0050960,NYU_0050957,190,0.50341915734410314
NYU_0050961,NYU_0050957,190,0.42459640040157876
NYU_0050962,NYU_0050957,190,0.54523685046960713
NYU_0050964,NYU_0050957,190,0.51885752716193578
NYU_0050965,NYU_0050957,190,0.55897833373043493
NYU_0050966,NYU_0050957,190,0.4971171623380029
NYU_0050967,NYU_0050957,190,0.41014177730275381
NYU_0050968,NYU_0050957,190,0.37644086361035234
NYU_0050969,NYU_0050957,190,0.52744806082944651
NYU_0050970,NYU_0050957,190,0.48384891660904827
NYU_0050972,NYU_0050957,190,0.46824478317989454
NYU_0050973,NYU_0050957,190,0.4919825353860256
NYU_0050974,NYU_0050957,190,0.49450270815495578
NYU_0050976,NYU_0050957,190,0.41822739570249112
NYU_0050977,NYU_0050957,190,0.37451522083545974
NYU_0050978,NYU_0050957,190,0.46110639428993966
NYU_0050979,NYU_0050957,190,0.48079840100298427
NYU_0050981,NYU_0050957,190,0.52013148117806463
NYU_0050982,NYU_0050957,190,0.5030700657243059
NYU_0050983,NYU_0050957,190,0.42998945824501322
NYU_0050984,NYU_0050957,190,0.4546170485385484
NYU_0050985,NYU_0050957,190,0.5762851951906971
NYU_0050986,NYU_0050957,190,0.46505604226028391
NYU_0050987,NYU_0050957,190,0.41414259271684584
NYU_0050988,NYU_0050957,190,0.42691003303423464
NYU_0050989,NYU_0050957,190,0.51513484350465499
NYU_0050990,NYU_0050957,190,0.47199910470412704
NYU_0050991,NYU_0050957,190,0.41395934795398998
NYU_0050992,NYU_0050957,190,0.49956604444169034
NYU_0050993,NYU_0050957,190,0.46596895589750015
NYU_0050994,NYU_0050957,190,0.46967148435754069
NYU_0050995,NYU_0050957,190,0.52547693175261745
NYU_0050996,NYU_0050957,190,0.51753709662274849
NYU_0050997,NYU_0050957,190,0.40257909138150716
NYU_0050998,NYU_0050957,190,0.45858426988435608
NYU_0050999,NYU_0050957,190,0.45539594910983688
NYU_0051000,NYU_0050957,190,0.58151275061784702
NYU_0051001,NYU_0050957,190,0.50168101776459084
NYU_0051002,NYU_0050957,190,0.49807161298764274
NYU_0051003,NYU_0050957,190,0.44519266878467001
NYU_0051006,NYU_0050957,190,0.50325424824578002
NYU_0051007,NYU_0050957,190,0.41300678211165504
NYU_0051008,NYU_0050957,190,0.47076812304079801
NYU_0051009,NYU_0050957,190,0.47506696957361011
NYU_0051010,NYU_0050957,190,0.51379798932923504
NYU_0051011,NYU_0050957,190,0.5367578885752976
NYU_0051012,NYU_0050957,190,0.45417961478563629
NYU_0051013,NYU_0050957,190,0.53712950590809649
NYU_0051014,NYU_0050957,190,0.50445217304572221
NYU_0051015,NYU_0050957,190,0.49228744080813869
NYU_0051016,NYU_0050957,190,0.42702494098018928
NYU_0051017,NYU_0050957,190,0.48227948805383603
NYU_0051018,NYU_0050957,190,0.47265036583664383
NYU_0051019,NYU_0050957,190,0.50926148938308957
NYU_0051020,NYU_0050957,190,0.47748528626900871
NYU_0051021,NYU_0050957,190,0.47147714777336375
NYU_0051023,NYU_0050957,190,0.44831849394305029
NYU_0051024,NYU_0050957,190,0.50523028690356997
NYU_0051025,NYU_0050957,190,0.51958647053958251
NYU_0051026,NYU_0050957,190,0.46968151534092795
NYU_0051027,NYU_0050957,190,0.48274260261473828
NYU_0051028,NYU_0050957,190,0.43568616621427975
NYU_0051029,NYU_0050957,190,0.51688895851091721
NYU_0051030,NYU_0050957,190,0.47031165183542023
NYU_0051032,NYU_0050957,190,0.54994374921750899
NYU_0051033,NYU_0050957,190,0.50420808207999734
NYU_0051034,NYU_0050957,190,0.49969810935055808
NYU_0051035,NYU_0050957,190,0.57354072686840918
NYU_0051036,NYU_0050957,190,0.39441161988988666
NYU_0051038,NYU_0050957,190,0.54025532740515381
NYU_0051039,NYU_0050957,190,0.49918322838736312
NYU_0051040,NYU_0050957,190,0.55626552925084305
NYU_0051041,NYU_0050957,190,0.55010686027752631
NYU_0051042,NYU_0050957,190,0.36904804082299336
NYU_0051044,NYU_0050957,190,0.42346819999216034
NYU_0051045,NYU_0050957,190,0.54494712175994675
NYU_0051046,NYU_0050957,190,0.46638712859201742
NYU_0051047,NYU_0050957,190,0.42842968314956298
NYU_0051048,NYU_0050957,190,0.44472361603318084
NYU_0051049,NYU_0050957,190,0.45382146917143296
NYU_0051050,NYU_0050957,190,0.46828248430319586
NYU_0051051,NYU_0050957,190,0.41251902527821227
NYU_0051052,NYU_0050957,190,0.37067096494298862
NYU_0051053,NYU_0050957,190,0.55843531507797739
NYU_0051054,NYU_0050957,190,0.44348815510125439
NYU_0051055,NYU_0050957,190,0.52100241507527378
NYU_0051056,NYU_0050957,190,0.44591420976589974
NYU_0051057,NYU_0050957,190,0.41210733249082082
NYU_0051058,NYU_0050957,190,0.53461656093360521
NYU_0051059,NYU_0050957,190,0.48173819754709013
NYU_0051060,NYU_0050957,190,0.45866085737787415
NYU_0051061,NYU_0050957,190,0.4963516107909568
NYU_0051062,NYU_0050957,190,0.56713448787638521
NYU_0051063,NYU_0050957,190,0.32008501861491689
NYU_0051064,NYU_0050957,190,0.41980554140839921
NYU_0051065,NYU_0050957,190,0.50566555318754192
NYU_0051066,NYU_0050957,190,0.47587435586117788
NYU_0051067,NYU_0050957,190,0.44556340451763693
NYU_0051068,NYU_0050957,190,0.37763418713679636
NYU_0051069,NYU_0050957,190,0.45804917771314091
NYU_0051070,NYU_0050957,190,0.47153746058720974
NYU_0051071,NYU_0050957,190,0.47598071390343311
NYU_0051072,NYU_0050957,190,0.43822750068499267
NYU_0051073,NYU_0050957,190,0.51903192267455955
NYU_0051074,NYU_0050957,190,0.38684088569220038
NYU_0051075,NYU_0050957,190,0.39635305411353683
NYU_0051076,NYU_0050957,190,0.58760828206713178
NYU_0051077,NYU_0050957,190,0.44895584221386081
NYU_0051078,NYU_0050957,190,0.36010870601000722
NYU_0051079,NYU_0050957,190,0.40816906031201494
NYU_0051080,NYU_0050957,190,0.4613585670087415
NYU_0051081,NYU_0050957,190,0.5420836618481657
NYU_0051082,NYU_0050957,190,0.53626669781239233
NYU_0051083,NYU_0050957,190,0.53612747538931882
NYU_0051084,NYU_0050957,190,0.49741619630892764
NYU_0051085,NYU_0050957,190,0.63212719156270081
NYU_0051086,NYU_0050957,190,0.52734990439841378
NYU_0051087,NYU_0050957,190,0.48244736065498434
NYU_0051088,NYU_0050957,190,0.56964312910692561
NYU_0051089,NYU_0050957,190,0.44021450200662432
NYU_0051090,NYU_0050957,190,0.54127490070600082
NYU_0051091,NYU_0050957,190,0.55622508008256244
NYU_0051093,NYU_0050957,190,0.52194801500211996
NYU_0051094,NYU_0050957,190,0.44598949552465533
NYU_0051095,NYU_0050957,190,0.47930383998419085
NYU_0051096,NYU_0050957,190,0.44623871928970094
NYU_0051097,NYU_0050957,190,0.44548986005375202
NYU_0051098,NYU_0050957,190,0.47779189660989352
NYU_0051099,NYU_0050957,190,0.49067728709169506
NYU_0051100,NYU_0050957,190,0.47577208671050736
NYU_0051101,NYU_0050957,190,0.47029857093025867
NYU_0051102,NYU_0050957,190,0.5113636882983611
NYU_0051103,NYU_0050957,190,0.50503379240129143
NYU_0051104,NYU_0050957,190,0.52421656504430514
NYU_0051105,NYU_0050957,190,0.40046619465414962
NYU_0051106,NYU_0050957,190,0.43448814206516095
NYU_0051107,NYU_0050957,190,0.3648549912973782
NYU_0051109,NYU_0050957,190,0.54648949782636225
NYU_0051110,NYU_0050957,190,0.4233567118839866
NYU_0051111,NYU_0050957,190,0.48259750474488866
NYU_0051112,NYU_0050957,190,0.44555558612051493
NYU_0051113,NYU_0050957,190,0.50858011281412063
NYU_0051114,NYU_0050957,190,0.46837318356532731
NYU_0051116,NYU_0050957,190,0.55882422130576981
NYU_0051117,NYU_0050957,190,0.4467705432493701
NYU_0051118,NYU_0050957,190,0.46079975051812766
NYU_0051121,NYU_0050957,190,0.59460122624794975
NYU_0051122,NYU_0050957,190,0.39772799175509721
NYU_0051123,NYU_0050957,190,0.4704004984155255
NYU_0051124,NYU_0050957,190,0.45875796476459835
NYU_0051126,NYU_0050957,190,0.38784976664536441
NYU_0051127,NYU_0050957,190,0.59659212007087226
NYU_0051128,NYU_0050957,190,0.49502158580722994
NYU_0051129,NYU_0050957,190,0.36755868507599398
NYU_0051130,NYU_0050957,190,0.45220248610896163
NYU_0051131,NYU_0050957,190,0.56474152994008753
NYU_0051146,NYU_0050957,190,0.5202095861544962
NYU_0051147,NYU_0050957,190,0.62736756271370409
NYU_0051148,NYU_0050957,190,0.43783528645914649
NYU_0051149,NYU_0050957,190,0.58482556950045383
NYU_0051150,NYU_0050957,190,0.48147742831126022
NYU_0051151,NYU_0050957,190,0.446619794924071
NYU_0051152,NYU_0050957,190,0.46277526523857221
NYU_0051153,NYU_0050957,190,0.49770742694826625
NYU_0051154,NYU_0050957,190,0.53000622012404242
NYU_0051155,NYU_0050957,190,0.41727787074037453
NYU_0051156,NYU_0050957,190,0.5066617828339367
NYU_0051159,NYU_0050957,190,0.49780386709544461
NYU_0050954,NYU_0050958,190,0.51651300258336708
NYU_0050955,NYU_0050958,190,0.64706509385780842
NYU_0050956,NYU_0050958,190,0.54364805673459893
NYU_0050957,NYU_0050958,190,0.59500601435253553
NYU_0050959,NYU_0050958,190,0.5824899267449879
NYU_0050960,NYU_0050958,190,0.57122372822406653
NYU_0050961,NYU_0050958,190,0.57696967599918814
NYU_0050962,NYU_0050958,190,0.60351687058569292
NYU_0050964,NYU_0050958,190,0.55902811398551822
NYU_0050965,NYU_0050958,190,0.53540441699835883
NYU_0050966,NYU_0050958,190,0.59244113757062955
NYU_0050967,NYU_0050958,190,0.53597954723966934
NYU_0050968,NYU_0050958,190,0.56827525994270378
NYU_0050969,NYU_0050958,190,0.57961245486488289
NYU_0050970,NYU_0050958,190,0.61682324400776189
NYU_0050972,NYU_0050958,190,0.57075056113184752
NYU_0050973,NYU_0050958,190,0.55783110505617239
NYU_0050974,NYU_0050958,190,0.53479665539927002
NYU_0050976,NYU_0050958,190,0.57558417624199332
NYU_0050977,NYU_0050958,190,0.61737108045604761
NYU_0050978,NYU_0050958,190,0.5447139990790274
NYU_0050979,NYU_0050958,190,0.62322119697202982
NYU_0050981,NYU_0050958,190,0.60650860706731213
NYU_0050982,NYU_0050958,190,0.57316131565029604
NYU_0050983,NYU_0050958,190,0.56460978859399236
NYU_0050984,NYU_0050958,190,0.59812803950498306
NYU_0050985,NYU_0050958,190,0.47885768498808895
NYU_0050986,NYU_0050958,190,0.60706110491063048
NYU_0050987,NYU_0050958,190,0.55062129027272688
NYU_0050988,NYU_0050958,190,0.58086576571389081
NYU_0050989,NYU_0050958,190,0.65565539943348294
NYU_0050990,NYU_0050958,190,0.57612393805449158
NYU_0050991,NYU_0050958,190,0.55349119830608073
NYU_0050992,NYU_0050958,190,0.59051159331688485
NYU_0050993,NYU_0050958,190,0.57785244582636541
NYU_0050994,NYU_0050958,190,0.5622731570649695
NYU_0050995,NYU_0050958,190,0.61866000583715952
NYU_0050996,NYU_0050958,190,0.60275087066038602
NYU_0050997,NYU_0050958,190,0.56586944300828479
NYU_0050998,NYU_0050958,190,0.58589118426797049
NYU_0050999,NYU_0050958,190,0.56563887671306734
NYU_0051000,NYU_0050958,190,0.53144980008862786
NYU_0051001,NYU_0050958,190,0.5174217889258429
NYU_0051002,NYU_0050958,190,0.59574650627502057
NYU_0051003,NYU_0050958,190,0.60401260007350155
NYU_0051006,NYU_0050958,190,0.60277190077860576
NYU_0051007,NYU_0050958,190,0.54741602519833599
NYU_0051008,NYU_0050958,190,0.58455846447802584
NYU_0051009,NYU_0050958,190,0.59425554020022442
NYU_0051010,NYU_0050958,190,0.61525909970969839
NYU_0051011,NYU_0050958,190,0.59533167944179977
NYU_0051012,NYU_0050958,190,0.62021215673790175
NYU_0051013,NYU_0050958,190,0.5506291965520288
NYU_0051014,NYU_0050958,190,0.53116091587183534
NYU_0051015,NYU_0050958,190,0.62525987072688771
NYU_0051016,NYU_0050958,190,0.57216925763343629
NYU_0051017,NYU_0050958,190,0.54723594538773346
NYU_0051018,NYU_0050958,190,0.61100139046983704
NYU_0051019,NYU_0050958,190,0.57203861846612869
NYU_0051020,NYU_0050958,190,0.57412548276762032
NYU_0051021,NYU_0050958,190,0.61199412445833568
NYU_0051023,NYU_0050958,190,0.63438031704084641
NYU_0051024,NYU_0050958,190,0.5537137539510022
NYU_0051025,NYU_0050958,190,0.59211300567177894
NYU_0051026,NYU_0050958,190,0.57116486811426748
NYU_0051027,NYU_0050958,190,0.6377019589962345
NYU_0051028,NYU_0050958,190,0.505757773533691
NYU_0051029,NYU_0050958,190,0.5692344076802518
NYU_0051030,NYU_0050958,190,0.59646697948885941
NYU_0051032,NYU_0050958,190,0.60374212944793693
NYU_0051033,NYU_0050958,190,0.59590918654674485
NYU_0051034,NYU_0050958,190,0.56589468109545771
NYU_0051035,NYU_0050958,190,0.60749634790056273
NYU_0051036,NYU_0050958,190,0.53954840239347779
NYU_0051038,NYU_0050958,190,0.57208698888637488
NYU_0051039,NYU_0050958,190,0.59072832935674702
NYU_0051040,NYU_0050958,190,0.651045960101865
NYU_0051041,NYU_0050958,190,0.56725417846010462
NYU_0051042,NYU_0050958,190,0.54449141024188685
NYU_0051044,NYU_0050958,190,0.5686140176091955
NYU_0051045,NYU_0050958,190,0.59930514111794497
NYU_0051046,NYU_0050958,190,0.58181017831196058
NYU_0051047,NYU_0050958,190,0.56246258531951598
NYU_0051048,NYU_0050958,190,0.59036501613801873
NYU_0051049,NYU_0050958,190,0.5173150816528771
NYU_0051050,NYU_0050958,190,0.58111819541552889
NYU_0051051,NYU_0050958,190,0.46256427937777317
NYU_0051052,NYU_0050958,190,0.58735811332544363
NYU_0051053,NYU_0050958,190,0.58971082838461608
NYU_0051054,NYU_0050958,190,0.63343901615386844
NYU_0051055,NYU_0050958,190,0.56110507462133896
NYU_0051056,NYU_0050958,190,0.57789404208549389
NYU_0051057,NYU_0050958,190,0.60898167208940246
NYU_0051058,NYU_0050958,190,0.58504940930809768
NYU_0051059,NYU_0050958,190,0.5872869782659027
NYU_0051060,NYU_0050958,190,0.59648927366496984
NYU_0051061,NYU_0050958,190,0.57877333746060888
NYU_0051062,NYU_0050958,190,0.54281356459626728
NYU_0051063,NYU_0050958,190,0.48636338130058693
NYU_0051064,NYU_0050958,190,0.56403910000689883
NYU_0051065,NYU_0050958,190,0.63229726962861477
NYU_0051066,NYU_0050958,190,0.5542125549031911
NYU_0051067,NYU_0050958,190,0.62467564059349823
NYU_0051068,NYU_0050958,190,0.51874706063067988
NYU_0051069,NYU_0050958,190,0.56557884305750328
NYU_0051070,NYU_0050958,190,0.5934741199072594
NYU_0051071,NYU_0050958,190,0.48485772101102426
NYU_0051072,NYU_0050958,190,0.56528476469744959
NYU_0051073,NYU_0050958,190,0.54919252843214006
NYU_0051074,NYU_0050958,190,0.53830460759821497
NYU_0051075,NYU_0050958,190,0.43680913185581094
NYU_0051076,NYU_0050958,190,0.60330335383329647
NYU_0051077,NYU_0050958,190,0.58717300523683336
NYU_0051078,NYU_0050958,190,0.56088281927060413
NYU_0051079,NYU_0050958,190,0.54959155813502214
NYU_0051080,NYU_0050958,190,0.61584231459294458
NYU_0051081,NYU_0050958,190,0.59504992170002857
NYU_0051082,NYU_0050958,190,0.60914740278662993
NYU_0051083,NYU_0050958,190,0.54819577339858694
NYU_0051084,NYU_0050958,190,0.53571262975522771
NYU_0051085,NYU_0050958,190,0.61076084929516383
NYU_0051086,NYU_0050958,190,0.57212635456537553
NYU_0051087,NYU_0050958,190,0.59227487414746771
NYU_0051088,NYU_0050958,190,0.57123628063278753
NYU_0051089,NYU_0050958,190,0.57129755274141425
NYU_0051090,NYU_0050958,190,0.57406378596742091
NYU_0051091,NYU_0050958,190,0.61064992312235522
NYU_0051093,NYU_0050958,190,0.54386857254978216
NYU_0051094,NYU_0050958,190,0.60161959955470412
NYU_0051095,NYU_0050958,190,0.56251444161541697
NYU_0051096,NYU_0050958,190,0.55990039488626475
NYU_0051097,NYU_0050958,190,0.5895964985494303
NYU_0051098,NYU_0050958,190,0.57765051697156167
NYU_0051099,NYU_0050958,190,0.57282246068154041
NYU_0051100,NYU_0050958,190,0.6262306844061063
NYU_0051101,NYU_0050958,190,0.61156575653123879
NYU_0051102,NYU_0050958,190,0.56526160616908094
NYU_0051103,NYU_0050958,190,0.61634528687144463
NYU_0051104,NYU_0050958,190,0.6147244197431343
NYU_0051105,NYU_0050958,190,0.62204775763231579
NYU_0051106,NYU_0050958,190,0.58153929780685298
NYU_0051107,NYU_0050958,190,0.56375075260492025
NYU_0051109,NYU_0050958,190,0.61301440522132233
NYU_0051110,NYU_0050958,190,0.50670541011397896
NYU_0051111,NYU_0050958,190,0.59234601926730368
NYU_0051112,NYU_0050958,190,0.57040604390728322
NYU_0051113,NYU_0050958,190,0.591365023804444
NYU_0051114,NYU_0050958,190,0.57592119535927888
NYU_0051116,NYU_0050958,190,0.58746721634042454
NYU_0051117,NYU_0050958,190,0.54886925563183908
NYU_0051118,NYU_0050958,190,0.4127088499681707
NYU_0051121,NYU_0050958,190,0.62730061393793934
NYU_0051122,NYU_0050958,190,0.55731041402581638
NYU_0051123,NYU_0050958,190,0.57365568422369595
NYU_0051124,NYU_0050958,190,0.586836391221911
NYU_0051126,NYU_0050958,190,0.61404230819437045
NYU_0051127,NYU_0050958,190,0.58456332529321031
NYU_0051128,NYU_0050958,190,0.5712176236251798
NYU_0051129,NYU_0050958,190,0.49647612728045137
NYU_0051130,NYU_0050958,190,0.63771788088862225
NYU_0051131,NYU_0050958,190,0.5546808076932187
NYU_0051146,NYU_0050958,190,0.58087907036934783
NYU_0051147,NYU_0050958,190,0.65009913172849565
NYU_0051148,NYU_0050958,190,0.61003703527387487
NYU_0051149,NYU_0050958,190,0.54554125926498398
NYU_0051150,NYU_0050958,190,0.57875281812919832
NYU_0051151,NYU_0050958,190,0.59956923352976654
NYU_0051152,NYU_0050958,190,0.57415472921242205
NYU_0051153,NYU_0050958,190,0.58800947457666375
NYU_0051154,NYU_0050958,190,0.57990186217141027
NYU_0051155,NYU_0050958,190,0.53639793179081252
NYU_0051156,NYU_0050958,190,0.5043171080586345
NYU_0051159,NYU_0050958,190,0.57559375487200837
NYU_0050954,NYU_0050959,190,0.48946126030690196
NYU_0050955,NYU_0050959,190,0.67021624311821759
NYU_0050956,NYU_0050959,190,0.64337578318718258
NYU_0050957,NYU_0050959,190,0.47798873949923065
NYU_0050958,NYU_0050959,190,0.45824685300150553
NYU_0050960,NYU_0050959,190,0.47113944894956883
NYU_0050961,NYU_0050959,190,0.45303708933734527
NYU_0050962,NYU_0050959,190,0.53251970477643396
NYU_0050964,NYU_0050959,190,0.4934780406941302
NYU_0050965,NYU_0050959,190,0.57845534924123942
NYU_0050966,NYU_0050959,190,0.66197342265282344
NYU_0050967,NYU_0050959,190,0.4873242945805884
NYU_0050968,NYU_0050959,190,0.45226892915722411
NYU_0050969,NYU_0050959,190,0.56382972906081952
NYU_0050970,NYU_0050959,190,0.54134473455680487
NYU_0050972,NYU_0050959,190,0.55935752678818473
NYU_0050973,NYU_0050959,190,0.43288695567125213
NYU_0050974,NYU_0050959,190,0.55090761792837661
NYU_0050976,NYU_0050959,190,0.49591246617957951
NYU_0050977,NYU_0050959,190,0.42235060572005045
NYU_0050978,NYU_0050959,190,0.47356856908901562
NYU_0050979,NYU_0050959,190,0.54061849658478378
NYU_0050981,NYU_0050959,190,0.49924144682066918
NYU_0050982,NYU_0050959,190,0.48748304058820052
NYU_0050983,NYU_0050959,190,0.44916672431458127
NYU_0050984,NYU_0050959,190,0.43874705344244513
NYU_0050985,NYU_0050959,190,0.51272929628221697
NYU_0050986,NYU_0050959,190,0.56154588578956144
NYU_0050987,NYU_0050959,190,0.44507419909140111
NYU_0050988,NYU_0050959,190,0.4790850261330416
NYU_0050989,NYU_0050959,190,0.51159783560279048
NYU_0050990,NYU_0050959,190,0.40547259132331426
NYU_0050991,NYU_0050959,190,0.48082915071495574
NYU_0050992,NYU_0050959,190,0.48123625877720494
NYU_0050993,NYU_0050959,190,0.48190821433501169
NYU_0050994,NYU_0050959,190,0.54767101656791417
NYU_0050995,NYU_0050959,190,0.64611139272472407
NYU_0050996,NYU_0050959,190,0.67020394429992869
NYU_0050997,NYU_0050959,190,0.46135069657501715
NYU_0050998,NYU_0050959,190,0.44621341629864619
NYU_0050999,NYU_0050959,190,0.58600003707503301
NYU_0051000,NYU_0050959,190,0.60588290242151088
NYU_0051001,NYU_0050959,190,0.59635330271452958
NYU_0051002,NYU_0050959,190,0.58853270235435418
NYU_0051003,NYU_0050959,190,0.53529339951796628
NYU_0051006,NYU_0050959,190,0.49620523126276639
NYU_0051007,NYU_0050959,190,0.46244691592804038
NYU_0051008,NYU_0050959,190,0.655553667898776
NYU_0051009,NYU_0050959,190,0.42872084908943037
NYU_0051010,NYU_0050959,190,0.55404301859096405
NYU_0051011,NYU_0050959,190,0.58425989274037327
NYU_0051012,NYU_0050959,190,0.51729919156727777
NYU_0051013,NYU_0050959,190,0.62302427825974549
NYU_0051014,NYU_0050959,190,0.52069890319680057
NYU_0051015,NYU_0050959,190,0.53974859612824599
