train,test,roi,pearsons correlation
NYU_0051131,NYU_0051110,104,0.15306205198023812
NYU_0051146,NYU_0051110,104,0.13813872227330684
NYU_0051147,NYU_0051110,104,0.12880166711131777
NYU_0051148,NYU_0051110,104,0.17817018812622043
NYU_0051149,NYU_0051110,104,0.16628829314077667
NYU_0051150,NYU_0051110,104,0.14172873685625662
NYU_0051151,NYU_0051110,104,0.20041605882757452
NYU_0051152,NYU_0051110,104,0.13975001276182131
NYU_0051153,NYU_0051110,104,0.15509229435381211
NYU_0051154,NYU_0051110,104,0.1829909812101688
NYU_0051155,NYU_0051110,104,0.1950559685146038
NYU_0051156,NYU_0051110,104,0.17020204005911574
NYU_0051159,NYU_0051110,104,0.21402976273660562
NYU_0050954,NYU_0051111,104,0.17373230590235977
NYU_0050955,NYU_0051111,104,0.17134154138748015
NYU_0050956,NYU_0051111,104,0.10955668282438845
NYU_0050957,NYU_0051111,104,0.12424339695781562
NYU_0050958,NYU_0051111,104,0.13111166426796306
NYU_0050959,NYU_0051111,104,0.11306578867278999
NYU_0050960,NYU_0051111,104,0.20530979102170008
NYU_0050961,NYU_0051111,104,0.15248828154860192
NYU_0050962,NYU_0051111,104,0.15004880897429099
NYU_0050964,NYU_0051111,104,0.19625144694751184
NYU_0050965,NYU_0051111,104,0.17833477530058409
NYU_0050966,NYU_0051111,104,0.1777325816568136
NYU_0050967,NYU_0051111,104,0.17952830951304014
NYU_0050968,NYU_0051111,104,0.15780933324108171
NYU_0050969,NYU_0051111,104,0.20518059999198701
NYU_0050970,NYU_0051111,104,0.12704277032209618
NYU_0050972,NYU_0051111,104,0.18589067818656577
NYU_0050973,NYU_0051111,104,0.20286624675953602
NYU_0050974,NYU_0051111,104,0.17363886350568919
NYU_0050976,NYU_0051111,104,0.19957377888873054
NYU_0050977,NYU_0051111,104,0.11209584794664189
NYU_0050978,NYU_0051111,104,0.17739458961346935
NYU_0050979,NYU_0051111,104,0.17889647108801301
NYU_0050981,NYU_0051111,104,0.17587704769637105
NYU_0050982,NYU_0051111,104,0.15996139345931024
NYU_0050983,NYU_0051111,104,0.18489122862656213
NYU_0050984,NYU_0051111,104,0.21688928869353072
NYU_0050985,NYU_0051111,104,0.18962811430821028
NYU_0050986,NYU_0051111,104,0.16455118379882397
NYU_0050987,NYU_0051111,104,0.10988785646507081
NYU_0050988,NYU_0051111,104,0.20475698362780753
NYU_0050989,NYU_0051111,104,0.1763803551075239
NYU_0050990,NYU_0051111,104,0.19187000228559656
NYU_0050991,NYU_0051111,104,0.10591674537361091
NYU_0050992,NYU_0051111,104,0.24168663994728681
NYU_0050993,NYU_0051111,104,0.18270824827904986
NYU_0050994,NYU_0051111,104,0.15080936892325955
NYU_0050995,NYU_0051111,104,0.20886424534815548
NYU_0050996,NYU_0051111,104,0.17699303992498808
NYU_0050997,NYU_0051111,104,0.19400084849568075
NYU_0050998,NYU_0051111,104,0.17612725164475534
NYU_0050999,NYU_0051111,104,0.17836114727392291
NYU_0051000,NYU_0051111,104,0.18286337631478988
NYU_0051001,NYU_0051111,104,0.21317808963062468
NYU_0051002,NYU_0051111,104,0.2067734492520539
NYU_0051003,NYU_0051111,104,0.094994992668918074
NYU_0051006,NYU_0051111,104,0.14570893719449732
NYU_0051007,NYU_0051111,104,0.17522757841535955
NYU_0051008,NYU_0051111,104,0.19185401111549141
NYU_0051009,NYU_0051111,104,0.13592563036402344
NYU_0051010,NYU_0051111,104,0.1117561083986304
NYU_0051011,NYU_0051111,104,0.1827846331229018
NYU_0051012,NYU_0051111,104,0.14410255456287757
NYU_0051013,NYU_0051111,104,0.099459625625503784
NYU_0051014,NYU_0051111,104,0.14178068919063708
NYU_0051015,NYU_0051111,104,0.14562500361599917
NYU_0051016,NYU_0051111,104,0.17790964736558065
NYU_0051017,NYU_0051111,104,0.21540035826175405
NYU_0051018,NYU_0051111,104,0.19114269754432384
NYU_0051019,NYU_0051111,104,0.15894114923478939
NYU_0051020,NYU_0051111,104,0.19982719199374188
NYU_0051021,NYU_0051111,104,0.15661077347013655
NYU_0051023,NYU_0051111,104,0.17256812009068784
NYU_0051024,NYU_0051111,104,0.15561794264753318
NYU_0051025,NYU_0051111,104,0.23077578598802942
NYU_0051026,NYU_0051111,104,0.18545130169098428
NYU_0051027,NYU_0051111,104,0.20396294818227911
NYU_0051028,NYU_0051111,104,0.11286762291151481
NYU_0051029,NYU_0051111,104,0.15089329691151726
NYU_0051030,NYU_0051111,104,0.12113366510822664
NYU_0051032,NYU_0051111,104,0.10857921744456338
NYU_0051033,NYU_0051111,104,0.17613537886244646
NYU_0051034,NYU_0051111,104,0.16722161136510411
NYU_0051035,NYU_0051111,104,0.1783615000925996
NYU_0051036,NYU_0051111,104,0.17133709313627299
NYU_0051038,NYU_0051111,104,0.17954618526573668
NYU_0051039,NYU_0051111,104,0.16377593005942959
NYU_0051040,NYU_0051111,104,0.19115731636950881
NYU_0051041,NYU_0051111,104,0.15486582449264258
NYU_0051042,NYU_0051111,104,0.17385095512292412
NYU_0051044,NYU_0051111,104,0.17889273509227119
NYU_0051045,NYU_0051111,104,0.19542175830129382
NYU_0051046,NYU_0051111,104,0.15198350663767204
NYU_0051047,NYU_0051111,104,0.17733509560103361
NYU_0051048,NYU_0051111,104,0.19027405411433859
NYU_0051049,NYU_0051111,104,0.20589195538319252
NYU_0051050,NYU_0051111,104,0.19897873897438295
NYU_0051051,NYU_0051111,104,0.16698916128873509
NYU_0051052,NYU_0051111,104,0.2097404028137991
NYU_0051053,NYU_0051111,104,0.18180608586664918
NYU_0051054,NYU_0051111,104,0.22469599109423766
NYU_0051055,NYU_0051111,104,0.17837522242652651
NYU_0051056,NYU_0051111,104,0.21944434276806615
NYU_0051057,NYU_0051111,104,0.19476395821195347
NYU_0051058,NYU_0051111,104,0.15113872101362572
NYU_0051059,NYU_0051111,104,0.1725811308354982
NYU_0051060,NYU_0051111,104,0.17596869514476374
NYU_0051061,NYU_0051111,104,0.15054265340995054
NYU_0051062,NYU_0051111,104,0.14625700625149626
NYU_0051063,NYU_0051111,104,0.20474777889625437
NYU_0051064,NYU_0051111,104,0.091433019207733696
NYU_0051065,NYU_0051111,104,0.20859220682010346
NYU_0051066,NYU_0051111,104,0.16717389707290828
NYU_0051067,NYU_0051111,104,0.18254257596741072
NYU_0051068,NYU_0051111,104,0.16321360029767931
NYU_0051069,NYU_0051111,104,0.17434680110569969
NYU_0051070,NYU_0051111,104,0.19755622652769281
NYU_0051071,NYU_0051111,104,0.18276565084053323
NYU_0051072,NYU_0051111,104,0.08921280638977365
NYU_0051073,NYU_0051111,104,0.15678457413814195
NYU_0051074,NYU_0051111,104,0.12055481312247393
NYU_0051075,NYU_0051111,104,0.15638759724435775
NYU_0051076,NYU_0051111,104,0.19292628391565958
NYU_0051077,NYU_0051111,104,0.16139405937399767
NYU_0051078,NYU_0051111,104,0.16855578406573532
NYU_0051079,NYU_0051111,104,0.13038328454732775
NYU_0051080,NYU_0051111,104,0.21361981393367305
NYU_0051081,NYU_0051111,104,0.17394177728221802
NYU_0051082,NYU_0051111,104,0.15441455592628456
NYU_0051083,NYU_0051111,104,0.18554155819495172
NYU_0051084,NYU_0051111,104,0.17837207193299012
NYU_0051085,NYU_0051111,104,0.15410823477306146
NYU_0051086,NYU_0051111,104,0.17067644213540223
NYU_0051087,NYU_0051111,104,0.22164866792310359
NYU_0051088,NYU_0051111,104,0.14967093946690721
NYU_0051089,NYU_0051111,104,0.21758892003271244
NYU_0051090,NYU_0051111,104,0.14989267322009847
NYU_0051091,NYU_0051111,104,0.18481251446572441
NYU_0051093,NYU_0051111,104,0.23208537397644702
NYU_0051094,NYU_0051111,104,0.19233526990255695
NYU_0051095,NYU_0051111,104,0.20862690642278359
NYU_0051096,NYU_0051111,104,0.19610571354595424
NYU_0051097,NYU_0051111,104,0.2093388621085015
NYU_0051098,NYU_0051111,104,0.18536258340344802
NYU_0051099,NYU_0051111,104,0.17345734159585083
NYU_0051100,NYU_0051111,104,0.19121319869058906
NYU_0051101,NYU_0051111,104,0.18659481678705381
NYU_0051102,NYU_0051111,104,0.20724543661758155
NYU_0051103,NYU_0051111,104,0.206931054782545
NYU_0051104,NYU_0051111,104,0.075820567338759373
NYU_0051105,NYU_0051111,104,0.1349581591191473
NYU_0051106,NYU_0051111,104,0.1675885282646673
NYU_0051107,NYU_0051111,104,0.19406731795234883
NYU_0051109,NYU_0051111,104,0.12674938813150355
NYU_0051110,NYU_0051111,104,0.18820143049845078
NYU_0051112,NYU_0051111,104,0.17164879361620311
NYU_0051113,NYU_0051111,104,0.14923939089724758
NYU_0051114,NYU_0051111,104,0.15811500775855053
NYU_0051116,NYU_0051111,104,0.15409479709070248
NYU_0051117,NYU_0051111,104,0.11937968598219316
NYU_0051118,NYU_0051111,104,0.21028077308295148
NYU_0051121,NYU_0051111,104,0.13779824869406479
NYU_0051122,NYU_0051111,104,0.18806060823239631
NYU_0051123,NYU_0051111,104,0.17189885282490522
NYU_0051124,NYU_0051111,104,0.17342604297636244
NYU_0051126,NYU_0051111,104,0.16275059176662027
NYU_0051127,NYU_0051111,104,0.20605413862102834
NYU_0051128,NYU_0051111,104,0.1467073525711175
NYU_0051129,NYU_0051111,104,0.19327814315953282
NYU_0051130,NYU_0051111,104,0.20031196757650827
NYU_0051131,NYU_0051111,104,0.1684185779193392
NYU_0051146,NYU_0051111,104,0.15282699212751727
NYU_0051147,NYU_0051111,104,0.17283391722451777
NYU_0051148,NYU_0051111,104,0.18198422438851503
NYU_0051149,NYU_0051111,104,0.18185823079591162
NYU_0051150,NYU_0051111,104,0.10652452308333465
NYU_0051151,NYU_0051111,104,0.18892448532514244
NYU_0051152,NYU_0051111,104,0.12998003950623241
NYU_0051153,NYU_0051111,104,0.18327037337482957
NYU_0051154,NYU_0051111,104,0.20618781321475313
NYU_0051155,NYU_0051111,104,0.19530224365360666
NYU_0051156,NYU_0051111,104,0.199592210433086
NYU_0051159,NYU_0051111,104,0.25957400023791033
NYU_0050954,NYU_0051112,104,0.1752530714460212
NYU_0050955,NYU_0051112,104,0.16437542848450823
NYU_0050956,NYU_0051112,104,0.15635644375899671
NYU_0050957,NYU_0051112,104,0.16220638736130688
NYU_0050958,NYU_0051112,104,0.14579868466138982
NYU_0050959,NYU_0051112,104,0.10103250109230842
NYU_0050960,NYU_0051112,104,0.21358845105256605
NYU_0050961,NYU_0051112,104,0.13909547449312479
NYU_0050962,NYU_0051112,104,0.13903638031293927
NYU_0050964,NYU_0051112,104,0.17595535971941159
NYU_0050965,NYU_0051112,104,0.1370907538099313
NYU_0050966,NYU_0051112,104,0.17681784473707185
NYU_0050967,NYU_0051112,104,0.19005739616141887
NYU_0050968,NYU_0051112,104,0.14412721940475781
NYU_0050969,NYU_0051112,104,0.19846801987618398
NYU_0050970,NYU_0051112,104,0.17218763794417546
NYU_0050972,NYU_0051112,104,0.14787379134346498
NYU_0050973,NYU_0051112,104,0.16555893616774439
NYU_0050974,NYU_0051112,104,0.13950183286383322
NYU_0050976,NYU_0051112,104,0.15351558529382181
NYU_0050977,NYU_0051112,104,0.130761121934796
NYU_0050978,NYU_0051112,104,0.15444145139723497
NYU_0050979,NYU_0051112,104,0.17835022315831964
NYU_0050981,NYU_0051112,104,0.16149967725806103
NYU_0050982,NYU_0051112,104,0.15015636332918195
NYU_0050983,NYU_0051112,104,0.17696668422146591
NYU_0050984,NYU_0051112,104,0.18325616936506753
NYU_0050985,NYU_0051112,104,0.17244213711798009
NYU_0050986,NYU_0051112,104,0.16281462777147118
NYU_0050987,NYU_0051112,104,0.090801468703281235
NYU_0050988,NYU_0051112,104,0.19338919102567032
NYU_0050989,NYU_0051112,104,0.16674393588373421
NYU_0050990,NYU_0051112,104,0.16729006455335502
NYU_0050991,NYU_0051112,104,0.12121988322557256
NYU_0050992,NYU_0051112,104,0.20709294594728822
NYU_0050993,NYU_0051112,104,0.19760007574547145
NYU_0050994,NYU_0051112,104,0.14993252812540409
NYU_0050995,NYU_0051112,104,0.17305558062830728
NYU_0050996,NYU_0051112,104,0.18109580878419734
NYU_0050997,NYU_0051112,104,0.1634764171127121
NYU_0050998,NYU_0051112,104,0.17450270077608016
NYU_0050999,NYU_0051112,104,0.17505518924877422
NYU_0051000,NYU_0051112,104,0.15987291610070736
NYU_0051001,NYU_0051112,104,0.16778572262494867
NYU_0051002,NYU_0051112,104,0.17129949769766276
NYU_0051003,NYU_0051112,104,0.085522006845524412
NYU_0051006,NYU_0051112,104,0.16574194281705032
NYU_0051007,NYU_0051112,104,0.16518091964018711
NYU_0051008,NYU_0051112,104,0.15427325029352532
NYU_0051009,NYU_0051112,104,0.13510662539575519
NYU_0051010,NYU_0051112,104,0.058959251484996866
NYU_0051011,NYU_0051112,104,0.17246262996736117
NYU_0051012,NYU_0051112,104,0.15511241120528999
NYU_0051013,NYU_0051112,104,0.11358844861516049
NYU_0051014,NYU_0051112,104,0.14305434781035969
NYU_0051015,NYU_0051112,104,0.1896771912522156
NYU_0051016,NYU_0051112,104,0.16928774312830258
NYU_0051017,NYU_0051112,104,0.18321009263757501
NYU_0051018,NYU_0051112,104,0.1954457492026547
NYU_0051019,NYU_0051112,104,0.19633647120384942
NYU_0051020,NYU_0051112,104,0.20575319153036084
NYU_0051021,NYU_0051112,104,0.19724177945614629
NYU_0051023,NYU_0051112,104,0.14669335246208165
NYU_0051024,NYU_0051112,104,0.16088083635844028
NYU_0051025,NYU_0051112,104,0.1980088376472833
NYU_0051026,NYU_0051112,104,0.14785115972834773
NYU_0051027,NYU_0051112,104,0.16152073386239277
NYU_0051028,NYU_0051112,104,0.091747435751905249
NYU_0051029,NYU_0051112,104,0.12753241987144046
NYU_0051030,NYU_0051112,104,0.10645730144435994
NYU_0051032,NYU_0051112,104,0.14379805492018208
NYU_0051033,NYU_0051112,104,0.15109173994369948
NYU_0051034,NYU_0051112,104,0.13993854774050798
NYU_0051035,NYU_0051112,104,0.18684308755121004
NYU_0051036,NYU_0051112,104,0.1589813786650259
NYU_0051038,NYU_0051112,104,0.12561663511135707
NYU_0051039,NYU_0051112,104,0.13025889139424077
NYU_0051040,NYU_0051112,104,0.18144750470226972
NYU_0051041,NYU_0051112,104,0.15085036271810937
NYU_0051042,NYU_0051112,104,0.14367827483932377
NYU_0051044,NYU_0051112,104,0.17017736873795916
NYU_0051045,NYU_0051112,104,0.19445726333632052
NYU_0051046,NYU_0051112,104,0.17462274122717314
NYU_0051047,NYU_0051112,104,0.17470794680688093
NYU_0051048,NYU_0051112,104,0.16657000284581611
NYU_0051049,NYU_0051112,104,0.15663148699836144
NYU_0051050,NYU_0051112,104,0.17092924227279382
NYU_0051051,NYU_0051112,104,0.20234238101874197
NYU_0051052,NYU_0051112,104,0.16072489926284048
NYU_0051053,NYU_0051112,104,0.15338229279887497
NYU_0051054,NYU_0051112,104,0.22506766937502892
NYU_0051055,NYU_0051112,104,0.17721565232345893
NYU_0051056,NYU_0051112,104,0.22847645209564191
NYU_0051057,NYU_0051112,104,0.17835200449024186
NYU_0051058,NYU_0051112,104,0.17646184808193918
NYU_0051059,NYU_0051112,104,0.16396517892143489
NYU_0051060,NYU_0051112,104,0.1848755708859639
NYU_0051061,NYU_0051112,104,0.147790633202837
NYU_0051062,NYU_0051112,104,0.17209280416458492
NYU_0051063,NYU_0051112,104,0.19498923909239241
NYU_0051064,NYU_0051112,104,0.11825279213143877
NYU_0051065,NYU_0051112,104,0.20495120486533502
NYU_0051066,NYU_0051112,104,0.14714600954749776
NYU_0051067,NYU_0051112,104,0.15072553842457312
NYU_0051068,NYU_0051112,104,0.14964118116093786
NYU_0051069,NYU_0051112,104,0.15868714991513011
NYU_0051070,NYU_0051112,104,0.18049272460010707
NYU_0051071,NYU_0051112,104,0.147674502589041
NYU_0051072,NYU_0051112,104,0.15201268399356088
NYU_0051073,NYU_0051112,104,0.15431675607988377
NYU_0051074,NYU_0051112,104,0.13808551079405773
NYU_0051075,NYU_0051112,104,0.15125078665281752
NYU_0051076,NYU_0051112,104,0.18962106733725412
NYU_0051077,NYU_0051112,104,0.12935028960681946
NYU_0051078,NYU_0051112,104,0.1489667768127764
NYU_0051079,NYU_0051112,104,0.13357209208248361
NYU_0051080,NYU_0051112,104,0.19182719447013086
NYU_0051081,NYU_0051112,104,0.16210469717465001
NYU_0051082,NYU_0051112,104,0.18132822749843502
NYU_0051083,NYU_0051112,104,0.15418201633777676
NYU_0051084,NYU_0051112,104,0.16810380419377097
NYU_0051085,NYU_0051112,104,0.12472353538698121
NYU_0051086,NYU_0051112,104,0.14946611002254695
NYU_0051087,NYU_0051112,104,0.19773840882429156
NYU_0051088,NYU_0051112,104,0.16804017901383109
NYU_0051089,NYU_0051112,104,0.1887710668225395
NYU_0051090,NYU_0051112,104,0.1766368488274962
NYU_0051091,NYU_0051112,104,0.1672912004867102
NYU_0051093,NYU_0051112,104,0.17689074255965281
NYU_0051094,NYU_0051112,104,0.18508031122352991
NYU_0051095,NYU_0051112,104,0.16348489096766702
NYU_0051096,NYU_0051112,104,0.17438359883416696
NYU_0051097,NYU_0051112,104,0.21678635191552487
NYU_0051098,NYU_0051112,104,0.16429816426191851
NYU_0051099,NYU_0051112,104,0.16477002921608053
NYU_0051100,NYU_0051112,104,0.18664295503762415
NYU_0051101,NYU_0051112,104,0.1953915644587749
NYU_0051102,NYU_0051112,104,0.17919044298111125
NYU_0051103,NYU_0051112,104,0.1624554141930788
NYU_0051104,NYU_0051112,104,0.063644330282161432
NYU_0051105,NYU_0051112,104,0.1350808052059439
NYU_0051106,NYU_0051112,104,0.15656227562961433
NYU_0051107,NYU_0051112,104,0.1481940020590348
NYU_0051109,NYU_0051112,104,0.098816762259195431
NYU_0051110,NYU_0051112,104,0.17175899336169742
NYU_0051111,NYU_0051112,104,0.17164879361620311
NYU_0051113,NYU_0051112,104,0.19618543657327372
NYU_0051114,NYU_0051112,104,0.14281644880895664
NYU_0051116,NYU_0051112,104,0.15529080510671756
NYU_0051117,NYU_0051112,104,0.13739059156768421
NYU_0051118,NYU_0051112,104,0.1767650470997435
NYU_0051121,NYU_0051112,104,0.19617602711502169
NYU_0051122,NYU_0051112,104,0.14076131635218839
NYU_0051123,NYU_0051112,104,0.17503472238121534
NYU_0051124,NYU_0051112,104,0.19560767102588683
NYU_0051126,NYU_0051112,104,0.12319388265742107
NYU_0051127,NYU_0051112,104,0.15851895837087865
NYU_0051128,NYU_0051112,104,0.15503656299097585
NYU_0051129,NYU_0051112,104,0.18631846842921168
NYU_0051130,NYU_0051112,104,0.20677601641602159
NYU_0051131,NYU_0051112,104,0.14878730175234597
NYU_0051146,NYU_0051112,104,0.14387383512594953
NYU_0051147,NYU_0051112,104,0.13251851734781411
NYU_0051148,NYU_0051112,104,0.17564896309997319
NYU_0051149,NYU_0051112,104,0.19935236395396166
NYU_0051150,NYU_0051112,104,0.16416751458653656
NYU_0051151,NYU_0051112,104,0.18039328280842715
NYU_0051152,NYU_0051112,104,0.097537973898280783
NYU_0051153,NYU_0051112,104,0.16485095570274824
NYU_0051154,NYU_0051112,104,0.19597250232262858
NYU_0051155,NYU_0051112,104,0.15904194887083964
NYU_0051156,NYU_0051112,104,0.15743280761436504
NYU_0051159,NYU_0051112,104,0.21369199733298158
NYU_0050954,NYU_0051113,104,0.12708470978950265
NYU_0050955,NYU_0051113,104,0.14343785478296267
NYU_0050956,NYU_0051113,104,0.14182765823758647
NYU_0050957,NYU_0051113,104,0.13588163487636268
NYU_0050958,NYU_0051113,104,0.10003575947590744
NYU_0050959,NYU_0051113,104,0.079344137709358956
NYU_0050960,NYU_0051113,104,0.15958747369040066
NYU_0050961,NYU_0051113,104,0.12883750871914654
NYU_0050962,NYU_0051113,104,0.12278260357617249
NYU_0050964,NYU_0051113,104,0.12933295198385947
NYU_0050965,NYU_0051113,104,0.11819004815042981
NYU_0050966,NYU_0051113,104,0.11719328003533949
NYU_0050967,NYU_0051113,104,0.14011891696105552
NYU_0050968,NYU_0051113,104,0.13234878701678027
NYU_0050969,NYU_0051113,104,0.13484899974467121
NYU_0050970,NYU_0051113,104,0.12710852606088274
NYU_0050972,NYU_0051113,104,0.13386544242780593
NYU_0050973,NYU_0051113,104,0.12266216140522102
NYU_0050974,NYU_0051113,104,0.13272540754706741
NYU_0050976,NYU_0051113,104,0.1695089321593356
NYU_0050977,NYU_0051113,104,0.091144714834218085
NYU_0050978,NYU_0051113,104,0.11904549573345045
NYU_0050979,NYU_0051113,104,0.16272773940146498
NYU_0050981,NYU_0051113,104,0.14971279573018864
NYU_0050982,NYU_0051113,104,0.10876238424981927
NYU_0050983,NYU_0051113,104,0.14511050874360895
NYU_0050984,NYU_0051113,104,0.16626156705744827
NYU_0050985,NYU_0051113,104,0.16469698738361913
NYU_0050986,NYU_0051113,104,0.13548571183755773
NYU_0050987,NYU_0051113,104,0.058804764590609543
NYU_0050988,NYU_0051113,104,0.12691711550659882
NYU_0050989,NYU_0051113,104,0.11786481870796323
NYU_0050990,NYU_0051113,104,0.13673376886381786
NYU_0050991,NYU_0051113,104,0.098515932682035567
NYU_0050992,NYU_0051113,104,0.16689511179250022
NYU_0050993,NYU_0051113,104,0.12874001338185379
NYU_0050994,NYU_0051113,104,0.10820364925627378
NYU_0050995,NYU_0051113,104,0.13407960546657277
NYU_0050996,NYU_0051113,104,0.13337531609891348
NYU_0050997,NYU_0051113,104,0.14158357075941685
NYU_0050998,NYU_0051113,104,0.13219133992732782
NYU_0050999,NYU_0051113,104,0.12880202756011552
NYU_0051000,NYU_0051113,104,0.099641438809296129
NYU_0051001,NYU_0051113,104,0.12158254689925184
NYU_0051002,NYU_0051113,104,0.13118080055519338
NYU_0051003,NYU_0051113,104,0.088990805527608255
NYU_0051006,NYU_0051113,104,0.11286320689378876
NYU_0051007,NYU_0051113,104,0.13904938106126474
NYU_0051008,NYU_0051113,104,0.11119409195559191
NYU_0051009,NYU_0051113,104,0.10408710337155731
NYU_0051010,NYU_0051113,104,0.061500637372468664
NYU_0051011,NYU_0051113,104,0.13057250235948778
NYU_0051012,NYU_0051113,104,0.13937685926233476
NYU_0051013,NYU_0051113,104,0.095196640609356384
NYU_0051014,NYU_0051113,104,0.091515654696527796
NYU_0051015,NYU_0051113,104,0.14906499709083423
NYU_0051016,NYU_0051113,104,0.13638442456091976
NYU_0051017,NYU_0051113,104,0.15060063235671728
NYU_0051018,NYU_0051113,104,0.13932034701850551
NYU_0051019,NYU_0051113,104,0.14549152411704805
NYU_0051020,NYU_0051113,104,0.12852970876729355
NYU_0051021,NYU_0051113,104,0.10833755839764915
NYU_0051023,NYU_0051113,104,0.10642640565411762
NYU_0051024,NYU_0051113,104,0.11624830656114606
NYU_0051025,NYU_0051113,104,0.1120120349135602
NYU_0051026,NYU_0051113,104,0.10478954579488349
NYU_0051027,NYU_0051113,104,0.15775639551792625
NYU_0051028,NYU_0051113,104,0.084520395857897113
NYU_0051029,NYU_0051113,104,0.15505377244384427
NYU_0051030,NYU_0051113,104,0.085523261098536599
NYU_0051032,NYU_0051113,104,0.12086928362416582
NYU_0051033,NYU_0051113,104,0.11887562401442106
NYU_0051034,NYU_0051113,104,0.10867195585352543
NYU_0051035,NYU_0051113,104,0.1570106247573097
NYU_0051036,NYU_0051113,104,0.14906113055431525
NYU_0051038,NYU_0051113,104,0.12430033523335152
NYU_0051039,NYU_0051113,104,0.10327903883835188
NYU_0051040,NYU_0051113,104,0.15868766028270698
NYU_0051041,NYU_0051113,104,0.11394197964540774
NYU_0051042,NYU_0051113,104,0.1139335480796405
NYU_0051044,NYU_0051113,104,0.1360804116158075
NYU_0051045,NYU_0051113,104,0.18208984221461813
NYU_0051046,NYU_0051113,104,0.12145408870008635
NYU_0051047,NYU_0051113,104,0.17034415832815156
NYU_0051048,NYU_0051113,104,0.1574291534827153
NYU_0051049,NYU_0051113,104,0.14705789179724063
NYU_0051050,NYU_0051113,104,0.12623932201883142
NYU_0051051,NYU_0051113,104,0.15022119911719456
NYU_0051052,NYU_0051113,104,0.11222677376168309
NYU_0051053,NYU_0051113,104,0.133339604115602
NYU_0051054,NYU_0051113,104,0.19308766259810706
NYU_0051055,NYU_0051113,104,0.13125332646863877
NYU_0051056,NYU_0051113,104,0.15604566580013784
NYU_0051057,NYU_0051113,104,0.16270050498515248
NYU_0051058,NYU_0051113,104,0.14350266091719266
NYU_0051059,NYU_0051113,104,0.10894409709317299
NYU_0051060,NYU_0051113,104,0.125362526774148
NYU_0051061,NYU_0051113,104,0.13275681170527065
NYU_0051062,NYU_0051113,104,0.15252206205333502
NYU_0051063,NYU_0051113,104,0.14492689101340298
NYU_0051064,NYU_0051113,104,0.094657600015344151
NYU_0051065,NYU_0051113,104,0.1280908669102522
NYU_0051066,NYU_0051113,104,0.10584095776947236
NYU_0051067,NYU_0051113,104,0.10017916460256027
NYU_0051068,NYU_0051113,104,0.13269126347556756
NYU_0051069,NYU_0051113,104,0.14274083240797109
NYU_0051070,NYU_0051113,104,0.13148924068881443
NYU_0051071,NYU_0051113,104,0.12404043671855769
NYU_0051072,NYU_0051113,104,0.088295048922164471
NYU_0051073,NYU_0051113,104,0.1228873616487957
NYU_0051074,NYU_0051113,104,0.11967236167733257
NYU_0051075,NYU_0051113,104,0.11615990754413588
NYU_0051076,NYU_0051113,104,0.13002385280320572
NYU_0051077,NYU_0051113,104,0.091967015291109885
NYU_0051078,NYU_0051113,104,0.12714696872306649
NYU_0051079,NYU_0051113,104,0.0926708727155581
NYU_0051080,NYU_0051113,104,0.15658569914154316
NYU_0051081,NYU_0051113,104,0.11660807394724333
NYU_0051082,NYU_0051113,104,0.14653791131687863
NYU_0051083,NYU_0051113,104,0.13905994207472427
NYU_0051084,NYU_0051113,104,0.14972992196382001
NYU_0051085,NYU_0051113,104,0.10680925887609903
NYU_0051086,NYU_0051113,104,0.13311815411529601
NYU_0051087,NYU_0051113,104,0.16083259842822215
NYU_0051088,NYU_0051113,104,0.14514242323384552
NYU_0051089,NYU_0051113,104,0.16487328931677644
NYU_0051090,NYU_0051113,104,0.12633388110463084
NYU_0051091,NYU_0051113,104,0.14787824488793358
NYU_0051093,NYU_0051113,104,0.1358788726656161
NYU_0051094,NYU_0051113,104,0.12168721307801447
NYU_0051095,NYU_0051113,104,0.14911267637632483
NYU_0051096,NYU_0051113,104,0.1491739244933844
NYU_0051097,NYU_0051113,104,0.18533262119900301
NYU_0051098,NYU_0051113,104,0.15247517115137205
NYU_0051099,NYU_0051113,104,0.1345721252075216
NYU_0051100,NYU_0051113,104,0.12247425020812502
NYU_0051101,NYU_0051113,104,0.11734902280331903
NYU_0051102,NYU_0051113,104,0.15169446510616083
NYU_0051103,NYU_0051113,104,0.13768010377111647
NYU_0051104,NYU_0051113,104,0.050417884483680599
NYU_0051105,NYU_0051113,104,0.11510757392387619
NYU_0051106,NYU_0051113,104,0.097006976244182766
NYU_0051107,NYU_0051113,104,0.14835849272979443
NYU_0051109,NYU_0051113,104,0.076370844761442569
NYU_0051110,NYU_0051113,104,0.12128831998430217
NYU_0051111,NYU_0051113,104,0.14923939089724758
NYU_0051112,NYU_0051113,104,0.19618543657327372
NYU_0051114,NYU_0051113,104,0.10662199894733596
NYU_0051116,NYU_0051113,104,0.14241667372129724
NYU_0051117,NYU_0051113,104,0.099847821024946798
NYU_0051118,NYU_0051113,104,0.14833776692963771
NYU_0051121,NYU_0051113,104,0.14049611672130696
NYU_0051122,NYU_0051113,104,0.13544715073926983
NYU_0051123,NYU_0051113,104,0.14760599623588194
NYU_0051124,NYU_0051113,104,0.14261511992990511
NYU_0051126,NYU_0051113,104,0.097746607770539076
NYU_0051127,NYU_0051113,104,0.12659598330441299
NYU_0051128,NYU_0051113,104,0.13060193281195984
NYU_0051129,NYU_0051113,104,0.15564977980384817
