train,test,roi,pearsons correlation
NYU_0050958,NYU_0051086,127,0.045349268407716151
NYU_0050959,NYU_0051086,127,0.097434443415522695
NYU_0050960,NYU_0051086,127,0.046587976568608316
NYU_0050961,NYU_0051086,127,0.074611146542272799
NYU_0050962,NYU_0051086,127,0.05076102564203553
NYU_0050964,NYU_0051086,127,0.053608053513696123
NYU_0050965,NYU_0051086,127,0.081194596454583837
NYU_0050966,NYU_0051086,127,0.0731696820401848
NYU_0050967,NYU_0051086,127,0.064246771231103894
NYU_0050968,NYU_0051086,127,0.067571988305886413
NYU_0050969,NYU_0051086,127,0.072749131698762445
NYU_0050970,NYU_0051086,127,0.060097606685221766
NYU_0050972,NYU_0051086,127,0.058441211292930777
NYU_0050973,NYU_0051086,127,0.051931821339237398
NYU_0050974,NYU_0051086,127,0.098842487518619446
NYU_0050976,NYU_0051086,127,0.052747198152018185
NYU_0050977,NYU_0051086,127,0.051563809445206887
NYU_0050978,NYU_0051086,127,0.082686943661047327
NYU_0050979,NYU_0051086,127,0.069937214648090842
NYU_0050981,NYU_0051086,127,0.038519118356577169
NYU_0050982,NYU_0051086,127,0.056593870868792924
NYU_0050983,NYU_0051086,127,0.057295913203652189
NYU_0050984,NYU_0051086,127,0.096606311580706011
NYU_0050985,NYU_0051086,127,0.035849977477979356
NYU_0050986,NYU_0051086,127,0.085053498430469901
NYU_0050987,NYU_0051086,127,0.10608886984400215
NYU_0050988,NYU_0051086,127,0.081682894195233002
NYU_0050989,NYU_0051086,127,0.06518165973696613
NYU_0050990,NYU_0051086,127,0.056204898090202259
NYU_0050991,NYU_0051086,127,0.024079982804415839
NYU_0050992,NYU_0051086,127,0.059106859368057318
NYU_0050993,NYU_0051086,127,0.072618817774935576
NYU_0050994,NYU_0051086,127,0.10019109558792109
NYU_0050995,NYU_0051086,127,0.07615677410780998
NYU_0050996,NYU_0051086,127,0.066140834704199167
NYU_0050997,NYU_0051086,127,0.1098579819278229
NYU_0050998,NYU_0051086,127,0.058827714492291544
NYU_0050999,NYU_0051086,127,0.097097440012390193
NYU_0051000,NYU_0051086,127,0.078840350829727401
NYU_0051001,NYU_0051086,127,0.1035430685183721
NYU_0051002,NYU_0051086,127,0.04300871765494866
NYU_0051003,NYU_0051086,127,0.043063953782148515
NYU_0051006,NYU_0051086,127,0.031820592966398158
NYU_0051007,NYU_0051086,127,0.09027962435694073
NYU_0051008,NYU_0051086,127,0.11536447368426081
NYU_0051009,NYU_0051086,127,0.028483948888745534
NYU_0051010,NYU_0051086,127,0.084690546519591708
NYU_0051011,NYU_0051086,127,0.081742821364227267
NYU_0051012,NYU_0051086,127,0.04331897640539633
NYU_0051013,NYU_0051086,127,0.047966530179095468
NYU_0051014,NYU_0051086,127,0.091342173596986501
NYU_0051015,NYU_0051086,127,0.091070927957881326
NYU_0051016,NYU_0051086,127,0.0609444624035985
NYU_0051017,NYU_0051086,127,0.055343997091677172
NYU_0051018,NYU_0051086,127,0.068533898050356326
NYU_0051019,NYU_0051086,127,0.070114861327076755
NYU_0051020,NYU_0051086,127,0.083246499639948263
NYU_0051021,NYU_0051086,127,0.049727148664583311
NYU_0051023,NYU_0051086,127,0.08388399423338512
NYU_0051024,NYU_0051086,127,0.034816439651101323
NYU_0051025,NYU_0051086,127,0.082003276033093153
NYU_0051026,NYU_0051086,127,0.088775401171928905
NYU_0051027,NYU_0051086,127,0.072049017397076864
NYU_0051028,NYU_0051086,127,0.040898123548308983
NYU_0051029,NYU_0051086,127,0.080813448034298394
NYU_0051030,NYU_0051086,127,0.054120370638910009
NYU_0051032,NYU_0051086,127,0.065688352226700858
NYU_0051033,NYU_0051086,127,0.06322801784618963
NYU_0051034,NYU_0051086,127,0.099203444079655825
NYU_0051035,NYU_0051086,127,0.10132452221944516
NYU_0051036,NYU_0051086,127,0.099376583841978283
NYU_0051038,NYU_0051086,127,0.067680277875831002
NYU_0051039,NYU_0051086,127,0.072807855549726241
NYU_0051040,NYU_0051086,127,0.074297768137845097
NYU_0051041,NYU_0051086,127,0.037037774310101343
NYU_0051042,NYU_0051086,127,0.058469296733529713
NYU_0051044,NYU_0051086,127,0.020900333404014339
NYU_0051045,NYU_0051086,127,0.053949658269466474
NYU_0051046,NYU_0051086,127,0.030312366156117841
NYU_0051047,NYU_0051086,127,0.040125096978635158
NYU_0051048,NYU_0051086,127,0.059626455797542076
NYU_0051049,NYU_0051086,127,0.0716323810520237
NYU_0051050,NYU_0051086,127,0.0493127903452849
NYU_0051051,NYU_0051086,127,0.047655683129414622
NYU_0051052,NYU_0051086,127,0.072992977207362544
NYU_0051053,NYU_0051086,127,0.084826902913063315
NYU_0051054,NYU_0051086,127,0.092081348844138752
NYU_0051055,NYU_0051086,127,0.035504310829304338
NYU_0051056,NYU_0051086,127,0.082125493535302158
NYU_0051057,NYU_0051086,127,0.043166836437826324
NYU_0051058,NYU_0051086,127,0.066365240345522561
NYU_0051059,NYU_0051086,127,0.096836432404915102
NYU_0051060,NYU_0051086,127,0.079096477803230883
NYU_0051061,NYU_0051086,127,0.066152310483632723
NYU_0051062,NYU_0051086,127,0.050089221996788377
NYU_0051063,NYU_0051086,127,0.069832886993006535
NYU_0051064,NYU_0051086,127,0.047521411996629195
NYU_0051065,NYU_0051086,127,0.034860562420874534
NYU_0051066,NYU_0051086,127,0.062828505734358234
NYU_0051067,NYU_0051086,127,0.075322573813796798
NYU_0051068,NYU_0051086,127,0.040192287543387627
NYU_0051069,NYU_0051086,127,0.074390162119294737
NYU_0051070,NYU_0051086,127,0.085885013562702159
NYU_0051071,NYU_0051086,127,0.065607482735872413
NYU_0051072,NYU_0051086,127,0.039000074243344521
NYU_0051073,NYU_0051086,127,0.084060137959341946
NYU_0051074,NYU_0051086,127,0.099170450823065526
NYU_0051075,NYU_0051086,127,0.040764385562747869
NYU_0051076,NYU_0051086,127,0.052783375694468511
NYU_0051077,NYU_0051086,127,0.10132099951477144
NYU_0051078,NYU_0051086,127,0.050701359001391604
NYU_0051079,NYU_0051086,127,0.096160944494375511
NYU_0051080,NYU_0051086,127,0.034774779367237836
NYU_0051081,NYU_0051086,127,0.045785911588424995
NYU_0051082,NYU_0051086,127,0.065132297870064415
NYU_0051083,NYU_0051086,127,0.091837698817548982
NYU_0051084,NYU_0051086,127,0.078485744279554431
NYU_0051085,NYU_0051086,127,0.079954758138460313
NYU_0051087,NYU_0051086,127,0.067181396041118516
NYU_0051088,NYU_0051086,127,0.062167908691356501
NYU_0051089,NYU_0051086,127,0.10630862297081731
NYU_0051090,NYU_0051086,127,0.075373892596459519
NYU_0051091,NYU_0051086,127,0.058620804447736118
NYU_0051093,NYU_0051086,127,0.095231272098853695
NYU_0051094,NYU_0051086,127,0.100298989915904
NYU_0051095,NYU_0051086,127,0.079657176426081625
NYU_0051096,NYU_0051086,127,0.035985537001394806
NYU_0051097,NYU_0051086,127,0.057833301136534621
NYU_0051098,NYU_0051086,127,0.045921159933037747
NYU_0051099,NYU_0051086,127,0.057403995285464172
NYU_0051100,NYU_0051086,127,0.076473352658525701
NYU_0051101,NYU_0051086,127,0.081559291260538527
NYU_0051102,NYU_0051086,127,0.0803652455138439
NYU_0051103,NYU_0051086,127,0.05841703333044574
NYU_0051104,NYU_0051086,127,0.041021148158685558
NYU_0051105,NYU_0051086,127,0.045820634587245251
NYU_0051106,NYU_0051086,127,0.073854822688466423
NYU_0051107,NYU_0051086,127,0.055315925226026678
NYU_0051109,NYU_0051086,127,0.068395523466358008
NYU_0051110,NYU_0051086,127,0.041496255333719874
NYU_0051111,NYU_0051086,127,0.092419851770124253
NYU_0051112,NYU_0051086,127,0.070670211229132751
NYU_0051113,NYU_0051086,127,0.05219634949429082
NYU_0051114,NYU_0051086,127,0.071426415208474731
NYU_0051116,NYU_0051086,127,0.089638320883956124
NYU_0051117,NYU_0051086,127,0.036789238577496573
NYU_0051118,NYU_0051086,127,0.025605499044148737
NYU_0051121,NYU_0051086,127,0.058004880459580008
NYU_0051122,NYU_0051086,127,0.10082660175008076
NYU_0051123,NYU_0051086,127,0.10091399451213787
NYU_0051124,NYU_0051086,127,0.082785221798342204
NYU_0051126,NYU_0051086,127,0.037494692759242589
NYU_0051127,NYU_0051086,127,0.094109463483031522
NYU_0051128,NYU_0051086,127,0.03243441718222019
NYU_0051129,NYU_0051086,127,0.063176795734880498
NYU_0051130,NYU_0051086,127,0.045201601338727908
NYU_0051131,NYU_0051086,127,0.075253490079764257
NYU_0051146,NYU_0051086,127,0.068366608736527529
NYU_0051147,NYU_0051086,127,0.076792566530963946
NYU_0051148,NYU_0051086,127,0.061403476175635727
NYU_0051149,NYU_0051086,127,0.052237212631557201
NYU_0051150,NYU_0051086,127,0.048906629546258559
NYU_0051151,NYU_0051086,127,0.041268114261446109
NYU_0051152,NYU_0051086,127,0.056735352925414241
NYU_0051153,NYU_0051086,127,0.08550499759117991
NYU_0051154,NYU_0051086,127,0.023167648146347031
NYU_0051155,NYU_0051086,127,0.060785179792875385
NYU_0051156,NYU_0051086,127,0.028423435484988283
NYU_0051159,NYU_0051086,127,0.097472085135860087
NYU_0050954,NYU_0051087,127,0.10520325883684364
NYU_0050955,NYU_0051087,127,0.14165053143210626
NYU_0050956,NYU_0051087,127,0.14445253017471713
NYU_0050957,NYU_0051087,127,0.16842322277709726
NYU_0050958,NYU_0051087,127,0.14237150607561858
NYU_0050959,NYU_0051087,127,0.14189868297545927
NYU_0050960,NYU_0051087,127,0.11457931316626603
NYU_0050961,NYU_0051087,127,0.087212491808514703
NYU_0050962,NYU_0051087,127,0.1323304184756649
NYU_0050964,NYU_0051087,127,0.16239071659560944
NYU_0050965,NYU_0051087,127,0.13000540421797158
NYU_0050966,NYU_0051087,127,0.16628660822284583
NYU_0050967,NYU_0051087,127,0.12099161358508306
NYU_0050968,NYU_0051087,127,0.099169028470753567
NYU_0050969,NYU_0051087,127,0.21086875549014317
NYU_0050970,NYU_0051087,127,0.15389408834192173
NYU_0050972,NYU_0051087,127,0.12412042309058459
NYU_0050973,NYU_0051087,127,0.14887016357515587
NYU_0050974,NYU_0051087,127,0.12069966000742235
NYU_0050976,NYU_0051087,127,0.12904425254692634
NYU_0050977,NYU_0051087,127,0.046005362110106258
NYU_0050978,NYU_0051087,127,0.1033356977164611
NYU_0050979,NYU_0051087,127,0.18435426476583677
NYU_0050981,NYU_0051087,127,0.13275126282499808
NYU_0050982,NYU_0051087,127,0.11400651848630326
NYU_0050983,NYU_0051087,127,0.081863608821143838
NYU_0050984,NYU_0051087,127,0.14200224141197423
NYU_0050985,NYU_0051087,127,0.12604534688499519
NYU_0050986,NYU_0051087,127,0.11678986305863401
NYU_0050987,NYU_0051087,127,0.11415202224805029
NYU_0050988,NYU_0051087,127,0.12581341307243943
NYU_0050989,NYU_0051087,127,0.13200140792589105
NYU_0050990,NYU_0051087,127,0.083395435259346312
NYU_0050991,NYU_0051087,127,0.096078209647546806
NYU_0050992,NYU_0051087,127,0.15355669565553418
NYU_0050993,NYU_0051087,127,0.13537270566784756
NYU_0050994,NYU_0051087,127,0.1415274968610534
NYU_0050995,NYU_0051087,127,0.15111292545551167
NYU_0050996,NYU_0051087,127,0.154511816719132
NYU_0050997,NYU_0051087,127,0.18579715222341053
NYU_0050998,NYU_0051087,127,0.14698845748630232
NYU_0050999,NYU_0051087,127,0.11671569286658061
NYU_0051000,NYU_0051087,127,0.11103115550494061
NYU_0051001,NYU_0051087,127,0.13879316048544443
NYU_0051002,NYU_0051087,127,0.170058999326517
NYU_0051003,NYU_0051087,127,0.11174033867818388
NYU_0051006,NYU_0051087,127,0.10646859434193265
NYU_0051007,NYU_0051087,127,0.14888469320999798
NYU_0051008,NYU_0051087,127,0.19266227419980622
NYU_0051009,NYU_0051087,127,0.11684542897417712
NYU_0051010,NYU_0051087,127,0.11456415833795765
NYU_0051011,NYU_0051087,127,0.13772159632272918
NYU_0051012,NYU_0051087,127,0.10341830878234405
NYU_0051013,NYU_0051087,127,0.14673845694793175
NYU_0051014,NYU_0051087,127,0.14290968394278009
NYU_0051015,NYU_0051087,127,0.092364934148932848
NYU_0051016,NYU_0051087,127,0.081036824740918487
NYU_0051017,NYU_0051087,127,0.15185129138632991
NYU_0051018,NYU_0051087,127,0.12728681865364935
NYU_0051019,NYU_0051087,127,0.12311669901753713
NYU_0051020,NYU_0051087,127,0.14859076601553875
NYU_0051021,NYU_0051087,127,0.15102242451133172
NYU_0051023,NYU_0051087,127,0.16269650993126314
NYU_0051024,NYU_0051087,127,0.11978482153961373
NYU_0051025,NYU_0051087,127,0.11778352722520354
NYU_0051026,NYU_0051087,127,0.16025585668648587
NYU_0051027,NYU_0051087,127,0.088914390566216792
NYU_0051028,NYU_0051087,127,0.14010408337958336
NYU_0051029,NYU_0051087,127,0.11142337822727398
NYU_0051030,NYU_0051087,127,0.15090998153586049
NYU_0051032,NYU_0051087,127,0.10970838083530726
NYU_0051033,NYU_0051087,127,0.15541715667976175
NYU_0051034,NYU_0051087,127,0.17967457010508833
NYU_0051035,NYU_0051087,127,0.13182911141502035
NYU_0051036,NYU_0051087,127,0.12875763249428121
NYU_0051038,NYU_0051087,127,0.091240089505408309
NYU_0051039,NYU_0051087,127,0.16644683281194103
NYU_0051040,NYU_0051087,127,0.12827730531706627
NYU_0051041,NYU_0051087,127,0.061767945972969647
NYU_0051042,NYU_0051087,127,0.11103823548684913
NYU_0051044,NYU_0051087,127,0.14579631006858115
NYU_0051045,NYU_0051087,127,0.11622300990618135
NYU_0051046,NYU_0051087,127,0.0967885705672418
NYU_0051047,NYU_0051087,127,0.089806189176777851
NYU_0051048,NYU_0051087,127,0.12810325433250744
NYU_0051049,NYU_0051087,127,0.13558707740432852
NYU_0051050,NYU_0051087,127,0.11234062846434285
NYU_0051051,NYU_0051087,127,0.11703835641822222
NYU_0051052,NYU_0051087,127,0.13127074308580844
NYU_0051053,NYU_0051087,127,0.10895599146806716
NYU_0051054,NYU_0051087,127,0.11974141012700402
NYU_0051055,NYU_0051087,127,0.065009053444788398
NYU_0051056,NYU_0051087,127,0.14052517102542447
NYU_0051057,NYU_0051087,127,0.11862852872515084
NYU_0051058,NYU_0051087,127,0.10260374040028997
NYU_0051059,NYU_0051087,127,0.094796086858538992
NYU_0051060,NYU_0051087,127,0.14420946794908662
NYU_0051061,NYU_0051087,127,0.1685146721147156
NYU_0051062,NYU_0051087,127,0.096372086976538124
NYU_0051063,NYU_0051087,127,0.13299675120980181
NYU_0051064,NYU_0051087,127,0.17240950759151813
NYU_0051065,NYU_0051087,127,0.11364355628323292
NYU_0051066,NYU_0051087,127,0.08410551329560996
NYU_0051067,NYU_0051087,127,0.0586026423936616
NYU_0051068,NYU_0051087,127,0.048804375330774898
NYU_0051069,NYU_0051087,127,0.10881593517069807
NYU_0051070,NYU_0051087,127,0.14756327667985172
NYU_0051071,NYU_0051087,127,0.12443893436909742
NYU_0051072,NYU_0051087,127,0.086365163768844511
NYU_0051073,NYU_0051087,127,0.14641421044507197
NYU_0051074,NYU_0051087,127,0.16029808945874002
NYU_0051075,NYU_0051087,127,0.15414147380398152
NYU_0051076,NYU_0051087,127,0.11902271643317483
NYU_0051077,NYU_0051087,127,0.15623760342519055
NYU_0051078,NYU_0051087,127,0.15800576671700994
NYU_0051079,NYU_0051087,127,0.18777929453065498
NYU_0051080,NYU_0051087,127,0.13517828076372423
NYU_0051081,NYU_0051087,127,0.10759621664558336
NYU_0051082,NYU_0051087,127,0.12491388425932157
NYU_0051083,NYU_0051087,127,0.105277460855457
NYU_0051084,NYU_0051087,127,0.15549747607528724
NYU_0051085,NYU_0051087,127,0.10938141681594279
NYU_0051086,NYU_0051087,127,0.067181396041118516
NYU_0051088,NYU_0051087,127,0.1607330235212972
NYU_0051089,NYU_0051087,127,0.14378261570353904
NYU_0051090,NYU_0051087,127,0.078482865174678423
NYU_0051091,NYU_0051087,127,0.14003938570852953
NYU_0051093,NYU_0051087,127,0.14902606565775969
NYU_0051094,NYU_0051087,127,0.20287662037379992
NYU_0051095,NYU_0051087,127,0.13959698986444272
NYU_0051096,NYU_0051087,127,0.11087405531020769
NYU_0051097,NYU_0051087,127,0.13399597329024379
NYU_0051098,NYU_0051087,127,0.093273274854795904
NYU_0051099,NYU_0051087,127,0.080806947121532649
NYU_0051100,NYU_0051087,127,0.12396966419501922
NYU_0051101,NYU_0051087,127,0.13357909930561052
NYU_0051102,NYU_0051087,127,0.12769993104907515
NYU_0051103,NYU_0051087,127,0.15061119669903134
NYU_0051104,NYU_0051087,127,0.11885216846665068
NYU_0051105,NYU_0051087,127,0.12786924285653378
NYU_0051106,NYU_0051087,127,0.099151134552446132
NYU_0051107,NYU_0051087,127,0.094476051075476533
NYU_0051109,NYU_0051087,127,0.14407667850469771
NYU_0051110,NYU_0051087,127,0.09822630920895517
NYU_0051111,NYU_0051087,127,0.12561631419831618
NYU_0051112,NYU_0051087,127,0.10900537791789371
NYU_0051113,NYU_0051087,127,0.13195802595197595
NYU_0051114,NYU_0051087,127,0.10436903656036309
NYU_0051116,NYU_0051087,127,0.12708285571196992
NYU_0051117,NYU_0051087,127,0.084107448270557189
NYU_0051118,NYU_0051087,127,0.094095449201239301
NYU_0051121,NYU_0051087,127,0.14530453852854219
NYU_0051122,NYU_0051087,127,0.11630971570023302
NYU_0051123,NYU_0051087,127,0.15453406571982925
NYU_0051124,NYU_0051087,127,0.11834254083398678
NYU_0051126,NYU_0051087,127,0.11129634275327108
NYU_0051127,NYU_0051087,127,0.22877206034805864
NYU_0051128,NYU_0051087,127,0.072485969211099066
NYU_0051129,NYU_0051087,127,0.17254836256059622
NYU_0051130,NYU_0051087,127,0.13148377817443108
NYU_0051131,NYU_0051087,127,0.12109425031240328
NYU_0051146,NYU_0051087,127,0.13228151716231121
NYU_0051147,NYU_0051087,127,0.10206604249650787
NYU_0051148,NYU_0051087,127,0.12683086920622871
NYU_0051149,NYU_0051087,127,0.10482900372818528
NYU_0051150,NYU_0051087,127,0.1276556192985934
NYU_0051151,NYU_0051087,127,0.1495551537550657
NYU_0051152,NYU_0051087,127,0.16152430222439298
NYU_0051153,NYU_0051087,127,0.096411095665656921
NYU_0051154,NYU_0051087,127,0.11221088823708686
NYU_0051155,NYU_0051087,127,0.099689679132421175
NYU_0051156,NYU_0051087,127,0.13531680290267517
NYU_0051159,NYU_0051087,127,0.16608614079342324
NYU_0050954,NYU_0051088,127,0.15570109393009038
NYU_0050955,NYU_0051088,127,0.1656381061907119
NYU_0050956,NYU_0051088,127,0.19125313652533388
NYU_0050957,NYU_0051088,127,0.17773952413159841
NYU_0050958,NYU_0051088,127,0.18607648767492072
NYU_0050959,NYU_0051088,127,0.1857250787665419
NYU_0050960,NYU_0051088,127,0.13424094053509461
NYU_0050961,NYU_0051088,127,0.13025128844515244
NYU_0050962,NYU_0051088,127,0.16885718458385221
NYU_0050964,NYU_0051088,127,0.17396407729083854
NYU_0050965,NYU_0051088,127,0.15644374547975412
NYU_0050966,NYU_0051088,127,0.20302398811162534
NYU_0050967,NYU_0051088,127,0.15759579474103755
NYU_0050968,NYU_0051088,127,0.12772491555772497
NYU_0050969,NYU_0051088,127,0.20017184858502207
NYU_0050970,NYU_0051088,127,0.18327855096689302
NYU_0050972,NYU_0051088,127,0.14606776083804973
NYU_0050973,NYU_0051088,127,0.19058025249342869
NYU_0050974,NYU_0051088,127,0.14205312722482175
NYU_0050976,NYU_0051088,127,0.15263988371740328
NYU_0050977,NYU_0051088,127,0.097491533207606354
NYU_0050978,NYU_0051088,127,0.14790600117144143
NYU_0050979,NYU_0051088,127,0.18807436091992799
NYU_0050981,NYU_0051088,127,0.18050745469702029
NYU_0050982,NYU_0051088,127,0.17951027246191451
NYU_0050983,NYU_0051088,127,0.13599478684371422
NYU_0050984,NYU_0051088,127,0.20350710466718436
NYU_0050985,NYU_0051088,127,0.18329317871056106
NYU_0050986,NYU_0051088,127,0.12555123206391172
NYU_0050987,NYU_0051088,127,0.10011803548708482
NYU_0050988,NYU_0051088,127,0.17361940969971976
NYU_0050989,NYU_0051088,127,0.18102912337095683
NYU_0050990,NYU_0051088,127,0.12881138975357298
NYU_0050991,NYU_0051088,127,0.1293718421341036
NYU_0050992,NYU_0051088,127,0.17943002292682025
NYU_0050993,NYU_0051088,127,0.15418217139012033
NYU_0050994,NYU_0051088,127,0.18981813146441734
NYU_0050995,NYU_0051088,127,0.15738605137316028
NYU_0050996,NYU_0051088,127,0.22708150391236101
NYU_0050997,NYU_0051088,127,0.18383087223863889
NYU_0050998,NYU_0051088,127,0.1871905958202463
NYU_0050999,NYU_0051088,127,0.15041474636697205
NYU_0051000,NYU_0051088,127,0.14513170571936168
NYU_0051001,NYU_0051088,127,0.15460824524167802
NYU_0051002,NYU_0051088,127,0.19894403278143521
NYU_0051003,NYU_0051088,127,0.10798384584270054
NYU_0051006,NYU_0051088,127,0.14415823322631444
NYU_0051007,NYU_0051088,127,0.16558693534745092
NYU_0051008,NYU_0051088,127,0.13165925073744505
NYU_0051009,NYU_0051088,127,0.17128234001576312
NYU_0051010,NYU_0051088,127,0.16008941865351883
NYU_0051011,NYU_0051088,127,0.14865930524575652
NYU_0051012,NYU_0051088,127,0.096413896206286709
NYU_0051013,NYU_0051088,127,0.14800560890268624
NYU_0051014,NYU_0051088,127,0.2125472888566266
NYU_0051015,NYU_0051088,127,0.15147451155251279
NYU_0051016,NYU_0051088,127,0.10823498880024812
NYU_0051017,NYU_0051088,127,0.18731066523303666
NYU_0051018,NYU_0051088,127,0.16281083864755339
NYU_0051019,NYU_0051088,127,0.15282649091433667
NYU_0051020,NYU_0051088,127,0.1857309849837287
NYU_0051021,NYU_0051088,127,0.18247221310592612
NYU_0051023,NYU_0051088,127,0.2070132227603784
NYU_0051024,NYU_0051088,127,0.15876068084113779
NYU_0051025,NYU_0051088,127,0.20313568130032883
NYU_0051026,NYU_0051088,127,0.22487688819765689
NYU_0051027,NYU_0051088,127,0.1058883918520384
NYU_0051028,NYU_0051088,127,0.18477552283821588
NYU_0051029,NYU_0051088,127,0.16945320813020678
NYU_0051030,NYU_0051088,127,0.10128144841189736
NYU_0051032,NYU_0051088,127,0.12219781427306733
NYU_0051033,NYU_0051088,127,0.18870532571715182
NYU_0051034,NYU_0051088,127,0.14993616338949503
NYU_0051035,NYU_0051088,127,0.12478295631754996
NYU_0051036,NYU_0051088,127,0.14694517973724014
NYU_0051038,NYU_0051088,127,0.15444667445276458
NYU_0051039,NYU_0051088,127,0.21142125539673945
NYU_0051040,NYU_0051088,127,0.14042243980659927
NYU_0051041,NYU_0051088,127,0.1426278572306115
NYU_0051042,NYU_0051088,127,0.14283800743585329
NYU_0051044,NYU_0051088,127,0.1655584913543352
NYU_0051045,NYU_0051088,127,0.14487531435262113
NYU_0051046,NYU_0051088,127,0.096650106258805629
NYU_0051047,NYU_0051088,127,0.1385541405379444
NYU_0051048,NYU_0051088,127,0.17150022467943349
NYU_0051049,NYU_0051088,127,0.16538950338958522
NYU_0051050,NYU_0051088,127,0.19271310186829307
NYU_0051051,NYU_0051088,127,0.20065655056721007
NYU_0051052,NYU_0051088,127,0.17733271416383209
NYU_0051053,NYU_0051088,127,0.13307456820780209
NYU_0051054,NYU_0051088,127,0.14037234917392744
NYU_0051055,NYU_0051088,127,0.11123824254230524
NYU_0051056,NYU_0051088,127,0.1696021399491571
NYU_0051057,NYU_0051088,127,0.22383767401910146
NYU_0051058,NYU_0051088,127,0.13680098325387138
NYU_0051059,NYU_0051088,127,0.15052523382907437
NYU_0051060,NYU_0051088,127,0.17177419462913882
NYU_0051061,NYU_0051088,127,0.19087450837190717
NYU_0051062,NYU_0051088,127,0.12931996463394624
NYU_0051063,NYU_0051088,127,0.18123043261013383
NYU_0051064,NYU_0051088,127,0.2083682910492492
NYU_0051065,NYU_0051088,127,0.1588412863322694
NYU_0051066,NYU_0051088,127,0.14406829380071409
NYU_0051067,NYU_0051088,127,0.11423442970927641
NYU_0051068,NYU_0051088,127,0.046590192104532913
NYU_0051069,NYU_0051088,127,0.1645945441896402
NYU_0051070,NYU_0051088,127,0.19038594088548791
NYU_0051071,NYU_0051088,127,0.20265774866768588
NYU_0051072,NYU_0051088,127,0.10158863693037577
NYU_0051073,NYU_0051088,127,0.21187089055859526
NYU_0051074,NYU_0051088,127,0.2595307254774602
NYU_0051075,NYU_0051088,127,0.2040944257541302
NYU_0051076,NYU_0051088,127,0.14248162001381384
NYU_0051077,NYU_0051088,127,0.1559288376503451
NYU_0051078,NYU_0051088,127,0.17537844231453384
NYU_0051079,NYU_0051088,127,0.20832774927406655
NYU_0051080,NYU_0051088,127,0.19807839614136707
NYU_0051081,NYU_0051088,127,0.1631647023324346
NYU_0051082,NYU_0051088,127,0.17727553739392291
NYU_0051083,NYU_0051088,127,0.14705142925821263
NYU_0051084,NYU_0051088,127,0.20750147741686489
NYU_0051085,NYU_0051088,127,0.12202771375262095
NYU_0051086,NYU_0051088,127,0.062167908691356501
NYU_0051087,NYU_0051088,127,0.1607330235212972
NYU_0051089,NYU_0051088,127,0.1299242377531501
NYU_0051090,NYU_0051088,127,0.11282134462987022
NYU_0051091,NYU_0051088,127,0.16067515964868359
NYU_0051093,NYU_0051088,127,0.1491284724252297
NYU_0051094,NYU_0051088,127,0.2017204338016661
NYU_0051095,NYU_0051088,127,0.17940675038272488
NYU_0051096,NYU_0051088,127,0.15189424511814023
NYU_0051097,NYU_0051088,127,0.14978270452206446
NYU_0051098,NYU_0051088,127,0.17115878569352735
NYU_0051099,NYU_0051088,127,0.11508197209713666
NYU_0051100,NYU_0051088,127,0.20341239670079309
NYU_0051101,NYU_0051088,127,0.15533448134974481
NYU_0051102,NYU_0051088,127,0.17519912536725971
NYU_0051103,NYU_0051088,127,0.22534024228261632
NYU_0051104,NYU_0051088,127,0.14371049937375355
NYU_0051105,NYU_0051088,127,0.13061185127286717
NYU_0051106,NYU_0051088,127,0.11310011327212433
NYU_0051107,NYU_0051088,127,0.14855467141857223
NYU_0051109,NYU_0051088,127,0.16275380774348239
NYU_0051110,NYU_0051088,127,0.13573764016550052
NYU_0051111,NYU_0051088,127,0.18222891842368114
NYU_0051112,NYU_0051088,127,0.19544916894468553
NYU_0051113,NYU_0051088,127,0.18316119132624875
NYU_0051114,NYU_0051088,127,0.12913687897544063
NYU_0051116,NYU_0051088,127,0.20477813104489201
NYU_0051117,NYU_0051088,127,0.14369538304200943
NYU_0051118,NYU_0051088,127,0.092991405885137185
NYU_0051121,NYU_0051088,127,0.17647258833826235
NYU_0051122,NYU_0051088,127,0.15622884668749651
NYU_0051123,NYU_0051088,127,0.14573879133088127
NYU_0051124,NYU_0051088,127,0.19498258961953224
NYU_0051126,NYU_0051088,127,0.16332077525243646
NYU_0051127,NYU_0051088,127,0.178201934406131
NYU_0051128,NYU_0051088,127,0.14021839015429802
NYU_0051129,NYU_0051088,127,0.21686867751608785
NYU_0051130,NYU_0051088,127,0.16909583807167375
NYU_0051131,NYU_0051088,127,0.1830616944847335
NYU_0051146,NYU_0051088,127,0.18727172317647284
NYU_0051147,NYU_0051088,127,0.12938261890366862
NYU_0051148,NYU_0051088,127,0.18304724438975392
NYU_0051149,NYU_0051088,127,0.19502481526392942
NYU_0051150,NYU_0051088,127,0.16547513637293837
NYU_0051151,NYU_0051088,127,0.15130007611438531
NYU_0051152,NYU_0051088,127,0.19701859162234908
NYU_0051153,NYU_0051088,127,0.15695895507415544
NYU_0051154,NYU_0051088,127,0.13948768608602935
NYU_0051155,NYU_0051088,127,0.15380012956755096
NYU_0051156,NYU_0051088,127,0.12820290409221816
NYU_0051159,NYU_0051088,127,0.15142970957224108
NYU_0050954,NYU_0051089,127,0.10962029020718211
NYU_0050955,NYU_0051089,127,0.11159397302367223
NYU_0050956,NYU_0051089,127,0.13713115839421841
