train,test,roi,pearsons correlation
NYU_0050972,NYU_0051082,134,0.073145952752294532
NYU_0050973,NYU_0051082,134,0.030770890511716952
NYU_0050974,NYU_0051082,134,0.077863350629946468
NYU_0050976,NYU_0051082,134,0.060279309662931144
NYU_0050977,NYU_0051082,134,0.01687557483083587
NYU_0050978,NYU_0051082,134,0.0746394410802763
NYU_0050979,NYU_0051082,134,0.086991646894242686
NYU_0050981,NYU_0051082,134,0.08465383146516875
NYU_0050982,NYU_0051082,134,0.071149662318040152
NYU_0050983,NYU_0051082,134,0.08822057704548171
NYU_0050984,NYU_0051082,134,0.09191942905927751
NYU_0050985,NYU_0051082,134,0.052054647743536554
NYU_0050986,NYU_0051082,134,0.025718385946885955
NYU_0050987,NYU_0051082,134,0.057954986141942028
NYU_0050988,NYU_0051082,134,0.047166843607857188
NYU_0050989,NYU_0051082,134,0.077729394930181536
NYU_0050990,NYU_0051082,134,0.045507604449407352
NYU_0050991,NYU_0051082,134,0.080536688235401749
NYU_0050992,NYU_0051082,134,0.036393964947310745
NYU_0050993,NYU_0051082,134,0.05348442320265695
NYU_0050994,NYU_0051082,134,0.086482639378665405
NYU_0050995,NYU_0051082,134,0.067818013942951644
NYU_0050996,NYU_0051082,134,0.074674645381455351
NYU_0050997,NYU_0051082,134,0.035762523836732438
NYU_0050998,NYU_0051082,134,0.06492385700386738
NYU_0050999,NYU_0051082,134,0.050015972064080483
NYU_0051000,NYU_0051082,134,0.091214526494395473
NYU_0051001,NYU_0051082,134,0.06363518947550996
NYU_0051002,NYU_0051082,134,0.10991900274017098
NYU_0051003,NYU_0051082,134,0.037381626117354606
NYU_0051006,NYU_0051082,134,0.073152020278370242
NYU_0051007,NYU_0051082,134,0.035645613640836703
NYU_0051008,NYU_0051082,134,0.08891868785175186
NYU_0051009,NYU_0051082,134,0.079969769905853472
NYU_0051010,NYU_0051082,134,0.053020347189898308
NYU_0051011,NYU_0051082,134,0.052897564047699137
NYU_0051012,NYU_0051082,134,0.058584191185750832
NYU_0051013,NYU_0051082,134,0.11551797405137322
NYU_0051014,NYU_0051082,134,0.086177104130438831
NYU_0051015,NYU_0051082,134,0.0050906417765651151
NYU_0051016,NYU_0051082,134,0.029583972634117651
NYU_0051017,NYU_0051082,134,0.054603353919996996
NYU_0051018,NYU_0051082,134,0.068335257776681466
NYU_0051019,NYU_0051082,134,0.085135078760319755
NYU_0051020,NYU_0051082,134,0.078415713196159934
NYU_0051021,NYU_0051082,134,0.070286003162333105
NYU_0051023,NYU_0051082,134,0.079555808287888483
NYU_0051024,NYU_0051082,134,0.054664242735026479
NYU_0051025,NYU_0051082,134,0.02629030737373864
NYU_0051026,NYU_0051082,134,0.025184929929585282
NYU_0051027,NYU_0051082,134,0.061210227122157977
NYU_0051028,NYU_0051082,134,0.077565762477190381
NYU_0051029,NYU_0051082,134,0.10783820012157821
NYU_0051030,NYU_0051082,134,0.06983182500561684
NYU_0051032,NYU_0051082,134,0.058717084867229943
NYU_0051033,NYU_0051082,134,0.097786384404329435
NYU_0051034,NYU_0051082,134,0.11720712593288135
NYU_0051035,NYU_0051082,134,0.1112568692967289
NYU_0051036,NYU_0051082,134,0.05444627819271413
NYU_0051038,NYU_0051082,134,0.0678402874898755
NYU_0051039,NYU_0051082,134,0.061708579670188647
NYU_0051040,NYU_0051082,134,0.072210877567406087
NYU_0051041,NYU_0051082,134,0.015586314848175358
NYU_0051042,NYU_0051082,134,0.057482993369011408
NYU_0051044,NYU_0051082,134,0.078900961487163537
NYU_0051045,NYU_0051082,134,0.055881463628878622
NYU_0051046,NYU_0051082,134,0.083984657208434302
NYU_0051047,NYU_0051082,134,0.043426400608964195
NYU_0051048,NYU_0051082,134,0.056120066624179205
NYU_0051049,NYU_0051082,134,0.088544733417055627
NYU_0051050,NYU_0051082,134,0.029888115439704304
NYU_0051051,NYU_0051082,134,0.053697567078440957
NYU_0051052,NYU_0051082,134,0.07040785510981859
NYU_0051053,NYU_0051082,134,0.053941642155303768
NYU_0051054,NYU_0051082,134,0.04755195350394166
NYU_0051055,NYU_0051082,134,0.030504718258817971
NYU_0051056,NYU_0051082,134,0.040474225664579949
NYU_0051057,NYU_0051082,134,0.039443580020614211
NYU_0051058,NYU_0051082,134,0.028022517702730437
NYU_0051059,NYU_0051082,134,0.036328587958838282
NYU_0051060,NYU_0051082,134,0.04003853550059102
NYU_0051061,NYU_0051082,134,0.059086564496543398
NYU_0051062,NYU_0051082,134,0.066826610789494992
NYU_0051063,NYU_0051082,134,0.068009087953627687
NYU_0051064,NYU_0051082,134,0.063542205027219426
NYU_0051065,NYU_0051082,134,0.065813021454668177
NYU_0051066,NYU_0051082,134,0.044168321928105991
NYU_0051067,NYU_0051082,134,0.065010889808166841
NYU_0051068,NYU_0051082,134,0.021535537093553356
NYU_0051069,NYU_0051082,134,0.038293072601717854
NYU_0051070,NYU_0051082,134,0.059840110863594295
NYU_0051071,NYU_0051082,134,0.079184216887776368
NYU_0051072,NYU_0051082,134,0.063006913980599821
NYU_0051073,NYU_0051082,134,0.075528223517937879
NYU_0051074,NYU_0051082,134,0.026638761937347769
NYU_0051075,NYU_0051082,134,0.10034785870826785
NYU_0051076,NYU_0051082,134,0.063954030226430619
NYU_0051077,NYU_0051082,134,0.083471164046760526
NYU_0051078,NYU_0051082,134,0.08695384350498335
NYU_0051079,NYU_0051082,134,0.042210322933820835
NYU_0051080,NYU_0051082,134,0.052373857020776592
NYU_0051081,NYU_0051082,134,0.066213545387963535
NYU_0051083,NYU_0051082,134,0.074202216096954335
NYU_0051084,NYU_0051082,134,0.080908776533640314
NYU_0051085,NYU_0051082,134,0.0996867155292957
NYU_0051086,NYU_0051082,134,0.070607500673639204
NYU_0051087,NYU_0051082,134,0.077967565843036754
NYU_0051088,NYU_0051082,134,0.064720736821317848
NYU_0051089,NYU_0051082,134,0.076210940831954566
NYU_0051090,NYU_0051082,134,0.030627074071913649
NYU_0051091,NYU_0051082,134,0.071661363057138383
NYU_0051093,NYU_0051082,134,0.088614008610629638
NYU_0051094,NYU_0051082,134,0.043990921213731507
NYU_0051095,NYU_0051082,134,0.043965385594478441
NYU_0051096,NYU_0051082,134,0.025227974477911412
NYU_0051097,NYU_0051082,134,0.076935871182150076
NYU_0051098,NYU_0051082,134,0.060401735126115443
NYU_0051099,NYU_0051082,134,0.041031512013426877
NYU_0051100,NYU_0051082,134,0.069368256446909166
NYU_0051101,NYU_0051082,134,0.053262972892873628
NYU_0051102,NYU_0051082,134,0.095311118766613856
NYU_0051103,NYU_0051082,134,0.062990334013063226
NYU_0051104,NYU_0051082,134,0.074735342976457203
NYU_0051105,NYU_0051082,134,0.062125667068550862
NYU_0051106,NYU_0051082,134,0.054093380967739864
NYU_0051107,NYU_0051082,134,0.064356305396172334
NYU_0051109,NYU_0051082,134,0.09210726207549208
NYU_0051110,NYU_0051082,134,0.075791690845120066
NYU_0051111,NYU_0051082,134,0.079367208786950069
NYU_0051112,NYU_0051082,134,0.081969114213923722
NYU_0051113,NYU_0051082,134,0.029912136315443479
NYU_0051114,NYU_0051082,134,0.049664002240208345
NYU_0051116,NYU_0051082,134,0.083128538178084715
NYU_0051117,NYU_0051082,134,0.048659009433035083
NYU_0051118,NYU_0051082,134,0.045459855097569175
NYU_0051121,NYU_0051082,134,0.055825540915355874
NYU_0051122,NYU_0051082,134,0.058702634866338428
NYU_0051123,NYU_0051082,134,0.071740268394905563
NYU_0051124,NYU_0051082,134,0.041048020517620083
NYU_0051126,NYU_0051082,134,0.060852153149754153
NYU_0051127,NYU_0051082,134,0.10913850447525125
NYU_0051128,NYU_0051082,134,0.026325578499907024
NYU_0051129,NYU_0051082,134,0.072070431388168488
NYU_0051130,NYU_0051082,134,0.06327600887541443
NYU_0051131,NYU_0051082,134,0.097871320331909414
NYU_0051146,NYU_0051082,134,0.055927557230011311
NYU_0051147,NYU_0051082,134,0.052352172831493675
NYU_0051148,NYU_0051082,134,0.068290969978280325
NYU_0051149,NYU_0051082,134,0.061428344697273277
NYU_0051150,NYU_0051082,134,0.091573562563380714
NYU_0051151,NYU_0051082,134,0.068108159850783292
NYU_0051152,NYU_0051082,134,0.090217560752079221
NYU_0051153,NYU_0051082,134,0.037469902327945448
NYU_0051154,NYU_0051082,134,0.057244778509143494
NYU_0051155,NYU_0051082,134,0.032496963408226269
NYU_0051156,NYU_0051082,134,0.072160080687899003
NYU_0051159,NYU_0051082,134,0.11326297798057582
NYU_0050954,NYU_0051083,134,0.086591291295203127
NYU_0050955,NYU_0051083,134,0.074035577886439413
NYU_0050956,NYU_0051083,134,0.08856490170772599
NYU_0050957,NYU_0051083,134,0.11913364656886134
NYU_0050958,NYU_0051083,134,0.073509852032786427
NYU_0050959,NYU_0051083,134,0.083351393553826272
NYU_0050960,NYU_0051083,134,0.08545056915501327
NYU_0050961,NYU_0051083,134,0.032616777566127901
NYU_0050962,NYU_0051083,134,0.070199103253133888
NYU_0050964,NYU_0051083,134,0.056845788059628768
NYU_0050965,NYU_0051083,134,0.093353500482964424
NYU_0050966,NYU_0051083,134,0.087924090693833307
NYU_0050967,NYU_0051083,134,0.057957701090339972
NYU_0050968,NYU_0051083,134,0.042366625783947232
NYU_0050969,NYU_0051083,134,0.153300077977127
NYU_0050970,NYU_0051083,134,0.098027934324809343
NYU_0050972,NYU_0051083,134,0.086066256790388582
NYU_0050973,NYU_0051083,134,0.063586352804007942
NYU_0050974,NYU_0051083,134,0.084961019134518437
NYU_0050976,NYU_0051083,134,0.073807225420629466
NYU_0050977,NYU_0051083,134,0.044679398499773863
NYU_0050978,NYU_0051083,134,0.063233311527817429
NYU_0050979,NYU_0051083,134,0.1165994845831151
NYU_0050981,NYU_0051083,134,0.10798330645261055
NYU_0050982,NYU_0051083,134,0.076919039900094244
NYU_0050983,NYU_0051083,134,0.11669619044043976
NYU_0050984,NYU_0051083,134,0.11512634011490847
NYU_0050985,NYU_0051083,134,0.099875581031150351
NYU_0050986,NYU_0051083,134,0.087902159487565329
NYU_0050987,NYU_0051083,134,0.096492620702576692
NYU_0050988,NYU_0051083,134,0.078639704096012009
NYU_0050989,NYU_0051083,134,0.081049254236627455
NYU_0050990,NYU_0051083,134,0.06896507379947639
NYU_0050991,NYU_0051083,134,0.088002209680423563
NYU_0050992,NYU_0051083,134,0.069172486697808885
NYU_0050993,NYU_0051083,134,0.097396301573540595
NYU_0050994,NYU_0051083,134,0.06060125011082184
NYU_0050995,NYU_0051083,134,0.054127854776341099
NYU_0050996,NYU_0051083,134,0.10338735164731287
NYU_0050997,NYU_0051083,134,0.072478586285938243
NYU_0050998,NYU_0051083,134,0.11941943139477938
NYU_0050999,NYU_0051083,134,0.092185357617794478
NYU_0051000,NYU_0051083,134,0.075264057669232193
NYU_0051001,NYU_0051083,134,0.077445450782486963
NYU_0051002,NYU_0051083,134,0.067266206336752815
NYU_0051003,NYU_0051083,134,0.063046659292994384
NYU_0051006,NYU_0051083,134,0.044893281490995494
NYU_0051007,NYU_0051083,134,0.070281218687127833
NYU_0051008,NYU_0051083,134,0.12693769039745284
NYU_0051009,NYU_0051083,134,0.041364715707621888
NYU_0051010,NYU_0051083,134,0.05546578967154582
NYU_0051011,NYU_0051083,134,0.058169927741635576
NYU_0051012,NYU_0051083,134,0.056792889197232799
NYU_0051013,NYU_0051083,134,0.11851243181996615
NYU_0051014,NYU_0051083,134,0.11325969396269239
NYU_0051015,NYU_0051083,134,0.020562303297244278
NYU_0051016,NYU_0051083,134,0.037481965963919027
NYU_0051017,NYU_0051083,134,0.076795291691756959
NYU_0051018,NYU_0051083,134,0.10805829479390824
NYU_0051019,NYU_0051083,134,0.096435617729991444
NYU_0051020,NYU_0051083,134,0.086988919051687957
NYU_0051021,NYU_0051083,134,0.12013265283053
NYU_0051023,NYU_0051083,134,0.093091952350118939
NYU_0051024,NYU_0051083,134,0.067443874737912787
NYU_0051025,NYU_0051083,134,0.029975320528950362
NYU_0051026,NYU_0051083,134,0.04133448073031757
NYU_0051027,NYU_0051083,134,0.077075568168253256
NYU_0051028,NYU_0051083,134,0.051564751482551817
NYU_0051029,NYU_0051083,134,0.11276611459775508
NYU_0051030,NYU_0051083,134,0.088271706685880538
NYU_0051032,NYU_0051083,134,0.058887321482574397
NYU_0051033,NYU_0051083,134,0.057005913172094393
NYU_0051034,NYU_0051083,134,0.12305478056984349
NYU_0051035,NYU_0051083,134,0.1207388057950949
NYU_0051036,NYU_0051083,134,0.085140895318925006
NYU_0051038,NYU_0051083,134,0.07913456221134911
NYU_0051039,NYU_0051083,134,0.054045712277096536
NYU_0051040,NYU_0051083,134,0.076364376463886732
NYU_0051041,NYU_0051083,134,0.033756702571304628
NYU_0051042,NYU_0051083,134,0.074202345971986494
NYU_0051044,NYU_0051083,134,0.068636907692394125
NYU_0051045,NYU_0051083,134,0.083684542185870944
NYU_0051046,NYU_0051083,134,0.071844545013411462
NYU_0051047,NYU_0051083,134,0.050789722225171016
NYU_0051048,NYU_0051083,134,0.07611155404349973
NYU_0051049,NYU_0051083,134,0.051346548378974115
NYU_0051050,NYU_0051083,134,0.049252112950162352
NYU_0051051,NYU_0051083,134,0.054311931508394258
NYU_0051052,NYU_0051083,134,0.084736171492254736
NYU_0051053,NYU_0051083,134,0.048829620617076012
NYU_0051054,NYU_0051083,134,0.049092744832429314
NYU_0051055,NYU_0051083,134,0.033009274557059563
NYU_0051056,NYU_0051083,134,0.076772939523567382
NYU_0051057,NYU_0051083,134,0.045034040165682576
NYU_0051058,NYU_0051083,134,0.034291468221475517
NYU_0051059,NYU_0051083,134,0.03750163019082603
NYU_0051060,NYU_0051083,134,0.077095297665939325
NYU_0051061,NYU_0051083,134,0.054188799049443417
NYU_0051062,NYU_0051083,134,0.041621013078894348
NYU_0051063,NYU_0051083,134,0.081355264512008141
NYU_0051064,NYU_0051083,134,0.10296554807656014
NYU_0051065,NYU_0051083,134,0.047983889395554521
NYU_0051066,NYU_0051083,134,0.039748846770269949
NYU_0051067,NYU_0051083,134,0.055411910316445608
NYU_0051068,NYU_0051083,134,0.048044235896719419
NYU_0051069,NYU_0051083,134,0.071104745707757683
NYU_0051070,NYU_0051083,134,0.070727378602108343
NYU_0051071,NYU_0051083,134,0.063276224529176708
NYU_0051072,NYU_0051083,134,0.080322253662000034
NYU_0051073,NYU_0051083,134,0.080282278630407058
NYU_0051074,NYU_0051083,134,0.059488117999909579
NYU_0051075,NYU_0051083,134,0.089742292315901098
NYU_0051076,NYU_0051083,134,0.091541775099111961
NYU_0051077,NYU_0051083,134,0.065264470919464732
NYU_0051078,NYU_0051083,134,0.12340690733217544
NYU_0051079,NYU_0051083,134,0.079904454021817006
NYU_0051080,NYU_0051083,134,0.091835757884392674
NYU_0051081,NYU_0051083,134,0.10825807207954442
NYU_0051082,NYU_0051083,134,0.074202216096954335
NYU_0051084,NYU_0051083,134,0.12282985543617343
NYU_0051085,NYU_0051083,134,0.079666080378780174
NYU_0051086,NYU_0051083,134,0.081924970177328402
NYU_0051087,NYU_0051083,134,0.10587284185869605
NYU_0051088,NYU_0051083,134,0.077294848880376105
NYU_0051089,NYU_0051083,134,0.075534753195066931
NYU_0051090,NYU_0051083,134,0.092985434748296791
NYU_0051091,NYU_0051083,134,0.076812684714346283
NYU_0051093,NYU_0051083,134,0.096172998354398728
NYU_0051094,NYU_0051083,134,0.062242633465509914
NYU_0051095,NYU_0051083,134,0.092123768509360424
NYU_0051096,NYU_0051083,134,0.049519521850993245
NYU_0051097,NYU_0051083,134,0.090334589159840106
NYU_0051098,NYU_0051083,134,0.067715773632176582
NYU_0051099,NYU_0051083,134,0.059812146674157116
NYU_0051100,NYU_0051083,134,0.087753088280254868
NYU_0051101,NYU_0051083,134,0.079703789328959732
NYU_0051102,NYU_0051083,134,0.090624863133007896
NYU_0051103,NYU_0051083,134,0.085581172147354695
NYU_0051104,NYU_0051083,134,0.09480731149154141
NYU_0051105,NYU_0051083,134,0.069186994131649596
NYU_0051106,NYU_0051083,134,0.079527174267592871
NYU_0051107,NYU_0051083,134,0.087781015830975861
NYU_0051109,NYU_0051083,134,0.069898090340625357
NYU_0051110,NYU_0051083,134,0.099162143621750867
NYU_0051111,NYU_0051083,134,0.057425255754284567
NYU_0051112,NYU_0051083,134,0.093463292608847309
NYU_0051113,NYU_0051083,134,0.060906898464889905
NYU_0051114,NYU_0051083,134,0.040034825052323544
NYU_0051116,NYU_0051083,134,0.078173390277973764
NYU_0051117,NYU_0051083,134,0.059641066982739729
NYU_0051118,NYU_0051083,134,0.059605753630473352
NYU_0051121,NYU_0051083,134,0.10148049875186545
NYU_0051122,NYU_0051083,134,0.078554849458294079
NYU_0051123,NYU_0051083,134,0.10654468214901325
NYU_0051124,NYU_0051083,134,0.06429520748700554
NYU_0051126,NYU_0051083,134,0.070024534298985974
NYU_0051127,NYU_0051083,134,0.11418525414903273
NYU_0051128,NYU_0051083,134,0.03338139367025772
NYU_0051129,NYU_0051083,134,0.10718949492754806
NYU_0051130,NYU_0051083,134,0.050870253949597773
NYU_0051131,NYU_0051083,134,0.11355321989584879
NYU_0051146,NYU_0051083,134,0.049474776989787347
NYU_0051147,NYU_0051083,134,0.079955717417736619
NYU_0051148,NYU_0051083,134,0.096519217279051842
NYU_0051149,NYU_0051083,134,0.087246543455946818
NYU_0051150,NYU_0051083,134,0.13018550003008675
NYU_0051151,NYU_0051083,134,0.06065744542886628
NYU_0051152,NYU_0051083,134,0.061934126606700023
NYU_0051153,NYU_0051083,134,0.05623445185543454
NYU_0051154,NYU_0051083,134,0.044404727319495442
NYU_0051155,NYU_0051083,134,0.071470592553386419
NYU_0051156,NYU_0051083,134,0.081637208751617424
NYU_0051159,NYU_0051083,134,0.11367589265315152
NYU_0050954,NYU_0051084,134,0.10410538327024478
NYU_0050955,NYU_0051084,134,0.10359159848102403
NYU_0050956,NYU_0051084,134,0.12224611242425111
NYU_0050957,NYU_0051084,134,0.11758980481330086
NYU_0050958,NYU_0051084,134,0.10588836402570739
NYU_0050959,NYU_0051084,134,0.12160803507368159
NYU_0050960,NYU_0051084,134,0.11749233198003545
NYU_0050961,NYU_0051084,134,0.040828730280370283
NYU_0050962,NYU_0051084,134,0.09587500572726812
NYU_0050964,NYU_0051084,134,0.081806569698826187
NYU_0050965,NYU_0051084,134,0.10648534005906049
NYU_0050966,NYU_0051084,134,0.094064558438250415
NYU_0050967,NYU_0051084,134,0.051770525859482587
NYU_0050968,NYU_0051084,134,0.068317274654862689
NYU_0050969,NYU_0051084,134,0.16795499555910084
NYU_0050970,NYU_0051084,134,0.082986512291729139
NYU_0050972,NYU_0051084,134,0.12001364360915392
NYU_0050973,NYU_0051084,134,0.072504809986182195
NYU_0050974,NYU_0051084,134,0.081363537482407933
NYU_0050976,NYU_0051084,134,0.089401238635041083
NYU_0050977,NYU_0051084,134,0.070437656817374614
NYU_0050978,NYU_0051084,134,0.068395061803311563
NYU_0050979,NYU_0051084,134,0.12354536994737657
NYU_0050981,NYU_0051084,134,0.12543987582980803
NYU_0050982,NYU_0051084,134,0.072033774855003868
NYU_0050983,NYU_0051084,134,0.14670280914732026
NYU_0050984,NYU_0051084,134,0.11477937966298908
NYU_0050985,NYU_0051084,134,0.092518525729786028
NYU_0050986,NYU_0051084,134,0.051316961616887008
NYU_0050987,NYU_0051084,134,0.095289014127759031
NYU_0050988,NYU_0051084,134,0.052701053755563616
NYU_0050989,NYU_0051084,134,0.10744148804606353
NYU_0050990,NYU_0051084,134,0.055206489977410185
NYU_0050991,NYU_0051084,134,0.084301373235879523
NYU_0050992,NYU_0051084,134,0.066130576832132609
NYU_0050993,NYU_0051084,134,0.11124355082818145
NYU_0050994,NYU_0051084,134,0.081109032175333023
NYU_0050995,NYU_0051084,134,0.10686468432790204
NYU_0050996,NYU_0051084,134,0.11737903175359404
NYU_0050997,NYU_0051084,134,0.10137441277363805
NYU_0050998,NYU_0051084,134,0.1200545772608842
NYU_0050999,NYU_0051084,134,0.084038687011052188
NYU_0051000,NYU_0051084,134,0.13288645430505469
NYU_0051001,NYU_0051084,134,0.092431588225683689
NYU_0051002,NYU_0051084,134,0.12996318106584792
NYU_0051003,NYU_0051084,134,0.08205304864438312
NYU_0051006,NYU_0051084,134,0.092217495063689994
NYU_0051007,NYU_0051084,134,0.077291630601794628
NYU_0051008,NYU_0051084,134,0.11638654876207286
NYU_0051009,NYU_0051084,134,0.090788831264115633
NYU_0051010,NYU_0051084,134,0.063561300031575674
NYU_0051011,NYU_0051084,134,0.10574890851465242
NYU_0051012,NYU_0051084,134,0.089779723946830675
NYU_0051013,NYU_0051084,134,0.12846485946846484
NYU_0051014,NYU_0051084,134,0.14882822860835793
NYU_0051015,NYU_0051084,134,0.040134309695880208
NYU_0051016,NYU_0051084,134,0.059611245061163692
NYU_0051017,NYU_0051084,134,0.095279293090900469
NYU_0051018,NYU_0051084,134,0.11403050387912385
NYU_0051019,NYU_0051084,134,0.092585796868891929
NYU_0051020,NYU_0051084,134,0.094550976337096415
NYU_0051021,NYU_0051084,134,0.11093976229278027
NYU_0051023,NYU_0051084,134,0.11324988342770577
NYU_0051024,NYU_0051084,134,0.090335636230262653
NYU_0051025,NYU_0051084,134,0.030463492439436923
NYU_0051026,NYU_0051084,134,0.078905663819900385
NYU_0051027,NYU_0051084,134,0.1030457754912551
NYU_0051028,NYU_0051084,134,0.08229520507293836
NYU_0051029,NYU_0051084,134,0.1390631332971011
NYU_0051030,NYU_0051084,134,0.08912276018004156
NYU_0051032,NYU_0051084,134,0.071100625705289772
NYU_0051033,NYU_0051084,134,0.10433357202192609
NYU_0051034,NYU_0051084,134,0.13268591111375186
NYU_0051035,NYU_0051084,134,0.14169899443654521
NYU_0051036,NYU_0051084,134,0.081706949655676681
NYU_0051038,NYU_0051084,134,0.11425530350894661
NYU_0051039,NYU_0051084,134,0.089748207414546977
NYU_0051040,NYU_0051084,134,0.10958225668088492
NYU_0051041,NYU_0051084,134,0.037109075699436264
NYU_0051042,NYU_0051084,134,0.13700129819540866
NYU_0051044,NYU_0051084,134,0.090126577433743124
NYU_0051045,NYU_0051084,134,0.087480508818979869
NYU_0051046,NYU_0051084,134,0.10696826766728376
NYU_0051047,NYU_0051084,134,0.040100198481613933
NYU_0051048,NYU_0051084,134,0.066831983654304969
NYU_0051049,NYU_0051084,134,0.096243241455358106
NYU_0051050,NYU_0051084,134,0.053983686751341173
NYU_0051051,NYU_0051084,134,0.071485382570783712
NYU_0051052,NYU_0051084,134,0.10674301813671856
NYU_0051053,NYU_0051084,134,0.071854027993679376
NYU_0051054,NYU_0051084,134,0.092707131470981641
NYU_0051055,NYU_0051084,134,0.080955678872139863
NYU_0051056,NYU_0051084,134,0.057639275405483449
NYU_0051057,NYU_0051084,134,0.072764838457641465
NYU_0051058,NYU_0051084,134,0.033422398170014585
NYU_0051059,NYU_0051084,134,0.063524619976226646
NYU_0051060,NYU_0051084,134,0.081096833971701796
NYU_0051061,NYU_0051084,134,0.061854823409448194
NYU_0051062,NYU_0051084,134,0.062873190292899783
NYU_0051063,NYU_0051084,134,0.11744356135099264
NYU_0051064,NYU_0051084,134,0.14459197885443548
NYU_0051065,NYU_0051084,134,0.071724338077284205
NYU_0051066,NYU_0051084,134,0.062486592679545448
NYU_0051067,NYU_0051084,134,0.079495205686246087
NYU_0051068,NYU_0051084,134,0.045614864925730976
NYU_0051069,NYU_0051084,134,0.084274536161940028
NYU_0051070,NYU_0051084,134,0.094608219986803896
NYU_0051071,NYU_0051084,134,0.10927185879390444
NYU_0051072,NYU_0051084,134,0.067531522290491211
NYU_0051073,NYU_0051084,134,0.08627977324027683
NYU_0051074,NYU_0051084,134,0.085893361414374647
NYU_0051075,NYU_0051084,134,0.13673800031906813
NYU_0051076,NYU_0051084,134,0.10018110134467165
NYU_0051077,NYU_0051084,134,0.12433368687762038
NYU_0051078,NYU_0051084,134,0.11541320437650292
NYU_0051079,NYU_0051084,134,0.10352803240214847
NYU_0051080,NYU_0051084,134,0.077245794265519016
NYU_0051081,NYU_0051084,134,0.11649126056039931
NYU_0051082,NYU_0051084,134,0.080908776533640314
NYU_0051083,NYU_0051084,134,0.12282985543617343
NYU_0051085,NYU_0051084,134,0.13397772792890492
NYU_0051086,NYU_0051084,134,0.076818215213495189
NYU_0051087,NYU_0051084,134,0.12529247544137304
NYU_0051088,NYU_0051084,134,0.097956744276077909
NYU_0051089,NYU_0051084,134,0.10266671504167897
NYU_0051090,NYU_0051084,134,0.09286345931588777
NYU_0051091,NYU_0051084,134,0.08543458883735644
NYU_0051093,NYU_0051084,134,0.094471835851347719
NYU_0051094,NYU_0051084,134,0.083383471075126697
NYU_0051095,NYU_0051084,134,0.11323991690269283
NYU_0051096,NYU_0051084,134,0.090050730594731607
NYU_0051097,NYU_0051084,134,0.11394525044275529
NYU_0051098,NYU_0051084,134,0.098079155468089499
NYU_0051099,NYU_0051084,134,0.075821912494103513
NYU_0051100,NYU_0051084,134,0.082781466600834908
NYU_0051101,NYU_0051084,134,0.10885450975775314
NYU_0051102,NYU_0051084,134,0.0829694903826763
NYU_0051103,NYU_0051084,134,0.10333172746045138
NYU_0051104,NYU_0051084,134,0.08173672844509873
NYU_0051105,NYU_0051084,134,0.065066645802758741
NYU_0051106,NYU_0051084,134,0.061141810585208865
NYU_0051107,NYU_0051084,134,0.079075357049583392
NYU_0051109,NYU_0051084,134,0.09338706723023199
NYU_0051110,NYU_0051084,134,0.11047693172401493
NYU_0051111,NYU_0051084,134,0.10869072854321575
NYU_0051112,NYU_0051084,134,0.079532836790313879
NYU_0051113,NYU_0051084,134,0.051973526419202859
NYU_0051114,NYU_0051084,134,0.081696706902233115
NYU_0051116,NYU_0051084,134,0.10932197651675432
NYU_0051117,NYU_0051084,134,0.099381181017422202
NYU_0051118,NYU_0051084,134,0.061016181129815251
NYU_0051121,NYU_0051084,134,0.10375216527669646
NYU_0051122,NYU_0051084,134,0.11301816214672231
NYU_0051123,NYU_0051084,134,0.10685011864759475
NYU_0051124,NYU_0051084,134,0.087099611429562809
NYU_0051126,NYU_0051084,134,0.095377542668491855
NYU_0051127,NYU_0051084,134,0.13472213742273342
NYU_0051128,NYU_0051084,134,0.064732526075394412
NYU_0051129,NYU_0051084,134,0.10391243452189348
NYU_0051130,NYU_0051084,134,0.075373556402393863
NYU_0051131,NYU_0051084,134,0.10459750415020919
NYU_0051146,NYU_0051084,134,0.056641352045142722
NYU_0051147,NYU_0051084,134,0.090317014934812284
NYU_0051148,NYU_0051084,134,0.091363551127746634
NYU_0051149,NYU_0051084,134,0.095101043475670402
NYU_0051150,NYU_0051084,134,0.11800427598184987
NYU_0051151,NYU_0051084,134,0.08987237233587296
NYU_0051152,NYU_0051084,134,0.088525321851664715
NYU_0051153,NYU_0051084,134,0.061282504376880063
NYU_0051154,NYU_0051084,134,0.071921788336948053
NYU_0051155,NYU_0051084,134,0.10254862873701151
NYU_0051156,NYU_0051084,134,0.10438327275014264
NYU_0051159,NYU_0051084,134,0.1370954896360011
NYU_0050954,NYU_0051085,134,0.056837404846444187
NYU_0050955,NYU_0051085,134,0.080580889446429757
NYU_0050956,NYU_0051085,134,0.067300884646159173
NYU_0050957,NYU_0051085,134,0.10202176372411662
NYU_0050958,NYU_0051085,134,0.12246631553083752
NYU_0050959,NYU_0051085,134,0.076210580883226242
NYU_0050960,NYU_0051085,134,0.080351240351478434
NYU_0050961,NYU_0051085,134,0.029201530067123345
NYU_0050962,NYU_0051085,134,0.086631371173537502
NYU_0050964,NYU_0051085,134,0.082250454189157551
NYU_0050965,NYU_0051085,134,0.075933006265871711
NYU_0050966,NYU_0051085,134,0.097087238383364888
NYU_0050967,NYU_0051085,134,0.058561957001504794
NYU_0050968,NYU_0051085,134,0.034816461900803036
NYU_0050969,NYU_0051085,134,0.15649959364933352
