train,test,roi,pearsons correlation
NYU_0051042,NYU_0051112,184,0.21417969353059799
NYU_0051044,NYU_0051112,184,0.18148661269750144
NYU_0051045,NYU_0051112,184,0.22934417830451545
NYU_0051046,NYU_0051112,184,0.1520313009792392
NYU_0051047,NYU_0051112,184,0.21724117520123409
NYU_0051048,NYU_0051112,184,0.21699817898778209
NYU_0051049,NYU_0051112,184,0.1273476411746928
NYU_0051050,NYU_0051112,184,0.2166700460394663
NYU_0051051,NYU_0051112,184,0.17219635547778814
NYU_0051052,NYU_0051112,184,0.20078251038894429
NYU_0051053,NYU_0051112,184,0.17839368257764593
NYU_0051054,NYU_0051112,184,0.1962572867679902
NYU_0051055,NYU_0051112,184,0.18840087856779689
NYU_0051056,NYU_0051112,184,0.19190469423134202
NYU_0051057,NYU_0051112,184,0.20689661792631336
NYU_0051058,NYU_0051112,184,0.16000953635365156
NYU_0051059,NYU_0051112,184,0.16931727340093397
NYU_0051060,NYU_0051112,184,0.25110004637887495
NYU_0051061,NYU_0051112,184,0.22044559546635725
NYU_0051062,NYU_0051112,184,0.14266737455351031
NYU_0051063,NYU_0051112,184,0.25860650260786222
NYU_0051064,NYU_0051112,184,0.20698273804442535
NYU_0051065,NYU_0051112,184,0.19240918933605458
NYU_0051066,NYU_0051112,184,0.21516632507969147
NYU_0051067,NYU_0051112,184,0.17700067574155287
NYU_0051068,NYU_0051112,184,0.16995037651700626
NYU_0051069,NYU_0051112,184,0.1903410806858194
NYU_0051070,NYU_0051112,184,0.22367025551252906
NYU_0051071,NYU_0051112,184,0.18087580398620953
NYU_0051072,NYU_0051112,184,0.17618898643305131
NYU_0051073,NYU_0051112,184,0.19241380362396776
NYU_0051074,NYU_0051112,184,0.17025270083017763
NYU_0051075,NYU_0051112,184,0.19968533168854641
NYU_0051076,NYU_0051112,184,0.21056844849528891
NYU_0051077,NYU_0051112,184,0.18586174484261492
NYU_0051078,NYU_0051112,184,0.21724654007891123
NYU_0051079,NYU_0051112,184,0.20452272186612463
NYU_0051080,NYU_0051112,184,0.1828590783544207
NYU_0051081,NYU_0051112,184,0.20521909434934646
NYU_0051082,NYU_0051112,184,0.19937505931970037
NYU_0051083,NYU_0051112,184,0.16587932854349921
NYU_0051084,NYU_0051112,184,0.24848508226827049
NYU_0051085,NYU_0051112,184,0.17063687926441667
NYU_0051086,NYU_0051112,184,0.21458793448250629
NYU_0051087,NYU_0051112,184,0.18917298850932021
NYU_0051088,NYU_0051112,184,0.19545767944457118
NYU_0051089,NYU_0051112,184,0.22243716574891206
NYU_0051090,NYU_0051112,184,0.22102318509516489
NYU_0051091,NYU_0051112,184,0.2236275866470413
NYU_0051093,NYU_0051112,184,0.24603899209186403
NYU_0051094,NYU_0051112,184,0.20583970965775597
NYU_0051095,NYU_0051112,184,0.22354949999154694
NYU_0051096,NYU_0051112,184,0.15220391121603349
NYU_0051097,NYU_0051112,184,0.17188127531251154
NYU_0051098,NYU_0051112,184,0.21180739371852877
NYU_0051099,NYU_0051112,184,0.21931653802813908
NYU_0051100,NYU_0051112,184,0.21024142835373977
NYU_0051101,NYU_0051112,184,0.1697397269205122
NYU_0051102,NYU_0051112,184,0.23011169338049486
NYU_0051103,NYU_0051112,184,0.22075151949406588
NYU_0051104,NYU_0051112,184,0.24947706239596967
NYU_0051105,NYU_0051112,184,0.20343162048183494
NYU_0051106,NYU_0051112,184,0.19418624731536488
NYU_0051107,NYU_0051112,184,0.20335653940229453
NYU_0051109,NYU_0051112,184,0.20810845739661726
NYU_0051110,NYU_0051112,184,0.14286070714660759
NYU_0051111,NYU_0051112,184,0.20476132508000119
NYU_0051113,NYU_0051112,184,0.20489698656411473
NYU_0051114,NYU_0051112,184,0.18349084369412966
NYU_0051116,NYU_0051112,184,0.22211453406916684
NYU_0051117,NYU_0051112,184,0.19296453676950409
NYU_0051118,NYU_0051112,184,0.15253652991141475
NYU_0051121,NYU_0051112,184,0.17106419569052159
NYU_0051122,NYU_0051112,184,0.22355439272614533
NYU_0051123,NYU_0051112,184,0.18397081153042161
NYU_0051124,NYU_0051112,184,0.20211964239082975
NYU_0051126,NYU_0051112,184,0.2110333370522143
NYU_0051127,NYU_0051112,184,0.23754019920661623
NYU_0051128,NYU_0051112,184,0.18818585741161004
NYU_0051129,NYU_0051112,184,0.23317969505294162
NYU_0051130,NYU_0051112,184,0.18172184396708896
NYU_0051131,NYU_0051112,184,0.22403235926429926
NYU_0051146,NYU_0051112,184,0.18966703750703823
NYU_0051147,NYU_0051112,184,0.22353572396948709
NYU_0051148,NYU_0051112,184,0.21537805478047325
NYU_0051149,NYU_0051112,184,0.16215586304123764
NYU_0051150,NYU_0051112,184,0.17240186485685055
NYU_0051151,NYU_0051112,184,0.19358111320698243
NYU_0051152,NYU_0051112,184,0.19819764826744549
NYU_0051153,NYU_0051112,184,0.24114806276910694
NYU_0051154,NYU_0051112,184,0.17024891745155615
NYU_0051155,NYU_0051112,184,0.1849029785920136
NYU_0051156,NYU_0051112,184,0.18712753795243028
NYU_0051159,NYU_0051112,184,0.24452828849093647
NYU_0050954,NYU_0051113,184,0.13820109678091408
NYU_0050955,NYU_0051113,184,0.14099809515636461
NYU_0050956,NYU_0051113,184,0.1372835187157122
NYU_0050957,NYU_0051113,184,0.18068920630221022
NYU_0050958,NYU_0051113,184,0.19418683944102941
NYU_0050959,NYU_0051113,184,0.16625755299371819
NYU_0050960,NYU_0051113,184,0.16878028672953535
NYU_0050961,NYU_0051113,184,0.13227795078176743
NYU_0050962,NYU_0051113,184,0.15179603028337513
NYU_0050964,NYU_0051113,184,0.15934879877252839
NYU_0050965,NYU_0051113,184,0.16499432249999124
NYU_0050966,NYU_0051113,184,0.19318047811749392
NYU_0050967,NYU_0051113,184,0.1679961694717928
NYU_0050968,NYU_0051113,184,0.15126220436287588
NYU_0050969,NYU_0051113,184,0.1629844742571768
NYU_0050970,NYU_0051113,184,0.13656473579596978
NYU_0050972,NYU_0051113,184,0.1621743937184181
NYU_0050973,NYU_0051113,184,0.14522877857889602
NYU_0050974,NYU_0051113,184,0.18996338360124712
NYU_0050976,NYU_0051113,184,0.12246493562147591
NYU_0050977,NYU_0051113,184,0.14281204634832564
NYU_0050978,NYU_0051113,184,0.17080408171307987
NYU_0050979,NYU_0051113,184,0.1522468445121489
NYU_0050981,NYU_0051113,184,0.17670419663070039
NYU_0050982,NYU_0051113,184,0.20985034190350699
NYU_0050983,NYU_0051113,184,0.15462706640205179
NYU_0050984,NYU_0051113,184,0.22525314202578325
NYU_0050985,NYU_0051113,184,0.16432820966259071
NYU_0050986,NYU_0051113,184,0.15831774032347048
NYU_0050987,NYU_0051113,184,0.13313087842436525
NYU_0050988,NYU_0051113,184,0.12128997366434376
NYU_0050989,NYU_0051113,184,0.19399877541528424
NYU_0050990,NYU_0051113,184,0.17124827331821071
NYU_0050991,NYU_0051113,184,0.18469225926806779
NYU_0050992,NYU_0051113,184,0.17404456092277656
NYU_0050993,NYU_0051113,184,0.17909897232515004
NYU_0050994,NYU_0051113,184,0.17591413033191408
NYU_0050995,NYU_0051113,184,0.21981630034062768
NYU_0050996,NYU_0051113,184,0.2090317401611867
NYU_0050997,NYU_0051113,184,0.18054506324692499
NYU_0050998,NYU_0051113,184,0.15450839527633262
NYU_0050999,NYU_0051113,184,0.20584026258789137
NYU_0051000,NYU_0051113,184,0.19662493396825695
NYU_0051001,NYU_0051113,184,0.14479320594522357
NYU_0051002,NYU_0051113,184,0.18911894048214392
NYU_0051003,NYU_0051113,184,0.20141535369042543
NYU_0051006,NYU_0051113,184,0.17793168243221077
NYU_0051007,NYU_0051113,184,0.17578759953781725
NYU_0051008,NYU_0051113,184,0.19227541273685195
NYU_0051009,NYU_0051113,184,0.11407459936886219
NYU_0051010,NYU_0051113,184,0.1757137647423713
NYU_0051011,NYU_0051113,184,0.19313548285795273
NYU_0051012,NYU_0051113,184,0.12701491711348684
NYU_0051013,NYU_0051113,184,0.1810667988954543
NYU_0051014,NYU_0051113,184,0.15834115646535396
NYU_0051015,NYU_0051113,184,0.14852312768157269
NYU_0051016,NYU_0051113,184,0.16930857155972354
NYU_0051017,NYU_0051113,184,0.13653306147688363
NYU_0051018,NYU_0051113,184,0.17149088075590563
NYU_0051019,NYU_0051113,184,0.097153485158714775
NYU_0051020,NYU_0051113,184,0.17739547125442326
NYU_0051021,NYU_0051113,184,0.15067587735690027
NYU_0051023,NYU_0051113,184,0.1576424198250615
NYU_0051024,NYU_0051113,184,0.15603331561984932
NYU_0051025,NYU_0051113,184,0.2211471579823702
NYU_0051026,NYU_0051113,184,0.13917691150732764
NYU_0051027,NYU_0051113,184,0.12588664156644719
NYU_0051028,NYU_0051113,184,0.14577821840496885
NYU_0051029,NYU_0051113,184,0.15578327638654141
NYU_0051030,NYU_0051113,184,0.17256085088347872
NYU_0051032,NYU_0051113,184,0.16360799152733116
NYU_0051033,NYU_0051113,184,0.1528172603293341
NYU_0051034,NYU_0051113,184,0.20162927749067452
NYU_0051035,NYU_0051113,184,0.16688579949099339
NYU_0051036,NYU_0051113,184,0.1321253300672626
NYU_0051038,NYU_0051113,184,0.1460063283131991
NYU_0051039,NYU_0051113,184,0.20425883422884836
NYU_0051040,NYU_0051113,184,0.12328184045710548
NYU_0051041,NYU_0051113,184,0.16628794081529508
NYU_0051042,NYU_0051113,184,0.15730609484306934
NYU_0051044,NYU_0051113,184,0.12203189092661375
NYU_0051045,NYU_0051113,184,0.15260165509555576
NYU_0051046,NYU_0051113,184,0.084847442054043001
NYU_0051047,NYU_0051113,184,0.2100004957950862
NYU_0051048,NYU_0051113,184,0.17570269528272853
NYU_0051049,NYU_0051113,184,0.13612495833616359
NYU_0051050,NYU_0051113,184,0.13408898844633435
NYU_0051051,NYU_0051113,184,0.11984689029274909
NYU_0051052,NYU_0051113,184,0.14317581858625905
NYU_0051053,NYU_0051113,184,0.1756008566914625
NYU_0051054,NYU_0051113,184,0.16920343054580003
NYU_0051055,NYU_0051113,184,0.11381942062982614
NYU_0051056,NYU_0051113,184,0.17671606817208965
NYU_0051057,NYU_0051113,184,0.16737611708446221
NYU_0051058,NYU_0051113,184,0.092539528082908842
NYU_0051059,NYU_0051113,184,0.15007258977964355
NYU_0051060,NYU_0051113,184,0.21299455682520449
NYU_0051061,NYU_0051113,184,0.14770393024904835
NYU_0051062,NYU_0051113,184,0.13947032109167851
NYU_0051063,NYU_0051113,184,0.17688533891251623
NYU_0051064,NYU_0051113,184,0.18049031620681524
NYU_0051065,NYU_0051113,184,0.1333469633586768
NYU_0051066,NYU_0051113,184,0.19176791793040251
NYU_0051067,NYU_0051113,184,0.14686790546198261
NYU_0051068,NYU_0051113,184,0.13692655968230483
NYU_0051069,NYU_0051113,184,0.14198745493659795
NYU_0051070,NYU_0051113,184,0.18807914800451717
NYU_0051071,NYU_0051113,184,0.1624224025126384
NYU_0051072,NYU_0051113,184,0.13587001858659689
NYU_0051073,NYU_0051113,184,0.18551914764965632
NYU_0051074,NYU_0051113,184,0.10980395515373582
NYU_0051075,NYU_0051113,184,0.16060305703967634
NYU_0051076,NYU_0051113,184,0.19912464756326229
NYU_0051077,NYU_0051113,184,0.17265029104136309
NYU_0051078,NYU_0051113,184,0.17346989766972248
NYU_0051079,NYU_0051113,184,0.15999398469418968
NYU_0051080,NYU_0051113,184,0.17941521959364731
NYU_0051081,NYU_0051113,184,0.19591509791529205
NYU_0051082,NYU_0051113,184,0.20468879500119094
NYU_0051083,NYU_0051113,184,0.17637172658731554
NYU_0051084,NYU_0051113,184,0.20376303215273631
NYU_0051085,NYU_0051113,184,0.17054020420464758
NYU_0051086,NYU_0051113,184,0.19579400696048843
NYU_0051087,NYU_0051113,184,0.1836029105175678
NYU_0051088,NYU_0051113,184,0.13996962754096848
NYU_0051089,NYU_0051113,184,0.19520452414184369
NYU_0051090,NYU_0051113,184,0.17359118428597176
NYU_0051091,NYU_0051113,184,0.1792694512004904
NYU_0051093,NYU_0051113,184,0.19024712677257002
NYU_0051094,NYU_0051113,184,0.14761933760327017
NYU_0051095,NYU_0051113,184,0.17453713339186769
NYU_0051096,NYU_0051113,184,0.12143162989220978
NYU_0051097,NYU_0051113,184,0.17077087555701959
NYU_0051098,NYU_0051113,184,0.18525171279131805
NYU_0051099,NYU_0051113,184,0.17094575821590619
NYU_0051100,NYU_0051113,184,0.16202784822885366
NYU_0051101,NYU_0051113,184,0.12195697681156782
NYU_0051102,NYU_0051113,184,0.21218730011658371
NYU_0051103,NYU_0051113,184,0.18382396714599583
NYU_0051104,NYU_0051113,184,0.23175933981955429
NYU_0051105,NYU_0051113,184,0.12730391706448682
NYU_0051106,NYU_0051113,184,0.16417361157504756
NYU_0051107,NYU_0051113,184,0.16855131686661207
NYU_0051109,NYU_0051113,184,0.14450942832925878
NYU_0051110,NYU_0051113,184,0.086276178278208507
NYU_0051111,NYU_0051113,184,0.15924014058993891
NYU_0051112,NYU_0051113,184,0.20489698656411473
NYU_0051114,NYU_0051113,184,0.15609223845949804
NYU_0051116,NYU_0051113,184,0.17102555630712513
NYU_0051117,NYU_0051113,184,0.17867471412131927
NYU_0051118,NYU_0051113,184,0.11292931283217748
NYU_0051121,NYU_0051113,184,0.15026537715794766
NYU_0051122,NYU_0051113,184,0.22719608290190738
NYU_0051123,NYU_0051113,184,0.14940149176668341
NYU_0051124,NYU_0051113,184,0.14727775525141037
NYU_0051126,NYU_0051113,184,0.16554591826310866
NYU_0051127,NYU_0051113,184,0.22180331890680585
NYU_0051128,NYU_0051113,184,0.14510839689605204
NYU_0051129,NYU_0051113,184,0.19597494106841593
NYU_0051130,NYU_0051113,184,0.14613697170574907
NYU_0051131,NYU_0051113,184,0.17265911396355602
NYU_0051146,NYU_0051113,184,0.17787059884365949
NYU_0051147,NYU_0051113,184,0.22161734437784331
NYU_0051148,NYU_0051113,184,0.15906271400712582
NYU_0051149,NYU_0051113,184,0.13466824720537959
NYU_0051150,NYU_0051113,184,0.15980264431974717
NYU_0051151,NYU_0051113,184,0.15307679940650096
NYU_0051152,NYU_0051113,184,0.18327487635748288
NYU_0051153,NYU_0051113,184,0.19694054689895268
NYU_0051154,NYU_0051113,184,0.18147062638543865
NYU_0051155,NYU_0051113,184,0.12818836481032628
NYU_0051156,NYU_0051113,184,0.15487494559013495
NYU_0051159,NYU_0051113,184,0.22895821219389748
NYU_0050954,NYU_0051114,184,0.13801766074236982
NYU_0050955,NYU_0051114,184,0.15717066444200251
NYU_0050956,NYU_0051114,184,0.13703114850327475
NYU_0050957,NYU_0051114,184,0.1178050074847268
NYU_0050958,NYU_0051114,184,0.17379858702157183
NYU_0050959,NYU_0051114,184,0.16285876644949313
NYU_0050960,NYU_0051114,184,0.14990217122544242
NYU_0050961,NYU_0051114,184,0.14812160453163931
NYU_0050962,NYU_0051114,184,0.1363267106304433
NYU_0050964,NYU_0051114,184,0.14778348593284507
NYU_0050965,NYU_0051114,184,0.15083348777506392
NYU_0050966,NYU_0051114,184,0.15674175693910422
NYU_0050967,NYU_0051114,184,0.15157131577163444
NYU_0050968,NYU_0051114,184,0.15362252126672127
NYU_0050969,NYU_0051114,184,0.14659267993409936
NYU_0050970,NYU_0051114,184,0.12091745935669329
NYU_0050972,NYU_0051114,184,0.1495659515211096
NYU_0050973,NYU_0051114,184,0.1356139186949982
NYU_0050974,NYU_0051114,184,0.16525121503299539
NYU_0050976,NYU_0051114,184,0.15656027693055866
NYU_0050977,NYU_0051114,184,0.13572224344379621
NYU_0050978,NYU_0051114,184,0.15545927373411098
NYU_0050979,NYU_0051114,184,0.14755344383479685
NYU_0050981,NYU_0051114,184,0.16829728291518584
NYU_0050982,NYU_0051114,184,0.17083338723720704
NYU_0050983,NYU_0051114,184,0.14313608036363393
NYU_0050984,NYU_0051114,184,0.20534465824763642
NYU_0050985,NYU_0051114,184,0.1527619293226489
NYU_0050986,NYU_0051114,184,0.1406084519392149
NYU_0050987,NYU_0051114,184,0.18638418900772297
NYU_0050988,NYU_0051114,184,0.10598717066774783
NYU_0050989,NYU_0051114,184,0.18176537765618678
NYU_0050990,NYU_0051114,184,0.18977037930436477
NYU_0050991,NYU_0051114,184,0.16854116261897939
NYU_0050992,NYU_0051114,184,0.19108592437363359
NYU_0050993,NYU_0051114,184,0.16963419979651009
NYU_0050994,NYU_0051114,184,0.20574871821873678
NYU_0050995,NYU_0051114,184,0.16458102979653427
NYU_0050996,NYU_0051114,184,0.20864024163228753
NYU_0050997,NYU_0051114,184,0.17464074287405079
NYU_0050998,NYU_0051114,184,0.16407511842043149
NYU_0050999,NYU_0051114,184,0.15862375196057588
NYU_0051000,NYU_0051114,184,0.16997641990917597
NYU_0051001,NYU_0051114,184,0.12931651928010085
NYU_0051002,NYU_0051114,184,0.20490786598607921
NYU_0051003,NYU_0051114,184,0.19757650507403188
NYU_0051006,NYU_0051114,184,0.18532466644942297
NYU_0051007,NYU_0051114,184,0.14921326642299851
NYU_0051008,NYU_0051114,184,0.17236828466219145
NYU_0051009,NYU_0051114,184,0.083822562254503089
NYU_0051010,NYU_0051114,184,0.13547238826193256
NYU_0051011,NYU_0051114,184,0.15707485322889345
NYU_0051012,NYU_0051114,184,0.097237188022491997
NYU_0051013,NYU_0051114,184,0.13796472636081256
NYU_0051014,NYU_0051114,184,0.13447673981702365
NYU_0051015,NYU_0051114,184,0.11076136049031858
NYU_0051016,NYU_0051114,184,0.15507993759001451
NYU_0051017,NYU_0051114,184,0.12360400530806501
NYU_0051018,NYU_0051114,184,0.14339974562434549
NYU_0051019,NYU_0051114,184,0.15138955872395912
NYU_0051020,NYU_0051114,184,0.18144130317260079
NYU_0051021,NYU_0051114,184,0.17549743758683053
NYU_0051023,NYU_0051114,184,0.16221878739150433
NYU_0051024,NYU_0051114,184,0.15670203518083703
NYU_0051025,NYU_0051114,184,0.17052268142378613
NYU_0051026,NYU_0051114,184,0.15005229366344927
NYU_0051027,NYU_0051114,184,0.12405249663554969
NYU_0051028,NYU_0051114,184,0.10949352454249363
NYU_0051029,NYU_0051114,184,0.17294221564273726
NYU_0051030,NYU_0051114,184,0.13914889027992958
NYU_0051032,NYU_0051114,184,0.14005632739695298
NYU_0051033,NYU_0051114,184,0.14780795406501343
NYU_0051034,NYU_0051114,184,0.1685042295632336
NYU_0051035,NYU_0051114,184,0.13717463615765993
NYU_0051036,NYU_0051114,184,0.14338309837995189
NYU_0051038,NYU_0051114,184,0.13741157733388309
NYU_0051039,NYU_0051114,184,0.18923153587205996
NYU_0051040,NYU_0051114,184,0.13908914163595551
NYU_0051041,NYU_0051114,184,0.15208800322931088
NYU_0051042,NYU_0051114,184,0.16440771955894554
NYU_0051044,NYU_0051114,184,0.11842924326713827
NYU_0051045,NYU_0051114,184,0.13233172014525774
NYU_0051046,NYU_0051114,184,0.1443058338471182
NYU_0051047,NYU_0051114,184,0.15476163467643042
NYU_0051048,NYU_0051114,184,0.17548615881655413
NYU_0051049,NYU_0051114,184,0.1166817191908751
NYU_0051050,NYU_0051114,184,0.16227740228650855
NYU_0051051,NYU_0051114,184,0.12421363205024979
NYU_0051052,NYU_0051114,184,0.15065040104358715
NYU_0051053,NYU_0051114,184,0.18483149758377418
NYU_0051054,NYU_0051114,184,0.17371203863567947
NYU_0051055,NYU_0051114,184,0.13157489664842237
NYU_0051056,NYU_0051114,184,0.16069464313538045
NYU_0051057,NYU_0051114,184,0.16205533756156335
NYU_0051058,NYU_0051114,184,0.12839376771885727
NYU_0051059,NYU_0051114,184,0.16963694489621231
NYU_0051060,NYU_0051114,184,0.18926732794980061
NYU_0051061,NYU_0051114,184,0.15603114915482991
NYU_0051062,NYU_0051114,184,0.10351179238617682
NYU_0051063,NYU_0051114,184,0.17418698295482063
NYU_0051064,NYU_0051114,184,0.16796060109416594
NYU_0051065,NYU_0051114,184,0.16642127636048312
NYU_0051066,NYU_0051114,184,0.16715127527515983
NYU_0051067,NYU_0051114,184,0.10279837130464846
NYU_0051068,NYU_0051114,184,0.1580281953463113
NYU_0051069,NYU_0051114,184,0.15162424386327661
NYU_0051070,NYU_0051114,184,0.14349217566074651
NYU_0051071,NYU_0051114,184,0.13241210325867417
NYU_0051072,NYU_0051114,184,0.13682789566125872
NYU_0051073,NYU_0051114,184,0.19328985333251233
NYU_0051074,NYU_0051114,184,0.13162827095239443
NYU_0051075,NYU_0051114,184,0.13376300122781257
NYU_0051076,NYU_0051114,184,0.15373434418542056
NYU_0051077,NYU_0051114,184,0.15202458493348639
NYU_0051078,NYU_0051114,184,0.16402995003766194
NYU_0051079,NYU_0051114,184,0.1584195838454423
NYU_0051080,NYU_0051114,184,0.15898417796463213
NYU_0051081,NYU_0051114,184,0.19204989407403444
NYU_0051082,NYU_0051114,184,0.1674095858161298
NYU_0051083,NYU_0051114,184,0.15694603962862952
NYU_0051084,NYU_0051114,184,0.18733347515451124
NYU_0051085,NYU_0051114,184,0.14769769929669788
NYU_0051086,NYU_0051114,184,0.1515118658954589
NYU_0051087,NYU_0051114,184,0.14947401600936322
NYU_0051088,NYU_0051114,184,0.1301048983429374
NYU_0051089,NYU_0051114,184,0.15712061877096278
NYU_0051090,NYU_0051114,184,0.1842823278551618
NYU_0051091,NYU_0051114,184,0.15302709478248347
NYU_0051093,NYU_0051114,184,0.19124550626348585
NYU_0051094,NYU_0051114,184,0.16331688529766686
NYU_0051095,NYU_0051114,184,0.15125705064501418
NYU_0051096,NYU_0051114,184,0.13685455928751317
NYU_0051097,NYU_0051114,184,0.11504845526509869
NYU_0051098,NYU_0051114,184,0.19655971811164355
NYU_0051099,NYU_0051114,184,0.14675595101905139
NYU_0051100,NYU_0051114,184,0.17678429082819405
NYU_0051101,NYU_0051114,184,0.096465390223833353
NYU_0051102,NYU_0051114,184,0.16956476847465271
NYU_0051103,NYU_0051114,184,0.19280670218804491
NYU_0051104,NYU_0051114,184,0.15608277412539159
NYU_0051105,NYU_0051114,184,0.13595954231153903
NYU_0051106,NYU_0051114,184,0.15386652511994159
NYU_0051107,NYU_0051114,184,0.18496356117617155
NYU_0051109,NYU_0051114,184,0.15561478153512287
NYU_0051110,NYU_0051114,184,0.11180084042725461
NYU_0051111,NYU_0051114,184,0.14751636618093028
NYU_0051112,NYU_0051114,184,0.18349084369412966
NYU_0051113,NYU_0051114,184,0.15609223845949804
NYU_0051116,NYU_0051114,184,0.15949554145905009
NYU_0051117,NYU_0051114,184,0.14928820762619871
NYU_0051118,NYU_0051114,184,0.12010181697892215
NYU_0051121,NYU_0051114,184,0.16205518906381869
NYU_0051122,NYU_0051114,184,0.19381683230229368
NYU_0051123,NYU_0051114,184,0.11388158345654932
NYU_0051124,NYU_0051114,184,0.12717965910083195
NYU_0051126,NYU_0051114,184,0.16038116385553353
NYU_0051127,NYU_0051114,184,0.16145957997710206
NYU_0051128,NYU_0051114,184,0.14911068219623763
NYU_0051129,NYU_0051114,184,0.17946470027899039
NYU_0051130,NYU_0051114,184,0.15671464400345234
NYU_0051131,NYU_0051114,184,0.18972241446145924
NYU_0051146,NYU_0051114,184,0.1491096025116749
NYU_0051147,NYU_0051114,184,0.177850467346338
NYU_0051148,NYU_0051114,184,0.13471749059842916
NYU_0051149,NYU_0051114,184,0.14175376337432055
NYU_0051150,NYU_0051114,184,0.13603257169984356
NYU_0051151,NYU_0051114,184,0.15794512944430431
NYU_0051152,NYU_0051114,184,0.14609260823522868
NYU_0051153,NYU_0051114,184,0.20662814121568593
NYU_0051154,NYU_0051114,184,0.088576757101724149
NYU_0051155,NYU_0051114,184,0.12063172849291404
NYU_0051156,NYU_0051114,184,0.12695586727259051
NYU_0051159,NYU_0051114,184,0.16713239017237816
NYU_0050954,NYU_0051116,184,0.17208405626662515
NYU_0050955,NYU_0051116,184,0.15878047155196359
NYU_0050956,NYU_0051116,184,0.15511302854857745
NYU_0050957,NYU_0051116,184,0.15745883795106966
NYU_0050958,NYU_0051116,184,0.23273649191028073
NYU_0050959,NYU_0051116,184,0.18196129330987484
NYU_0050960,NYU_0051116,184,0.17772427232551377
NYU_0050961,NYU_0051116,184,0.17520600867987726
NYU_0050962,NYU_0051116,184,0.17074770099054801
NYU_0050964,NYU_0051116,184,0.17825282328326567
NYU_0050965,NYU_0051116,184,0.21646799168971814
NYU_0050966,NYU_0051116,184,0.19460612994649804
NYU_0050967,NYU_0051116,184,0.17045927018154691
NYU_0050968,NYU_0051116,184,0.19742440637346984
NYU_0050969,NYU_0051116,184,0.16164892731353453
NYU_0050970,NYU_0051116,184,0.16409413854714835
NYU_0050972,NYU_0051116,184,0.15734019920553718
NYU_0050973,NYU_0051116,184,0.15746818615669184
NYU_0050974,NYU_0051116,184,0.19642147086617318
NYU_0050976,NYU_0051116,184,0.18618648674131308
NYU_0050977,NYU_0051116,184,0.1419193818471271
NYU_0050978,NYU_0051116,184,0.19763546249817995
NYU_0050979,NYU_0051116,184,0.16091000847120784
NYU_0050981,NYU_0051116,184,0.18053204582516888
NYU_0050982,NYU_0051116,184,0.2210752633707499
NYU_0050983,NYU_0051116,184,0.1730154798720592
NYU_0050984,NYU_0051116,184,0.22903668788142506
NYU_0050985,NYU_0051116,184,0.16509542265044758
NYU_0050986,NYU_0051116,184,0.2051324288361793
NYU_0050987,NYU_0051116,184,0.18015068726939201
NYU_0050988,NYU_0051116,184,0.13899876292905797
NYU_0050989,NYU_0051116,184,0.20522744739546758
NYU_0050990,NYU_0051116,184,0.18579364374715412
NYU_0050991,NYU_0051116,184,0.20054446802780077
NYU_0050992,NYU_0051116,184,0.19771768055207689
NYU_0050993,NYU_0051116,184,0.20931534128784585
NYU_0050994,NYU_0051116,184,0.21892118822079681
NYU_0050995,NYU_0051116,184,0.23444269970552514
NYU_0050996,NYU_0051116,184,0.21141274799706858
NYU_0050997,NYU_0051116,184,0.1809922713316415
NYU_0050998,NYU_0051116,184,0.16868897790392534
NYU_0050999,NYU_0051116,184,0.23060343736107305
NYU_0051000,NYU_0051116,184,0.19375080479168985
NYU_0051001,NYU_0051116,184,0.17078994290015795
NYU_0051002,NYU_0051116,184,0.21144776330683909
NYU_0051003,NYU_0051116,184,0.21387654674820103
NYU_0051006,NYU_0051116,184,0.2049375371585197
NYU_0051007,NYU_0051116,184,0.20041267685629641
NYU_0051008,NYU_0051116,184,0.18376687343516596
NYU_0051009,NYU_0051116,184,0.10991066909856574
NYU_0051010,NYU_0051116,184,0.17615217425464311
NYU_0051011,NYU_0051116,184,0.20632354967900324
NYU_0051012,NYU_0051116,184,0.13728400835627533
NYU_0051013,NYU_0051116,184,0.15040170656304591
NYU_0051014,NYU_0051116,184,0.15308475172981043
NYU_0051015,NYU_0051116,184,0.15643526854700862
NYU_0051016,NYU_0051116,184,0.19125071885036343
NYU_0051017,NYU_0051116,184,0.1870082001112259
NYU_0051018,NYU_0051116,184,0.19352820087214209
NYU_0051019,NYU_0051116,184,0.15413819549011268
NYU_0051020,NYU_0051116,184,0.23194507474640305
NYU_0051021,NYU_0051116,184,0.19065997865686973
NYU_0051023,NYU_0051116,184,0.19150901098828849
NYU_0051024,NYU_0051116,184,0.22793860552333667
NYU_0051025,NYU_0051116,184,0.21641806176406897
NYU_0051026,NYU_0051116,184,0.1629148797023717
NYU_0051027,NYU_0051116,184,0.13545425363739705
NYU_0051028,NYU_0051116,184,0.1499764369973583
NYU_0051029,NYU_0051116,184,0.19355423508814817
NYU_0051030,NYU_0051116,184,0.18420957946785527
NYU_0051032,NYU_0051116,184,0.17600057098059305
NYU_0051033,NYU_0051116,184,0.17558982997446648
NYU_0051034,NYU_0051116,184,0.19190530695697883
NYU_0051035,NYU_0051116,184,0.19675110322944264
NYU_0051036,NYU_0051116,184,0.1587295124270848
NYU_0051038,NYU_0051116,184,0.16300992586893939
NYU_0051039,NYU_0051116,184,0.22437533602430554
NYU_0051040,NYU_0051116,184,0.15266790245915277
