train,test,roi,pearsons correlation
NYU_0051040,NYU_0051086,172,0.86922013572178913
NYU_0051041,NYU_0051086,172,0.8484004490567999
NYU_0051042,NYU_0051086,172,0.85286678658292958
NYU_0051044,NYU_0051086,172,0.86964774021047786
NYU_0051045,NYU_0051086,172,0.87017248729569441
NYU_0051046,NYU_0051086,172,0.84129495739018378
NYU_0051047,NYU_0051086,172,0.87376450904963043
NYU_0051048,NYU_0051086,172,0.88035096392166057
NYU_0051049,NYU_0051086,172,0.88495534042451907
NYU_0051050,NYU_0051086,172,0.86732447652119748
NYU_0051051,NYU_0051086,172,0.82311033437273617
NYU_0051052,NYU_0051086,172,0.87057120654071307
NYU_0051053,NYU_0051086,172,0.87367075562928342
NYU_0051054,NYU_0051086,172,0.86770766002701327
NYU_0051055,NYU_0051086,172,0.84988273927916991
NYU_0051056,NYU_0051086,172,0.87657232645310645
NYU_0051057,NYU_0051086,172,0.86171565623415758
NYU_0051058,NYU_0051086,172,0.86501339962887747
NYU_0051059,NYU_0051086,172,0.86941697114943151
NYU_0051060,NYU_0051086,172,0.84118169828112233
NYU_0051061,NYU_0051086,172,0.85272451786417647
NYU_0051062,NYU_0051086,172,0.87034994982342795
NYU_0051063,NYU_0051086,172,0.86061241336895555
NYU_0051064,NYU_0051086,172,0.87263460574066742
NYU_0051065,NYU_0051086,172,0.8291764444855011
NYU_0051066,NYU_0051086,172,0.81802795436462994
NYU_0051067,NYU_0051086,172,0.86239709332528514
NYU_0051068,NYU_0051086,172,0.82172646608167599
NYU_0051069,NYU_0051086,172,0.86413941092639368
NYU_0051070,NYU_0051086,172,0.83315003885386429
NYU_0051071,NYU_0051086,172,0.82215049395550965
NYU_0051072,NYU_0051086,172,0.83326452402786477
NYU_0051073,NYU_0051086,172,0.84178513115779396
NYU_0051074,NYU_0051086,172,0.81501206092551182
NYU_0051075,NYU_0051086,172,0.86371416964940473
NYU_0051076,NYU_0051086,172,0.87539873536355528
NYU_0051077,NYU_0051086,172,0.82690776965926882
NYU_0051078,NYU_0051086,172,0.88591769156275457
NYU_0051079,NYU_0051086,172,0.88357138009589276
NYU_0051080,NYU_0051086,172,0.87850215123559761
NYU_0051081,NYU_0051086,172,0.85219734260370916
NYU_0051082,NYU_0051086,172,0.83018247839150494
NYU_0051083,NYU_0051086,172,0.8857877200316292
NYU_0051084,NYU_0051086,172,0.89231977590114164
NYU_0051085,NYU_0051086,172,0.88448721130018437
NYU_0051087,NYU_0051086,172,0.86541863193574275
NYU_0051088,NYU_0051086,172,0.85707436376983115
NYU_0051089,NYU_0051086,172,0.86572267352039733
NYU_0051090,NYU_0051086,172,0.88979411437223965
NYU_0051091,NYU_0051086,172,0.88100399635891435
NYU_0051093,NYU_0051086,172,0.85230035466012144
NYU_0051094,NYU_0051086,172,0.88469480016189517
NYU_0051095,NYU_0051086,172,0.86060261291718732
NYU_0051096,NYU_0051086,172,0.87857771356492964
NYU_0051097,NYU_0051086,172,0.88680545205138039
NYU_0051098,NYU_0051086,172,0.84176162877440697
NYU_0051099,NYU_0051086,172,0.86131816397566796
NYU_0051100,NYU_0051086,172,0.85021081426567335
NYU_0051101,NYU_0051086,172,0.85717578363434477
NYU_0051102,NYU_0051086,172,0.89489606211950279
NYU_0051103,NYU_0051086,172,0.85581749394188111
NYU_0051104,NYU_0051086,172,0.86390915286253067
NYU_0051105,NYU_0051086,172,0.84815304253131596
NYU_0051106,NYU_0051086,172,0.825495709645511
NYU_0051107,NYU_0051086,172,0.86991988688935662
NYU_0051109,NYU_0051086,172,0.8480048510883178
NYU_0051110,NYU_0051086,172,0.84412152535421059
NYU_0051111,NYU_0051086,172,0.853028102262265
NYU_0051112,NYU_0051086,172,0.86998167387918246
NYU_0051113,NYU_0051086,172,0.84959655355886676
NYU_0051114,NYU_0051086,172,0.87747405936750345
NYU_0051116,NYU_0051086,172,0.85211076181918244
NYU_0051117,NYU_0051086,172,0.85334478123406876
NYU_0051118,NYU_0051086,172,0.82924627931152817
NYU_0051121,NYU_0051086,172,0.87110423231939804
NYU_0051122,NYU_0051086,172,0.84957196790649003
NYU_0051123,NYU_0051086,172,0.8569454623016316
NYU_0051124,NYU_0051086,172,0.86750865181972081
NYU_0051126,NYU_0051086,172,0.83789590952196302
NYU_0051127,NYU_0051086,172,0.86547510086439972
NYU_0051128,NYU_0051086,172,0.89530020461786008
NYU_0051129,NYU_0051086,172,0.88014239556428331
NYU_0051130,NYU_0051086,172,0.88075816338627433
NYU_0051131,NYU_0051086,172,0.88144986895701039
NYU_0051146,NYU_0051086,172,0.87450742815879701
NYU_0051147,NYU_0051086,172,0.86528409118050698
NYU_0051148,NYU_0051086,172,0.85991821449284578
NYU_0051149,NYU_0051086,172,0.86966961625446848
NYU_0051150,NYU_0051086,172,0.84764816392806708
NYU_0051151,NYU_0051086,172,0.85131740171527692
NYU_0051152,NYU_0051086,172,0.87419466910694688
NYU_0051153,NYU_0051086,172,0.87322099020313393
NYU_0051154,NYU_0051086,172,0.86511123790283084
NYU_0051155,NYU_0051086,172,0.8399324940494336
NYU_0051156,NYU_0051086,172,0.83954196542193082
NYU_0051159,NYU_0051086,172,0.87916769101854542
NYU_0050954,NYU_0051087,172,0.65479644734677078
NYU_0050955,NYU_0051087,172,0.63947470473897383
NYU_0050956,NYU_0051087,172,0.60224620365020709
NYU_0050957,NYU_0051087,172,0.68566013662196812
NYU_0050958,NYU_0051087,172,0.64535970918933128
NYU_0050959,NYU_0051087,172,0.64956317240995898
NYU_0050960,NYU_0051087,172,0.50386213700618177
NYU_0050961,NYU_0051087,172,0.64088228879391784
NYU_0050962,NYU_0051087,172,0.65820365032142003
NYU_0050964,NYU_0051087,172,0.6715588612376383
NYU_0050965,NYU_0051087,172,0.62324560825406627
NYU_0050966,NYU_0051087,172,0.55306430264913675
NYU_0050967,NYU_0051087,172,0.71377657810497197
NYU_0050968,NYU_0051087,172,0.61299439117996024
NYU_0050969,NYU_0051087,172,0.72140135915251724
NYU_0050970,NYU_0051087,172,0.6789981719333692
NYU_0050972,NYU_0051087,172,0.65159981731325123
NYU_0050973,NYU_0051087,172,0.63315140072997778
NYU_0050974,NYU_0051087,172,0.65691040059499062
NYU_0050976,NYU_0051087,172,0.64672899011060936
NYU_0050977,NYU_0051087,172,0.68339145098487231
NYU_0050978,NYU_0051087,172,0.68955070858380085
NYU_0050979,NYU_0051087,172,0.68482864899154117
NYU_0050981,NYU_0051087,172,0.70151457291976083
NYU_0050982,NYU_0051087,172,0.6482053675787991
NYU_0050983,NYU_0051087,172,0.66467344813585383
NYU_0050984,NYU_0051087,172,0.69742125382041653
NYU_0050985,NYU_0051087,172,0.63878594541792788
NYU_0050986,NYU_0051087,172,0.62724253912460681
NYU_0050987,NYU_0051087,172,0.68315115429490192
NYU_0050988,NYU_0051087,172,0.69753580204358678
NYU_0050989,NYU_0051087,172,0.6843674604316512
NYU_0050990,NYU_0051087,172,0.64334964695520191
NYU_0050991,NYU_0051087,172,0.67203739576590082
NYU_0050992,NYU_0051087,172,0.71205899276952855
NYU_0050993,NYU_0051087,172,0.6625040381610785
NYU_0050994,NYU_0051087,172,0.68618354821901806
NYU_0050995,NYU_0051087,172,0.68714032999460473
NYU_0050996,NYU_0051087,172,0.70101558734391911
NYU_0050997,NYU_0051087,172,0.69340138276454988
NYU_0050998,NYU_0051087,172,0.60601724607250773
NYU_0050999,NYU_0051087,172,0.66691319317607778
NYU_0051000,NYU_0051087,172,0.60578330314219409
NYU_0051001,NYU_0051087,172,0.66984573818529147
NYU_0051002,NYU_0051087,172,0.65465902277089216
NYU_0051003,NYU_0051087,172,0.69148352945950986
NYU_0051006,NYU_0051087,172,0.65263884230295099
NYU_0051007,NYU_0051087,172,0.71277884951185755
NYU_0051008,NYU_0051087,172,0.61124081443172273
NYU_0051009,NYU_0051087,172,0.7050008115284061
NYU_0051010,NYU_0051087,172,0.66879249864664658
NYU_0051011,NYU_0051087,172,0.67769957833884864
NYU_0051012,NYU_0051087,172,0.66626101415190475
NYU_0051013,NYU_0051087,172,0.64351200678004083
NYU_0051014,NYU_0051087,172,0.63216885990540961
NYU_0051015,NYU_0051087,172,0.70610663472002533
NYU_0051016,NYU_0051087,172,0.62943668225660876
NYU_0051017,NYU_0051087,172,0.60514993246557014
NYU_0051018,NYU_0051087,172,0.62600938844179621
NYU_0051019,NYU_0051087,172,0.68909404741486868
NYU_0051020,NYU_0051087,172,0.55991452469543246
NYU_0051021,NYU_0051087,172,0.63696251645326551
NYU_0051023,NYU_0051087,172,0.58645843908704653
NYU_0051024,NYU_0051087,172,0.64276604148099536
NYU_0051025,NYU_0051087,172,0.69207560155435355
NYU_0051026,NYU_0051087,172,0.64679171031769045
NYU_0051027,NYU_0051087,172,0.63177911859368197
NYU_0051028,NYU_0051087,172,0.60703568921011786
NYU_0051029,NYU_0051087,172,0.61792630861043141
NYU_0051030,NYU_0051087,172,0.66805146517187208
NYU_0051032,NYU_0051087,172,0.63139163318708713
NYU_0051033,NYU_0051087,172,0.64149207768580974
NYU_0051034,NYU_0051087,172,0.69224014781001819
NYU_0051035,NYU_0051087,172,0.68601238797602226
NYU_0051036,NYU_0051087,172,0.64706892805028782
NYU_0051038,NYU_0051087,172,0.61220234716356769
NYU_0051039,NYU_0051087,172,0.68666455955751926
NYU_0051040,NYU_0051087,172,0.63147968151402123
NYU_0051041,NYU_0051087,172,0.67463790380758459
NYU_0051042,NYU_0051087,172,0.64543565444321116
NYU_0051044,NYU_0051087,172,0.62680735566134738
NYU_0051045,NYU_0051087,172,0.67488361745110736
NYU_0051046,NYU_0051087,172,0.68495161803503868
NYU_0051047,NYU_0051087,172,0.64244965840706414
NYU_0051048,NYU_0051087,172,0.70576648270726605
NYU_0051049,NYU_0051087,172,0.66392893164465172
NYU_0051050,NYU_0051087,172,0.69145374879497201
NYU_0051051,NYU_0051087,172,0.54794667486605386
NYU_0051052,NYU_0051087,172,0.66321350302825799
NYU_0051053,NYU_0051087,172,0.69610030210591034
NYU_0051054,NYU_0051087,172,0.65127071446270868
NYU_0051055,NYU_0051087,172,0.65581982097370717
NYU_0051056,NYU_0051087,172,0.62636313502766894
NYU_0051057,NYU_0051087,172,0.63348364607673202
NYU_0051058,NYU_0051087,172,0.64634402730920759
NYU_0051059,NYU_0051087,172,0.6442327111469297
NYU_0051060,NYU_0051087,172,0.67463558842043647
NYU_0051061,NYU_0051087,172,0.61842122591166671
NYU_0051062,NYU_0051087,172,0.69975759263447068
NYU_0051063,NYU_0051087,172,0.65564880009704307
NYU_0051064,NYU_0051087,172,0.64631412071331995
NYU_0051065,NYU_0051087,172,0.60720399565363303
NYU_0051066,NYU_0051087,172,0.60393075036133403
NYU_0051067,NYU_0051087,172,0.68258033173355026
NYU_0051068,NYU_0051087,172,0.63049718751555073
NYU_0051069,NYU_0051087,172,0.6770266222905531
NYU_0051070,NYU_0051087,172,0.67034181873016085
NYU_0051071,NYU_0051087,172,0.60844276526147567
NYU_0051072,NYU_0051087,172,0.62290247087627804
NYU_0051073,NYU_0051087,172,0.60930643150008157
NYU_0051074,NYU_0051087,172,0.60943928483479648
NYU_0051075,NYU_0051087,172,0.65842431831928527
NYU_0051076,NYU_0051087,172,0.72579519617339305
NYU_0051077,NYU_0051087,172,0.69691346584019764
NYU_0051078,NYU_0051087,172,0.7232811340908023
NYU_0051079,NYU_0051087,172,0.68523853338587648
NYU_0051080,NYU_0051087,172,0.68720643194705322
NYU_0051081,NYU_0051087,172,0.65839136668963172
NYU_0051082,NYU_0051087,172,0.6301222869305545
NYU_0051083,NYU_0051087,172,0.69494607312661805
NYU_0051084,NYU_0051087,172,0.72044544804051158
NYU_0051085,NYU_0051087,172,0.73148025840031128
NYU_0051086,NYU_0051087,172,0.69156284439101001
NYU_0051088,NYU_0051087,172,0.65096926947063771
NYU_0051089,NYU_0051087,172,0.70116900887283162
NYU_0051090,NYU_0051087,172,0.70473551859183337
NYU_0051091,NYU_0051087,172,0.70325815321233387
NYU_0051093,NYU_0051087,172,0.67687120044422189
NYU_0051094,NYU_0051087,172,0.68269037680277178
NYU_0051095,NYU_0051087,172,0.64223794188079697
NYU_0051096,NYU_0051087,172,0.66377030714513541
NYU_0051097,NYU_0051087,172,0.70105058065579096
NYU_0051098,NYU_0051087,172,0.66004311003266258
NYU_0051099,NYU_0051087,172,0.61904337845138302
NYU_0051100,NYU_0051087,172,0.63304014608884107
NYU_0051101,NYU_0051087,172,0.64418141881345614
NYU_0051102,NYU_0051087,172,0.65911815409156549
NYU_0051103,NYU_0051087,172,0.66611553932875867
NYU_0051104,NYU_0051087,172,0.64860888748313628
NYU_0051105,NYU_0051087,172,0.62784335561892513
NYU_0051106,NYU_0051087,172,0.63339164183018859
NYU_0051107,NYU_0051087,172,0.6680559339707739
NYU_0051109,NYU_0051087,172,0.64806559492732774
NYU_0051110,NYU_0051087,172,0.64522965252106068
NYU_0051111,NYU_0051087,172,0.6432797633634143
NYU_0051112,NYU_0051087,172,0.64621407818171372
NYU_0051113,NYU_0051087,172,0.65381753683770849
NYU_0051114,NYU_0051087,172,0.64546950610363973
NYU_0051116,NYU_0051087,172,0.70277420151334069
NYU_0051117,NYU_0051087,172,0.6470056317347419
NYU_0051118,NYU_0051087,172,0.62031605979696858
NYU_0051121,NYU_0051087,172,0.68504781840649365
NYU_0051122,NYU_0051087,172,0.69392397620692381
NYU_0051123,NYU_0051087,172,0.67602183568688545
NYU_0051124,NYU_0051087,172,0.65747284136027306
NYU_0051126,NYU_0051087,172,0.6111042939244401
NYU_0051127,NYU_0051087,172,0.68018680056747927
NYU_0051128,NYU_0051087,172,0.64404998560542981
NYU_0051129,NYU_0051087,172,0.68546894028507088
NYU_0051130,NYU_0051087,172,0.67249307373993117
NYU_0051131,NYU_0051087,172,0.67675843172685601
NYU_0051146,NYU_0051087,172,0.68135737519937634
NYU_0051147,NYU_0051087,172,0.66560790677367998
NYU_0051148,NYU_0051087,172,0.72955998046744663
NYU_0051149,NYU_0051087,172,0.65250915044177271
NYU_0051150,NYU_0051087,172,0.69051823209826335
NYU_0051151,NYU_0051087,172,0.64987617783173979
NYU_0051152,NYU_0051087,172,0.63910740822736289
NYU_0051153,NYU_0051087,172,0.66750969040767028
NYU_0051154,NYU_0051087,172,0.66125263938467427
NYU_0051155,NYU_0051087,172,0.5470783042502616
NYU_0051156,NYU_0051087,172,0.61564077783659144
NYU_0051159,NYU_0051087,172,0.72689876726328295
NYU_0050954,NYU_0051088,172,0.61676744882481782
NYU_0050955,NYU_0051088,172,0.58909670816551174
NYU_0050956,NYU_0051088,172,0.65395836636903315
NYU_0050957,NYU_0051088,172,0.68520617215635915
NYU_0050958,NYU_0051088,172,0.64999404894598733
NYU_0050959,NYU_0051088,172,0.66036835863162857
NYU_0050960,NYU_0051088,172,0.56429511931490384
NYU_0050961,NYU_0051088,172,0.5800345608741676
NYU_0050962,NYU_0051088,172,0.64182220138563206
NYU_0050964,NYU_0051088,172,0.62819533796961879
NYU_0050965,NYU_0051088,172,0.62170647466096374
NYU_0050966,NYU_0051088,172,0.64779490726622857
NYU_0050967,NYU_0051088,172,0.66924460158265875
NYU_0050968,NYU_0051088,172,0.66208023599137222
NYU_0050969,NYU_0051088,172,0.66341233270347255
NYU_0050970,NYU_0051088,172,0.65332747768871713
NYU_0050972,NYU_0051088,172,0.66970898071063756
NYU_0050973,NYU_0051088,172,0.63117105283240149
NYU_0050974,NYU_0051088,172,0.65110346844090683
NYU_0050976,NYU_0051088,172,0.61124978114400674
NYU_0050977,NYU_0051088,172,0.66830586900227207
NYU_0050978,NYU_0051088,172,0.6845608130381996
NYU_0050979,NYU_0051088,172,0.65693166819227056
NYU_0050981,NYU_0051088,172,0.67888331195330653
NYU_0050982,NYU_0051088,172,0.65582001646846122
NYU_0050983,NYU_0051088,172,0.67032960303353406
NYU_0050984,NYU_0051088,172,0.65179286347411136
NYU_0050985,NYU_0051088,172,0.67481516629984417
NYU_0050986,NYU_0051088,172,0.62092670892898394
NYU_0050987,NYU_0051088,172,0.64487836068331705
NYU_0050988,NYU_0051088,172,0.65357994306905454
NYU_0050989,NYU_0051088,172,0.61599214273528247
NYU_0050990,NYU_0051088,172,0.62261369044958059
NYU_0050991,NYU_0051088,172,0.66429785246893747
NYU_0050992,NYU_0051088,172,0.66656008888694762
NYU_0050993,NYU_0051088,172,0.64137563123763097
NYU_0050994,NYU_0051088,172,0.67460602666399916
NYU_0050995,NYU_0051088,172,0.68226166668946897
NYU_0050996,NYU_0051088,172,0.67384589795542993
NYU_0050997,NYU_0051088,172,0.65293369259802214
NYU_0050998,NYU_0051088,172,0.62427898143760652
NYU_0050999,NYU_0051088,172,0.61372526696786878
NYU_0051000,NYU_0051088,172,0.5929880218534318
NYU_0051001,NYU_0051088,172,0.65993005141849692
NYU_0051002,NYU_0051088,172,0.61311206324205891
NYU_0051003,NYU_0051088,172,0.67418102566438864
NYU_0051006,NYU_0051088,172,0.67481891714504971
NYU_0051007,NYU_0051088,172,0.65533819874732269
NYU_0051008,NYU_0051088,172,0.68084083972585918
NYU_0051009,NYU_0051088,172,0.67814634606032931
NYU_0051010,NYU_0051088,172,0.67351619627043235
NYU_0051011,NYU_0051088,172,0.61834487373011005
NYU_0051012,NYU_0051088,172,0.67787122009070711
NYU_0051013,NYU_0051088,172,0.64748471185070255
NYU_0051014,NYU_0051088,172,0.64509398639956206
NYU_0051015,NYU_0051088,172,0.67289138471102383
NYU_0051016,NYU_0051088,172,0.59072857888236752
NYU_0051017,NYU_0051088,172,0.62786630624782769
NYU_0051018,NYU_0051088,172,0.62810421943297379
NYU_0051019,NYU_0051088,172,0.62112439471084369
NYU_0051020,NYU_0051088,172,0.58754677307380487
NYU_0051021,NYU_0051088,172,0.64501068768791836
NYU_0051023,NYU_0051088,172,0.63941527501397244
NYU_0051024,NYU_0051088,172,0.62534548267447454
NYU_0051025,NYU_0051088,172,0.66767774334557084
NYU_0051026,NYU_0051088,172,0.58788030019544602
NYU_0051027,NYU_0051088,172,0.65867734808515443
NYU_0051028,NYU_0051088,172,0.62108777090122336
NYU_0051029,NYU_0051088,172,0.63713720150672415
NYU_0051030,NYU_0051088,172,0.64262282194322906
NYU_0051032,NYU_0051088,172,0.62580178174613021
NYU_0051033,NYU_0051088,172,0.65066553293714424
NYU_0051034,NYU_0051088,172,0.6546398815840988
NYU_0051035,NYU_0051088,172,0.66202818078499759
NYU_0051036,NYU_0051088,172,0.67904900485512587
NYU_0051038,NYU_0051088,172,0.63076661673725487
NYU_0051039,NYU_0051088,172,0.66715582600914358
NYU_0051040,NYU_0051088,172,0.6355554641353226
NYU_0051041,NYU_0051088,172,0.62427785400912306
NYU_0051042,NYU_0051088,172,0.66961391751872135
NYU_0051044,NYU_0051088,172,0.70444899346872114
NYU_0051045,NYU_0051088,172,0.68030490682455114
NYU_0051046,NYU_0051088,172,0.60715624656821154
NYU_0051047,NYU_0051088,172,0.63897801188941417
NYU_0051048,NYU_0051088,172,0.63534219443478368
NYU_0051049,NYU_0051088,172,0.63297051079469657
NYU_0051050,NYU_0051088,172,0.67079208689856629
NYU_0051051,NYU_0051088,172,0.58765064784591259
NYU_0051052,NYU_0051088,172,0.67570379885449683
NYU_0051053,NYU_0051088,172,0.62814253124939878
NYU_0051054,NYU_0051088,172,0.67016728437451401
NYU_0051055,NYU_0051088,172,0.65768524230332781
NYU_0051056,NYU_0051088,172,0.65584244445007644
NYU_0051057,NYU_0051088,172,0.65162353759454683
NYU_0051058,NYU_0051088,172,0.6587959477902362
NYU_0051059,NYU_0051088,172,0.6761795699602724
NYU_0051060,NYU_0051088,172,0.62605436994804342
NYU_0051061,NYU_0051088,172,0.62612131089922152
NYU_0051062,NYU_0051088,172,0.59299518633307624
NYU_0051063,NYU_0051088,172,0.65393597404160075
NYU_0051064,NYU_0051088,172,0.63746935610530209
NYU_0051065,NYU_0051088,172,0.57488756514895656
NYU_0051066,NYU_0051088,172,0.60853788656186514
NYU_0051067,NYU_0051088,172,0.68086637046337484
NYU_0051068,NYU_0051088,172,0.67120670336182719
NYU_0051069,NYU_0051088,172,0.66199467655198796
NYU_0051070,NYU_0051088,172,0.65104375492392652
NYU_0051071,NYU_0051088,172,0.62827629526851791
NYU_0051072,NYU_0051088,172,0.62814555750778012
NYU_0051073,NYU_0051088,172,0.63815662612168012
NYU_0051074,NYU_0051088,172,0.62944372075465438
NYU_0051075,NYU_0051088,172,0.67631782529062101
NYU_0051076,NYU_0051088,172,0.69672815190723991
NYU_0051077,NYU_0051088,172,0.62646663694030325
NYU_0051078,NYU_0051088,172,0.67185057986002095
NYU_0051079,NYU_0051088,172,0.67684270063304597
NYU_0051080,NYU_0051088,172,0.67744082483903645
NYU_0051081,NYU_0051088,172,0.63861607038605239
NYU_0051082,NYU_0051088,172,0.65714792030156954
NYU_0051083,NYU_0051088,172,0.68255937306198022
NYU_0051084,NYU_0051088,172,0.69446807945367206
NYU_0051085,NYU_0051088,172,0.69498864039205066
NYU_0051086,NYU_0051088,172,0.67950482964769265
NYU_0051087,NYU_0051088,172,0.6650759352023573
NYU_0051089,NYU_0051088,172,0.57811615116678539
NYU_0051090,NYU_0051088,172,0.68335530472741435
NYU_0051091,NYU_0051088,172,0.6729404340981231
NYU_0051093,NYU_0051088,172,0.67036984836826419
NYU_0051094,NYU_0051088,172,0.62395128469832128
NYU_0051095,NYU_0051088,172,0.62226062020304995
NYU_0051096,NYU_0051088,172,0.61637574054467847
NYU_0051097,NYU_0051088,172,0.70014771990036129
NYU_0051098,NYU_0051088,172,0.64077747875248592
NYU_0051099,NYU_0051088,172,0.63648226817636655
NYU_0051100,NYU_0051088,172,0.66763795232212986
NYU_0051101,NYU_0051088,172,0.66195473468153121
NYU_0051102,NYU_0051088,172,0.71411517623229381
NYU_0051103,NYU_0051088,172,0.62158457030429981
NYU_0051104,NYU_0051088,172,0.65950357805264948
NYU_0051105,NYU_0051088,172,0.65021932270600835
NYU_0051106,NYU_0051088,172,0.60559402195714918
NYU_0051107,NYU_0051088,172,0.6697163442888715
NYU_0051109,NYU_0051088,172,0.65591112004670615
NYU_0051110,NYU_0051088,172,0.60454174176257991
NYU_0051111,NYU_0051088,172,0.66708424834245517
NYU_0051112,NYU_0051088,172,0.67387976288460871
NYU_0051113,NYU_0051088,172,0.62195690920739566
NYU_0051114,NYU_0051088,172,0.66965205340900102
NYU_0051116,NYU_0051088,172,0.64222845332482204
NYU_0051117,NYU_0051088,172,0.59966404079949343
NYU_0051118,NYU_0051088,172,0.62663049489630562
NYU_0051121,NYU_0051088,172,0.62922739596464716
NYU_0051122,NYU_0051088,172,0.63988048759056637
NYU_0051123,NYU_0051088,172,0.66922995648599226
NYU_0051124,NYU_0051088,172,0.62928173700719114
NYU_0051126,NYU_0051088,172,0.6614977810791145
NYU_0051127,NYU_0051088,172,0.6535720173416677
NYU_0051128,NYU_0051088,172,0.63895738763641396
NYU_0051129,NYU_0051088,172,0.63034128151582625
NYU_0051130,NYU_0051088,172,0.64092602405679411
NYU_0051131,NYU_0051088,172,0.64886126664262755
NYU_0051146,NYU_0051088,172,0.6692760720705675
NYU_0051147,NYU_0051088,172,0.594186913689841
NYU_0051148,NYU_0051088,172,0.65392566963878263
NYU_0051149,NYU_0051088,172,0.66097665698593799
NYU_0051150,NYU_0051088,172,0.65322321500314728
NYU_0051151,NYU_0051088,172,0.6545230041543959
NYU_0051152,NYU_0051088,172,0.61964791130307129
NYU_0051153,NYU_0051088,172,0.64047269488657266
NYU_0051154,NYU_0051088,172,0.65392271811178804
NYU_0051155,NYU_0051088,172,0.59021575947955873
NYU_0051156,NYU_0051088,172,0.65732177145442239
NYU_0051159,NYU_0051088,172,0.71250681685539496
NYU_0050954,NYU_0051089,172,0.63083397428261467
NYU_0050955,NYU_0051089,172,0.51971715669139773
NYU_0050956,NYU_0051089,172,0.60353292793848734
NYU_0050957,NYU_0051089,172,0.65881447197763099
NYU_0050958,NYU_0051089,172,0.61354032020205995
NYU_0050959,NYU_0051089,172,0.71022731405668604
NYU_0050960,NYU_0051089,172,0.5326509129814978
NYU_0050961,NYU_0051089,172,0.69906158364723292
NYU_0050962,NYU_0051089,172,0.65233231128361902
NYU_0050964,NYU_0051089,172,0.70403263866131782
NYU_0050965,NYU_0051089,172,0.63194590454125854
NYU_0050966,NYU_0051089,172,0.55265131628117858
NYU_0050967,NYU_0051089,172,0.67146765559378641
NYU_0050968,NYU_0051089,172,0.5954260071144063
NYU_0050969,NYU_0051089,172,0.60224986610544706
NYU_0050970,NYU_0051089,172,0.70045318658589972
NYU_0050972,NYU_0051089,172,0.67126357473295561
NYU_0050973,NYU_0051089,172,0.65495561047793172
NYU_0050974,NYU_0051089,172,0.59659101862871766
NYU_0050976,NYU_0051089,172,0.668170111788149
NYU_0050977,NYU_0051089,172,0.67909422144200815
NYU_0050978,NYU_0051089,172,0.72523604080624426
NYU_0050979,NYU_0051089,172,0.60786279861648396
NYU_0050981,NYU_0051089,172,0.69430895769504231
NYU_0050982,NYU_0051089,172,0.70202221809282828
NYU_0050983,NYU_0051089,172,0.67239711385867207
NYU_0050984,NYU_0051089,172,0.63790600619208027
NYU_0050985,NYU_0051089,172,0.68072492096024328
NYU_0050986,NYU_0051089,172,0.65161312524458825
NYU_0050987,NYU_0051089,172,0.68911593454010567
NYU_0050988,NYU_0051089,172,0.64618549274458303
NYU_0050989,NYU_0051089,172,0.69152844517132739
NYU_0050990,NYU_0051089,172,0.68246833449756983
NYU_0050991,NYU_0051089,172,0.64062969136615833
NYU_0050992,NYU_0051089,172,0.70981280903241661
NYU_0050993,NYU_0051089,172,0.64505439501381745
NYU_0050994,NYU_0051089,172,0.70463007699373315
NYU_0050995,NYU_0051089,172,0.70588285941057205
NYU_0050996,NYU_0051089,172,0.66814015274200023
NYU_0050997,NYU_0051089,172,0.67389896497064272
NYU_0050998,NYU_0051089,172,0.54026115811032427
NYU_0050999,NYU_0051089,172,0.67836873485790039
NYU_0051000,NYU_0051089,172,0.70643566122443557
NYU_0051001,NYU_0051089,172,0.65819898828307433
NYU_0051002,NYU_0051089,172,0.63892590590678855
NYU_0051003,NYU_0051089,172,0.71044833060850499
NYU_0051006,NYU_0051089,172,0.67129533150139009
NYU_0051007,NYU_0051089,172,0.66356559709918916
NYU_0051008,NYU_0051089,172,0.66978469752597858
NYU_0051009,NYU_0051089,172,0.6224157183165131
NYU_0051010,NYU_0051089,172,0.64903531678771165
NYU_0051011,NYU_0051089,172,0.70996770566584044
NYU_0051012,NYU_0051089,172,0.67301183101632267
NYU_0051013,NYU_0051089,172,0.63298005320499484
NYU_0051014,NYU_0051089,172,0.65060518091210306
NYU_0051015,NYU_0051089,172,0.67472400335763083
NYU_0051016,NYU_0051089,172,0.61013468916620295
NYU_0051017,NYU_0051089,172,0.59724062818461543
NYU_0051018,NYU_0051089,172,0.65607264517412089
NYU_0051019,NYU_0051089,172,0.70274430645426433
NYU_0051020,NYU_0051089,172,0.55725173777378767
NYU_0051021,NYU_0051089,172,0.65905657911821913
NYU_0051023,NYU_0051089,172,0.59179072720682946
NYU_0051024,NYU_0051089,172,0.57594968729977025
NYU_0051025,NYU_0051089,172,0.7124182894673482
NYU_0051026,NYU_0051089,172,0.68422796787478901
NYU_0051027,NYU_0051089,172,0.61966209755630253
NYU_0051028,NYU_0051089,172,0.63020586222789898
NYU_0051029,NYU_0051089,172,0.57862422006953951
NYU_0051030,NYU_0051089,172,0.64013235452353612
NYU_0051032,NYU_0051089,172,0.63730279447309923
NYU_0051033,NYU_0051089,172,0.62536741291754872
NYU_0051034,NYU_0051089,172,0.63154974637330097
NYU_0051035,NYU_0051089,172,0.60389224365553784
NYU_0051036,NYU_0051089,172,0.65809132543274418
NYU_0051038,NYU_0051089,172,0.62096366350027299
