train,test,roi,pearsons correlation
NYU_0051086,NYU_0051111,182,0.53875072382456679
NYU_0051087,NYU_0051111,182,0.63814679783412354
NYU_0051088,NYU_0051111,182,0.44147219033186408
NYU_0051089,NYU_0051111,182,0.54665363097508413
NYU_0051090,NYU_0051111,182,0.5697029257892452
NYU_0051091,NYU_0051111,182,0.44965540006467969
NYU_0051093,NYU_0051111,182,0.54167346881840728
NYU_0051094,NYU_0051111,182,0.55941054817870628
NYU_0051095,NYU_0051111,182,0.60512585434556421
NYU_0051096,NYU_0051111,182,0.36345604659429587
NYU_0051097,NYU_0051111,182,0.57210986195422175
NYU_0051098,NYU_0051111,182,0.53241338872371313
NYU_0051099,NYU_0051111,182,0.52629550051574037
NYU_0051100,NYU_0051111,182,0.59527925605359489
NYU_0051101,NYU_0051111,182,0.53991978659270101
NYU_0051102,NYU_0051111,182,0.57259818205381385
NYU_0051103,NYU_0051111,182,0.48608916150710441
NYU_0051104,NYU_0051111,182,0.52126089196688852
NYU_0051105,NYU_0051111,182,0.57968974187742006
NYU_0051106,NYU_0051111,182,0.59095798508986985
NYU_0051107,NYU_0051111,182,0.46122249246525182
NYU_0051109,NYU_0051111,182,0.47924012982853503
NYU_0051110,NYU_0051111,182,0.40826150060314181
NYU_0051112,NYU_0051111,182,0.55633512217893999
NYU_0051113,NYU_0051111,182,0.42373914266337892
NYU_0051114,NYU_0051111,182,0.48984946721531314
NYU_0051116,NYU_0051111,182,0.51717271288201272
NYU_0051117,NYU_0051111,182,0.37514671094668278
NYU_0051118,NYU_0051111,182,0.48262864948186163
NYU_0051121,NYU_0051111,182,0.43652770655617457
NYU_0051122,NYU_0051111,182,0.53132715613680892
NYU_0051123,NYU_0051111,182,0.54697850586015884
NYU_0051124,NYU_0051111,182,0.51078596200301429
NYU_0051126,NYU_0051111,182,0.56905428197061392
NYU_0051127,NYU_0051111,182,0.6323171901419512
NYU_0051128,NYU_0051111,182,0.6493384113052475
NYU_0051129,NYU_0051111,182,0.44449439446113909
NYU_0051130,NYU_0051111,182,0.51929687971248317
NYU_0051131,NYU_0051111,182,0.50638643734056843
NYU_0051146,NYU_0051111,182,0.51591742385788419
NYU_0051147,NYU_0051111,182,0.48212630910730891
NYU_0051148,NYU_0051111,182,0.60572126144741201
NYU_0051149,NYU_0051111,182,0.53590330645422901
NYU_0051150,NYU_0051111,182,0.49457155672047315
NYU_0051151,NYU_0051111,182,0.57572996302474533
NYU_0051152,NYU_0051111,182,0.54318111971036254
NYU_0051153,NYU_0051111,182,0.54413726941853491
NYU_0051154,NYU_0051111,182,0.54896845747904843
NYU_0051155,NYU_0051111,182,0.52565739601189376
NYU_0051156,NYU_0051111,182,0.41574928340200362
NYU_0051159,NYU_0051111,182,0.57462107955584663
NYU_0050954,NYU_0051112,182,0.6599748255701301
NYU_0050955,NYU_0051112,182,0.72557217535075946
NYU_0050956,NYU_0051112,182,0.71635550757124089
NYU_0050957,NYU_0051112,182,0.72960654089030186
NYU_0050958,NYU_0051112,182,0.67444950711333529
NYU_0050959,NYU_0051112,182,0.7151403889111867
NYU_0050960,NYU_0051112,182,0.745725045774568
NYU_0050961,NYU_0051112,182,0.65973068736484985
NYU_0050962,NYU_0051112,182,0.70727653072596286
NYU_0050964,NYU_0051112,182,0.7268219749248177
NYU_0050965,NYU_0051112,182,0.67667820873607742
NYU_0050966,NYU_0051112,182,0.71542559537337347
NYU_0050967,NYU_0051112,182,0.7252973347849464
NYU_0050968,NYU_0051112,182,0.69527781631642882
NYU_0050969,NYU_0051112,182,0.71036423568472229
NYU_0050970,NYU_0051112,182,0.7676888805326173
NYU_0050972,NYU_0051112,182,0.74549315370986236
NYU_0050973,NYU_0051112,182,0.68950376704570093
NYU_0050974,NYU_0051112,182,0.70051635098828435
NYU_0050976,NYU_0051112,182,0.69245383393397664
NYU_0050977,NYU_0051112,182,0.6717309852246478
NYU_0050978,NYU_0051112,182,0.72017798530825228
NYU_0050979,NYU_0051112,182,0.69670050665901673
NYU_0050981,NYU_0051112,182,0.68404986113193067
NYU_0050982,NYU_0051112,182,0.70892562218342858
NYU_0050983,NYU_0051112,182,0.73435667169925467
NYU_0050984,NYU_0051112,182,0.72472383626533776
NYU_0050985,NYU_0051112,182,0.71172556699209788
NYU_0050986,NYU_0051112,182,0.64661840432295614
NYU_0050987,NYU_0051112,182,0.70687354818067183
NYU_0050988,NYU_0051112,182,0.71258805595650176
NYU_0050989,NYU_0051112,182,0.69054081416297564
NYU_0050990,NYU_0051112,182,0.68269044198053019
NYU_0050991,NYU_0051112,182,0.72570089938781568
NYU_0050992,NYU_0051112,182,0.69180350651517786
NYU_0050993,NYU_0051112,182,0.69769499506115173
NYU_0050994,NYU_0051112,182,0.6770641963279862
NYU_0050995,NYU_0051112,182,0.71936266062843779
NYU_0050996,NYU_0051112,182,0.7250611142515313
NYU_0050997,NYU_0051112,182,0.71119249444860277
NYU_0050998,NYU_0051112,182,0.74049273502446733
NYU_0050999,NYU_0051112,182,0.7262423461522306
NYU_0051000,NYU_0051112,182,0.68114095020619692
NYU_0051001,NYU_0051112,182,0.58592361619456335
NYU_0051002,NYU_0051112,182,0.73606081021688718
NYU_0051003,NYU_0051112,182,0.70683215078664152
NYU_0051006,NYU_0051112,182,0.72327667403071416
NYU_0051007,NYU_0051112,182,0.73309663149662618
NYU_0051008,NYU_0051112,182,0.69761971069614614
NYU_0051009,NYU_0051112,182,0.71632427415879363
NYU_0051010,NYU_0051112,182,0.72525528194318456
NYU_0051011,NYU_0051112,182,0.73069319861433846
NYU_0051012,NYU_0051112,182,0.69674468215325658
NYU_0051013,NYU_0051112,182,0.68007739172170178
NYU_0051014,NYU_0051112,182,0.70437148361051072
NYU_0051015,NYU_0051112,182,0.69502760475641878
NYU_0051016,NYU_0051112,182,0.71948271667843722
NYU_0051017,NYU_0051112,182,0.72346440547216206
NYU_0051018,NYU_0051112,182,0.70786336334629374
NYU_0051019,NYU_0051112,182,0.71108313877762497
NYU_0051020,NYU_0051112,182,0.73608128632350234
NYU_0051021,NYU_0051112,182,0.73557400840282783
NYU_0051023,NYU_0051112,182,0.72777192946724856
NYU_0051024,NYU_0051112,182,0.73912878416383998
NYU_0051025,NYU_0051112,182,0.75162253375554755
NYU_0051026,NYU_0051112,182,0.66594638832491782
NYU_0051027,NYU_0051112,182,0.72782682121163456
NYU_0051028,NYU_0051112,182,0.6991183586106805
NYU_0051029,NYU_0051112,182,0.71724567135348438
NYU_0051030,NYU_0051112,182,0.73721779373255847
NYU_0051032,NYU_0051112,182,0.74247405132158073
NYU_0051033,NYU_0051112,182,0.73279329648821623
NYU_0051034,NYU_0051112,182,0.73894977028385034
NYU_0051035,NYU_0051112,182,0.71201630169473074
NYU_0051036,NYU_0051112,182,0.71869659816095888
NYU_0051038,NYU_0051112,182,0.71587970752376717
NYU_0051039,NYU_0051112,182,0.72709240080802784
NYU_0051040,NYU_0051112,182,0.67778187652635224
NYU_0051041,NYU_0051112,182,0.67430148758041819
NYU_0051042,NYU_0051112,182,0.62436779018197097
NYU_0051044,NYU_0051112,182,0.72227883548414951
NYU_0051045,NYU_0051112,182,0.69873336816433784
NYU_0051046,NYU_0051112,182,0.73552832084146214
NYU_0051047,NYU_0051112,182,0.72753317496850312
NYU_0051048,NYU_0051112,182,0.70102368949927552
NYU_0051049,NYU_0051112,182,0.67492353673674033
NYU_0051050,NYU_0051112,182,0.70387225245226703
NYU_0051051,NYU_0051112,182,0.70625445497889972
NYU_0051052,NYU_0051112,182,0.59042120372105977
NYU_0051053,NYU_0051112,182,0.6678255026265959
NYU_0051054,NYU_0051112,182,0.71050872627604866
NYU_0051055,NYU_0051112,182,0.63542657099330313
NYU_0051056,NYU_0051112,182,0.72374844903786562
NYU_0051057,NYU_0051112,182,0.72634569965911955
NYU_0051058,NYU_0051112,182,0.73489837582527939
NYU_0051059,NYU_0051112,182,0.57217338961224729
NYU_0051060,NYU_0051112,182,0.73562747876051948
NYU_0051061,NYU_0051112,182,0.71526817663798725
NYU_0051062,NYU_0051112,182,0.69331254890181726
NYU_0051063,NYU_0051112,182,0.64445229812151483
NYU_0051064,NYU_0051112,182,0.73372686492531081
NYU_0051065,NYU_0051112,182,0.7310942666701975
NYU_0051066,NYU_0051112,182,0.69870461417254015
NYU_0051067,NYU_0051112,182,0.70125313656996136
NYU_0051068,NYU_0051112,182,0.6832353409080355
NYU_0051069,NYU_0051112,182,0.64810279002657456
NYU_0051070,NYU_0051112,182,0.72956190408557275
NYU_0051071,NYU_0051112,182,0.69961569353274011
NYU_0051072,NYU_0051112,182,0.72286057289844474
NYU_0051073,NYU_0051112,182,0.72158258898948857
NYU_0051074,NYU_0051112,182,0.73961359805969151
NYU_0051075,NYU_0051112,182,0.72458875601093986
NYU_0051076,NYU_0051112,182,0.70565917500936293
NYU_0051077,NYU_0051112,182,0.71760095220234876
NYU_0051078,NYU_0051112,182,0.73198184191460702
NYU_0051079,NYU_0051112,182,0.70149295458323113
NYU_0051080,NYU_0051112,182,0.71934262325243381
NYU_0051081,NYU_0051112,182,0.69806003389088178
NYU_0051082,NYU_0051112,182,0.76146671307824132
NYU_0051083,NYU_0051112,182,0.69624631118945002
NYU_0051084,NYU_0051112,182,0.75788456887136335
NYU_0051085,NYU_0051112,182,0.6629200894945757
NYU_0051086,NYU_0051112,182,0.72813216425174221
NYU_0051087,NYU_0051112,182,0.77142049491139131
NYU_0051088,NYU_0051112,182,0.6857510098397861
NYU_0051089,NYU_0051112,182,0.74296681521481378
NYU_0051090,NYU_0051112,182,0.65680149402635535
NYU_0051091,NYU_0051112,182,0.66329791203198851
NYU_0051093,NYU_0051112,182,0.77232704973466759
NYU_0051094,NYU_0051112,182,0.72112635059712638
NYU_0051095,NYU_0051112,182,0.73677824630198396
NYU_0051096,NYU_0051112,182,0.55875179541021136
NYU_0051097,NYU_0051112,182,0.72176873335191216
NYU_0051098,NYU_0051112,182,0.72000294033819379
NYU_0051099,NYU_0051112,182,0.66164943938936982
NYU_0051100,NYU_0051112,182,0.74483686801117377
NYU_0051101,NYU_0051112,182,0.77680992384465997
NYU_0051102,NYU_0051112,182,0.73705420764171692
NYU_0051103,NYU_0051112,182,0.70877516190284273
NYU_0051104,NYU_0051112,182,0.70039174304328411
NYU_0051105,NYU_0051112,182,0.72808437828812012
NYU_0051106,NYU_0051112,182,0.71792793858209347
NYU_0051107,NYU_0051112,182,0.7041774008303664
NYU_0051109,NYU_0051112,182,0.72208817187920804
NYU_0051110,NYU_0051112,182,0.67855562259263358
NYU_0051111,NYU_0051112,182,0.72261895185378788
NYU_0051113,NYU_0051112,182,0.7618239596277675
NYU_0051114,NYU_0051112,182,0.69242149785565821
NYU_0051116,NYU_0051112,182,0.67312006828560533
NYU_0051117,NYU_0051112,182,0.68050490907369687
NYU_0051118,NYU_0051112,182,0.66944651343411365
NYU_0051121,NYU_0051112,182,0.7345611952090223
NYU_0051122,NYU_0051112,182,0.73481049421269451
NYU_0051123,NYU_0051112,182,0.72342292094971605
NYU_0051124,NYU_0051112,182,0.68544979633454239
NYU_0051126,NYU_0051112,182,0.69268314265301745
NYU_0051127,NYU_0051112,182,0.72202822711656156
NYU_0051128,NYU_0051112,182,0.74514194396238642
NYU_0051129,NYU_0051112,182,0.71513631689783719
NYU_0051130,NYU_0051112,182,0.7644016864980705
NYU_0051131,NYU_0051112,182,0.67976695156416844
NYU_0051146,NYU_0051112,182,0.65919444236441471
NYU_0051147,NYU_0051112,182,0.6282044120838195
NYU_0051148,NYU_0051112,182,0.73219596270060561
NYU_0051149,NYU_0051112,182,0.69325801551276434
NYU_0051150,NYU_0051112,182,0.72112341774091226
NYU_0051151,NYU_0051112,182,0.75059101504549708
NYU_0051152,NYU_0051112,182,0.74308953339317985
NYU_0051153,NYU_0051112,182,0.67522469724074219
NYU_0051154,NYU_0051112,182,0.69361719836270574
NYU_0051155,NYU_0051112,182,0.6995563535545013
NYU_0051156,NYU_0051112,182,0.71921694034727179
NYU_0051159,NYU_0051112,182,0.76737027756729148
NYU_0050954,NYU_0051113,182,0.54782433533230723
NYU_0050955,NYU_0051113,182,0.42690589090515463
NYU_0050956,NYU_0051113,182,0.37234713668167269
NYU_0050957,NYU_0051113,182,0.38266140444759689
NYU_0050958,NYU_0051113,182,0.22808953236924345
NYU_0050959,NYU_0051113,182,0.5252485286125067
NYU_0050960,NYU_0051113,182,0.4577243692568515
NYU_0050961,NYU_0051113,182,0.22069165261096446
NYU_0050962,NYU_0051113,182,0.47721621824160071
NYU_0050964,NYU_0051113,182,0.45427515458247697
NYU_0050965,NYU_0051113,182,0.33274660948403773
NYU_0050966,NYU_0051113,182,0.52282571619964691
NYU_0050967,NYU_0051113,182,0.51096709325959477
NYU_0050968,NYU_0051113,182,0.38167277482991324
NYU_0050969,NYU_0051113,182,0.3772103471099138
NYU_0050970,NYU_0051113,182,0.47986589275756131
NYU_0050972,NYU_0051113,182,0.42062676693227447
NYU_0050973,NYU_0051113,182,0.4570459191913484
NYU_0050974,NYU_0051113,182,0.21201798982817471
NYU_0050976,NYU_0051113,182,0.52897581113227754
NYU_0050977,NYU_0051113,182,0.26321324589939749
NYU_0050978,NYU_0051113,182,0.36496698207443462
NYU_0050979,NYU_0051113,182,0.49689548118112414
NYU_0050981,NYU_0051113,182,0.50174535103123352
NYU_0050982,NYU_0051113,182,0.43631327194429748
NYU_0050983,NYU_0051113,182,0.28135257081676684
NYU_0050984,NYU_0051113,182,0.50163526110447376
NYU_0050985,NYU_0051113,182,0.49609485422054606
NYU_0050986,NYU_0051113,182,0.25697869573191301
NYU_0050987,NYU_0051113,182,0.33876800698674492
NYU_0050988,NYU_0051113,182,0.44161288683489025
NYU_0050989,NYU_0051113,182,0.32677252524533912
NYU_0050990,NYU_0051113,182,0.5746415181599297
NYU_0050991,NYU_0051113,182,0.44011579259939454
NYU_0050992,NYU_0051113,182,0.41220128727642297
NYU_0050993,NYU_0051113,182,0.42153037241408631
NYU_0050994,NYU_0051113,182,0.32938082041471872
NYU_0050995,NYU_0051113,182,0.36227345442443565
NYU_0050996,NYU_0051113,182,0.36899689723593415
NYU_0050997,NYU_0051113,182,0.33918886016165545
NYU_0050998,NYU_0051113,182,0.34677668961024632
NYU_0050999,NYU_0051113,182,0.53398211964502296
NYU_0051000,NYU_0051113,182,0.40512044002806363
NYU_0051001,NYU_0051113,182,0.46450519019796382
NYU_0051002,NYU_0051113,182,0.44681241508994124
NYU_0051003,NYU_0051113,182,0.43406294517927979
NYU_0051006,NYU_0051113,182,0.3433874280568468
NYU_0051007,NYU_0051113,182,0.42760939429618405
NYU_0051008,NYU_0051113,182,0.38921174040366108
NYU_0051009,NYU_0051113,182,0.552064327520566
NYU_0051010,NYU_0051113,182,0.39747005477288905
NYU_0051011,NYU_0051113,182,0.37269422672084046
NYU_0051012,NYU_0051113,182,0.36668375718964269
NYU_0051013,NYU_0051113,182,0.30991593731816175
NYU_0051014,NYU_0051113,182,0.29710268280664365
NYU_0051015,NYU_0051113,182,0.35938617332192813
NYU_0051016,NYU_0051113,182,0.49464986790411752
NYU_0051017,NYU_0051113,182,0.56415606044805
NYU_0051018,NYU_0051113,182,0.4418362858811305
NYU_0051019,NYU_0051113,182,0.5461495102520828
NYU_0051020,NYU_0051113,182,0.27909710735568971
NYU_0051021,NYU_0051113,182,0.2580695472225879
NYU_0051023,NYU_0051113,182,0.4066537249978503
NYU_0051024,NYU_0051113,182,0.52289082707897927
NYU_0051025,NYU_0051113,182,0.44448246387227502
NYU_0051026,NYU_0051113,182,0.32417962026226166
NYU_0051027,NYU_0051113,182,0.48040207101752902
NYU_0051028,NYU_0051113,182,0.35898127106275829
NYU_0051029,NYU_0051113,182,0.53329442870891941
NYU_0051030,NYU_0051113,182,0.36225067177417969
NYU_0051032,NYU_0051113,182,0.35164938042186111
NYU_0051033,NYU_0051113,182,0.48438886133161568
NYU_0051034,NYU_0051113,182,0.40049769845580407
NYU_0051035,NYU_0051113,182,0.41283897384761925
NYU_0051036,NYU_0051113,182,0.46715966285499089
NYU_0051038,NYU_0051113,182,0.53332258925163623
NYU_0051039,NYU_0051113,182,0.47551386359578196
NYU_0051040,NYU_0051113,182,0.26446148155899929
NYU_0051041,NYU_0051113,182,0.30754799216594875
NYU_0051042,NYU_0051113,182,0.39871541600067179
NYU_0051044,NYU_0051113,182,0.43724376507100438
NYU_0051045,NYU_0051113,182,0.56667158306479892
NYU_0051046,NYU_0051113,182,0.40129333293119535
NYU_0051047,NYU_0051113,182,0.4252554623762036
NYU_0051048,NYU_0051113,182,0.43384352245375207
NYU_0051049,NYU_0051113,182,0.35573656603906473
NYU_0051050,NYU_0051113,182,0.46905269617817896
NYU_0051051,NYU_0051113,182,0.49926714734091371
NYU_0051052,NYU_0051113,182,0.34523536149415718
NYU_0051053,NYU_0051113,182,0.34551548585592884
NYU_0051054,NYU_0051113,182,0.36096411778611642
NYU_0051055,NYU_0051113,182,0.23691302469350836
NYU_0051056,NYU_0051113,182,0.56669529359559467
NYU_0051057,NYU_0051113,182,0.51890826155556957
NYU_0051058,NYU_0051113,182,0.47251177906084751
NYU_0051059,NYU_0051113,182,0.22336409817611452
NYU_0051060,NYU_0051113,182,0.29572580889781458
NYU_0051061,NYU_0051113,182,0.46166807665576537
NYU_0051062,NYU_0051113,182,0.34853980218575725
NYU_0051063,NYU_0051113,182,0.35337846683138108
NYU_0051064,NYU_0051113,182,0.34547972201921584
NYU_0051065,NYU_0051113,182,0.52171472711416789
NYU_0051066,NYU_0051113,182,0.35211096842875422
NYU_0051067,NYU_0051113,182,0.26057782006892755
NYU_0051068,NYU_0051113,182,0.37359045864378942
NYU_0051069,NYU_0051113,182,0.28000930033680393
NYU_0051070,NYU_0051113,182,0.42769320184242354
NYU_0051071,NYU_0051113,182,0.41797790308760907
NYU_0051072,NYU_0051113,182,0.31963740182773548
NYU_0051073,NYU_0051113,182,0.54188563082822705
NYU_0051074,NYU_0051113,182,0.45028856979549614
NYU_0051075,NYU_0051113,182,0.42157013982871294
NYU_0051076,NYU_0051113,182,0.38337683953667984
NYU_0051077,NYU_0051113,182,0.33279813410825604
NYU_0051078,NYU_0051113,182,0.55737432835052614
NYU_0051079,NYU_0051113,182,0.45341021795128666
NYU_0051080,NYU_0051113,182,0.45014268843541894
NYU_0051081,NYU_0051113,182,0.29130439792361856
NYU_0051082,NYU_0051113,182,0.3474224973118013
NYU_0051083,NYU_0051113,182,0.44598024933671448
NYU_0051084,NYU_0051113,182,0.52510588128164937
NYU_0051085,NYU_0051113,182,0.32120283305375058
NYU_0051086,NYU_0051113,182,0.2968041718948663
NYU_0051087,NYU_0051113,182,0.41646563560691346
NYU_0051088,NYU_0051113,182,0.38084536781796247
NYU_0051089,NYU_0051113,182,0.4278502162422862
NYU_0051090,NYU_0051113,182,0.3789812393505097
NYU_0051091,NYU_0051113,182,0.50624385420603712
NYU_0051093,NYU_0051113,182,0.550301902269836
NYU_0051094,NYU_0051113,182,0.42518828467987169
NYU_0051095,NYU_0051113,182,0.37254174656364969
NYU_0051096,NYU_0051113,182,0.38326141931119806
NYU_0051097,NYU_0051113,182,0.35791219746017616
NYU_0051098,NYU_0051113,182,0.29942875618723902
NYU_0051099,NYU_0051113,182,0.32102228337959909
NYU_0051100,NYU_0051113,182,0.4772433279942806
NYU_0051101,NYU_0051113,182,0.5443243689132804
NYU_0051102,NYU_0051113,182,0.42892514376666707
NYU_0051103,NYU_0051113,182,0.48678512459437789
NYU_0051104,NYU_0051113,182,0.46627872386978186
NYU_0051105,NYU_0051113,182,0.33626886383904192
NYU_0051106,NYU_0051113,182,0.32983518920879384
NYU_0051107,NYU_0051113,182,0.48138391658476476
NYU_0051109,NYU_0051113,182,0.4623693514161103
NYU_0051110,NYU_0051113,182,0.44561821266073182
NYU_0051111,NYU_0051113,182,0.26995404329786621
NYU_0051112,NYU_0051113,182,0.40454671967722383
NYU_0051114,NYU_0051113,182,0.43708142366895469
NYU_0051116,NYU_0051113,182,0.49879372182515097
NYU_0051117,NYU_0051113,182,0.44833931313862257
NYU_0051118,NYU_0051113,182,0.4078672062815964
NYU_0051121,NYU_0051113,182,0.57025992211044108
NYU_0051122,NYU_0051113,182,0.42418110161119599
NYU_0051123,NYU_0051113,182,0.36251682436022864
NYU_0051124,NYU_0051113,182,0.38102464977158029
NYU_0051126,NYU_0051113,182,0.26242005724686346
NYU_0051127,NYU_0051113,182,0.47046789134218964
NYU_0051128,NYU_0051113,182,0.2435887689088809
NYU_0051129,NYU_0051113,182,0.58675919567949164
NYU_0051130,NYU_0051113,182,0.52396787581839199
NYU_0051131,NYU_0051113,182,0.36603868506391407
NYU_0051146,NYU_0051113,182,0.28509032318649857
NYU_0051147,NYU_0051113,182,0.48444672639797282
NYU_0051148,NYU_0051113,182,0.46663720831940869
NYU_0051149,NYU_0051113,182,0.44916578516118738
NYU_0051150,NYU_0051113,182,0.33493058845001838
NYU_0051151,NYU_0051113,182,0.33216498466353195
NYU_0051152,NYU_0051113,182,0.4899601800281484
NYU_0051153,NYU_0051113,182,0.30834050587155121
NYU_0051154,NYU_0051113,182,0.33365839352727933
NYU_0051155,NYU_0051113,182,0.41430402154953788
NYU_0051156,NYU_0051113,182,0.50947172650519035
NYU_0051159,NYU_0051113,182,0.44183895267757184
NYU_0050954,NYU_0051114,182,0.55471045446110323
NYU_0050955,NYU_0051114,182,0.38565565636394672
NYU_0050956,NYU_0051114,182,0.32442270718473365
NYU_0050957,NYU_0051114,182,0.39652554317909311
NYU_0050958,NYU_0051114,182,0.41713909075518829
NYU_0050959,NYU_0051114,182,0.58116840795563429
NYU_0050960,NYU_0051114,182,0.5399275429387852
NYU_0050961,NYU_0051114,182,0.49132970851635727
NYU_0050962,NYU_0051114,182,0.48034336668539418
NYU_0050964,NYU_0051114,182,0.41264498966479657
NYU_0050965,NYU_0051114,182,0.3875384802150712
NYU_0050966,NYU_0051114,182,0.42880741379335258
NYU_0050967,NYU_0051114,182,0.42700235765380845
NYU_0050968,NYU_0051114,182,0.33334665390676171
NYU_0050969,NYU_0051114,182,0.45883228942225901
NYU_0050970,NYU_0051114,182,0.49370299775547805
NYU_0050972,NYU_0051114,182,0.50799926825224628
NYU_0050973,NYU_0051114,182,0.45067835702774356
NYU_0050974,NYU_0051114,182,0.32612798068881038
NYU_0050976,NYU_0051114,182,0.56508523715005421
NYU_0050977,NYU_0051114,182,0.2710735638559581
NYU_0050978,NYU_0051114,182,0.3567456983397409
NYU_0050979,NYU_0051114,182,0.50538952190038977
NYU_0050981,NYU_0051114,182,0.358557832731695
NYU_0050982,NYU_0051114,182,0.51391224046647344
NYU_0050983,NYU_0051114,182,0.36300029679060808
NYU_0050984,NYU_0051114,182,0.40127600883342895
NYU_0050985,NYU_0051114,182,0.48447567675801118
NYU_0050986,NYU_0051114,182,0.44863622643046258
NYU_0050987,NYU_0051114,182,0.47401701908426797
NYU_0050988,NYU_0051114,182,0.42724364974120699
NYU_0050989,NYU_0051114,182,0.41344825041887978
NYU_0050990,NYU_0051114,182,0.35436962873502986
NYU_0050991,NYU_0051114,182,0.53167992096346084
NYU_0050992,NYU_0051114,182,0.47187746145560994
NYU_0050993,NYU_0051114,182,0.44645871096332174
NYU_0050994,NYU_0051114,182,0.41427549235858774
NYU_0050995,NYU_0051114,182,0.46596944661138473
NYU_0050996,NYU_0051114,182,0.48159452907600986
NYU_0050997,NYU_0051114,182,0.32286543598129974
NYU_0050998,NYU_0051114,182,0.40983511878277179
NYU_0050999,NYU_0051114,182,0.43243022172854589
NYU_0051000,NYU_0051114,182,0.47328609515837994
NYU_0051001,NYU_0051114,182,0.30997520274972595
NYU_0051002,NYU_0051114,182,0.44071225886180621
NYU_0051003,NYU_0051114,182,0.46877571910059718
NYU_0051006,NYU_0051114,182,0.46642157065326639
NYU_0051007,NYU_0051114,182,0.37183590289595642
NYU_0051008,NYU_0051114,182,0.50319566227343782
NYU_0051009,NYU_0051114,182,0.50740691223588619
NYU_0051010,NYU_0051114,182,0.39715772535065386
NYU_0051011,NYU_0051114,182,0.38803447038785932
NYU_0051012,NYU_0051114,182,0.34194258196142868
NYU_0051013,NYU_0051114,182,0.38773022145143016
NYU_0051014,NYU_0051114,182,0.38192009944008098
NYU_0051015,NYU_0051114,182,0.41152713043188444
NYU_0051016,NYU_0051114,182,0.47388435655034394
NYU_0051017,NYU_0051114,182,0.38421101633291554
NYU_0051018,NYU_0051114,182,0.50202546231085621
NYU_0051019,NYU_0051114,182,0.56017565056359375
NYU_0051020,NYU_0051114,182,0.4426843527863572
NYU_0051021,NYU_0051114,182,0.35455118991283074
NYU_0051023,NYU_0051114,182,0.42259347707390366
NYU_0051024,NYU_0051114,182,0.50126915433352537
NYU_0051025,NYU_0051114,182,0.43811683697162662
NYU_0051026,NYU_0051114,182,0.46890081734994965
NYU_0051027,NYU_0051114,182,0.3501950115495247
NYU_0051028,NYU_0051114,182,0.41881887087745873
NYU_0051029,NYU_0051114,182,0.49595973176777031
NYU_0051030,NYU_0051114,182,0.42420685492669163
NYU_0051032,NYU_0051114,182,0.45070781392138937
NYU_0051033,NYU_0051114,182,0.45816324676537429
NYU_0051034,NYU_0051114,182,0.36387804730889384
NYU_0051035,NYU_0051114,182,0.490388707352992
NYU_0051036,NYU_0051114,182,0.36628619760535547
NYU_0051038,NYU_0051114,182,0.43761099055288671
NYU_0051039,NYU_0051114,182,0.54419322139854687
NYU_0051040,NYU_0051114,182,0.45384436742485912
NYU_0051041,NYU_0051114,182,0.23261258119095227
NYU_0051042,NYU_0051114,182,0.37756836759342272
NYU_0051044,NYU_0051114,182,0.37007780568433774
NYU_0051045,NYU_0051114,182,0.49516582197946962
NYU_0051046,NYU_0051114,182,0.40385385132017348
NYU_0051047,NYU_0051114,182,0.38239987811125298
NYU_0051048,NYU_0051114,182,0.47982995115401916
NYU_0051049,NYU_0051114,182,0.52567799450129649
NYU_0051050,NYU_0051114,182,0.37486424082833769
NYU_0051051,NYU_0051114,182,0.59210234571532039
NYU_0051052,NYU_0051114,182,0.49495602830503471
NYU_0051053,NYU_0051114,182,0.52355661628189987
NYU_0051054,NYU_0051114,182,0.45939437065869382
NYU_0051055,NYU_0051114,182,0.39402985208471997
NYU_0051056,NYU_0051114,182,0.44884880934105653
NYU_0051057,NYU_0051114,182,0.47510064211637865
NYU_0051058,NYU_0051114,182,0.39944927259032492
NYU_0051059,NYU_0051114,182,0.2239453680879599
NYU_0051060,NYU_0051114,182,0.31117194312039809
NYU_0051061,NYU_0051114,182,0.37784972302567021
NYU_0051062,NYU_0051114,182,0.34716285563052862
NYU_0051063,NYU_0051114,182,0.49471252401210042
NYU_0051064,NYU_0051114,182,0.50013628598383564
NYU_0051065,NYU_0051114,182,0.49201402970848762
NYU_0051066,NYU_0051114,182,0.41965757533218051
NYU_0051067,NYU_0051114,182,0.41534005873610996
NYU_0051068,NYU_0051114,182,0.39196122979219156
NYU_0051069,NYU_0051114,182,0.24563235817012896
NYU_0051070,NYU_0051114,182,0.47391456503494739
NYU_0051071,NYU_0051114,182,0.45132795263833225
NYU_0051072,NYU_0051114,182,0.42077768369076207
NYU_0051073,NYU_0051114,182,0.56571026037643468
NYU_0051074,NYU_0051114,182,0.38581372426896121
NYU_0051075,NYU_0051114,182,0.44560082030470621
NYU_0051076,NYU_0051114,182,0.4977788716359029
NYU_0051077,NYU_0051114,182,0.40364121596117608
NYU_0051078,NYU_0051114,182,0.53086617992903262
NYU_0051079,NYU_0051114,182,0.5411368444153869
NYU_0051080,NYU_0051114,182,0.49674342409528133
NYU_0051081,NYU_0051114,182,0.28971390855067386
NYU_0051082,NYU_0051114,182,0.37574495622387133
NYU_0051083,NYU_0051114,182,0.28942078146772515
NYU_0051084,NYU_0051114,182,0.44894123478566267
