train,test,roi,pearsons correlation
NYU_0051025,NYU_0051098,156,0.785920105923124
NYU_0051026,NYU_0051098,156,0.78077830607240295
NYU_0051027,NYU_0051098,156,0.78358642437333992
NYU_0051028,NYU_0051098,156,0.5847565210968555
NYU_0051029,NYU_0051098,156,0.79798020219280952
NYU_0051030,NYU_0051098,156,0.7319523129306732
NYU_0051032,NYU_0051098,156,0.74583689217518434
NYU_0051033,NYU_0051098,156,0.77736777061471252
NYU_0051034,NYU_0051098,156,0.8044305282559423
NYU_0051035,NYU_0051098,156,0.75708569424644245
NYU_0051036,NYU_0051098,156,0.75914276299141437
NYU_0051038,NYU_0051098,156,0.76279690489292062
NYU_0051039,NYU_0051098,156,0.79509577631424833
NYU_0051040,NYU_0051098,156,0.75595140818122863
NYU_0051041,NYU_0051098,156,0.67336447479090988
NYU_0051042,NYU_0051098,156,0.79571055142516645
NYU_0051044,NYU_0051098,156,0.75072000908941572
NYU_0051045,NYU_0051098,156,0.78449405570988962
NYU_0051046,NYU_0051098,156,0.76265584268558884
NYU_0051047,NYU_0051098,156,0.74634911759086464
NYU_0051048,NYU_0051098,156,0.7765644284896821
NYU_0051049,NYU_0051098,156,0.71200557353681826
NYU_0051050,NYU_0051098,156,0.76733708339999374
NYU_0051051,NYU_0051098,156,0.77463238957037439
NYU_0051052,NYU_0051098,156,0.73508937507803018
NYU_0051053,NYU_0051098,156,0.79625782536645351
NYU_0051054,NYU_0051098,156,0.76010201331456706
NYU_0051055,NYU_0051098,156,0.72642919686879193
NYU_0051056,NYU_0051098,156,0.76335899358879367
NYU_0051057,NYU_0051098,156,0.62856134088584137
NYU_0051058,NYU_0051098,156,0.74603387163048451
NYU_0051059,NYU_0051098,156,0.72323017718643456
NYU_0051060,NYU_0051098,156,0.76911719956312874
NYU_0051061,NYU_0051098,156,0.71716180104727634
NYU_0051062,NYU_0051098,156,0.82077986113396373
NYU_0051063,NYU_0051098,156,0.71434028540739114
NYU_0051064,NYU_0051098,156,0.75622146387530687
NYU_0051065,NYU_0051098,156,0.81517165198194985
NYU_0051066,NYU_0051098,156,0.7115883745098861
NYU_0051067,NYU_0051098,156,0.72992898915692728
NYU_0051068,NYU_0051098,156,0.70856657635910547
NYU_0051069,NYU_0051098,156,0.76740821315885266
NYU_0051070,NYU_0051098,156,0.77339564716598808
NYU_0051071,NYU_0051098,156,0.75152991072965514
NYU_0051072,NYU_0051098,156,0.76555112187492325
NYU_0051073,NYU_0051098,156,0.76771190837191206
NYU_0051074,NYU_0051098,156,0.78506343183654348
NYU_0051075,NYU_0051098,156,0.78702934982363981
NYU_0051076,NYU_0051098,156,0.76155959411697105
NYU_0051077,NYU_0051098,156,0.73554228602738225
NYU_0051078,NYU_0051098,156,0.80034941064326548
NYU_0051079,NYU_0051098,156,0.78839826286653214
NYU_0051080,NYU_0051098,156,0.84692604540523631
NYU_0051081,NYU_0051098,156,0.71617509086946862
NYU_0051082,NYU_0051098,156,0.74004611976395018
NYU_0051083,NYU_0051098,156,0.70996672181921605
NYU_0051084,NYU_0051098,156,0.72555598875405447
NYU_0051085,NYU_0051098,156,0.80627498797790909
NYU_0051086,NYU_0051098,156,0.70485488385348394
NYU_0051087,NYU_0051098,156,0.79457599857163796
NYU_0051088,NYU_0051098,156,0.79042941786909371
NYU_0051089,NYU_0051098,156,0.77512360440611494
NYU_0051090,NYU_0051098,156,0.79925115760266974
NYU_0051091,NYU_0051098,156,0.7169270944536752
NYU_0051093,NYU_0051098,156,0.72870837486090279
NYU_0051094,NYU_0051098,156,0.81081881253563648
NYU_0051095,NYU_0051098,156,0.77865668941486887
NYU_0051096,NYU_0051098,156,0.78220843052727751
NYU_0051097,NYU_0051098,156,0.77500954951497425
NYU_0051099,NYU_0051098,156,0.72757812310822967
NYU_0051100,NYU_0051098,156,0.76342243131281151
NYU_0051101,NYU_0051098,156,0.59670142996722408
NYU_0051102,NYU_0051098,156,0.75641825015131203
NYU_0051103,NYU_0051098,156,0.79868817677104931
NYU_0051104,NYU_0051098,156,0.77289213573999871
NYU_0051105,NYU_0051098,156,0.66784395226471038
NYU_0051106,NYU_0051098,156,0.77591557195284144
NYU_0051107,NYU_0051098,156,0.75114646817613395
NYU_0051109,NYU_0051098,156,0.74779380839508147
NYU_0051110,NYU_0051098,156,0.74133893933684647
NYU_0051111,NYU_0051098,156,0.81795499081906398
NYU_0051112,NYU_0051098,156,0.79327045571033972
NYU_0051113,NYU_0051098,156,0.73739824196621162
NYU_0051114,NYU_0051098,156,0.75423670111516095
NYU_0051116,NYU_0051098,156,0.77149998272424847
NYU_0051117,NYU_0051098,156,0.79472709260680374
NYU_0051118,NYU_0051098,156,0.80978053542432482
NYU_0051121,NYU_0051098,156,0.80829849019815259
NYU_0051122,NYU_0051098,156,0.79727732813651042
NYU_0051123,NYU_0051098,156,0.8100646868052731
NYU_0051124,NYU_0051098,156,0.75976198497140879
NYU_0051126,NYU_0051098,156,0.78903618078984861
NYU_0051127,NYU_0051098,156,0.76818886422655974
NYU_0051128,NYU_0051098,156,0.64592018855443933
NYU_0051129,NYU_0051098,156,0.71390569364454548
NYU_0051130,NYU_0051098,156,0.69445701099901369
NYU_0051131,NYU_0051098,156,0.77686681886446451
NYU_0051146,NYU_0051098,156,0.81124930975479681
NYU_0051147,NYU_0051098,156,0.80436511915689579
NYU_0051148,NYU_0051098,156,0.72522251590560194
NYU_0051149,NYU_0051098,156,0.73126885068734615
NYU_0051150,NYU_0051098,156,0.70606264753912229
NYU_0051151,NYU_0051098,156,0.71367279294350394
NYU_0051152,NYU_0051098,156,0.7523178783576977
NYU_0051153,NYU_0051098,156,0.78032320589490534
NYU_0051154,NYU_0051098,156,0.76060233066077099
NYU_0051155,NYU_0051098,156,0.78448948962425957
NYU_0051156,NYU_0051098,156,0.73483488489193927
NYU_0051159,NYU_0051098,156,0.77824330573988587
NYU_0050954,NYU_0051099,156,0.66543326629146027
NYU_0050955,NYU_0051099,156,0.67663757083250575
NYU_0050956,NYU_0051099,156,0.66907451701874721
NYU_0050957,NYU_0051099,156,0.65816906863733315
NYU_0050958,NYU_0051099,156,0.60479548145576445
NYU_0050959,NYU_0051099,156,0.64625828212770264
NYU_0050960,NYU_0051099,156,0.62788281181290695
NYU_0050961,NYU_0051099,156,0.66024539345549327
NYU_0050962,NYU_0051099,156,0.62887472044482362
NYU_0050964,NYU_0051099,156,0.6937491403239171
NYU_0050965,NYU_0051099,156,0.68107780735147194
NYU_0050966,NYU_0051099,156,0.63979387796800546
NYU_0050967,NYU_0051099,156,0.70702845850996121
NYU_0050968,NYU_0051099,156,0.62404469280228114
NYU_0050969,NYU_0051099,156,0.65815051667866165
NYU_0050970,NYU_0051099,156,0.66839853835670382
NYU_0050972,NYU_0051099,156,0.63957946973410429
NYU_0050973,NYU_0051099,156,0.70583956049154617
NYU_0050974,NYU_0051099,156,0.63841851285284257
NYU_0050976,NYU_0051099,156,0.68255506767420859
NYU_0050977,NYU_0051099,156,0.67800344962871217
NYU_0050978,NYU_0051099,156,0.68638095357438567
NYU_0050979,NYU_0051099,156,0.70125979612652478
NYU_0050981,NYU_0051099,156,0.69017519394947324
NYU_0050982,NYU_0051099,156,0.65006896354148502
NYU_0050983,NYU_0051099,156,0.70717294147938226
NYU_0050984,NYU_0051099,156,0.69179344899772344
NYU_0050985,NYU_0051099,156,0.65868893693312003
NYU_0050986,NYU_0051099,156,0.65325265152713452
NYU_0050987,NYU_0051099,156,0.68487117783055496
NYU_0050988,NYU_0051099,156,0.69913109082892722
NYU_0050989,NYU_0051099,156,0.61818289708172169
NYU_0050990,NYU_0051099,156,0.60034094525867876
NYU_0050991,NYU_0051099,156,0.71590352935905044
NYU_0050992,NYU_0051099,156,0.59437843912012966
NYU_0050993,NYU_0051099,156,0.63444409661377377
NYU_0050994,NYU_0051099,156,0.63717761325155742
NYU_0050995,NYU_0051099,156,0.71100462625307503
NYU_0050996,NYU_0051099,156,0.6327219376976404
NYU_0050997,NYU_0051099,156,0.63640525033183537
NYU_0050998,NYU_0051099,156,0.71077371683696078
NYU_0050999,NYU_0051099,156,0.6933835800988255
NYU_0051000,NYU_0051099,156,0.6566185043063727
NYU_0051001,NYU_0051099,156,0.68017604861954117
NYU_0051002,NYU_0051099,156,0.64534594018908953
NYU_0051003,NYU_0051099,156,0.58993258552382277
NYU_0051006,NYU_0051099,156,0.7278032232257361
NYU_0051007,NYU_0051099,156,0.65802562680955501
NYU_0051008,NYU_0051099,156,0.59457482756031088
NYU_0051009,NYU_0051099,156,0.42332739470848424
NYU_0051010,NYU_0051099,156,0.57516278366622708
NYU_0051011,NYU_0051099,156,0.59616426952152857
NYU_0051012,NYU_0051099,156,0.69718325575472173
NYU_0051013,NYU_0051099,156,0.5014309989591601
NYU_0051014,NYU_0051099,156,0.63421409642715931
NYU_0051015,NYU_0051099,156,0.65283291445454272
NYU_0051016,NYU_0051099,156,0.62163359231632687
NYU_0051017,NYU_0051099,156,0.61972696905612801
NYU_0051018,NYU_0051099,156,0.61817864368318132
NYU_0051019,NYU_0051099,156,0.64388307787929111
NYU_0051020,NYU_0051099,156,0.64696782376869011
NYU_0051021,NYU_0051099,156,0.63101876677514324
NYU_0051023,NYU_0051099,156,0.64702667987480256
NYU_0051024,NYU_0051099,156,0.65004797892747601
NYU_0051025,NYU_0051099,156,0.64609448242562095
NYU_0051026,NYU_0051099,156,0.61469691742885102
NYU_0051027,NYU_0051099,156,0.66924136260534528
NYU_0051028,NYU_0051099,156,0.53814398009253606
NYU_0051029,NYU_0051099,156,0.69416420719180894
NYU_0051030,NYU_0051099,156,0.68900267786807445
NYU_0051032,NYU_0051099,156,0.52463132159750525
NYU_0051033,NYU_0051099,156,0.69567613473021006
NYU_0051034,NYU_0051099,156,0.70531440167655135
NYU_0051035,NYU_0051099,156,0.64913046870471991
NYU_0051036,NYU_0051099,156,0.6464946658867331
NYU_0051038,NYU_0051099,156,0.62427826293827515
NYU_0051039,NYU_0051099,156,0.6558513352637888
NYU_0051040,NYU_0051099,156,0.63874258989433041
NYU_0051041,NYU_0051099,156,0.61643834651178386
NYU_0051042,NYU_0051099,156,0.68375976405836503
NYU_0051044,NYU_0051099,156,0.68824940481874564
NYU_0051045,NYU_0051099,156,0.65391572771647521
NYU_0051046,NYU_0051099,156,0.67268838501103168
NYU_0051047,NYU_0051099,156,0.62134747211120733
NYU_0051048,NYU_0051099,156,0.69822250439717337
NYU_0051049,NYU_0051099,156,0.64757364321538236
NYU_0051050,NYU_0051099,156,0.7091259440249591
NYU_0051051,NYU_0051099,156,0.69720642931034238
NYU_0051052,NYU_0051099,156,0.60698934466876886
NYU_0051053,NYU_0051099,156,0.69273854781252042
NYU_0051054,NYU_0051099,156,0.65792864399372453
NYU_0051055,NYU_0051099,156,0.63181996725161516
NYU_0051056,NYU_0051099,156,0.684506079288702
NYU_0051057,NYU_0051099,156,0.63135310783159337
NYU_0051058,NYU_0051099,156,0.6432419239088929
NYU_0051059,NYU_0051099,156,0.59045337406775111
NYU_0051060,NYU_0051099,156,0.60626993784197081
NYU_0051061,NYU_0051099,156,0.66318819118015471
NYU_0051062,NYU_0051099,156,0.70332985696318351
NYU_0051063,NYU_0051099,156,0.49332651438217789
NYU_0051064,NYU_0051099,156,0.65968204347473769
NYU_0051065,NYU_0051099,156,0.68724929760442532
NYU_0051066,NYU_0051099,156,0.59847081448674377
NYU_0051067,NYU_0051099,156,0.64150700369993396
NYU_0051068,NYU_0051099,156,0.5955007734497042
NYU_0051069,NYU_0051099,156,0.62246584685724748
NYU_0051070,NYU_0051099,156,0.66518751465869863
NYU_0051071,NYU_0051099,156,0.66945635426499717
NYU_0051072,NYU_0051099,156,0.5463017025692134
NYU_0051073,NYU_0051099,156,0.63099266333353299
NYU_0051074,NYU_0051099,156,0.6328777530425086
NYU_0051075,NYU_0051099,156,0.67043215974269599
NYU_0051076,NYU_0051099,156,0.64032961268071731
NYU_0051077,NYU_0051099,156,0.68080303185331414
NYU_0051078,NYU_0051099,156,0.67488734835733322
NYU_0051079,NYU_0051099,156,0.69022017163437321
NYU_0051080,NYU_0051099,156,0.66938809837300806
NYU_0051081,NYU_0051099,156,0.65898798264943181
NYU_0051082,NYU_0051099,156,0.66019328205333083
NYU_0051083,NYU_0051099,156,0.68262424726883841
NYU_0051084,NYU_0051099,156,0.66509328975180726
NYU_0051085,NYU_0051099,156,0.64084433822378561
NYU_0051086,NYU_0051099,156,0.62619154504828178
NYU_0051087,NYU_0051099,156,0.70536094247762693
NYU_0051088,NYU_0051099,156,0.65501954527526429
NYU_0051089,NYU_0051099,156,0.69216531907883205
NYU_0051090,NYU_0051099,156,0.63662093741801751
NYU_0051091,NYU_0051099,156,0.60120139904093728
NYU_0051093,NYU_0051099,156,0.65021461656260537
NYU_0051094,NYU_0051099,156,0.68233142250456846
NYU_0051095,NYU_0051099,156,0.66418341654909641
NYU_0051096,NYU_0051099,156,0.66118156002636885
NYU_0051097,NYU_0051099,156,0.67307225073426624
NYU_0051098,NYU_0051099,156,0.62565431722243114
NYU_0051100,NYU_0051099,156,0.64395158387637008
NYU_0051101,NYU_0051099,156,0.57729729937512164
NYU_0051102,NYU_0051099,156,0.67208570758610131
NYU_0051103,NYU_0051099,156,0.68616332431834393
NYU_0051104,NYU_0051099,156,0.64472154418561789
NYU_0051105,NYU_0051099,156,0.61983879477590331
NYU_0051106,NYU_0051099,156,0.67300035053769425
NYU_0051107,NYU_0051099,156,0.64626078758271943
NYU_0051109,NYU_0051099,156,0.64187919940716853
NYU_0051110,NYU_0051099,156,0.66992235087358221
NYU_0051111,NYU_0051099,156,0.66264185255698171
NYU_0051112,NYU_0051099,156,0.65882973383374244
NYU_0051113,NYU_0051099,156,0.70363940348909737
NYU_0051114,NYU_0051099,156,0.62892585836274284
NYU_0051116,NYU_0051099,156,0.67570847556183755
NYU_0051117,NYU_0051099,156,0.66550191177613971
NYU_0051118,NYU_0051099,156,0.67553431103576644
NYU_0051121,NYU_0051099,156,0.66370603596398781
NYU_0051122,NYU_0051099,156,0.64076856506974533
NYU_0051123,NYU_0051099,156,0.65453189919560761
NYU_0051124,NYU_0051099,156,0.65564742457489289
NYU_0051126,NYU_0051099,156,0.65762140481899656
NYU_0051127,NYU_0051099,156,0.58935445720743151
NYU_0051128,NYU_0051099,156,0.4430608239657271
NYU_0051129,NYU_0051099,156,0.5922509559517839
NYU_0051130,NYU_0051099,156,0.60915226398267575
NYU_0051131,NYU_0051099,156,0.66228010867936082
NYU_0051146,NYU_0051099,156,0.6319296054604282
NYU_0051147,NYU_0051099,156,0.69886333241316179
NYU_0051148,NYU_0051099,156,0.660180424968841
NYU_0051149,NYU_0051099,156,0.66402292229616589
NYU_0051150,NYU_0051099,156,0.5481728818042777
NYU_0051151,NYU_0051099,156,0.66726685420687759
NYU_0051152,NYU_0051099,156,0.65371516889001213
NYU_0051153,NYU_0051099,156,0.60683753989407652
NYU_0051154,NYU_0051099,156,0.70307658830572528
NYU_0051155,NYU_0051099,156,0.69012292491727656
NYU_0051156,NYU_0051099,156,0.65941697545998434
NYU_0051159,NYU_0051099,156,0.69654735882804453
NYU_0050954,NYU_0051100,156,0.70296649564963021
NYU_0050955,NYU_0051100,156,0.66600376769347314
NYU_0050956,NYU_0051100,156,0.73919008129481711
NYU_0050957,NYU_0051100,156,0.72063405873881936
NYU_0050958,NYU_0051100,156,0.61473428197055979
NYU_0050959,NYU_0051100,156,0.65092473601573775
NYU_0050960,NYU_0051100,156,0.59588790838790895
NYU_0050961,NYU_0051100,156,0.69046956967233597
NYU_0050962,NYU_0051100,156,0.62159851624270079
NYU_0050964,NYU_0051100,156,0.62526286642440509
NYU_0050965,NYU_0051100,156,0.60081491920617047
NYU_0050966,NYU_0051100,156,0.70901301895622204
NYU_0050967,NYU_0051100,156,0.69561822079825952
NYU_0050968,NYU_0051100,156,0.63964486060442127
NYU_0050969,NYU_0051100,156,0.61372098733156921
NYU_0050970,NYU_0051100,156,0.64214136513275399
NYU_0050972,NYU_0051100,156,0.67838595211768182
NYU_0050973,NYU_0051100,156,0.74559714607008787
NYU_0050974,NYU_0051100,156,0.59718059271960322
NYU_0050976,NYU_0051100,156,0.59915335877615394
NYU_0050977,NYU_0051100,156,0.69459495635651314
NYU_0050978,NYU_0051100,156,0.7098090706146275
NYU_0050979,NYU_0051100,156,0.72420332724101233
NYU_0050981,NYU_0051100,156,0.74130474546645353
NYU_0050982,NYU_0051100,156,0.58588003891443463
NYU_0050983,NYU_0051100,156,0.71556257721151839
NYU_0050984,NYU_0051100,156,0.70725970974304408
NYU_0050985,NYU_0051100,156,0.67830517268975188
NYU_0050986,NYU_0051100,156,0.69547667482420905
NYU_0050987,NYU_0051100,156,0.63659230825716318
NYU_0050988,NYU_0051100,156,0.64691459702492893
NYU_0050989,NYU_0051100,156,0.57342341400947261
NYU_0050990,NYU_0051100,156,0.58241833265423826
NYU_0050991,NYU_0051100,156,0.68242756797067283
NYU_0050992,NYU_0051100,156,0.56748430505313541
NYU_0050993,NYU_0051100,156,0.58832592426631314
NYU_0050994,NYU_0051100,156,0.63547890757413372
NYU_0050995,NYU_0051100,156,0.71753617726409236
NYU_0050996,NYU_0051100,156,0.59744355727314136
NYU_0050997,NYU_0051100,156,0.71133761396255712
NYU_0050998,NYU_0051100,156,0.6796953144235629
NYU_0050999,NYU_0051100,156,0.68057333062961456
NYU_0051000,NYU_0051100,156,0.67517549782703934
NYU_0051001,NYU_0051100,156,0.67334884034095821
NYU_0051002,NYU_0051100,156,0.66137222054241918
NYU_0051003,NYU_0051100,156,0.60162121200198637
NYU_0051006,NYU_0051100,156,0.62670118973339062
NYU_0051007,NYU_0051100,156,0.66774045777732438
NYU_0051008,NYU_0051100,156,0.57697329194929359
NYU_0051009,NYU_0051100,156,0.42284555045277861
NYU_0051010,NYU_0051100,156,0.57376951966296574
NYU_0051011,NYU_0051100,156,0.65520654985922233
NYU_0051012,NYU_0051100,156,0.62563759526090235
NYU_0051013,NYU_0051100,156,0.53078977891353063
NYU_0051014,NYU_0051100,156,0.62229204604600563
NYU_0051015,NYU_0051100,156,0.57060929803857008
NYU_0051016,NYU_0051100,156,0.62508254698157228
NYU_0051017,NYU_0051100,156,0.62017105305391895
NYU_0051018,NYU_0051100,156,0.6255093059084863
NYU_0051019,NYU_0051100,156,0.66741460820165543
NYU_0051020,NYU_0051100,156,0.64456392262647866
NYU_0051021,NYU_0051100,156,0.69329411510677275
NYU_0051023,NYU_0051100,156,0.55368279722176139
NYU_0051024,NYU_0051100,156,0.67023938134668071
NYU_0051025,NYU_0051100,156,0.75711468957219452
NYU_0051026,NYU_0051100,156,0.65618348730658127
NYU_0051027,NYU_0051100,156,0.6289076521378395
NYU_0051028,NYU_0051100,156,0.5335372986934358
NYU_0051029,NYU_0051100,156,0.7149354316930302
NYU_0051030,NYU_0051100,156,0.64814495665106198
NYU_0051032,NYU_0051100,156,0.56367164211323284
NYU_0051033,NYU_0051100,156,0.70884188809525339
NYU_0051034,NYU_0051100,156,0.65047995802031922
NYU_0051035,NYU_0051100,156,0.64757444778155238
NYU_0051036,NYU_0051100,156,0.61007836373729019
NYU_0051038,NYU_0051100,156,0.52957483319088694
NYU_0051039,NYU_0051100,156,0.71480430604492773
NYU_0051040,NYU_0051100,156,0.59913757178295801
NYU_0051041,NYU_0051100,156,0.47714989110818679
NYU_0051042,NYU_0051100,156,0.67980735593958241
NYU_0051044,NYU_0051100,156,0.63751011606287056
NYU_0051045,NYU_0051100,156,0.6883085484365884
NYU_0051046,NYU_0051100,156,0.66633251424283368
NYU_0051047,NYU_0051100,156,0.63544972888457141
NYU_0051048,NYU_0051100,156,0.68670785697307213
NYU_0051049,NYU_0051100,156,0.57745957741093379
NYU_0051050,NYU_0051100,156,0.70140757586123348
NYU_0051051,NYU_0051100,156,0.71551874845271313
NYU_0051052,NYU_0051100,156,0.52265406047848972
NYU_0051053,NYU_0051100,156,0.64377043628152875
NYU_0051054,NYU_0051100,156,0.65425578482595947
NYU_0051055,NYU_0051100,156,0.65548663622644365
NYU_0051056,NYU_0051100,156,0.66255819540729866
NYU_0051057,NYU_0051100,156,0.60384909931627151
NYU_0051058,NYU_0051100,156,0.56612181620546187
NYU_0051059,NYU_0051100,156,0.54157530776912011
NYU_0051060,NYU_0051100,156,0.60336331649033992
NYU_0051061,NYU_0051100,156,0.57435386701485636
NYU_0051062,NYU_0051100,156,0.66782464477423664
NYU_0051063,NYU_0051100,156,0.32297469040288951
NYU_0051064,NYU_0051100,156,0.71854542194703808
NYU_0051065,NYU_0051100,156,0.70463922665848855
NYU_0051066,NYU_0051100,156,0.5943119772280604
NYU_0051067,NYU_0051100,156,0.59834612783374896
NYU_0051068,NYU_0051100,156,0.62608646536202828
NYU_0051069,NYU_0051100,156,0.61742773450532129
NYU_0051070,NYU_0051100,156,0.67628974348848825
NYU_0051071,NYU_0051100,156,0.66569725706869098
NYU_0051072,NYU_0051100,156,0.6461012528017116
NYU_0051073,NYU_0051100,156,0.64943283938109664
NYU_0051074,NYU_0051100,156,0.63536445326517055
NYU_0051075,NYU_0051100,156,0.69433599279771407
NYU_0051076,NYU_0051100,156,0.58410980365093745
NYU_0051077,NYU_0051100,156,0.6846064227268629
NYU_0051078,NYU_0051100,156,0.6888994786291579
NYU_0051079,NYU_0051100,156,0.71311543323442461
NYU_0051080,NYU_0051100,156,0.73614881256763665
NYU_0051081,NYU_0051100,156,0.60696550262423377
NYU_0051082,NYU_0051100,156,0.65417847076576674
NYU_0051083,NYU_0051100,156,0.48378323487530511
NYU_0051084,NYU_0051100,156,0.69204716806365751
NYU_0051085,NYU_0051100,156,0.65651735393438737
NYU_0051086,NYU_0051100,156,0.59272857624629915
NYU_0051087,NYU_0051100,156,0.72746887702726992
NYU_0051088,NYU_0051100,156,0.66504093383655216
NYU_0051089,NYU_0051100,156,0.70775562207823328
NYU_0051090,NYU_0051100,156,0.55516630141139856
NYU_0051091,NYU_0051100,156,0.65541271870714835
NYU_0051093,NYU_0051100,156,0.54706970060365567
NYU_0051094,NYU_0051100,156,0.6556123340356268
NYU_0051095,NYU_0051100,156,0.73015918164305638
NYU_0051096,NYU_0051100,156,0.66396173691951255
NYU_0051097,NYU_0051100,156,0.65134513754724421
NYU_0051098,NYU_0051100,156,0.68353330694071968
NYU_0051099,NYU_0051100,156,0.67440171882414446
NYU_0051101,NYU_0051100,156,0.4824927898017235
NYU_0051102,NYU_0051100,156,0.7007145551386863
NYU_0051103,NYU_0051100,156,0.65629424246880863
NYU_0051104,NYU_0051100,156,0.66022461124735976
NYU_0051105,NYU_0051100,156,0.70261537428729082
NYU_0051106,NYU_0051100,156,0.66606891915217592
NYU_0051107,NYU_0051100,156,0.6083654881376056
NYU_0051109,NYU_0051100,156,0.65260131542555533
NYU_0051110,NYU_0051100,156,0.60501101250654921
NYU_0051111,NYU_0051100,156,0.75851159025937065
NYU_0051112,NYU_0051100,156,0.71971468654440107
NYU_0051113,NYU_0051100,156,0.69783024312504394
NYU_0051114,NYU_0051100,156,0.65867813295270716
NYU_0051116,NYU_0051100,156,0.70730756517533944
NYU_0051117,NYU_0051100,156,0.66212705558694307
NYU_0051118,NYU_0051100,156,0.70580109198164187
NYU_0051121,NYU_0051100,156,0.66999898724198914
NYU_0051122,NYU_0051100,156,0.65255055363788173
NYU_0051123,NYU_0051100,156,0.67714520390123667
NYU_0051124,NYU_0051100,156,0.71679778046208353
NYU_0051126,NYU_0051100,156,0.69782232375694875
NYU_0051127,NYU_0051100,156,0.70182128206698113
NYU_0051128,NYU_0051100,156,0.5515525529878208
NYU_0051129,NYU_0051100,156,0.62846747389688784
NYU_0051130,NYU_0051100,156,0.6526472092466501
NYU_0051131,NYU_0051100,156,0.65797233438556824
NYU_0051146,NYU_0051100,156,0.65427252829259519
NYU_0051147,NYU_0051100,156,0.6839259362865111
NYU_0051148,NYU_0051100,156,0.58674998828918934
NYU_0051149,NYU_0051100,156,0.56859355914992982
NYU_0051150,NYU_0051100,156,0.51144705581204342
NYU_0051151,NYU_0051100,156,0.6538033348025678
NYU_0051152,NYU_0051100,156,0.66274111596138607
NYU_0051153,NYU_0051100,156,0.62691679834971514
NYU_0051154,NYU_0051100,156,0.7255400362842076
NYU_0051155,NYU_0051100,156,0.65702526228701419
NYU_0051156,NYU_0051100,156,0.56691876185908319
NYU_0051159,NYU_0051100,156,0.67371419398308208
NYU_0050954,NYU_0051101,156,0.49434306941496287
NYU_0050955,NYU_0051101,156,0.57056414828659641
NYU_0050956,NYU_0051101,156,0.45679774247441302
NYU_0050957,NYU_0051101,156,0.50850965443666118
NYU_0050958,NYU_0051101,156,0.54041974758828104
NYU_0050959,NYU_0051101,156,0.40676026808713173
NYU_0050960,NYU_0051101,156,0.51804430773859256
NYU_0050961,NYU_0051101,156,0.35387707273825286
NYU_0050962,NYU_0051101,156,0.3161698101924999
NYU_0050964,NYU_0051101,156,0.58788217296158574
NYU_0050965,NYU_0051101,156,0.53220528033025316
NYU_0050966,NYU_0051101,156,0.31321765525742196
NYU_0050967,NYU_0051101,156,0.58212618816295203
NYU_0050968,NYU_0051101,156,0.43586395590017391
NYU_0050969,NYU_0051101,156,0.46807607624312891
NYU_0050970,NYU_0051101,156,0.56061755201219887
NYU_0050972,NYU_0051101,156,0.45211359094979103
NYU_0050973,NYU_0051101,156,0.43960885086290152
NYU_0050974,NYU_0051101,156,0.38710762112894798
NYU_0050976,NYU_0051101,156,0.70708182582176371
NYU_0050977,NYU_0051101,156,0.61788466505801121
NYU_0050978,NYU_0051101,156,0.48189708582796781
NYU_0050979,NYU_0051101,156,0.44048562993623108
NYU_0050981,NYU_0051101,156,0.56023740022291335
NYU_0050982,NYU_0051101,156,0.61558586854228092
NYU_0050983,NYU_0051101,156,0.53403584586388819
NYU_0050984,NYU_0051101,156,0.40004798293927313
NYU_0050985,NYU_0051101,156,0.41357476255962355
NYU_0050986,NYU_0051101,156,0.58833707276797809
NYU_0050987,NYU_0051101,156,0.36920943597920702
NYU_0050988,NYU_0051101,156,0.69336989347353639
NYU_0050989,NYU_0051101,156,0.58358925176408016
NYU_0050990,NYU_0051101,156,0.50188455160498779
NYU_0050991,NYU_0051101,156,0.44135720911997295
NYU_0050992,NYU_0051101,156,0.66695868882602027
NYU_0050993,NYU_0051101,156,0.51998769297286884
NYU_0050994,NYU_0051101,156,0.3649312062106525
NYU_0050995,NYU_0051101,156,0.41426911276417772
NYU_0050996,NYU_0051101,156,0.54797279405519139
NYU_0050997,NYU_0051101,156,0.17248669140873354
NYU_0050998,NYU_0051101,156,0.56547358690862848
NYU_0050999,NYU_0051101,156,0.60877211282907284
NYU_0051000,NYU_0051101,156,0.56688499734278064
NYU_0051001,NYU_0051101,156,0.48842672984108709
NYU_0051002,NYU_0051101,156,0.33672610434119499
NYU_0051003,NYU_0051101,156,0.44730483822801903
NYU_0051006,NYU_0051101,156,0.55843416733788431
NYU_0051007,NYU_0051101,156,0.33725465027973234
NYU_0051008,NYU_0051101,156,0.49150272342769735
NYU_0051009,NYU_0051101,156,0.61968033309393211
NYU_0051010,NYU_0051101,156,0.56793509170364342
NYU_0051011,NYU_0051101,156,0.38998556382149696
NYU_0051012,NYU_0051101,156,0.59017681014975598
NYU_0051013,NYU_0051101,156,0.43856798658032453
NYU_0051014,NYU_0051101,156,0.55172941162650146
NYU_0051015,NYU_0051101,156,0.63735428778413528
NYU_0051016,NYU_0051101,156,0.24134637741038439
NYU_0051017,NYU_0051101,156,0.61666088670686592
NYU_0051018,NYU_0051101,156,0.48399017301273872
NYU_0051019,NYU_0051101,156,0.58320844103803438
NYU_0051020,NYU_0051101,156,0.56050899842529578
NYU_0051021,NYU_0051101,156,0.44578943304762847
NYU_0051023,NYU_0051101,156,0.57281343754714664
