train,test,roi,pearsons correlation
NYU_0050991,NYU_0051098,114,0.14207037164886277
NYU_0050992,NYU_0051098,114,0.1635721793800754
NYU_0050993,NYU_0051098,114,0.18238308431105851
NYU_0050994,NYU_0051098,114,0.20884779603792378
NYU_0050995,NYU_0051098,114,0.17333632723722933
NYU_0050996,NYU_0051098,114,0.18001584631311265
NYU_0050997,NYU_0051098,114,0.18400226320139201
NYU_0050998,NYU_0051098,114,0.15432439268115511
NYU_0050999,NYU_0051098,114,0.1735708028788995
NYU_0051000,NYU_0051098,114,0.20003500314923428
NYU_0051001,NYU_0051098,114,0.16000967429299939
NYU_0051002,NYU_0051098,114,0.15755317656811868
NYU_0051003,NYU_0051098,114,0.11714409416058075
NYU_0051006,NYU_0051098,114,0.12551051288216578
NYU_0051007,NYU_0051098,114,0.2047533761434166
NYU_0051008,NYU_0051098,114,0.18494283061319419
NYU_0051009,NYU_0051098,114,0.13402611886923457
NYU_0051010,NYU_0051098,114,0.16917053707651136
NYU_0051011,NYU_0051098,114,0.15199026265329296
NYU_0051012,NYU_0051098,114,0.19394458828955444
NYU_0051013,NYU_0051098,114,0.12218127645965526
NYU_0051014,NYU_0051098,114,0.16150037314893156
NYU_0051015,NYU_0051098,114,0.15205530404190343
NYU_0051016,NYU_0051098,114,0.16131621547357211
NYU_0051017,NYU_0051098,114,0.19312372895380911
NYU_0051018,NYU_0051098,114,0.15556561020162155
NYU_0051019,NYU_0051098,114,0.15721009108019213
NYU_0051020,NYU_0051098,114,0.19933509864480098
NYU_0051021,NYU_0051098,114,0.17432767116555914
NYU_0051023,NYU_0051098,114,0.20539550607638768
NYU_0051024,NYU_0051098,114,0.14287024886770683
NYU_0051025,NYU_0051098,114,0.19763667454411121
NYU_0051026,NYU_0051098,114,0.20027123007437736
NYU_0051027,NYU_0051098,114,0.1850255871834329
NYU_0051028,NYU_0051098,114,0.11310126206659805
NYU_0051029,NYU_0051098,114,0.13967917386587295
NYU_0051030,NYU_0051098,114,0.17998116864526359
NYU_0051032,NYU_0051098,114,0.19097626636805032
NYU_0051033,NYU_0051098,114,0.15084507806346756
NYU_0051034,NYU_0051098,114,0.20872502697493847
NYU_0051035,NYU_0051098,114,0.19334415461634447
NYU_0051036,NYU_0051098,114,0.16615875781141753
NYU_0051038,NYU_0051098,114,0.14168443724777821
NYU_0051039,NYU_0051098,114,0.17417115062402133
NYU_0051040,NYU_0051098,114,0.13271896736492539
NYU_0051041,NYU_0051098,114,0.18670046888426758
NYU_0051042,NYU_0051098,114,0.16793002887792563
NYU_0051044,NYU_0051098,114,0.19105889304343981
NYU_0051045,NYU_0051098,114,0.14724894951238093
NYU_0051046,NYU_0051098,114,0.14717344515819453
NYU_0051047,NYU_0051098,114,0.16334398514389803
NYU_0051048,NYU_0051098,114,0.21813371027099498
NYU_0051049,NYU_0051098,114,0.170526636993001
NYU_0051050,NYU_0051098,114,0.19725375636585832
NYU_0051051,NYU_0051098,114,0.13818857738078943
NYU_0051052,NYU_0051098,114,0.15077091309966142
NYU_0051053,NYU_0051098,114,0.20043026955830542
NYU_0051054,NYU_0051098,114,0.18330402310178565
NYU_0051055,NYU_0051098,114,0.18277614465917141
NYU_0051056,NYU_0051098,114,0.15242033874503075
NYU_0051057,NYU_0051098,114,0.11357713523144013
NYU_0051058,NYU_0051098,114,0.18869998542627217
NYU_0051059,NYU_0051098,114,0.1418577308991569
NYU_0051060,NYU_0051098,114,0.16828092039245654
NYU_0051061,NYU_0051098,114,0.13032558156496249
NYU_0051062,NYU_0051098,114,0.17183980489335585
NYU_0051063,NYU_0051098,114,0.20306540104736348
NYU_0051064,NYU_0051098,114,0.18251316060959671
NYU_0051065,NYU_0051098,114,0.1550435376630504
NYU_0051066,NYU_0051098,114,0.10906580277684673
NYU_0051067,NYU_0051098,114,0.17802804752932186
NYU_0051068,NYU_0051098,114,0.13087383717887169
NYU_0051069,NYU_0051098,114,0.18394406871812241
NYU_0051070,NYU_0051098,114,0.21985665713874789
NYU_0051071,NYU_0051098,114,0.17364575668695556
NYU_0051072,NYU_0051098,114,0.11287116759020442
NYU_0051073,NYU_0051098,114,0.20028603014937393
NYU_0051074,NYU_0051098,114,0.14300903327609091
NYU_0051075,NYU_0051098,114,0.21038283555138398
NYU_0051076,NYU_0051098,114,0.18354395791052289
NYU_0051077,NYU_0051098,114,0.19758941764469642
NYU_0051078,NYU_0051098,114,0.20411756976456868
NYU_0051079,NYU_0051098,114,0.17148380413297476
NYU_0051080,NYU_0051098,114,0.18254556790374588
NYU_0051081,NYU_0051098,114,0.14622348175844258
NYU_0051082,NYU_0051098,114,0.078250507953857587
NYU_0051083,NYU_0051098,114,0.14498296807201019
NYU_0051084,NYU_0051098,114,0.22603103245762618
NYU_0051085,NYU_0051098,114,0.12664745020909784
NYU_0051086,NYU_0051098,114,0.15128705911818102
NYU_0051087,NYU_0051098,114,0.19480409107435873
NYU_0051088,NYU_0051098,114,0.20330563742301985
NYU_0051089,NYU_0051098,114,0.19472496219950503
NYU_0051090,NYU_0051098,114,0.13717846662673061
NYU_0051091,NYU_0051098,114,0.21807133692354166
NYU_0051093,NYU_0051098,114,0.17804533948636947
NYU_0051094,NYU_0051098,114,0.19933862237385183
NYU_0051095,NYU_0051098,114,0.18261416178469841
NYU_0051096,NYU_0051098,114,0.16761645722342108
NYU_0051097,NYU_0051098,114,0.21919251401503659
NYU_0051099,NYU_0051098,114,0.099031013186194505
NYU_0051100,NYU_0051098,114,0.11096694400095591
NYU_0051101,NYU_0051098,114,0.21465601564110523
NYU_0051102,NYU_0051098,114,0.19830706603627907
NYU_0051103,NYU_0051098,114,0.19825772182213353
NYU_0051104,NYU_0051098,114,0.1779989630244653
NYU_0051105,NYU_0051098,114,0.12865205196609258
NYU_0051106,NYU_0051098,114,0.16033440105753635
NYU_0051107,NYU_0051098,114,0.14739274925348086
NYU_0051109,NYU_0051098,114,0.23321971252554821
NYU_0051110,NYU_0051098,114,0.17384613578455135
NYU_0051111,NYU_0051098,114,0.18449428556371625
NYU_0051112,NYU_0051098,114,0.17513575756981839
NYU_0051113,NYU_0051098,114,0.19834855941147658
NYU_0051114,NYU_0051098,114,0.16897638566230105
NYU_0051116,NYU_0051098,114,0.13431843074366284
NYU_0051117,NYU_0051098,114,0.1884319314052138
NYU_0051118,NYU_0051098,114,0.14489788461598621
NYU_0051121,NYU_0051098,114,0.20988416857803932
NYU_0051122,NYU_0051098,114,0.24830061382677851
NYU_0051123,NYU_0051098,114,0.20201934438088853
NYU_0051124,NYU_0051098,114,0.13851638211564016
NYU_0051126,NYU_0051098,114,0.23037254332506804
NYU_0051127,NYU_0051098,114,0.19257621552906856
NYU_0051128,NYU_0051098,114,0.16104709677049181
NYU_0051129,NYU_0051098,114,0.18913843171296213
NYU_0051130,NYU_0051098,114,0.16138383187192692
NYU_0051131,NYU_0051098,114,0.16015083103300029
NYU_0051146,NYU_0051098,114,0.1763577452165789
NYU_0051147,NYU_0051098,114,0.18201027760179847
NYU_0051148,NYU_0051098,114,0.20023465537184454
NYU_0051149,NYU_0051098,114,0.23740819693217308
NYU_0051150,NYU_0051098,114,0.1265370521261506
NYU_0051151,NYU_0051098,114,0.1595929349103746
NYU_0051152,NYU_0051098,114,0.17277306771409154
NYU_0051153,NYU_0051098,114,0.21883871822347001
NYU_0051154,NYU_0051098,114,0.075535919849620992
NYU_0051155,NYU_0051098,114,0.14903695678216555
NYU_0051156,NYU_0051098,114,0.21902717234536689
NYU_0051159,NYU_0051098,114,0.18936649529229393
NYU_0050954,NYU_0051099,114,0.085423774913055403
NYU_0050955,NYU_0051099,114,0.069937604976474513
NYU_0050956,NYU_0051099,114,0.089918521886293262
NYU_0050957,NYU_0051099,114,0.074108313986227858
NYU_0050958,NYU_0051099,114,0.080759129809732128
NYU_0050959,NYU_0051099,114,0.13149692033082933
NYU_0050960,NYU_0051099,114,0.10497150377254275
NYU_0050961,NYU_0051099,114,0.10338708456777262
NYU_0050962,NYU_0051099,114,0.063796109391536265
NYU_0050964,NYU_0051099,114,0.098132819921910142
NYU_0050965,NYU_0051099,114,0.080044331050960676
NYU_0050966,NYU_0051099,114,0.10671327358121119
NYU_0050967,NYU_0051099,114,0.13763872994677706
NYU_0050968,NYU_0051099,114,0.08566369394600333
NYU_0050969,NYU_0051099,114,0.13861161353244339
NYU_0050970,NYU_0051099,114,0.095345812691236181
NYU_0050972,NYU_0051099,114,0.12349479163086388
NYU_0050973,NYU_0051099,114,0.11842657346538847
NYU_0050974,NYU_0051099,114,0.094146569647430178
NYU_0050976,NYU_0051099,114,0.13511901747401867
NYU_0050977,NYU_0051099,114,0.10109781712803576
NYU_0050978,NYU_0051099,114,0.081109375121409796
NYU_0050979,NYU_0051099,114,0.1357179073322459
NYU_0050981,NYU_0051099,114,0.082721211313845577
NYU_0050982,NYU_0051099,114,0.088913778117143891
NYU_0050983,NYU_0051099,114,0.12877418811648303
NYU_0050984,NYU_0051099,114,0.15220878533849067
NYU_0050985,NYU_0051099,114,0.086009155641117926
NYU_0050986,NYU_0051099,114,0.097396951537604262
NYU_0050987,NYU_0051099,114,0.10617166475743617
NYU_0050988,NYU_0051099,114,0.10664154901671274
NYU_0050989,NYU_0051099,114,0.11223775229207607
NYU_0050990,NYU_0051099,114,0.11880402487364788
NYU_0050991,NYU_0051099,114,0.11554257066816327
NYU_0050992,NYU_0051099,114,0.10036741728382885
NYU_0050993,NYU_0051099,114,0.14128114263721553
NYU_0050994,NYU_0051099,114,0.1161110555041274
NYU_0050995,NYU_0051099,114,0.096495899711972768
NYU_0050996,NYU_0051099,114,0.096407751516477569
NYU_0050997,NYU_0051099,114,0.11335530647746297
NYU_0050998,NYU_0051099,114,0.11261495288966968
NYU_0050999,NYU_0051099,114,0.098390277906939161
NYU_0051000,NYU_0051099,114,0.13576149362279491
NYU_0051001,NYU_0051099,114,0.09560342088293923
NYU_0051002,NYU_0051099,114,0.11730804238801933
NYU_0051003,NYU_0051099,114,0.10284296364422044
NYU_0051006,NYU_0051099,114,0.12512695468522322
NYU_0051007,NYU_0051099,114,0.087125702986309103
NYU_0051008,NYU_0051099,114,0.088661727195404369
NYU_0051009,NYU_0051099,114,0.086195288627005179
NYU_0051010,NYU_0051099,114,0.086880862254345048
NYU_0051011,NYU_0051099,114,0.10234671849415128
NYU_0051012,NYU_0051099,114,0.14492284536816818
NYU_0051013,NYU_0051099,114,0.075434124511358919
NYU_0051014,NYU_0051099,114,0.10729015012440726
NYU_0051015,NYU_0051099,114,0.080751595780173879
NYU_0051016,NYU_0051099,114,0.092507279570938045
NYU_0051017,NYU_0051099,114,0.10526800640035365
NYU_0051018,NYU_0051099,114,0.091772312261419034
NYU_0051019,NYU_0051099,114,0.054779058250309119
NYU_0051020,NYU_0051099,114,0.11123858717174311
NYU_0051021,NYU_0051099,114,0.12115203104630702
NYU_0051023,NYU_0051099,114,0.14634949826478658
NYU_0051024,NYU_0051099,114,0.11488352685164495
NYU_0051025,NYU_0051099,114,0.088144701039681153
NYU_0051026,NYU_0051099,114,0.11084292722488784
NYU_0051027,NYU_0051099,114,0.13126958155125693
NYU_0051028,NYU_0051099,114,0.10185168079421154
NYU_0051029,NYU_0051099,114,0.088235141273249787
NYU_0051030,NYU_0051099,114,0.16221942674838682
NYU_0051032,NYU_0051099,114,0.10653829797489855
NYU_0051033,NYU_0051099,114,0.10610733433510794
NYU_0051034,NYU_0051099,114,0.11256238337869691
NYU_0051035,NYU_0051099,114,0.11099471871562148
NYU_0051036,NYU_0051099,114,0.076263166629288726
NYU_0051038,NYU_0051099,114,0.09730823406253869
NYU_0051039,NYU_0051099,114,0.11500885297791835
NYU_0051040,NYU_0051099,114,0.095579868041312244
NYU_0051041,NYU_0051099,114,0.11968451474143421
NYU_0051042,NYU_0051099,114,0.054816979864264231
NYU_0051044,NYU_0051099,114,0.12607094668462707
NYU_0051045,NYU_0051099,114,0.13293765039532732
NYU_0051046,NYU_0051099,114,0.12268369096678068
NYU_0051047,NYU_0051099,114,0.086272661085152497
NYU_0051048,NYU_0051099,114,0.11008735109031267
NYU_0051049,NYU_0051099,114,0.086288186171874101
NYU_0051050,NYU_0051099,114,0.10530205433494756
NYU_0051051,NYU_0051099,114,0.15566976680150119
NYU_0051052,NYU_0051099,114,0.10892562906225367
NYU_0051053,NYU_0051099,114,0.11009718340635155
NYU_0051054,NYU_0051099,114,0.12022663197983297
NYU_0051055,NYU_0051099,114,0.14349614806878297
NYU_0051056,NYU_0051099,114,0.12119020904857485
NYU_0051057,NYU_0051099,114,0.10185173412888524
NYU_0051058,NYU_0051099,114,0.083086892242030017
NYU_0051059,NYU_0051099,114,0.071828164007698383
NYU_0051060,NYU_0051099,114,0.14151025866799982
NYU_0051061,NYU_0051099,114,0.095037776953730557
NYU_0051062,NYU_0051099,114,0.075540979146348275
NYU_0051063,NYU_0051099,114,0.13468342086955282
NYU_0051064,NYU_0051099,114,0.10300433249112827
NYU_0051065,NYU_0051099,114,0.10115629827638828
NYU_0051066,NYU_0051099,114,0.1103806480045484
NYU_0051067,NYU_0051099,114,0.11264954395600035
NYU_0051068,NYU_0051099,114,0.081948929651383284
NYU_0051069,NYU_0051099,114,0.092783233050890201
NYU_0051070,NYU_0051099,114,0.1262604796243075
NYU_0051071,NYU_0051099,114,0.066906724213465454
NYU_0051072,NYU_0051099,114,0.10966112394382208
NYU_0051073,NYU_0051099,114,0.10525663012841507
NYU_0051074,NYU_0051099,114,0.075001695500533511
NYU_0051075,NYU_0051099,114,0.090758031724895882
NYU_0051076,NYU_0051099,114,0.095903990853107676
NYU_0051077,NYU_0051099,114,0.12428347425264789
NYU_0051078,NYU_0051099,114,0.11289543987486908
NYU_0051079,NYU_0051099,114,0.12385183011783762
NYU_0051080,NYU_0051099,114,0.11235979202827107
NYU_0051081,NYU_0051099,114,0.11543917117395432
NYU_0051082,NYU_0051099,114,0.12987050197129504
NYU_0051083,NYU_0051099,114,0.10631804082069568
NYU_0051084,NYU_0051099,114,0.14672502420872152
NYU_0051085,NYU_0051099,114,0.11101898593103493
NYU_0051086,NYU_0051099,114,0.12394855902347865
NYU_0051087,NYU_0051099,114,0.09506705494655715
NYU_0051088,NYU_0051099,114,0.11937963220556824
NYU_0051089,NYU_0051099,114,0.11749205340625955
NYU_0051090,NYU_0051099,114,0.11352425566970263
NYU_0051091,NYU_0051099,114,0.11337107089221703
NYU_0051093,NYU_0051099,114,0.15096287568219688
NYU_0051094,NYU_0051099,114,0.13842176592580274
NYU_0051095,NYU_0051099,114,0.11767185916862484
NYU_0051096,NYU_0051099,114,0.1077820820414163
NYU_0051097,NYU_0051099,114,0.13643958686103522
NYU_0051098,NYU_0051099,114,0.099031013186194505
NYU_0051100,NYU_0051099,114,0.082645113285071403
NYU_0051101,NYU_0051099,114,0.11718272955427791
NYU_0051102,NYU_0051099,114,0.11736753127282262
NYU_0051103,NYU_0051099,114,0.12887139292695346
NYU_0051104,NYU_0051099,114,0.092168962884736749
NYU_0051105,NYU_0051099,114,0.10648522337564412
NYU_0051106,NYU_0051099,114,0.14315177096953802
NYU_0051107,NYU_0051099,114,0.064875760402802754
NYU_0051109,NYU_0051099,114,0.11459285022055751
NYU_0051110,NYU_0051099,114,0.08989238061348874
NYU_0051111,NYU_0051099,114,0.088072395060314765
NYU_0051112,NYU_0051099,114,0.14878243324311149
NYU_0051113,NYU_0051099,114,0.084564118107191943
NYU_0051114,NYU_0051099,114,0.099689445681955188
NYU_0051116,NYU_0051099,114,0.096104044774248387
NYU_0051117,NYU_0051099,114,0.14078831424814572
NYU_0051118,NYU_0051099,114,0.096591685246667683
NYU_0051121,NYU_0051099,114,0.1266816674662701
NYU_0051122,NYU_0051099,114,0.09256389002899483
NYU_0051123,NYU_0051099,114,0.13287806494534382
NYU_0051124,NYU_0051099,114,0.082544358687441907
NYU_0051126,NYU_0051099,114,0.10440472258284278
NYU_0051127,NYU_0051099,114,0.16275268845789237
NYU_0051128,NYU_0051099,114,0.1271996523813492
NYU_0051129,NYU_0051099,114,0.13799030325149578
NYU_0051130,NYU_0051099,114,0.09046492502477553
NYU_0051131,NYU_0051099,114,0.12155500308534482
NYU_0051146,NYU_0051099,114,0.087291675724265022
NYU_0051147,NYU_0051099,114,0.1233453121675947
NYU_0051148,NYU_0051099,114,0.12634728969272677
NYU_0051149,NYU_0051099,114,0.14118690165229689
NYU_0051150,NYU_0051099,114,0.08420305294349241
NYU_0051151,NYU_0051099,114,0.085440969690400881
NYU_0051152,NYU_0051099,114,0.12738136038245429
NYU_0051153,NYU_0051099,114,0.11273107764651291
NYU_0051154,NYU_0051099,114,0.11062923135192963
NYU_0051155,NYU_0051099,114,0.13166424743055047
NYU_0051156,NYU_0051099,114,0.117618143241994
NYU_0051159,NYU_0051099,114,0.14169781942907086
NYU_0050954,NYU_0051100,114,0.099697239092569168
NYU_0050955,NYU_0051100,114,0.08199910254925584
NYU_0050956,NYU_0051100,114,0.094743578546016727
NYU_0050957,NYU_0051100,114,0.097895887494380815
NYU_0050958,NYU_0051100,114,0.13187756274771048
NYU_0050959,NYU_0051100,114,0.16000427052118413
NYU_0050960,NYU_0051100,114,0.10275999941617095
NYU_0050961,NYU_0051100,114,0.13892629977167464
NYU_0050962,NYU_0051100,114,0.085959657234211714
NYU_0050964,NYU_0051100,114,0.14094177102615893
NYU_0050965,NYU_0051100,114,0.065121567994138041
NYU_0050966,NYU_0051100,114,0.10440499579453855
NYU_0050967,NYU_0051100,114,0.12232237607618841
NYU_0050968,NYU_0051100,114,0.088827762228365956
NYU_0050969,NYU_0051100,114,0.15204470025157063
NYU_0050970,NYU_0051100,114,0.091954045161759826
NYU_0050972,NYU_0051100,114,0.12766821935589304
NYU_0050973,NYU_0051100,114,0.097260801869779381
NYU_0050974,NYU_0051100,114,0.11265224538668239
NYU_0050976,NYU_0051100,114,0.15569957766099948
NYU_0050977,NYU_0051100,114,0.105138847655222
NYU_0050978,NYU_0051100,114,0.10216086513149562
NYU_0050979,NYU_0051100,114,0.12110183274821885
NYU_0050981,NYU_0051100,114,0.15736710229204429
NYU_0050982,NYU_0051100,114,0.11000645922091731
NYU_0050983,NYU_0051100,114,0.13445444938250212
NYU_0050984,NYU_0051100,114,0.14656019828360722
NYU_0050985,NYU_0051100,114,0.11347325837915587
NYU_0050986,NYU_0051100,114,0.095226607206921887
NYU_0050987,NYU_0051100,114,0.13358436632787324
NYU_0050988,NYU_0051100,114,0.10287547879007779
NYU_0050989,NYU_0051100,114,0.13251098983955148
NYU_0050990,NYU_0051100,114,0.14144348357252165
NYU_0050991,NYU_0051100,114,0.11022482744442591
NYU_0050992,NYU_0051100,114,0.11333494243247659
NYU_0050993,NYU_0051100,114,0.13299808279266187
NYU_0050994,NYU_0051100,114,0.12036528301538377
NYU_0050995,NYU_0051100,114,0.12414508356133165
NYU_0050996,NYU_0051100,114,0.13799552862777847
NYU_0050997,NYU_0051100,114,0.095232558526576694
NYU_0050998,NYU_0051100,114,0.10380765088095689
NYU_0050999,NYU_0051100,114,0.12130106385192044
NYU_0051000,NYU_0051100,114,0.12111608234842451
NYU_0051001,NYU_0051100,114,0.14332677367441624
NYU_0051002,NYU_0051100,114,0.12550103499341034
NYU_0051003,NYU_0051100,114,0.10546181676236439
NYU_0051006,NYU_0051100,114,0.1431927978542315
NYU_0051007,NYU_0051100,114,0.12336484826908233
NYU_0051008,NYU_0051100,114,0.10024958814692435
NYU_0051009,NYU_0051100,114,0.11249797271845755
NYU_0051010,NYU_0051100,114,0.10059730286957165
NYU_0051011,NYU_0051100,114,0.082417704729265726
NYU_0051012,NYU_0051100,114,0.14602994317366119
NYU_0051013,NYU_0051100,114,0.10166993663130235
NYU_0051014,NYU_0051100,114,0.1280053769480263
NYU_0051015,NYU_0051100,114,0.092721042792166558
NYU_0051016,NYU_0051100,114,0.11234430313619863
NYU_0051017,NYU_0051100,114,0.099944137840677641
NYU_0051018,NYU_0051100,114,0.13726373439752734
NYU_0051019,NYU_0051100,114,0.08306286160736237
NYU_0051020,NYU_0051100,114,0.132795366128479
NYU_0051021,NYU_0051100,114,0.10472641638185504
NYU_0051023,NYU_0051100,114,0.15482107269138218
NYU_0051024,NYU_0051100,114,0.11403745314900703
NYU_0051025,NYU_0051100,114,0.12315864273760121
NYU_0051026,NYU_0051100,114,0.11074823365118622
NYU_0051027,NYU_0051100,114,0.10588982971869952
NYU_0051028,NYU_0051100,114,0.11830889247197755
NYU_0051029,NYU_0051100,114,0.11465231094629506
NYU_0051030,NYU_0051100,114,0.1506735760550493
NYU_0051032,NYU_0051100,114,0.12255280736862738
NYU_0051033,NYU_0051100,114,0.12838272132559017
NYU_0051034,NYU_0051100,114,0.15284858745597746
NYU_0051035,NYU_0051100,114,0.11943315862658352
NYU_0051036,NYU_0051100,114,0.10515734543446209
NYU_0051038,NYU_0051100,114,0.11119834905290725
NYU_0051039,NYU_0051100,114,0.12498890852227204
NYU_0051040,NYU_0051100,114,0.14275582960580294
NYU_0051041,NYU_0051100,114,0.14950941889328015
NYU_0051042,NYU_0051100,114,0.10268945149082812
NYU_0051044,NYU_0051100,114,0.1443173495466436
NYU_0051045,NYU_0051100,114,0.13483738427738984
NYU_0051046,NYU_0051100,114,0.10046153945389158
NYU_0051047,NYU_0051100,114,0.096789296063771874
NYU_0051048,NYU_0051100,114,0.15434735050717943
NYU_0051049,NYU_0051100,114,0.097141608328115511
NYU_0051050,NYU_0051100,114,0.15874531033205988
NYU_0051051,NYU_0051100,114,0.11653489672427214
NYU_0051052,NYU_0051100,114,0.10976641201297084
NYU_0051053,NYU_0051100,114,0.14652085626751968
NYU_0051054,NYU_0051100,114,0.15928189123169159
NYU_0051055,NYU_0051100,114,0.14676937068977594
NYU_0051056,NYU_0051100,114,0.11709841846127379
NYU_0051057,NYU_0051100,114,0.10362175341247906
NYU_0051058,NYU_0051100,114,0.12127523326096858
NYU_0051059,NYU_0051100,114,0.094192212369520245
NYU_0051060,NYU_0051100,114,0.12897065168553964
NYU_0051061,NYU_0051100,114,0.10345682042300375
NYU_0051062,NYU_0051100,114,0.094893511593528754
NYU_0051063,NYU_0051100,114,0.14109362117582352
NYU_0051064,NYU_0051100,114,0.14736417649094691
NYU_0051065,NYU_0051100,114,0.13720951580470581
NYU_0051066,NYU_0051100,114,0.13711780260761045
NYU_0051067,NYU_0051100,114,0.10680598397417558
NYU_0051068,NYU_0051100,114,0.11740652056756626
NYU_0051069,NYU_0051100,114,0.11813946943506129
NYU_0051070,NYU_0051100,114,0.13547450036747222
NYU_0051071,NYU_0051100,114,0.10751691736326768
NYU_0051072,NYU_0051100,114,0.10370654457666258
NYU_0051073,NYU_0051100,114,0.15788261058457007
NYU_0051074,NYU_0051100,114,0.1082642829026623
NYU_0051075,NYU_0051100,114,0.12623206724251756
NYU_0051076,NYU_0051100,114,0.077813525390786925
NYU_0051077,NYU_0051100,114,0.12691971607521138
NYU_0051078,NYU_0051100,114,0.12967036123478204
NYU_0051079,NYU_0051100,114,0.11010594055358915
NYU_0051080,NYU_0051100,114,0.12118151677423937
NYU_0051081,NYU_0051100,114,0.13272652026327142
NYU_0051082,NYU_0051100,114,0.1038304595685038
NYU_0051083,NYU_0051100,114,0.10083000897730809
NYU_0051084,NYU_0051100,114,0.13164218077399967
NYU_0051085,NYU_0051100,114,0.10927274094619806
NYU_0051086,NYU_0051100,114,0.10492295272688899
NYU_0051087,NYU_0051100,114,0.1238335634736307
NYU_0051088,NYU_0051100,114,0.14612418721227585
NYU_0051089,NYU_0051100,114,0.12441902269758447
NYU_0051090,NYU_0051100,114,0.080419939838455551
NYU_0051091,NYU_0051100,114,0.13772375922430777
NYU_0051093,NYU_0051100,114,0.16787685176191519
NYU_0051094,NYU_0051100,114,0.13482177362475023
NYU_0051095,NYU_0051100,114,0.11547641888516792
NYU_0051096,NYU_0051100,114,0.11514493211846394
NYU_0051097,NYU_0051100,114,0.16689225647686529
NYU_0051098,NYU_0051100,114,0.11096694400095591
NYU_0051099,NYU_0051100,114,0.082645113285071403
NYU_0051101,NYU_0051100,114,0.1566876932522161
NYU_0051102,NYU_0051100,114,0.1274462707457317
NYU_0051103,NYU_0051100,114,0.14475887796791093
NYU_0051104,NYU_0051100,114,0.10190891454638711
NYU_0051105,NYU_0051100,114,0.12274466952151626
NYU_0051106,NYU_0051100,114,0.12617979929965967
NYU_0051107,NYU_0051100,114,0.091548170793208733
NYU_0051109,NYU_0051100,114,0.13495072842032435
NYU_0051110,NYU_0051100,114,0.12324680400129596
NYU_0051111,NYU_0051100,114,0.14404425221054953
NYU_0051112,NYU_0051100,114,0.15624173914836451
NYU_0051113,NYU_0051100,114,0.098821285188364555
NYU_0051114,NYU_0051100,114,0.10144575679459927
NYU_0051116,NYU_0051100,114,0.14402912249191491
NYU_0051117,NYU_0051100,114,0.14912167811291671
NYU_0051118,NYU_0051100,114,0.1160995107081127
NYU_0051121,NYU_0051100,114,0.12678381201279859
NYU_0051122,NYU_0051100,114,0.13833616334714502
NYU_0051123,NYU_0051100,114,0.11233976721424496
NYU_0051124,NYU_0051100,114,0.096877272825802302
NYU_0051126,NYU_0051100,114,0.10169844528069052
NYU_0051127,NYU_0051100,114,0.12887587229240433
NYU_0051128,NYU_0051100,114,0.1356992642547982
NYU_0051129,NYU_0051100,114,0.13967425715370579
NYU_0051130,NYU_0051100,114,0.14022616161964929
NYU_0051131,NYU_0051100,114,0.15163245139926951
NYU_0051146,NYU_0051100,114,0.11603673298341419
NYU_0051147,NYU_0051100,114,0.12278667646189739
NYU_0051148,NYU_0051100,114,0.1189733655614838
NYU_0051149,NYU_0051100,114,0.13188597208858616
NYU_0051150,NYU_0051100,114,0.10184022450484062
NYU_0051151,NYU_0051100,114,0.1090352374094468
NYU_0051152,NYU_0051100,114,0.130796146638193
NYU_0051153,NYU_0051100,114,0.12907083938235711
NYU_0051154,NYU_0051100,114,0.12572771973248373
NYU_0051155,NYU_0051100,114,0.11670609661833233
NYU_0051156,NYU_0051100,114,0.13411604768894678
NYU_0051159,NYU_0051100,114,0.13021991102988509
NYU_0050954,NYU_0051101,114,0.18330365203236931
NYU_0050955,NYU_0051101,114,0.12557437276031738
NYU_0050956,NYU_0051101,114,0.10927617654621916
NYU_0050957,NYU_0051101,114,0.13540716813497122
NYU_0050958,NYU_0051101,114,0.17515042236056552
NYU_0050959,NYU_0051101,114,0.19152866281591355
NYU_0050960,NYU_0051101,114,0.13919246874823296
NYU_0050961,NYU_0051101,114,0.19057061603672076
NYU_0050962,NYU_0051101,114,0.11640373008323476
NYU_0050964,NYU_0051101,114,0.22638095509980127
NYU_0050965,NYU_0051101,114,0.12686529697767138
NYU_0050966,NYU_0051101,114,0.12377806709711414
NYU_0050967,NYU_0051101,114,0.18278364002850808
NYU_0050968,NYU_0051101,114,0.17794073634694843
NYU_0050969,NYU_0051101,114,0.25082119777007239
NYU_0050970,NYU_0051101,114,0.17141481481481602
NYU_0050972,NYU_0051101,114,0.23853607097851154
NYU_0050973,NYU_0051101,114,0.20696971547136175
NYU_0050974,NYU_0051101,114,0.16011762274649793
NYU_0050976,NYU_0051101,114,0.21185656821775165
NYU_0050977,NYU_0051101,114,0.17640076277943528
NYU_0050978,NYU_0051101,114,0.17976228026430166
NYU_0050979,NYU_0051101,114,0.20590067990086802
NYU_0050981,NYU_0051101,114,0.17849188288574999
NYU_0050982,NYU_0051101,114,0.17931183554930114
NYU_0050983,NYU_0051101,114,0.24255862324447
NYU_0050984,NYU_0051101,114,0.21722069172488395
NYU_0050985,NYU_0051101,114,0.21012935590150394
NYU_0050986,NYU_0051101,114,0.16210437029575134
NYU_0050987,NYU_0051101,114,0.17157571012107814
NYU_0050988,NYU_0051101,114,0.13418402731801185
NYU_0050989,NYU_0051101,114,0.17007224563979448
