train,test,roi,pearsons correlation
NYU_0051002,NYU_0051112,126,0.74662957805664865
NYU_0051003,NYU_0051112,126,0.68977658400234787
NYU_0051006,NYU_0051112,126,0.72861183365270166
NYU_0051007,NYU_0051112,126,0.73079968209149848
NYU_0051008,NYU_0051112,126,0.73976639777570519
NYU_0051009,NYU_0051112,126,0.75777135814066476
NYU_0051010,NYU_0051112,126,0.73297080280035776
NYU_0051011,NYU_0051112,126,0.7408880653381319
NYU_0051012,NYU_0051112,126,0.72424762381644237
NYU_0051013,NYU_0051112,126,0.61504472809944533
NYU_0051014,NYU_0051112,126,0.72771232771488692
NYU_0051015,NYU_0051112,126,0.66171130364706487
NYU_0051016,NYU_0051112,126,0.75817397915160312
NYU_0051017,NYU_0051112,126,0.6701047815749297
NYU_0051018,NYU_0051112,126,0.64858323685642272
NYU_0051019,NYU_0051112,126,0.73696211266350564
NYU_0051020,NYU_0051112,126,0.68782631232258107
NYU_0051021,NYU_0051112,126,0.67719967422683236
NYU_0051023,NYU_0051112,126,0.65778119716806005
NYU_0051024,NYU_0051112,126,0.67260531083128883
NYU_0051025,NYU_0051112,126,0.69911405611129707
NYU_0051026,NYU_0051112,126,0.71466486249671335
NYU_0051027,NYU_0051112,126,0.65372963884416102
NYU_0051028,NYU_0051112,126,0.71106401040177192
NYU_0051029,NYU_0051112,126,0.73378551831965788
NYU_0051030,NYU_0051112,126,0.70623896259172081
NYU_0051032,NYU_0051112,126,0.69969603686927662
NYU_0051033,NYU_0051112,126,0.75504526207635136
NYU_0051034,NYU_0051112,126,0.70652389342582889
NYU_0051035,NYU_0051112,126,0.78330151659353453
NYU_0051036,NYU_0051112,126,0.7329524439479107
NYU_0051038,NYU_0051112,126,0.63459225037602152
NYU_0051039,NYU_0051112,126,0.75431399985869207
NYU_0051040,NYU_0051112,126,0.65944380552714654
NYU_0051041,NYU_0051112,126,0.68119662187052432
NYU_0051042,NYU_0051112,126,0.70477897215131813
NYU_0051044,NYU_0051112,126,0.65571078173505848
NYU_0051045,NYU_0051112,126,0.73870337926275775
NYU_0051046,NYU_0051112,126,0.68985184959681489
NYU_0051047,NYU_0051112,126,0.72398277998650484
NYU_0051048,NYU_0051112,126,0.66404076465963591
NYU_0051049,NYU_0051112,126,0.58710826429695617
NYU_0051050,NYU_0051112,126,0.54905018610495715
NYU_0051051,NYU_0051112,126,0.63356835116049393
NYU_0051052,NYU_0051112,126,0.72388898181217542
NYU_0051053,NYU_0051112,126,0.71581732514089025
NYU_0051054,NYU_0051112,126,0.64620624288532569
NYU_0051055,NYU_0051112,126,0.70145863255948027
NYU_0051056,NYU_0051112,126,0.6780045612483413
NYU_0051057,NYU_0051112,126,0.6730277149980225
NYU_0051058,NYU_0051112,126,0.65992046341257915
NYU_0051059,NYU_0051112,126,0.67176068327513061
NYU_0051060,NYU_0051112,126,0.79362072076341417
NYU_0051061,NYU_0051112,126,0.6478587262187826
NYU_0051062,NYU_0051112,126,0.56548250863100036
NYU_0051063,NYU_0051112,126,0.67911651046364307
NYU_0051064,NYU_0051112,126,0.70572320523972143
NYU_0051065,NYU_0051112,126,0.66904631443100426
NYU_0051066,NYU_0051112,126,0.74700489576768203
NYU_0051067,NYU_0051112,126,0.62863911528704408
NYU_0051068,NYU_0051112,126,0.65802431280479912
NYU_0051069,NYU_0051112,126,0.67767145160400144
NYU_0051070,NYU_0051112,126,0.75778023123782068
NYU_0051071,NYU_0051112,126,0.72447303141011243
NYU_0051072,NYU_0051112,126,0.6498472981465816
NYU_0051073,NYU_0051112,126,0.71623636152888037
NYU_0051074,NYU_0051112,126,0.70261217163190315
NYU_0051075,NYU_0051112,126,0.72640836564747913
NYU_0051076,NYU_0051112,126,0.69349915653439442
NYU_0051077,NYU_0051112,126,0.72609896507471594
NYU_0051078,NYU_0051112,126,0.62691408897585443
NYU_0051079,NYU_0051112,126,0.72683781867348007
NYU_0051080,NYU_0051112,126,0.69152372474801294
NYU_0051081,NYU_0051112,126,0.6876752381523431
NYU_0051082,NYU_0051112,126,0.73991978744916498
NYU_0051083,NYU_0051112,126,0.74082833257062264
NYU_0051084,NYU_0051112,126,0.69951040978324985
NYU_0051085,NYU_0051112,126,0.6845038832542909
NYU_0051086,NYU_0051112,126,0.69928048248545049
NYU_0051087,NYU_0051112,126,0.70562627750754703
NYU_0051088,NYU_0051112,126,0.68154135543237038
NYU_0051089,NYU_0051112,126,0.65982249610336152
NYU_0051090,NYU_0051112,126,0.72401326348354123
NYU_0051091,NYU_0051112,126,0.73202104232060272
NYU_0051093,NYU_0051112,126,0.72876922682126499
NYU_0051094,NYU_0051112,126,0.65773126539931548
NYU_0051095,NYU_0051112,126,0.67936333362629286
NYU_0051096,NYU_0051112,126,0.58563871671675771
NYU_0051097,NYU_0051112,126,0.67375662771310429
NYU_0051098,NYU_0051112,126,0.66727492030911817
NYU_0051099,NYU_0051112,126,0.69149604418594879
NYU_0051100,NYU_0051112,126,0.72151812384303915
NYU_0051101,NYU_0051112,126,0.72685148882916628
NYU_0051102,NYU_0051112,126,0.72430095691664831
NYU_0051103,NYU_0051112,126,0.6567655424172204
NYU_0051104,NYU_0051112,126,0.65156059495279262
NYU_0051105,NYU_0051112,126,0.6649427736613629
NYU_0051106,NYU_0051112,126,0.69780417081801294
NYU_0051107,NYU_0051112,126,0.6143992462861968
NYU_0051109,NYU_0051112,126,0.71388655339385187
NYU_0051110,NYU_0051112,126,0.7344612326490737
NYU_0051111,NYU_0051112,126,0.7255543427415676
NYU_0051113,NYU_0051112,126,0.69620079488180231
NYU_0051114,NYU_0051112,126,0.69676191653956465
NYU_0051116,NYU_0051112,126,0.71008508718802577
NYU_0051117,NYU_0051112,126,0.68609817740614076
NYU_0051118,NYU_0051112,126,0.72008142127978547
NYU_0051121,NYU_0051112,126,0.72918449316513467
NYU_0051122,NYU_0051112,126,0.75561402137614964
NYU_0051123,NYU_0051112,126,0.72116258808468903
NYU_0051124,NYU_0051112,126,0.70594465354082081
NYU_0051126,NYU_0051112,126,0.73559433374510286
NYU_0051127,NYU_0051112,126,0.7259853564003399
NYU_0051128,NYU_0051112,126,0.64623980954244464
NYU_0051129,NYU_0051112,126,0.58490696010649978
NYU_0051130,NYU_0051112,126,0.69647210136420901
NYU_0051131,NYU_0051112,126,0.68853170369653727
NYU_0051146,NYU_0051112,126,0.63785002906981147
NYU_0051147,NYU_0051112,126,0.71559042071833445
NYU_0051148,NYU_0051112,126,0.68893732927392348
NYU_0051149,NYU_0051112,126,0.7086434653928998
NYU_0051150,NYU_0051112,126,0.693319150200152
NYU_0051151,NYU_0051112,126,0.70122332702650458
NYU_0051152,NYU_0051112,126,0.71565443111111715
NYU_0051153,NYU_0051112,126,0.67349270222305979
NYU_0051154,NYU_0051112,126,0.54548041362769006
NYU_0051155,NYU_0051112,126,0.73205889207046571
NYU_0051156,NYU_0051112,126,0.70710061559517556
NYU_0051159,NYU_0051112,126,0.74771733446579092
NYU_0050954,NYU_0051113,126,0.58598302125026802
NYU_0050955,NYU_0051113,126,0.50883898318485599
NYU_0050956,NYU_0051113,126,0.61832284993566144
NYU_0050957,NYU_0051113,126,0.56756777244435896
NYU_0050958,NYU_0051113,126,0.61558198598634573
NYU_0050959,NYU_0051113,126,0.52691174082103187
NYU_0050960,NYU_0051113,126,0.55821588678268819
NYU_0050961,NYU_0051113,126,0.59836988577076622
NYU_0050962,NYU_0051113,126,0.4867013570718417
NYU_0050964,NYU_0051113,126,0.57416572331729088
NYU_0050965,NYU_0051113,126,0.61114654236904387
NYU_0050966,NYU_0051113,126,0.58033131294355089
NYU_0050967,NYU_0051113,126,0.47001433322182357
NYU_0050968,NYU_0051113,126,0.57507801619434828
NYU_0050969,NYU_0051113,126,0.61384500391979135
NYU_0050970,NYU_0051113,126,0.41086975373922402
NYU_0050972,NYU_0051113,126,0.37332308377004575
NYU_0050973,NYU_0051113,126,0.59264334088519222
NYU_0050974,NYU_0051113,126,0.4499427691149992
NYU_0050976,NYU_0051113,126,0.58372519651389387
NYU_0050977,NYU_0051113,126,0.60166184729650107
NYU_0050978,NYU_0051113,126,0.51836169784657926
NYU_0050979,NYU_0051113,126,0.5995670818106098
NYU_0050981,NYU_0051113,126,0.60345790664493726
NYU_0050982,NYU_0051113,126,0.59253297888291734
NYU_0050983,NYU_0051113,126,0.58276217910979233
NYU_0050984,NYU_0051113,126,0.5601547284862648
NYU_0050985,NYU_0051113,126,0.54891627340607774
NYU_0050986,NYU_0051113,126,0.47208539704197139
NYU_0050987,NYU_0051113,126,0.44969022011221943
NYU_0050988,NYU_0051113,126,0.64651585617491736
NYU_0050989,NYU_0051113,126,0.53523690086664621
NYU_0050990,NYU_0051113,126,0.59228210298175699
NYU_0050991,NYU_0051113,126,0.33166051199558605
NYU_0050992,NYU_0051113,126,0.65109657445511659
NYU_0050993,NYU_0051113,126,0.60778826353191173
NYU_0050994,NYU_0051113,126,0.54756822210106826
NYU_0050995,NYU_0051113,126,0.52707596698062986
NYU_0050996,NYU_0051113,126,0.54787360293760279
NYU_0050997,NYU_0051113,126,0.48966498098693179
NYU_0050998,NYU_0051113,126,0.51701765956816559
NYU_0050999,NYU_0051113,126,0.45370208205692081
NYU_0051000,NYU_0051113,126,0.43237254359615684
NYU_0051001,NYU_0051113,126,0.600431238399603
NYU_0051002,NYU_0051113,126,0.59487530122141608
NYU_0051003,NYU_0051113,126,0.60996360096850288
NYU_0051006,NYU_0051113,126,0.60385569987203336
NYU_0051007,NYU_0051113,126,0.58846432045632757
NYU_0051008,NYU_0051113,126,0.5324435719718319
NYU_0051009,NYU_0051113,126,0.59107100149247616
NYU_0051010,NYU_0051113,126,0.51652236972156884
NYU_0051011,NYU_0051113,126,0.65613389228147434
NYU_0051012,NYU_0051113,126,0.6028920780948902
NYU_0051013,NYU_0051113,126,0.43382308980868134
NYU_0051014,NYU_0051113,126,0.58741616678533148
NYU_0051015,NYU_0051113,126,0.56255296786079123
NYU_0051016,NYU_0051113,126,0.60486011356292324
NYU_0051017,NYU_0051113,126,0.43236960372020483
NYU_0051018,NYU_0051113,126,0.57782098037588892
NYU_0051019,NYU_0051113,126,0.55321382289293564
NYU_0051020,NYU_0051113,126,0.54362704535109929
NYU_0051021,NYU_0051113,126,0.58820341288435485
NYU_0051023,NYU_0051113,126,0.43116750715859475
NYU_0051024,NYU_0051113,126,0.50478229346095849
NYU_0051025,NYU_0051113,126,0.590239915144536
NYU_0051026,NYU_0051113,126,0.57943733210627224
NYU_0051027,NYU_0051113,126,0.46290024114477429
NYU_0051028,NYU_0051113,126,0.58170893106357335
NYU_0051029,NYU_0051113,126,0.488977034558983
NYU_0051030,NYU_0051113,126,0.54493721906634385
NYU_0051032,NYU_0051113,126,0.52769582479277777
NYU_0051033,NYU_0051113,126,0.55591061412356102
NYU_0051034,NYU_0051113,126,0.58735333870793094
NYU_0051035,NYU_0051113,126,0.62664556627853907
NYU_0051036,NYU_0051113,126,0.58198004236600953
NYU_0051038,NYU_0051113,126,0.60384488063174135
NYU_0051039,NYU_0051113,126,0.60742676966399589
NYU_0051040,NYU_0051113,126,0.61510116806779336
NYU_0051041,NYU_0051113,126,0.63511935716456425
NYU_0051042,NYU_0051113,126,0.46313369643423796
NYU_0051044,NYU_0051113,126,0.64778756291588857
NYU_0051045,NYU_0051113,126,0.52799026524866199
NYU_0051046,NYU_0051113,126,0.58922983412664665
NYU_0051047,NYU_0051113,126,0.5510314400846309
NYU_0051048,NYU_0051113,126,0.63683687648381393
NYU_0051049,NYU_0051113,126,0.56414526475643811
NYU_0051050,NYU_0051113,126,0.55902636563827657
NYU_0051051,NYU_0051113,126,0.55305936007049183
NYU_0051052,NYU_0051113,126,0.54067641396374189
NYU_0051053,NYU_0051113,126,0.56844601653209015
NYU_0051054,NYU_0051113,126,0.60437834703082494
NYU_0051055,NYU_0051113,126,0.57439139926079597
NYU_0051056,NYU_0051113,126,0.61511475285895045
NYU_0051057,NYU_0051113,126,0.55376827833995879
NYU_0051058,NYU_0051113,126,0.52560395881069488
NYU_0051059,NYU_0051113,126,0.58561694228399075
NYU_0051060,NYU_0051113,126,0.59269502134408769
NYU_0051061,NYU_0051113,126,0.49351838496506173
NYU_0051062,NYU_0051113,126,0.54100136010094313
NYU_0051063,NYU_0051113,126,0.62146533677325799
NYU_0051064,NYU_0051113,126,0.61746237283849637
NYU_0051065,NYU_0051113,126,0.57689654887581254
NYU_0051066,NYU_0051113,126,0.592147437156751
NYU_0051067,NYU_0051113,126,0.60274449100678118
NYU_0051068,NYU_0051113,126,0.39799438591637198
NYU_0051069,NYU_0051113,126,0.58607566774183029
NYU_0051070,NYU_0051113,126,0.65828089091507935
NYU_0051071,NYU_0051113,126,0.58727953230588881
NYU_0051072,NYU_0051113,126,0.56308130705923909
NYU_0051073,NYU_0051113,126,0.47032539350279379
NYU_0051074,NYU_0051113,126,0.49425845771770766
NYU_0051075,NYU_0051113,126,0.57442226710478705
NYU_0051076,NYU_0051113,126,0.6102724037511621
NYU_0051077,NYU_0051113,126,0.53199218167440188
NYU_0051078,NYU_0051113,126,0.60530328598795147
NYU_0051079,NYU_0051113,126,0.49618015683269645
NYU_0051080,NYU_0051113,126,0.61747051347656878
NYU_0051081,NYU_0051113,126,0.5605886208033386
NYU_0051082,NYU_0051113,126,0.54039780201142085
NYU_0051083,NYU_0051113,126,0.54499548312621837
NYU_0051084,NYU_0051113,126,0.53895966811639728
NYU_0051085,NYU_0051113,126,0.65516965540268179
NYU_0051086,NYU_0051113,126,0.65371906881694752
NYU_0051087,NYU_0051113,126,0.55360656716888257
NYU_0051088,NYU_0051113,126,0.52511305902989391
NYU_0051089,NYU_0051113,126,0.64897644620803252
NYU_0051090,NYU_0051113,126,0.59972568580461671
NYU_0051091,NYU_0051113,126,0.58117742824333773
NYU_0051093,NYU_0051113,126,0.5967948631448019
NYU_0051094,NYU_0051113,126,0.51813322206611789
NYU_0051095,NYU_0051113,126,0.47751248762107584
NYU_0051096,NYU_0051113,126,0.56123217038506268
NYU_0051097,NYU_0051113,126,0.62969036577571857
NYU_0051098,NYU_0051113,126,0.52291113583865034
NYU_0051099,NYU_0051113,126,0.61486574549482464
NYU_0051100,NYU_0051113,126,0.62242871051869397
NYU_0051101,NYU_0051113,126,0.57198916217498352
NYU_0051102,NYU_0051113,126,0.59677248710849329
NYU_0051103,NYU_0051113,126,0.63793189966124031
NYU_0051104,NYU_0051113,126,0.57855501495134343
NYU_0051105,NYU_0051113,126,0.58492933225092436
NYU_0051106,NYU_0051113,126,0.5025216449739317
NYU_0051107,NYU_0051113,126,0.55844559928458359
NYU_0051109,NYU_0051113,126,0.60130688511697017
NYU_0051110,NYU_0051113,126,0.58908641298260089
NYU_0051111,NYU_0051113,126,0.62512772384984761
NYU_0051112,NYU_0051113,126,0.53176915716266138
NYU_0051114,NYU_0051113,126,0.62294083775694431
NYU_0051116,NYU_0051113,126,0.6627613254452317
NYU_0051117,NYU_0051113,126,0.61186680694816775
NYU_0051118,NYU_0051113,126,0.54468753146263393
NYU_0051121,NYU_0051113,126,0.48691849338650439
NYU_0051122,NYU_0051113,126,0.51767103741845366
NYU_0051123,NYU_0051113,126,0.57282879197964476
NYU_0051124,NYU_0051113,126,0.59914405925111447
NYU_0051126,NYU_0051113,126,0.56582595590610452
NYU_0051127,NYU_0051113,126,0.57991134993171856
NYU_0051128,NYU_0051113,126,0.56154174088120457
NYU_0051129,NYU_0051113,126,0.38190018487214644
NYU_0051130,NYU_0051113,126,0.58129670179600113
NYU_0051131,NYU_0051113,126,0.55839759349545048
NYU_0051146,NYU_0051113,126,0.53176157085661169
NYU_0051147,NYU_0051113,126,0.57873125890803012
NYU_0051148,NYU_0051113,126,0.5033554994061773
NYU_0051149,NYU_0051113,126,0.61087154447445557
NYU_0051150,NYU_0051113,126,0.58229413085463444
NYU_0051151,NYU_0051113,126,0.5713029953215214
NYU_0051152,NYU_0051113,126,0.61530044598748401
NYU_0051153,NYU_0051113,126,0.69441064426510524
NYU_0051154,NYU_0051113,126,0.6074144581885077
NYU_0051155,NYU_0051113,126,0.55794619211961216
NYU_0051156,NYU_0051113,126,0.59549980947428238
NYU_0051159,NYU_0051113,126,0.53287729224669733
NYU_0050954,NYU_0051114,126,0.47018340490755223
NYU_0050955,NYU_0051114,126,0.20870438166509003
NYU_0050956,NYU_0051114,126,0.49565592564421868
NYU_0050957,NYU_0051114,126,0.33652385143830471
NYU_0050958,NYU_0051114,126,0.5553142401816431
NYU_0050959,NYU_0051114,126,0.50162479145477989
NYU_0050960,NYU_0051114,126,0.47370865817886659
NYU_0050961,NYU_0051114,126,0.50267083214187336
NYU_0050962,NYU_0051114,126,0.42371180554298105
NYU_0050964,NYU_0051114,126,0.44354906333829103
NYU_0050965,NYU_0051114,126,0.50093787952410962
NYU_0050966,NYU_0051114,126,0.35554341448872445
NYU_0050967,NYU_0051114,126,0.38529457785474625
NYU_0050968,NYU_0051114,126,0.55676812900209194
NYU_0050969,NYU_0051114,126,0.51796666727983953
NYU_0050970,NYU_0051114,126,0.52999316416942199
NYU_0050972,NYU_0051114,126,0.24117302969244947
NYU_0050973,NYU_0051114,126,0.44051381862152345
NYU_0050974,NYU_0051114,126,0.36119286703711129
NYU_0050976,NYU_0051114,126,0.50831059581577342
NYU_0050977,NYU_0051114,126,0.48900429452352018
NYU_0050978,NYU_0051114,126,0.36124246090249779
NYU_0050979,NYU_0051114,126,0.48755115019450834
NYU_0050981,NYU_0051114,126,0.48927988352260771
NYU_0050982,NYU_0051114,126,0.50678072986631117
NYU_0050983,NYU_0051114,126,0.54937951434537347
NYU_0050984,NYU_0051114,126,0.4575631337185232
NYU_0050985,NYU_0051114,126,0.46058696861046777
NYU_0050986,NYU_0051114,126,0.2100772189894842
NYU_0050987,NYU_0051114,126,0.30712061826786569
NYU_0050988,NYU_0051114,126,0.47737120916568399
NYU_0050989,NYU_0051114,126,0.47461310149646813
NYU_0050990,NYU_0051114,126,0.53100415455240191
NYU_0050991,NYU_0051114,126,0.3117564282550509
NYU_0050992,NYU_0051114,126,0.49477928070249988
NYU_0050993,NYU_0051114,126,0.44016957902319481
NYU_0050994,NYU_0051114,126,0.43521521175312688
NYU_0050995,NYU_0051114,126,0.40430212484997058
NYU_0050996,NYU_0051114,126,0.3933164100570784
NYU_0050997,NYU_0051114,126,0.41302725803012641
NYU_0050998,NYU_0051114,126,0.35841961471308637
NYU_0050999,NYU_0051114,126,0.36180599912569517
NYU_0051000,NYU_0051114,126,0.29871181803337216
NYU_0051001,NYU_0051114,126,0.38332200445915771
NYU_0051002,NYU_0051114,126,0.47638666287716708
NYU_0051003,NYU_0051114,126,0.40934469194293516
NYU_0051006,NYU_0051114,126,0.45011625037882275
NYU_0051007,NYU_0051114,126,0.35766239815683237
NYU_0051008,NYU_0051114,126,0.38876615242551121
NYU_0051009,NYU_0051114,126,0.45531499700497147
NYU_0051010,NYU_0051114,126,0.41813945111574902
NYU_0051011,NYU_0051114,126,0.49005831835125963
NYU_0051012,NYU_0051114,126,0.51703799028280373
NYU_0051013,NYU_0051114,126,0.28595708660898861
NYU_0051014,NYU_0051114,126,0.45757677045452633
NYU_0051015,NYU_0051114,126,0.45695170444324251
NYU_0051016,NYU_0051114,126,0.43016865393634501
NYU_0051017,NYU_0051114,126,0.29470709016761609
NYU_0051018,NYU_0051114,126,0.4298935244562051
NYU_0051019,NYU_0051114,126,0.49110583481290482
NYU_0051020,NYU_0051114,126,0.40704984535659849
NYU_0051021,NYU_0051114,126,0.48006306632456669
NYU_0051023,NYU_0051114,126,0.30506012232157453
NYU_0051024,NYU_0051114,126,0.29353804840458225
NYU_0051025,NYU_0051114,126,0.47618686504095664
NYU_0051026,NYU_0051114,126,0.42435284350376429
NYU_0051027,NYU_0051114,126,0.29209339241009985
NYU_0051028,NYU_0051114,126,0.38666440191263912
NYU_0051029,NYU_0051114,126,0.36405740662106334
NYU_0051030,NYU_0051114,126,0.43991464828612531
NYU_0051032,NYU_0051114,126,0.41020295962636072
NYU_0051033,NYU_0051114,126,0.38691823376323448
NYU_0051034,NYU_0051114,126,0.44194860522259805
NYU_0051035,NYU_0051114,126,0.55343120685197089
NYU_0051036,NYU_0051114,126,0.55595083569011383
NYU_0051038,NYU_0051114,126,0.47598382357539792
NYU_0051039,NYU_0051114,126,0.57830441897250739
NYU_0051040,NYU_0051114,126,0.51389524677127463
NYU_0051041,NYU_0051114,126,0.51438585082145127
NYU_0051042,NYU_0051114,126,0.34027294594895846
NYU_0051044,NYU_0051114,126,0.44742450695719083
NYU_0051045,NYU_0051114,126,0.32333438786343649
NYU_0051046,NYU_0051114,126,0.42951472539280622
NYU_0051047,NYU_0051114,126,0.42779515094916665
NYU_0051048,NYU_0051114,126,0.50197903972530067
NYU_0051049,NYU_0051114,126,0.46937387319713925
NYU_0051050,NYU_0051114,126,0.50010098783055057
NYU_0051051,NYU_0051114,126,0.42151723482050996
NYU_0051052,NYU_0051114,126,0.41517821389094023
NYU_0051053,NYU_0051114,126,0.44567710220240592
NYU_0051054,NYU_0051114,126,0.52348983782569114
NYU_0051055,NYU_0051114,126,0.39153712890243297
NYU_0051056,NYU_0051114,126,0.30261632642203168
NYU_0051057,NYU_0051114,126,0.50572316287185359
NYU_0051058,NYU_0051114,126,0.46108663322154331
NYU_0051059,NYU_0051114,126,0.44181066594049478
NYU_0051060,NYU_0051114,126,0.41787563591490079
NYU_0051061,NYU_0051114,126,0.29109169861641182
NYU_0051062,NYU_0051114,126,0.34621377528127156
NYU_0051063,NYU_0051114,126,0.49026372792438122
NYU_0051064,NYU_0051114,126,0.47815813493624421
NYU_0051065,NYU_0051114,126,0.43962918588193795
NYU_0051066,NYU_0051114,126,0.442527935895492
NYU_0051067,NYU_0051114,126,0.48684423405716798
NYU_0051068,NYU_0051114,126,0.38486490185621836
NYU_0051069,NYU_0051114,126,0.46636215640721274
NYU_0051070,NYU_0051114,126,0.47278759019472616
NYU_0051071,NYU_0051114,126,0.49665323178736093
NYU_0051072,NYU_0051114,126,0.50260742551541737
NYU_0051073,NYU_0051114,126,0.21200160903801643
NYU_0051074,NYU_0051114,126,0.37596420409227516
NYU_0051075,NYU_0051114,126,0.5040454995246183
NYU_0051076,NYU_0051114,126,0.4779191170943608
NYU_0051077,NYU_0051114,126,0.36339679529703467
NYU_0051078,NYU_0051114,126,0.54445525103597181
NYU_0051079,NYU_0051114,126,0.25099836567312722
NYU_0051080,NYU_0051114,126,0.51559954442174705
NYU_0051081,NYU_0051114,126,0.48098640004057946
NYU_0051082,NYU_0051114,126,0.430363651003148
NYU_0051083,NYU_0051114,126,0.44463822375826295
NYU_0051084,NYU_0051114,126,0.37801495592368195
NYU_0051085,NYU_0051114,126,0.55250613340531618
NYU_0051086,NYU_0051114,126,0.51325230667095312
NYU_0051087,NYU_0051114,126,0.37204023572429901
NYU_0051088,NYU_0051114,126,0.31964828619727614
NYU_0051089,NYU_0051114,126,0.50602538463019797
NYU_0051090,NYU_0051114,126,0.50758858755183123
NYU_0051091,NYU_0051114,126,0.436027171529761
NYU_0051093,NYU_0051114,126,0.39350216431248736
NYU_0051094,NYU_0051114,126,0.58154601109988224
NYU_0051095,NYU_0051114,126,0.36610127465950204
NYU_0051096,NYU_0051114,126,0.37362899597317684
NYU_0051097,NYU_0051114,126,0.38158182891973536
NYU_0051098,NYU_0051114,126,0.55267224974478035
NYU_0051099,NYU_0051114,126,0.44081756931878563
NYU_0051100,NYU_0051114,126,0.4388368178876354
NYU_0051101,NYU_0051114,126,0.49950471057254459
NYU_0051102,NYU_0051114,126,0.49224168089918691
NYU_0051103,NYU_0051114,126,0.5174735862499289
NYU_0051104,NYU_0051114,126,0.31741470861919746
NYU_0051105,NYU_0051114,126,0.37539344491907284
NYU_0051106,NYU_0051114,126,0.37869808784703629
NYU_0051107,NYU_0051114,126,0.43149317712658336
NYU_0051109,NYU_0051114,126,0.46481230761516212
NYU_0051110,NYU_0051114,126,0.44961225528513471
NYU_0051111,NYU_0051114,126,0.47471324679112764
NYU_0051112,NYU_0051114,126,0.39092464057065968
NYU_0051113,NYU_0051114,126,0.47995452287402329
NYU_0051116,NYU_0051114,126,0.44472229415010323
NYU_0051117,NYU_0051114,126,0.53718952850082069
NYU_0051118,NYU_0051114,126,0.40777330824867181
NYU_0051121,NYU_0051114,126,0.45842144569389248
NYU_0051122,NYU_0051114,126,0.35674600354067304
NYU_0051123,NYU_0051114,126,0.49308910942298806
NYU_0051124,NYU_0051114,126,0.53293338702522586
NYU_0051126,NYU_0051114,126,0.40720535044361938
NYU_0051127,NYU_0051114,126,0.35427266769986548
NYU_0051128,NYU_0051114,126,0.30388814736832215
NYU_0051129,NYU_0051114,126,0.2651670896695042
NYU_0051130,NYU_0051114,126,0.39858735956453556
NYU_0051131,NYU_0051114,126,0.50398706765769941
NYU_0051146,NYU_0051114,126,0.38141883574593616
NYU_0051147,NYU_0051114,126,0.34194396640200875
NYU_0051148,NYU_0051114,126,0.44146126217543935
NYU_0051149,NYU_0051114,126,0.48033837280453701
NYU_0051150,NYU_0051114,126,0.50002829786809744
NYU_0051151,NYU_0051114,126,0.5222824525183567
NYU_0051152,NYU_0051114,126,0.48015213288352859
NYU_0051153,NYU_0051114,126,0.43933911043125684
NYU_0051154,NYU_0051114,126,0.35022544372578579
NYU_0051155,NYU_0051114,126,0.3729646787988708
NYU_0051156,NYU_0051114,126,0.40905720747972041
NYU_0051159,NYU_0051114,126,0.39253158232869684
NYU_0050954,NYU_0051116,126,0.56448493732292804
NYU_0050955,NYU_0051116,126,0.39225008466888983
NYU_0050956,NYU_0051116,126,0.59936419454541956
NYU_0050957,NYU_0051116,126,0.52392439593232054
NYU_0050958,NYU_0051116,126,0.61973586461873653
NYU_0050959,NYU_0051116,126,0.57854101375815392
NYU_0050960,NYU_0051116,126,0.62205889679371773
NYU_0050961,NYU_0051116,126,0.5897918330446037
NYU_0050962,NYU_0051116,126,0.52244727876951402
NYU_0050964,NYU_0051116,126,0.61250804534261283
NYU_0050965,NYU_0051116,126,0.57797292782455012
NYU_0050966,NYU_0051116,126,0.5665398076316267
NYU_0050967,NYU_0051116,126,0.5050354581922295
NYU_0050968,NYU_0051116,126,0.58125192753883581
NYU_0050969,NYU_0051116,126,0.60190411296335189
NYU_0050970,NYU_0051116,126,0.55408407256682413
NYU_0050972,NYU_0051116,126,0.39954589651751687
NYU_0050973,NYU_0051116,126,0.57512330751454865
NYU_0050974,NYU_0051116,126,0.39340360295052584
NYU_0050976,NYU_0051116,126,0.59601909225759686
NYU_0050977,NYU_0051116,126,0.64257068499526349
NYU_0050978,NYU_0051116,126,0.53876038431383733
NYU_0050979,NYU_0051116,126,0.60507652680102431
NYU_0050981,NYU_0051116,126,0.6417125896233048
NYU_0050982,NYU_0051116,126,0.55367851823151759
NYU_0050983,NYU_0051116,126,0.54740872983539601
NYU_0050984,NYU_0051116,126,0.61339480615016151
NYU_0050985,NYU_0051116,126,0.60390920720965247
NYU_0050986,NYU_0051116,126,0.43247632752981868
NYU_0050987,NYU_0051116,126,0.45464898953656979
NYU_0050988,NYU_0051116,126,0.58947071097035975
NYU_0050989,NYU_0051116,126,0.55795809323916745
NYU_0050990,NYU_0051116,126,0.61579910058558185
NYU_0050991,NYU_0051116,126,0.51841810530561339
NYU_0050992,NYU_0051116,126,0.63638749002055239
NYU_0050993,NYU_0051116,126,0.58564853360138214
NYU_0050994,NYU_0051116,126,0.54698407905122948
NYU_0050995,NYU_0051116,126,0.60404449815238959
NYU_0050996,NYU_0051116,126,0.59501382273260994
NYU_0050997,NYU_0051116,126,0.53572760208360237
NYU_0050998,NYU_0051116,126,0.53777335113962033
NYU_0050999,NYU_0051116,126,0.56560064275006694
NYU_0051000,NYU_0051116,126,0.4755005874966704
