train,test,roi,pearsons correlation
NYU_0051146,NYU_0051114,56,0.079007364972647001
NYU_0051147,NYU_0051114,56,0.097684431988568785
NYU_0051148,NYU_0051114,56,0.094664600125896906
NYU_0051149,NYU_0051114,56,0.11343513847558484
NYU_0051150,NYU_0051114,56,0.10272931821361733
NYU_0051151,NYU_0051114,56,0.11760699270130777
NYU_0051152,NYU_0051114,56,0.1230460680641966
NYU_0051153,NYU_0051114,56,0.059299082044200369
NYU_0051154,NYU_0051114,56,0.092726788720425807
NYU_0051155,NYU_0051114,56,0.10075076474046343
NYU_0051156,NYU_0051114,56,0.085252148676211462
NYU_0051159,NYU_0051114,56,0.11283775758557241
NYU_0050954,NYU_0051116,56,0.089945402432514712
NYU_0050955,NYU_0051116,56,0.033281762796717761
NYU_0050956,NYU_0051116,56,0.093521563827347248
NYU_0050957,NYU_0051116,56,0.11496226316753808
NYU_0050958,NYU_0051116,56,0.097670765219919631
NYU_0050959,NYU_0051116,56,0.13504952290768801
NYU_0050960,NYU_0051116,56,0.11642443883507329
NYU_0050961,NYU_0051116,56,0.096193093342616179
NYU_0050962,NYU_0051116,56,0.10479084780898264
NYU_0050964,NYU_0051116,56,0.10161657336415575
NYU_0050965,NYU_0051116,56,0.081967365186132402
NYU_0050966,NYU_0051116,56,0.085254646341560547
NYU_0050967,NYU_0051116,56,0.053422344565651161
NYU_0050968,NYU_0051116,56,0.082904115088031791
NYU_0050969,NYU_0051116,56,0.11436117223518485
NYU_0050970,NYU_0051116,56,0.094073875224127551
NYU_0050972,NYU_0051116,56,0.07152295636586796
NYU_0050973,NYU_0051116,56,0.11451914785423943
NYU_0050974,NYU_0051116,56,0.10654284572158294
NYU_0050976,NYU_0051116,56,0.12292096562818791
NYU_0050977,NYU_0051116,56,0.14045590347625167
NYU_0050978,NYU_0051116,56,0.10358665023406143
NYU_0050979,NYU_0051116,56,0.11521113990174639
NYU_0050981,NYU_0051116,56,0.10852562305743427
NYU_0050982,NYU_0051116,56,0.098774744185122609
NYU_0050983,NYU_0051116,56,0.082064163974782167
NYU_0050984,NYU_0051116,56,0.11814509324496877
NYU_0050985,NYU_0051116,56,0.13155017874167191
NYU_0050986,NYU_0051116,56,0.09137189788220583
NYU_0050987,NYU_0051116,56,0.068133521491592033
NYU_0050988,NYU_0051116,56,0.10953273768878284
NYU_0050989,NYU_0051116,56,0.099363271613969073
NYU_0050990,NYU_0051116,56,0.090644735008927668
NYU_0050991,NYU_0051116,56,0.097287522219416167
NYU_0050992,NYU_0051116,56,0.092016682287833482
NYU_0050993,NYU_0051116,56,0.11667310310212617
NYU_0050994,NYU_0051116,56,0.1693557553736891
NYU_0050995,NYU_0051116,56,0.12991189946087725
NYU_0050996,NYU_0051116,56,0.099667263576181428
NYU_0050997,NYU_0051116,56,0.079735071514351219
NYU_0050998,NYU_0051116,56,0.1151067284649013
NYU_0050999,NYU_0051116,56,0.13298672012431509
NYU_0051000,NYU_0051116,56,0.11130081495514624
NYU_0051001,NYU_0051116,56,0.092310113982702821
NYU_0051002,NYU_0051116,56,0.11343399232834095
NYU_0051003,NYU_0051116,56,0.086672787277806779
NYU_0051006,NYU_0051116,56,0.087497559427687013
NYU_0051007,NYU_0051116,56,0.12727234288471634
NYU_0051008,NYU_0051116,56,0.13043177281893092
NYU_0051009,NYU_0051116,56,0.063955729273072554
NYU_0051010,NYU_0051116,56,0.10375180740911406
NYU_0051011,NYU_0051116,56,0.10127748816023706
NYU_0051012,NYU_0051116,56,0.083466111319532493
NYU_0051013,NYU_0051116,56,0.057509543408825414
NYU_0051014,NYU_0051116,56,0.12486934078740365
NYU_0051015,NYU_0051116,56,0.12064553069380045
NYU_0051016,NYU_0051116,56,0.1146906026814974
NYU_0051017,NYU_0051116,56,0.10536359731705258
NYU_0051018,NYU_0051116,56,0.1051071838649202
NYU_0051019,NYU_0051116,56,0.11462051198894725
NYU_0051020,NYU_0051116,56,0.11969030715389092
NYU_0051021,NYU_0051116,56,0.11793068106216781
NYU_0051023,NYU_0051116,56,0.096375891995238605
NYU_0051024,NYU_0051116,56,0.079563687982486614
NYU_0051025,NYU_0051116,56,0.095556590725454207
NYU_0051026,NYU_0051116,56,0.10209552402716207
NYU_0051027,NYU_0051116,56,0.12407193747318453
NYU_0051028,NYU_0051116,56,0.10624368654478221
NYU_0051029,NYU_0051116,56,0.08889933413247221
NYU_0051030,NYU_0051116,56,0.11626587860735074
NYU_0051032,NYU_0051116,56,0.092122125120131279
NYU_0051033,NYU_0051116,56,0.11479042873397605
NYU_0051034,NYU_0051116,56,0.1295248008166055
NYU_0051035,NYU_0051116,56,0.11730011575213646
NYU_0051036,NYU_0051116,56,0.067283545120303101
NYU_0051038,NYU_0051116,56,0.12622445408631064
NYU_0051039,NYU_0051116,56,0.072697289687307237
NYU_0051040,NYU_0051116,56,0.11010535397130983
NYU_0051041,NYU_0051116,56,0.14110443071485651
NYU_0051042,NYU_0051116,56,0.12494772348129814
NYU_0051044,NYU_0051116,56,0.074412793791121479
NYU_0051045,NYU_0051116,56,0.10225624167932729
NYU_0051046,NYU_0051116,56,0.053296195334741642
NYU_0051047,NYU_0051116,56,0.1017696997319487
NYU_0051048,NYU_0051116,56,0.088220413971112965
NYU_0051049,NYU_0051116,56,0.11206024803028038
NYU_0051050,NYU_0051116,56,0.088916475107971793
NYU_0051051,NYU_0051116,56,0.12721360084529459
NYU_0051052,NYU_0051116,56,0.10982946428769071
NYU_0051053,NYU_0051116,56,0.15647009887134719
NYU_0051054,NYU_0051116,56,0.11826439082663469
NYU_0051055,NYU_0051116,56,0.11018874648375784
NYU_0051056,NYU_0051116,56,0.078114175242410377
NYU_0051057,NYU_0051116,56,0.12654009583371456
NYU_0051058,NYU_0051116,56,0.11395032920597778
NYU_0051059,NYU_0051116,56,0.10597828113698415
NYU_0051060,NYU_0051116,56,0.11216859105577863
NYU_0051061,NYU_0051116,56,0.11866145914663033
NYU_0051062,NYU_0051116,56,0.11620086462099297
NYU_0051063,NYU_0051116,56,0.12100736897313109
NYU_0051064,NYU_0051116,56,0.092783089867258958
NYU_0051065,NYU_0051116,56,0.078332196570086651
NYU_0051066,NYU_0051116,56,0.097496269407245692
NYU_0051067,NYU_0051116,56,0.11431954206750437
NYU_0051068,NYU_0051116,56,0.066957247366323913
NYU_0051069,NYU_0051116,56,0.083485915829076315
NYU_0051070,NYU_0051116,56,0.082365428257908463
NYU_0051071,NYU_0051116,56,0.12558646482723124
NYU_0051072,NYU_0051116,56,0.068902601642770664
NYU_0051073,NYU_0051116,56,0.094654324074780083
NYU_0051074,NYU_0051116,56,0.1067941191804474
NYU_0051075,NYU_0051116,56,0.13326448803513052
NYU_0051076,NYU_0051116,56,0.10171525012760844
NYU_0051077,NYU_0051116,56,0.13873181775236496
NYU_0051078,NYU_0051116,56,0.12568922557665349
NYU_0051079,NYU_0051116,56,0.11400066844474381
NYU_0051080,NYU_0051116,56,0.10183000152561979
NYU_0051081,NYU_0051116,56,0.12403418466405815
NYU_0051082,NYU_0051116,56,0.10660812513253694
NYU_0051083,NYU_0051116,56,0.11175797360718617
NYU_0051084,NYU_0051116,56,0.11474047321120043
NYU_0051085,NYU_0051116,56,0.14776164701554037
NYU_0051086,NYU_0051116,56,0.090131974263724435
NYU_0051087,NYU_0051116,56,0.12747407075643077
NYU_0051088,NYU_0051116,56,0.13387901975637895
NYU_0051089,NYU_0051116,56,0.064511466533580961
NYU_0051090,NYU_0051116,56,0.077179589697882064
NYU_0051091,NYU_0051116,56,0.074664441766927117
NYU_0051093,NYU_0051116,56,0.042039458570278181
NYU_0051094,NYU_0051116,56,0.11813421221456831
NYU_0051095,NYU_0051116,56,0.13986443333192122
NYU_0051096,NYU_0051116,56,0.12780102603714061
NYU_0051097,NYU_0051116,56,0.11427357556357653
NYU_0051098,NYU_0051116,56,0.14305540649970938
NYU_0051099,NYU_0051116,56,0.0921889113710542
NYU_0051100,NYU_0051116,56,0.10231321711440211
NYU_0051101,NYU_0051116,56,0.093645358504970772
NYU_0051102,NYU_0051116,56,0.12108419063972173
NYU_0051103,NYU_0051116,56,0.14384579208227116
NYU_0051104,NYU_0051116,56,0.079432968634002579
NYU_0051105,NYU_0051116,56,0.10794287844452023
NYU_0051106,NYU_0051116,56,0.094543093796570596
NYU_0051107,NYU_0051116,56,0.12909461120501756
NYU_0051109,NYU_0051116,56,0.12374544428030979
NYU_0051110,NYU_0051116,56,0.12868785369479682
NYU_0051111,NYU_0051116,56,0.12280266895240528
NYU_0051112,NYU_0051116,56,0.13383937936250734
NYU_0051113,NYU_0051116,56,0.120318547732249
NYU_0051114,NYU_0051116,56,0.12431961263237297
NYU_0051117,NYU_0051116,56,0.11899392078958408
NYU_0051118,NYU_0051116,56,0.096781721192411463
NYU_0051121,NYU_0051116,56,0.11948309479391127
NYU_0051122,NYU_0051116,56,0.13428631616410366
NYU_0051123,NYU_0051116,56,0.11128982330677692
NYU_0051124,NYU_0051116,56,0.060061921943952802
NYU_0051126,NYU_0051116,56,0.14877406754247088
NYU_0051127,NYU_0051116,56,0.12529407799328135
NYU_0051128,NYU_0051116,56,0.12706351384611655
NYU_0051129,NYU_0051116,56,0.075596413879535335
NYU_0051130,NYU_0051116,56,0.10540293794764363
NYU_0051131,NYU_0051116,56,0.11118791520411558
NYU_0051146,NYU_0051116,56,0.083884419179875186
NYU_0051147,NYU_0051116,56,0.088725594721499074
NYU_0051148,NYU_0051116,56,0.083150922910409791
NYU_0051149,NYU_0051116,56,0.12111923979323032
NYU_0051150,NYU_0051116,56,0.12159167286700845
NYU_0051151,NYU_0051116,56,0.12606596351724539
NYU_0051152,NYU_0051116,56,0.10402466635645938
NYU_0051153,NYU_0051116,56,0.080283366298277897
NYU_0051154,NYU_0051116,56,0.067857803482064979
NYU_0051155,NYU_0051116,56,0.13334694436795799
NYU_0051156,NYU_0051116,56,0.11871709105787501
NYU_0051159,NYU_0051116,56,0.11834218797324388
NYU_0050954,NYU_0051117,56,0.15386098342582891
NYU_0050955,NYU_0051117,56,0.031125894925340666
NYU_0050956,NYU_0051117,56,0.078965961659581876
NYU_0050957,NYU_0051117,56,0.14116092936460789
NYU_0050958,NYU_0051117,56,0.16118207843472074
NYU_0050959,NYU_0051117,56,0.16593200038149727
NYU_0050960,NYU_0051117,56,0.11730800178234822
NYU_0050961,NYU_0051117,56,0.096654416429670098
NYU_0050962,NYU_0051117,56,0.12617410964793946
NYU_0050964,NYU_0051117,56,0.10681708232746639
NYU_0050965,NYU_0051117,56,0.075347069432600972
NYU_0050966,NYU_0051117,56,0.1060177195505911
NYU_0050967,NYU_0051117,56,0.091918775915953876
NYU_0050968,NYU_0051117,56,0.0803670178070756
NYU_0050969,NYU_0051117,56,0.12774461902438219
NYU_0050970,NYU_0051117,56,0.14380554685391955
NYU_0050972,NYU_0051117,56,0.083592649396171462
NYU_0050973,NYU_0051117,56,0.10719117668238184
NYU_0050974,NYU_0051117,56,0.076275538817003261
NYU_0050976,NYU_0051117,56,0.13762132128439566
NYU_0050977,NYU_0051117,56,0.13350807320491714
NYU_0050978,NYU_0051117,56,0.094945297758508351
NYU_0050979,NYU_0051117,56,0.11869254832724353
NYU_0050981,NYU_0051117,56,0.11507248781014272
NYU_0050982,NYU_0051117,56,0.10730148912302903
NYU_0050983,NYU_0051117,56,0.10559921119996282
NYU_0050984,NYU_0051117,56,0.13534403969699771
NYU_0050985,NYU_0051117,56,0.11008937851969454
NYU_0050986,NYU_0051117,56,0.12514606836232911
NYU_0050987,NYU_0051117,56,0.10083432877326926
NYU_0050988,NYU_0051117,56,0.15570302747825079
NYU_0050989,NYU_0051117,56,0.13745597029651063
NYU_0050990,NYU_0051117,56,0.10366238081822075
NYU_0050991,NYU_0051117,56,0.098256711121348636
NYU_0050992,NYU_0051117,56,0.12960783724762842
NYU_0050993,NYU_0051117,56,0.14052880017368316
NYU_0050994,NYU_0051117,56,0.16824015277430282
NYU_0050995,NYU_0051117,56,0.1186416792752214
NYU_0050996,NYU_0051117,56,0.11319360798959589
NYU_0050997,NYU_0051117,56,0.092090261415291669
NYU_0050998,NYU_0051117,56,0.09741294424763064
NYU_0050999,NYU_0051117,56,0.1094265234679612
NYU_0051000,NYU_0051117,56,0.14210287899081536
NYU_0051001,NYU_0051117,56,0.091708024815391476
NYU_0051002,NYU_0051117,56,0.12605009466456227
NYU_0051003,NYU_0051117,56,0.11195635630318447
NYU_0051006,NYU_0051117,56,0.062548904229080299
NYU_0051007,NYU_0051117,56,0.11733438454226786
NYU_0051008,NYU_0051117,56,0.17193357575078722
NYU_0051009,NYU_0051117,56,0.094967923739145671
NYU_0051010,NYU_0051117,56,0.097276017105225168
NYU_0051011,NYU_0051117,56,0.10880408516925065
NYU_0051012,NYU_0051117,56,0.13553927191818368
NYU_0051013,NYU_0051117,56,0.052766051102539249
NYU_0051014,NYU_0051117,56,0.12623090679546858
NYU_0051015,NYU_0051117,56,0.10656138837801243
NYU_0051016,NYU_0051117,56,0.12218466332838583
NYU_0051017,NYU_0051117,56,0.12716162287516553
NYU_0051018,NYU_0051117,56,0.13535565805036057
NYU_0051019,NYU_0051117,56,0.12449889519783591
NYU_0051020,NYU_0051117,56,0.10272551743222115
NYU_0051021,NYU_0051117,56,0.11983502711220666
NYU_0051023,NYU_0051117,56,0.12856976613969942
NYU_0051024,NYU_0051117,56,0.085511269900112929
NYU_0051025,NYU_0051117,56,0.13313381364357321
NYU_0051026,NYU_0051117,56,0.12542058566504713
NYU_0051027,NYU_0051117,56,0.1118949861018395
NYU_0051028,NYU_0051117,56,0.073377368785350644
NYU_0051029,NYU_0051117,56,0.10893261199169298
NYU_0051030,NYU_0051117,56,0.085055746166923588
NYU_0051032,NYU_0051117,56,0.12220785565696253
NYU_0051033,NYU_0051117,56,0.09329350624314775
NYU_0051034,NYU_0051117,56,0.13771690561214825
NYU_0051035,NYU_0051117,56,0.12325825339464636
NYU_0051036,NYU_0051117,56,0.049730323104279002
NYU_0051038,NYU_0051117,56,0.122804050568019
NYU_0051039,NYU_0051117,56,0.067835299157494783
NYU_0051040,NYU_0051117,56,0.17258434442899392
NYU_0051041,NYU_0051117,56,0.14244174605406174
NYU_0051042,NYU_0051117,56,0.09818857077649544
NYU_0051044,NYU_0051117,56,0.11587387928555265
NYU_0051045,NYU_0051117,56,0.090539958739094525
NYU_0051046,NYU_0051117,56,0.046271491069134092
NYU_0051047,NYU_0051117,56,0.084831563281614245
NYU_0051048,NYU_0051117,56,0.095138939637483502
NYU_0051049,NYU_0051117,56,0.12721822332095534
NYU_0051050,NYU_0051117,56,0.10350479261366087
NYU_0051051,NYU_0051117,56,0.14517768582432888
NYU_0051052,NYU_0051117,56,0.104367838527541
NYU_0051053,NYU_0051117,56,0.098824797985042179
NYU_0051054,NYU_0051117,56,0.09326282286952664
NYU_0051055,NYU_0051117,56,0.1388834508067944
NYU_0051056,NYU_0051117,56,0.056539041114957965
NYU_0051057,NYU_0051117,56,0.11901455646010418
NYU_0051058,NYU_0051117,56,0.10276903995260306
NYU_0051059,NYU_0051117,56,0.12854970420699416
NYU_0051060,NYU_0051117,56,0.14230866223698546
NYU_0051061,NYU_0051117,56,0.10903811929844161
NYU_0051062,NYU_0051117,56,0.10487049723523684
NYU_0051063,NYU_0051117,56,0.094454155362238681
NYU_0051064,NYU_0051117,56,0.11722256611992433
NYU_0051065,NYU_0051117,56,0.089664957179199783
NYU_0051066,NYU_0051117,56,0.113976697722919
NYU_0051067,NYU_0051117,56,0.12728686924512653
NYU_0051068,NYU_0051117,56,0.088114955492641547
NYU_0051069,NYU_0051117,56,0.11027446262407872
NYU_0051070,NYU_0051117,56,0.069717562875776865
NYU_0051071,NYU_0051117,56,0.11891272778539265
NYU_0051072,NYU_0051117,56,0.093144472387340624
NYU_0051073,NYU_0051117,56,0.078744054139210914
NYU_0051074,NYU_0051117,56,0.12204912810639318
NYU_0051075,NYU_0051117,56,0.12265469846841834
NYU_0051076,NYU_0051117,56,0.10735460893326193
NYU_0051077,NYU_0051117,56,0.1412023585873951
NYU_0051078,NYU_0051117,56,0.1489536569330403
NYU_0051079,NYU_0051117,56,0.11573575143724245
NYU_0051080,NYU_0051117,56,0.10094037606765367
NYU_0051081,NYU_0051117,56,0.14848678061504489
NYU_0051082,NYU_0051117,56,0.10941494997037218
NYU_0051083,NYU_0051117,56,0.11964964009080901
NYU_0051084,NYU_0051117,56,0.11115265910269012
NYU_0051085,NYU_0051117,56,0.15099608471822973
NYU_0051086,NYU_0051117,56,0.077011228753056604
NYU_0051087,NYU_0051117,56,0.10238909993903191
NYU_0051088,NYU_0051117,56,0.15701321308255617
NYU_0051089,NYU_0051117,56,0.069449957421417075
NYU_0051090,NYU_0051117,56,0.066180189761153987
NYU_0051091,NYU_0051117,56,0.053468108892286648
NYU_0051093,NYU_0051117,56,0.043237758600770913
NYU_0051094,NYU_0051117,56,0.12550919732633331
NYU_0051095,NYU_0051117,56,0.14146557078238811
NYU_0051096,NYU_0051117,56,0.11073826442251232
NYU_0051097,NYU_0051117,56,0.14196625819071299
NYU_0051098,NYU_0051117,56,0.13920679186310153
NYU_0051099,NYU_0051117,56,0.026497466027998486
NYU_0051100,NYU_0051117,56,0.076508402656712007
NYU_0051101,NYU_0051117,56,0.11306783835392843
NYU_0051102,NYU_0051117,56,0.097635970571468
NYU_0051103,NYU_0051117,56,0.11955727906029817
NYU_0051104,NYU_0051117,56,0.12487861971073552
NYU_0051105,NYU_0051117,56,0.0616375290015004
NYU_0051106,NYU_0051117,56,0.09037085657075529
NYU_0051107,NYU_0051117,56,0.14622427899264767
NYU_0051109,NYU_0051117,56,0.15047035829006122
NYU_0051110,NYU_0051117,56,0.1374262337603506
NYU_0051111,NYU_0051117,56,0.12241110909733609
NYU_0051112,NYU_0051117,56,0.069084136606555213
NYU_0051113,NYU_0051117,56,0.11920805108301295
NYU_0051114,NYU_0051117,56,0.097366497808355962
NYU_0051116,NYU_0051117,56,0.11899392078958408
NYU_0051118,NYU_0051117,56,0.11175616980862918
NYU_0051121,NYU_0051117,56,0.13685156315923383
NYU_0051122,NYU_0051117,56,0.12841849791846427
NYU_0051123,NYU_0051117,56,0.09995895292596324
NYU_0051124,NYU_0051117,56,0.069559454824601172
NYU_0051126,NYU_0051117,56,0.15993255943169316
NYU_0051127,NYU_0051117,56,0.15700241923044753
NYU_0051128,NYU_0051117,56,0.097465202288802191
NYU_0051129,NYU_0051117,56,0.1112057362100924
NYU_0051130,NYU_0051117,56,0.13949841813313668
NYU_0051131,NYU_0051117,56,0.13685493077296562
NYU_0051146,NYU_0051117,56,0.11074578671994632
NYU_0051147,NYU_0051117,56,0.08534611397092938
NYU_0051148,NYU_0051117,56,0.1132503957226432
NYU_0051149,NYU_0051117,56,0.11756951204713224
NYU_0051150,NYU_0051117,56,0.076134281166875956
NYU_0051151,NYU_0051117,56,0.13164473050952147
NYU_0051152,NYU_0051117,56,0.14776063002452239
NYU_0051153,NYU_0051117,56,0.079800542419265236
NYU_0051154,NYU_0051117,56,0.067481511301149058
NYU_0051155,NYU_0051117,56,0.11952022746141343
NYU_0051156,NYU_0051117,56,0.10873810897550973
NYU_0051159,NYU_0051117,56,0.10324278269983776
NYU_0050954,NYU_0051118,56,0.097253123779342907
NYU_0050955,NYU_0051118,56,0.078482715760810881
NYU_0050956,NYU_0051118,56,0.079804607599385749
NYU_0050957,NYU_0051118,56,0.098779492724043627
NYU_0050958,NYU_0051118,56,0.13017211505469248
NYU_0050959,NYU_0051118,56,0.1433737677361982
NYU_0050960,NYU_0051118,56,0.089805541972212938
NYU_0050961,NYU_0051118,56,0.077395533909495273
NYU_0050962,NYU_0051118,56,0.087720876888315383
NYU_0050964,NYU_0051118,56,0.12794165968517471
NYU_0050965,NYU_0051118,56,0.065492812625571245
NYU_0050966,NYU_0051118,56,0.12860596540479455
NYU_0050967,NYU_0051118,56,0.064081805530251737
NYU_0050968,NYU_0051118,56,0.08220777452085648
NYU_0050969,NYU_0051118,56,0.077834961590381696
NYU_0050970,NYU_0051118,56,0.11581246164035842
NYU_0050972,NYU_0051118,56,0.093232128854286486
NYU_0050973,NYU_0051118,56,0.10403007828725584
NYU_0050974,NYU_0051118,56,0.10076924032262437
NYU_0050976,NYU_0051118,56,0.13147625524643772
NYU_0050977,NYU_0051118,56,0.12965069709966603
NYU_0050978,NYU_0051118,56,0.11470461087161117
NYU_0050979,NYU_0051118,56,0.12042518166952169
NYU_0050981,NYU_0051118,56,0.10126358604439303
NYU_0050982,NYU_0051118,56,0.1070408626005088
NYU_0050983,NYU_0051118,56,0.092992669685776463
NYU_0050984,NYU_0051118,56,0.14140711384935384
NYU_0050985,NYU_0051118,56,0.10409416800867544
NYU_0050986,NYU_0051118,56,0.12830809861970932
NYU_0050987,NYU_0051118,56,0.089363962010760689
NYU_0050988,NYU_0051118,56,0.1018616280156644
NYU_0050989,NYU_0051118,56,0.076072797948269683
NYU_0050990,NYU_0051118,56,0.081774236636143555
NYU_0050991,NYU_0051118,56,0.066817413041709434
NYU_0050992,NYU_0051118,56,0.074059474248090715
NYU_0050993,NYU_0051118,56,0.079742446426284308
NYU_0050994,NYU_0051118,56,0.18229175931660827
NYU_0050995,NYU_0051118,56,0.14191410437156002
NYU_0050996,NYU_0051118,56,0.10005501927456227
NYU_0050997,NYU_0051118,56,0.11583374510397219
NYU_0050998,NYU_0051118,56,0.12559932397701334
NYU_0050999,NYU_0051118,56,0.12243359014369565
NYU_0051000,NYU_0051118,56,0.1317862984127818
NYU_0051001,NYU_0051118,56,0.056970601060327968
NYU_0051002,NYU_0051118,56,0.066148541695958324
NYU_0051003,NYU_0051118,56,0.062207532807707286
NYU_0051006,NYU_0051118,56,0.074941663925858881
NYU_0051007,NYU_0051118,56,0.10299347226771553
NYU_0051008,NYU_0051118,56,0.12788946744263208
NYU_0051009,NYU_0051118,56,0.075398151710878811
NYU_0051010,NYU_0051118,56,0.083254272417289901
NYU_0051011,NYU_0051118,56,0.10298627471527853
NYU_0051012,NYU_0051118,56,0.095276391800755908
NYU_0051013,NYU_0051118,56,0.073492034333052098
NYU_0051014,NYU_0051118,56,0.10004523037828167
NYU_0051015,NYU_0051118,56,0.091024438240957573
NYU_0051016,NYU_0051118,56,0.11163774644577813
NYU_0051017,NYU_0051118,56,0.10352349425986145
NYU_0051018,NYU_0051118,56,0.095319713099643349
NYU_0051019,NYU_0051118,56,0.10491647689268588
NYU_0051020,NYU_0051118,56,0.09623600100064314
NYU_0051021,NYU_0051118,56,0.12053389570953321
NYU_0051023,NYU_0051118,56,0.13626687262779549
NYU_0051024,NYU_0051118,56,0.12010495685939418
NYU_0051025,NYU_0051118,56,0.12217965613391296
NYU_0051026,NYU_0051118,56,0.08749016501951111
NYU_0051027,NYU_0051118,56,0.12654948025255533
NYU_0051028,NYU_0051118,56,0.093330312173235286
NYU_0051029,NYU_0051118,56,0.096514035145616281
NYU_0051030,NYU_0051118,56,0.10260225484062852
NYU_0051032,NYU_0051118,56,0.080862114837616669
NYU_0051033,NYU_0051118,56,0.12500815140040999
NYU_0051034,NYU_0051118,56,0.12372300912882225
NYU_0051035,NYU_0051118,56,0.09450626978451919
NYU_0051036,NYU_0051118,56,0.055035627383672771
NYU_0051038,NYU_0051118,56,0.14151460550936659
NYU_0051039,NYU_0051118,56,0.065073411059108036
NYU_0051040,NYU_0051118,56,0.15187695931552003
NYU_0051041,NYU_0051118,56,0.16837803347002295
NYU_0051042,NYU_0051118,56,0.15298758541904445
NYU_0051044,NYU_0051118,56,0.13495724036861384
NYU_0051045,NYU_0051118,56,0.11346377359644533
NYU_0051046,NYU_0051118,56,0.069884941196828906
NYU_0051047,NYU_0051118,56,0.071731562129546747
NYU_0051048,NYU_0051118,56,0.10399291408710269
NYU_0051049,NYU_0051118,56,0.093736014717852256
NYU_0051050,NYU_0051118,56,0.055242676444934177
NYU_0051051,NYU_0051118,56,0.15004433449982901
NYU_0051052,NYU_0051118,56,0.0737072455947647
NYU_0051053,NYU_0051118,56,0.10161203522272114
NYU_0051054,NYU_0051118,56,0.11305288975273858
NYU_0051055,NYU_0051118,56,0.13535689196909426
NYU_0051056,NYU_0051118,56,0.045044559377271733
NYU_0051057,NYU_0051118,56,0.13416550072623742
NYU_0051058,NYU_0051118,56,0.11519107523731349
NYU_0051059,NYU_0051118,56,0.12361298198893941
NYU_0051060,NYU_0051118,56,0.10795700648188213
NYU_0051061,NYU_0051118,56,0.084765906709362293
NYU_0051062,NYU_0051118,56,0.077961989316646871
NYU_0051063,NYU_0051118,56,0.099469763089323024
NYU_0051064,NYU_0051118,56,0.094908966899520997
NYU_0051065,NYU_0051118,56,0.080734595757424837
NYU_0051066,NYU_0051118,56,0.10965880483369879
NYU_0051067,NYU_0051118,56,0.086060967522085585
NYU_0051068,NYU_0051118,56,0.048401827958713992
NYU_0051069,NYU_0051118,56,0.10021850116024821
NYU_0051070,NYU_0051118,56,0.05306034147484006
NYU_0051071,NYU_0051118,56,0.071447314135324819
NYU_0051072,NYU_0051118,56,0.077903971765343805
NYU_0051073,NYU_0051118,56,0.094516881518879436
NYU_0051074,NYU_0051118,56,0.065871378887243537
NYU_0051075,NYU_0051118,56,0.16433490623057859
NYU_0051076,NYU_0051118,56,0.10293238415806406
NYU_0051077,NYU_0051118,56,0.092330723461859096
NYU_0051078,NYU_0051118,56,0.11992756880785048
NYU_0051079,NYU_0051118,56,0.11962106795965927
NYU_0051080,NYU_0051118,56,0.11668631745248587
NYU_0051081,NYU_0051118,56,0.1162831573038702
NYU_0051082,NYU_0051118,56,0.083735055708911876
NYU_0051083,NYU_0051118,56,0.12945148181524599
NYU_0051084,NYU_0051118,56,0.11165595580806192
NYU_0051085,NYU_0051118,56,0.13875434776000381
NYU_0051086,NYU_0051118,56,0.043523326953320923
NYU_0051087,NYU_0051118,56,0.11193594522574157
NYU_0051088,NYU_0051118,56,0.12825022539128933
NYU_0051089,NYU_0051118,56,0.062743415752808965
NYU_0051090,NYU_0051118,56,0.031140490753284518
NYU_0051091,NYU_0051118,56,0.097366204924680899
NYU_0051093,NYU_0051118,56,0.060726865244762965
NYU_0051094,NYU_0051118,56,0.14480192800946071
NYU_0051095,NYU_0051118,56,0.16629986174980665
NYU_0051096,NYU_0051118,56,0.1326806416502318
NYU_0051097,NYU_0051118,56,0.11547942909586402
NYU_0051098,NYU_0051118,56,0.14833643100137342
NYU_0051099,NYU_0051118,56,0.0583556797788665
NYU_0051100,NYU_0051118,56,0.057181281401066375
NYU_0051101,NYU_0051118,56,0.099277540926840588
NYU_0051102,NYU_0051118,56,0.10953751086307782
NYU_0051103,NYU_0051118,56,0.16389339425438976
NYU_0051104,NYU_0051118,56,0.10455984981649001
NYU_0051105,NYU_0051118,56,0.097214292676064532
NYU_0051106,NYU_0051118,56,0.1121443206511957
NYU_0051107,NYU_0051118,56,0.13137207324167277
NYU_0051109,NYU_0051118,56,0.12490767088782338
NYU_0051110,NYU_0051118,56,0.092717223709873509
NYU_0051111,NYU_0051118,56,0.13021057513516643
NYU_0051112,NYU_0051118,56,0.05492102296672885
NYU_0051113,NYU_0051118,56,0.12062731110371014
NYU_0051114,NYU_0051118,56,0.12161774898144803
NYU_0051116,NYU_0051118,56,0.096781721192411463
NYU_0051117,NYU_0051118,56,0.11175616980862918
NYU_0051121,NYU_0051118,56,0.10979294149431479
NYU_0051122,NYU_0051118,56,0.15510563368523242
NYU_0051123,NYU_0051118,56,0.10287740659638009
NYU_0051124,NYU_0051118,56,0.077634137432856298
NYU_0051126,NYU_0051118,56,0.12198955949751805
NYU_0051127,NYU_0051118,56,0.12206734372421686
NYU_0051128,NYU_0051118,56,0.10772121955458674
NYU_0051129,NYU_0051118,56,0.099634994020895457
NYU_0051130,NYU_0051118,56,0.081118112856275029
