train,test,roi,pearsons correlation
NYU_0051155,NYU_0051109,100,0.084815338150895536
NYU_0051156,NYU_0051109,100,0.096507742415857245
NYU_0051159,NYU_0051109,100,0.10929904601628482
NYU_0050954,NYU_0051110,100,0.080262549191992966
NYU_0050955,NYU_0051110,100,0.037830128159072558
NYU_0050956,NYU_0051110,100,0.080111693104628887
NYU_0050957,NYU_0051110,100,0.055565371944159107
NYU_0050958,NYU_0051110,100,0.11193602414176278
NYU_0050959,NYU_0051110,100,0.11838807483241147
NYU_0050960,NYU_0051110,100,0.092042552714233825
NYU_0050961,NYU_0051110,100,0.10380072981754157
NYU_0050962,NYU_0051110,100,0.081361258305471987
NYU_0050964,NYU_0051110,100,0.076247521088534373
NYU_0050965,NYU_0051110,100,0.06987945206711306
NYU_0050966,NYU_0051110,100,0.08687832272097458
NYU_0050967,NYU_0051110,100,0.058178971508179217
NYU_0050968,NYU_0051110,100,0.099925763852848681
NYU_0050969,NYU_0051110,100,0.04825321579725609
NYU_0050970,NYU_0051110,100,0.076503871627925338
NYU_0050972,NYU_0051110,100,0.094243717832677029
NYU_0050973,NYU_0051110,100,0.10127476164727496
NYU_0050974,NYU_0051110,100,0.10475464957835978
NYU_0050976,NYU_0051110,100,0.10444069409761052
NYU_0050977,NYU_0051110,100,0.11399217699931546
NYU_0050978,NYU_0051110,100,0.12448047687623655
NYU_0050979,NYU_0051110,100,0.092394923282004923
NYU_0050981,NYU_0051110,100,0.11436494366736086
NYU_0050982,NYU_0051110,100,0.11824702619584961
NYU_0050983,NYU_0051110,100,0.093469790874608133
NYU_0050984,NYU_0051110,100,0.150062841642226
NYU_0050985,NYU_0051110,100,0.11648243302228406
NYU_0050986,NYU_0051110,100,0.08221971187424866
NYU_0050987,NYU_0051110,100,0.12526398653954451
NYU_0050988,NYU_0051110,100,0.036780538265621374
NYU_0050989,NYU_0051110,100,0.10340457828179776
NYU_0050990,NYU_0051110,100,0.085891842412442659
NYU_0050991,NYU_0051110,100,0.087892056706418115
NYU_0050992,NYU_0051110,100,0.14319755928256697
NYU_0050993,NYU_0051110,100,0.093314666913980604
NYU_0050994,NYU_0051110,100,0.07961614096848324
NYU_0050995,NYU_0051110,100,0.11534291736304059
NYU_0050996,NYU_0051110,100,0.093742905577607824
NYU_0050997,NYU_0051110,100,0.11720020458787798
NYU_0050998,NYU_0051110,100,0.094898339362405396
NYU_0050999,NYU_0051110,100,0.082952492408166684
NYU_0051000,NYU_0051110,100,0.13897555876617221
NYU_0051001,NYU_0051110,100,0.12730418156290926
NYU_0051002,NYU_0051110,100,0.08357065831120758
NYU_0051003,NYU_0051110,100,0.084775747964725326
NYU_0051006,NYU_0051110,100,0.12950118406754088
NYU_0051007,NYU_0051110,100,0.07678256174395863
NYU_0051008,NYU_0051110,100,0.10733805267763977
NYU_0051009,NYU_0051110,100,0.085734989342917678
NYU_0051010,NYU_0051110,100,0.099062165338152444
NYU_0051011,NYU_0051110,100,0.096219497557990585
NYU_0051012,NYU_0051110,100,0.094310454466995292
NYU_0051013,NYU_0051110,100,0.039524828726512078
NYU_0051014,NYU_0051110,100,0.10305712793314829
NYU_0051015,NYU_0051110,100,0.10492683715173523
NYU_0051016,NYU_0051110,100,0.14157391295579019
NYU_0051017,NYU_0051110,100,0.061916732340465908
NYU_0051018,NYU_0051110,100,0.10530130840398237
NYU_0051019,NYU_0051110,100,0.11242369585219343
NYU_0051020,NYU_0051110,100,0.096264377474615276
NYU_0051021,NYU_0051110,100,0.10246787504172537
NYU_0051023,NYU_0051110,100,0.079880944681247637
NYU_0051024,NYU_0051110,100,0.054923396119349176
NYU_0051025,NYU_0051110,100,0.10851770065334572
NYU_0051026,NYU_0051110,100,0.12158689834690531
NYU_0051027,NYU_0051110,100,0.080705866837785759
NYU_0051028,NYU_0051110,100,0.029256127515668112
NYU_0051029,NYU_0051110,100,0.074337711919655283
NYU_0051030,NYU_0051110,100,0.091088241309259188
NYU_0051032,NYU_0051110,100,0.083596616762873707
NYU_0051033,NYU_0051110,100,0.0622280435023468
NYU_0051034,NYU_0051110,100,0.10435652297383929
NYU_0051035,NYU_0051110,100,0.13526263009889899
NYU_0051036,NYU_0051110,100,0.084967346546614669
NYU_0051038,NYU_0051110,100,0.10374149277449808
NYU_0051039,NYU_0051110,100,0.14731244772110416
NYU_0051040,NYU_0051110,100,0.082213822027959044
NYU_0051041,NYU_0051110,100,0.077421206459601058
NYU_0051042,NYU_0051110,100,0.12556222018959171
NYU_0051044,NYU_0051110,100,0.10166416080235523
NYU_0051045,NYU_0051110,100,0.12588570231152921
NYU_0051046,NYU_0051110,100,0.070818454483374926
NYU_0051047,NYU_0051110,100,0.10664737603874883
NYU_0051048,NYU_0051110,100,0.12617754434217854
NYU_0051049,NYU_0051110,100,0.083464360771658017
NYU_0051050,NYU_0051110,100,0.042241283906151929
NYU_0051051,NYU_0051110,100,0.079865357051214808
NYU_0051052,NYU_0051110,100,0.13401797658992121
NYU_0051053,NYU_0051110,100,0.1013203071619158
NYU_0051054,NYU_0051110,100,0.10507450743191468
NYU_0051055,NYU_0051110,100,0.033067047960257591
NYU_0051056,NYU_0051110,100,0.056657622498648585
NYU_0051057,NYU_0051110,100,0.093663103991633703
NYU_0051058,NYU_0051110,100,0.092713611782618138
NYU_0051059,NYU_0051110,100,0.12019357042219202
NYU_0051060,NYU_0051110,100,0.087840718610980167
NYU_0051061,NYU_0051110,100,0.086520644561198137
NYU_0051062,NYU_0051110,100,0.12790140011115231
NYU_0051063,NYU_0051110,100,0.083127847947939912
NYU_0051064,NYU_0051110,100,0.12559547477694635
NYU_0051065,NYU_0051110,100,0.056879408811538849
NYU_0051066,NYU_0051110,100,0.076039155483186946
NYU_0051067,NYU_0051110,100,0.08487577002629268
NYU_0051068,NYU_0051110,100,0.065152883736502479
NYU_0051069,NYU_0051110,100,0.13169213926503559
NYU_0051070,NYU_0051110,100,0.08210120198564308
NYU_0051071,NYU_0051110,100,0.082346045100519918
NYU_0051072,NYU_0051110,100,0.065376941939131752
NYU_0051073,NYU_0051110,100,0.063235618527829676
NYU_0051074,NYU_0051110,100,0.062351515336398038
NYU_0051075,NYU_0051110,100,0.093480707825655623
NYU_0051076,NYU_0051110,100,0.052915163733080889
NYU_0051077,NYU_0051110,100,0.11935836383615654
NYU_0051078,NYU_0051110,100,0.11184801475741367
NYU_0051079,NYU_0051110,100,0.15275678446732333
NYU_0051080,NYU_0051110,100,0.12508342427817803
NYU_0051081,NYU_0051110,100,0.08494043904901448
NYU_0051082,NYU_0051110,100,0.075828042504053908
NYU_0051083,NYU_0051110,100,0.075050528778819348
NYU_0051084,NYU_0051110,100,0.076853693402029688
NYU_0051085,NYU_0051110,100,0.12966975349630333
NYU_0051086,NYU_0051110,100,0.098409665609892089
NYU_0051087,NYU_0051110,100,0.079701091516291248
NYU_0051088,NYU_0051110,100,0.13076740548243659
NYU_0051089,NYU_0051110,100,0.10356567211840682
NYU_0051090,NYU_0051110,100,0.11330962318280206
NYU_0051091,NYU_0051110,100,0.15782747138363365
NYU_0051093,NYU_0051110,100,0.096998034713211376
NYU_0051094,NYU_0051110,100,0.096276021885115914
NYU_0051095,NYU_0051110,100,0.099900264030090072
NYU_0051096,NYU_0051110,100,0.11847133343181553
NYU_0051097,NYU_0051110,100,0.1114871937561269
NYU_0051098,NYU_0051110,100,0.11793304079174484
NYU_0051099,NYU_0051110,100,0.079755068461851847
NYU_0051100,NYU_0051110,100,0.070548460461731688
NYU_0051101,NYU_0051110,100,0.091448866031855605
NYU_0051102,NYU_0051110,100,0.16200694892986167
NYU_0051103,NYU_0051110,100,0.12705478413198185
NYU_0051104,NYU_0051110,100,0.081069576835686788
NYU_0051105,NYU_0051110,100,0.063561059005264459
NYU_0051106,NYU_0051110,100,0.11083310277437265
NYU_0051107,NYU_0051110,100,0.10920335950640486
NYU_0051109,NYU_0051110,100,0.11031761875267969
NYU_0051111,NYU_0051110,100,0.13197562730752024
NYU_0051112,NYU_0051110,100,0.082448164908848764
NYU_0051113,NYU_0051110,100,0.078883839136797348
NYU_0051114,NYU_0051110,100,0.13239901352498715
NYU_0051116,NYU_0051110,100,0.081787092135735623
NYU_0051117,NYU_0051110,100,0.12024596824814202
NYU_0051118,NYU_0051110,100,0.094930042184057997
NYU_0051121,NYU_0051110,100,0.089757448582087451
NYU_0051122,NYU_0051110,100,0.087011684252822047
NYU_0051123,NYU_0051110,100,0.089765316200333831
NYU_0051124,NYU_0051110,100,0.13435370785599371
NYU_0051126,NYU_0051110,100,0.10115566446494104
NYU_0051127,NYU_0051110,100,0.11142090408757518
NYU_0051128,NYU_0051110,100,0.10040679110154688
NYU_0051129,NYU_0051110,100,0.10067123178902948
NYU_0051130,NYU_0051110,100,0.10637036955888479
NYU_0051131,NYU_0051110,100,0.13065918635007362
NYU_0051146,NYU_0051110,100,0.054111397775861977
NYU_0051147,NYU_0051110,100,0.11214290011074381
NYU_0051148,NYU_0051110,100,0.12750105813754067
NYU_0051149,NYU_0051110,100,0.12907757624251953
NYU_0051150,NYU_0051110,100,0.11424535379248059
NYU_0051151,NYU_0051110,100,0.088123641494195978
NYU_0051152,NYU_0051110,100,0.10871619159006138
NYU_0051153,NYU_0051110,100,0.076747702750703528
NYU_0051154,NYU_0051110,100,0.073400442023342727
NYU_0051155,NYU_0051110,100,0.058723545069184549
NYU_0051156,NYU_0051110,100,0.1006793162292263
NYU_0051159,NYU_0051110,100,0.095138469338555257
NYU_0050954,NYU_0051111,100,0.15794404642585677
NYU_0050955,NYU_0051111,100,0.056196296194701158
NYU_0050956,NYU_0051111,100,0.13307717298452956
NYU_0050957,NYU_0051111,100,0.15047294157471658
NYU_0050958,NYU_0051111,100,0.16203230145846209
NYU_0050959,NYU_0051111,100,0.19568029567473672
NYU_0050960,NYU_0051111,100,0.13563406483032792
NYU_0050961,NYU_0051111,100,0.1405906541257497
NYU_0050962,NYU_0051111,100,0.18723514765104479
NYU_0050964,NYU_0051111,100,0.16450170729707275
NYU_0050965,NYU_0051111,100,0.14218354251364923
NYU_0050966,NYU_0051111,100,0.13636339239165518
NYU_0050967,NYU_0051111,100,0.12489179312956175
NYU_0050968,NYU_0051111,100,0.13694856463181079
NYU_0050969,NYU_0051111,100,0.10647682087135768
NYU_0050970,NYU_0051111,100,0.16170452171549174
NYU_0050972,NYU_0051111,100,0.14401180888438683
NYU_0050973,NYU_0051111,100,0.15639342226044264
NYU_0050974,NYU_0051111,100,0.18803591857018656
NYU_0050976,NYU_0051111,100,0.16135473221758342
NYU_0050977,NYU_0051111,100,0.15717081151358614
NYU_0050978,NYU_0051111,100,0.16170124642185399
NYU_0050979,NYU_0051111,100,0.14927196106163426
NYU_0050981,NYU_0051111,100,0.18610935707384607
NYU_0050982,NYU_0051111,100,0.14679124594129833
NYU_0050983,NYU_0051111,100,0.14977781110869051
NYU_0050984,NYU_0051111,100,0.19079224218231741
NYU_0050985,NYU_0051111,100,0.18847670545218215
NYU_0050986,NYU_0051111,100,0.13433231580611654
NYU_0050987,NYU_0051111,100,0.1613852508138901
NYU_0050988,NYU_0051111,100,0.13098425487915355
NYU_0050989,NYU_0051111,100,0.17998092005078276
NYU_0050990,NYU_0051111,100,0.1432662364355205
NYU_0050991,NYU_0051111,100,0.17995587574541885
NYU_0050992,NYU_0051111,100,0.22659228747177243
NYU_0050993,NYU_0051111,100,0.17858667421741772
NYU_0050994,NYU_0051111,100,0.15264534701116553
NYU_0050995,NYU_0051111,100,0.17446739163274247
NYU_0050996,NYU_0051111,100,0.14721951049493986
NYU_0050997,NYU_0051111,100,0.16649138642985462
NYU_0050998,NYU_0051111,100,0.14114497646078408
NYU_0050999,NYU_0051111,100,0.16706229569163986
NYU_0051000,NYU_0051111,100,0.14412544071398267
NYU_0051001,NYU_0051111,100,0.1721372097380135
NYU_0051002,NYU_0051111,100,0.21541532370100225
NYU_0051003,NYU_0051111,100,0.12028446214658964
NYU_0051006,NYU_0051111,100,0.17683452397251442
NYU_0051007,NYU_0051111,100,0.17542610574606168
NYU_0051008,NYU_0051111,100,0.15818048614890656
NYU_0051009,NYU_0051111,100,0.16903039986819945
NYU_0051010,NYU_0051111,100,0.18988074719292125
NYU_0051011,NYU_0051111,100,0.12148147234496988
NYU_0051012,NYU_0051111,100,0.13774407099961222
NYU_0051013,NYU_0051111,100,0.1422563869341596
NYU_0051014,NYU_0051111,100,0.19523502929344499
NYU_0051015,NYU_0051111,100,0.16750964133205731
NYU_0051016,NYU_0051111,100,0.18299060988210478
NYU_0051017,NYU_0051111,100,0.10180399548975583
NYU_0051018,NYU_0051111,100,0.14493127695014693
NYU_0051019,NYU_0051111,100,0.20159245355324693
NYU_0051020,NYU_0051111,100,0.16343404930484079
NYU_0051021,NYU_0051111,100,0.16540460225356071
NYU_0051023,NYU_0051111,100,0.1089394826825159
NYU_0051024,NYU_0051111,100,0.10227963100211665
NYU_0051025,NYU_0051111,100,0.17028597763751893
NYU_0051026,NYU_0051111,100,0.19254482881851831
NYU_0051027,NYU_0051111,100,0.15318423554349223
NYU_0051028,NYU_0051111,100,0.076342842608335862
NYU_0051029,NYU_0051111,100,0.09407122074225506
NYU_0051030,NYU_0051111,100,0.13237276134722009
NYU_0051032,NYU_0051111,100,0.11493792173562106
NYU_0051033,NYU_0051111,100,0.14666172434249039
NYU_0051034,NYU_0051111,100,0.159876625990205
NYU_0051035,NYU_0051111,100,0.21240599217643785
NYU_0051036,NYU_0051111,100,0.14024970782610105
NYU_0051038,NYU_0051111,100,0.16245336475955291
NYU_0051039,NYU_0051111,100,0.17886593798759953
NYU_0051040,NYU_0051111,100,0.1271626083468361
NYU_0051041,NYU_0051111,100,0.16722647397185755
NYU_0051042,NYU_0051111,100,0.12122926864939408
NYU_0051044,NYU_0051111,100,0.17427347278690503
NYU_0051045,NYU_0051111,100,0.19570940487814081
NYU_0051046,NYU_0051111,100,0.13988240603167548
NYU_0051047,NYU_0051111,100,0.1605865759623071
NYU_0051048,NYU_0051111,100,0.19633458935536721
NYU_0051049,NYU_0051111,100,0.1221369422554671
NYU_0051050,NYU_0051111,100,0.13244019509821781
NYU_0051051,NYU_0051111,100,0.12823434713693657
NYU_0051052,NYU_0051111,100,0.21592238835406055
NYU_0051053,NYU_0051111,100,0.21570580129057954
NYU_0051054,NYU_0051111,100,0.17161562859091251
NYU_0051055,NYU_0051111,100,0.12853112077929141
NYU_0051056,NYU_0051111,100,0.12578228281021303
NYU_0051057,NYU_0051111,100,0.15535538553230166
NYU_0051058,NYU_0051111,100,0.15884051554042536
NYU_0051059,NYU_0051111,100,0.16708831740569344
NYU_0051060,NYU_0051111,100,0.12873197733204197
NYU_0051061,NYU_0051111,100,0.15135007980918921
NYU_0051062,NYU_0051111,100,0.2214458304421662
NYU_0051063,NYU_0051111,100,0.13689310171084781
NYU_0051064,NYU_0051111,100,0.18113644038562976
NYU_0051065,NYU_0051111,100,0.10907704227880657
NYU_0051066,NYU_0051111,100,0.19267059206703019
NYU_0051067,NYU_0051111,100,0.15714845200757196
NYU_0051068,NYU_0051111,100,0.1256296298979557
NYU_0051069,NYU_0051111,100,0.16536993769183772
NYU_0051070,NYU_0051111,100,0.18198032892694513
NYU_0051071,NYU_0051111,100,0.17048666054501824
NYU_0051072,NYU_0051111,100,0.15568584978877137
NYU_0051073,NYU_0051111,100,0.1560038349185961
NYU_0051074,NYU_0051111,100,0.10786151106693077
NYU_0051075,NYU_0051111,100,0.19728385307372254
NYU_0051076,NYU_0051111,100,0.15366633465453278
NYU_0051077,NYU_0051111,100,0.19712552882591655
NYU_0051078,NYU_0051111,100,0.17242724896190814
NYU_0051079,NYU_0051111,100,0.19276819466670361
NYU_0051080,NYU_0051111,100,0.21566074596432094
NYU_0051081,NYU_0051111,100,0.16675048717372778
NYU_0051082,NYU_0051111,100,0.15093775355669264
NYU_0051083,NYU_0051111,100,0.13037114753368845
NYU_0051084,NYU_0051111,100,0.1326335807624662
NYU_0051085,NYU_0051111,100,0.17802759707527818
NYU_0051086,NYU_0051111,100,0.19480957899966164
NYU_0051087,NYU_0051111,100,0.14024735762969642
NYU_0051088,NYU_0051111,100,0.17866504278099976
NYU_0051089,NYU_0051111,100,0.20470538678723388
NYU_0051090,NYU_0051111,100,0.18766629445178482
NYU_0051091,NYU_0051111,100,0.22014828690824781
NYU_0051093,NYU_0051111,100,0.18435179517964573
NYU_0051094,NYU_0051111,100,0.1380484708309257
NYU_0051095,NYU_0051111,100,0.13107353996362031
NYU_0051096,NYU_0051111,100,0.14343974369232976
NYU_0051097,NYU_0051111,100,0.21167626064214715
NYU_0051098,NYU_0051111,100,0.24522911493363853
NYU_0051099,NYU_0051111,100,0.15249244972002646
NYU_0051100,NYU_0051111,100,0.12755238494258514
NYU_0051101,NYU_0051111,100,0.11501960116097222
NYU_0051102,NYU_0051111,100,0.2239568515050781
NYU_0051103,NYU_0051111,100,0.18707933485112288
NYU_0051104,NYU_0051111,100,0.13590460323227249
NYU_0051105,NYU_0051111,100,0.15949895560801566
NYU_0051106,NYU_0051111,100,0.15725612461697616
NYU_0051107,NYU_0051111,100,0.18507956543100954
NYU_0051109,NYU_0051111,100,0.16487498647658611
NYU_0051110,NYU_0051111,100,0.13197562730752024
NYU_0051112,NYU_0051111,100,0.16309884342548328
NYU_0051113,NYU_0051111,100,0.14637593098660812
NYU_0051114,NYU_0051111,100,0.18091986994203979
NYU_0051116,NYU_0051111,100,0.11955743197638796
NYU_0051117,NYU_0051111,100,0.15275528250083698
NYU_0051118,NYU_0051111,100,0.14656110673290126
NYU_0051121,NYU_0051111,100,0.18775970615175736
NYU_0051122,NYU_0051111,100,0.11673398164385265
NYU_0051123,NYU_0051111,100,0.13075035199075302
NYU_0051124,NYU_0051111,100,0.19390027114643144
NYU_0051126,NYU_0051111,100,0.1340882275846785
NYU_0051127,NYU_0051111,100,0.22310518391249812
NYU_0051128,NYU_0051111,100,0.16603018945439404
NYU_0051129,NYU_0051111,100,0.16394454450435733
NYU_0051130,NYU_0051111,100,0.15452128130843612
NYU_0051131,NYU_0051111,100,0.20156483258270208
NYU_0051146,NYU_0051111,100,0.12130853908445255
NYU_0051147,NYU_0051111,100,0.14580773363459276
NYU_0051148,NYU_0051111,100,0.18143622211149973
NYU_0051149,NYU_0051111,100,0.18632969673855856
NYU_0051150,NYU_0051111,100,0.21948911040538807
NYU_0051151,NYU_0051111,100,0.1482634411499088
NYU_0051152,NYU_0051111,100,0.1871995151946681
NYU_0051153,NYU_0051111,100,0.1278836938106086
NYU_0051154,NYU_0051111,100,0.11398722030193116
NYU_0051155,NYU_0051111,100,0.070454041283568081
NYU_0051156,NYU_0051111,100,0.13486574105809951
NYU_0051159,NYU_0051111,100,0.19597381906900757
NYU_0050954,NYU_0051112,100,0.10659785756288322
NYU_0050955,NYU_0051112,100,0.061970352781918044
NYU_0050956,NYU_0051112,100,0.058487376272668333
NYU_0050957,NYU_0051112,100,0.077916005994405652
NYU_0050958,NYU_0051112,100,0.13497089886300176
NYU_0050959,NYU_0051112,100,0.14049407274787987
NYU_0050960,NYU_0051112,100,0.068935440276713777
NYU_0050961,NYU_0051112,100,0.076357670141259312
NYU_0050962,NYU_0051112,100,0.091889613758520547
NYU_0050964,NYU_0051112,100,0.062054284434515106
NYU_0050965,NYU_0051112,100,0.049814733045302741
NYU_0050966,NYU_0051112,100,0.095523869447288148
NYU_0050967,NYU_0051112,100,0.06969668686295219
NYU_0050968,NYU_0051112,100,0.079149459082492532
NYU_0050969,NYU_0051112,100,0.051052720909467164
NYU_0050970,NYU_0051112,100,0.11377239101411137
NYU_0050972,NYU_0051112,100,0.069670628120387768
NYU_0050973,NYU_0051112,100,0.12574701861235363
NYU_0050974,NYU_0051112,100,0.09868649490405916
NYU_0050976,NYU_0051112,100,0.13307513839659438
NYU_0050977,NYU_0051112,100,0.099964509494133866
NYU_0050978,NYU_0051112,100,0.1138228860251965
NYU_0050979,NYU_0051112,100,0.092254551014890079
NYU_0050981,NYU_0051112,100,0.12918662582525642
NYU_0050982,NYU_0051112,100,0.13292130840780395
NYU_0050983,NYU_0051112,100,0.10919452976798338
NYU_0050984,NYU_0051112,100,0.098029653086641411
NYU_0050985,NYU_0051112,100,0.11159534872606559
NYU_0050986,NYU_0051112,100,0.094531860735546508
NYU_0050987,NYU_0051112,100,0.11846350616967918
NYU_0050988,NYU_0051112,100,0.058409416524067684
NYU_0050989,NYU_0051112,100,0.091809695749523884
NYU_0050990,NYU_0051112,100,0.072189317558284227
NYU_0050991,NYU_0051112,100,0.12004122857400308
NYU_0050992,NYU_0051112,100,0.15230570979360786
NYU_0050993,NYU_0051112,100,0.075947072609813329
NYU_0050994,NYU_0051112,100,0.081568208635424355
NYU_0050995,NYU_0051112,100,0.11145275780197109
NYU_0050996,NYU_0051112,100,0.091594354237336736
NYU_0050997,NYU_0051112,100,0.12533359055929708
NYU_0050998,NYU_0051112,100,0.075773463093362317
NYU_0050999,NYU_0051112,100,0.11298438188977226
NYU_0051000,NYU_0051112,100,0.11800663132601726
NYU_0051001,NYU_0051112,100,0.13253623647744681
NYU_0051002,NYU_0051112,100,0.14821891998198169
NYU_0051003,NYU_0051112,100,0.086051660224479715
NYU_0051006,NYU_0051112,100,0.1197800262963445
NYU_0051007,NYU_0051112,100,0.108302601681496
NYU_0051008,NYU_0051112,100,0.076524374200595574
NYU_0051009,NYU_0051112,100,0.092737193187501551
NYU_0051010,NYU_0051112,100,0.11801825355502674
NYU_0051011,NYU_0051112,100,0.078177732005452943
NYU_0051012,NYU_0051112,100,0.073131577533052439
NYU_0051013,NYU_0051112,100,0.022324777145936833
NYU_0051014,NYU_0051112,100,0.10465337567469141
NYU_0051015,NYU_0051112,100,0.093924621102073974
NYU_0051016,NYU_0051112,100,0.11137228111230831
NYU_0051017,NYU_0051112,100,0.054659255902688622
NYU_0051018,NYU_0051112,100,0.10155149122759444
NYU_0051019,NYU_0051112,100,0.13663940341699801
NYU_0051020,NYU_0051112,100,0.12886620435989526
NYU_0051021,NYU_0051112,100,0.090269528465012669
NYU_0051023,NYU_0051112,100,0.073548106759253246
NYU_0051024,NYU_0051112,100,0.073040010454666709
NYU_0051025,NYU_0051112,100,0.11648432886110281
NYU_0051026,NYU_0051112,100,0.12347965853905421
NYU_0051027,NYU_0051112,100,0.10037399782005633
NYU_0051028,NYU_0051112,100,0.043093941642167198
NYU_0051029,NYU_0051112,100,0.060515510934167266
NYU_0051030,NYU_0051112,100,0.10031044924511071
NYU_0051032,NYU_0051112,100,0.10881210459698604
NYU_0051033,NYU_0051112,100,0.11002076063188299
NYU_0051034,NYU_0051112,100,0.094217157485223413
NYU_0051035,NYU_0051112,100,0.10789417382878366
NYU_0051036,NYU_0051112,100,0.082961237853572539
NYU_0051038,NYU_0051112,100,0.098701717431532082
NYU_0051039,NYU_0051112,100,0.13356862662630645
NYU_0051040,NYU_0051112,100,0.095950288894325719
NYU_0051041,NYU_0051112,100,0.066542096966138525
NYU_0051042,NYU_0051112,100,0.10757978175936905
NYU_0051044,NYU_0051112,100,0.14505710626033344
NYU_0051045,NYU_0051112,100,0.12893817842780728
NYU_0051046,NYU_0051112,100,0.08693228718484107
NYU_0051047,NYU_0051112,100,0.11398006320046433
NYU_0051048,NYU_0051112,100,0.11293089817043887
NYU_0051049,NYU_0051112,100,0.10178242620222989
NYU_0051050,NYU_0051112,100,0.080822770704054997
NYU_0051051,NYU_0051112,100,0.081511627824213201
NYU_0051052,NYU_0051112,100,0.15872724564017512
NYU_0051053,NYU_0051112,100,0.13213570136689257
NYU_0051054,NYU_0051112,100,0.13822062222771131
NYU_0051055,NYU_0051112,100,0.06984079337054791
NYU_0051056,NYU_0051112,100,0.068138169582644098
NYU_0051057,NYU_0051112,100,0.13383459050782495
NYU_0051058,NYU_0051112,100,0.12249738326506732
NYU_0051059,NYU_0051112,100,0.085053418612816567
NYU_0051060,NYU_0051112,100,0.084966078796375993
NYU_0051061,NYU_0051112,100,0.095867448605848046
NYU_0051062,NYU_0051112,100,0.12120388575094368
NYU_0051063,NYU_0051112,100,0.078144726539523021
NYU_0051064,NYU_0051112,100,0.09965779065910034
NYU_0051065,NYU_0051112,100,0.061909767703113489
NYU_0051066,NYU_0051112,100,0.097836286961241595
NYU_0051067,NYU_0051112,100,0.10109316855091791
NYU_0051068,NYU_0051112,100,0.096016619861571881
NYU_0051069,NYU_0051112,100,0.13618572944900212
NYU_0051070,NYU_0051112,100,0.10714978867517294
NYU_0051071,NYU_0051112,100,0.10514010750882009
NYU_0051072,NYU_0051112,100,0.084468223925469363
NYU_0051073,NYU_0051112,100,0.10147359254267603
NYU_0051074,NYU_0051112,100,0.065036121863070631
NYU_0051075,NYU_0051112,100,0.12267474943706232
NYU_0051076,NYU_0051112,100,0.094601416764955482
NYU_0051077,NYU_0051112,100,0.11272727269271779
NYU_0051078,NYU_0051112,100,0.13090728590284581
NYU_0051079,NYU_0051112,100,0.14536965253597922
NYU_0051080,NYU_0051112,100,0.16838590608538506
NYU_0051081,NYU_0051112,100,0.084261262303977791
NYU_0051082,NYU_0051112,100,0.10117384393986699
NYU_0051083,NYU_0051112,100,0.097942757681697509
NYU_0051084,NYU_0051112,100,0.09001578444864819
NYU_0051085,NYU_0051112,100,0.10212169534686866
NYU_0051086,NYU_0051112,100,0.14767057571898612
NYU_0051087,NYU_0051112,100,0.05352996535053909
NYU_0051088,NYU_0051112,100,0.12126877920237202
NYU_0051089,NYU_0051112,100,0.11238227912970687
NYU_0051090,NYU_0051112,100,0.11353542522550368
NYU_0051091,NYU_0051112,100,0.14990397848734083
NYU_0051093,NYU_0051112,100,0.13190912596217239
NYU_0051094,NYU_0051112,100,0.068552733357078455
NYU_0051095,NYU_0051112,100,0.076379094525262717
NYU_0051096,NYU_0051112,100,0.11122253518327027
NYU_0051097,NYU_0051112,100,0.13316246591485134
NYU_0051098,NYU_0051112,100,0.16579280033350174
NYU_0051099,NYU_0051112,100,0.12236139524649851
NYU_0051100,NYU_0051112,100,0.12103928303279711
NYU_0051101,NYU_0051112,100,0.07540926244683796
NYU_0051102,NYU_0051112,100,0.1310818223471549
NYU_0051103,NYU_0051112,100,0.12211155386085068
NYU_0051104,NYU_0051112,100,0.11457338630861712
NYU_0051105,NYU_0051112,100,0.1275823204926701
NYU_0051106,NYU_0051112,100,0.1148803367957614
NYU_0051107,NYU_0051112,100,0.1151894904459638
NYU_0051109,NYU_0051112,100,0.10903695554769485
NYU_0051110,NYU_0051112,100,0.082448164908848764
NYU_0051111,NYU_0051112,100,0.16309884342548328
NYU_0051113,NYU_0051112,100,0.070585467251290071
NYU_0051114,NYU_0051112,100,0.14372118610966453
NYU_0051116,NYU_0051112,100,0.073572705991456405
NYU_0051117,NYU_0051112,100,0.076971826230825727
NYU_0051118,NYU_0051112,100,0.096764852959258199
NYU_0051121,NYU_0051112,100,0.11120117796161623
NYU_0051122,NYU_0051112,100,0.10242173126805078
NYU_0051123,NYU_0051112,100,0.069543249776354413
NYU_0051124,NYU_0051112,100,0.14854579246664515
NYU_0051126,NYU_0051112,100,0.094614331993086498
NYU_0051127,NYU_0051112,100,0.12782768728029581
NYU_0051128,NYU_0051112,100,0.1038568575066756
NYU_0051129,NYU_0051112,100,0.1054069531769609
NYU_0051130,NYU_0051112,100,0.08493772459606852
NYU_0051131,NYU_0051112,100,0.11955913757622595
NYU_0051146,NYU_0051112,100,0.076046934390140333
NYU_0051147,NYU_0051112,100,0.09980378735003069
NYU_0051148,NYU_0051112,100,0.13825426788254905
NYU_0051149,NYU_0051112,100,0.12180685308260841
NYU_0051150,NYU_0051112,100,0.14500406752908429
NYU_0051151,NYU_0051112,100,0.094742060752029386
NYU_0051152,NYU_0051112,100,0.10136529038958003
NYU_0051153,NYU_0051112,100,0.075989026125878281
