train,test,roi,pearsons correlation
NYU_0051155,NYU_0050956,42,0.037334443851643327
NYU_0051156,NYU_0050956,42,0.036938359987611497
NYU_0051159,NYU_0050956,42,0.055068797310197093
NYU_0050954,NYU_0050957,42,0.033882712862134137
NYU_0050955,NYU_0050957,42,0.022859005708606554
NYU_0050956,NYU_0050957,42,0.032399592823642492
NYU_0050958,NYU_0050957,42,0.023570162074915066
NYU_0050959,NYU_0050957,42,0.048007704328471047
NYU_0050960,NYU_0050957,42,0.017312487680884982
NYU_0050961,NYU_0050957,42,0.033636626650382154
NYU_0050962,NYU_0050957,42,0.031570194872239353
NYU_0050964,NYU_0050957,42,0.016271349364323624
NYU_0050965,NYU_0050957,42,0.028564099618335764
NYU_0050966,NYU_0050957,42,0.027636099441162104
NYU_0050967,NYU_0050957,42,0.023151912038872673
NYU_0050968,NYU_0050957,42,0.021579394223102174
NYU_0050969,NYU_0050957,42,0.039173366888637609
NYU_0050970,NYU_0050957,42,0.037669664555030007
NYU_0050972,NYU_0050957,42,0.0063638628324530506
NYU_0050973,NYU_0050957,42,0.043020956714212535
NYU_0050974,NYU_0050957,42,0.017927496179879758
NYU_0050976,NYU_0050957,42,0.030039378147208657
NYU_0050977,NYU_0050957,42,0.039532336387550347
NYU_0050978,NYU_0050957,42,0.0016605543532508232
NYU_0050979,NYU_0050957,42,0.032488047939938966
NYU_0050981,NYU_0050957,42,0.0104885168273264
NYU_0050982,NYU_0050957,42,0.02040826607666069
NYU_0050983,NYU_0050957,42,0.019180665607593912
NYU_0050984,NYU_0050957,42,0.023304952782743769
NYU_0050985,NYU_0050957,42,0.03140754618465403
NYU_0050986,NYU_0050957,42,0.03495022698554065
NYU_0050987,NYU_0050957,42,0.028326713453476607
NYU_0050988,NYU_0050957,42,0.020226254328328506
NYU_0050989,NYU_0050957,42,0.010806109287128997
NYU_0050990,NYU_0050957,42,0.036005789996944454
NYU_0050991,NYU_0050957,42,-0.0037027193247192048
NYU_0050992,NYU_0050957,42,0.044196601623796773
NYU_0050993,NYU_0050957,42,0.0020614209643784864
NYU_0050994,NYU_0050957,42,0.00436692539441911
NYU_0050995,NYU_0050957,42,0.0054606748221432376
NYU_0050996,NYU_0050957,42,0.0037741420960970933
NYU_0050997,NYU_0050957,42,0.031134018331313625
NYU_0050998,NYU_0050957,42,0.018870302170669227
NYU_0050999,NYU_0050957,42,0.003603013897082917
NYU_0051000,NYU_0050957,42,0.032927888683600776
NYU_0051001,NYU_0050957,42,0.026646950379127489
NYU_0051002,NYU_0050957,42,0.036992800232662264
NYU_0051003,NYU_0050957,42,0.032670966468393459
NYU_0051006,NYU_0050957,42,0.032533671141392204
NYU_0051007,NYU_0050957,42,0.01015650685339081
NYU_0051008,NYU_0050957,42,0.042933941550592103
NYU_0051009,NYU_0050957,42,0.029339566477522963
NYU_0051010,NYU_0050957,42,-0.0019429528306325677
NYU_0051011,NYU_0050957,42,0.0057743529381524472
NYU_0051012,NYU_0050957,42,-0.0032567720286938444
NYU_0051013,NYU_0050957,42,0.02063503904292904
NYU_0051014,NYU_0050957,42,0.014330388244816875
NYU_0051015,NYU_0050957,42,0.036825152655946353
NYU_0051016,NYU_0050957,42,0.026851775241150389
NYU_0051017,NYU_0050957,42,0.046634052136069366
NYU_0051018,NYU_0050957,42,0.0063762466270543489
NYU_0051019,NYU_0050957,42,0.033234379182296513
NYU_0051020,NYU_0050957,42,0.035345083119314023
NYU_0051021,NYU_0050957,42,0.059006745359436549
NYU_0051023,NYU_0050957,42,0.024780088021289587
NYU_0051024,NYU_0050957,42,0.040541027057895286
NYU_0051025,NYU_0050957,42,0.0020520502135254436
NYU_0051026,NYU_0050957,42,0.027745834229560267
NYU_0051027,NYU_0050957,42,0.022015949527393622
NYU_0051028,NYU_0050957,42,0.033563398495579468
NYU_0051029,NYU_0050957,42,0.0039303867964354056
NYU_0051030,NYU_0050957,42,0.001140777058775309
NYU_0051032,NYU_0050957,42,0.028956574923726882
NYU_0051033,NYU_0050957,42,0.024446217035801184
NYU_0051034,NYU_0050957,42,0.02139002617992803
NYU_0051035,NYU_0050957,42,0.012332444131730059
NYU_0051036,NYU_0050957,42,0.015135064881690082
NYU_0051038,NYU_0050957,42,0.0076781726365498975
NYU_0051039,NYU_0050957,42,0.015765936635342752
NYU_0051040,NYU_0050957,42,0.026340357239216843
NYU_0051041,NYU_0050957,42,0.017976383374663105
NYU_0051042,NYU_0050957,42,0.025356867160270486
NYU_0051044,NYU_0050957,42,0.043409785757185397
NYU_0051045,NYU_0050957,42,0.062502576485324188
NYU_0051046,NYU_0050957,42,0.022370385492469586
NYU_0051047,NYU_0050957,42,0.03591133288224705
NYU_0051048,NYU_0050957,42,0.017079989759954887
NYU_0051049,NYU_0050957,42,0.0028652470414993031
NYU_0051050,NYU_0050957,42,-0.0055882502270307955
NYU_0051051,NYU_0050957,42,0.023369633604702605
NYU_0051052,NYU_0050957,42,0.035989056201319078
NYU_0051053,NYU_0050957,42,0.058650384182175747
NYU_0051054,NYU_0050957,42,0.034143436961747591
NYU_0051055,NYU_0050957,42,0.037744177554771843
NYU_0051056,NYU_0050957,42,-0.0083471338434978268
NYU_0051057,NYU_0050957,42,0.040843199870418526
NYU_0051058,NYU_0050957,42,0.029028186700488699
NYU_0051059,NYU_0050957,42,0.021252522003878001
NYU_0051060,NYU_0050957,42,0.022413744663550544
NYU_0051061,NYU_0050957,42,0.026698467283723319
NYU_0051062,NYU_0050957,42,0.024989508194524356
NYU_0051063,NYU_0050957,42,0.021281240816007487
NYU_0051064,NYU_0050957,42,0.028964396796985842
NYU_0051065,NYU_0050957,42,0.023497763546667834
NYU_0051066,NYU_0050957,42,0.027181076469119068
NYU_0051067,NYU_0050957,42,0.026480325429238397
NYU_0051068,NYU_0050957,42,0.028550403114059483
NYU_0051069,NYU_0050957,42,0.021897222476247712
NYU_0051070,NYU_0050957,42,-0.010877575582129092
NYU_0051071,NYU_0050957,42,0.037087386977888936
NYU_0051072,NYU_0050957,42,-0.00086003184588410704
NYU_0051073,NYU_0050957,42,0.039435234182029898
NYU_0051074,NYU_0050957,42,0.032925525892572881
NYU_0051075,NYU_0050957,42,0.037250717127960083
NYU_0051076,NYU_0050957,42,-0.0015914455167551664
NYU_0051077,NYU_0050957,42,0.032899753714892628
NYU_0051078,NYU_0050957,42,0.039229290682633769
NYU_0051079,NYU_0050957,42,0.052173866630327442
NYU_0051080,NYU_0050957,42,0.020534213368086196
NYU_0051081,NYU_0050957,42,0.044253366486851797
NYU_0051082,NYU_0050957,42,0.064260084799110356
NYU_0051083,NYU_0050957,42,-0.0018293021928857973
NYU_0051084,NYU_0050957,42,0.031014908786479466
NYU_0051085,NYU_0050957,42,0.019026415208449853
NYU_0051086,NYU_0050957,42,0.03386888709312267
NYU_0051087,NYU_0050957,42,0.021570100502332188
NYU_0051088,NYU_0050957,42,0.021954681310176982
NYU_0051089,NYU_0050957,42,0.04950067325255076
NYU_0051090,NYU_0050957,42,-0.0067052982196938804
NYU_0051091,NYU_0050957,42,0.03648753351848219
NYU_0051093,NYU_0050957,42,0.055997824214685299
NYU_0051094,NYU_0050957,42,0.0014127033909351252
NYU_0051095,NYU_0050957,42,0.034223955208875931
NYU_0051096,NYU_0050957,42,0.042912298202861847
NYU_0051097,NYU_0050957,42,0.029458979479932309
NYU_0051098,NYU_0050957,42,0.049821263777179936
NYU_0051099,NYU_0050957,42,0.01517996222264238
NYU_0051100,NYU_0050957,42,0.027277810543814909
NYU_0051101,NYU_0050957,42,0.0076505512255765264
NYU_0051102,NYU_0050957,42,0.046560104998543766
NYU_0051103,NYU_0050957,42,0.025339267539949306
NYU_0051104,NYU_0050957,42,0.019925266413226977
NYU_0051105,NYU_0050957,42,0.032246081478260871
NYU_0051106,NYU_0050957,42,0.024705526333489308
NYU_0051107,NYU_0050957,42,0.036718356228576526
NYU_0051109,NYU_0050957,42,0.026826799088554235
NYU_0051110,NYU_0050957,42,0.025514178636145746
NYU_0051111,NYU_0050957,42,0.043518744160087233
NYU_0051112,NYU_0050957,42,0.041784354323004334
NYU_0051113,NYU_0050957,42,0.0079257568569136953
NYU_0051114,NYU_0050957,42,0.020225300914516613
NYU_0051116,NYU_0050957,42,0.022363813640236842
NYU_0051117,NYU_0050957,42,0.036519778705522907
NYU_0051118,NYU_0050957,42,0.020071224427352593
NYU_0051121,NYU_0050957,42,0.018445072815696292
NYU_0051122,NYU_0050957,42,0.036734196878711017
NYU_0051123,NYU_0050957,42,0.025555511983463175
NYU_0051124,NYU_0050957,42,0.041864106502127067
NYU_0051126,NYU_0050957,42,0.028778199378054682
NYU_0051127,NYU_0050957,42,0.031534323132883686
NYU_0051128,NYU_0050957,42,0.045285517063490072
NYU_0051129,NYU_0050957,42,0.02492604174173493
NYU_0051130,NYU_0050957,42,0.049192656748693775
NYU_0051131,NYU_0050957,42,0.024724497579457543
NYU_0051146,NYU_0050957,42,0.04543231780484578
NYU_0051147,NYU_0050957,42,0.038906910485011506
NYU_0051148,NYU_0050957,42,0.049430296787385364
NYU_0051149,NYU_0050957,42,0.0062505844522738711
NYU_0051150,NYU_0050957,42,0.025398043600787221
NYU_0051151,NYU_0050957,42,0.042345303280965529
NYU_0051152,NYU_0050957,42,0.01346398308836852
NYU_0051153,NYU_0050957,42,0.042663400501453536
NYU_0051154,NYU_0050957,42,0.035910889094986874
NYU_0051155,NYU_0050957,42,0.0028583356985436843
NYU_0051156,NYU_0050957,42,0.019151057841541808
NYU_0051159,NYU_0050957,42,0.035444090201030128
NYU_0050954,NYU_0050958,42,0.080500122144881572
NYU_0050955,NYU_0050958,42,0.054105925629129373
NYU_0050956,NYU_0050958,42,0.053339228741647662
NYU_0050957,NYU_0050958,42,0.023570162074915066
NYU_0050959,NYU_0050958,42,0.075176365318852023
NYU_0050960,NYU_0050958,42,0.056149417110220201
NYU_0050961,NYU_0050958,42,0.073794777826898014
NYU_0050962,NYU_0050958,42,0.098844610769979746
NYU_0050964,NYU_0050958,42,0.0050011408965037691
NYU_0050965,NYU_0050958,42,0.015744904356063742
NYU_0050966,NYU_0050958,42,0.10641142678168471
NYU_0050967,NYU_0050958,42,0.047844866291870618
NYU_0050968,NYU_0050958,42,0.07256681296163868
NYU_0050969,NYU_0050958,42,0.066627841577864722
NYU_0050970,NYU_0050958,42,0.084313582002319504
NYU_0050972,NYU_0050958,42,0.0087735324697898603
NYU_0050973,NYU_0050958,42,0.057059169910385975
NYU_0050974,NYU_0050958,42,0.074847401877151595
NYU_0050976,NYU_0050958,42,0.10011965956935566
NYU_0050977,NYU_0050958,42,0.075104269760032441
NYU_0050978,NYU_0050958,42,0.0369688609603879
NYU_0050979,NYU_0050958,42,0.079991087005521738
NYU_0050981,NYU_0050958,42,0.041061785263304514
NYU_0050982,NYU_0050958,42,0.061383936801362615
NYU_0050983,NYU_0050958,42,0.086834587588196538
NYU_0050984,NYU_0050958,42,0.057960930462074019
NYU_0050985,NYU_0050958,42,0.047365811140571409
NYU_0050986,NYU_0050958,42,0.041129525021413676
NYU_0050987,NYU_0050958,42,0.070771372434736746
NYU_0050988,NYU_0050958,42,0.027472151486299442
NYU_0050989,NYU_0050958,42,0.093973734103792214
NYU_0050990,NYU_0050958,42,0.072397618709050926
NYU_0050991,NYU_0050958,42,0.048950450770020359
NYU_0050992,NYU_0050958,42,0.045080055344165017
NYU_0050993,NYU_0050958,42,0.023097414088246847
NYU_0050994,NYU_0050958,42,0.05203411518950242
NYU_0050995,NYU_0050958,42,0.086716491571681611
NYU_0050996,NYU_0050958,42,0.049943855723204131
NYU_0050997,NYU_0050958,42,0.074841034136143514
NYU_0050998,NYU_0050958,42,0.0462929395387639
NYU_0050999,NYU_0050958,42,0.079705559153576952
NYU_0051000,NYU_0050958,42,0.046218127940734953
NYU_0051001,NYU_0050958,42,0.062374365873211622
NYU_0051002,NYU_0050958,42,0.063480032745508078
NYU_0051003,NYU_0050958,42,0.039400642664383694
NYU_0051006,NYU_0050958,42,0.084698333072985854
NYU_0051007,NYU_0050958,42,0.068094544834507512
NYU_0051008,NYU_0050958,42,0.082164224240172209
NYU_0051009,NYU_0050958,42,0.034614779731415017
NYU_0051010,NYU_0050958,42,0.10962518005183441
NYU_0051011,NYU_0050958,42,0.051867693656361111
NYU_0051012,NYU_0050958,42,0.083040348879649326
NYU_0051013,NYU_0050958,42,0.019838704639525521
NYU_0051014,NYU_0050958,42,0.069454391635665955
NYU_0051015,NYU_0050958,42,0.043961188774966929
NYU_0051016,NYU_0050958,42,0.068707535959059943
NYU_0051017,NYU_0050958,42,0.034561437443952875
NYU_0051018,NYU_0050958,42,0.081449856597385753
NYU_0051019,NYU_0050958,42,0.035476945712957182
NYU_0051020,NYU_0050958,42,0.05018527123198098
NYU_0051021,NYU_0050958,42,0.067172329994567737
NYU_0051023,NYU_0050958,42,0.088111153336937018
NYU_0051024,NYU_0050958,42,0.034572670226814754
NYU_0051025,NYU_0050958,42,0.12528161001879598
NYU_0051026,NYU_0050958,42,0.044000154302153337
NYU_0051027,NYU_0050958,42,0.038915538563795524
NYU_0051028,NYU_0050958,42,0.0339165645461409
NYU_0051029,NYU_0050958,42,-0.014878198043766857
NYU_0051030,NYU_0050958,42,0.076733754201589358
NYU_0051032,NYU_0050958,42,0.036597706773503443
NYU_0051033,NYU_0050958,42,0.057489842836494109
NYU_0051034,NYU_0050958,42,0.013236966385023094
NYU_0051035,NYU_0050958,42,0.072992420654144047
NYU_0051036,NYU_0050958,42,0.10226257231984638
NYU_0051038,NYU_0050958,42,0.063918547423743741
NYU_0051039,NYU_0050958,42,0.10406404292612982
NYU_0051040,NYU_0050958,42,0.030904198116666771
NYU_0051041,NYU_0050958,42,-0.012371327699370906
NYU_0051042,NYU_0050958,42,0.050154620468455091
NYU_0051044,NYU_0050958,42,0.061672440473982362
NYU_0051045,NYU_0050958,42,0.057963069650993328
NYU_0051046,NYU_0050958,42,0.038682636129040292
NYU_0051047,NYU_0050958,42,0.025562913935897779
NYU_0051048,NYU_0050958,42,0.055259654866942461
NYU_0051049,NYU_0050958,42,0.055099826965708955
NYU_0051050,NYU_0050958,42,0.006479518406587669
NYU_0051051,NYU_0050958,42,0.025997841526284371
NYU_0051052,NYU_0050958,42,0.059885222753241769
NYU_0051053,NYU_0050958,42,0.072919985902020659
NYU_0051054,NYU_0050958,42,0.073277840837623648
NYU_0051055,NYU_0050958,42,0.042638930511244774
NYU_0051056,NYU_0050958,42,0.023873812603092376
NYU_0051057,NYU_0050958,42,0.030359370626659946
NYU_0051058,NYU_0050958,42,0.02857930750736697
NYU_0051059,NYU_0050958,42,0.098320534640219309
NYU_0051060,NYU_0050958,42,0.11242885367061727
NYU_0051061,NYU_0050958,42,0.039454124184625211
NYU_0051062,NYU_0050958,42,0.032085745168113633
NYU_0051063,NYU_0050958,42,0.029148786592502446
NYU_0051064,NYU_0050958,42,0.064876487536243893
NYU_0051065,NYU_0050958,42,0.051306419510698954
NYU_0051066,NYU_0050958,42,0.065061753983824494
NYU_0051067,NYU_0050958,42,0.051538259549665379
NYU_0051068,NYU_0050958,42,0.070875874725366786
NYU_0051069,NYU_0050958,42,0.08443328423068161
NYU_0051070,NYU_0050958,42,0.046176017986280932
NYU_0051071,NYU_0050958,42,0.092627083953892464
NYU_0051072,NYU_0050958,42,0.017119312639406588
NYU_0051073,NYU_0050958,42,0.059373461004325015
NYU_0051074,NYU_0050958,42,0.055641406575922883
NYU_0051075,NYU_0050958,42,0.010746764947569614
NYU_0051076,NYU_0050958,42,0.084920159845450163
NYU_0051077,NYU_0050958,42,0.01055516769349194
NYU_0051078,NYU_0050958,42,0.061672762615155405
NYU_0051079,NYU_0050958,42,0.065317157259221922
NYU_0051080,NYU_0050958,42,0.058110999750875907
NYU_0051081,NYU_0050958,42,0.041088822428062
NYU_0051082,NYU_0050958,42,0.047432708659742452
NYU_0051083,NYU_0050958,42,0.060636744204873888
NYU_0051084,NYU_0050958,42,0.040692743893970124
NYU_0051085,NYU_0050958,42,0.049922628519362237
NYU_0051086,NYU_0050958,42,0.063160875768065686
NYU_0051087,NYU_0050958,42,0.042071645704481443
NYU_0051088,NYU_0050958,42,0.097586251374582864
NYU_0051089,NYU_0050958,42,0.094108081569511948
NYU_0051090,NYU_0050958,42,0.080774897243320182
NYU_0051091,NYU_0050958,42,0.022696574072322017
NYU_0051093,NYU_0050958,42,0.071286739987589706
NYU_0051094,NYU_0050958,42,0.060636195216620628
NYU_0051095,NYU_0050958,42,0.076781821806874331
NYU_0051096,NYU_0050958,42,0.030338248728808848
NYU_0051097,NYU_0050958,42,0.083381089059827523
NYU_0051098,NYU_0050958,42,0.085007743797754415
NYU_0051099,NYU_0050958,42,0.047587496588672694
NYU_0051100,NYU_0050958,42,0.081672787978997158
NYU_0051101,NYU_0050958,42,0.022046105319420629
NYU_0051102,NYU_0050958,42,0.064333037799909426
NYU_0051103,NYU_0050958,42,0.053328787209025168
NYU_0051104,NYU_0050958,42,0.077331692061472557
NYU_0051105,NYU_0050958,42,0.056182752272296528
NYU_0051106,NYU_0050958,42,0.027481966027225396
NYU_0051107,NYU_0050958,42,0.0125540960239186
NYU_0051109,NYU_0050958,42,0.053741121945002912
NYU_0051110,NYU_0050958,42,0.01957880227759265
NYU_0051111,NYU_0050958,42,0.021046015605242975
NYU_0051112,NYU_0050958,42,0.00015810731026139971
NYU_0051113,NYU_0050958,42,0.025156788669558471
NYU_0051114,NYU_0050958,42,0.0440158306928361
NYU_0051116,NYU_0050958,42,0.015414898438897168
NYU_0051117,NYU_0050958,42,0.10382449965556656
NYU_0051118,NYU_0050958,42,0.085209902889434225
NYU_0051121,NYU_0050958,42,0.067886447005395686
NYU_0051122,NYU_0050958,42,0.053149204995148587
NYU_0051123,NYU_0050958,42,0.074151654765112957
NYU_0051124,NYU_0050958,42,0.049018958725234825
NYU_0051126,NYU_0050958,42,0.090258037410076375
NYU_0051127,NYU_0050958,42,0.040495075847192405
NYU_0051128,NYU_0050958,42,0.044361503553092325
NYU_0051129,NYU_0050958,42,0.037906847150623417
NYU_0051130,NYU_0050958,42,0.061714238762448956
NYU_0051131,NYU_0050958,42,0.057590244668597405
NYU_0051146,NYU_0050958,42,0.064282555246902018
NYU_0051147,NYU_0050958,42,0.084936988994281454
NYU_0051148,NYU_0050958,42,0.095253643609904251
NYU_0051149,NYU_0050958,42,0.083463553906254637
NYU_0051150,NYU_0050958,42,0.051452397801563313
NYU_0051151,NYU_0050958,42,0.076435552328830467
NYU_0051152,NYU_0050958,42,0.073980139012845517
NYU_0051153,NYU_0050958,42,0.062446017896006331
NYU_0051154,NYU_0050958,42,0.051881655013796421
NYU_0051155,NYU_0050958,42,0.057304660421322956
NYU_0051156,NYU_0050958,42,0.017642348547498236
NYU_0051159,NYU_0050958,42,0.066804367138685872
NYU_0050954,NYU_0050959,42,0.10766619530633323
NYU_0050955,NYU_0050959,42,0.041602062133822386
NYU_0050956,NYU_0050959,42,0.091486620662108775
NYU_0050957,NYU_0050959,42,0.048007704328471047
NYU_0050958,NYU_0050959,42,0.075176365318852023
NYU_0050960,NYU_0050959,42,0.074290279212214552
NYU_0050961,NYU_0050959,42,0.079315751680526875
NYU_0050962,NYU_0050959,42,0.041100503324169396
NYU_0050964,NYU_0050959,42,0.082051449628481474
NYU_0050965,NYU_0050959,42,0.044908755262342309
NYU_0050966,NYU_0050959,42,0.070942325141253287
NYU_0050967,NYU_0050959,42,0.038579987547423429
NYU_0050968,NYU_0050959,42,0.089055734563915925
NYU_0050969,NYU_0050959,42,0.074540158065935308
NYU_0050970,NYU_0050959,42,0.12371454332963885
NYU_0050972,NYU_0050959,42,0.062842644991567359
NYU_0050973,NYU_0050959,42,0.055642762843777185
NYU_0050974,NYU_0050959,42,0.036120246480739318
NYU_0050976,NYU_0050959,42,0.1207987163992352
NYU_0050977,NYU_0050959,42,0.096526790344200655
NYU_0050978,NYU_0050959,42,0.070156376600751622
NYU_0050979,NYU_0050959,42,0.063800680177181684
NYU_0050981,NYU_0050959,42,0.073379002980970331
NYU_0050982,NYU_0050959,42,0.075100844384344959
NYU_0050983,NYU_0050959,42,0.050003679570904382
NYU_0050984,NYU_0050959,42,0.046039480447300045
NYU_0050985,NYU_0050959,42,0.077817144736952892
NYU_0050986,NYU_0050959,42,0.042042861822102734
NYU_0050987,NYU_0050959,42,0.058371710511801345
NYU_0050988,NYU_0050959,42,0.037003823659912193
NYU_0050989,NYU_0050959,42,0.07753940366976618
NYU_0050990,NYU_0050959,42,0.049207224418018405
NYU_0050991,NYU_0050959,42,0.065144112036143856
NYU_0050992,NYU_0050959,42,0.069803601630328352
NYU_0050993,NYU_0050959,42,0.05921133725364728
NYU_0050994,NYU_0050959,42,0.021357661146174153
NYU_0050995,NYU_0050959,42,0.035551529556195074
NYU_0050996,NYU_0050959,42,0.068279847400511434
NYU_0050997,NYU_0050959,42,0.064178148925266132
NYU_0050998,NYU_0050959,42,0.061061430066929462
NYU_0050999,NYU_0050959,42,0.061406501148584709
NYU_0051000,NYU_0050959,42,0.040374869253369292
NYU_0051001,NYU_0050959,42,0.072745525478294798
NYU_0051002,NYU_0050959,42,0.08148214145198171
NYU_0051003,NYU_0050959,42,0.091613945421666954
NYU_0051006,NYU_0050959,42,0.078792409810658937
NYU_0051007,NYU_0050959,42,0.085465182754641961
NYU_0051008,NYU_0050959,42,0.075468754078361067
NYU_0051009,NYU_0050959,42,0.068263433142206842
NYU_0051010,NYU_0050959,42,0.061782102681550759
NYU_0051011,NYU_0050959,42,0.045835555685322639
NYU_0051012,NYU_0050959,42,0.0025992380022881959
NYU_0051013,NYU_0050959,42,0.055265903126304888
NYU_0051014,NYU_0050959,42,0.071512434006359385
