train,test,roi,pearsons correlation
NYU_0051131,NYU_0050956,32,0.045748872903375627
NYU_0051146,NYU_0050956,32,0.036305183188513147
NYU_0051147,NYU_0050956,32,0.056605072652161283
NYU_0051148,NYU_0050956,32,0.057029260749233687
NYU_0051149,NYU_0050956,32,0.028473456573033934
NYU_0051150,NYU_0050956,32,0.065386350249706127
NYU_0051151,NYU_0050956,32,0.039332054402089013
NYU_0051152,NYU_0050956,32,0.074990532581083263
NYU_0051153,NYU_0050956,32,0.070293573491361394
NYU_0051154,NYU_0050956,32,0.026569062741315583
NYU_0051155,NYU_0050956,32,0.081203069024672295
NYU_0051156,NYU_0050956,32,0.026439684157010708
NYU_0051159,NYU_0050956,32,0.060849805181148513
NYU_0050954,NYU_0050957,32,0.093683425304899176
NYU_0050955,NYU_0050957,32,0.04642151299333
NYU_0050956,NYU_0050957,32,0.059088458766835175
NYU_0050958,NYU_0050957,32,0.084493437057401102
NYU_0050959,NYU_0050957,32,0.061666705913257527
NYU_0050960,NYU_0050957,32,0.051750674822122984
NYU_0050961,NYU_0050957,32,0.050029492286513891
NYU_0050962,NYU_0050957,32,0.080549564049547134
NYU_0050964,NYU_0050957,32,0.085998666765323126
NYU_0050965,NYU_0050957,32,0.02116744965467451
NYU_0050966,NYU_0050957,32,0.05670091945523166
NYU_0050967,NYU_0050957,32,0.055129861254780005
NYU_0050968,NYU_0050957,32,0.030959777373191128
NYU_0050969,NYU_0050957,32,0.12123005274773026
NYU_0050970,NYU_0050957,32,0.070222482999100902
NYU_0050972,NYU_0050957,32,0.10514943388112916
NYU_0050973,NYU_0050957,32,0.041280103164196613
NYU_0050974,NYU_0050957,32,0.035536695175080533
NYU_0050976,NYU_0050957,32,0.067903349583129213
NYU_0050977,NYU_0050957,32,0.075266691633133737
NYU_0050978,NYU_0050957,32,0.060116151540950929
NYU_0050979,NYU_0050957,32,0.060094811588971155
NYU_0050981,NYU_0050957,32,0.064442143374173297
NYU_0050982,NYU_0050957,32,0.078357353059589033
NYU_0050983,NYU_0050957,32,0.080406093242583937
NYU_0050984,NYU_0050957,32,0.14380716714571162
NYU_0050985,NYU_0050957,32,0.05579762824403732
NYU_0050986,NYU_0050957,32,0.040725882596095886
NYU_0050987,NYU_0050957,32,0.059326165336275535
NYU_0050988,NYU_0050957,32,0.038564123836214555
NYU_0050989,NYU_0050957,32,0.10372312146619272
NYU_0050990,NYU_0050957,32,0.067042136692160664
NYU_0050991,NYU_0050957,32,0.042262389274027638
NYU_0050992,NYU_0050957,32,0.05157792641134213
NYU_0050993,NYU_0050957,32,0.06727525978254828
NYU_0050994,NYU_0050957,32,0.084908502949376713
NYU_0050995,NYU_0050957,32,0.089264091184842784
NYU_0050996,NYU_0050957,32,0.094898693353007893
NYU_0050997,NYU_0050957,32,0.088000860249434321
NYU_0050998,NYU_0050957,32,0.053281249444841111
NYU_0050999,NYU_0050957,32,0.059206322119672805
NYU_0051000,NYU_0050957,32,0.040965850689453145
NYU_0051001,NYU_0050957,32,0.046721361170033823
NYU_0051002,NYU_0050957,32,0.09740637918940763
NYU_0051003,NYU_0050957,32,0.018346123848350267
NYU_0051006,NYU_0050957,32,0.0536170427549683
NYU_0051007,NYU_0050957,32,0.012419275655843418
NYU_0051008,NYU_0050957,32,0.091499254713913611
NYU_0051009,NYU_0050957,32,0.11266780193851948
NYU_0051010,NYU_0050957,32,0.06532482051002314
NYU_0051011,NYU_0050957,32,0.054546469980012564
NYU_0051012,NYU_0050957,32,0.095649092691372894
NYU_0051013,NYU_0050957,32,0.078126973258879656
NYU_0051014,NYU_0050957,32,0.095493694351566169
NYU_0051015,NYU_0050957,32,0.041626785841931267
NYU_0051016,NYU_0050957,32,0.064453281529407339
NYU_0051017,NYU_0050957,32,0.049885318961414703
NYU_0051018,NYU_0050957,32,0.07456176296132061
NYU_0051019,NYU_0050957,32,0.077416477350373117
NYU_0051020,NYU_0050957,32,0.083560937855124418
NYU_0051021,NYU_0050957,32,0.053781168169152731
NYU_0051023,NYU_0050957,32,0.044512552509794807
NYU_0051024,NYU_0050957,32,0.079075469280144944
NYU_0051025,NYU_0050957,32,0.081105669294866817
NYU_0051026,NYU_0050957,32,0.067492491622111156
NYU_0051027,NYU_0050957,32,0.08857590142144299
NYU_0051028,NYU_0050957,32,0.053632095971946223
NYU_0051029,NYU_0050957,32,0.086347735410956958
NYU_0051030,NYU_0050957,32,0.13172275742856637
NYU_0051032,NYU_0050957,32,0.087206891926619179
NYU_0051033,NYU_0050957,32,0.059686526660654549
NYU_0051034,NYU_0050957,32,0.050882881710731166
NYU_0051035,NYU_0050957,32,0.080330031994613305
NYU_0051036,NYU_0050957,32,0.019953328409618137
NYU_0051038,NYU_0050957,32,0.020083423856547499
NYU_0051039,NYU_0050957,32,0.076024810943307181
NYU_0051040,NYU_0050957,32,0.035167519592931018
NYU_0051041,NYU_0050957,32,0.043093601513078714
NYU_0051042,NYU_0050957,32,0.022995390355040966
NYU_0051044,NYU_0050957,32,0.055031433846337685
NYU_0051045,NYU_0050957,32,0.087918908188597961
NYU_0051046,NYU_0050957,32,0.03059882189134721
NYU_0051047,NYU_0050957,32,0.04771370519157505
NYU_0051048,NYU_0050957,32,0.052115629683684953
NYU_0051049,NYU_0050957,32,0.035243185478123273
NYU_0051050,NYU_0050957,32,0.0031422820351214463
NYU_0051051,NYU_0050957,32,0.058789789323359695
NYU_0051052,NYU_0050957,32,0.027998868597839198
NYU_0051053,NYU_0050957,32,0.012039325946366575
NYU_0051054,NYU_0050957,32,0.054490917887045028
NYU_0051055,NYU_0050957,32,0.038593428020506304
NYU_0051056,NYU_0050957,32,0.075683216807370279
NYU_0051057,NYU_0050957,32,0.057234791913815218
NYU_0051058,NYU_0050957,32,0.031163774214675713
NYU_0051059,NYU_0050957,32,0.058623061451098586
NYU_0051060,NYU_0050957,32,0.082051498535367015
NYU_0051061,NYU_0050957,32,0.054036524742276777
NYU_0051062,NYU_0050957,32,0.052513230911703061
NYU_0051063,NYU_0050957,32,0.061312197330964602
NYU_0051064,NYU_0050957,32,0.084830323311863118
NYU_0051065,NYU_0050957,32,0.051510203935061345
NYU_0051066,NYU_0050957,32,0.10864430691675531
NYU_0051067,NYU_0050957,32,0.059363081643100377
NYU_0051068,NYU_0050957,32,0.051794693904917026
NYU_0051069,NYU_0050957,32,0.070795219354913841
NYU_0051070,NYU_0050957,32,0.044636495896786706
NYU_0051071,NYU_0050957,32,0.05944375364834812
NYU_0051072,NYU_0050957,32,0.077121627041086244
NYU_0051073,NYU_0050957,32,0.01209463520131239
NYU_0051074,NYU_0050957,32,0.047652707278244423
NYU_0051075,NYU_0050957,32,0.063424115724099714
NYU_0051076,NYU_0050957,32,0.077962767114952508
NYU_0051077,NYU_0050957,32,0.10458034919354027
NYU_0051078,NYU_0050957,32,0.10380855025034968
NYU_0051079,NYU_0050957,32,0.037296491470335397
NYU_0051080,NYU_0050957,32,0.057984704124039672
NYU_0051081,NYU_0050957,32,0.062838735025504369
NYU_0051082,NYU_0050957,32,0.083769541532048561
NYU_0051083,NYU_0050957,32,0.094442819431593675
NYU_0051084,NYU_0050957,32,0.063326650581885094
NYU_0051085,NYU_0050957,32,0.08975230777878021
NYU_0051086,NYU_0050957,32,0.063563022691902421
NYU_0051087,NYU_0050957,32,0.082087559751520794
NYU_0051088,NYU_0050957,32,0.028577489742079135
NYU_0051089,NYU_0050957,32,0.11072276987551807
NYU_0051090,NYU_0050957,32,0.071968942928640117
NYU_0051091,NYU_0050957,32,0.096567187137665295
NYU_0051093,NYU_0050957,32,0.082578356751100049
NYU_0051094,NYU_0050957,32,0.090426364593295783
NYU_0051095,NYU_0050957,32,0.028148979629012069
NYU_0051096,NYU_0050957,32,0.081579038771292745
NYU_0051097,NYU_0050957,32,0.086217895861501012
NYU_0051098,NYU_0050957,32,0.066961210633665808
NYU_0051099,NYU_0050957,32,0.067871237451757438
NYU_0051100,NYU_0050957,32,0.046377629811789334
NYU_0051101,NYU_0050957,32,0.05865405012231853
NYU_0051102,NYU_0050957,32,0.11679862666995067
NYU_0051103,NYU_0050957,32,0.088950298299991945
NYU_0051104,NYU_0050957,32,0.053767556429258727
NYU_0051105,NYU_0050957,32,0.058505589143801613
NYU_0051106,NYU_0050957,32,0.064845113705534696
NYU_0051107,NYU_0050957,32,0.048855577889905293
NYU_0051109,NYU_0050957,32,0.069846823972282132
NYU_0051110,NYU_0050957,32,0.088437756563125275
NYU_0051111,NYU_0050957,32,0.1043387091040643
NYU_0051112,NYU_0050957,32,0.075031132619116855
NYU_0051113,NYU_0050957,32,0.08937051149859368
NYU_0051114,NYU_0050957,32,0.10141196726612529
NYU_0051116,NYU_0050957,32,0.087708324480829686
NYU_0051117,NYU_0050957,32,0.055847094627581285
NYU_0051118,NYU_0050957,32,-0.0048542843244757912
NYU_0051121,NYU_0050957,32,0.078552448711346354
NYU_0051122,NYU_0050957,32,0.12291570921940581
NYU_0051123,NYU_0050957,32,0.03488607168757165
NYU_0051124,NYU_0050957,32,0.078454458538827751
NYU_0051126,NYU_0050957,32,0.10755255537677581
NYU_0051127,NYU_0050957,32,0.10476657389349124
NYU_0051128,NYU_0050957,32,0.037031989297471125
NYU_0051129,NYU_0050957,32,0.0359708739810949
NYU_0051130,NYU_0050957,32,0.082780362527397358
NYU_0051131,NYU_0050957,32,0.090747982973275479
NYU_0051146,NYU_0050957,32,0.042032534145340611
NYU_0051147,NYU_0050957,32,0.081139204734058168
NYU_0051148,NYU_0050957,32,0.048280589079818532
NYU_0051149,NYU_0050957,32,0.050022380872089545
NYU_0051150,NYU_0050957,32,0.078581234882017514
NYU_0051151,NYU_0050957,32,0.070495238743526353
NYU_0051152,NYU_0050957,32,0.084563863419642477
NYU_0051153,NYU_0050957,32,0.034427387607756196
NYU_0051154,NYU_0050957,32,0.078536913977989398
NYU_0051155,NYU_0050957,32,0.040211853938217988
NYU_0051156,NYU_0050957,32,0.053957424620913699
NYU_0051159,NYU_0050957,32,0.037645421302783928
NYU_0050954,NYU_0050958,32,0.10635423461454142
NYU_0050955,NYU_0050958,32,0.032611317320465058
NYU_0050956,NYU_0050958,32,0.054777525861731256
NYU_0050957,NYU_0050958,32,0.084493437057401102
NYU_0050959,NYU_0050958,32,0.075575977627000829
NYU_0050960,NYU_0050958,32,0.046734562294965573
NYU_0050961,NYU_0050958,32,0.039249877435709839
NYU_0050962,NYU_0050958,32,0.044639861250186173
NYU_0050964,NYU_0050958,32,0.052408128167707325
NYU_0050965,NYU_0050958,32,0.057427136839733682
NYU_0050966,NYU_0050958,32,0.037115383595006747
NYU_0050967,NYU_0050958,32,0.042932194754845818
NYU_0050968,NYU_0050958,32,0.051222088058071935
NYU_0050969,NYU_0050958,32,0.10930115069647389
NYU_0050970,NYU_0050958,32,0.024816801244010547
NYU_0050972,NYU_0050958,32,0.077235515901796031
NYU_0050973,NYU_0050958,32,0.036499362346521375
NYU_0050974,NYU_0050958,32,0.033206664506012007
NYU_0050976,NYU_0050958,32,0.1099761002137337
NYU_0050977,NYU_0050958,32,0.097429523745912988
NYU_0050978,NYU_0050958,32,0.032374501556522807
NYU_0050979,NYU_0050958,32,0.089218858767238618
NYU_0050981,NYU_0050958,32,0.045295008317973298
NYU_0050982,NYU_0050958,32,0.051452003676280098
NYU_0050983,NYU_0050958,32,0.087737790432725199
NYU_0050984,NYU_0050958,32,0.13373562392575555
NYU_0050985,NYU_0050958,32,0.066719914322304133
NYU_0050986,NYU_0050958,32,0.034961969275231833
NYU_0050987,NYU_0050958,32,0.061424760913650581
NYU_0050988,NYU_0050958,32,0.038759512879633549
NYU_0050989,NYU_0050958,32,0.091869499622851417
NYU_0050990,NYU_0050958,32,0.070622218912726992
NYU_0050991,NYU_0050958,32,0.055495484468596291
NYU_0050992,NYU_0050958,32,0.078548813784584448
NYU_0050993,NYU_0050958,32,0.10944018390787391
NYU_0050994,NYU_0050958,32,0.079171247738626188
NYU_0050995,NYU_0050958,32,0.072946946178185548
NYU_0050996,NYU_0050958,32,0.077025664962565674
NYU_0050997,NYU_0050958,32,0.091405614809987476
NYU_0050998,NYU_0050958,32,0.057925201870685047
NYU_0050999,NYU_0050958,32,0.091988915131061069
NYU_0051000,NYU_0050958,32,0.045308252233942699
NYU_0051001,NYU_0050958,32,0.06831092099971188
NYU_0051002,NYU_0050958,32,0.086406127324299226
NYU_0051003,NYU_0050958,32,0.035730599047623608
NYU_0051006,NYU_0050958,32,0.05155289665432617
NYU_0051007,NYU_0050958,32,0.021952866070173195
NYU_0051008,NYU_0050958,32,0.099221004105932931
NYU_0051009,NYU_0050958,32,0.07383357523074377
NYU_0051010,NYU_0050958,32,0.063367865161799819
NYU_0051011,NYU_0050958,32,0.045039613564553799
NYU_0051012,NYU_0050958,32,0.10805580975488897
NYU_0051013,NYU_0050958,32,0.060820302395655869
NYU_0051014,NYU_0050958,32,0.075183865942965222
NYU_0051015,NYU_0050958,32,0.016296877809611438
NYU_0051016,NYU_0050958,32,0.059539139378963844
NYU_0051017,NYU_0050958,32,0.059738669714509335
NYU_0051018,NYU_0050958,32,0.11373562784247454
NYU_0051019,NYU_0050958,32,0.091712978912612486
NYU_0051020,NYU_0050958,32,0.068272564983580988
NYU_0051021,NYU_0050958,32,0.025728736676061237
NYU_0051023,NYU_0050958,32,0.062804034976074605
NYU_0051024,NYU_0050958,32,0.058496884884145429
NYU_0051025,NYU_0050958,32,0.092366077871188904
NYU_0051026,NYU_0050958,32,0.082626074960944443
NYU_0051027,NYU_0050958,32,0.080982563817088751
NYU_0051028,NYU_0050958,32,0.042866841518122346
NYU_0051029,NYU_0050958,32,0.086987051242745542
NYU_0051030,NYU_0050958,32,0.10348203362517672
NYU_0051032,NYU_0050958,32,0.10648424961823118
NYU_0051033,NYU_0050958,32,0.054806054710579824
NYU_0051034,NYU_0050958,32,0.065733915783833016
NYU_0051035,NYU_0050958,32,0.071805482772256304
NYU_0051036,NYU_0050958,32,-0.0043616494689199025
NYU_0051038,NYU_0050958,32,0.039140056049673126
NYU_0051039,NYU_0050958,32,0.10199074115162551
NYU_0051040,NYU_0050958,32,0.07200570896000591
NYU_0051041,NYU_0050958,32,0.061180634612697675
NYU_0051042,NYU_0050958,32,0.032026625520376217
NYU_0051044,NYU_0050958,32,0.02963489282139813
NYU_0051045,NYU_0050958,32,0.071226355944983791
NYU_0051046,NYU_0050958,32,0.044939919017430739
NYU_0051047,NYU_0050958,32,0.058515920440025626
NYU_0051048,NYU_0050958,32,0.036239039265896035
NYU_0051049,NYU_0050958,32,0.054268483486160667
NYU_0051050,NYU_0050958,32,0.032578714235631197
NYU_0051051,NYU_0050958,32,0.035127665631631479
NYU_0051052,NYU_0050958,32,0.043594300968053543
NYU_0051053,NYU_0050958,32,0.021180952132624924
NYU_0051054,NYU_0050958,32,0.079729602696681959
NYU_0051055,NYU_0050958,32,0.023496295954801509
NYU_0051056,NYU_0050958,32,0.078468349091893763
NYU_0051057,NYU_0050958,32,0.060860239087194984
NYU_0051058,NYU_0050958,32,0.013285233043012504
NYU_0051059,NYU_0050958,32,0.081523770333152681
NYU_0051060,NYU_0050958,32,0.12694693847940028
NYU_0051061,NYU_0050958,32,0.05297678211782092
NYU_0051062,NYU_0050958,32,0.042372733081961378
NYU_0051063,NYU_0050958,32,0.070287241726855576
NYU_0051064,NYU_0050958,32,0.080695061452115011
NYU_0051065,NYU_0050958,32,0.069100272012976388
NYU_0051066,NYU_0050958,32,0.087591226927131768
NYU_0051067,NYU_0050958,32,0.046800923746605938
NYU_0051068,NYU_0050958,32,0.014024760841300055
NYU_0051069,NYU_0050958,32,0.046612343173072709
NYU_0051070,NYU_0050958,32,0.04874157103360699
NYU_0051071,NYU_0050958,32,0.058226214458875498
NYU_0051072,NYU_0050958,32,0.047844461231917816
NYU_0051073,NYU_0050958,32,0.032837669611771418
NYU_0051074,NYU_0050958,32,0.051899628917520493
NYU_0051075,NYU_0050958,32,0.05797997062377637
NYU_0051076,NYU_0050958,32,0.048792043509322307
NYU_0051077,NYU_0050958,32,0.095116438704014206
NYU_0051078,NYU_0050958,32,0.086293778800652754
NYU_0051079,NYU_0050958,32,0.059797967007069769
NYU_0051080,NYU_0050958,32,0.073079382970996337
NYU_0051081,NYU_0050958,32,0.046236737177966433
NYU_0051082,NYU_0050958,32,0.11122248298206612
NYU_0051083,NYU_0050958,32,0.077515912336480489
NYU_0051084,NYU_0050958,32,0.046092674541678737
NYU_0051085,NYU_0050958,32,0.059854412070705722
NYU_0051086,NYU_0050958,32,0.043385352173586827
NYU_0051087,NYU_0050958,32,0.092279184736382455
NYU_0051088,NYU_0050958,32,0.05747909085010515
NYU_0051089,NYU_0050958,32,0.10486809886629832
NYU_0051090,NYU_0050958,32,0.060632355365258246
NYU_0051091,NYU_0050958,32,0.05789188927975978
NYU_0051093,NYU_0050958,32,0.034968851684781053
NYU_0051094,NYU_0050958,32,0.098994481698711861
NYU_0051095,NYU_0050958,32,0.0050433062287242357
NYU_0051096,NYU_0050958,32,0.033786203350359076
NYU_0051097,NYU_0050958,32,0.10213585393764311
NYU_0051098,NYU_0050958,32,0.030281207237767505
NYU_0051099,NYU_0050958,32,0.064207054293900806
NYU_0051100,NYU_0050958,32,0.059502636955213732
NYU_0051101,NYU_0050958,32,0.038572969112338845
NYU_0051102,NYU_0050958,32,0.081010169167211266
NYU_0051103,NYU_0050958,32,0.061917543959911184
NYU_0051104,NYU_0050958,32,0.039097870031301531
NYU_0051105,NYU_0050958,32,0.03500777354628614
NYU_0051106,NYU_0050958,32,0.067367113381358729
NYU_0051107,NYU_0050958,32,0.043425540444493704
NYU_0051109,NYU_0050958,32,0.08583049515379329
NYU_0051110,NYU_0050958,32,0.10158463866972031
NYU_0051111,NYU_0050958,32,0.080395271548071329
NYU_0051112,NYU_0050958,32,0.05435200173661061
NYU_0051113,NYU_0050958,32,0.054605264258641172
NYU_0051114,NYU_0050958,32,0.08900776246947005
NYU_0051116,NYU_0050958,32,0.058639871909358286
NYU_0051117,NYU_0050958,32,0.017021070682737047
NYU_0051118,NYU_0050958,32,0.028730896229777217
NYU_0051121,NYU_0050958,32,0.085958320263325616
NYU_0051122,NYU_0050958,32,0.097454134274997634
NYU_0051123,NYU_0050958,32,0.04618558965956026
NYU_0051124,NYU_0050958,32,0.082774220213545358
NYU_0051126,NYU_0050958,32,0.093586929056168652
NYU_0051127,NYU_0050958,32,0.1231147351385585
NYU_0051128,NYU_0050958,32,0.040688231942607928
NYU_0051129,NYU_0050958,32,0.035166349214879863
NYU_0051130,NYU_0050958,32,0.092249477029054672
NYU_0051131,NYU_0050958,32,0.059673206107926313
NYU_0051146,NYU_0050958,32,0.045442113347809662
NYU_0051147,NYU_0050958,32,0.058769180334624062
NYU_0051148,NYU_0050958,32,0.029821723222062418
NYU_0051149,NYU_0050958,32,0.040451596564063129
NYU_0051150,NYU_0050958,32,0.039086488198353406
NYU_0051151,NYU_0050958,32,0.051901218888237621
NYU_0051152,NYU_0050958,32,0.076158857548872527
NYU_0051153,NYU_0050958,32,0.054739977034777794
NYU_0051154,NYU_0050958,32,0.052185987236383985
NYU_0051155,NYU_0050958,32,0.056093461390438019
NYU_0051156,NYU_0050958,32,0.044654675686748427
NYU_0051159,NYU_0050958,32,0.041261372504952099
NYU_0050954,NYU_0050959,32,0.074097463941334818
NYU_0050955,NYU_0050959,32,0.055525768750096502
NYU_0050956,NYU_0050959,32,0.059001071164129802
NYU_0050957,NYU_0050959,32,0.061666705913257527
NYU_0050958,NYU_0050959,32,0.075575977627000829
NYU_0050960,NYU_0050959,32,0.043274959216702991
NYU_0050961,NYU_0050959,32,0.03719144401980598
NYU_0050962,NYU_0050959,32,0.054119122826068303
NYU_0050964,NYU_0050959,32,0.054997989409428662
NYU_0050965,NYU_0050959,32,0.056301261741480556
NYU_0050966,NYU_0050959,32,0.018554239304825929
NYU_0050967,NYU_0050959,32,0.041594579776727467
NYU_0050968,NYU_0050959,32,0.031268267613809159
NYU_0050969,NYU_0050959,32,0.089674412803141312
NYU_0050970,NYU_0050959,32,0.031496588709311359
NYU_0050972,NYU_0050959,32,0.057996711312249448
NYU_0050973,NYU_0050959,32,0.038403804447655322
NYU_0050974,NYU_0050959,32,0.030314168566754819
NYU_0050976,NYU_0050959,32,0.071886582206016583
NYU_0050977,NYU_0050959,32,0.051046761504177099
NYU_0050978,NYU_0050959,32,0.063847485688866001
NYU_0050979,NYU_0050959,32,0.037711265825260472
NYU_0050981,NYU_0050959,32,0.060545878697224033
NYU_0050982,NYU_0050959,32,0.035161545590500706
NYU_0050983,NYU_0050959,32,0.042727268862771846
NYU_0050984,NYU_0050959,32,0.08949602141934547
NYU_0050985,NYU_0050959,32,0.035343644580213662
NYU_0050986,NYU_0050959,32,0.033599319782570108
NYU_0050987,NYU_0050959,32,0.087192428812144437
NYU_0050988,NYU_0050959,32,0.022612110340983493
NYU_0050989,NYU_0050959,32,0.10451472265256752
NYU_0050990,NYU_0050959,32,0.078337328769644207
NYU_0050991,NYU_0050959,32,0.042200632676238276
NYU_0050992,NYU_0050959,32,0.099235227257120667
NYU_0050993,NYU_0050959,32,0.078593268679702316
NYU_0050994,NYU_0050959,32,0.077864827538414963
NYU_0050995,NYU_0050959,32,0.060698344190912544
NYU_0050996,NYU_0050959,32,0.055762641283000014
NYU_0050997,NYU_0050959,32,0.045008058852968172
NYU_0050998,NYU_0050959,32,0.042381429439022178
NYU_0050999,NYU_0050959,32,0.061605589653435308
NYU_0051000,NYU_0050959,32,0.029866732247789695
NYU_0051001,NYU_0050959,32,0.044718194895469188
NYU_0051002,NYU_0050959,32,0.074232254331994374
NYU_0051003,NYU_0050959,32,0.043505316498906245
NYU_0051006,NYU_0050959,32,0.041897348747564983
NYU_0051007,NYU_0050959,32,0.019866635241711457
NYU_0051008,NYU_0050959,32,0.070697336504588759
NYU_0051009,NYU_0050959,32,0.069798463016223736
NYU_0051010,NYU_0050959,32,0.054167828073380206
NYU_0051011,NYU_0050959,32,0.086169253553494196
NYU_0051012,NYU_0050959,32,0.032698891160684397
NYU_0051013,NYU_0050959,32,0.060538259812390437
NYU_0051014,NYU_0050959,32,0.096890168898450604
NYU_0051015,NYU_0050959,32,0.019575243619593546
NYU_0051016,NYU_0050959,32,0.054686789934281201
