train,test,roi,pearsons correlation
NYU_0050955,NYU_0051106,66,0.72369717336880646
NYU_0050956,NYU_0051106,66,0.76124149959819087
NYU_0050957,NYU_0051106,66,0.73919041197108915
NYU_0050958,NYU_0051106,66,0.79026394291283242
NYU_0050959,NYU_0051106,66,0.73374502132098662
NYU_0050960,NYU_0051106,66,0.7680860128867647
NYU_0050961,NYU_0051106,66,0.72879668338672621
NYU_0050962,NYU_0051106,66,0.74435290621243022
NYU_0050964,NYU_0051106,66,0.75426951228470684
NYU_0050965,NYU_0051106,66,0.79573927565599589
NYU_0050966,NYU_0051106,66,0.80544776750008751
NYU_0050967,NYU_0051106,66,0.79815462944916671
NYU_0050968,NYU_0051106,66,0.74861623406353683
NYU_0050969,NYU_0051106,66,0.65678185017355883
NYU_0050970,NYU_0051106,66,0.78265249347870369
NYU_0050972,NYU_0051106,66,0.80634317108621956
NYU_0050973,NYU_0051106,66,0.77962649626175207
NYU_0050974,NYU_0051106,66,0.75321295026902446
NYU_0050976,NYU_0051106,66,0.78252436248522572
NYU_0050977,NYU_0051106,66,0.74799003167878453
NYU_0050978,NYU_0051106,66,0.80176918742952741
NYU_0050979,NYU_0051106,66,0.73197329254084276
NYU_0050981,NYU_0051106,66,0.76673323036202445
NYU_0050982,NYU_0051106,66,0.78740726435534369
NYU_0050983,NYU_0051106,66,0.77125448452771006
NYU_0050984,NYU_0051106,66,0.76165285760721335
NYU_0050985,NYU_0051106,66,0.77475526177182075
NYU_0050986,NYU_0051106,66,0.77683329922976829
NYU_0050987,NYU_0051106,66,0.76752968767067931
NYU_0050988,NYU_0051106,66,0.78562299384521939
NYU_0050989,NYU_0051106,66,0.70776649271811098
NYU_0050990,NYU_0051106,66,0.73120596914155933
NYU_0050991,NYU_0051106,66,0.78904837016267115
NYU_0050992,NYU_0051106,66,0.77529786442700799
NYU_0050993,NYU_0051106,66,0.79570483600100805
NYU_0050994,NYU_0051106,66,0.83576217035146783
NYU_0050995,NYU_0051106,66,0.76622285234098908
NYU_0050996,NYU_0051106,66,0.78013995662876046
NYU_0050997,NYU_0051106,66,0.76395869473317612
NYU_0050998,NYU_0051106,66,0.754544419956654
NYU_0050999,NYU_0051106,66,0.79969019927966167
NYU_0051000,NYU_0051106,66,0.81276344447791238
NYU_0051001,NYU_0051106,66,0.78335245285585942
NYU_0051002,NYU_0051106,66,0.75939745216951771
NYU_0051003,NYU_0051106,66,0.74988923670933794
NYU_0051006,NYU_0051106,66,0.75416497499683799
NYU_0051007,NYU_0051106,66,0.76604977880822356
NYU_0051008,NYU_0051106,66,0.79221794498864695
NYU_0051009,NYU_0051106,66,0.73793141449357624
NYU_0051010,NYU_0051106,66,0.7780312996241503
NYU_0051011,NYU_0051106,66,0.79546246929767173
NYU_0051012,NYU_0051106,66,0.79242488775962361
NYU_0051013,NYU_0051106,66,0.76863162458873902
NYU_0051014,NYU_0051106,66,0.76227356290500226
NYU_0051015,NYU_0051106,66,0.73944882063021289
NYU_0051016,NYU_0051106,66,0.79076493089036815
NYU_0051017,NYU_0051106,66,0.77973079154395752
NYU_0051018,NYU_0051106,66,0.8029064586792658
NYU_0051019,NYU_0051106,66,0.77180079261264467
NYU_0051020,NYU_0051106,66,0.80376636024686332
NYU_0051021,NYU_0051106,66,0.71944887326199447
NYU_0051023,NYU_0051106,66,0.7564066004917982
NYU_0051024,NYU_0051106,66,0.75764270957591429
NYU_0051025,NYU_0051106,66,0.77677185597965337
NYU_0051026,NYU_0051106,66,0.80380621717116674
NYU_0051027,NYU_0051106,66,0.80194450430908448
NYU_0051028,NYU_0051106,66,0.73389809057986222
NYU_0051029,NYU_0051106,66,0.76829088849298532
NYU_0051030,NYU_0051106,66,0.78417853748701594
NYU_0051032,NYU_0051106,66,0.78650784581506406
NYU_0051033,NYU_0051106,66,0.69626199166912772
NYU_0051034,NYU_0051106,66,0.8199953602930784
NYU_0051035,NYU_0051106,66,0.80797788206760435
NYU_0051036,NYU_0051106,66,0.7464627520236039
NYU_0051038,NYU_0051106,66,0.66828012061478137
NYU_0051039,NYU_0051106,66,0.80302207650765145
NYU_0051040,NYU_0051106,66,0.77212013903203447
NYU_0051041,NYU_0051106,66,0.80110710063886315
NYU_0051042,NYU_0051106,66,0.77879356187446791
NYU_0051044,NYU_0051106,66,0.7913415029609181
NYU_0051045,NYU_0051106,66,0.74430609408833315
NYU_0051046,NYU_0051106,66,0.75622755803222852
NYU_0051047,NYU_0051106,66,0.74406540613404903
NYU_0051048,NYU_0051106,66,0.77420144044116479
NYU_0051049,NYU_0051106,66,0.73724332549975113
NYU_0051050,NYU_0051106,66,0.72858940002687089
NYU_0051051,NYU_0051106,66,0.80086473621123389
NYU_0051052,NYU_0051106,66,0.75289877251877235
NYU_0051053,NYU_0051106,66,0.77589338545474673
NYU_0051054,NYU_0051106,66,0.78543229530458492
NYU_0051055,NYU_0051106,66,0.79482439730660215
NYU_0051056,NYU_0051106,66,0.80620428801430521
NYU_0051057,NYU_0051106,66,0.77031313539307522
NYU_0051058,NYU_0051106,66,0.75661333655400664
NYU_0051059,NYU_0051106,66,0.76251228630433232
NYU_0051060,NYU_0051106,66,0.78718416283300641
NYU_0051061,NYU_0051106,66,0.76562070886327738
NYU_0051062,NYU_0051106,66,0.77365119696850748
NYU_0051063,NYU_0051106,66,0.79404735039734942
NYU_0051064,NYU_0051106,66,0.77191031103424435
NYU_0051065,NYU_0051106,66,0.76020317421029848
NYU_0051066,NYU_0051106,66,0.76221729988999887
NYU_0051067,NYU_0051106,66,0.76626752194875558
NYU_0051068,NYU_0051106,66,0.78196578068982003
NYU_0051069,NYU_0051106,66,0.78627888334527263
NYU_0051070,NYU_0051106,66,0.70938570140598745
NYU_0051071,NYU_0051106,66,0.78089882393351195
NYU_0051072,NYU_0051106,66,0.76942488300706291
NYU_0051073,NYU_0051106,66,0.78813574851135382
NYU_0051074,NYU_0051106,66,0.69869522085019231
NYU_0051075,NYU_0051106,66,0.7003446950139034
NYU_0051076,NYU_0051106,66,0.82071988757928815
NYU_0051077,NYU_0051106,66,0.81089032555024598
NYU_0051078,NYU_0051106,66,0.82625903080337459
NYU_0051079,NYU_0051106,66,0.76032843713150788
NYU_0051080,NYU_0051106,66,0.79437281150267613
NYU_0051081,NYU_0051106,66,0.72302072985348564
NYU_0051082,NYU_0051106,66,0.72268238278399444
NYU_0051083,NYU_0051106,66,0.77124727288242934
NYU_0051084,NYU_0051106,66,0.79043879696117103
NYU_0051085,NYU_0051106,66,0.77135836768020705
NYU_0051086,NYU_0051106,66,0.73486769335110591
NYU_0051087,NYU_0051106,66,0.77326740278779693
NYU_0051088,NYU_0051106,66,0.7892264033245886
NYU_0051089,NYU_0051106,66,0.79734642157968916
NYU_0051090,NYU_0051106,66,0.76453055499021827
NYU_0051091,NYU_0051106,66,0.79722210383716163
NYU_0051093,NYU_0051106,66,0.77206070056438414
NYU_0051094,NYU_0051106,66,0.77177659140170618
NYU_0051095,NYU_0051106,66,0.70052703751799028
NYU_0051096,NYU_0051106,66,0.70102479944037144
NYU_0051097,NYU_0051106,66,0.78581896283039432
NYU_0051098,NYU_0051106,66,0.78497139562572427
NYU_0051099,NYU_0051106,66,0.79979660425733246
NYU_0051100,NYU_0051106,66,0.81470813171952949
NYU_0051101,NYU_0051106,66,0.77585576878107643
NYU_0051102,NYU_0051106,66,0.78691471605310637
NYU_0051103,NYU_0051106,66,0.77262358455893132
NYU_0051104,NYU_0051106,66,0.77183086394219391
NYU_0051105,NYU_0051106,66,0.8069790938308814
NYU_0051107,NYU_0051106,66,0.72819445049531384
NYU_0051109,NYU_0051106,66,0.78231191658618437
NYU_0051110,NYU_0051106,66,0.71504820449611217
NYU_0051111,NYU_0051106,66,0.80385683763499871
NYU_0051112,NYU_0051106,66,0.80480221879702241
NYU_0051113,NYU_0051106,66,0.79283772517815232
NYU_0051114,NYU_0051106,66,0.78848034114487242
NYU_0051116,NYU_0051106,66,0.74540200870147999
NYU_0051117,NYU_0051106,66,0.7517644518535409
NYU_0051118,NYU_0051106,66,0.7488228187297179
NYU_0051121,NYU_0051106,66,0.76653932973954964
NYU_0051122,NYU_0051106,66,0.78609668160366242
NYU_0051123,NYU_0051106,66,0.78589755810917417
NYU_0051124,NYU_0051106,66,0.78625526926896094
NYU_0051126,NYU_0051106,66,0.79560560824795001
NYU_0051127,NYU_0051106,66,0.79030726538715568
NYU_0051128,NYU_0051106,66,0.78394386378247527
NYU_0051129,NYU_0051106,66,0.74389505859174621
NYU_0051130,NYU_0051106,66,0.71534881936126282
NYU_0051131,NYU_0051106,66,0.78938548240732975
NYU_0051146,NYU_0051106,66,0.78670234261495142
NYU_0051147,NYU_0051106,66,0.79937338255043799
NYU_0051148,NYU_0051106,66,0.78563236164726336
NYU_0051149,NYU_0051106,66,0.78633231192609543
NYU_0051150,NYU_0051106,66,0.76505519194902216
NYU_0051151,NYU_0051106,66,0.79959908693671322
NYU_0051152,NYU_0051106,66,0.73703753258508475
NYU_0051153,NYU_0051106,66,0.75949005458074548
NYU_0051154,NYU_0051106,66,0.75693637082809595
NYU_0051155,NYU_0051106,66,0.73972565791402178
NYU_0051156,NYU_0051106,66,0.77323755939132233
NYU_0051159,NYU_0051106,66,0.77541422312793984
NYU_0050954,NYU_0051107,66,0.82654496847042291
NYU_0050955,NYU_0051107,66,0.81504158430698392
NYU_0050956,NYU_0051107,66,0.76047668713792327
NYU_0050957,NYU_0051107,66,0.7619320344968773
NYU_0050958,NYU_0051107,66,0.80862348503831427
NYU_0050959,NYU_0051107,66,0.80678523751100617
NYU_0050960,NYU_0051107,66,0.79071054715462996
NYU_0050961,NYU_0051107,66,0.76351469161734431
NYU_0050962,NYU_0051107,66,0.79109942846051462
NYU_0050964,NYU_0051107,66,0.80450923933336227
NYU_0050965,NYU_0051107,66,0.81359490176473293
NYU_0050966,NYU_0051107,66,0.79195271332298967
NYU_0050967,NYU_0051107,66,0.81392972701166022
NYU_0050968,NYU_0051107,66,0.75857590258090624
NYU_0050969,NYU_0051107,66,0.77183612054601503
NYU_0050970,NYU_0051107,66,0.78548075648950899
NYU_0050972,NYU_0051107,66,0.76105948994981243
NYU_0050973,NYU_0051107,66,0.80664038662975135
NYU_0050974,NYU_0051107,66,0.79569963261207488
NYU_0050976,NYU_0051107,66,0.82315746436676052
NYU_0050977,NYU_0051107,66,0.77322623393785483
NYU_0050978,NYU_0051107,66,0.83653840804441248
NYU_0050979,NYU_0051107,66,0.82872570746363572
NYU_0050981,NYU_0051107,66,0.80627910994980523
NYU_0050982,NYU_0051107,66,0.82697298088013727
NYU_0050983,NYU_0051107,66,0.79842166502344425
NYU_0050984,NYU_0051107,66,0.80613185162381173
NYU_0050985,NYU_0051107,66,0.75275502456142196
NYU_0050986,NYU_0051107,66,0.82237980012367284
NYU_0050987,NYU_0051107,66,0.79158777300013272
NYU_0050988,NYU_0051107,66,0.79807690152041932
NYU_0050989,NYU_0051107,66,0.78709204964237689
NYU_0050990,NYU_0051107,66,0.79614569765172716
NYU_0050991,NYU_0051107,66,0.77621336637956151
NYU_0050992,NYU_0051107,66,0.78485702540087954
NYU_0050993,NYU_0051107,66,0.83624278567497878
NYU_0050994,NYU_0051107,66,0.83338654975154702
NYU_0050995,NYU_0051107,66,0.81001989896656168
NYU_0050996,NYU_0051107,66,0.80123866171132707
NYU_0050997,NYU_0051107,66,0.78216324962363515
NYU_0050998,NYU_0051107,66,0.77720918106334458
NYU_0050999,NYU_0051107,66,0.78548993881088536
NYU_0051000,NYU_0051107,66,0.81696307468132945
NYU_0051001,NYU_0051107,66,0.80549016589325373
NYU_0051002,NYU_0051107,66,0.78536053396964156
NYU_0051003,NYU_0051107,66,0.79858566361789907
NYU_0051006,NYU_0051107,66,0.78170851879516912
NYU_0051007,NYU_0051107,66,0.82537781458400361
NYU_0051008,NYU_0051107,66,0.81404845285137406
NYU_0051009,NYU_0051107,66,0.74572556342765672
NYU_0051010,NYU_0051107,66,0.78242799069850866
NYU_0051011,NYU_0051107,66,0.81838327678471479
NYU_0051012,NYU_0051107,66,0.80492403602323725
NYU_0051013,NYU_0051107,66,0.7970586055201796
NYU_0051014,NYU_0051107,66,0.75973809913288148
NYU_0051015,NYU_0051107,66,0.82154144280891739
NYU_0051016,NYU_0051107,66,0.80490941821272544
NYU_0051017,NYU_0051107,66,0.82653283387545451
NYU_0051018,NYU_0051107,66,0.78904927617400111
NYU_0051019,NYU_0051107,66,0.79085012900343077
NYU_0051020,NYU_0051107,66,0.80952088198578009
NYU_0051021,NYU_0051107,66,0.74395633948956963
NYU_0051023,NYU_0051107,66,0.82626702165728905
NYU_0051024,NYU_0051107,66,0.73826909335263668
NYU_0051025,NYU_0051107,66,0.80140053033783454
NYU_0051026,NYU_0051107,66,0.82639074635718279
NYU_0051027,NYU_0051107,66,0.74705071046386484
NYU_0051028,NYU_0051107,66,0.74105304811465589
NYU_0051029,NYU_0051107,66,0.76095186820422045
NYU_0051030,NYU_0051107,66,0.79291473262995915
NYU_0051032,NYU_0051107,66,0.79185393329719655
NYU_0051033,NYU_0051107,66,0.71200415847944698
NYU_0051034,NYU_0051107,66,0.76966073034931481
NYU_0051035,NYU_0051107,66,0.81698963861775686
NYU_0051036,NYU_0051107,66,0.82297100314011218
NYU_0051038,NYU_0051107,66,0.76854669599920356
NYU_0051039,NYU_0051107,66,0.79686584029498486
NYU_0051040,NYU_0051107,66,0.82471978654680644
NYU_0051041,NYU_0051107,66,0.79253006491488776
NYU_0051042,NYU_0051107,66,0.81727802213276013
NYU_0051044,NYU_0051107,66,0.80336517510334959
NYU_0051045,NYU_0051107,66,0.81544025521166585
NYU_0051046,NYU_0051107,66,0.8052110911289978
NYU_0051047,NYU_0051107,66,0.79384267518129947
NYU_0051048,NYU_0051107,66,0.78916532586280408
NYU_0051049,NYU_0051107,66,0.8055172175118841
NYU_0051050,NYU_0051107,66,0.75920686393102654
NYU_0051051,NYU_0051107,66,0.78767323516789112
NYU_0051052,NYU_0051107,66,0.80555554313097288
NYU_0051053,NYU_0051107,66,0.81056617466933834
NYU_0051054,NYU_0051107,66,0.83031682127976381
NYU_0051055,NYU_0051107,66,0.8003701647604724
NYU_0051056,NYU_0051107,66,0.81432493077955814
NYU_0051057,NYU_0051107,66,0.75517870837511658
NYU_0051058,NYU_0051107,66,0.80464102780666358
NYU_0051059,NYU_0051107,66,0.80562438884844956
NYU_0051060,NYU_0051107,66,0.7736433480840591
NYU_0051061,NYU_0051107,66,0.78185198241100151
NYU_0051062,NYU_0051107,66,0.78806119557894994
NYU_0051063,NYU_0051107,66,0.8024455465769551
NYU_0051064,NYU_0051107,66,0.79336372341463413
NYU_0051065,NYU_0051107,66,0.80694471344487118
NYU_0051066,NYU_0051107,66,0.74186851980860535
NYU_0051067,NYU_0051107,66,0.77072951845628301
NYU_0051068,NYU_0051107,66,0.80776013240867428
NYU_0051069,NYU_0051107,66,0.80489070252154282
NYU_0051070,NYU_0051107,66,0.74765057483287467
NYU_0051071,NYU_0051107,66,0.79921454417227877
NYU_0051072,NYU_0051107,66,0.77111737651112644
NYU_0051073,NYU_0051107,66,0.77054825282686656
NYU_0051074,NYU_0051107,66,0.78978727067620269
NYU_0051075,NYU_0051107,66,0.78530347646048648
NYU_0051076,NYU_0051107,66,0.80071740202898023
NYU_0051077,NYU_0051107,66,0.81796444752366404
NYU_0051078,NYU_0051107,66,0.82417103167884243
NYU_0051079,NYU_0051107,66,0.8048411975550589
NYU_0051080,NYU_0051107,66,0.82321005618467935
NYU_0051081,NYU_0051107,66,0.76219773213195119
NYU_0051082,NYU_0051107,66,0.78937287154913227
NYU_0051083,NYU_0051107,66,0.81708013741426166
NYU_0051084,NYU_0051107,66,0.80896044527269173
NYU_0051085,NYU_0051107,66,0.80502200172728489
NYU_0051086,NYU_0051107,66,0.80410911961753162
NYU_0051087,NYU_0051107,66,0.79860067796374989
NYU_0051088,NYU_0051107,66,0.80447267976424197
NYU_0051089,NYU_0051107,66,0.82565022103668884
NYU_0051090,NYU_0051107,66,0.83673943445499011
NYU_0051091,NYU_0051107,66,0.78332226582095699
NYU_0051093,NYU_0051107,66,0.82265678005386522
NYU_0051094,NYU_0051107,66,0.78736037111167734
NYU_0051095,NYU_0051107,66,0.77100112231764739
NYU_0051096,NYU_0051107,66,0.78570934784964552
NYU_0051097,NYU_0051107,66,0.80399221980718993
NYU_0051098,NYU_0051107,66,0.84591950647473002
NYU_0051099,NYU_0051107,66,0.80460694442101044
NYU_0051100,NYU_0051107,66,0.82068480104724695
NYU_0051101,NYU_0051107,66,0.77768423791922003
NYU_0051102,NYU_0051107,66,0.81039712451978996
NYU_0051103,NYU_0051107,66,0.80401518616374756
NYU_0051104,NYU_0051107,66,0.7752760285560405
NYU_0051105,NYU_0051107,66,0.78722280744739159
NYU_0051106,NYU_0051107,66,0.77650294869713532
NYU_0051109,NYU_0051107,66,0.8279988098228237
NYU_0051110,NYU_0051107,66,0.72578068530753936
NYU_0051111,NYU_0051107,66,0.82581065558811206
NYU_0051112,NYU_0051107,66,0.83736279211340281
NYU_0051113,NYU_0051107,66,0.79267241525235677
NYU_0051114,NYU_0051107,66,0.80833801974051123
NYU_0051116,NYU_0051107,66,0.81259123456108651
NYU_0051117,NYU_0051107,66,0.77024995039415656
NYU_0051118,NYU_0051107,66,0.72947094802537804
NYU_0051121,NYU_0051107,66,0.82730937237622437
NYU_0051122,NYU_0051107,66,0.81577966931643453
NYU_0051123,NYU_0051107,66,0.7983020633028759
NYU_0051124,NYU_0051107,66,0.79239634940477355
NYU_0051126,NYU_0051107,66,0.83768419736478805
NYU_0051127,NYU_0051107,66,0.79635285248009291
NYU_0051128,NYU_0051107,66,0.82704393990235203
NYU_0051129,NYU_0051107,66,0.78886887330086441
NYU_0051130,NYU_0051107,66,0.76741452893064488
NYU_0051131,NYU_0051107,66,0.81037179811790905
NYU_0051146,NYU_0051107,66,0.76863951814144083
NYU_0051147,NYU_0051107,66,0.81545090027332934
NYU_0051148,NYU_0051107,66,0.78673383819933362
NYU_0051149,NYU_0051107,66,0.78408351731248005
NYU_0051150,NYU_0051107,66,0.73404577056729159
NYU_0051151,NYU_0051107,66,0.8252034865331056
NYU_0051152,NYU_0051107,66,0.76945376441231705
NYU_0051153,NYU_0051107,66,0.78922611371602991
NYU_0051154,NYU_0051107,66,0.81320343993814681
NYU_0051155,NYU_0051107,66,0.70879139994934204
NYU_0051156,NYU_0051107,66,0.78828858282846603
NYU_0051159,NYU_0051107,66,0.80241268749668215
NYU_0050954,NYU_0051109,66,0.8627137548269973
NYU_0050955,NYU_0051109,66,0.85654934155927231
NYU_0050956,NYU_0051109,66,0.82682793016059031
NYU_0050957,NYU_0051109,66,0.78321002755980029
NYU_0050958,NYU_0051109,66,0.85604649345461603
NYU_0050959,NYU_0051109,66,0.84668105927602644
NYU_0050960,NYU_0051109,66,0.84243249320453439
NYU_0050961,NYU_0051109,66,0.79003547446299827
NYU_0050962,NYU_0051109,66,0.81246801267099
NYU_0050964,NYU_0051109,66,0.80789610076782259
NYU_0050965,NYU_0051109,66,0.85332041310848428
NYU_0050966,NYU_0051109,66,0.83012391598191149
NYU_0050967,NYU_0051109,66,0.86419777515038654
NYU_0050968,NYU_0051109,66,0.84110496489043385
NYU_0050969,NYU_0051109,66,0.78103152962699307
NYU_0050970,NYU_0051109,66,0.84728729196129626
NYU_0050972,NYU_0051109,66,0.80829936202437802
NYU_0050973,NYU_0051109,66,0.83144204426604396
NYU_0050974,NYU_0051109,66,0.8206052776074626
NYU_0050976,NYU_0051109,66,0.85595476168848439
NYU_0050977,NYU_0051109,66,0.83447710741696757
NYU_0050978,NYU_0051109,66,0.87435045100204034
NYU_0050979,NYU_0051109,66,0.80837101446112858
NYU_0050981,NYU_0051109,66,0.84184321449146937
NYU_0050982,NYU_0051109,66,0.87347981904892802
NYU_0050983,NYU_0051109,66,0.81569235166766274
NYU_0050984,NYU_0051109,66,0.85455929370216277
NYU_0050985,NYU_0051109,66,0.84417244756325749
NYU_0050986,NYU_0051109,66,0.84455845399719598
NYU_0050987,NYU_0051109,66,0.82744803797423738
NYU_0050988,NYU_0051109,66,0.85914844237806043
NYU_0050989,NYU_0051109,66,0.78351916813844558
NYU_0050990,NYU_0051109,66,0.76399064606915501
NYU_0050991,NYU_0051109,66,0.86042875510481165
NYU_0050992,NYU_0051109,66,0.83201733343337969
NYU_0050993,NYU_0051109,66,0.83994163887975759
NYU_0050994,NYU_0051109,66,0.88288859178606383
NYU_0050995,NYU_0051109,66,0.83276879206652099
NYU_0050996,NYU_0051109,66,0.84332779743715158
NYU_0050997,NYU_0051109,66,0.8335748505073528
NYU_0050998,NYU_0051109,66,0.78804881238194924
NYU_0050999,NYU_0051109,66,0.85986510893683454
NYU_0051000,NYU_0051109,66,0.83093614025364304
NYU_0051001,NYU_0051109,66,0.82216730286682327
NYU_0051002,NYU_0051109,66,0.82226576046197408
NYU_0051003,NYU_0051109,66,0.80543988456079596
NYU_0051006,NYU_0051109,66,0.81358114764355038
NYU_0051007,NYU_0051109,66,0.87565591655800279
NYU_0051008,NYU_0051109,66,0.85063022573275004
NYU_0051009,NYU_0051109,66,0.80480381772763643
NYU_0051010,NYU_0051109,66,0.83493744400511005
NYU_0051011,NYU_0051109,66,0.83584806865691152
NYU_0051012,NYU_0051109,66,0.84199527899267024
NYU_0051013,NYU_0051109,66,0.83778223752642633
NYU_0051014,NYU_0051109,66,0.81669058966573727
NYU_0051015,NYU_0051109,66,0.84386022167021824
NYU_0051016,NYU_0051109,66,0.86402334986663865
NYU_0051017,NYU_0051109,66,0.84026990555956627
NYU_0051018,NYU_0051109,66,0.83993718441158249
NYU_0051019,NYU_0051109,66,0.84561595004610279
NYU_0051020,NYU_0051109,66,0.87210240387211091
NYU_0051021,NYU_0051109,66,0.78948194430307561
NYU_0051023,NYU_0051109,66,0.85911744632459708
NYU_0051024,NYU_0051109,66,0.78257690149552395
NYU_0051025,NYU_0051109,66,0.84840197698721365
NYU_0051026,NYU_0051109,66,0.86226360964080739
NYU_0051027,NYU_0051109,66,0.81796264395532625
NYU_0051028,NYU_0051109,66,0.83110155282126308
NYU_0051029,NYU_0051109,66,0.79241016646819629
NYU_0051030,NYU_0051109,66,0.82120188577743636
NYU_0051032,NYU_0051109,66,0.80205550171524376
NYU_0051033,NYU_0051109,66,0.77086077356187899
NYU_0051034,NYU_0051109,66,0.83912031259816278
NYU_0051035,NYU_0051109,66,0.83993479092552648
NYU_0051036,NYU_0051109,66,0.82763480735159212
NYU_0051038,NYU_0051109,66,0.79409573961754332
NYU_0051039,NYU_0051109,66,0.83647763856321811
NYU_0051040,NYU_0051109,66,0.83031853350905815
NYU_0051041,NYU_0051109,66,0.85222814044103656
NYU_0051042,NYU_0051109,66,0.87035099459503618
NYU_0051044,NYU_0051109,66,0.82195865743323471
NYU_0051045,NYU_0051109,66,0.85455583180029104
NYU_0051046,NYU_0051109,66,0.84398921276930017
NYU_0051047,NYU_0051109,66,0.80087087709677385
NYU_0051048,NYU_0051109,66,0.8160761760005919
NYU_0051049,NYU_0051109,66,0.85139055457872714
NYU_0051050,NYU_0051109,66,0.78346052856870207
NYU_0051051,NYU_0051109,66,0.8552058655289615
NYU_0051052,NYU_0051109,66,0.8297648753017719
NYU_0051053,NYU_0051109,66,0.85439414405990277
NYU_0051054,NYU_0051109,66,0.8507362541930259
NYU_0051055,NYU_0051109,66,0.8464425682904827
NYU_0051056,NYU_0051109,66,0.8294514841924735
NYU_0051057,NYU_0051109,66,0.81576552630952737
NYU_0051058,NYU_0051109,66,0.82821833084802554
NYU_0051059,NYU_0051109,66,0.82548267785976193
NYU_0051060,NYU_0051109,66,0.79972992641389073
NYU_0051061,NYU_0051109,66,0.82784546640267931
NYU_0051062,NYU_0051109,66,0.85077514424769352
NYU_0051063,NYU_0051109,66,0.87005755160497833
NYU_0051064,NYU_0051109,66,0.79908766440735202
NYU_0051065,NYU_0051109,66,0.82875492805701856
NYU_0051066,NYU_0051109,66,0.7892853985629843
NYU_0051067,NYU_0051109,66,0.81390482209376103
NYU_0051068,NYU_0051109,66,0.84814347519912936
NYU_0051069,NYU_0051109,66,0.8470181178030789
NYU_0051070,NYU_0051109,66,0.77451600013063204
NYU_0051071,NYU_0051109,66,0.83873330742755592
NYU_0051072,NYU_0051109,66,0.84410716631082394
NYU_0051073,NYU_0051109,66,0.84478361106135846
NYU_0051074,NYU_0051109,66,0.80089356393645916
NYU_0051075,NYU_0051109,66,0.82604759030374253
NYU_0051076,NYU_0051109,66,0.85693310148583013
NYU_0051077,NYU_0051109,66,0.86543056500658988
NYU_0051078,NYU_0051109,66,0.87533713890995823
NYU_0051079,NYU_0051109,66,0.81258749441134903
NYU_0051080,NYU_0051109,66,0.82746851236885732
NYU_0051081,NYU_0051109,66,0.80859427735347056
NYU_0051082,NYU_0051109,66,0.779925609737949
NYU_0051083,NYU_0051109,66,0.8642961112013825
NYU_0051084,NYU_0051109,66,0.8630850005801024
NYU_0051085,NYU_0051109,66,0.7920180393971743
NYU_0051086,NYU_0051109,66,0.82758446060441859
NYU_0051087,NYU_0051109,66,0.82409711745666714
NYU_0051088,NYU_0051109,66,0.84911354271839345
NYU_0051089,NYU_0051109,66,0.86471765066719708
NYU_0051090,NYU_0051109,66,0.86905342049716283
NYU_0051091,NYU_0051109,66,0.85142471446299839
NYU_0051093,NYU_0051109,66,0.81731773831861709
NYU_0051094,NYU_0051109,66,0.79545201358628514
NYU_0051095,NYU_0051109,66,0.80643389011641542
NYU_0051096,NYU_0051109,66,0.78310362390141508
NYU_0051097,NYU_0051109,66,0.83177369828085645
NYU_0051098,NYU_0051109,66,0.86578693570834309
NYU_0051099,NYU_0051109,66,0.86475930373656029
NYU_0051100,NYU_0051109,66,0.86499562721866052
NYU_0051101,NYU_0051109,66,0.79528150945508713
NYU_0051102,NYU_0051109,66,0.84517083602975573
NYU_0051103,NYU_0051109,66,0.83184289249079213
NYU_0051104,NYU_0051109,66,0.85322556833139707
NYU_0051105,NYU_0051109,66,0.83907142174899607
NYU_0051106,NYU_0051109,66,0.8465092853884516
NYU_0051107,NYU_0051109,66,0.86731974420652302
NYU_0051110,NYU_0051109,66,0.78880722931935321
NYU_0051111,NYU_0051109,66,0.85088194258448591
NYU_0051112,NYU_0051109,66,0.87084327699867348
NYU_0051113,NYU_0051109,66,0.81015113388008175
NYU_0051114,NYU_0051109,66,0.85669408701672067
NYU_0051116,NYU_0051109,66,0.84940389836109431
NYU_0051117,NYU_0051109,66,0.84711850571429481
NYU_0051118,NYU_0051109,66,0.76870487183963199
NYU_0051121,NYU_0051109,66,0.8424389144115535
NYU_0051122,NYU_0051109,66,0.86780412404490925
NYU_0051123,NYU_0051109,66,0.83250064985676264
NYU_0051124,NYU_0051109,66,0.83698118191428195
NYU_0051126,NYU_0051109,66,0.83684758455892116
NYU_0051127,NYU_0051109,66,0.83063155769969832
NYU_0051128,NYU_0051109,66,0.85856515298217595
NYU_0051129,NYU_0051109,66,0.83774245000112635
NYU_0051130,NYU_0051109,66,0.80528165937264007
NYU_0051131,NYU_0051109,66,0.87503404736306323
NYU_0051146,NYU_0051109,66,0.84200079203589095
NYU_0051147,NYU_0051109,66,0.83644161435268016
NYU_0051148,NYU_0051109,66,0.84631019952094699
NYU_0051149,NYU_0051109,66,0.8431894515428201
NYU_0051150,NYU_0051109,66,0.82729171740891705
NYU_0051151,NYU_0051109,66,0.85870908356503328
NYU_0051152,NYU_0051109,66,0.80438523443457954
NYU_0051153,NYU_0051109,66,0.79290515333978528
NYU_0051154,NYU_0051109,66,0.83513946636140068
NYU_0051155,NYU_0051109,66,0.80732829176880661
NYU_0051156,NYU_0051109,66,0.83876289708958374
NYU_0051159,NYU_0051109,66,0.83305949766057563
