train,test,roi,pearsons correlation
NYU_0050967,NYU_0051130,146,0.82708199864273291
NYU_0050968,NYU_0051130,146,0.78477937057350999
NYU_0050969,NYU_0051130,146,0.8210645240768808
NYU_0050970,NYU_0051130,146,0.82074384164369429
NYU_0050972,NYU_0051130,146,0.82945984858078559
NYU_0050973,NYU_0051130,146,0.81156846024169882
NYU_0050974,NYU_0051130,146,0.81510413663546044
NYU_0050976,NYU_0051130,146,0.84426220943217001
NYU_0050977,NYU_0051130,146,0.82468734356889006
NYU_0050978,NYU_0051130,146,0.75855578299924498
NYU_0050979,NYU_0051130,146,0.82144314331484147
NYU_0050981,NYU_0051130,146,0.84934494405739203
NYU_0050982,NYU_0051130,146,0.76585756063802268
NYU_0050983,NYU_0051130,146,0.84867034648467821
NYU_0050984,NYU_0051130,146,0.83475008310964871
NYU_0050985,NYU_0051130,146,0.81995001150803781
NYU_0050986,NYU_0051130,146,0.81982910692469113
NYU_0050987,NYU_0051130,146,0.81716780542029377
NYU_0050988,NYU_0051130,146,0.82187853315533399
NYU_0050989,NYU_0051130,146,0.82270342125021145
NYU_0050990,NYU_0051130,146,0.79394129477169184
NYU_0050991,NYU_0051130,146,0.79140574717050693
NYU_0050992,NYU_0051130,146,0.83354643796962025
NYU_0050993,NYU_0051130,146,0.82482214624011652
NYU_0050994,NYU_0051130,146,0.80335270567553685
NYU_0050995,NYU_0051130,146,0.82915839101248745
NYU_0050996,NYU_0051130,146,0.83894134026373834
NYU_0050997,NYU_0051130,146,0.85707837892860483
NYU_0050998,NYU_0051130,146,0.81638339679986593
NYU_0050999,NYU_0051130,146,0.82448405565505822
NYU_0051000,NYU_0051130,146,0.8403458770977591
NYU_0051001,NYU_0051130,146,0.82354681338219871
NYU_0051002,NYU_0051130,146,0.83254514798951473
NYU_0051003,NYU_0051130,146,0.81906692047928398
NYU_0051006,NYU_0051130,146,0.80596977993895091
NYU_0051007,NYU_0051130,146,0.83144484974544319
NYU_0051008,NYU_0051130,146,0.81176126391002468
NYU_0051009,NYU_0051130,146,0.79264954615121264
NYU_0051010,NYU_0051130,146,0.80820603044971728
NYU_0051011,NYU_0051130,146,0.82828598891597083
NYU_0051012,NYU_0051130,146,0.81964763478683267
NYU_0051013,NYU_0051130,146,0.7781518485553568
NYU_0051014,NYU_0051130,146,0.81069855999831741
NYU_0051015,NYU_0051130,146,0.80846276316387367
NYU_0051016,NYU_0051130,146,0.83044539560821307
NYU_0051017,NYU_0051130,146,0.83300211910492639
NYU_0051018,NYU_0051130,146,0.82977315055671919
NYU_0051019,NYU_0051130,146,0.84886156299962323
NYU_0051020,NYU_0051130,146,0.815910690878064
NYU_0051021,NYU_0051130,146,0.82542321904041371
NYU_0051023,NYU_0051130,146,0.80462997037850437
NYU_0051024,NYU_0051130,146,0.83031541234876605
NYU_0051025,NYU_0051130,146,0.86216437579360583
NYU_0051026,NYU_0051130,146,0.82993159458350063
NYU_0051027,NYU_0051130,146,0.8347879390767875
NYU_0051028,NYU_0051130,146,0.81731565438431408
NYU_0051029,NYU_0051130,146,0.84488381790817069
NYU_0051030,NYU_0051130,146,0.81129960069662443
NYU_0051032,NYU_0051130,146,0.839935482133639
NYU_0051033,NYU_0051130,146,0.81731397102441361
NYU_0051034,NYU_0051130,146,0.83261013041789911
NYU_0051035,NYU_0051130,146,0.81776328937555876
NYU_0051036,NYU_0051130,146,0.78858400597972744
NYU_0051038,NYU_0051130,146,0.82745382917941801
NYU_0051039,NYU_0051130,146,0.81951265563421982
NYU_0051040,NYU_0051130,146,0.83416892631972317
NYU_0051041,NYU_0051130,146,0.80946887174911808
NYU_0051042,NYU_0051130,146,0.81330815694184599
NYU_0051044,NYU_0051130,146,0.83342101196408891
NYU_0051045,NYU_0051130,146,0.81170928498494133
NYU_0051046,NYU_0051130,146,0.83024585250657257
NYU_0051047,NYU_0051130,146,0.80975018447737401
NYU_0051048,NYU_0051130,146,0.76810494652479411
NYU_0051049,NYU_0051130,146,0.82265206078924247
NYU_0051050,NYU_0051130,146,0.82394157221222331
NYU_0051051,NYU_0051130,146,0.81453425070517227
NYU_0051052,NYU_0051130,146,0.80815506911733426
NYU_0051053,NYU_0051130,146,0.77943066059854549
NYU_0051054,NYU_0051130,146,0.80407539265493289
NYU_0051055,NYU_0051130,146,0.8057470900008209
NYU_0051056,NYU_0051130,146,0.83267242469479796
NYU_0051057,NYU_0051130,146,0.83342863306182902
NYU_0051058,NYU_0051130,146,0.86114334745804799
NYU_0051059,NYU_0051130,146,0.8141044097418203
NYU_0051060,NYU_0051130,146,0.81131291413543771
NYU_0051061,NYU_0051130,146,0.79465852802045622
NYU_0051062,NYU_0051130,146,0.7743990344814965
NYU_0051063,NYU_0051130,146,0.84023444934060598
NYU_0051064,NYU_0051130,146,0.79062509881106491
NYU_0051065,NYU_0051130,146,0.82597412734654097
NYU_0051066,NYU_0051130,146,0.82482786413675568
NYU_0051067,NYU_0051130,146,0.83340346077503824
NYU_0051068,NYU_0051130,146,0.81404750809441295
NYU_0051069,NYU_0051130,146,0.80992142286660507
NYU_0051070,NYU_0051130,146,0.82780269588357058
NYU_0051071,NYU_0051130,146,0.82233151815228156
NYU_0051072,NYU_0051130,146,0.82205544421679488
NYU_0051073,NYU_0051130,146,0.83212112719165698
NYU_0051074,NYU_0051130,146,0.81652860171704322
NYU_0051075,NYU_0051130,146,0.82460802187416637
NYU_0051076,NYU_0051130,146,0.82336499967287879
NYU_0051077,NYU_0051130,146,0.8092832891612729
NYU_0051078,NYU_0051130,146,0.83822812007530823
NYU_0051079,NYU_0051130,146,0.80125363931216731
NYU_0051080,NYU_0051130,146,0.82094546614319441
NYU_0051081,NYU_0051130,146,0.82365974049497426
NYU_0051082,NYU_0051130,146,0.81626497327804448
NYU_0051083,NYU_0051130,146,0.82117750182124227
NYU_0051084,NYU_0051130,146,0.78651249187525263
NYU_0051085,NYU_0051130,146,0.83579421079379745
NYU_0051086,NYU_0051130,146,0.81653461549467643
NYU_0051087,NYU_0051130,146,0.82233095854599358
NYU_0051088,NYU_0051130,146,0.82289234905018072
NYU_0051089,NYU_0051130,146,0.83042263896007251
NYU_0051090,NYU_0051130,146,0.82173434284679114
NYU_0051091,NYU_0051130,146,0.81131455002952524
NYU_0051093,NYU_0051130,146,0.80471982309874235
NYU_0051094,NYU_0051130,146,0.86075412230146531
NYU_0051095,NYU_0051130,146,0.83368499692466647
NYU_0051096,NYU_0051130,146,0.86165307043003248
NYU_0051097,NYU_0051130,146,0.82229632376867778
NYU_0051098,NYU_0051130,146,0.79310454181931966
NYU_0051099,NYU_0051130,146,0.7996966717328452
NYU_0051100,NYU_0051130,146,0.82455791911779308
NYU_0051101,NYU_0051130,146,0.68882617448230909
NYU_0051102,NYU_0051130,146,0.85654073300804423
NYU_0051103,NYU_0051130,146,0.81881072735395266
NYU_0051104,NYU_0051130,146,0.81244111969490063
NYU_0051105,NYU_0051130,146,0.80042793302080983
NYU_0051106,NYU_0051130,146,0.8187505081404709
NYU_0051107,NYU_0051130,146,0.81532800646766168
NYU_0051109,NYU_0051130,146,0.82020623768262557
NYU_0051110,NYU_0051130,146,0.79907035126516002
NYU_0051111,NYU_0051130,146,0.83565554298694056
NYU_0051112,NYU_0051130,146,0.83322018270153686
NYU_0051113,NYU_0051130,146,0.81161599128426121
NYU_0051114,NYU_0051130,146,0.81566805312058144
NYU_0051116,NYU_0051130,146,0.8338931296652613
NYU_0051117,NYU_0051130,146,0.79524305304674536
NYU_0051118,NYU_0051130,146,0.83922545245038238
NYU_0051121,NYU_0051130,146,0.81686080222403179
NYU_0051122,NYU_0051130,146,0.81712680507096203
NYU_0051123,NYU_0051130,146,0.81707190978771371
NYU_0051124,NYU_0051130,146,0.76869957073129014
NYU_0051126,NYU_0051130,146,0.82849731239915381
NYU_0051127,NYU_0051130,146,0.80433025715541495
NYU_0051128,NYU_0051130,146,0.81645780356464925
NYU_0051129,NYU_0051130,146,0.81894780737919082
NYU_0051131,NYU_0051130,146,0.79606509035219308
NYU_0051146,NYU_0051130,146,0.82826884337867634
NYU_0051147,NYU_0051130,146,0.79980798901524808
NYU_0051148,NYU_0051130,146,0.7963550506714776
NYU_0051149,NYU_0051130,146,0.80728126026193026
NYU_0051150,NYU_0051130,146,0.80520841709926716
NYU_0051151,NYU_0051130,146,0.83705891087971718
NYU_0051152,NYU_0051130,146,0.80063978991630069
NYU_0051153,NYU_0051130,146,0.84059778535109564
NYU_0051154,NYU_0051130,146,0.80797212888659642
NYU_0051155,NYU_0051130,146,0.81708174078189777
NYU_0051156,NYU_0051130,146,0.82500328292931846
NYU_0051159,NYU_0051130,146,0.82452913330728295
NYU_0050954,NYU_0051131,146,0.72053261774233279
NYU_0050955,NYU_0051131,146,0.66901311998772028
NYU_0050956,NYU_0051131,146,0.70647979410731432
NYU_0050957,NYU_0051131,146,0.63440098771776365
NYU_0050958,NYU_0051131,146,0.69659672213556945
NYU_0050959,NYU_0051131,146,0.64280687350334986
NYU_0050960,NYU_0051131,146,0.67361480273967123
NYU_0050961,NYU_0051131,146,0.62950035629011314
NYU_0050962,NYU_0051131,146,0.58268652958853473
NYU_0050964,NYU_0051131,146,0.66336100880255677
NYU_0050965,NYU_0051131,146,0.76572556825257287
NYU_0050966,NYU_0051131,146,0.71588370615379016
NYU_0050967,NYU_0051131,146,0.70465331523215624
NYU_0050968,NYU_0051131,146,0.68788260229520026
NYU_0050969,NYU_0051131,146,0.56912979254859264
NYU_0050970,NYU_0051131,146,0.65172580052362716
NYU_0050972,NYU_0051131,146,0.65341548155437323
NYU_0050973,NYU_0051131,146,0.6716659296246501
NYU_0050974,NYU_0051131,146,0.59851916966044238
NYU_0050976,NYU_0051131,146,0.67213643411518087
NYU_0050977,NYU_0051131,146,0.67325003325742505
NYU_0050978,NYU_0051131,146,0.72951306192758392
NYU_0050979,NYU_0051131,146,0.73792123579985158
NYU_0050981,NYU_0051131,146,0.66682257045315674
NYU_0050982,NYU_0051131,146,0.77764728222470725
NYU_0050983,NYU_0051131,146,0.72159833113283345
NYU_0050984,NYU_0051131,146,0.67636375437739471
NYU_0050985,NYU_0051131,146,0.69336508732132185
NYU_0050986,NYU_0051131,146,0.70024011896627736
NYU_0050987,NYU_0051131,146,0.73360594997305262
NYU_0050988,NYU_0051131,146,0.6997208469073698
NYU_0050989,NYU_0051131,146,0.6767520188107643
NYU_0050990,NYU_0051131,146,0.63345103054850804
NYU_0050991,NYU_0051131,146,0.67115400919049883
NYU_0050992,NYU_0051131,146,0.64793596242538165
NYU_0050993,NYU_0051131,146,0.69446960979385652
NYU_0050994,NYU_0051131,146,0.75271556965477437
NYU_0050995,NYU_0051131,146,0.67006813602347248
NYU_0050996,NYU_0051131,146,0.72474511900129535
NYU_0050997,NYU_0051131,146,0.65266105138871977
NYU_0050998,NYU_0051131,146,0.66089246827772818
NYU_0050999,NYU_0051131,146,0.7245120791497327
NYU_0051000,NYU_0051131,146,0.72930270624968718
NYU_0051001,NYU_0051131,146,0.63097709380334921
NYU_0051002,NYU_0051131,146,0.66044768798907283
NYU_0051003,NYU_0051131,146,0.69210573924285468
NYU_0051006,NYU_0051131,146,0.68660434585532393
NYU_0051007,NYU_0051131,146,0.72123087667865526
NYU_0051008,NYU_0051131,146,0.75393581606371052
NYU_0051009,NYU_0051131,146,0.6536873103386236
NYU_0051010,NYU_0051131,146,0.68339808791270618
NYU_0051011,NYU_0051131,146,0.70642346067013484
NYU_0051012,NYU_0051131,146,0.673049586278886
NYU_0051013,NYU_0051131,146,0.75870225641633582
NYU_0051014,NYU_0051131,146,0.61589011205502042
NYU_0051015,NYU_0051131,146,0.67765038551437162
NYU_0051016,NYU_0051131,146,0.67111245049701718
NYU_0051017,NYU_0051131,146,0.64000777775582962
NYU_0051018,NYU_0051131,146,0.60949347243833052
NYU_0051019,NYU_0051131,146,0.69204098945126113
NYU_0051020,NYU_0051131,146,0.69475449745925177
NYU_0051021,NYU_0051131,146,0.64765437350479582
NYU_0051023,NYU_0051131,146,0.74643146185753262
NYU_0051024,NYU_0051131,146,0.60814417686776201
NYU_0051025,NYU_0051131,146,0.69935986297364849
NYU_0051026,NYU_0051131,146,0.75293487889131061
NYU_0051027,NYU_0051131,146,0.61002799539689623
NYU_0051028,NYU_0051131,146,0.60504672568109041
NYU_0051029,NYU_0051131,146,0.64371996841304713
NYU_0051030,NYU_0051131,146,0.72970283609905628
NYU_0051032,NYU_0051131,146,0.64876579399689072
NYU_0051033,NYU_0051131,146,0.65689870478722356
NYU_0051034,NYU_0051131,146,0.71071506128448592
NYU_0051035,NYU_0051131,146,0.72824123111157768
NYU_0051036,NYU_0051131,146,0.66943651358467016
NYU_0051038,NYU_0051131,146,0.58197360731313996
NYU_0051039,NYU_0051131,146,0.67316483271193739
NYU_0051040,NYU_0051131,146,0.67620298781405241
NYU_0051041,NYU_0051131,146,0.7291324142316008
NYU_0051042,NYU_0051131,146,0.73461882475634099
NYU_0051044,NYU_0051131,146,0.7002031011603036
NYU_0051045,NYU_0051131,146,0.67144194208354924
NYU_0051046,NYU_0051131,146,0.59632759853376271
NYU_0051047,NYU_0051131,146,0.69223911230385415
NYU_0051048,NYU_0051131,146,0.70417667115487714
NYU_0051049,NYU_0051131,146,0.72222394346280228
NYU_0051050,NYU_0051131,146,0.68282596866533607
NYU_0051051,NYU_0051131,146,0.66067102610065975
NYU_0051052,NYU_0051131,146,0.74183060214559982
NYU_0051053,NYU_0051131,146,0.70459676614846956
NYU_0051054,NYU_0051131,146,0.71562595370869864
NYU_0051055,NYU_0051131,146,0.70757100219706104
NYU_0051056,NYU_0051131,146,0.72349611262602709
NYU_0051057,NYU_0051131,146,0.65209441754829522
NYU_0051058,NYU_0051131,146,0.68145874631104042
NYU_0051059,NYU_0051131,146,0.63305447523064429
NYU_0051060,NYU_0051131,146,0.65356096520831886
NYU_0051061,NYU_0051131,146,0.68888206881503933
NYU_0051062,NYU_0051131,146,0.63519361062600865
NYU_0051063,NYU_0051131,146,0.66081698432610658
NYU_0051064,NYU_0051131,146,0.57086770887788085
NYU_0051065,NYU_0051131,146,0.66940083639388537
NYU_0051066,NYU_0051131,146,0.59422048053013055
NYU_0051067,NYU_0051131,146,0.64796738739693149
NYU_0051068,NYU_0051131,146,0.67798693661029208
NYU_0051069,NYU_0051131,146,0.70124300666566441
NYU_0051070,NYU_0051131,146,0.65252088038956979
NYU_0051071,NYU_0051131,146,0.63582312276356101
NYU_0051072,NYU_0051131,146,0.66064285445282667
NYU_0051073,NYU_0051131,146,0.68471001919131103
NYU_0051074,NYU_0051131,146,0.53927193859793165
NYU_0051075,NYU_0051131,146,0.73306192953527616
NYU_0051076,NYU_0051131,146,0.74186869369518282
NYU_0051077,NYU_0051131,146,0.70439357001679392
NYU_0051078,NYU_0051131,146,0.75185123165942314
NYU_0051079,NYU_0051131,146,0.70829344789662085
NYU_0051080,NYU_0051131,146,0.76011525020055881
NYU_0051081,NYU_0051131,146,0.59400091832382507
NYU_0051082,NYU_0051131,146,0.50394881421612958
NYU_0051083,NYU_0051131,146,0.70085184306153891
NYU_0051084,NYU_0051131,146,0.69833957450451045
NYU_0051085,NYU_0051131,146,0.74150688996725156
NYU_0051086,NYU_0051131,146,0.67229253916809095
NYU_0051087,NYU_0051131,146,0.6366529312249487
NYU_0051088,NYU_0051131,146,0.66047993676388828
NYU_0051089,NYU_0051131,146,0.69335067626497615
NYU_0051090,NYU_0051131,146,0.69072152010651044
NYU_0051091,NYU_0051131,146,0.74704678382298506
NYU_0051093,NYU_0051131,146,0.67843612569663447
NYU_0051094,NYU_0051131,146,0.66413088390447328
NYU_0051095,NYU_0051131,146,0.64828624275136226
NYU_0051096,NYU_0051131,146,0.70911962347492763
NYU_0051097,NYU_0051131,146,0.73590308036100216
NYU_0051098,NYU_0051131,146,0.77757661389801169
NYU_0051099,NYU_0051131,146,0.74159215302098147
NYU_0051100,NYU_0051131,146,0.71600440737884974
NYU_0051101,NYU_0051131,146,0.7929059189906722
NYU_0051102,NYU_0051131,146,0.70622329043347021
NYU_0051103,NYU_0051131,146,0.74076711077049695
NYU_0051104,NYU_0051131,146,0.67902738828105391
NYU_0051105,NYU_0051131,146,0.66454138669238272
NYU_0051106,NYU_0051131,146,0.70829414538924584
NYU_0051107,NYU_0051131,146,0.69080786601708977
NYU_0051109,NYU_0051131,146,0.73928942524698305
NYU_0051110,NYU_0051131,146,0.63285037843453384
NYU_0051111,NYU_0051131,146,0.72499995101609893
NYU_0051112,NYU_0051131,146,0.74185228607579545
NYU_0051113,NYU_0051131,146,0.65126199572370014
NYU_0051114,NYU_0051131,146,0.75841858699676679
NYU_0051116,NYU_0051131,146,0.60235546824769348
NYU_0051117,NYU_0051131,146,0.71111812076546943
NYU_0051118,NYU_0051131,146,0.5584506285466192
NYU_0051121,NYU_0051131,146,0.74763700710882131
NYU_0051122,NYU_0051131,146,0.76518819453147413
NYU_0051123,NYU_0051131,146,0.64934607689307899
NYU_0051124,NYU_0051131,146,0.76538749538029371
NYU_0051126,NYU_0051131,146,0.77221080034045608
NYU_0051127,NYU_0051131,146,0.71164771057692766
NYU_0051128,NYU_0051131,146,0.71594977095817058
NYU_0051129,NYU_0051131,146,0.62964160552425541
NYU_0051130,NYU_0051131,146,0.55490556216133957
NYU_0051146,NYU_0051131,146,0.68239073693465291
NYU_0051147,NYU_0051131,146,0.6896702008970631
NYU_0051148,NYU_0051131,146,0.70240184792528426
NYU_0051149,NYU_0051131,146,0.70171877624455237
NYU_0051150,NYU_0051131,146,0.603885366952434
NYU_0051151,NYU_0051131,146,0.67825743756452972
NYU_0051152,NYU_0051131,146,0.58161926479310944
NYU_0051153,NYU_0051131,146,0.64223181231053206
NYU_0051154,NYU_0051131,146,0.6668939903879737
NYU_0051155,NYU_0051131,146,0.62108083930923619
NYU_0051156,NYU_0051131,146,0.67152624993763732
NYU_0051159,NYU_0051131,146,0.70378338775891247
NYU_0050954,NYU_0051146,146,0.7668965582185685
NYU_0050955,NYU_0051146,146,0.72914668835197727
NYU_0050956,NYU_0051146,146,0.77282302556274207
NYU_0050957,NYU_0051146,146,0.70849184899461259
NYU_0050958,NYU_0051146,146,0.80572070633402504
NYU_0050959,NYU_0051146,146,0.75867808696195815
NYU_0050960,NYU_0051146,146,0.75217331837427148
NYU_0050961,NYU_0051146,146,0.71761947033571716
NYU_0050962,NYU_0051146,146,0.74682827602155888
NYU_0050964,NYU_0051146,146,0.78131246882020611
NYU_0050965,NYU_0051146,146,0.7445793997952701
NYU_0050966,NYU_0051146,146,0.76555199670276008
NYU_0050967,NYU_0051146,146,0.77086008308122678
NYU_0050968,NYU_0051146,146,0.76707915764560897
NYU_0050969,NYU_0051146,146,0.73850378191744714
NYU_0050970,NYU_0051146,146,0.75216693442770954
NYU_0050972,NYU_0051146,146,0.77526485305031501
NYU_0050973,NYU_0051146,146,0.76704079739071929
NYU_0050974,NYU_0051146,146,0.76303470848204913
NYU_0050976,NYU_0051146,146,0.758651517077083
NYU_0050977,NYU_0051146,146,0.76425187511489689
NYU_0050978,NYU_0051146,146,0.78440330964949678
NYU_0050979,NYU_0051146,146,0.78782970207356184
NYU_0050981,NYU_0051146,146,0.76166893329990437
NYU_0050982,NYU_0051146,146,0.76900490159683621
NYU_0050983,NYU_0051146,146,0.79595992089869083
NYU_0050984,NYU_0051146,146,0.79360535448413505
NYU_0050985,NYU_0051146,146,0.7436402332958878
NYU_0050986,NYU_0051146,146,0.77021994485294587
NYU_0050987,NYU_0051146,146,0.7201724330881476
NYU_0050988,NYU_0051146,146,0.77343126460541356
NYU_0050989,NYU_0051146,146,0.76710361150716488
NYU_0050990,NYU_0051146,146,0.73225596331784237
NYU_0050991,NYU_0051146,146,0.75925180184386265
NYU_0050992,NYU_0051146,146,0.76734576478506455
NYU_0050993,NYU_0051146,146,0.78241431108219617
NYU_0050994,NYU_0051146,146,0.74743667391618862
NYU_0050995,NYU_0051146,146,0.7780691027320159
NYU_0050996,NYU_0051146,146,0.78778517905659973
NYU_0050997,NYU_0051146,146,0.79016555781479769
NYU_0050998,NYU_0051146,146,0.77885422726647313
NYU_0050999,NYU_0051146,146,0.77015254818231149
NYU_0051000,NYU_0051146,146,0.80720028699029722
NYU_0051001,NYU_0051146,146,0.76012954052955162
NYU_0051002,NYU_0051146,146,0.79010185973188796
NYU_0051003,NYU_0051146,146,0.79046390904496955
NYU_0051006,NYU_0051146,146,0.74505435249924357
NYU_0051007,NYU_0051146,146,0.78289699092471876
NYU_0051008,NYU_0051146,146,0.79458077370364621
NYU_0051009,NYU_0051146,146,0.73588212903950745
NYU_0051010,NYU_0051146,146,0.7972731974809032
NYU_0051011,NYU_0051146,146,0.79553228310600643
NYU_0051012,NYU_0051146,146,0.74688399355809343
NYU_0051013,NYU_0051146,146,0.74266628761316722
NYU_0051014,NYU_0051146,146,0.75099073279736017
NYU_0051015,NYU_0051146,146,0.74304799517918507
NYU_0051016,NYU_0051146,146,0.79232267757545927
NYU_0051017,NYU_0051146,146,0.77432889074657041
NYU_0051018,NYU_0051146,146,0.75864793468338387
NYU_0051019,NYU_0051146,146,0.80014538702114812
NYU_0051020,NYU_0051146,146,0.7871443347776228
NYU_0051021,NYU_0051146,146,0.76571971084098756
NYU_0051023,NYU_0051146,146,0.7501437356580698
NYU_0051024,NYU_0051146,146,0.73751578107628091
NYU_0051025,NYU_0051146,146,0.81547827299833553
NYU_0051026,NYU_0051146,146,0.78812463958258383
NYU_0051027,NYU_0051146,146,0.75919228357645208
NYU_0051028,NYU_0051146,146,0.73666152404736407
NYU_0051029,NYU_0051146,146,0.77877965905340096
NYU_0051030,NYU_0051146,146,0.75756847013930628
NYU_0051032,NYU_0051146,146,0.79159027769252766
NYU_0051033,NYU_0051146,146,0.7249955339635108
NYU_0051034,NYU_0051146,146,0.79499472287927986
NYU_0051035,NYU_0051146,146,0.76379170118579098
NYU_0051036,NYU_0051146,146,0.73054567227872746
NYU_0051038,NYU_0051146,146,0.73396493705550558
NYU_0051039,NYU_0051146,146,0.77219341353295723
NYU_0051040,NYU_0051146,146,0.7816147761809541
NYU_0051041,NYU_0051146,146,0.78023210262611165
NYU_0051042,NYU_0051146,146,0.78149969245298845
NYU_0051044,NYU_0051146,146,0.79047909224366109
NYU_0051045,NYU_0051146,146,0.76311841524587132
NYU_0051046,NYU_0051146,146,0.76842729701880075
NYU_0051047,NYU_0051146,146,0.76984709439581556
NYU_0051048,NYU_0051146,146,0.76153303539205175
NYU_0051049,NYU_0051146,146,0.76241525155928946
NYU_0051050,NYU_0051146,146,0.76103667378836592
NYU_0051051,NYU_0051146,146,0.78721366217938049
NYU_0051052,NYU_0051146,146,0.73617918354052703
NYU_0051053,NYU_0051146,146,0.71549464411532704
NYU_0051054,NYU_0051146,146,0.77470439628551946
NYU_0051055,NYU_0051146,146,0.73657010667318779
NYU_0051056,NYU_0051146,146,0.80305081316070359
NYU_0051057,NYU_0051146,146,0.76267501605528931
NYU_0051058,NYU_0051146,146,0.79310378738822518
NYU_0051059,NYU_0051146,146,0.77037414431015083
NYU_0051060,NYU_0051146,146,0.79155837942308294
NYU_0051061,NYU_0051146,146,0.75634577257442592
NYU_0051062,NYU_0051146,146,0.776244100561019
NYU_0051063,NYU_0051146,146,0.76733714427861743
NYU_0051064,NYU_0051146,146,0.69140091081912858
NYU_0051065,NYU_0051146,146,0.76769213773392098
NYU_0051066,NYU_0051146,146,0.77488283241574885
NYU_0051067,NYU_0051146,146,0.78123186368370834
NYU_0051068,NYU_0051146,146,0.75768914621462757
NYU_0051069,NYU_0051146,146,0.76059477959265231
NYU_0051070,NYU_0051146,146,0.76164341872489694
NYU_0051071,NYU_0051146,146,0.7690424661114712
NYU_0051072,NYU_0051146,146,0.7594040946972529
NYU_0051073,NYU_0051146,146,0.77988982786496086
NYU_0051074,NYU_0051146,146,0.74989214660623493
NYU_0051075,NYU_0051146,146,0.7962377290377165
NYU_0051076,NYU_0051146,146,0.76365229389494149
NYU_0051077,NYU_0051146,146,0.80943356133150746
NYU_0051078,NYU_0051146,146,0.77817498067456792
NYU_0051079,NYU_0051146,146,0.75523507490796726
NYU_0051080,NYU_0051146,146,0.8010255514668686
NYU_0051081,NYU_0051146,146,0.74885709661466771
NYU_0051082,NYU_0051146,146,0.70339434948582547
NYU_0051083,NYU_0051146,146,0.77973830455350068
NYU_0051084,NYU_0051146,146,0.75097865228896965
NYU_0051085,NYU_0051146,146,0.76920970095116781
NYU_0051086,NYU_0051146,146,0.78332556260998243
NYU_0051087,NYU_0051146,146,0.75186800260947695
NYU_0051088,NYU_0051146,146,0.7672742007351383
NYU_0051089,NYU_0051146,146,0.76287370288639256
NYU_0051090,NYU_0051146,146,0.77473103199337734
NYU_0051091,NYU_0051146,146,0.78322314519654668
NYU_0051093,NYU_0051146,146,0.77096446836987331
NYU_0051094,NYU_0051146,146,0.77589238589067078
NYU_0051095,NYU_0051146,146,0.7633741360546058
NYU_0051096,NYU_0051146,146,0.77808017248007733
NYU_0051097,NYU_0051146,146,0.75987008114073207
NYU_0051098,NYU_0051146,146,0.7847053884112124
NYU_0051099,NYU_0051146,146,0.74271480751438124
NYU_0051100,NYU_0051146,146,0.7913487405421068
NYU_0051101,NYU_0051146,146,0.69536731483450176
NYU_0051102,NYU_0051146,146,0.78476894691655941
NYU_0051103,NYU_0051146,146,0.77259416655286361
NYU_0051104,NYU_0051146,146,0.77652352451432383
NYU_0051105,NYU_0051146,146,0.75019966835806795
NYU_0051106,NYU_0051146,146,0.77349441667285979
NYU_0051107,NYU_0051146,146,0.78852732582521556
NYU_0051109,NYU_0051146,146,0.79161268943985219
NYU_0051110,NYU_0051146,146,0.78930483476205837
NYU_0051111,NYU_0051146,146,0.78564289890747718
NYU_0051112,NYU_0051146,146,0.80621282268626115
NYU_0051113,NYU_0051146,146,0.77019987154779013
NYU_0051114,NYU_0051146,146,0.77052720481199644
NYU_0051116,NYU_0051146,146,0.76518771320356915
NYU_0051117,NYU_0051146,146,0.74885023888854052
NYU_0051118,NYU_0051146,146,0.7432107142849268
NYU_0051121,NYU_0051146,146,0.79061325031798735
NYU_0051122,NYU_0051146,146,0.7860033951299239
NYU_0051123,NYU_0051146,146,0.74383472800749206
NYU_0051124,NYU_0051146,146,0.73873095121321741
NYU_0051126,NYU_0051146,146,0.81159631407573996
NYU_0051127,NYU_0051146,146,0.75144147409430551
NYU_0051128,NYU_0051146,146,0.74338724356965435
NYU_0051129,NYU_0051146,146,0.72730787235303329
NYU_0051130,NYU_0051146,146,0.73285656843311531
NYU_0051131,NYU_0051146,146,0.78256766451327464
NYU_0051147,NYU_0051146,146,0.79527334549971507
NYU_0051148,NYU_0051146,146,0.78230340228174466
NYU_0051149,NYU_0051146,146,0.75140579594550005
NYU_0051150,NYU_0051146,146,0.7454663059267137
NYU_0051151,NYU_0051146,146,0.75369850570705554
NYU_0051152,NYU_0051146,146,0.72580987223911031
NYU_0051153,NYU_0051146,146,0.78513180676441774
NYU_0051154,NYU_0051146,146,0.7652462221755757
NYU_0051155,NYU_0051146,146,0.74855769030467112
NYU_0051156,NYU_0051146,146,0.76573194156261448
NYU_0051159,NYU_0051146,146,0.77530066126512598
NYU_0050954,NYU_0051147,146,0.79100215916512684
NYU_0050955,NYU_0051147,146,0.83554871030505873
NYU_0050956,NYU_0051147,146,0.7833139100349864
NYU_0050957,NYU_0051147,146,0.7674051254164358
NYU_0050958,NYU_0051147,146,0.81193997122565975
NYU_0050959,NYU_0051147,146,0.76924918180358337
NYU_0050960,NYU_0051147,146,0.79263522502004269
NYU_0050961,NYU_0051147,146,0.76963680437707915
NYU_0050962,NYU_0051147,146,0.77313313547046836
NYU_0050964,NYU_0051147,146,0.76252928330102343
NYU_0050965,NYU_0051147,146,0.77392156639927889
