train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,84,0.34311663345870552
NYU_0051159,NYU_0050956,84,0.48483086468178671
NYU_0050954,NYU_0050957,84,0.77906971057778429
NYU_0050955,NYU_0050957,84,0.73991000473161217
NYU_0050956,NYU_0050957,84,0.73376979771124484
NYU_0050958,NYU_0050957,84,0.72578978243454895
NYU_0050959,NYU_0050957,84,0.70404101270852459
NYU_0050960,NYU_0050957,84,0.75014670181174337
NYU_0050961,NYU_0050957,84,0.74673445128321125
NYU_0050962,NYU_0050957,84,0.73774934890045618
NYU_0050964,NYU_0050957,84,0.72048387669578273
NYU_0050965,NYU_0050957,84,0.68027096615812221
NYU_0050966,NYU_0050957,84,0.75340585901000989
NYU_0050967,NYU_0050957,84,0.74075272712972029
NYU_0050968,NYU_0050957,84,0.73400536497779667
NYU_0050969,NYU_0050957,84,0.69231093737874183
NYU_0050970,NYU_0050957,84,0.71918278318010465
NYU_0050972,NYU_0050957,84,0.76373764361281515
NYU_0050973,NYU_0050957,84,0.73095501827789167
NYU_0050974,NYU_0050957,84,0.58927772205366236
NYU_0050976,NYU_0050957,84,0.7340532477882582
NYU_0050977,NYU_0050957,84,0.75598776405008583
NYU_0050978,NYU_0050957,84,0.69949881211006004
NYU_0050979,NYU_0050957,84,0.71512716524123354
NYU_0050981,NYU_0050957,84,0.76292993049493107
NYU_0050982,NYU_0050957,84,0.70937008736163443
NYU_0050983,NYU_0050957,84,0.78011347380919072
NYU_0050984,NYU_0050957,84,0.73073289097625582
NYU_0050985,NYU_0050957,84,0.73904402153300797
NYU_0050986,NYU_0050957,84,0.75501666119984612
NYU_0050987,NYU_0050957,84,0.7681894219246681
NYU_0050988,NYU_0050957,84,0.65629020343460298
NYU_0050989,NYU_0050957,84,0.76743631593077277
NYU_0050990,NYU_0050957,84,0.74970558173999757
NYU_0050991,NYU_0050957,84,0.73997198374619133
NYU_0050992,NYU_0050957,84,0.74237327915863738
NYU_0050993,NYU_0050957,84,0.74692646335929302
NYU_0050994,NYU_0050957,84,0.7476581294332304
NYU_0050995,NYU_0050957,84,0.75395611858008216
NYU_0050996,NYU_0050957,84,0.74082193680244957
NYU_0050997,NYU_0050957,84,0.73309630131260639
NYU_0050998,NYU_0050957,84,0.73660669801545109
NYU_0050999,NYU_0050957,84,0.77392387863164636
NYU_0051000,NYU_0050957,84,0.76001541617960966
NYU_0051001,NYU_0050957,84,0.67884230422956593
NYU_0051002,NYU_0050957,84,0.7405031351298581
NYU_0051003,NYU_0050957,84,0.67967532975886269
NYU_0051006,NYU_0050957,84,0.7614864396097738
NYU_0051007,NYU_0050957,84,0.74524443966451692
NYU_0051008,NYU_0050957,84,0.71508864838889896
NYU_0051009,NYU_0050957,84,0.70233117969805625
NYU_0051010,NYU_0050957,84,0.74600229723477296
NYU_0051011,NYU_0050957,84,0.70791464108446767
NYU_0051012,NYU_0050957,84,0.77948059371327849
NYU_0051013,NYU_0050957,84,0.71782052183843648
NYU_0051014,NYU_0050957,84,0.73412118285877082
NYU_0051015,NYU_0050957,84,0.73202440376152156
NYU_0051016,NYU_0050957,84,0.65251707732082354
NYU_0051017,NYU_0050957,84,0.73721543584679405
NYU_0051018,NYU_0050957,84,0.72324934373762284
NYU_0051019,NYU_0050957,84,0.72060120742645173
NYU_0051020,NYU_0050957,84,0.78433805280002422
NYU_0051021,NYU_0050957,84,0.73863690882169886
NYU_0051023,NYU_0050957,84,0.71312854976922302
NYU_0051024,NYU_0050957,84,0.7045509515700451
NYU_0051025,NYU_0050957,84,0.71500867009328894
NYU_0051026,NYU_0050957,84,0.74504093090866641
NYU_0051027,NYU_0050957,84,0.67775356956337951
NYU_0051028,NYU_0050957,84,0.72727892655577309
NYU_0051029,NYU_0050957,84,0.7324215397423619
NYU_0051030,NYU_0050957,84,0.75351699122586413
NYU_0051032,NYU_0050957,84,0.7229721917527584
NYU_0051033,NYU_0050957,84,0.68864791635334111
NYU_0051034,NYU_0050957,84,0.69988990676261564
NYU_0051035,NYU_0050957,84,0.7574643758902968
NYU_0051036,NYU_0050957,84,0.72349909421358449
NYU_0051038,NYU_0050957,84,0.75969460727650828
NYU_0051039,NYU_0050957,84,0.70800658881724576
NYU_0051040,NYU_0050957,84,0.7165546735272964
NYU_0051041,NYU_0050957,84,0.74958566086039602
NYU_0051042,NYU_0050957,84,0.74767208927374507
NYU_0051044,NYU_0050957,84,0.76187176653527688
NYU_0051045,NYU_0050957,84,0.75058949926568952
NYU_0051046,NYU_0050957,84,0.72341664102596759
NYU_0051047,NYU_0050957,84,0.73903870633276036
NYU_0051048,NYU_0050957,84,0.75089605412963933
NYU_0051049,NYU_0050957,84,0.71680584510688827
NYU_0051050,NYU_0050957,84,0.73019616411567201
NYU_0051051,NYU_0050957,84,0.71183327873729119
NYU_0051052,NYU_0050957,84,0.75945266637661946
NYU_0051053,NYU_0050957,84,0.73429134816233643
NYU_0051054,NYU_0050957,84,0.73548204313755194
NYU_0051055,NYU_0050957,84,0.7330251260198295
NYU_0051056,NYU_0050957,84,0.73524021862419264
NYU_0051057,NYU_0050957,84,0.7581344630418827
NYU_0051058,NYU_0050957,84,0.65251702534930067
NYU_0051059,NYU_0050957,84,0.72157760303413765
NYU_0051060,NYU_0050957,84,0.73175272808798819
NYU_0051061,NYU_0050957,84,0.73131222112868965
NYU_0051062,NYU_0050957,84,0.75591129768497234
NYU_0051063,NYU_0050957,84,0.70283640313621787
NYU_0051064,NYU_0050957,84,0.79179038666200152
NYU_0051065,NYU_0050957,84,0.73055934023991331
NYU_0051066,NYU_0050957,84,0.69127647374420786
NYU_0051067,NYU_0050957,84,0.76602711847294092
NYU_0051068,NYU_0050957,84,0.7488476777748746
NYU_0051069,NYU_0050957,84,0.72538417164297941
NYU_0051070,NYU_0050957,84,0.72587175030115025
NYU_0051071,NYU_0050957,84,0.65048502006446074
NYU_0051072,NYU_0050957,84,0.74388962181282026
NYU_0051073,NYU_0050957,84,0.72356867413851855
NYU_0051074,NYU_0050957,84,0.71525280868094787
NYU_0051075,NYU_0050957,84,0.7193292320228466
NYU_0051076,NYU_0050957,84,0.73896450246075329
NYU_0051077,NYU_0050957,84,0.75274328537378832
NYU_0051078,NYU_0050957,84,0.77743694433492594
NYU_0051079,NYU_0050957,84,0.73981605643044757
NYU_0051080,NYU_0050957,84,0.80170116885927611
NYU_0051081,NYU_0050957,84,0.74914959398675485
NYU_0051082,NYU_0050957,84,0.70722559217466097
NYU_0051083,NYU_0050957,84,0.69581522020930686
NYU_0051084,NYU_0050957,84,0.760443462343392
NYU_0051085,NYU_0050957,84,0.75838848553599958
NYU_0051086,NYU_0050957,84,0.72192023399459759
NYU_0051087,NYU_0050957,84,0.73671760699765088
NYU_0051088,NYU_0050957,84,0.75378784071420191
NYU_0051089,NYU_0050957,84,0.713880937300017
NYU_0051090,NYU_0050957,84,0.73721962344324377
NYU_0051091,NYU_0050957,84,0.75869523173119258
NYU_0051093,NYU_0050957,84,0.75114803676437725
NYU_0051094,NYU_0050957,84,0.73115537811697018
NYU_0051095,NYU_0050957,84,0.74035396023558597
NYU_0051096,NYU_0050957,84,0.73222594754210757
NYU_0051097,NYU_0050957,84,0.69083201398065364
NYU_0051098,NYU_0050957,84,0.7809900042667921
NYU_0051099,NYU_0050957,84,0.73570282752630001
NYU_0051100,NYU_0050957,84,0.6932099275257394
NYU_0051101,NYU_0050957,84,0.74505785163568938
NYU_0051102,NYU_0050957,84,0.7372887947151201
NYU_0051103,NYU_0050957,84,0.75519557237683665
NYU_0051104,NYU_0050957,84,0.69155657369271639
NYU_0051105,NYU_0050957,84,0.62007721939748861
NYU_0051106,NYU_0050957,84,0.73570250743050514
NYU_0051107,NYU_0050957,84,0.6889719915634791
NYU_0051109,NYU_0050957,84,0.77009914353857778
NYU_0051110,NYU_0050957,84,0.69748087568162587
NYU_0051111,NYU_0050957,84,0.72960800631117662
NYU_0051112,NYU_0050957,84,0.77491061120038196
NYU_0051113,NYU_0050957,84,0.71097384108460115
NYU_0051114,NYU_0050957,84,0.69640804950700208
NYU_0051116,NYU_0050957,84,0.70994168179136907
NYU_0051117,NYU_0050957,84,0.64003666295300199
NYU_0051118,NYU_0050957,84,0.62568417182181113
NYU_0051121,NYU_0050957,84,0.74015757948441208
NYU_0051122,NYU_0050957,84,0.75880017214745921
NYU_0051123,NYU_0050957,84,0.71710261739461534
NYU_0051124,NYU_0050957,84,0.72617438227995201
NYU_0051126,NYU_0050957,84,0.71511799769000217
NYU_0051127,NYU_0050957,84,0.73555738569163776
NYU_0051128,NYU_0050957,84,0.72497595134915394
NYU_0051129,NYU_0050957,84,0.68925708031795418
NYU_0051130,NYU_0050957,84,0.72171959621957704
NYU_0051131,NYU_0050957,84,0.73606963549225757
NYU_0051146,NYU_0050957,84,0.70526754457388541
NYU_0051147,NYU_0050957,84,0.71485309164008992
NYU_0051148,NYU_0050957,84,0.75302119645650056
NYU_0051149,NYU_0050957,84,0.71885661833399761
NYU_0051150,NYU_0050957,84,0.7538409929255615
NYU_0051151,NYU_0050957,84,0.73268919235775487
NYU_0051152,NYU_0050957,84,0.71416131109656456
NYU_0051153,NYU_0050957,84,0.72764244780505349
NYU_0051154,NYU_0050957,84,0.73709347606846121
NYU_0051155,NYU_0050957,84,0.70051378653305429
NYU_0051156,NYU_0050957,84,0.71035562177635236
NYU_0051159,NYU_0050957,84,0.7618271363181931
NYU_0050954,NYU_0050958,84,0.63772257349554884
NYU_0050955,NYU_0050958,84,0.58189565778985186
NYU_0050956,NYU_0050958,84,0.55329504321114353
NYU_0050957,NYU_0050958,84,0.58807630378210274
NYU_0050959,NYU_0050958,84,0.58589412746031322
NYU_0050960,NYU_0050958,84,0.56588901373832468
NYU_0050961,NYU_0050958,84,0.57516573004539306
NYU_0050962,NYU_0050958,84,0.55586751176576255
NYU_0050964,NYU_0050958,84,0.61843067449008171
NYU_0050965,NYU_0050958,84,0.57576741458362779
NYU_0050966,NYU_0050958,84,0.64481976001535957
NYU_0050967,NYU_0050958,84,0.59870101082802718
NYU_0050968,NYU_0050958,84,0.54285092170530136
NYU_0050969,NYU_0050958,84,0.54292563900680824
NYU_0050970,NYU_0050958,84,0.52170344867571605
NYU_0050972,NYU_0050958,84,0.62463186110639002
NYU_0050973,NYU_0050958,84,0.56918031300794047
NYU_0050974,NYU_0050958,84,0.45834272795129166
NYU_0050976,NYU_0050958,84,0.63113476942932789
NYU_0050977,NYU_0050958,84,0.56097560803740021
NYU_0050978,NYU_0050958,84,0.56830160181605371
NYU_0050979,NYU_0050958,84,0.63716197725991586
NYU_0050981,NYU_0050958,84,0.60902547825213882
NYU_0050982,NYU_0050958,84,0.56524476605796659
NYU_0050983,NYU_0050958,84,0.59650358968439221
NYU_0050984,NYU_0050958,84,0.6229726192179863
NYU_0050985,NYU_0050958,84,0.54293445160505316
NYU_0050986,NYU_0050958,84,0.56679887006864227
NYU_0050987,NYU_0050958,84,0.59710587879040367
NYU_0050988,NYU_0050958,84,0.58354631069479612
NYU_0050989,NYU_0050958,84,0.61135463809572743
NYU_0050990,NYU_0050958,84,0.6122109707599005
NYU_0050991,NYU_0050958,84,0.54547131538128413
NYU_0050992,NYU_0050958,84,0.55324022062310518
NYU_0050993,NYU_0050958,84,0.61980927086719284
NYU_0050994,NYU_0050958,84,0.57189483087275994
NYU_0050995,NYU_0050958,84,0.61832741710498051
NYU_0050996,NYU_0050958,84,0.59439966702429381
NYU_0050997,NYU_0050958,84,0.66251865110262531
NYU_0050998,NYU_0050958,84,0.58925060184020417
NYU_0050999,NYU_0050958,84,0.64770119728194431
NYU_0051000,NYU_0050958,84,0.6050231926014763
NYU_0051001,NYU_0050958,84,0.48951209807053114
NYU_0051002,NYU_0050958,84,0.64718630100606078
NYU_0051003,NYU_0050958,84,0.59690439327571942
NYU_0051006,NYU_0050958,84,0.61320010295663174
NYU_0051007,NYU_0050958,84,0.64698072964828635
NYU_0051008,NYU_0050958,84,0.65796602251326863
NYU_0051009,NYU_0050958,84,0.54140856823855044
NYU_0051010,NYU_0050958,84,0.58303590004933625
NYU_0051011,NYU_0050958,84,0.5646558482492765
NYU_0051012,NYU_0050958,84,0.59970559161325043
NYU_0051013,NYU_0050958,84,0.68155811427734914
NYU_0051014,NYU_0050958,84,0.58646877423828436
NYU_0051015,NYU_0050958,84,0.5826713407160069
NYU_0051016,NYU_0050958,84,0.54188599128285164
NYU_0051017,NYU_0050958,84,0.58256137111776241
NYU_0051018,NYU_0050958,84,0.51571956853650092
NYU_0051019,NYU_0050958,84,0.47938337768221312
NYU_0051020,NYU_0050958,84,0.59421005014824435
NYU_0051021,NYU_0050958,84,0.50798883201008571
NYU_0051023,NYU_0050958,84,0.54610616517739907
NYU_0051024,NYU_0050958,84,0.59516748532846575
NYU_0051025,NYU_0050958,84,0.56852426349742613
NYU_0051026,NYU_0050958,84,0.59659563372381663
NYU_0051027,NYU_0050958,84,0.49991248352414519
NYU_0051028,NYU_0050958,84,0.57868555665045274
NYU_0051029,NYU_0050958,84,0.56230061666150355
NYU_0051030,NYU_0050958,84,0.60919666877962164
NYU_0051032,NYU_0050958,84,0.57684966000877347
NYU_0051033,NYU_0050958,84,0.49746404635889413
NYU_0051034,NYU_0050958,84,0.55650752407893245
NYU_0051035,NYU_0050958,84,0.58051213725674533
NYU_0051036,NYU_0050958,84,0.59628391318398966
NYU_0051038,NYU_0050958,84,0.59338451761317323
NYU_0051039,NYU_0050958,84,0.58873281795617738
NYU_0051040,NYU_0050958,84,0.65472073487496751
NYU_0051041,NYU_0050958,84,0.50291232875152769
NYU_0051042,NYU_0050958,84,0.60087058443537877
NYU_0051044,NYU_0050958,84,0.53590818608986501
NYU_0051045,NYU_0050958,84,0.58550654038556815
NYU_0051046,NYU_0050958,84,0.59610448118846937
NYU_0051047,NYU_0050958,84,0.55270436906609932
NYU_0051048,NYU_0050958,84,0.58077060230725019
NYU_0051049,NYU_0050958,84,0.55777855703547585
NYU_0051050,NYU_0050958,84,0.5219702887509553
NYU_0051051,NYU_0050958,84,0.52972041548395343
NYU_0051052,NYU_0050958,84,0.53448185550142702
NYU_0051053,NYU_0050958,84,0.59725999702008359
NYU_0051054,NYU_0050958,84,0.61295589757728741
NYU_0051055,NYU_0050958,84,0.5943181877239947
NYU_0051056,NYU_0050958,84,0.62932729552111932
NYU_0051057,NYU_0050958,84,0.57509854471678779
NYU_0051058,NYU_0050958,84,0.55964970634649447
NYU_0051059,NYU_0050958,84,0.61994567782387955
NYU_0051060,NYU_0050958,84,0.56768455708825138
NYU_0051061,NYU_0050958,84,0.5428781356547876
NYU_0051062,NYU_0050958,84,0.60618408094980247
NYU_0051063,NYU_0050958,84,0.53559523583778434
NYU_0051064,NYU_0050958,84,0.64719904965385444
NYU_0051065,NYU_0050958,84,0.58068749120359786
NYU_0051066,NYU_0050958,84,0.54350110678513819
NYU_0051067,NYU_0050958,84,0.66669623184275528
NYU_0051068,NYU_0050958,84,0.59046961735702996
NYU_0051069,NYU_0050958,84,0.50985880745778855
NYU_0051070,NYU_0050958,84,0.5909691713053209
NYU_0051071,NYU_0050958,84,0.56205135367341907
NYU_0051072,NYU_0050958,84,0.55901044371664499
NYU_0051073,NYU_0050958,84,0.58115688348221672
NYU_0051074,NYU_0050958,84,0.53459794907294833
NYU_0051075,NYU_0050958,84,0.48841621905461147
NYU_0051076,NYU_0050958,84,0.5607564813173882
NYU_0051077,NYU_0050958,84,0.63612015459558557
NYU_0051078,NYU_0050958,84,0.62619127143314801
NYU_0051079,NYU_0050958,84,0.52347228386833844
NYU_0051080,NYU_0050958,84,0.54844206528751394
NYU_0051081,NYU_0050958,84,0.54613229078440872
NYU_0051082,NYU_0050958,84,0.58719158505427671
NYU_0051083,NYU_0050958,84,0.54190870119515677
NYU_0051084,NYU_0050958,84,0.59502555890261033
NYU_0051085,NYU_0050958,84,0.63650351105459291
NYU_0051086,NYU_0050958,84,0.58139000531604279
NYU_0051087,NYU_0050958,84,0.60104432760593507
NYU_0051088,NYU_0050958,84,0.55737815627902088
NYU_0051089,NYU_0050958,84,0.5384640638382131
NYU_0051090,NYU_0050958,84,0.60336850084931637
NYU_0051091,NYU_0050958,84,0.66638550709411648
NYU_0051093,NYU_0050958,84,0.59185057426918986
NYU_0051094,NYU_0050958,84,0.59457652199638444
NYU_0051095,NYU_0050958,84,0.60560115975983708
NYU_0051096,NYU_0050958,84,0.61370939176137218
NYU_0051097,NYU_0050958,84,0.5941709292404056
NYU_0051098,NYU_0050958,84,0.58900032067238428
NYU_0051099,NYU_0050958,84,0.51769646018376347
NYU_0051100,NYU_0050958,84,0.57485081083489631
NYU_0051101,NYU_0050958,84,0.52186266936180215
NYU_0051102,NYU_0050958,84,0.58432391937387806
NYU_0051103,NYU_0050958,84,0.54847478253798554
NYU_0051104,NYU_0050958,84,0.54811077004737452
NYU_0051105,NYU_0050958,84,0.49072941225879196
NYU_0051106,NYU_0050958,84,0.55178863476118634
NYU_0051107,NYU_0050958,84,0.60111153948133456
NYU_0051109,NYU_0050958,84,0.60490087855752117
NYU_0051110,NYU_0050958,84,0.52430455921883778
NYU_0051111,NYU_0050958,84,0.56841798978247526
NYU_0051112,NYU_0050958,84,0.65855322344335609
NYU_0051113,NYU_0050958,84,0.54794386615516499
NYU_0051114,NYU_0050958,84,0.50453859156588343
NYU_0051116,NYU_0050958,84,0.57387517592235004
NYU_0051117,NYU_0050958,84,0.58042170249304614
NYU_0051118,NYU_0050958,84,0.58128127819943598
NYU_0051121,NYU_0050958,84,0.55383445155108468
NYU_0051122,NYU_0050958,84,0.56591205617601714
NYU_0051123,NYU_0050958,84,0.59273897317662483
NYU_0051124,NYU_0050958,84,0.52639014793933558
NYU_0051126,NYU_0050958,84,0.57977003685911366
NYU_0051127,NYU_0050958,84,0.5962219764473593
NYU_0051128,NYU_0050958,84,0.59946565812303332
NYU_0051129,NYU_0050958,84,0.56142604802399498
NYU_0051130,NYU_0050958,84,0.545899079136973
NYU_0051131,NYU_0050958,84,0.57078632441822241
NYU_0051146,NYU_0050958,84,0.53784753074548441
NYU_0051147,NYU_0050958,84,0.58147901053000728
NYU_0051148,NYU_0050958,84,0.6086909965731736
NYU_0051149,NYU_0050958,84,0.4834469522117032
NYU_0051150,NYU_0050958,84,0.45032379823325047
NYU_0051151,NYU_0050958,84,0.56227819101394771
NYU_0051152,NYU_0050958,84,0.61360770019715527
NYU_0051153,NYU_0050958,84,0.63321125899390385
NYU_0051154,NYU_0050958,84,0.5314542757373234
NYU_0051155,NYU_0050958,84,0.59052274931634052
NYU_0051156,NYU_0050958,84,0.60460599373387203
NYU_0051159,NYU_0050958,84,0.56654977942551332
NYU_0050954,NYU_0050959,84,0.67677718054019753
NYU_0050955,NYU_0050959,84,0.59288103623594124
NYU_0050956,NYU_0050959,84,0.61111717950562472
NYU_0050957,NYU_0050959,84,0.61058060227138011
NYU_0050958,NYU_0050959,84,0.6288756806441369
NYU_0050960,NYU_0050959,84,0.63082514031676684
NYU_0050961,NYU_0050959,84,0.61641204883138545
NYU_0050962,NYU_0050959,84,0.62516131024929256
NYU_0050964,NYU_0050959,84,0.59633656595600282
NYU_0050965,NYU_0050959,84,0.60758833563722581
NYU_0050966,NYU_0050959,84,0.64130289916118666
NYU_0050967,NYU_0050959,84,0.56255941337270632
NYU_0050968,NYU_0050959,84,0.61887562483896075
NYU_0050969,NYU_0050959,84,0.62984744548396765
NYU_0050970,NYU_0050959,84,0.4955296931860147
NYU_0050972,NYU_0050959,84,0.58461552955602136
NYU_0050973,NYU_0050959,84,0.62926871456477973
NYU_0050974,NYU_0050959,84,0.56399139241238994
NYU_0050976,NYU_0050959,84,0.6455879668009683
NYU_0050977,NYU_0050959,84,0.68213035501662778
NYU_0050978,NYU_0050959,84,0.62321259178318067
NYU_0050979,NYU_0050959,84,0.6173462146667521
NYU_0050981,NYU_0050959,84,0.63365445374858376
NYU_0050982,NYU_0050959,84,0.53911139461296009
NYU_0050983,NYU_0050959,84,0.66177079960670071
NYU_0050984,NYU_0050959,84,0.58979455868783248
NYU_0050985,NYU_0050959,84,0.60702986623606969
NYU_0050986,NYU_0050959,84,0.55800869621533156
NYU_0050987,NYU_0050959,84,0.58754699648190878
NYU_0050988,NYU_0050959,84,0.54497343334553905
NYU_0050989,NYU_0050959,84,0.61998954943867657
NYU_0050990,NYU_0050959,84,0.60171366351657141
NYU_0050991,NYU_0050959,84,0.5785656751719267
NYU_0050992,NYU_0050959,84,0.61180973346949152
NYU_0050993,NYU_0050959,84,0.6363941875779664
NYU_0050994,NYU_0050959,84,0.5910105496085587
NYU_0050995,NYU_0050959,84,0.61206658186796947
NYU_0050996,NYU_0050959,84,0.63531786607808682
NYU_0050997,NYU_0050959,84,0.64191465765931877
NYU_0050998,NYU_0050959,84,0.57124241111150709
NYU_0050999,NYU_0050959,84,0.64311794263197131
NYU_0051000,NYU_0050959,84,0.5955253994957993
NYU_0051001,NYU_0050959,84,0.53268316726060583
NYU_0051002,NYU_0050959,84,0.60598584042266224
NYU_0051003,NYU_0050959,84,0.61384896906918307
NYU_0051006,NYU_0050959,84,0.57848338563182244
NYU_0051007,NYU_0050959,84,0.6250548329758091
NYU_0051008,NYU_0050959,84,0.59257629534650513
NYU_0051009,NYU_0050959,84,0.60391663256678618
NYU_0051010,NYU_0050959,84,0.63952549737079778
NYU_0051011,NYU_0050959,84,0.62864675575738915
NYU_0051012,NYU_0050959,84,0.6157905393361579
NYU_0051013,NYU_0050959,84,0.55101519052882142
NYU_0051014,NYU_0050959,84,0.65876321428996953
NYU_0051015,NYU_0050959,84,0.59496122752451841
NYU_0051016,NYU_0050959,84,0.59024498218891219
NYU_0051017,NYU_0050959,84,0.58123515264873626
NYU_0051018,NYU_0050959,84,0.6458530379044487
NYU_0051019,NYU_0050959,84,0.58675719458814035
NYU_0051020,NYU_0050959,84,0.56277816272799297
NYU_0051021,NYU_0050959,84,0.64748974270298354
NYU_0051023,NYU_0050959,84,0.53918236488358096
NYU_0051024,NYU_0050959,84,0.60059879663230831
NYU_0051025,NYU_0050959,84,0.62676695225841772
NYU_0051026,NYU_0050959,84,0.60814801041276889
NYU_0051027,NYU_0050959,84,0.62933597998337454
NYU_0051028,NYU_0050959,84,0.57095872409795423
NYU_0051029,NYU_0050959,84,0.6021195429297499
NYU_0051030,NYU_0050959,84,0.57865443183641263
NYU_0051032,NYU_0050959,84,0.60999312923330073
NYU_0051033,NYU_0050959,84,0.63467858433673552
NYU_0051034,NYU_0050959,84,0.62346118721490218
NYU_0051035,NYU_0050959,84,0.6040026144792835
NYU_0051036,NYU_0050959,84,0.59769473870721035
NYU_0051038,NYU_0050959,84,0.59678380745292059
