train,test,roi,pearsons correlation
NYU_0050973,NYU_0051094,109,0.16205198920353467
NYU_0050974,NYU_0051094,109,0.09343867109690572
NYU_0050976,NYU_0051094,109,0.13969232601046294
NYU_0050977,NYU_0051094,109,0.092598455999360729
NYU_0050978,NYU_0051094,109,0.085381028391808056
NYU_0050979,NYU_0051094,109,0.14659051016096705
NYU_0050981,NYU_0051094,109,0.097597350937122726
NYU_0050982,NYU_0051094,109,0.16073968791080803
NYU_0050983,NYU_0051094,109,0.16904290175681533
NYU_0050984,NYU_0051094,109,0.1396596137739913
NYU_0050985,NYU_0051094,109,0.18491852663076308
NYU_0050986,NYU_0051094,109,0.13090875990013917
NYU_0050987,NYU_0051094,109,0.12993410017384985
NYU_0050988,NYU_0051094,109,0.086518623879345155
NYU_0050989,NYU_0051094,109,0.19544604924241391
NYU_0050990,NYU_0051094,109,0.14949723398080444
NYU_0050991,NYU_0051094,109,0.1661848993080027
NYU_0050992,NYU_0051094,109,0.13876287068416449
NYU_0050993,NYU_0051094,109,0.20509709402327667
NYU_0050994,NYU_0051094,109,0.10026122718954926
NYU_0050995,NYU_0051094,109,0.17127991665078959
NYU_0050996,NYU_0051094,109,0.10766467083580987
NYU_0050997,NYU_0051094,109,0.19729413512798652
NYU_0050998,NYU_0051094,109,0.18852434979721636
NYU_0050999,NYU_0051094,109,0.13784473637555017
NYU_0051000,NYU_0051094,109,0.15662958821639031
NYU_0051001,NYU_0051094,109,0.11162180653088931
NYU_0051002,NYU_0051094,109,0.14832911353977449
NYU_0051003,NYU_0051094,109,0.14719421497888135
NYU_0051006,NYU_0051094,109,0.16218664285474649
NYU_0051007,NYU_0051094,109,0.14847951031504159
NYU_0051008,NYU_0051094,109,0.15751347112733094
NYU_0051009,NYU_0051094,109,0.12951890507866631
NYU_0051010,NYU_0051094,109,0.16074621559446409
NYU_0051011,NYU_0051094,109,0.17087224701067799
NYU_0051012,NYU_0051094,109,0.15209076972508706
NYU_0051013,NYU_0051094,109,0.12150134424743664
NYU_0051014,NYU_0051094,109,0.20451095812233475
NYU_0051015,NYU_0051094,109,0.18372275417357073
NYU_0051016,NYU_0051094,109,0.14284412589102785
NYU_0051017,NYU_0051094,109,0.1336540928385119
NYU_0051018,NYU_0051094,109,0.18205144542063395
NYU_0051019,NYU_0051094,109,0.17381364103263808
NYU_0051020,NYU_0051094,109,0.12596825105112228
NYU_0051021,NYU_0051094,109,0.1700214940281457
NYU_0051023,NYU_0051094,109,0.12991251576753496
NYU_0051024,NYU_0051094,109,0.11795823144354603
NYU_0051025,NYU_0051094,109,0.16902166226254273
NYU_0051026,NYU_0051094,109,0.19242971938057343
NYU_0051027,NYU_0051094,109,0.1891756799956667
NYU_0051028,NYU_0051094,109,0.14123142001088146
NYU_0051029,NYU_0051094,109,0.15785735548140259
NYU_0051030,NYU_0051094,109,0.1637542589749468
NYU_0051032,NYU_0051094,109,0.17936006335630775
NYU_0051033,NYU_0051094,109,0.12095658141673567
NYU_0051034,NYU_0051094,109,0.12513747868381947
NYU_0051035,NYU_0051094,109,0.078214286110313488
NYU_0051036,NYU_0051094,109,0.14689357099119771
NYU_0051038,NYU_0051094,109,0.21119240428007591
NYU_0051039,NYU_0051094,109,0.20136004150947256
NYU_0051040,NYU_0051094,109,0.19711763230052889
NYU_0051041,NYU_0051094,109,0.18325918631887736
NYU_0051042,NYU_0051094,109,0.13952246037351548
NYU_0051044,NYU_0051094,109,0.25037600682676764
NYU_0051045,NYU_0051094,109,0.18493765186987834
NYU_0051046,NYU_0051094,109,0.16304248136669974
NYU_0051047,NYU_0051094,109,0.21580479458725918
NYU_0051048,NYU_0051094,109,0.1873469155251328
NYU_0051049,NYU_0051094,109,0.19795775231260979
NYU_0051050,NYU_0051094,109,0.16917501433151685
NYU_0051051,NYU_0051094,109,0.19391021247068477
NYU_0051052,NYU_0051094,109,0.20420395289368132
NYU_0051053,NYU_0051094,109,0.19193571985221139
NYU_0051054,NYU_0051094,109,0.17959077669237861
NYU_0051055,NYU_0051094,109,0.15767978680506589
NYU_0051056,NYU_0051094,109,0.21596520125333088
NYU_0051057,NYU_0051094,109,0.21527430722229704
NYU_0051058,NYU_0051094,109,0.17986177000697542
NYU_0051059,NYU_0051094,109,0.15514676208189251
NYU_0051060,NYU_0051094,109,0.19063304235549475
NYU_0051061,NYU_0051094,109,0.16869603513157388
NYU_0051062,NYU_0051094,109,0.13264796132568463
NYU_0051063,NYU_0051094,109,0.18592343329690775
NYU_0051064,NYU_0051094,109,0.22504350253462033
NYU_0051065,NYU_0051094,109,0.16257564665405611
NYU_0051066,NYU_0051094,109,0.13689037174678753
NYU_0051067,NYU_0051094,109,0.1424086907307982
NYU_0051068,NYU_0051094,109,0.12280401829171894
NYU_0051069,NYU_0051094,109,0.16900655425192909
NYU_0051070,NYU_0051094,109,0.14344413535930201
NYU_0051071,NYU_0051094,109,0.11750619637971546
NYU_0051072,NYU_0051094,109,0.11009371448235826
NYU_0051073,NYU_0051094,109,0.13810202495237045
NYU_0051074,NYU_0051094,109,0.12450690852235322
NYU_0051075,NYU_0051094,109,0.19982387695653522
NYU_0051076,NYU_0051094,109,0.18131843449290114
NYU_0051077,NYU_0051094,109,0.16991313632425398
NYU_0051078,NYU_0051094,109,0.18471294260888152
NYU_0051079,NYU_0051094,109,0.17513031773587356
NYU_0051080,NYU_0051094,109,0.16063084683941958
NYU_0051081,NYU_0051094,109,0.18838425029992384
NYU_0051082,NYU_0051094,109,0.14624672399122421
NYU_0051083,NYU_0051094,109,0.17622008874373593
NYU_0051084,NYU_0051094,109,0.17726594526747552
NYU_0051085,NYU_0051094,109,0.17093528746221334
NYU_0051086,NYU_0051094,109,0.17211205593064496
NYU_0051087,NYU_0051094,109,0.16190944306841973
NYU_0051088,NYU_0051094,109,0.17796429186684123
NYU_0051089,NYU_0051094,109,0.17530699604967248
NYU_0051090,NYU_0051094,109,0.15342101522848517
NYU_0051091,NYU_0051094,109,0.20530438745724625
NYU_0051093,NYU_0051094,109,0.18403144290267734
NYU_0051095,NYU_0051094,109,0.16982007401427546
NYU_0051096,NYU_0051094,109,0.18925451320422601
NYU_0051097,NYU_0051094,109,0.17219952581629061
NYU_0051098,NYU_0051094,109,0.17780959160335724
NYU_0051099,NYU_0051094,109,0.13029620931130395
NYU_0051100,NYU_0051094,109,0.17272002029580039
NYU_0051101,NYU_0051094,109,0.18865963523395982
NYU_0051102,NYU_0051094,109,0.18173337879859441
NYU_0051103,NYU_0051094,109,0.19675078659825232
NYU_0051104,NYU_0051094,109,0.14482145435895216
NYU_0051105,NYU_0051094,109,0.14766461355940519
NYU_0051106,NYU_0051094,109,0.13031424092737462
NYU_0051107,NYU_0051094,109,0.18181361653301636
NYU_0051109,NYU_0051094,109,0.16930909747290226
NYU_0051110,NYU_0051094,109,0.14272636011514611
NYU_0051111,NYU_0051094,109,0.15373614260781285
NYU_0051112,NYU_0051094,109,0.077335580676586899
NYU_0051113,NYU_0051094,109,0.15489250733505805
NYU_0051114,NYU_0051094,109,0.11409846260932724
NYU_0051116,NYU_0051094,109,0.12593430733384561
NYU_0051117,NYU_0051094,109,0.13752190716251317
NYU_0051118,NYU_0051094,109,0.12276286361183457
NYU_0051121,NYU_0051094,109,0.22172234387326178
NYU_0051122,NYU_0051094,109,0.15870962733729374
NYU_0051123,NYU_0051094,109,0.14640747244336905
NYU_0051124,NYU_0051094,109,0.19947396783106905
NYU_0051126,NYU_0051094,109,0.16947736815289108
NYU_0051127,NYU_0051094,109,0.18823545317899698
NYU_0051128,NYU_0051094,109,0.19249700165792985
NYU_0051129,NYU_0051094,109,0.19105233719793718
NYU_0051130,NYU_0051094,109,0.21073010083412111
NYU_0051131,NYU_0051094,109,0.18405382845375398
NYU_0051146,NYU_0051094,109,0.19675885903304466
NYU_0051147,NYU_0051094,109,0.18209798712981162
NYU_0051148,NYU_0051094,109,0.1586484370281751
NYU_0051149,NYU_0051094,109,0.12129347664737884
NYU_0051150,NYU_0051094,109,0.141222729527678
NYU_0051151,NYU_0051094,109,0.18289043958767412
NYU_0051152,NYU_0051094,109,0.16746257101637632
NYU_0051153,NYU_0051094,109,0.15594167766701836
NYU_0051154,NYU_0051094,109,0.12208090992424017
NYU_0051155,NYU_0051094,109,0.14363372701162291
NYU_0051156,NYU_0051094,109,0.14230024464676413
NYU_0051159,NYU_0051094,109,0.17733898528564435
NYU_0050954,NYU_0051095,109,0.14695535069622653
NYU_0050955,NYU_0051095,109,0.16428516881444596
NYU_0050956,NYU_0051095,109,0.154211900510664
NYU_0050957,NYU_0051095,109,0.12048611262094834
NYU_0050958,NYU_0051095,109,0.13093768970674052
NYU_0050959,NYU_0051095,109,0.12952846075261631
NYU_0050960,NYU_0051095,109,0.17697017309964319
NYU_0050961,NYU_0051095,109,0.10728935807292544
NYU_0050962,NYU_0051095,109,0.097486276763011484
NYU_0050964,NYU_0051095,109,0.12019431545784691
NYU_0050965,NYU_0051095,109,0.14246636084976338
NYU_0050966,NYU_0051095,109,0.16326285715593439
NYU_0050967,NYU_0051095,109,0.16679312506989741
NYU_0050968,NYU_0051095,109,0.075422482899812529
NYU_0050969,NYU_0051095,109,0.1271628002985612
NYU_0050970,NYU_0051095,109,0.15869946603108226
NYU_0050972,NYU_0051095,109,0.14221331919179178
NYU_0050973,NYU_0051095,109,0.16611748603627235
NYU_0050974,NYU_0051095,109,0.065720900631823176
NYU_0050976,NYU_0051095,109,0.15059082102621552
NYU_0050977,NYU_0051095,109,0.062448482255747145
NYU_0050978,NYU_0051095,109,0.14186198679969236
NYU_0050979,NYU_0051095,109,0.20785633026402903
NYU_0050981,NYU_0051095,109,0.15454470021076958
NYU_0050982,NYU_0051095,109,0.13901135581375099
NYU_0050983,NYU_0051095,109,0.19076547111470812
NYU_0050984,NYU_0051095,109,0.1826034713704722
NYU_0050985,NYU_0051095,109,0.15612643637178128
NYU_0050986,NYU_0051095,109,0.17658603353024041
NYU_0050987,NYU_0051095,109,0.15981704297407925
NYU_0050988,NYU_0051095,109,0.085982294602955769
NYU_0050989,NYU_0051095,109,0.13653039826313379
NYU_0050990,NYU_0051095,109,0.13623255838386483
NYU_0050991,NYU_0051095,109,0.18099051436666624
NYU_0050992,NYU_0051095,109,0.22669370805530276
NYU_0050993,NYU_0051095,109,0.17835835775563394
NYU_0050994,NYU_0051095,109,0.097599661257116957
NYU_0050995,NYU_0051095,109,0.1838665360126932
NYU_0050996,NYU_0051095,109,0.14710386132180431
NYU_0050997,NYU_0051095,109,0.20784079930341309
NYU_0050998,NYU_0051095,109,0.11508189133656127
NYU_0050999,NYU_0051095,109,0.18228921501307488
NYU_0051000,NYU_0051095,109,0.094445422278493993
NYU_0051001,NYU_0051095,109,0.16454389393436145
NYU_0051002,NYU_0051095,109,0.16407210948068468
NYU_0051003,NYU_0051095,109,0.15024108282285684
NYU_0051006,NYU_0051095,109,0.16205123390457779
NYU_0051007,NYU_0051095,109,0.077828665688425849
NYU_0051008,NYU_0051095,109,0.1978014739405238
NYU_0051009,NYU_0051095,109,0.11648334454627851
NYU_0051010,NYU_0051095,109,0.16136590380265162
NYU_0051011,NYU_0051095,109,0.1877650988495955
NYU_0051012,NYU_0051095,109,0.054164023238130313
NYU_0051013,NYU_0051095,109,0.15631329490043308
NYU_0051014,NYU_0051095,109,0.20436285723362832
NYU_0051015,NYU_0051095,109,0.18737523588095673
NYU_0051016,NYU_0051095,109,0.17815504037523575
NYU_0051017,NYU_0051095,109,0.17149555356371715
NYU_0051018,NYU_0051095,109,0.17631121391228974
NYU_0051019,NYU_0051095,109,0.16449061575030219
NYU_0051020,NYU_0051095,109,0.15082115176761327
NYU_0051021,NYU_0051095,109,0.13869265511789539
NYU_0051023,NYU_0051095,109,0.17459071780246052
NYU_0051024,NYU_0051095,109,0.17638347229330043
NYU_0051025,NYU_0051095,109,0.16562793650421898
NYU_0051026,NYU_0051095,109,0.1744844219840429
NYU_0051027,NYU_0051095,109,0.22098697819382368
NYU_0051028,NYU_0051095,109,0.17528156109345119
NYU_0051029,NYU_0051095,109,0.14790509097233925
NYU_0051030,NYU_0051095,109,0.12416315727602283
NYU_0051032,NYU_0051095,109,0.13953523536809881
NYU_0051033,NYU_0051095,109,0.21955677667753279
NYU_0051034,NYU_0051095,109,0.17523513923490541
NYU_0051035,NYU_0051095,109,0.10357658059740028
NYU_0051036,NYU_0051095,109,0.17552427741927867
NYU_0051038,NYU_0051095,109,0.16592846472786346
NYU_0051039,NYU_0051095,109,0.17267076644187027
NYU_0051040,NYU_0051095,109,0.16153966688372492
NYU_0051041,NYU_0051095,109,0.11617944104634556
NYU_0051042,NYU_0051095,109,0.16319698369797633
NYU_0051044,NYU_0051095,109,0.17143756756332268
NYU_0051045,NYU_0051095,109,0.21851680160539799
NYU_0051046,NYU_0051095,109,0.14144813484532637
NYU_0051047,NYU_0051095,109,0.19771600930513408
NYU_0051048,NYU_0051095,109,0.1394872491042054
NYU_0051049,NYU_0051095,109,0.17846025018414119
NYU_0051050,NYU_0051095,109,0.20028321223396345
NYU_0051051,NYU_0051095,109,0.16927201530576957
NYU_0051052,NYU_0051095,109,0.20515382541313976
NYU_0051053,NYU_0051095,109,0.1454714094682561
NYU_0051054,NYU_0051095,109,0.10646069181212757
NYU_0051055,NYU_0051095,109,0.15137549985270285
NYU_0051056,NYU_0051095,109,0.23024510560681066
NYU_0051057,NYU_0051095,109,0.20745345787036454
NYU_0051058,NYU_0051095,109,0.16987552709126297
NYU_0051059,NYU_0051095,109,0.10625966233898985
NYU_0051060,NYU_0051095,109,0.18485409310307799
NYU_0051061,NYU_0051095,109,0.1132714865832903
NYU_0051062,NYU_0051095,109,0.13229654536997901
NYU_0051063,NYU_0051095,109,0.18290946060957569
NYU_0051064,NYU_0051095,109,0.17944831808434544
NYU_0051065,NYU_0051095,109,0.15102382802783426
NYU_0051066,NYU_0051095,109,0.20017050976718131
NYU_0051067,NYU_0051095,109,0.16535455522737288
NYU_0051068,NYU_0051095,109,0.13727685186065713
NYU_0051069,NYU_0051095,109,0.16979457488414912
NYU_0051070,NYU_0051095,109,0.19836996217978076
NYU_0051071,NYU_0051095,109,0.12459043928668752
NYU_0051072,NYU_0051095,109,0.12135818524133045
NYU_0051073,NYU_0051095,109,0.17744209474259021
NYU_0051074,NYU_0051095,109,0.14372098928812815
NYU_0051075,NYU_0051095,109,0.1947309024651018
NYU_0051076,NYU_0051095,109,0.16379311703358151
NYU_0051077,NYU_0051095,109,0.20264106335951312
NYU_0051078,NYU_0051095,109,0.15041729262711778
NYU_0051079,NYU_0051095,109,0.1613825324483614
NYU_0051080,NYU_0051095,109,0.19409649406204277
NYU_0051081,NYU_0051095,109,0.14511589638978356
NYU_0051082,NYU_0051095,109,0.12480914063199287
NYU_0051083,NYU_0051095,109,0.14142882004336435
NYU_0051084,NYU_0051095,109,0.21419887116464667
NYU_0051085,NYU_0051095,109,0.18446893166931569
NYU_0051086,NYU_0051095,109,0.21422993798260345
NYU_0051087,NYU_0051095,109,0.19601038261812198
NYU_0051088,NYU_0051095,109,0.18104971880226689
NYU_0051089,NYU_0051095,109,0.17501746062161058
NYU_0051090,NYU_0051095,109,0.14730659850432529
NYU_0051091,NYU_0051095,109,0.20835077757818249
NYU_0051093,NYU_0051095,109,0.19584697875554535
NYU_0051094,NYU_0051095,109,0.16982007401427546
NYU_0051096,NYU_0051095,109,0.19880249146830942
NYU_0051097,NYU_0051095,109,0.19916289533753501
NYU_0051098,NYU_0051095,109,0.19188228955127137
NYU_0051099,NYU_0051095,109,0.16013260520391556
NYU_0051100,NYU_0051095,109,0.1524502719702498
NYU_0051101,NYU_0051095,109,0.14161441619016879
NYU_0051102,NYU_0051095,109,0.20172777730885338
NYU_0051103,NYU_0051095,109,0.2024107485370486
NYU_0051104,NYU_0051095,109,0.14154656824591624
NYU_0051105,NYU_0051095,109,0.16724199306268264
NYU_0051106,NYU_0051095,109,0.18734014009633776
NYU_0051107,NYU_0051095,109,0.14250580394574183
NYU_0051109,NYU_0051095,109,0.18954722330054047
NYU_0051110,NYU_0051095,109,0.18743444099764167
NYU_0051111,NYU_0051095,109,0.17415320166298662
NYU_0051112,NYU_0051095,109,0.16136507485271714
NYU_0051113,NYU_0051095,109,0.15352790832842994
NYU_0051114,NYU_0051095,109,0.13129261857974711
NYU_0051116,NYU_0051095,109,0.14703321377199374
NYU_0051117,NYU_0051095,109,0.17253680758796561
NYU_0051118,NYU_0051095,109,0.13315371948005017
NYU_0051121,NYU_0051095,109,0.18494396822482895
NYU_0051122,NYU_0051095,109,0.12756223141602246
NYU_0051123,NYU_0051095,109,0.12802134970049478
NYU_0051124,NYU_0051095,109,0.17487135697610648
NYU_0051126,NYU_0051095,109,0.15464783587150713
NYU_0051127,NYU_0051095,109,0.22064421678315876
NYU_0051128,NYU_0051095,109,0.16592788832367278
NYU_0051129,NYU_0051095,109,0.22006522566022685
NYU_0051130,NYU_0051095,109,0.17056946084782823
NYU_0051131,NYU_0051095,109,0.20581995975243636
NYU_0051146,NYU_0051095,109,0.20292948801815983
NYU_0051147,NYU_0051095,109,0.20217085974432933
NYU_0051148,NYU_0051095,109,0.20789386850224076
NYU_0051149,NYU_0051095,109,0.16149937476175003
NYU_0051150,NYU_0051095,109,0.12700465733969243
NYU_0051151,NYU_0051095,109,0.19269870692721713
NYU_0051152,NYU_0051095,109,0.16720135765319696
NYU_0051153,NYU_0051095,109,0.18785051576481104
NYU_0051154,NYU_0051095,109,0.16534173123496854
NYU_0051155,NYU_0051095,109,0.11155283927497094
NYU_0051156,NYU_0051095,109,0.21336857383730901
NYU_0051159,NYU_0051095,109,0.20641471367194
NYU_0050954,NYU_0051096,109,0.19816496921772209
NYU_0050955,NYU_0051096,109,0.2077763436686853
NYU_0050956,NYU_0051096,109,0.13626947453685287
NYU_0050957,NYU_0051096,109,0.15381224465561499
NYU_0050958,NYU_0051096,109,0.14435908402378614
NYU_0050959,NYU_0051096,109,0.16077417804609737
NYU_0050960,NYU_0051096,109,0.20703379613164558
NYU_0050961,NYU_0051096,109,0.099801677454206442
NYU_0050962,NYU_0051096,109,0.12852379034578254
NYU_0050964,NYU_0051096,109,0.15299550887867511
NYU_0050965,NYU_0051096,109,0.17066881456097069
NYU_0050966,NYU_0051096,109,0.19653776059526978
NYU_0050967,NYU_0051096,109,0.21615674990691638
NYU_0050968,NYU_0051096,109,0.12486097105420314
NYU_0050969,NYU_0051096,109,0.15115423026828742
NYU_0050970,NYU_0051096,109,0.20781932361385178
NYU_0050972,NYU_0051096,109,0.13198831817821757
NYU_0050973,NYU_0051096,109,0.20549009641989871
NYU_0050974,NYU_0051096,109,0.10083831135768349
NYU_0050976,NYU_0051096,109,0.13457046102526024
NYU_0050977,NYU_0051096,109,0.072442529325705968
NYU_0050978,NYU_0051096,109,0.12125009423130538
NYU_0050979,NYU_0051096,109,0.21274038335010759
NYU_0050981,NYU_0051096,109,0.15199070062660028
NYU_0050982,NYU_0051096,109,0.16421142496315264
NYU_0050983,NYU_0051096,109,0.16658241934451842
NYU_0050984,NYU_0051096,109,0.16333575233660316
NYU_0050985,NYU_0051096,109,0.17368943398455122
NYU_0050986,NYU_0051096,109,0.14875119873740578
NYU_0050987,NYU_0051096,109,0.19108410216902941
NYU_0050988,NYU_0051096,109,0.14078559502002988
NYU_0050989,NYU_0051096,109,0.19206141942186009
NYU_0050990,NYU_0051096,109,0.16512559893763765
NYU_0050991,NYU_0051096,109,0.18474421685769224
NYU_0050992,NYU_0051096,109,0.20387873637522974
NYU_0050993,NYU_0051096,109,0.17251935570914598
NYU_0050994,NYU_0051096,109,0.13417838480063707
NYU_0050995,NYU_0051096,109,0.18435601132871482
NYU_0050996,NYU_0051096,109,0.15851006719388541
NYU_0050997,NYU_0051096,109,0.26640389685629945
NYU_0050998,NYU_0051096,109,0.15668183252382645
NYU_0050999,NYU_0051096,109,0.17306654461193269
NYU_0051000,NYU_0051096,109,0.090281506506904752
NYU_0051001,NYU_0051096,109,0.17356156820492355
NYU_0051002,NYU_0051096,109,0.15071580211896043
NYU_0051003,NYU_0051096,109,0.20118770298872657
NYU_0051006,NYU_0051096,109,0.20665119896249354
NYU_0051007,NYU_0051096,109,0.14903748884220155
NYU_0051008,NYU_0051096,109,0.19112573219552365
NYU_0051009,NYU_0051096,109,0.10252182583840549
NYU_0051010,NYU_0051096,109,0.18926354957310726
NYU_0051011,NYU_0051096,109,0.17734558177101534
NYU_0051012,NYU_0051096,109,0.1045704864550811
NYU_0051013,NYU_0051096,109,0.14883722376600814
NYU_0051014,NYU_0051096,109,0.19409002582947782
NYU_0051015,NYU_0051096,109,0.21985733384306561
NYU_0051016,NYU_0051096,109,0.17999392795229749
NYU_0051017,NYU_0051096,109,0.17966473610436318
NYU_0051018,NYU_0051096,109,0.25126353255343314
NYU_0051019,NYU_0051096,109,0.22831370330699904
NYU_0051020,NYU_0051096,109,0.17341164381690552
NYU_0051021,NYU_0051096,109,0.209712076470774
NYU_0051023,NYU_0051096,109,0.18975437811092818
NYU_0051024,NYU_0051096,109,0.16434428189119296
NYU_0051025,NYU_0051096,109,0.24734553611046922
NYU_0051026,NYU_0051096,109,0.20751448463080269
NYU_0051027,NYU_0051096,109,0.24454141555278708
NYU_0051028,NYU_0051096,109,0.18506001677916858
NYU_0051029,NYU_0051096,109,0.14831771662603491
NYU_0051030,NYU_0051096,109,0.11614871319685215
NYU_0051032,NYU_0051096,109,0.13574361144009794
NYU_0051033,NYU_0051096,109,0.17648377257065143
NYU_0051034,NYU_0051096,109,0.15183073669192268
NYU_0051035,NYU_0051096,109,0.11412653235783722
NYU_0051036,NYU_0051096,109,0.20860339695551758
NYU_0051038,NYU_0051096,109,0.23909778670975351
NYU_0051039,NYU_0051096,109,0.2514543365828244
NYU_0051040,NYU_0051096,109,0.23635035075947464
NYU_0051041,NYU_0051096,109,0.17943741716624917
NYU_0051042,NYU_0051096,109,0.18752999839100568
NYU_0051044,NYU_0051096,109,0.2193916904431209
NYU_0051045,NYU_0051096,109,0.22823763259036023
NYU_0051046,NYU_0051096,109,0.21178212608682898
NYU_0051047,NYU_0051096,109,0.19084959751016939
NYU_0051048,NYU_0051096,109,0.17402249178224066
NYU_0051049,NYU_0051096,109,0.20199494711674426
NYU_0051050,NYU_0051096,109,0.18183936996644723
NYU_0051051,NYU_0051096,109,0.22167652882337224
NYU_0051052,NYU_0051096,109,0.24597584991194396
NYU_0051053,NYU_0051096,109,0.24546897371885926
NYU_0051054,NYU_0051096,109,0.18137236286631489
NYU_0051055,NYU_0051096,109,0.22513750609561595
NYU_0051056,NYU_0051096,109,0.24248808709120398
NYU_0051057,NYU_0051096,109,0.23278651046423693
NYU_0051058,NYU_0051096,109,0.15849256703667278
NYU_0051059,NYU_0051096,109,0.2271517493422425
NYU_0051060,NYU_0051096,109,0.20636895135880762
NYU_0051061,NYU_0051096,109,0.21137457928043196
NYU_0051062,NYU_0051096,109,0.21238216799559015
NYU_0051063,NYU_0051096,109,0.21463956941984594
NYU_0051064,NYU_0051096,109,0.16175045092455889
NYU_0051065,NYU_0051096,109,0.19078357807913263
NYU_0051066,NYU_0051096,109,0.17075930681061674
NYU_0051067,NYU_0051096,109,0.2015352055283002
NYU_0051068,NYU_0051096,109,0.14826092263243923
NYU_0051069,NYU_0051096,109,0.20427940808763709
NYU_0051070,NYU_0051096,109,0.17085860604571415
NYU_0051071,NYU_0051096,109,0.12647442071978865
NYU_0051072,NYU_0051096,109,0.13810263225136732
NYU_0051073,NYU_0051096,109,0.20236250040854598
NYU_0051074,NYU_0051096,109,0.18359467836690527
NYU_0051075,NYU_0051096,109,0.24053660263614624
NYU_0051076,NYU_0051096,109,0.23230456347296
NYU_0051077,NYU_0051096,109,0.14151822605487427
NYU_0051078,NYU_0051096,109,0.22892794911902381
NYU_0051079,NYU_0051096,109,0.16268850862248005
NYU_0051080,NYU_0051096,109,0.21601237488078384
NYU_0051081,NYU_0051096,109,0.18210236033336888
NYU_0051082,NYU_0051096,109,0.12793582156608801
NYU_0051083,NYU_0051096,109,0.17904359679104384
NYU_0051084,NYU_0051096,109,0.20395826788008478
NYU_0051085,NYU_0051096,109,0.23701166798325676
NYU_0051086,NYU_0051096,109,0.21052528617550906
NYU_0051087,NYU_0051096,109,0.2045178739052235
NYU_0051088,NYU_0051096,109,0.1584191376675739
NYU_0051089,NYU_0051096,109,0.19383033716589429
NYU_0051090,NYU_0051096,109,0.22459558682573119
NYU_0051091,NYU_0051096,109,0.22656098690637252
NYU_0051093,NYU_0051096,109,0.25509308567603756
NYU_0051094,NYU_0051096,109,0.18925451320422601
NYU_0051095,NYU_0051096,109,0.19880249146830942
NYU_0051097,NYU_0051096,109,0.25539870966000683
NYU_0051098,NYU_0051096,109,0.17803316867899499
NYU_0051099,NYU_0051096,109,0.23175357953420467
NYU_0051100,NYU_0051096,109,0.21429289236114296
NYU_0051101,NYU_0051096,109,0.18037922896794528
NYU_0051102,NYU_0051096,109,0.23541891648391061
NYU_0051103,NYU_0051096,109,0.22545377386078486
NYU_0051104,NYU_0051096,109,0.16962887031452104
NYU_0051105,NYU_0051096,109,0.2031074967136168
NYU_0051106,NYU_0051096,109,0.21694737789703195
NYU_0051107,NYU_0051096,109,0.19907886557493396
NYU_0051109,NYU_0051096,109,0.22720080732313633
NYU_0051110,NYU_0051096,109,0.20583600170700633
NYU_0051111,NYU_0051096,109,0.19975918943862944
NYU_0051112,NYU_0051096,109,0.15107886994308264
NYU_0051113,NYU_0051096,109,0.20756748202617628
NYU_0051114,NYU_0051096,109,0.20986824501966994
NYU_0051116,NYU_0051096,109,0.22552686645414902
NYU_0051117,NYU_0051096,109,0.16761547193786766
NYU_0051118,NYU_0051096,109,0.16600503042045606
NYU_0051121,NYU_0051096,109,0.22586319162550941
NYU_0051122,NYU_0051096,109,0.188335338141047
NYU_0051123,NYU_0051096,109,0.15618543780329899
NYU_0051124,NYU_0051096,109,0.21156081753573427
NYU_0051126,NYU_0051096,109,0.17836589537224756
NYU_0051127,NYU_0051096,109,0.21466838487143589
NYU_0051128,NYU_0051096,109,0.18663026320037773
NYU_0051129,NYU_0051096,109,0.21358701840882546
NYU_0051130,NYU_0051096,109,0.2318656755295963
NYU_0051131,NYU_0051096,109,0.24609783173706729
NYU_0051146,NYU_0051096,109,0.24792063134679004
NYU_0051147,NYU_0051096,109,0.21888771915833011
NYU_0051148,NYU_0051096,109,0.22397251661847625
NYU_0051149,NYU_0051096,109,0.2065680114706763
NYU_0051150,NYU_0051096,109,0.15627829449431857
NYU_0051151,NYU_0051096,109,0.19885273767411596
NYU_0051152,NYU_0051096,109,0.19781930828744926
NYU_0051153,NYU_0051096,109,0.17138156799618151
NYU_0051154,NYU_0051096,109,0.18375717603841235
NYU_0051155,NYU_0051096,109,0.16091721709610726
NYU_0051156,NYU_0051096,109,0.19587900129641597
NYU_0051159,NYU_0051096,109,0.18792557908594582
NYU_0050954,NYU_0051097,109,0.16956998578487983
NYU_0050955,NYU_0051097,109,0.18370240537664762
NYU_0050956,NYU_0051097,109,0.12394333239948047
NYU_0050957,NYU_0051097,109,0.19636976027719924
NYU_0050958,NYU_0051097,109,0.14708063020787165
NYU_0050959,NYU_0051097,109,0.17165723022795085
NYU_0050960,NYU_0051097,109,0.21253034804534435
NYU_0050961,NYU_0051097,109,0.092676827202996137
NYU_0050962,NYU_0051097,109,0.10184576378952861
NYU_0050964,NYU_0051097,109,0.18171749092649261
NYU_0050965,NYU_0051097,109,0.15636002500565629
NYU_0050966,NYU_0051097,109,0.19953568345285905
NYU_0050967,NYU_0051097,109,0.19628864395666945
NYU_0050968,NYU_0051097,109,0.12794466919002376
NYU_0050969,NYU_0051097,109,0.16488067319305988
NYU_0050970,NYU_0051097,109,0.20669224711790155
