train,test,roi,pearsons correlation
NYU_0051151,NYU_0051118,153,0.61856373996481595
NYU_0051152,NYU_0051118,153,0.54143767776485985
NYU_0051153,NYU_0051118,153,0.54393678592995232
NYU_0051154,NYU_0051118,153,0.51916162979876102
NYU_0051155,NYU_0051118,153,0.45205294618755587
NYU_0051156,NYU_0051118,153,0.53895488292987748
NYU_0051159,NYU_0051118,153,0.52419673622468443
NYU_0050954,NYU_0051121,153,0.6441806884948279
NYU_0050955,NYU_0051121,153,0.41461091413843348
NYU_0050956,NYU_0051121,153,0.62985350697005371
NYU_0050957,NYU_0051121,153,0.58108172844810813
NYU_0050958,NYU_0051121,153,0.5927619253320402
NYU_0050959,NYU_0051121,153,0.65361132925847243
NYU_0050960,NYU_0051121,153,0.56612006710609986
NYU_0050961,NYU_0051121,153,0.62795875092451903
NYU_0050962,NYU_0051121,153,0.67737070225078511
NYU_0050964,NYU_0051121,153,0.68743812572984586
NYU_0050965,NYU_0051121,153,0.65539139643718325
NYU_0050966,NYU_0051121,153,0.67506671611246838
NYU_0050967,NYU_0051121,153,0.66429289426249105
NYU_0050968,NYU_0051121,153,0.57752118282780607
NYU_0050969,NYU_0051121,153,0.60971724045847286
NYU_0050970,NYU_0051121,153,0.6826082939171344
NYU_0050972,NYU_0051121,153,0.56045598000373531
NYU_0050973,NYU_0051121,153,0.67011154862661115
NYU_0050974,NYU_0051121,153,0.64197677548694765
NYU_0050976,NYU_0051121,153,0.61469918737172402
NYU_0050977,NYU_0051121,153,0.61641075900347131
NYU_0050978,NYU_0051121,153,0.61410775902660708
NYU_0050979,NYU_0051121,153,0.65471593376617609
NYU_0050981,NYU_0051121,153,0.69028177055271955
NYU_0050982,NYU_0051121,153,0.66114235394980825
NYU_0050983,NYU_0051121,153,0.65198477969271607
NYU_0050984,NYU_0051121,153,0.68666486261317872
NYU_0050985,NYU_0051121,153,0.66931999980015189
NYU_0050986,NYU_0051121,153,0.64596776590786453
NYU_0050987,NYU_0051121,153,0.67778301470923696
NYU_0050988,NYU_0051121,153,0.69360226297171357
NYU_0050989,NYU_0051121,153,0.65332344467489878
NYU_0050990,NYU_0051121,153,0.71503141952282878
NYU_0050991,NYU_0051121,153,0.60459160055424499
NYU_0050992,NYU_0051121,153,0.71963876185458642
NYU_0050993,NYU_0051121,153,0.6432912400917854
NYU_0050994,NYU_0051121,153,0.70375718033344092
NYU_0050995,NYU_0051121,153,0.69877112090629845
NYU_0050996,NYU_0051121,153,0.66575321957738143
NYU_0050997,NYU_0051121,153,0.62780461416069011
NYU_0050998,NYU_0051121,153,0.57851709088874337
NYU_0050999,NYU_0051121,153,0.47510847119918592
NYU_0051000,NYU_0051121,153,0.65793278658160126
NYU_0051001,NYU_0051121,153,0.65366204227080815
NYU_0051002,NYU_0051121,153,0.67045688995664821
NYU_0051003,NYU_0051121,153,0.63263256497742837
NYU_0051006,NYU_0051121,153,0.60699995064511403
NYU_0051007,NYU_0051121,153,0.68434486080659096
NYU_0051008,NYU_0051121,153,0.72013098689628141
NYU_0051009,NYU_0051121,153,0.58974499181215456
NYU_0051010,NYU_0051121,153,0.59981212810833529
NYU_0051011,NYU_0051121,153,0.61005459778644466
NYU_0051012,NYU_0051121,153,0.72257619119194305
NYU_0051013,NYU_0051121,153,0.67499363097995313
NYU_0051014,NYU_0051121,153,0.64404053650007653
NYU_0051015,NYU_0051121,153,0.57763299466870366
NYU_0051016,NYU_0051121,153,0.59601780260332349
NYU_0051017,NYU_0051121,153,0.65298039004756392
NYU_0051018,NYU_0051121,153,0.68363807826943068
NYU_0051019,NYU_0051121,153,0.66373973834537059
NYU_0051020,NYU_0051121,153,0.66926471353578332
NYU_0051021,NYU_0051121,153,0.54741865093852038
NYU_0051023,NYU_0051121,153,0.59413862858620714
NYU_0051024,NYU_0051121,153,0.58809081787840589
NYU_0051025,NYU_0051121,153,0.67985980597254758
NYU_0051026,NYU_0051121,153,0.69246439761459333
NYU_0051027,NYU_0051121,153,0.58558842621660367
NYU_0051028,NYU_0051121,153,0.65621466995180489
NYU_0051029,NYU_0051121,153,0.52549862402612524
NYU_0051030,NYU_0051121,153,0.66874298888332973
NYU_0051032,NYU_0051121,153,0.67290309812000726
NYU_0051033,NYU_0051121,153,0.67190196680055292
NYU_0051034,NYU_0051121,153,0.65552812534956817
NYU_0051035,NYU_0051121,153,0.71423996981304527
NYU_0051036,NYU_0051121,153,0.63327309699563261
NYU_0051038,NYU_0051121,153,0.64984087656107292
NYU_0051039,NYU_0051121,153,0.699099163421397
NYU_0051040,NYU_0051121,153,0.65821149556906999
NYU_0051041,NYU_0051121,153,0.62863673262286257
NYU_0051042,NYU_0051121,153,0.68497693890711309
NYU_0051044,NYU_0051121,153,0.55016433050326663
NYU_0051045,NYU_0051121,153,0.68999834419683226
NYU_0051046,NYU_0051121,153,0.67664960066085977
NYU_0051047,NYU_0051121,153,0.57472388962297638
NYU_0051048,NYU_0051121,153,0.63441208363851975
NYU_0051049,NYU_0051121,153,0.62096173991242065
NYU_0051050,NYU_0051121,153,0.6435912630725189
NYU_0051051,NYU_0051121,153,0.61839039508663862
NYU_0051052,NYU_0051121,153,0.67565196322496668
NYU_0051053,NYU_0051121,153,0.61198582177311878
NYU_0051054,NYU_0051121,153,0.54463030280996438
NYU_0051055,NYU_0051121,153,0.68196435872220051
NYU_0051056,NYU_0051121,153,0.70333722076780769
NYU_0051057,NYU_0051121,153,0.56992609502513902
NYU_0051058,NYU_0051121,153,0.69220492713295034
NYU_0051059,NYU_0051121,153,0.67646531700326773
NYU_0051060,NYU_0051121,153,0.65532264767780013
NYU_0051061,NYU_0051121,153,0.617240780620115
NYU_0051062,NYU_0051121,153,0.63385972015225911
NYU_0051063,NYU_0051121,153,0.69867370411145691
NYU_0051064,NYU_0051121,153,0.68627923331055218
NYU_0051065,NYU_0051121,153,0.65192470887135812
NYU_0051066,NYU_0051121,153,0.61332260146914608
NYU_0051067,NYU_0051121,153,0.65517930980257755
NYU_0051068,NYU_0051121,153,0.67765557936019616
NYU_0051069,NYU_0051121,153,0.68672700622071103
NYU_0051070,NYU_0051121,153,0.68082599645013042
NYU_0051071,NYU_0051121,153,0.65603499400908594
NYU_0051072,NYU_0051121,153,0.59037800839246135
NYU_0051073,NYU_0051121,153,0.65027261224187183
NYU_0051074,NYU_0051121,153,0.67508377756740889
NYU_0051075,NYU_0051121,153,0.63186246822454972
NYU_0051076,NYU_0051121,153,0.60911997816332319
NYU_0051077,NYU_0051121,153,0.66318441865198807
NYU_0051078,NYU_0051121,153,0.70397818355207276
NYU_0051079,NYU_0051121,153,0.65990183313537831
NYU_0051080,NYU_0051121,153,0.6658521630617551
NYU_0051081,NYU_0051121,153,0.67739073392992766
NYU_0051082,NYU_0051121,153,0.69498045702938438
NYU_0051083,NYU_0051121,153,0.67436674975677924
NYU_0051084,NYU_0051121,153,0.75290730972556297
NYU_0051085,NYU_0051121,153,0.72866473767589657
NYU_0051086,NYU_0051121,153,0.64676202031089491
NYU_0051087,NYU_0051121,153,0.66870005698335511
NYU_0051088,NYU_0051121,153,0.66370759896987763
NYU_0051089,NYU_0051121,153,0.70751777075375955
NYU_0051090,NYU_0051121,153,0.69123791082213859
NYU_0051091,NYU_0051121,153,0.67181057062210769
NYU_0051093,NYU_0051121,153,0.62559489750725594
NYU_0051094,NYU_0051121,153,0.67414169673742852
NYU_0051095,NYU_0051121,153,0.64151984713681176
NYU_0051096,NYU_0051121,153,0.69050205159356537
NYU_0051097,NYU_0051121,153,0.67697955836603418
NYU_0051098,NYU_0051121,153,0.62727355590447742
NYU_0051099,NYU_0051121,153,0.63113426766195502
NYU_0051100,NYU_0051121,153,0.65429391234755285
NYU_0051101,NYU_0051121,153,0.57064782145181014
NYU_0051102,NYU_0051121,153,0.64795016835670916
NYU_0051103,NYU_0051121,153,0.65783010021281163
NYU_0051104,NYU_0051121,153,0.65446855439746399
NYU_0051105,NYU_0051121,153,0.58948851829005167
NYU_0051106,NYU_0051121,153,0.65495188194991982
NYU_0051107,NYU_0051121,153,0.65945331976438026
NYU_0051109,NYU_0051121,153,0.60856156131198835
NYU_0051110,NYU_0051121,153,0.61858396868912813
NYU_0051111,NYU_0051121,153,0.66779671798261109
NYU_0051112,NYU_0051121,153,0.67096629014461484
NYU_0051113,NYU_0051121,153,0.64867129986029304
NYU_0051114,NYU_0051121,153,0.58894966361150303
NYU_0051116,NYU_0051121,153,0.61611146857701971
NYU_0051117,NYU_0051121,153,0.64594686994982031
NYU_0051118,NYU_0051121,153,0.68418817002570764
NYU_0051122,NYU_0051121,153,0.68028383967756612
NYU_0051123,NYU_0051121,153,0.61289832919736065
NYU_0051124,NYU_0051121,153,0.64975986887464487
NYU_0051126,NYU_0051121,153,0.61577800282519823
NYU_0051127,NYU_0051121,153,0.55507716223203485
NYU_0051128,NYU_0051121,153,0.6483019501310644
NYU_0051129,NYU_0051121,153,0.63905141418066458
NYU_0051130,NYU_0051121,153,0.57453577839022241
NYU_0051131,NYU_0051121,153,0.64666486396180978
NYU_0051146,NYU_0051121,153,0.64739759367366023
NYU_0051147,NYU_0051121,153,0.6133916432835288
NYU_0051148,NYU_0051121,153,0.57219566259123844
NYU_0051149,NYU_0051121,153,0.62420023195645424
NYU_0051150,NYU_0051121,153,0.61263236947590749
NYU_0051151,NYU_0051121,153,0.60360817946698697
NYU_0051152,NYU_0051121,153,0.68421133819261626
NYU_0051153,NYU_0051121,153,0.6311675965488005
NYU_0051154,NYU_0051121,153,0.65243971797566735
NYU_0051155,NYU_0051121,153,0.51697197891587243
NYU_0051156,NYU_0051121,153,0.66990020535304151
NYU_0051159,NYU_0051121,153,0.56997953828624026
NYU_0050954,NYU_0051122,153,0.69415522477560598
NYU_0050955,NYU_0051122,153,0.56607383001462486
NYU_0050956,NYU_0051122,153,0.72347654703259623
NYU_0050957,NYU_0051122,153,0.78551247409698111
NYU_0050958,NYU_0051122,153,0.58545414801397366
NYU_0050959,NYU_0051122,153,0.72829537556302326
NYU_0050960,NYU_0051122,153,0.70418560037180411
NYU_0050961,NYU_0051122,153,0.75929376574267782
NYU_0050962,NYU_0051122,153,0.59548221160315684
NYU_0050964,NYU_0051122,153,0.74973804211051265
NYU_0050965,NYU_0051122,153,0.74936677548533837
NYU_0050966,NYU_0051122,153,0.64738758489604209
NYU_0050967,NYU_0051122,153,0.74909296284296356
NYU_0050968,NYU_0051122,153,0.79178357052839121
NYU_0050969,NYU_0051122,153,0.7816472775354002
NYU_0050970,NYU_0051122,153,0.7574223688296633
NYU_0050972,NYU_0051122,153,0.79328274568327373
NYU_0050973,NYU_0051122,153,0.71597192701232715
NYU_0050974,NYU_0051122,153,0.72585539401287646
NYU_0050976,NYU_0051122,153,0.69993600745762907
NYU_0050977,NYU_0051122,153,0.70278868801168271
NYU_0050978,NYU_0051122,153,0.689382144361532
NYU_0050979,NYU_0051122,153,0.76616531270310806
NYU_0050981,NYU_0051122,153,0.76219857690688986
NYU_0050982,NYU_0051122,153,0.68712579992578393
NYU_0050983,NYU_0051122,153,0.74681643110450746
NYU_0050984,NYU_0051122,153,0.73480159022223412
NYU_0050985,NYU_0051122,153,0.6222524338455182
NYU_0050986,NYU_0051122,153,0.81293936105345743
NYU_0050987,NYU_0051122,153,0.769023690624828
NYU_0050988,NYU_0051122,153,0.79189668290574156
NYU_0050989,NYU_0051122,153,0.78622317394827324
NYU_0050990,NYU_0051122,153,0.74009782310088323
NYU_0050991,NYU_0051122,153,0.75159043974788609
NYU_0050992,NYU_0051122,153,0.8054861643586706
NYU_0050993,NYU_0051122,153,0.70644948407712249
NYU_0050994,NYU_0051122,153,0.81771404957089955
NYU_0050995,NYU_0051122,153,0.79363474364546227
NYU_0050996,NYU_0051122,153,0.78287687575128895
NYU_0050997,NYU_0051122,153,0.69679700122430277
NYU_0050998,NYU_0051122,153,0.74069438886785344
NYU_0050999,NYU_0051122,153,0.57938651765407057
NYU_0051000,NYU_0051122,153,0.69864538748783678
NYU_0051001,NYU_0051122,153,0.65801709421417098
NYU_0051002,NYU_0051122,153,0.72393723383623487
NYU_0051003,NYU_0051122,153,0.81722341813217092
NYU_0051006,NYU_0051122,153,0.67051218689918146
NYU_0051007,NYU_0051122,153,0.65915392792940031
NYU_0051008,NYU_0051122,153,0.79007598624320408
NYU_0051009,NYU_0051122,153,0.71188660404132631
NYU_0051010,NYU_0051122,153,0.67954041597532711
NYU_0051011,NYU_0051122,153,0.71162298169017024
NYU_0051012,NYU_0051122,153,0.81188880159829502
NYU_0051013,NYU_0051122,153,0.8100692098077571
NYU_0051014,NYU_0051122,153,0.80729831051567258
NYU_0051015,NYU_0051122,153,0.73024353070831627
NYU_0051016,NYU_0051122,153,0.7101130593787075
NYU_0051017,NYU_0051122,153,0.70984801296935074
NYU_0051018,NYU_0051122,153,0.70002274010029619
NYU_0051019,NYU_0051122,153,0.81496809902167466
NYU_0051020,NYU_0051122,153,0.78501786932772177
NYU_0051021,NYU_0051122,153,0.69729168846432188
NYU_0051023,NYU_0051122,153,0.64050973864361505
NYU_0051024,NYU_0051122,153,0.72522922963883452
NYU_0051025,NYU_0051122,153,0.75259574112713046
NYU_0051026,NYU_0051122,153,0.79552712416893567
NYU_0051027,NYU_0051122,153,0.72768358526984322
NYU_0051028,NYU_0051122,153,0.63353948789102288
NYU_0051029,NYU_0051122,153,0.67662749185737137
NYU_0051030,NYU_0051122,153,0.82769514779619346
NYU_0051032,NYU_0051122,153,0.79335312840962657
NYU_0051033,NYU_0051122,153,0.74773218013522968
NYU_0051034,NYU_0051122,153,0.79517840035419507
NYU_0051035,NYU_0051122,153,0.79714679860354409
NYU_0051036,NYU_0051122,153,0.70501465043089995
NYU_0051038,NYU_0051122,153,0.6211939829706824
NYU_0051039,NYU_0051122,153,0.74347995164075842
NYU_0051040,NYU_0051122,153,0.76957532224549785
NYU_0051041,NYU_0051122,153,0.73709004689156388
NYU_0051042,NYU_0051122,153,0.65276528582753601
NYU_0051044,NYU_0051122,153,0.71939033588137535
NYU_0051045,NYU_0051122,153,0.7869905621990253
NYU_0051046,NYU_0051122,153,0.69606933784430325
NYU_0051047,NYU_0051122,153,0.77945495964712319
NYU_0051048,NYU_0051122,153,0.74456733140381304
NYU_0051049,NYU_0051122,153,0.73775449383712055
NYU_0051050,NYU_0051122,153,0.57670350109719526
NYU_0051051,NYU_0051122,153,0.75263120678302131
NYU_0051052,NYU_0051122,153,0.7460111346499706
NYU_0051053,NYU_0051122,153,0.6635162407949825
NYU_0051054,NYU_0051122,153,0.65812696851989383
NYU_0051055,NYU_0051122,153,0.74746376626890709
NYU_0051056,NYU_0051122,153,0.75106040788532091
NYU_0051057,NYU_0051122,153,0.59767109870386526
NYU_0051058,NYU_0051122,153,0.73747854162798265
NYU_0051059,NYU_0051122,153,0.78750276788322204
NYU_0051060,NYU_0051122,153,0.59815453624678883
NYU_0051061,NYU_0051122,153,0.67883276933223535
NYU_0051062,NYU_0051122,153,0.72873631143459172
NYU_0051063,NYU_0051122,153,0.7702372286193202
NYU_0051064,NYU_0051122,153,0.79340974119226571
NYU_0051065,NYU_0051122,153,0.75890668771409198
NYU_0051066,NYU_0051122,153,0.74614720053966599
NYU_0051067,NYU_0051122,153,0.67311306555774331
NYU_0051068,NYU_0051122,153,0.78240160024659655
NYU_0051069,NYU_0051122,153,0.72696683785400851
NYU_0051070,NYU_0051122,153,0.78003126402467782
NYU_0051071,NYU_0051122,153,0.76015988436497428
NYU_0051072,NYU_0051122,153,0.59813709350593425
NYU_0051073,NYU_0051122,153,0.76092470591148198
NYU_0051074,NYU_0051122,153,0.70567064964262782
NYU_0051075,NYU_0051122,153,0.69729505624248922
NYU_0051076,NYU_0051122,153,0.66646525533127476
NYU_0051077,NYU_0051122,153,0.7134518609921926
NYU_0051078,NYU_0051122,153,0.75126931085282878
NYU_0051079,NYU_0051122,153,0.74911134537948443
NYU_0051080,NYU_0051122,153,0.74433366047382632
NYU_0051081,NYU_0051122,153,0.76087795234617628
NYU_0051082,NYU_0051122,153,0.71018738058965425
NYU_0051083,NYU_0051122,153,0.78069885095042446
NYU_0051084,NYU_0051122,153,0.73651984894002231
NYU_0051085,NYU_0051122,153,0.7285076357461221
NYU_0051086,NYU_0051122,153,0.6488459100141083
NYU_0051087,NYU_0051122,153,0.78929162895382388
NYU_0051088,NYU_0051122,153,0.766762797271765
NYU_0051089,NYU_0051122,153,0.76972397858098862
NYU_0051090,NYU_0051122,153,0.78822412163491495
NYU_0051091,NYU_0051122,153,0.75496775894331847
NYU_0051093,NYU_0051122,153,0.6040720715203719
NYU_0051094,NYU_0051122,153,0.80610155860686128
NYU_0051095,NYU_0051122,153,0.70386397044834093
NYU_0051096,NYU_0051122,153,0.800580173324691
NYU_0051097,NYU_0051122,153,0.79144723306966158
NYU_0051098,NYU_0051122,153,0.78874844370911157
NYU_0051099,NYU_0051122,153,0.7702973046006818
NYU_0051100,NYU_0051122,153,0.68039285725316756
NYU_0051101,NYU_0051122,153,0.7064232579862747
NYU_0051102,NYU_0051122,153,0.74617424629689366
NYU_0051103,NYU_0051122,153,0.71792654375632881
NYU_0051104,NYU_0051122,153,0.73226856655666528
NYU_0051105,NYU_0051122,153,0.63769546089013796
NYU_0051106,NYU_0051122,153,0.74637288243166711
NYU_0051107,NYU_0051122,153,0.73532686138815906
NYU_0051109,NYU_0051122,153,0.73842802476253688
NYU_0051110,NYU_0051122,153,0.67962561424819123
NYU_0051111,NYU_0051122,153,0.75429509131349703
NYU_0051112,NYU_0051122,153,0.7415967841812281
NYU_0051113,NYU_0051122,153,0.7451876301360586
NYU_0051114,NYU_0051122,153,0.78293347153769244
NYU_0051116,NYU_0051122,153,0.73991256042455866
NYU_0051117,NYU_0051122,153,0.76439153852499264
NYU_0051118,NYU_0051122,153,0.69351722410536232
NYU_0051121,NYU_0051122,153,0.75396129430684966
NYU_0051123,NYU_0051122,153,0.66685467081276628
NYU_0051124,NYU_0051122,153,0.67582001149614601
NYU_0051126,NYU_0051122,153,0.72683986461637806
NYU_0051127,NYU_0051122,153,0.69310087833449052
NYU_0051128,NYU_0051122,153,0.73138662854198433
NYU_0051129,NYU_0051122,153,0.7492548390034488
NYU_0051130,NYU_0051122,153,0.73101091857157985
NYU_0051131,NYU_0051122,153,0.70266653769950671
NYU_0051146,NYU_0051122,153,0.70019772839807859
NYU_0051147,NYU_0051122,153,0.73643919731323471
NYU_0051148,NYU_0051122,153,0.69588728835216263
NYU_0051149,NYU_0051122,153,0.75320885368598223
NYU_0051150,NYU_0051122,153,0.57338975715389695
NYU_0051151,NYU_0051122,153,0.7797659811584049
NYU_0051152,NYU_0051122,153,0.80923575371427192
NYU_0051153,NYU_0051122,153,0.75423977203492998
NYU_0051154,NYU_0051122,153,0.70751433802787889
NYU_0051155,NYU_0051122,153,0.64731578356545272
NYU_0051156,NYU_0051122,153,0.67761411621480705
NYU_0051159,NYU_0051122,153,0.73403911209079753
NYU_0050954,NYU_0051123,153,0.80507802976889198
NYU_0050955,NYU_0051123,153,0.6187454758344948
NYU_0050956,NYU_0051123,153,0.82629411827390919
NYU_0050957,NYU_0051123,153,0.73292269421306422
NYU_0050958,NYU_0051123,153,0.76685596945774004
NYU_0050959,NYU_0051123,153,0.76340241990838242
NYU_0050960,NYU_0051123,153,0.73943402046463946
NYU_0050961,NYU_0051123,153,0.77498008090748194
NYU_0050962,NYU_0051123,153,0.79845442474440464
NYU_0050964,NYU_0051123,153,0.81265051357767448
NYU_0050965,NYU_0051123,153,0.78484186975543435
NYU_0050966,NYU_0051123,153,0.72265150125437017
NYU_0050967,NYU_0051123,153,0.79316017417993245
NYU_0050968,NYU_0051123,153,0.71040234720757289
NYU_0050969,NYU_0051123,153,0.73657799797739876
NYU_0050970,NYU_0051123,153,0.79054981871737284
NYU_0050972,NYU_0051123,153,0.7324348417933374
NYU_0050973,NYU_0051123,153,0.79012906745559963
NYU_0050974,NYU_0051123,153,0.7565693432936561
NYU_0050976,NYU_0051123,153,0.74875575386881987
NYU_0050977,NYU_0051123,153,0.7604123822153237
NYU_0050978,NYU_0051123,153,0.78266654760555354
NYU_0050979,NYU_0051123,153,0.78527244738911761
NYU_0050981,NYU_0051123,153,0.81227041982425408
NYU_0050982,NYU_0051123,153,0.80687168327643266
NYU_0050983,NYU_0051123,153,0.76991259614909147
NYU_0050984,NYU_0051123,153,0.76534741670625484
NYU_0050985,NYU_0051123,153,0.78002301128144635
NYU_0050986,NYU_0051123,153,0.77661949081062609
NYU_0050987,NYU_0051123,153,0.7777127367838047
NYU_0050988,NYU_0051123,153,0.74655099089920329
NYU_0050989,NYU_0051123,153,0.77879173495416054
NYU_0050990,NYU_0051123,153,0.74546681651024438
NYU_0050991,NYU_0051123,153,0.7483011449950423
NYU_0050992,NYU_0051123,153,0.77616811337811342
NYU_0050993,NYU_0051123,153,0.77807978222863672
NYU_0050994,NYU_0051123,153,0.7693293498794318
NYU_0050995,NYU_0051123,153,0.79904987866448329
NYU_0050996,NYU_0051123,153,0.82838267365426188
NYU_0050997,NYU_0051123,153,0.79685339104656228
NYU_0050998,NYU_0051123,153,0.72420573002410793
NYU_0050999,NYU_0051123,153,0.70052867443434164
NYU_0051000,NYU_0051123,153,0.82888325295250742
NYU_0051001,NYU_0051123,153,0.75445515021831999
NYU_0051002,NYU_0051123,153,0.78176840762638877
NYU_0051003,NYU_0051123,153,0.76127490166347944
NYU_0051006,NYU_0051123,153,0.7515415218009035
NYU_0051007,NYU_0051123,153,0.80245359916237835
NYU_0051008,NYU_0051123,153,0.79894470067622969
NYU_0051009,NYU_0051123,153,0.7526482834939745
NYU_0051010,NYU_0051123,153,0.79543730875990148
NYU_0051011,NYU_0051123,153,0.74553313039955815
NYU_0051012,NYU_0051123,153,0.79396329562120849
NYU_0051013,NYU_0051123,153,0.79618238331519531
NYU_0051014,NYU_0051123,153,0.75614910073120756
NYU_0051015,NYU_0051123,153,0.79874733426588629
NYU_0051016,NYU_0051123,153,0.75222123084290904
NYU_0051017,NYU_0051123,153,0.73024793978558034
NYU_0051018,NYU_0051123,153,0.7495523808742165
NYU_0051019,NYU_0051123,153,0.81180970777169448
NYU_0051020,NYU_0051123,153,0.82642111827324938
NYU_0051021,NYU_0051123,153,0.74906410695189873
NYU_0051023,NYU_0051123,153,0.78087765968607881
NYU_0051024,NYU_0051123,153,0.74919529348799252
NYU_0051025,NYU_0051123,153,0.78347174792428009
NYU_0051026,NYU_0051123,153,0.75785672061907694
NYU_0051027,NYU_0051123,153,0.76077932151411942
NYU_0051028,NYU_0051123,153,0.76018412863406992
NYU_0051029,NYU_0051123,153,0.76009738900628065
NYU_0051030,NYU_0051123,153,0.76760580522744715
NYU_0051032,NYU_0051123,153,0.78891152426191746
NYU_0051033,NYU_0051123,153,0.78997740094249858
NYU_0051034,NYU_0051123,153,0.79018419913154503
NYU_0051035,NYU_0051123,153,0.7951008633510539
NYU_0051036,NYU_0051123,153,0.76746472088625173
NYU_0051038,NYU_0051123,153,0.80724228294665956
NYU_0051039,NYU_0051123,153,0.81315962865841418
NYU_0051040,NYU_0051123,153,0.79374455240332842
NYU_0051041,NYU_0051123,153,0.83825824256644765
NYU_0051042,NYU_0051123,153,0.76744929787693528
NYU_0051044,NYU_0051123,153,0.72498493845049616
NYU_0051045,NYU_0051123,153,0.79901535774294352
NYU_0051046,NYU_0051123,153,0.75096624057585104
NYU_0051047,NYU_0051123,153,0.77719919454549335
NYU_0051048,NYU_0051123,153,0.82662826223937969
NYU_0051049,NYU_0051123,153,0.76948306110739961
NYU_0051050,NYU_0051123,153,0.7722553026553286
NYU_0051051,NYU_0051123,153,0.75043981781987334
NYU_0051052,NYU_0051123,153,0.76851436350077307
NYU_0051053,NYU_0051123,153,0.75290891356996525
NYU_0051054,NYU_0051123,153,0.73670310616253332
NYU_0051055,NYU_0051123,153,0.79974344587162105
NYU_0051056,NYU_0051123,153,0.77706212087456206
NYU_0051057,NYU_0051123,153,0.77363520680627185
NYU_0051058,NYU_0051123,153,0.81695616151318939
NYU_0051059,NYU_0051123,153,0.74463168018968628
NYU_0051060,NYU_0051123,153,0.77003971699108542
NYU_0051061,NYU_0051123,153,0.72821723071331168
NYU_0051062,NYU_0051123,153,0.75706634189847544
NYU_0051063,NYU_0051123,153,0.79577927884875721
NYU_0051064,NYU_0051123,153,0.7942885070012059
NYU_0051065,NYU_0051123,153,0.75024024844898352
NYU_0051066,NYU_0051123,153,0.74741266883330715
NYU_0051067,NYU_0051123,153,0.77094640289940886
NYU_0051068,NYU_0051123,153,0.76408323005567247
NYU_0051069,NYU_0051123,153,0.80258732495315244
NYU_0051070,NYU_0051123,153,0.74781517651918106
NYU_0051071,NYU_0051123,153,0.76220174249287254
NYU_0051072,NYU_0051123,153,0.79940040279840041
NYU_0051073,NYU_0051123,153,0.78473367696852614
NYU_0051074,NYU_0051123,153,0.75757778541300247
NYU_0051075,NYU_0051123,153,0.76720930680556854
NYU_0051076,NYU_0051123,153,0.77041920925149421
NYU_0051077,NYU_0051123,153,0.78416812543243331
NYU_0051078,NYU_0051123,153,0.76498916162977482
NYU_0051079,NYU_0051123,153,0.80556177189514766
NYU_0051080,NYU_0051123,153,0.73680284867511625
NYU_0051081,NYU_0051123,153,0.7605551371200191
NYU_0051082,NYU_0051123,153,0.80307554377267509
NYU_0051083,NYU_0051123,153,0.78043094057178164
NYU_0051084,NYU_0051123,153,0.76883978043513301
NYU_0051085,NYU_0051123,153,0.78692323196247316
NYU_0051086,NYU_0051123,153,0.76003095151116729
NYU_0051087,NYU_0051123,153,0.77603447959781546
NYU_0051088,NYU_0051123,153,0.78100122412541551
NYU_0051089,NYU_0051123,153,0.78192932306719465
NYU_0051090,NYU_0051123,153,0.78474975938694369
NYU_0051091,NYU_0051123,153,0.79390939183482812
NYU_0051093,NYU_0051123,153,0.80590302713505202
NYU_0051094,NYU_0051123,153,0.80529379386229805
NYU_0051095,NYU_0051123,153,0.76558521199006213
NYU_0051096,NYU_0051123,153,0.7828587815556548
NYU_0051097,NYU_0051123,153,0.79307077263969539
NYU_0051098,NYU_0051123,153,0.78725895098998844
NYU_0051099,NYU_0051123,153,0.74554483935640503
NYU_0051100,NYU_0051123,153,0.78722661134800365
NYU_0051101,NYU_0051123,153,0.71399460696683958
NYU_0051102,NYU_0051123,153,0.78925101424508937
NYU_0051103,NYU_0051123,153,0.79065420856297108
NYU_0051104,NYU_0051123,153,0.79582138558760507
NYU_0051105,NYU_0051123,153,0.72984520986013546
NYU_0051106,NYU_0051123,153,0.81949366370506382
NYU_0051107,NYU_0051123,153,0.78982330305901227
NYU_0051109,NYU_0051123,153,0.75670053608824683
NYU_0051110,NYU_0051123,153,0.80150862909756315
NYU_0051111,NYU_0051123,153,0.7909530016324019
NYU_0051112,NYU_0051123,153,0.74466567456697097
NYU_0051113,NYU_0051123,153,0.75857330731445138
NYU_0051114,NYU_0051123,153,0.72620874563021731
NYU_0051116,NYU_0051123,153,0.75920868432113919
NYU_0051117,NYU_0051123,153,0.76982160945181288
NYU_0051118,NYU_0051123,153,0.77120313595289458
NYU_0051121,NYU_0051123,153,0.79360093994143088
NYU_0051122,NYU_0051123,153,0.78617322160707681
NYU_0051124,NYU_0051123,153,0.71777718663234702
NYU_0051126,NYU_0051123,153,0.75414362027599102
NYU_0051127,NYU_0051123,153,0.74119911128642924
NYU_0051128,NYU_0051123,153,0.7864810640190758
NYU_0051129,NYU_0051123,153,0.81059392461820334
NYU_0051130,NYU_0051123,153,0.77014453540238004
NYU_0051131,NYU_0051123,153,0.74033538509030117
NYU_0051146,NYU_0051123,153,0.81270983665828767
NYU_0051147,NYU_0051123,153,0.74379889132783694
NYU_0051148,NYU_0051123,153,0.74180346312296408
NYU_0051149,NYU_0051123,153,0.74287536907256191
