train,test,roi,pearsons correlation
NYU_0051071,NYU_0051110,71,0.096326753086170683
NYU_0051072,NYU_0051110,71,0.056841565465078604
NYU_0051073,NYU_0051110,71,0.096428525162892631
NYU_0051074,NYU_0051110,71,0.033516815275213351
NYU_0051075,NYU_0051110,71,0.092587011648973344
NYU_0051076,NYU_0051110,71,0.07641015986041387
NYU_0051077,NYU_0051110,71,0.11485936304951842
NYU_0051078,NYU_0051110,71,0.099621550825589766
NYU_0051079,NYU_0051110,71,0.066212202348502169
NYU_0051080,NYU_0051110,71,0.07892942778473129
NYU_0051081,NYU_0051110,71,0.091886205821628666
NYU_0051082,NYU_0051110,71,0.095579626298381626
NYU_0051083,NYU_0051110,71,0.1049353731756406
NYU_0051084,NYU_0051110,71,0.084178877012968015
NYU_0051085,NYU_0051110,71,0.086051244473346181
NYU_0051086,NYU_0051110,71,0.059823116683806028
NYU_0051087,NYU_0051110,71,0.12159141844483684
NYU_0051088,NYU_0051110,71,0.12581726735593288
NYU_0051089,NYU_0051110,71,0.096029689835928231
NYU_0051090,NYU_0051110,71,0.066611869571861215
NYU_0051091,NYU_0051110,71,0.083530616273939276
NYU_0051093,NYU_0051110,71,0.09251674786756689
NYU_0051094,NYU_0051110,71,0.11007439735093634
NYU_0051095,NYU_0051110,71,0.099681152403043954
NYU_0051096,NYU_0051110,71,0.090205192172314777
NYU_0051097,NYU_0051110,71,0.099177034300803907
NYU_0051098,NYU_0051110,71,0.083164630286036753
NYU_0051099,NYU_0051110,71,0.051013863645072391
NYU_0051100,NYU_0051110,71,0.07545846537606006
NYU_0051101,NYU_0051110,71,0.10481992459287919
NYU_0051102,NYU_0051110,71,0.10542532791554256
NYU_0051103,NYU_0051110,71,0.07800033796399157
NYU_0051104,NYU_0051110,71,0.082065359602273069
NYU_0051105,NYU_0051110,71,0.063105444023528412
NYU_0051106,NYU_0051110,71,0.098446024942090288
NYU_0051107,NYU_0051110,71,0.032746285446370094
NYU_0051109,NYU_0051110,71,0.0555155504021441
NYU_0051111,NYU_0051110,71,0.094111136941261192
NYU_0051112,NYU_0051110,71,0.079681227742961214
NYU_0051113,NYU_0051110,71,0.10453784488193836
NYU_0051114,NYU_0051110,71,0.081905007293845533
NYU_0051116,NYU_0051110,71,0.074306235069467208
NYU_0051117,NYU_0051110,71,0.090195556140856434
NYU_0051118,NYU_0051110,71,0.047605305659054298
NYU_0051121,NYU_0051110,71,0.12659077423899093
NYU_0051122,NYU_0051110,71,0.13312515027686042
NYU_0051123,NYU_0051110,71,0.086742009825179295
NYU_0051124,NYU_0051110,71,0.080858800649717219
NYU_0051126,NYU_0051110,71,0.094872345602600217
NYU_0051127,NYU_0051110,71,0.10826208350079185
NYU_0051128,NYU_0051110,71,0.080267312410579925
NYU_0051129,NYU_0051110,71,0.065456467157376227
NYU_0051130,NYU_0051110,71,0.11882280560823474
NYU_0051131,NYU_0051110,71,0.11757648730765234
NYU_0051146,NYU_0051110,71,0.059145740754924687
NYU_0051147,NYU_0051110,71,0.12843518367288387
NYU_0051148,NYU_0051110,71,0.1042414127102719
NYU_0051149,NYU_0051110,71,0.10797729631114564
NYU_0051150,NYU_0051110,71,0.10239978794619711
NYU_0051151,NYU_0051110,71,0.10456529999235471
NYU_0051152,NYU_0051110,71,0.066492094022620324
NYU_0051153,NYU_0051110,71,0.1013098630657969
NYU_0051154,NYU_0051110,71,0.10740730294950603
NYU_0051155,NYU_0051110,71,0.073643573890405115
NYU_0051156,NYU_0051110,71,0.071802482422948413
NYU_0051159,NYU_0051110,71,0.10451304394082947
NYU_0050954,NYU_0051111,71,0.072522972523167348
NYU_0050955,NYU_0051111,71,0.07261560254037927
NYU_0050956,NYU_0051111,71,0.082338178957600483
NYU_0050957,NYU_0051111,71,0.10576226886406039
NYU_0050958,NYU_0051111,71,0.086419144710229143
NYU_0050959,NYU_0051111,71,0.080945782872634486
NYU_0050960,NYU_0051111,71,0.063047624053305121
NYU_0050961,NYU_0051111,71,0.085065607086539041
NYU_0050962,NYU_0051111,71,0.078290880701969476
NYU_0050964,NYU_0051111,71,0.11524364053756268
NYU_0050965,NYU_0051111,71,0.086121535248336462
NYU_0050966,NYU_0051111,71,0.050673356079289647
NYU_0050967,NYU_0051111,71,0.079985303653538536
NYU_0050968,NYU_0051111,71,0.089790782665159205
NYU_0050969,NYU_0051111,71,0.10224253280735038
NYU_0050970,NYU_0051111,71,0.074698649029083936
NYU_0050972,NYU_0051111,71,0.10023008756600595
NYU_0050973,NYU_0051111,71,0.074170732298759354
NYU_0050974,NYU_0051111,71,0.056601879383827054
NYU_0050976,NYU_0051111,71,0.11024201371225675
NYU_0050977,NYU_0051111,71,0.082703595597587928
NYU_0050978,NYU_0051111,71,0.1116142276101873
NYU_0050979,NYU_0051111,71,0.097783415787318209
NYU_0050981,NYU_0051111,71,0.091563546336730917
NYU_0050982,NYU_0051111,71,0.10190195283400726
NYU_0050983,NYU_0051111,71,0.1207555757394199
NYU_0050984,NYU_0051111,71,0.1135601002328471
NYU_0050985,NYU_0051111,71,0.1096572138196542
NYU_0050986,NYU_0051111,71,0.058188885849816692
NYU_0050987,NYU_0051111,71,0.08382382119175931
NYU_0050988,NYU_0051111,71,0.094021103919668517
NYU_0050989,NYU_0051111,71,0.096149989230139024
NYU_0050990,NYU_0051111,71,0.10781038176305757
NYU_0050991,NYU_0051111,71,0.076662288316898627
NYU_0050992,NYU_0051111,71,0.10926143843855926
NYU_0050993,NYU_0051111,71,0.11718370638820662
NYU_0050994,NYU_0051111,71,0.088970713377006988
NYU_0050995,NYU_0051111,71,0.057498308658085313
NYU_0050996,NYU_0051111,71,0.11339084871978378
NYU_0050997,NYU_0051111,71,0.095405394305826147
NYU_0050998,NYU_0051111,71,0.089322718387448194
NYU_0050999,NYU_0051111,71,0.10465810311841346
NYU_0051000,NYU_0051111,71,0.080663149120380834
NYU_0051001,NYU_0051111,71,0.073587803211880645
NYU_0051002,NYU_0051111,71,0.13075134694385471
NYU_0051003,NYU_0051111,71,0.058355171341496162
NYU_0051006,NYU_0051111,71,0.10823630499163095
NYU_0051007,NYU_0051111,71,0.082833161167944355
NYU_0051008,NYU_0051111,71,0.089907932353822814
NYU_0051009,NYU_0051111,71,0.023978471647323314
NYU_0051010,NYU_0051111,71,0.10303778662355352
NYU_0051011,NYU_0051111,71,0.092852292042621493
NYU_0051012,NYU_0051111,71,0.10885004979008928
NYU_0051013,NYU_0051111,71,0.099233471685481384
NYU_0051014,NYU_0051111,71,0.091440796609703973
NYU_0051015,NYU_0051111,71,0.075110567988600149
NYU_0051016,NYU_0051111,71,0.061466604702555584
NYU_0051017,NYU_0051111,71,0.10976046898877197
NYU_0051018,NYU_0051111,71,0.099196362247834999
NYU_0051019,NYU_0051111,71,0.054529423789178841
NYU_0051020,NYU_0051111,71,0.085631730499396388
NYU_0051021,NYU_0051111,71,0.10553702953348587
NYU_0051023,NYU_0051111,71,0.084337067138227112
NYU_0051024,NYU_0051111,71,0.070157870107383905
NYU_0051025,NYU_0051111,71,0.069722473521269743
NYU_0051026,NYU_0051111,71,0.075502499937508252
NYU_0051027,NYU_0051111,71,0.093436536060540532
NYU_0051028,NYU_0051111,71,0.073172161077824871
NYU_0051029,NYU_0051111,71,0.058745460516727063
NYU_0051030,NYU_0051111,71,0.12968453523122689
NYU_0051032,NYU_0051111,71,0.1051328566421337
NYU_0051033,NYU_0051111,71,0.10043925729024937
NYU_0051034,NYU_0051111,71,0.12368324944322515
NYU_0051035,NYU_0051111,71,0.094063898367668139
NYU_0051036,NYU_0051111,71,0.068579724531620853
NYU_0051038,NYU_0051111,71,0.097519740135898828
NYU_0051039,NYU_0051111,71,0.10612584625557174
NYU_0051040,NYU_0051111,71,0.074285883588903409
NYU_0051041,NYU_0051111,71,0.072246140822546434
NYU_0051042,NYU_0051111,71,0.06932904690160635
NYU_0051044,NYU_0051111,71,0.048212898069456778
NYU_0051045,NYU_0051111,71,0.0767532385922233
NYU_0051046,NYU_0051111,71,0.064195314382578916
NYU_0051047,NYU_0051111,71,0.059409307026709761
NYU_0051048,NYU_0051111,71,0.08257577390631006
NYU_0051049,NYU_0051111,71,0.075445688678977815
NYU_0051050,NYU_0051111,71,0.061804087391877614
NYU_0051051,NYU_0051111,71,0.082734763704571709
NYU_0051052,NYU_0051111,71,0.073652234683505124
NYU_0051053,NYU_0051111,71,0.079977953069117064
NYU_0051054,NYU_0051111,71,0.080530555935321935
NYU_0051055,NYU_0051111,71,0.090832657961845559
NYU_0051056,NYU_0051111,71,0.064161982060460573
NYU_0051057,NYU_0051111,71,0.088490211624525722
NYU_0051058,NYU_0051111,71,0.07241264803360524
NYU_0051059,NYU_0051111,71,0.045940454538411675
NYU_0051060,NYU_0051111,71,0.10191445287562036
NYU_0051061,NYU_0051111,71,0.077625108875708212
NYU_0051062,NYU_0051111,71,0.060905260539142726
NYU_0051063,NYU_0051111,71,0.10076522922416378
NYU_0051064,NYU_0051111,71,0.12022355641771809
NYU_0051065,NYU_0051111,71,0.094698133457381109
NYU_0051066,NYU_0051111,71,0.074988118257990857
NYU_0051067,NYU_0051111,71,0.087681523523756674
NYU_0051068,NYU_0051111,71,0.067910724514992055
NYU_0051069,NYU_0051111,71,0.10671629307244104
NYU_0051070,NYU_0051111,71,0.091042969714777502
NYU_0051071,NYU_0051111,71,0.10002595817994242
NYU_0051072,NYU_0051111,71,0.060406004298143932
NYU_0051073,NYU_0051111,71,0.089659979136099535
NYU_0051074,NYU_0051111,71,0.051515591643106595
NYU_0051075,NYU_0051111,71,0.088250803963115576
NYU_0051076,NYU_0051111,71,0.074996167866092034
NYU_0051077,NYU_0051111,71,0.1116768859758084
NYU_0051078,NYU_0051111,71,0.10760820986166363
NYU_0051079,NYU_0051111,71,0.091653063407731675
NYU_0051080,NYU_0051111,71,0.10382811554321897
NYU_0051081,NYU_0051111,71,0.085968082315633465
NYU_0051082,NYU_0051111,71,0.072004496061163228
NYU_0051083,NYU_0051111,71,0.12067730713672793
NYU_0051084,NYU_0051111,71,0.10037802320877486
NYU_0051085,NYU_0051111,71,0.10191856804579423
NYU_0051086,NYU_0051111,71,0.090387046694961976
NYU_0051087,NYU_0051111,71,0.10687500225839197
NYU_0051088,NYU_0051111,71,0.087124714334440329
NYU_0051089,NYU_0051111,71,0.090626531541172298
NYU_0051090,NYU_0051111,71,0.066776298544196991
NYU_0051091,NYU_0051111,71,0.12919901515545507
NYU_0051093,NYU_0051111,71,0.083831314674453164
NYU_0051094,NYU_0051111,71,0.086054644499107713
NYU_0051095,NYU_0051111,71,0.090621485894127468
NYU_0051096,NYU_0051111,71,0.093368300370399102
NYU_0051097,NYU_0051111,71,0.1047974128677511
NYU_0051098,NYU_0051111,71,0.085861921780166217
NYU_0051099,NYU_0051111,71,0.056794761298189798
NYU_0051100,NYU_0051111,71,0.062014238504768511
NYU_0051101,NYU_0051111,71,0.077993974190955037
NYU_0051102,NYU_0051111,71,0.080482844095378578
NYU_0051103,NYU_0051111,71,0.06690598964366215
NYU_0051104,NYU_0051111,71,0.093255727757212845
NYU_0051105,NYU_0051111,71,0.033414375275792163
NYU_0051106,NYU_0051111,71,0.094206317034605608
NYU_0051107,NYU_0051111,71,0.091467893648083304
NYU_0051109,NYU_0051111,71,0.080647433983304498
NYU_0051110,NYU_0051111,71,0.094111136941261192
NYU_0051112,NYU_0051111,71,0.095783974170023725
NYU_0051113,NYU_0051111,71,0.078230254114826384
NYU_0051114,NYU_0051111,71,0.094345275107678442
NYU_0051116,NYU_0051111,71,0.10212815516095818
NYU_0051117,NYU_0051111,71,0.085748091732877965
NYU_0051118,NYU_0051111,71,0.071077202858993202
NYU_0051121,NYU_0051111,71,0.12681629137582626
NYU_0051122,NYU_0051111,71,0.071131622014276405
NYU_0051123,NYU_0051111,71,0.065902721211919132
NYU_0051124,NYU_0051111,71,0.071208748111680431
NYU_0051126,NYU_0051111,71,0.11683706831308961
NYU_0051127,NYU_0051111,71,0.13828026082316835
NYU_0051128,NYU_0051111,71,0.10918453067344838
NYU_0051129,NYU_0051111,71,0.076017679066513036
NYU_0051130,NYU_0051111,71,0.10053022011924173
NYU_0051131,NYU_0051111,71,0.095671911319694783
NYU_0051146,NYU_0051111,71,0.056670286239356979
NYU_0051147,NYU_0051111,71,0.11305730875978552
NYU_0051148,NYU_0051111,71,0.072263594800247757
NYU_0051149,NYU_0051111,71,0.087834526259397847
NYU_0051150,NYU_0051111,71,0.084405454657378573
NYU_0051151,NYU_0051111,71,0.062562515526814369
NYU_0051152,NYU_0051111,71,0.081288353163306931
NYU_0051153,NYU_0051111,71,0.084304299774589586
NYU_0051154,NYU_0051111,71,0.099452544920009656
NYU_0051155,NYU_0051111,71,0.074368819122868315
NYU_0051156,NYU_0051111,71,0.070713087104913891
NYU_0051159,NYU_0051111,71,0.13270163229257043
NYU_0050954,NYU_0051112,71,0.075036325517555999
NYU_0050955,NYU_0051112,71,0.056698998893536738
NYU_0050956,NYU_0051112,71,0.085938268221889311
NYU_0050957,NYU_0051112,71,0.074051134088965367
NYU_0050958,NYU_0051112,71,0.10023949979045989
NYU_0050959,NYU_0051112,71,0.056464610859037409
NYU_0050960,NYU_0051112,71,0.071657897541195711
NYU_0050961,NYU_0051112,71,0.080368099660387604
NYU_0050962,NYU_0051112,71,0.083873606738190679
NYU_0050964,NYU_0051112,71,0.083361356767055722
NYU_0050965,NYU_0051112,71,0.094530878762920073
NYU_0050966,NYU_0051112,71,0.089567490840134614
NYU_0050967,NYU_0051112,71,0.087526079831789505
NYU_0050968,NYU_0051112,71,0.070391445265246988
NYU_0050969,NYU_0051112,71,0.078993319411192101
NYU_0050970,NYU_0051112,71,0.080845345832946544
NYU_0050972,NYU_0051112,71,0.072223217126080527
NYU_0050973,NYU_0051112,71,0.073554855571103944
NYU_0050974,NYU_0051112,71,0.066904157846905052
NYU_0050976,NYU_0051112,71,0.090556434547661324
NYU_0050977,NYU_0051112,71,0.090997826998566456
NYU_0050978,NYU_0051112,71,0.057866151743156381
NYU_0050979,NYU_0051112,71,0.097497395075524906
NYU_0050981,NYU_0051112,71,0.049996927172537432
NYU_0050982,NYU_0051112,71,0.070134236975727099
NYU_0050983,NYU_0051112,71,0.1017064576107277
NYU_0050984,NYU_0051112,71,0.11770333510252559
NYU_0050985,NYU_0051112,71,0.066759436865153593
NYU_0050986,NYU_0051112,71,0.076455853106293145
NYU_0050987,NYU_0051112,71,0.058337515390330316
NYU_0050988,NYU_0051112,71,0.087759795405619664
NYU_0050989,NYU_0051112,71,0.098709922328242911
NYU_0050990,NYU_0051112,71,0.077978917990227395
NYU_0050991,NYU_0051112,71,0.098998625945195998
NYU_0050992,NYU_0051112,71,0.11340750253211089
NYU_0050993,NYU_0051112,71,0.077986263894846489
NYU_0050994,NYU_0051112,71,0.11312400375202147
NYU_0050995,NYU_0051112,71,0.078722063413010177
NYU_0050996,NYU_0051112,71,0.11778229821596216
NYU_0050997,NYU_0051112,71,0.095996009727179477
NYU_0050998,NYU_0051112,71,0.068122325003202089
NYU_0050999,NYU_0051112,71,0.071331986311782614
NYU_0051000,NYU_0051112,71,0.080101878216092853
NYU_0051001,NYU_0051112,71,0.088070416364341375
NYU_0051002,NYU_0051112,71,0.12775217461917177
NYU_0051003,NYU_0051112,71,0.10620673737370123
NYU_0051006,NYU_0051112,71,0.054608538844952766
NYU_0051007,NYU_0051112,71,0.086599599495898516
NYU_0051008,NYU_0051112,71,0.076679839531096181
NYU_0051009,NYU_0051112,71,0.071115575898447594
NYU_0051010,NYU_0051112,71,0.052231523667561446
NYU_0051011,NYU_0051112,71,0.078937056616514678
NYU_0051012,NYU_0051112,71,0.10508450469222383
NYU_0051013,NYU_0051112,71,0.05473101900754046
NYU_0051014,NYU_0051112,71,0.09895533443926452
NYU_0051015,NYU_0051112,71,0.062050784895117152
NYU_0051016,NYU_0051112,71,0.081987511102621397
NYU_0051017,NYU_0051112,71,0.094986617442353191
NYU_0051018,NYU_0051112,71,0.12366250766677665
NYU_0051019,NYU_0051112,71,0.053152954317735347
NYU_0051020,NYU_0051112,71,0.10106483797035445
NYU_0051021,NYU_0051112,71,0.12111888203290429
NYU_0051023,NYU_0051112,71,0.074632690965927798
NYU_0051024,NYU_0051112,71,0.092342415546840834
NYU_0051025,NYU_0051112,71,0.10766553370038791
NYU_0051026,NYU_0051112,71,0.061921884145870007
NYU_0051027,NYU_0051112,71,0.11027114384635164
NYU_0051028,NYU_0051112,71,0.076626484556277075
NYU_0051029,NYU_0051112,71,0.075034227273850548
NYU_0051030,NYU_0051112,71,0.13482839893308482
NYU_0051032,NYU_0051112,71,0.069163266943622487
NYU_0051033,NYU_0051112,71,0.098923386406089164
NYU_0051034,NYU_0051112,71,0.10443830080805629
NYU_0051035,NYU_0051112,71,0.092040319936085399
NYU_0051036,NYU_0051112,71,0.077775278279703972
NYU_0051038,NYU_0051112,71,0.06970764547847047
NYU_0051039,NYU_0051112,71,0.084456352224724057
NYU_0051040,NYU_0051112,71,0.067423316941570097
NYU_0051041,NYU_0051112,71,0.11289672406196741
NYU_0051042,NYU_0051112,71,0.096642916164247708
NYU_0051044,NYU_0051112,71,0.049916093498388568
NYU_0051045,NYU_0051112,71,0.075931490972028726
NYU_0051046,NYU_0051112,71,0.093063403884591042
NYU_0051047,NYU_0051112,71,0.092102381394049596
NYU_0051048,NYU_0051112,71,0.060998023889702539
NYU_0051049,NYU_0051112,71,0.10093697717871401
NYU_0051050,NYU_0051112,71,0.079682582308028382
NYU_0051051,NYU_0051112,71,0.080653437314330778
NYU_0051052,NYU_0051112,71,0.084814239015453985
NYU_0051053,NYU_0051112,71,0.099776731116631379
NYU_0051054,NYU_0051112,71,0.091977362413331432
NYU_0051055,NYU_0051112,71,0.10780578676554416
NYU_0051056,NYU_0051112,71,0.10913266415212523
NYU_0051057,NYU_0051112,71,0.093825200895962371
NYU_0051058,NYU_0051112,71,0.064008954847447772
NYU_0051059,NYU_0051112,71,0.041174893179845476
NYU_0051060,NYU_0051112,71,0.10395730532725531
NYU_0051061,NYU_0051112,71,0.082898212480540037
NYU_0051062,NYU_0051112,71,0.053364914060196257
NYU_0051063,NYU_0051112,71,0.10374202652505383
NYU_0051064,NYU_0051112,71,0.11341354384780947
NYU_0051065,NYU_0051112,71,0.10725036768455917
NYU_0051066,NYU_0051112,71,0.085194985494293649
NYU_0051067,NYU_0051112,71,0.049022620920259961
NYU_0051068,NYU_0051112,71,0.085620813392681822
NYU_0051069,NYU_0051112,71,0.089143159924949145
NYU_0051070,NYU_0051112,71,0.088545794594651395
NYU_0051071,NYU_0051112,71,0.085231809282937346
NYU_0051072,NYU_0051112,71,0.066968078320652547
NYU_0051073,NYU_0051112,71,0.097160138931461984
NYU_0051074,NYU_0051112,71,0.070108327644547344
NYU_0051075,NYU_0051112,71,0.095629096648655196
NYU_0051076,NYU_0051112,71,0.047907466645676113
NYU_0051077,NYU_0051112,71,0.12228561060702345
NYU_0051078,NYU_0051112,71,0.069257278562335892
NYU_0051079,NYU_0051112,71,0.099317830010022784
NYU_0051080,NYU_0051112,71,0.090641330924927918
NYU_0051081,NYU_0051112,71,0.080669695347327652
NYU_0051082,NYU_0051112,71,0.10222646187781172
NYU_0051083,NYU_0051112,71,0.12179122564341414
NYU_0051084,NYU_0051112,71,0.081470441210927377
NYU_0051085,NYU_0051112,71,0.07225589437206982
NYU_0051086,NYU_0051112,71,0.067724759201179471
NYU_0051087,NYU_0051112,71,0.10652971516834805
NYU_0051088,NYU_0051112,71,0.1012716671385049
NYU_0051089,NYU_0051112,71,0.096875826427473236
NYU_0051090,NYU_0051112,71,0.063438890898431993
NYU_0051091,NYU_0051112,71,0.10349768139148395
NYU_0051093,NYU_0051112,71,0.11034363720062491
NYU_0051094,NYU_0051112,71,0.11145980978777088
NYU_0051095,NYU_0051112,71,0.081044787778164817
NYU_0051096,NYU_0051112,71,0.069418045854887658
NYU_0051097,NYU_0051112,71,0.084165077822650328
NYU_0051098,NYU_0051112,71,0.098175831280932199
NYU_0051099,NYU_0051112,71,0.045474664338365202
NYU_0051100,NYU_0051112,71,0.067122838863419368
NYU_0051101,NYU_0051112,71,0.077713400932521062
NYU_0051102,NYU_0051112,71,0.089136233485741428
NYU_0051103,NYU_0051112,71,0.066698569110472353
NYU_0051104,NYU_0051112,71,0.083757005690065264
NYU_0051105,NYU_0051112,71,0.079021269141155842
NYU_0051106,NYU_0051112,71,0.062752962035812682
NYU_0051107,NYU_0051112,71,0.06867922966554435
NYU_0051109,NYU_0051112,71,0.045326708108537152
NYU_0051110,NYU_0051112,71,0.079681227742961214
NYU_0051111,NYU_0051112,71,0.095783974170023725
NYU_0051113,NYU_0051112,71,0.097466885363224343
NYU_0051114,NYU_0051112,71,0.041233751611523234
NYU_0051116,NYU_0051112,71,0.059899449776647018
NYU_0051117,NYU_0051112,71,0.083518727385660255
NYU_0051118,NYU_0051112,71,0.065164260082896455
NYU_0051121,NYU_0051112,71,0.11488740998003094
NYU_0051122,NYU_0051112,71,0.12150895626341357
NYU_0051123,NYU_0051112,71,0.094765670147037559
NYU_0051124,NYU_0051112,71,0.043771184491121252
NYU_0051126,NYU_0051112,71,0.096011925580060206
NYU_0051127,NYU_0051112,71,0.11997786153122762
NYU_0051128,NYU_0051112,71,0.075108501384346868
NYU_0051129,NYU_0051112,71,0.097837219191136415
NYU_0051130,NYU_0051112,71,0.095590728585123408
NYU_0051131,NYU_0051112,71,0.11199655993177053
NYU_0051146,NYU_0051112,71,0.08590852877933837
NYU_0051147,NYU_0051112,71,0.13568309208507628
NYU_0051148,NYU_0051112,71,0.12385346935500684
NYU_0051149,NYU_0051112,71,0.081470915179385303
NYU_0051150,NYU_0051112,71,0.10861552957484094
NYU_0051151,NYU_0051112,71,0.089326747865882836
NYU_0051152,NYU_0051112,71,0.087810696559533191
NYU_0051153,NYU_0051112,71,0.084425491695916483
NYU_0051154,NYU_0051112,71,0.0964202498930114
NYU_0051155,NYU_0051112,71,0.054134772615673954
NYU_0051156,NYU_0051112,71,0.072228193674689231
NYU_0051159,NYU_0051112,71,0.10489510692377887
NYU_0050954,NYU_0051113,71,0.065091710162455504
NYU_0050955,NYU_0051113,71,0.077344663458377497
NYU_0050956,NYU_0051113,71,0.096378694740813439
NYU_0050957,NYU_0051113,71,0.057581331661558224
NYU_0050958,NYU_0051113,71,0.085078314873683017
NYU_0050959,NYU_0051113,71,0.092513123147321713
NYU_0050960,NYU_0051113,71,0.092463800156111151
NYU_0050961,NYU_0051113,71,0.076246458843632833
NYU_0050962,NYU_0051113,71,0.067036001603665352
NYU_0050964,NYU_0051113,71,0.096261366081389063
NYU_0050965,NYU_0051113,71,0.07431816093029342
NYU_0050966,NYU_0051113,71,0.07486400610730938
NYU_0050967,NYU_0051113,71,0.07995822368392938
NYU_0050968,NYU_0051113,71,0.077632963822353726
NYU_0050969,NYU_0051113,71,0.058144537030421301
NYU_0050970,NYU_0051113,71,0.049105143366110396
NYU_0050972,NYU_0051113,71,0.11382494268232766
NYU_0050973,NYU_0051113,71,0.06887990024407771
NYU_0050974,NYU_0051113,71,0.068625054812406938
NYU_0050976,NYU_0051113,71,0.080333679045802867
NYU_0050977,NYU_0051113,71,0.066188745458873016
NYU_0050978,NYU_0051113,71,0.088602035657087727
NYU_0050979,NYU_0051113,71,0.075409457881126601
NYU_0050981,NYU_0051113,71,0.067510163357886718
NYU_0050982,NYU_0051113,71,0.072585006292476564
NYU_0050983,NYU_0051113,71,0.076259511829007448
NYU_0050984,NYU_0051113,71,0.099470435476692459
NYU_0050985,NYU_0051113,71,0.093099342598248203
NYU_0050986,NYU_0051113,71,0.066333419455655226
NYU_0050987,NYU_0051113,71,0.062745652842787644
NYU_0050988,NYU_0051113,71,0.076970591174218075
NYU_0050989,NYU_0051113,71,0.12075716843634181
NYU_0050990,NYU_0051113,71,0.058138903478703603
NYU_0050991,NYU_0051113,71,0.084877066390657521
NYU_0050992,NYU_0051113,71,0.070991138716019364
NYU_0050993,NYU_0051113,71,0.10137346925618138
NYU_0050994,NYU_0051113,71,0.10047102353837013
NYU_0050995,NYU_0051113,71,0.069074857288700359
NYU_0050996,NYU_0051113,71,0.13916090005596618
NYU_0050997,NYU_0051113,71,0.091867546739066566
NYU_0050998,NYU_0051113,71,0.059097317383455993
NYU_0050999,NYU_0051113,71,0.11405921988077725
NYU_0051000,NYU_0051113,71,0.0916489879730982
NYU_0051001,NYU_0051113,71,0.093508648959972088
NYU_0051002,NYU_0051113,71,0.11505561909925456
NYU_0051003,NYU_0051113,71,0.092945807276835157
NYU_0051006,NYU_0051113,71,0.081315330988815687
NYU_0051007,NYU_0051113,71,0.069926693170196272
NYU_0051008,NYU_0051113,71,0.07095551918567039
NYU_0051009,NYU_0051113,71,0.072225538867150593
NYU_0051010,NYU_0051113,71,0.07146389087112523
NYU_0051011,NYU_0051113,71,0.090986415515376104
NYU_0051012,NYU_0051113,71,0.089355871919882188
NYU_0051013,NYU_0051113,71,0.045956680434839935
NYU_0051014,NYU_0051113,71,0.053447133072440124
NYU_0051015,NYU_0051113,71,0.085537808011310404
NYU_0051016,NYU_0051113,71,0.064268871140164982
NYU_0051017,NYU_0051113,71,0.090258909589983782
NYU_0051018,NYU_0051113,71,0.15555129705025927
NYU_0051019,NYU_0051113,71,0.092368332678492621
NYU_0051020,NYU_0051113,71,0.12135628440966119
NYU_0051021,NYU_0051113,71,0.065264713174669586
NYU_0051023,NYU_0051113,71,0.07956498117063851
NYU_0051024,NYU_0051113,71,0.08943166963202874
NYU_0051025,NYU_0051113,71,0.087295224700377136
NYU_0051026,NYU_0051113,71,0.068067959337729342
NYU_0051027,NYU_0051113,71,0.092201429826691231
NYU_0051028,NYU_0051113,71,0.076353106379804664
NYU_0051029,NYU_0051113,71,0.079677656150212869
NYU_0051030,NYU_0051113,71,0.10019504983252576
NYU_0051032,NYU_0051113,71,0.076564731706009193
NYU_0051033,NYU_0051113,71,0.078262020295533155
NYU_0051034,NYU_0051113,71,0.093958432196897895
NYU_0051035,NYU_0051113,71,0.068961194143292145
NYU_0051036,NYU_0051113,71,0.091634794592190857
NYU_0051038,NYU_0051113,71,0.068434992934850752
NYU_0051039,NYU_0051113,71,0.080152981790720945
NYU_0051040,NYU_0051113,71,0.079030598211948841
NYU_0051041,NYU_0051113,71,0.11199420561831974
NYU_0051042,NYU_0051113,71,0.061158968419894814
NYU_0051044,NYU_0051113,71,0.038528318483402574
NYU_0051045,NYU_0051113,71,0.09647988012486787
NYU_0051046,NYU_0051113,71,0.070026524535842363
NYU_0051047,NYU_0051113,71,0.066781080447753813
NYU_0051048,NYU_0051113,71,0.08048958698700634
NYU_0051049,NYU_0051113,71,0.067498114020858285
NYU_0051050,NYU_0051113,71,0.061327092259111836
NYU_0051051,NYU_0051113,71,0.082613374854450222
NYU_0051052,NYU_0051113,71,0.074748860343678988
NYU_0051053,NYU_0051113,71,0.084733393771544041
NYU_0051054,NYU_0051113,71,0.097274537092727681
NYU_0051055,NYU_0051113,71,0.077097041318332546
NYU_0051056,NYU_0051113,71,0.089618717437686873
NYU_0051057,NYU_0051113,71,0.1023516653112217
NYU_0051058,NYU_0051113,71,0.040008659470969356
NYU_0051059,NYU_0051113,71,0.064897334116808231
NYU_0051060,NYU_0051113,71,0.089247013587334084
NYU_0051061,NYU_0051113,71,0.078984549801959028
NYU_0051062,NYU_0051113,71,0.044506081321693633
NYU_0051063,NYU_0051113,71,0.079550274564314946
NYU_0051064,NYU_0051113,71,0.10007368196362149
NYU_0051065,NYU_0051113,71,0.074309290080791415
NYU_0051066,NYU_0051113,71,0.065960382805820048
NYU_0051067,NYU_0051113,71,0.097239790544934118
NYU_0051068,NYU_0051113,71,0.094929396935280727
