train,test,roi,pearsons correlation
NYU_0050995,NYU_0051116,116,0.53670567331572383
NYU_0050996,NYU_0051116,116,0.63875738770475565
NYU_0050997,NYU_0051116,116,0.55539633619404982
NYU_0050998,NYU_0051116,116,0.66959392948388585
NYU_0050999,NYU_0051116,116,0.65139708190930246
NYU_0051000,NYU_0051116,116,0.69532020028306951
NYU_0051001,NYU_0051116,116,0.68594154280422348
NYU_0051002,NYU_0051116,116,0.69462591935202456
NYU_0051003,NYU_0051116,116,0.60764106587481892
NYU_0051006,NYU_0051116,116,0.71403060470467838
NYU_0051007,NYU_0051116,116,0.57680568250885966
NYU_0051008,NYU_0051116,116,0.60677493212898703
NYU_0051009,NYU_0051116,116,0.51678162373375458
NYU_0051010,NYU_0051116,116,0.64564176014760777
NYU_0051011,NYU_0051116,116,0.62929656563325109
NYU_0051012,NYU_0051116,116,0.69794682918614337
NYU_0051013,NYU_0051116,116,0.47844990792704556
NYU_0051014,NYU_0051116,116,0.66194236225862091
NYU_0051015,NYU_0051116,116,0.67594158033528839
NYU_0051016,NYU_0051116,116,0.71431221103338571
NYU_0051017,NYU_0051116,116,0.57256818905285689
NYU_0051018,NYU_0051116,116,0.63027515429541792
NYU_0051019,NYU_0051116,116,0.75331682609345463
NYU_0051020,NYU_0051116,116,0.62094526228445812
NYU_0051021,NYU_0051116,116,0.51410102833100446
NYU_0051023,NYU_0051116,116,0.48869204681281619
NYU_0051024,NYU_0051116,116,0.65315461496648486
NYU_0051025,NYU_0051116,116,0.75107815763526975
NYU_0051026,NYU_0051116,116,0.75519687170728633
NYU_0051027,NYU_0051116,116,0.67338072944452865
NYU_0051028,NYU_0051116,116,0.50535132605469768
NYU_0051029,NYU_0051116,116,0.59879317892184647
NYU_0051030,NYU_0051116,116,0.66416677525751133
NYU_0051032,NYU_0051116,116,0.61836969650992779
NYU_0051033,NYU_0051116,116,0.52713328590317121
NYU_0051034,NYU_0051116,116,0.69228170582195092
NYU_0051035,NYU_0051116,116,0.67325348975376886
NYU_0051036,NYU_0051116,116,0.71681976715883511
NYU_0051038,NYU_0051116,116,0.60737786230187152
NYU_0051039,NYU_0051116,116,0.63686701160180803
NYU_0051040,NYU_0051116,116,0.63250263900161718
NYU_0051041,NYU_0051116,116,0.6493132593678913
NYU_0051042,NYU_0051116,116,0.68426939321169367
NYU_0051044,NYU_0051116,116,0.50749519060300563
NYU_0051045,NYU_0051116,116,0.62234650477178477
NYU_0051046,NYU_0051116,116,0.67556408193485529
NYU_0051047,NYU_0051116,116,0.52741133383948746
NYU_0051048,NYU_0051116,116,0.753112365535902
NYU_0051049,NYU_0051116,116,0.54947919005123924
NYU_0051050,NYU_0051116,116,0.66478414747823023
NYU_0051051,NYU_0051116,116,0.70763569753561173
NYU_0051052,NYU_0051116,116,0.70721818219150345
NYU_0051053,NYU_0051116,116,0.74276753159652908
NYU_0051054,NYU_0051116,116,0.59904651260289665
NYU_0051055,NYU_0051116,116,0.5881086639501405
NYU_0051056,NYU_0051116,116,0.60337864115690898
NYU_0051057,NYU_0051116,116,0.66018978690689123
NYU_0051058,NYU_0051116,116,0.7305743418700813
NYU_0051059,NYU_0051116,116,0.73391339228813879
NYU_0051060,NYU_0051116,116,0.479963527565338
NYU_0051061,NYU_0051116,116,0.64500284389628249
NYU_0051062,NYU_0051116,116,0.71213505842838198
NYU_0051063,NYU_0051116,116,0.66582599747599114
NYU_0051064,NYU_0051116,116,0.58183323032779233
NYU_0051065,NYU_0051116,116,0.63410984467168119
NYU_0051066,NYU_0051116,116,0.61402386145241772
NYU_0051067,NYU_0051116,116,0.7134737224692641
NYU_0051068,NYU_0051116,116,0.63460987116060119
NYU_0051069,NYU_0051116,116,0.56961900737246518
NYU_0051070,NYU_0051116,116,0.63674688635539078
NYU_0051071,NYU_0051116,116,0.7092460028997698
NYU_0051072,NYU_0051116,116,0.52479530119808104
NYU_0051073,NYU_0051116,116,0.60349903192964338
NYU_0051074,NYU_0051116,116,0.58032479517026081
NYU_0051075,NYU_0051116,116,0.63487870554645098
NYU_0051076,NYU_0051116,116,0.59110428723606234
NYU_0051077,NYU_0051116,116,0.69831563100037042
NYU_0051078,NYU_0051116,116,0.77183502091903444
NYU_0051079,NYU_0051116,116,0.69500761784369058
NYU_0051080,NYU_0051116,116,0.71174099942662095
NYU_0051081,NYU_0051116,116,0.73048180594963563
NYU_0051082,NYU_0051116,116,0.55648128336792413
NYU_0051083,NYU_0051116,116,0.67099184867050687
NYU_0051084,NYU_0051116,116,0.54477762994382173
NYU_0051085,NYU_0051116,116,0.5996174895486015
NYU_0051086,NYU_0051116,116,0.52771736862540752
NYU_0051087,NYU_0051116,116,0.66989359739191801
NYU_0051088,NYU_0051116,116,0.64331335289112535
NYU_0051089,NYU_0051116,116,0.71550155423538864
NYU_0051090,NYU_0051116,116,0.69360963541091547
NYU_0051091,NYU_0051116,116,0.62447591002521574
NYU_0051093,NYU_0051116,116,0.69301502913077895
NYU_0051094,NYU_0051116,116,0.73011325568003405
NYU_0051095,NYU_0051116,116,0.58713660328538297
NYU_0051096,NYU_0051116,116,0.71602011964411671
NYU_0051097,NYU_0051116,116,0.804062211757399
NYU_0051098,NYU_0051116,116,0.55493688109307671
NYU_0051099,NYU_0051116,116,0.66211108442998723
NYU_0051100,NYU_0051116,116,0.56523093164810789
NYU_0051101,NYU_0051116,116,0.66087314659315655
NYU_0051102,NYU_0051116,116,0.64273899549668512
NYU_0051103,NYU_0051116,116,0.5831484675672669
NYU_0051104,NYU_0051116,116,0.71841930152968425
NYU_0051105,NYU_0051116,116,0.67153995351959994
NYU_0051106,NYU_0051116,116,0.63097785768622949
NYU_0051107,NYU_0051116,116,0.74219474570870525
NYU_0051109,NYU_0051116,116,0.63361360643447739
NYU_0051110,NYU_0051116,116,0.63967121154878581
NYU_0051111,NYU_0051116,116,0.7455610498027242
NYU_0051112,NYU_0051116,116,0.59228280177677683
NYU_0051113,NYU_0051116,116,0.71465364441151258
NYU_0051114,NYU_0051116,116,0.75674933988169468
NYU_0051117,NYU_0051116,116,0.51953853592281973
NYU_0051118,NYU_0051116,116,0.57173805776464581
NYU_0051121,NYU_0051116,116,0.69275459499715808
NYU_0051122,NYU_0051116,116,0.74265442781748625
NYU_0051123,NYU_0051116,116,0.68746985273086547
NYU_0051124,NYU_0051116,116,0.72670171698533448
NYU_0051126,NYU_0051116,116,0.63622055780069353
NYU_0051127,NYU_0051116,116,0.73273703597676565
NYU_0051128,NYU_0051116,116,0.7008004648944306
NYU_0051129,NYU_0051116,116,0.72529118444259744
NYU_0051130,NYU_0051116,116,0.65961587638627472
NYU_0051131,NYU_0051116,116,0.65622322401921218
NYU_0051146,NYU_0051116,116,0.67624917402684515
NYU_0051147,NYU_0051116,116,0.64517852958491639
NYU_0051148,NYU_0051116,116,0.48780222848554144
NYU_0051149,NYU_0051116,116,0.68194028031591869
NYU_0051150,NYU_0051116,116,0.50851939159968396
NYU_0051151,NYU_0051116,116,0.68257584348198519
NYU_0051152,NYU_0051116,116,0.65547079559342925
NYU_0051153,NYU_0051116,116,0.63818411797422181
NYU_0051154,NYU_0051116,116,0.59007960505599177
NYU_0051155,NYU_0051116,116,0.62896772103492349
NYU_0051156,NYU_0051116,116,0.72943385029326357
NYU_0051159,NYU_0051116,116,0.71435805886843484
NYU_0050954,NYU_0051117,116,0.40231440737693192
NYU_0050955,NYU_0051117,116,0.46190744744535644
NYU_0050956,NYU_0051117,116,0.44003805363148407
NYU_0050957,NYU_0051117,116,0.54942305780908307
NYU_0050958,NYU_0051117,116,0.45444840123131613
NYU_0050959,NYU_0051117,116,0.56807603236695725
NYU_0050960,NYU_0051117,116,0.54890332675278009
NYU_0050961,NYU_0051117,116,0.48504784017714031
NYU_0050962,NYU_0051117,116,0.536264036055497
NYU_0050964,NYU_0051117,116,0.39645983924484723
NYU_0050965,NYU_0051117,116,0.4912419990108482
NYU_0050966,NYU_0051117,116,0.5749227683621565
NYU_0050967,NYU_0051117,116,0.3639852444635947
NYU_0050968,NYU_0051117,116,0.28531415113274156
NYU_0050969,NYU_0051117,116,0.52308297365828504
NYU_0050970,NYU_0051117,116,0.50924765566830432
NYU_0050972,NYU_0051117,116,0.54602618741403797
NYU_0050973,NYU_0051117,116,0.35022914947877865
NYU_0050974,NYU_0051117,116,0.41784126645182423
NYU_0050976,NYU_0051117,116,0.54383156109576625
NYU_0050977,NYU_0051117,116,0.3651157385607382
NYU_0050978,NYU_0051117,116,0.4488958726330764
NYU_0050979,NYU_0051117,116,0.54623888689591427
NYU_0050981,NYU_0051117,116,0.47011389507065371
NYU_0050982,NYU_0051117,116,0.48979056043563701
NYU_0050983,NYU_0051117,116,0.41356700887813247
NYU_0050984,NYU_0051117,116,0.58420770785738718
NYU_0050985,NYU_0051117,116,0.43918030312283884
NYU_0050986,NYU_0051117,116,0.41084308045230822
NYU_0050987,NYU_0051117,116,0.54137234765250242
NYU_0050988,NYU_0051117,116,0.5259044160114118
NYU_0050989,NYU_0051117,116,0.46430129713412838
NYU_0050990,NYU_0051117,116,0.31684542778629471
NYU_0050991,NYU_0051117,116,0.50707055893168018
NYU_0050992,NYU_0051117,116,0.44573504138800984
NYU_0050993,NYU_0051117,116,0.489763178861997
NYU_0050994,NYU_0051117,116,0.38450077572072455
NYU_0050995,NYU_0051117,116,0.46360496939659007
NYU_0050996,NYU_0051117,116,0.54743532450177801
NYU_0050997,NYU_0051117,116,0.30825664732521241
NYU_0050998,NYU_0051117,116,0.3686427056291246
NYU_0050999,NYU_0051117,116,0.5502417234553032
NYU_0051000,NYU_0051117,116,0.35892529560440817
NYU_0051001,NYU_0051117,116,0.56554885381190323
NYU_0051002,NYU_0051117,116,0.47051088102370975
NYU_0051003,NYU_0051117,116,0.40584693485391454
NYU_0051006,NYU_0051117,116,0.20703661319081376
NYU_0051007,NYU_0051117,116,0.42529045984705671
NYU_0051008,NYU_0051117,116,0.58890151060739071
NYU_0051009,NYU_0051117,116,0.38970763239259065
NYU_0051010,NYU_0051117,116,0.49718616774250157
NYU_0051011,NYU_0051117,116,0.47077032307853495
NYU_0051012,NYU_0051117,116,0.4872764196849349
NYU_0051013,NYU_0051117,116,0.43787430301086416
NYU_0051014,NYU_0051117,116,0.4682780145989604
NYU_0051015,NYU_0051117,116,0.46989019884277478
NYU_0051016,NYU_0051117,116,0.44703054191022873
NYU_0051017,NYU_0051117,116,0.45143161302311552
NYU_0051018,NYU_0051117,116,0.40442663628776376
NYU_0051019,NYU_0051117,116,0.50701272306287892
NYU_0051020,NYU_0051117,116,0.469486077288784
NYU_0051021,NYU_0051117,116,0.53063059692478332
NYU_0051023,NYU_0051117,116,0.4550275708615914
NYU_0051024,NYU_0051117,116,0.53826736255636098
NYU_0051025,NYU_0051117,116,0.48029316198079264
NYU_0051026,NYU_0051117,116,0.45272237839786855
NYU_0051027,NYU_0051117,116,0.36815931854555339
NYU_0051028,NYU_0051117,116,0.41238177318116254
NYU_0051029,NYU_0051117,116,0.37179610912203614
NYU_0051030,NYU_0051117,116,0.50642563684185948
NYU_0051032,NYU_0051117,116,0.50191743279471546
NYU_0051033,NYU_0051117,116,0.47724745252002199
NYU_0051034,NYU_0051117,116,0.5208044990646794
NYU_0051035,NYU_0051117,116,0.58864622555772528
NYU_0051036,NYU_0051117,116,0.47109520667761928
NYU_0051038,NYU_0051117,116,0.43766697797188719
NYU_0051039,NYU_0051117,116,0.42965263386111213
NYU_0051040,NYU_0051117,116,0.41509228300458545
NYU_0051041,NYU_0051117,116,0.47610712292670443
NYU_0051042,NYU_0051117,116,0.53202775534329783
NYU_0051044,NYU_0051117,116,0.52903818414135328
NYU_0051045,NYU_0051117,116,0.52347647154960752
NYU_0051046,NYU_0051117,116,0.44151755100073914
NYU_0051047,NYU_0051117,116,0.52290534448352333
NYU_0051048,NYU_0051117,116,0.38355353909535539
NYU_0051049,NYU_0051117,116,0.46029876814369564
NYU_0051050,NYU_0051117,116,0.48679165398908281
NYU_0051051,NYU_0051117,116,0.38526344290834347
NYU_0051052,NYU_0051117,116,0.53892545332532937
NYU_0051053,NYU_0051117,116,0.40643714257713359
NYU_0051054,NYU_0051117,116,0.43390000812629154
NYU_0051055,NYU_0051117,116,0.32883796876117627
NYU_0051056,NYU_0051117,116,0.51874769366345308
NYU_0051057,NYU_0051117,116,0.43161448709676681
NYU_0051058,NYU_0051117,116,0.47437076887643564
NYU_0051059,NYU_0051117,116,0.33707055170640943
NYU_0051060,NYU_0051117,116,0.36266101023110098
NYU_0051061,NYU_0051117,116,0.42876204067827567
NYU_0051062,NYU_0051117,116,0.49350828310207251
NYU_0051063,NYU_0051117,116,0.53032469047820296
NYU_0051064,NYU_0051117,116,0.5526187062564859
NYU_0051065,NYU_0051117,116,0.25422177608446112
NYU_0051066,NYU_0051117,116,0.49932908905211354
NYU_0051067,NYU_0051117,116,0.48856952255277342
NYU_0051068,NYU_0051117,116,0.5347887324161118
NYU_0051069,NYU_0051117,116,0.52607957791487492
NYU_0051070,NYU_0051117,116,0.38173611076209701
NYU_0051071,NYU_0051117,116,0.52522165096650852
NYU_0051072,NYU_0051117,116,0.46817109945280538
NYU_0051073,NYU_0051117,116,0.47580534393364216
NYU_0051074,NYU_0051117,116,0.42670644965591875
NYU_0051075,NYU_0051117,116,0.51740286984690143
NYU_0051076,NYU_0051117,116,0.4749624777273202
NYU_0051077,NYU_0051117,116,0.56565182182845741
NYU_0051078,NYU_0051117,116,0.50866113342892161
NYU_0051079,NYU_0051117,116,0.51862134728720577
NYU_0051080,NYU_0051117,116,0.45225375616869712
NYU_0051081,NYU_0051117,116,0.55772027170602911
NYU_0051082,NYU_0051117,116,0.49839932705585882
NYU_0051083,NYU_0051117,116,0.41545426318255263
NYU_0051084,NYU_0051117,116,0.44608612865282227
NYU_0051085,NYU_0051117,116,0.40602047627471494
NYU_0051086,NYU_0051117,116,0.54526334306255075
NYU_0051087,NYU_0051117,116,0.55852640770613582
NYU_0051088,NYU_0051117,116,0.51343039059373319
NYU_0051089,NYU_0051117,116,0.36644280972583815
NYU_0051090,NYU_0051117,116,0.45771564254170027
NYU_0051091,NYU_0051117,116,0.48991524880656701
NYU_0051093,NYU_0051117,116,0.3984558915646445
NYU_0051094,NYU_0051117,116,0.48607181340298622
NYU_0051095,NYU_0051117,116,0.53022900533963357
NYU_0051096,NYU_0051117,116,0.48584090033068389
NYU_0051097,NYU_0051117,116,0.4092593659866347
NYU_0051098,NYU_0051117,116,0.54234281204982726
NYU_0051099,NYU_0051117,116,0.48510251639592583
NYU_0051100,NYU_0051117,116,0.4460672079743675
NYU_0051101,NYU_0051117,116,0.49484477236565133
NYU_0051102,NYU_0051117,116,0.49178434463711834
NYU_0051103,NYU_0051117,116,0.4106143544556296
NYU_0051104,NYU_0051117,116,0.43336903616109157
NYU_0051105,NYU_0051117,116,0.47256061977989222
NYU_0051106,NYU_0051117,116,0.41549488340332658
NYU_0051107,NYU_0051117,116,0.42051832040355697
NYU_0051109,NYU_0051117,116,0.58667974687891578
NYU_0051110,NYU_0051117,116,0.43730177489941896
NYU_0051111,NYU_0051117,116,0.41215204223267954
NYU_0051112,NYU_0051117,116,0.50769179890347416
NYU_0051113,NYU_0051117,116,0.48474155478980213
NYU_0051114,NYU_0051117,116,0.36652874742885078
NYU_0051116,NYU_0051117,116,0.50218485059858775
NYU_0051118,NYU_0051117,116,0.42225238975733709
NYU_0051121,NYU_0051117,116,0.45036202774490669
NYU_0051122,NYU_0051117,116,0.61326950731056551
NYU_0051123,NYU_0051117,116,0.42767058141396547
NYU_0051124,NYU_0051117,116,0.5022808371912445
NYU_0051126,NYU_0051117,116,0.42656657323836217
NYU_0051127,NYU_0051117,116,0.48183387355366947
NYU_0051128,NYU_0051117,116,0.34218174220989328
NYU_0051129,NYU_0051117,116,0.4506826714018442
NYU_0051130,NYU_0051117,116,0.4998115216475133
NYU_0051131,NYU_0051117,116,0.50557088608998579
NYU_0051146,NYU_0051117,116,0.38986615955431331
NYU_0051147,NYU_0051117,116,0.54951938210614781
NYU_0051148,NYU_0051117,116,0.514376298489857
NYU_0051149,NYU_0051117,116,0.64412762381592714
NYU_0051150,NYU_0051117,116,0.47642781767078318
NYU_0051151,NYU_0051117,116,0.51047828234573067
NYU_0051152,NYU_0051117,116,0.511368214674217
NYU_0051153,NYU_0051117,116,0.45891789952415085
NYU_0051154,NYU_0051117,116,0.44719054843133393
NYU_0051155,NYU_0051117,116,0.39069506173553981
NYU_0051156,NYU_0051117,116,0.40240339997586655
NYU_0051159,NYU_0051117,116,0.5181290261144802
NYU_0050954,NYU_0051118,116,0.42837583287219438
NYU_0050955,NYU_0051118,116,0.40228657999078454
NYU_0050956,NYU_0051118,116,0.48105377742095268
NYU_0050957,NYU_0051118,116,0.45085461946890371
NYU_0050958,NYU_0051118,116,0.4485564523074983
NYU_0050959,NYU_0051118,116,0.41003841142919478
NYU_0050960,NYU_0051118,116,0.42880264095170983
NYU_0050961,NYU_0051118,116,0.49331261384798319
NYU_0050962,NYU_0051118,116,0.40964911746442628
NYU_0050964,NYU_0051118,116,0.40643415897359619
NYU_0050965,NYU_0051118,116,0.48520089316294374
NYU_0050966,NYU_0051118,116,0.39860855972943254
NYU_0050967,NYU_0051118,116,0.50816418672845909
NYU_0050968,NYU_0051118,116,0.32382797386798601
NYU_0050969,NYU_0051118,116,0.37256509840358937
NYU_0050970,NYU_0051118,116,0.38569439407850015
NYU_0050972,NYU_0051118,116,0.38397211134851722
NYU_0050973,NYU_0051118,116,0.347294230507664
NYU_0050974,NYU_0051118,116,0.446905171965918
NYU_0050976,NYU_0051118,116,0.3360025020348581
NYU_0050977,NYU_0051118,116,0.31466068560153537
NYU_0050978,NYU_0051118,116,0.42954054554109045
NYU_0050979,NYU_0051118,116,0.33641166883868767
NYU_0050981,NYU_0051118,116,0.38675078035171162
NYU_0050982,NYU_0051118,116,0.42152809939078034
NYU_0050983,NYU_0051118,116,0.37317396606410175
NYU_0050984,NYU_0051118,116,0.45803920367811529
NYU_0050985,NYU_0051118,116,0.38802041830102846
NYU_0050986,NYU_0051118,116,0.53302474717884996
NYU_0050987,NYU_0051118,116,0.44670370094184081
NYU_0050988,NYU_0051118,116,0.48083131816575059
NYU_0050989,NYU_0051118,116,0.49415598723916676
NYU_0050990,NYU_0051118,116,0.43721500282932951
NYU_0050991,NYU_0051118,116,0.42627832346584527
NYU_0050992,NYU_0051118,116,0.36616843809027971
NYU_0050993,NYU_0051118,116,0.38604941671361692
NYU_0050994,NYU_0051118,116,0.46444291953000355
NYU_0050995,NYU_0051118,116,0.44507502473497557
NYU_0050996,NYU_0051118,116,0.45408833263707421
NYU_0050997,NYU_0051118,116,0.43380058175452341
NYU_0050998,NYU_0051118,116,0.42590178870898338
NYU_0050999,NYU_0051118,116,0.44404197269355444
NYU_0051000,NYU_0051118,116,0.4356434864598957
NYU_0051001,NYU_0051118,116,0.45284666286206959
NYU_0051002,NYU_0051118,116,0.37640304764603022
NYU_0051003,NYU_0051118,116,0.49927902332654339
NYU_0051006,NYU_0051118,116,0.46138342562913615
NYU_0051007,NYU_0051118,116,0.41768171482199834
NYU_0051008,NYU_0051118,116,0.38432507121394688
NYU_0051009,NYU_0051118,116,0.48262376139277224
NYU_0051010,NYU_0051118,116,0.42223154468117174
NYU_0051011,NYU_0051118,116,0.36455376603911482
NYU_0051012,NYU_0051118,116,0.4785974092074553
NYU_0051013,NYU_0051118,116,0.38355785973610251
NYU_0051014,NYU_0051118,116,0.43523907527195826
NYU_0051015,NYU_0051118,116,0.43020558341646215
NYU_0051016,NYU_0051118,116,0.41724953618521698
NYU_0051017,NYU_0051118,116,0.51687334558823561
NYU_0051018,NYU_0051118,116,0.51104677275685739
NYU_0051019,NYU_0051118,116,0.42261514738303607
NYU_0051020,NYU_0051118,116,0.42023539531430726
NYU_0051021,NYU_0051118,116,0.44154073814150868
NYU_0051023,NYU_0051118,116,0.44018013579910042
NYU_0051024,NYU_0051118,116,0.41401449213779534
NYU_0051025,NYU_0051118,116,0.45787477849279984
NYU_0051026,NYU_0051118,116,0.45987287869276799
NYU_0051027,NYU_0051118,116,0.37100810955662261
NYU_0051028,NYU_0051118,116,0.37602455443888722
NYU_0051029,NYU_0051118,116,0.3820705863149319
NYU_0051030,NYU_0051118,116,0.40813158558063806
NYU_0051032,NYU_0051118,116,0.41329263555775814
NYU_0051033,NYU_0051118,116,0.48869139507564618
NYU_0051034,NYU_0051118,116,0.46388323069308712
NYU_0051035,NYU_0051118,116,0.44633215224640382
NYU_0051036,NYU_0051118,116,0.45162597244788305
NYU_0051038,NYU_0051118,116,0.39714258301950833
NYU_0051039,NYU_0051118,116,0.52994679928322463
NYU_0051040,NYU_0051118,116,0.42813139208598716
NYU_0051041,NYU_0051118,116,0.40105545775815948
NYU_0051042,NYU_0051118,116,0.38402442530864939
NYU_0051044,NYU_0051118,116,0.44858093020487166
NYU_0051045,NYU_0051118,116,0.38704423259987741
NYU_0051046,NYU_0051118,116,0.50207913285524308
NYU_0051047,NYU_0051118,116,0.39465141062959924
NYU_0051048,NYU_0051118,116,0.36655097045031598
NYU_0051049,NYU_0051118,116,0.34328891102019032
NYU_0051050,NYU_0051118,116,0.45408412711767082
NYU_0051051,NYU_0051118,116,0.48877612917136615
NYU_0051052,NYU_0051118,116,0.49094302769572756
NYU_0051053,NYU_0051118,116,0.38067552827098228
NYU_0051054,NYU_0051118,116,0.42276474460721652
NYU_0051055,NYU_0051118,116,0.34347282951926644
NYU_0051056,NYU_0051118,116,0.33567779580600299
NYU_0051057,NYU_0051118,116,0.42293993488632392
NYU_0051058,NYU_0051118,116,0.49254320070161767
NYU_0051059,NYU_0051118,116,0.40716790698637179
NYU_0051060,NYU_0051118,116,0.36462777213090114
NYU_0051061,NYU_0051118,116,0.36745864444691162
NYU_0051062,NYU_0051118,116,0.46015065855139414
NYU_0051063,NYU_0051118,116,0.46625180642785374
NYU_0051064,NYU_0051118,116,0.35000210524547376
NYU_0051065,NYU_0051118,116,0.36485931094419716
NYU_0051066,NYU_0051118,116,0.4965812017343792
NYU_0051067,NYU_0051118,116,0.4888547821890033
NYU_0051068,NYU_0051118,116,0.43929972789463861
NYU_0051069,NYU_0051118,116,0.41166391983160311
NYU_0051070,NYU_0051118,116,0.34449424348805352
NYU_0051071,NYU_0051118,116,0.37602745656105002
NYU_0051072,NYU_0051118,116,0.41333686933880853
NYU_0051073,NYU_0051118,116,0.49472955593795609
NYU_0051074,NYU_0051118,116,0.31196570627703868
NYU_0051075,NYU_0051118,116,0.48854440381734737
NYU_0051076,NYU_0051118,116,0.40407373312454781
NYU_0051077,NYU_0051118,116,0.45107325379699659
NYU_0051078,NYU_0051118,116,0.4256926273299021
NYU_0051079,NYU_0051118,116,0.4373265726166245
NYU_0051080,NYU_0051118,116,0.47305455163688781
NYU_0051081,NYU_0051118,116,0.40332920167339598
NYU_0051082,NYU_0051118,116,0.43184640303500421
NYU_0051083,NYU_0051118,116,0.49984359384681043
NYU_0051084,NYU_0051118,116,0.48346051578634436
NYU_0051085,NYU_0051118,116,0.47237231449786921
NYU_0051086,NYU_0051118,116,0.42723396432715011
NYU_0051087,NYU_0051118,116,0.42584741306311591
NYU_0051088,NYU_0051118,116,0.35809790003511816
NYU_0051089,NYU_0051118,116,0.44128344505455469
NYU_0051090,NYU_0051118,116,0.40271043867844081
NYU_0051091,NYU_0051118,116,0.42734844585740933
NYU_0051093,NYU_0051118,116,0.43377829088954717
NYU_0051094,NYU_0051118,116,0.50148112098613618
NYU_0051095,NYU_0051118,116,0.44464149522001867
NYU_0051096,NYU_0051118,116,0.45058360064412445
NYU_0051097,NYU_0051118,116,0.43502848267746541
NYU_0051098,NYU_0051118,116,0.38536256633887506
NYU_0051099,NYU_0051118,116,0.47585385883366832
NYU_0051100,NYU_0051118,116,0.38489427096275441
NYU_0051101,NYU_0051118,116,0.49596447144876782
NYU_0051102,NYU_0051118,116,0.47109988629388105
NYU_0051103,NYU_0051118,116,0.39152249979208192
NYU_0051104,NYU_0051118,116,0.49694041099665404
NYU_0051105,NYU_0051118,116,0.463463861126096
NYU_0051106,NYU_0051118,116,0.43456362295934969
NYU_0051107,NYU_0051118,116,0.38434358207807323
NYU_0051109,NYU_0051118,116,0.40484983856700263
NYU_0051110,NYU_0051118,116,0.42937845778546319
NYU_0051111,NYU_0051118,116,0.51915161653037922
NYU_0051112,NYU_0051118,116,0.48385576312869161
NYU_0051113,NYU_0051118,116,0.43889041893259828
NYU_0051114,NYU_0051118,116,0.412891535771713
NYU_0051116,NYU_0051118,116,0.41575681807622977
NYU_0051117,NYU_0051118,116,0.40122662526145952
NYU_0051121,NYU_0051118,116,0.32638039797219742
NYU_0051122,NYU_0051118,116,0.47220489879413302
NYU_0051123,NYU_0051118,116,0.40719107933058152
NYU_0051124,NYU_0051118,116,0.30315999128194243
NYU_0051126,NYU_0051118,116,0.4350203463464653
NYU_0051127,NYU_0051118,116,0.55658171481205854
NYU_0051128,NYU_0051118,116,0.42586501344151928
NYU_0051129,NYU_0051118,116,0.49132460789199273
NYU_0051130,NYU_0051118,116,0.4706619903936401
NYU_0051131,NYU_0051118,116,0.45290355086946005
NYU_0051146,NYU_0051118,116,0.4020091057337663
NYU_0051147,NYU_0051118,116,0.46279133906284298
NYU_0051148,NYU_0051118,116,0.45619404382871576
NYU_0051149,NYU_0051118,116,0.40989418133278049
NYU_0051150,NYU_0051118,116,0.41271126929886592
NYU_0051151,NYU_0051118,116,0.40536184388902585
NYU_0051152,NYU_0051118,116,0.46447614168812129
NYU_0051153,NYU_0051118,116,0.45915866103096242
NYU_0051154,NYU_0051118,116,0.4287841087225957
NYU_0051155,NYU_0051118,116,0.37997862780961483
NYU_0051156,NYU_0051118,116,0.49226743906669929
NYU_0051159,NYU_0051118,116,0.4357251749456284
NYU_0050954,NYU_0051121,116,0.65059113655115619
NYU_0050955,NYU_0051121,116,0.47592508077667867
NYU_0050956,NYU_0051121,116,0.58634014770972875
NYU_0050957,NYU_0051121,116,0.54618782488594364
NYU_0050958,NYU_0051121,116,0.62282308155470223
NYU_0050959,NYU_0051121,116,0.61827298714236045
NYU_0050960,NYU_0051121,116,0.39486310585391471
NYU_0050961,NYU_0051121,116,0.57925979533240357
NYU_0050962,NYU_0051121,116,0.56008260988349834
NYU_0050964,NYU_0051121,116,0.67396269946635268
NYU_0050965,NYU_0051121,116,0.62044526606244998
NYU_0050966,NYU_0051121,116,0.51576348523321225
NYU_0050967,NYU_0051121,116,0.58616728489934333
NYU_0050968,NYU_0051121,116,0.64080066505079136
NYU_0050969,NYU_0051121,116,0.61395657353268485
NYU_0050970,NYU_0051121,116,0.66631162954076384
NYU_0050972,NYU_0051121,116,0.60469737562038983
NYU_0050973,NYU_0051121,116,0.66702810623827191
NYU_0050974,NYU_0051121,116,0.64308191985972007
NYU_0050976,NYU_0051121,116,0.55443833926845099
NYU_0050977,NYU_0051121,116,0.50938900798584841
NYU_0050978,NYU_0051121,116,0.62396325218769211
NYU_0050979,NYU_0051121,116,0.58811256309106341
NYU_0050981,NYU_0051121,116,0.67200501278379732
NYU_0050982,NYU_0051121,116,0.60878240964949593
NYU_0050983,NYU_0051121,116,0.62645214319676945
NYU_0050984,NYU_0051121,116,0.57469255176173528
NYU_0050985,NYU_0051121,116,0.68275670355148999
NYU_0050986,NYU_0051121,116,0.56078809379227956
NYU_0050987,NYU_0051121,116,0.65812706502015772
NYU_0050988,NYU_0051121,116,0.55367420192829309
NYU_0050989,NYU_0051121,116,0.71374339945531617
NYU_0050990,NYU_0051121,116,0.66508730294543883
NYU_0050991,NYU_0051121,116,0.40481146299788356
NYU_0050992,NYU_0051121,116,0.68715950330816988
NYU_0050993,NYU_0051121,116,0.67379449653438173
