train,test,roi,pearsons correlation
NYU_0051014,NYU_0051124,151,0.38561625632041679
NYU_0051015,NYU_0051124,151,0.39410786858560459
NYU_0051016,NYU_0051124,151,0.38506385628259632
NYU_0051017,NYU_0051124,151,0.38110466828203676
NYU_0051018,NYU_0051124,151,0.35233407028359703
NYU_0051019,NYU_0051124,151,0.41117352176155814
NYU_0051020,NYU_0051124,151,0.18421411639346924
NYU_0051021,NYU_0051124,151,0.36048787386277453
NYU_0051023,NYU_0051124,151,0.52931790060398487
NYU_0051024,NYU_0051124,151,0.53901994281177368
NYU_0051025,NYU_0051124,151,0.53127811228910193
NYU_0051026,NYU_0051124,151,0.49503249259182119
NYU_0051027,NYU_0051124,151,0.51030085620859322
NYU_0051028,NYU_0051124,151,0.49160495212798783
NYU_0051029,NYU_0051124,151,0.42800884277812085
NYU_0051030,NYU_0051124,151,0.52236134108721222
NYU_0051032,NYU_0051124,151,0.3015220374955539
NYU_0051033,NYU_0051124,151,0.4181730837763214
NYU_0051034,NYU_0051124,151,0.41947761381737514
NYU_0051035,NYU_0051124,151,0.33269824788974695
NYU_0051036,NYU_0051124,151,0.52869933269909575
NYU_0051038,NYU_0051124,151,0.53082836951569123
NYU_0051039,NYU_0051124,151,0.4886913295094944
NYU_0051040,NYU_0051124,151,0.44432938266856575
NYU_0051041,NYU_0051124,151,0.51061636896941887
NYU_0051042,NYU_0051124,151,0.54456275196910386
NYU_0051044,NYU_0051124,151,0.43805401112970926
NYU_0051045,NYU_0051124,151,0.4148022111169114
NYU_0051046,NYU_0051124,151,0.3665515006544241
NYU_0051047,NYU_0051124,151,0.42340862689803566
NYU_0051048,NYU_0051124,151,0.45515823331043176
NYU_0051049,NYU_0051124,151,0.40453283047386718
NYU_0051050,NYU_0051124,151,0.34221710156794766
NYU_0051051,NYU_0051124,151,0.5056203943420311
NYU_0051052,NYU_0051124,151,0.59402285491727369
NYU_0051053,NYU_0051124,151,0.34996095928481552
NYU_0051054,NYU_0051124,151,0.33928870325042565
NYU_0051055,NYU_0051124,151,0.56487179322809056
NYU_0051056,NYU_0051124,151,0.5088241850076346
NYU_0051057,NYU_0051124,151,0.4577596842173019
NYU_0051058,NYU_0051124,151,0.5032479679357359
NYU_0051059,NYU_0051124,151,0.21994031389435129
NYU_0051060,NYU_0051124,151,0.38221065898345608
NYU_0051061,NYU_0051124,151,0.46195159935317004
NYU_0051062,NYU_0051124,151,0.44700014535597088
NYU_0051063,NYU_0051124,151,0.36931329792596262
NYU_0051064,NYU_0051124,151,0.4663021942874791
NYU_0051065,NYU_0051124,151,0.43603053192526159
NYU_0051066,NYU_0051124,151,0.36805843332536353
NYU_0051067,NYU_0051124,151,0.4050567262340915
NYU_0051068,NYU_0051124,151,0.39859094977865578
NYU_0051069,NYU_0051124,151,0.51805984124364013
NYU_0051070,NYU_0051124,151,0.4232858884581851
NYU_0051071,NYU_0051124,151,0.40985314914472354
NYU_0051072,NYU_0051124,151,0.40046546391293381
NYU_0051073,NYU_0051124,151,0.49608609646812629
NYU_0051074,NYU_0051124,151,0.51778168197500207
NYU_0051075,NYU_0051124,151,0.40227652384866952
NYU_0051076,NYU_0051124,151,0.31367035866015253
NYU_0051077,NYU_0051124,151,0.35039201774949791
NYU_0051078,NYU_0051124,151,0.44532873973274334
NYU_0051079,NYU_0051124,151,0.30593199766632884
NYU_0051080,NYU_0051124,151,0.49528401247185627
NYU_0051081,NYU_0051124,151,0.20603226509020323
NYU_0051082,NYU_0051124,151,0.44578443810216112
NYU_0051083,NYU_0051124,151,0.25328119876401761
NYU_0051084,NYU_0051124,151,0.41875229014928705
NYU_0051085,NYU_0051124,151,0.47481360198789402
NYU_0051086,NYU_0051124,151,0.31767770023271202
NYU_0051087,NYU_0051124,151,0.37406370716077075
NYU_0051088,NYU_0051124,151,0.49703191644003059
NYU_0051089,NYU_0051124,151,0.36815574766538711
NYU_0051090,NYU_0051124,151,0.3572510077610887
NYU_0051091,NYU_0051124,151,0.42373710529432795
NYU_0051093,NYU_0051124,151,0.42184226714325429
NYU_0051094,NYU_0051124,151,0.44600599025310245
NYU_0051095,NYU_0051124,151,0.39447753815943615
NYU_0051096,NYU_0051124,151,0.55667129246261227
NYU_0051097,NYU_0051124,151,0.31369745514638342
NYU_0051098,NYU_0051124,151,0.49624184656923936
NYU_0051099,NYU_0051124,151,0.4623610264007037
NYU_0051100,NYU_0051124,151,0.37099286288661654
NYU_0051101,NYU_0051124,151,0.54613800153805514
NYU_0051102,NYU_0051124,151,0.43125567702126938
NYU_0051103,NYU_0051124,151,0.40179776861497363
NYU_0051104,NYU_0051124,151,0.43537644530452846
NYU_0051105,NYU_0051124,151,0.4507942174394457
NYU_0051106,NYU_0051124,151,0.45514920680833104
NYU_0051107,NYU_0051124,151,0.28695261669515831
NYU_0051109,NYU_0051124,151,0.39444772877335399
NYU_0051110,NYU_0051124,151,0.43866520003131299
NYU_0051111,NYU_0051124,151,0.48174861250915091
NYU_0051112,NYU_0051124,151,0.48731322225569246
NYU_0051113,NYU_0051124,151,0.48825787490269934
NYU_0051114,NYU_0051124,151,0.45271960846458509
NYU_0051116,NYU_0051124,151,0.54226940942916779
NYU_0051117,NYU_0051124,151,0.31660765032467147
NYU_0051118,NYU_0051124,151,0.5026197031687718
NYU_0051121,NYU_0051124,151,0.38695774054603227
NYU_0051122,NYU_0051124,151,0.40684441674527677
NYU_0051123,NYU_0051124,151,0.50343936214208151
NYU_0051126,NYU_0051124,151,0.45342130445359957
NYU_0051127,NYU_0051124,151,0.4413438740129087
NYU_0051128,NYU_0051124,151,0.59998660541289339
NYU_0051129,NYU_0051124,151,0.46509987513569684
NYU_0051130,NYU_0051124,151,0.35037265303261644
NYU_0051131,NYU_0051124,151,0.4550140963704935
NYU_0051146,NYU_0051124,151,0.51543611740510653
NYU_0051147,NYU_0051124,151,0.30573802327414296
NYU_0051148,NYU_0051124,151,0.41879980727401717
NYU_0051149,NYU_0051124,151,0.32963782479498654
NYU_0051150,NYU_0051124,151,0.36230046124830489
NYU_0051151,NYU_0051124,151,0.41520828944986049
NYU_0051152,NYU_0051124,151,0.43545512107863438
NYU_0051153,NYU_0051124,151,0.49091027894357026
NYU_0051154,NYU_0051124,151,0.27946526055368764
NYU_0051155,NYU_0051124,151,0.28728033616445275
NYU_0051156,NYU_0051124,151,0.4305470477184587
NYU_0051159,NYU_0051124,151,0.36246702187763086
NYU_0050954,NYU_0051126,151,0.70427381513087961
NYU_0050955,NYU_0051126,151,0.68730160990896649
NYU_0050956,NYU_0051126,151,0.6007957064533187
NYU_0050957,NYU_0051126,151,0.70107784828202346
NYU_0050958,NYU_0051126,151,0.68563069265231824
NYU_0050959,NYU_0051126,151,0.70130676103228429
NYU_0050960,NYU_0051126,151,0.63543492638843824
NYU_0050961,NYU_0051126,151,0.64348467216289318
NYU_0050962,NYU_0051126,151,0.55492861790545722
NYU_0050964,NYU_0051126,151,0.64002225281356495
NYU_0050965,NYU_0051126,151,0.67251579567010744
NYU_0050966,NYU_0051126,151,0.62533894484191921
NYU_0050967,NYU_0051126,151,0.65580057498580435
NYU_0050968,NYU_0051126,151,0.71263868609175318
NYU_0050969,NYU_0051126,151,0.60216947373030261
NYU_0050970,NYU_0051126,151,0.77317173493295033
NYU_0050972,NYU_0051126,151,0.65362589799626636
NYU_0050973,NYU_0051126,151,0.58265892180083578
NYU_0050974,NYU_0051126,151,0.71582990431961246
NYU_0050976,NYU_0051126,151,0.64954567929675389
NYU_0050977,NYU_0051126,151,0.71980801519632087
NYU_0050978,NYU_0051126,151,0.77797307711961161
NYU_0050979,NYU_0051126,151,0.65361777930352205
NYU_0050981,NYU_0051126,151,0.69649719431913881
NYU_0050982,NYU_0051126,151,0.63600411415118963
NYU_0050983,NYU_0051126,151,0.65646816105192507
NYU_0050984,NYU_0051126,151,0.69843443353815771
NYU_0050985,NYU_0051126,151,0.79390696003736927
NYU_0050986,NYU_0051126,151,0.63901213062612472
NYU_0050987,NYU_0051126,151,0.65613461001245743
NYU_0050988,NYU_0051126,151,0.68966378805582618
NYU_0050989,NYU_0051126,151,0.57006997864175246
NYU_0050990,NYU_0051126,151,0.71220372324726688
NYU_0050991,NYU_0051126,151,0.72867700886111686
NYU_0050992,NYU_0051126,151,0.66139477037876082
NYU_0050993,NYU_0051126,151,0.60429068852316337
NYU_0050994,NYU_0051126,151,0.77527483010734566
NYU_0050995,NYU_0051126,151,0.66376791410391411
NYU_0050996,NYU_0051126,151,0.75334157337781704
NYU_0050997,NYU_0051126,151,0.66686529747675893
NYU_0050998,NYU_0051126,151,0.77131514514498245
NYU_0050999,NYU_0051126,151,0.69477538042776132
NYU_0051000,NYU_0051126,151,0.64320052314357623
NYU_0051001,NYU_0051126,151,0.602357807184563
NYU_0051002,NYU_0051126,151,0.64150302083546473
NYU_0051003,NYU_0051126,151,0.71120410916374044
NYU_0051006,NYU_0051126,151,0.56986665156009009
NYU_0051007,NYU_0051126,151,0.71994174246862641
NYU_0051008,NYU_0051126,151,0.70529867252673584
NYU_0051009,NYU_0051126,151,0.75072352196275716
NYU_0051010,NYU_0051126,151,0.47089447392695233
NYU_0051011,NYU_0051126,151,0.50652542253865041
NYU_0051012,NYU_0051126,151,0.55441447479385342
NYU_0051013,NYU_0051126,151,0.61325569148627268
NYU_0051014,NYU_0051126,151,0.74776453726641323
NYU_0051015,NYU_0051126,151,0.67560367784651454
NYU_0051016,NYU_0051126,151,0.65557261396360766
NYU_0051017,NYU_0051126,151,0.57775003345094189
NYU_0051018,NYU_0051126,151,0.6937362749075715
NYU_0051019,NYU_0051126,151,0.6509394582939374
NYU_0051020,NYU_0051126,151,0.64665092474784247
NYU_0051021,NYU_0051126,151,0.66824416705706535
NYU_0051023,NYU_0051126,151,0.79268885587480387
NYU_0051024,NYU_0051126,151,0.69286956933236177
NYU_0051025,NYU_0051126,151,0.71653446515721497
NYU_0051026,NYU_0051126,151,0.67711788668922046
NYU_0051027,NYU_0051126,151,0.67200012891790439
NYU_0051028,NYU_0051126,151,0.65133047866852389
NYU_0051029,NYU_0051126,151,0.76144556776005112
NYU_0051030,NYU_0051126,151,0.701819663375016
NYU_0051032,NYU_0051126,151,0.77973946004336103
NYU_0051033,NYU_0051126,151,0.58830672816513263
NYU_0051034,NYU_0051126,151,0.66350355849297604
NYU_0051035,NYU_0051126,151,0.70408070226314956
NYU_0051036,NYU_0051126,151,0.64793260441666611
NYU_0051038,NYU_0051126,151,0.68201598744804182
NYU_0051039,NYU_0051126,151,0.63370257835925448
NYU_0051040,NYU_0051126,151,0.69917620431415528
NYU_0051041,NYU_0051126,151,0.74050332718299927
NYU_0051042,NYU_0051126,151,0.6562385030994744
NYU_0051044,NYU_0051126,151,0.75836223618911747
NYU_0051045,NYU_0051126,151,0.71278709537976426
NYU_0051046,NYU_0051126,151,0.62250868883397414
NYU_0051047,NYU_0051126,151,0.52333963398459082
NYU_0051048,NYU_0051126,151,0.63586215057320161
NYU_0051049,NYU_0051126,151,0.75830246357810716
NYU_0051050,NYU_0051126,151,0.71712511704674708
NYU_0051051,NYU_0051126,151,0.70434718489514159
NYU_0051052,NYU_0051126,151,0.69398890629150012
NYU_0051053,NYU_0051126,151,0.7314542223100553
NYU_0051054,NYU_0051126,151,0.68518702767063455
NYU_0051055,NYU_0051126,151,0.6991859485694607
NYU_0051056,NYU_0051126,151,0.64941295389086995
NYU_0051057,NYU_0051126,151,0.74478319800393389
NYU_0051058,NYU_0051126,151,0.74121435960692483
NYU_0051059,NYU_0051126,151,0.66724634475119948
NYU_0051060,NYU_0051126,151,0.62258206717168008
NYU_0051061,NYU_0051126,151,0.67281195966746432
NYU_0051062,NYU_0051126,151,0.70746456791547441
NYU_0051063,NYU_0051126,151,0.71262703647008907
NYU_0051064,NYU_0051126,151,0.75700239886309917
NYU_0051065,NYU_0051126,151,0.78252153773462607
NYU_0051066,NYU_0051126,151,0.6654305090893764
NYU_0051067,NYU_0051126,151,0.67984506829975799
NYU_0051068,NYU_0051126,151,0.54949477835126437
NYU_0051069,NYU_0051126,151,0.69037766396683231
NYU_0051070,NYU_0051126,151,0.5665723305170508
NYU_0051071,NYU_0051126,151,0.65287365374429929
NYU_0051072,NYU_0051126,151,0.68196577399075287
NYU_0051073,NYU_0051126,151,0.7994138677057715
NYU_0051074,NYU_0051126,151,0.62643064752868527
NYU_0051075,NYU_0051126,151,0.78628785441259097
NYU_0051076,NYU_0051126,151,0.6508615859905128
NYU_0051077,NYU_0051126,151,0.66521256184881528
NYU_0051078,NYU_0051126,151,0.76185803492988979
NYU_0051079,NYU_0051126,151,0.63193758338635175
NYU_0051080,NYU_0051126,151,0.67958861644298685
NYU_0051081,NYU_0051126,151,0.71004113334946539
NYU_0051082,NYU_0051126,151,0.70589068333093818
NYU_0051083,NYU_0051126,151,0.4401878880169719
NYU_0051084,NYU_0051126,151,0.68996070443180779
NYU_0051085,NYU_0051126,151,0.65858836273588994
NYU_0051086,NYU_0051126,151,0.59464537968059883
NYU_0051087,NYU_0051126,151,0.70091100310657861
NYU_0051088,NYU_0051126,151,0.72132574846511432
NYU_0051089,NYU_0051126,151,0.5140958702906725
NYU_0051090,NYU_0051126,151,0.66777350591143458
NYU_0051091,NYU_0051126,151,0.65109431138632934
NYU_0051093,NYU_0051126,151,0.57638065325723897
NYU_0051094,NYU_0051126,151,0.76782676219935242
NYU_0051095,NYU_0051126,151,0.68215261060469357
NYU_0051096,NYU_0051126,151,0.63668143683869272
NYU_0051097,NYU_0051126,151,0.54625024698532587
NYU_0051098,NYU_0051126,151,0.73041832000171025
NYU_0051099,NYU_0051126,151,0.53082154381625479
NYU_0051100,NYU_0051126,151,0.65020620665950701
NYU_0051101,NYU_0051126,151,0.54609380656832196
NYU_0051102,NYU_0051126,151,0.71891217893300208
NYU_0051103,NYU_0051126,151,0.72672864112886348
NYU_0051104,NYU_0051126,151,0.63684003043908677
NYU_0051105,NYU_0051126,151,0.57974385874237511
NYU_0051106,NYU_0051126,151,0.69644913110281259
NYU_0051107,NYU_0051126,151,0.68540142205029697
NYU_0051109,NYU_0051126,151,0.65991612140571743
NYU_0051110,NYU_0051126,151,0.74844272714124782
NYU_0051111,NYU_0051126,151,0.69494985963011435
NYU_0051112,NYU_0051126,151,0.71813139279303917
NYU_0051113,NYU_0051126,151,0.69109286627578126
NYU_0051114,NYU_0051126,151,0.7016504988939386
NYU_0051116,NYU_0051126,151,0.55439702053136575
NYU_0051117,NYU_0051126,151,0.60405212264188823
NYU_0051118,NYU_0051126,151,0.6878869800871954
NYU_0051121,NYU_0051126,151,0.75134566684688942
NYU_0051122,NYU_0051126,151,0.72086323942364761
NYU_0051123,NYU_0051126,151,0.66345470266890316
NYU_0051124,NYU_0051126,151,0.55292049488672457
NYU_0051127,NYU_0051126,151,0.6941752235899844
NYU_0051128,NYU_0051126,151,0.66707266007955413
NYU_0051129,NYU_0051126,151,0.61270766474626059
NYU_0051130,NYU_0051126,151,0.5868014120682411
NYU_0051131,NYU_0051126,151,0.77758288458727698
NYU_0051146,NYU_0051126,151,0.73192732357266721
NYU_0051147,NYU_0051126,151,0.65992709080322509
NYU_0051148,NYU_0051126,151,0.66843263783711038
NYU_0051149,NYU_0051126,151,0.55426119115684824
NYU_0051150,NYU_0051126,151,0.62952342749233825
NYU_0051151,NYU_0051126,151,0.63881998137305196
NYU_0051152,NYU_0051126,151,0.61553084233351529
NYU_0051153,NYU_0051126,151,0.58553544968427751
NYU_0051154,NYU_0051126,151,0.61080661283938831
NYU_0051155,NYU_0051126,151,0.6492976464196758
NYU_0051156,NYU_0051126,151,0.67621721879844787
NYU_0051159,NYU_0051126,151,0.7279989190776418
NYU_0050954,NYU_0051127,151,0.70888824473710677
NYU_0050955,NYU_0051127,151,0.64736698942173121
NYU_0050956,NYU_0051127,151,0.57610685116547855
NYU_0050957,NYU_0051127,151,0.67806342935089947
NYU_0050958,NYU_0051127,151,0.66599595546235202
NYU_0050959,NYU_0051127,151,0.67418108254723319
NYU_0050960,NYU_0051127,151,0.65042423071812394
NYU_0050961,NYU_0051127,151,0.63530807830954528
NYU_0050962,NYU_0051127,151,0.62659566035421743
NYU_0050964,NYU_0051127,151,0.68121950502115747
NYU_0050965,NYU_0051127,151,0.62808504311970426
NYU_0050966,NYU_0051127,151,0.68010227191826655
NYU_0050967,NYU_0051127,151,0.65595815457353113
NYU_0050968,NYU_0051127,151,0.65560164401323917
NYU_0050969,NYU_0051127,151,0.73115742350133328
NYU_0050970,NYU_0051127,151,0.66382994243542948
NYU_0050972,NYU_0051127,151,0.61525985367952785
NYU_0050973,NYU_0051127,151,0.65470381865640459
NYU_0050974,NYU_0051127,151,0.67094904387328369
NYU_0050976,NYU_0051127,151,0.72991452135765988
NYU_0050977,NYU_0051127,151,0.63400272835686122
NYU_0050978,NYU_0051127,151,0.66361064199191511
NYU_0050979,NYU_0051127,151,0.70142800749771228
NYU_0050981,NYU_0051127,151,0.65648549833135361
NYU_0050982,NYU_0051127,151,0.60345727207773447
NYU_0050983,NYU_0051127,151,0.62971975852789042
NYU_0050984,NYU_0051127,151,0.7111906402636623
NYU_0050985,NYU_0051127,151,0.70644413469267897
NYU_0050986,NYU_0051127,151,0.68898639305970566
NYU_0050987,NYU_0051127,151,0.68812797888045418
NYU_0050988,NYU_0051127,151,0.70731973214383925
NYU_0050989,NYU_0051127,151,0.67668566409261832
NYU_0050990,NYU_0051127,151,0.68069565485106009
NYU_0050991,NYU_0051127,151,0.65196310634084476
NYU_0050992,NYU_0051127,151,0.60975128849080706
NYU_0050993,NYU_0051127,151,0.65288411238931876
NYU_0050994,NYU_0051127,151,0.69106614233206931
NYU_0050995,NYU_0051127,151,0.62495961563672886
NYU_0050996,NYU_0051127,151,0.68844528422673579
NYU_0050997,NYU_0051127,151,0.71458098698172723
NYU_0050998,NYU_0051127,151,0.71791870447233341
NYU_0050999,NYU_0051127,151,0.74729513817662874
NYU_0051000,NYU_0051127,151,0.72836649474195247
NYU_0051001,NYU_0051127,151,0.69115303623342728
NYU_0051002,NYU_0051127,151,0.70112893628788309
NYU_0051003,NYU_0051127,151,0.68577005824227144
NYU_0051006,NYU_0051127,151,0.56946028034887874
NYU_0051007,NYU_0051127,151,0.69111598830682364
NYU_0051008,NYU_0051127,151,0.73885034433681573
NYU_0051009,NYU_0051127,151,0.63225836002736346
NYU_0051010,NYU_0051127,151,0.57233706526717654
NYU_0051011,NYU_0051127,151,0.69615466615818122
NYU_0051012,NYU_0051127,151,0.68082068875246815
NYU_0051013,NYU_0051127,151,0.66468822560247787
NYU_0051014,NYU_0051127,151,0.67283874995077286
NYU_0051015,NYU_0051127,151,0.67734793663050497
NYU_0051016,NYU_0051127,151,0.65555931223687558
NYU_0051017,NYU_0051127,151,0.71394354857706166
NYU_0051018,NYU_0051127,151,0.68751388088311816
NYU_0051019,NYU_0051127,151,0.69997402389728025
NYU_0051020,NYU_0051127,151,0.6534925156011071
NYU_0051021,NYU_0051127,151,0.73508848327874587
NYU_0051023,NYU_0051127,151,0.69460859606589931
NYU_0051024,NYU_0051127,151,0.66182366345508192
NYU_0051025,NYU_0051127,151,0.6400402774575088
NYU_0051026,NYU_0051127,151,0.66811395093350545
NYU_0051027,NYU_0051127,151,0.70096691378951026
NYU_0051028,NYU_0051127,151,0.64222630042062923
NYU_0051029,NYU_0051127,151,0.65161945718847247
NYU_0051030,NYU_0051127,151,0.655204488354313
NYU_0051032,NYU_0051127,151,0.70807973432412219
NYU_0051033,NYU_0051127,151,0.68526335545209882
NYU_0051034,NYU_0051127,151,0.65364898395650284
NYU_0051035,NYU_0051127,151,0.71515925442906136
NYU_0051036,NYU_0051127,151,0.67942938841818568
NYU_0051038,NYU_0051127,151,0.58865616645039509
NYU_0051039,NYU_0051127,151,0.64125912811994479
NYU_0051040,NYU_0051127,151,0.69332078284537424
NYU_0051041,NYU_0051127,151,0.66097735371894994
NYU_0051042,NYU_0051127,151,0.57310896802888878
NYU_0051044,NYU_0051127,151,0.67232786558551538
NYU_0051045,NYU_0051127,151,0.65422280443350245
NYU_0051046,NYU_0051127,151,0.66829110179390872
NYU_0051047,NYU_0051127,151,0.5144810184766655
NYU_0051048,NYU_0051127,151,0.60934784506821904
NYU_0051049,NYU_0051127,151,0.6322661341633975
NYU_0051050,NYU_0051127,151,0.6625273196094783
NYU_0051051,NYU_0051127,151,0.70311036831162521
NYU_0051052,NYU_0051127,151,0.61354797797156502
NYU_0051053,NYU_0051127,151,0.68515788162274383
NYU_0051054,NYU_0051127,151,0.67653845667141332
NYU_0051055,NYU_0051127,151,0.66139915095537782
NYU_0051056,NYU_0051127,151,0.6745354262217641
NYU_0051057,NYU_0051127,151,0.66445299425020998
NYU_0051058,NYU_0051127,151,0.63055558542246526
NYU_0051059,NYU_0051127,151,0.65948382045998855
NYU_0051060,NYU_0051127,151,0.67405029856180698
NYU_0051061,NYU_0051127,151,0.63115755160339182
NYU_0051062,NYU_0051127,151,0.67752999023862637
NYU_0051063,NYU_0051127,151,0.62955731586696462
NYU_0051064,NYU_0051127,151,0.66955490243118954
NYU_0051065,NYU_0051127,151,0.69248124410134504
NYU_0051066,NYU_0051127,151,0.62594208974983734
NYU_0051067,NYU_0051127,151,0.64546250786582138
NYU_0051068,NYU_0051127,151,0.64501587270891692
NYU_0051069,NYU_0051127,151,0.6536782405078484
NYU_0051070,NYU_0051127,151,0.62378547048521271
NYU_0051071,NYU_0051127,151,0.63698210545480327
NYU_0051072,NYU_0051127,151,0.65258856565571643
NYU_0051073,NYU_0051127,151,0.69412773104569192
NYU_0051074,NYU_0051127,151,0.60697231247325389
NYU_0051075,NYU_0051127,151,0.7044539290649976
NYU_0051076,NYU_0051127,151,0.66379144002861334
NYU_0051077,NYU_0051127,151,0.64332801969490694
NYU_0051078,NYU_0051127,151,0.68807422354676018
NYU_0051079,NYU_0051127,151,0.70349817865805708
NYU_0051080,NYU_0051127,151,0.67003797110003216
NYU_0051081,NYU_0051127,151,0.69878825505016473
NYU_0051082,NYU_0051127,151,0.67187862639297169
NYU_0051083,NYU_0051127,151,0.64899808681214488
NYU_0051084,NYU_0051127,151,0.72125794128895282
NYU_0051085,NYU_0051127,151,0.69892651856093624
NYU_0051086,NYU_0051127,151,0.66563645614375511
NYU_0051087,NYU_0051127,151,0.72206343189968214
NYU_0051088,NYU_0051127,151,0.69776910935459335
NYU_0051089,NYU_0051127,151,0.67459049164883411
NYU_0051090,NYU_0051127,151,0.66832026391429389
NYU_0051091,NYU_0051127,151,0.69906350786293159
NYU_0051093,NYU_0051127,151,0.67274297547870576
NYU_0051094,NYU_0051127,151,0.7131017485372585
NYU_0051095,NYU_0051127,151,0.76513173387107791
NYU_0051096,NYU_0051127,151,0.6194536338442912
NYU_0051097,NYU_0051127,151,0.67038634523212415
NYU_0051098,NYU_0051127,151,0.67793417896712549
NYU_0051099,NYU_0051127,151,0.5947332520751718
NYU_0051100,NYU_0051127,151,0.72365781738922308
NYU_0051101,NYU_0051127,151,0.66121823766365895
NYU_0051102,NYU_0051127,151,0.70233594415321399
NYU_0051103,NYU_0051127,151,0.72680009541313573
NYU_0051104,NYU_0051127,151,0.68127097921267754
NYU_0051105,NYU_0051127,151,0.64110256340434502
NYU_0051106,NYU_0051127,151,0.64342804253310926
NYU_0051107,NYU_0051127,151,0.67887493005757127
NYU_0051109,NYU_0051127,151,0.65838669001037498
NYU_0051110,NYU_0051127,151,0.63748230528043182
NYU_0051111,NYU_0051127,151,0.66284987291205588
NYU_0051112,NYU_0051127,151,0.61567467320899816
NYU_0051113,NYU_0051127,151,0.70316708459536414
NYU_0051114,NYU_0051127,151,0.65733246990253014
NYU_0051116,NYU_0051127,151,0.62255076192126291
NYU_0051117,NYU_0051127,151,0.69774689357828346
NYU_0051118,NYU_0051127,151,0.62862130387712745
NYU_0051121,NYU_0051127,151,0.65487998898636091
NYU_0051122,NYU_0051127,151,0.72764704404625702
NYU_0051123,NYU_0051127,151,0.65031877488533218
NYU_0051124,NYU_0051127,151,0.62924953405993689
NYU_0051126,NYU_0051127,151,0.6951888125132788
NYU_0051128,NYU_0051127,151,0.56511603571325897
NYU_0051129,NYU_0051127,151,0.64421858412473199
NYU_0051130,NYU_0051127,151,0.61678197894779074
NYU_0051131,NYU_0051127,151,0.72385704863358036
NYU_0051146,NYU_0051127,151,0.6574948610879422
NYU_0051147,NYU_0051127,151,0.62607772404753737
NYU_0051148,NYU_0051127,151,0.68205278828185822
NYU_0051149,NYU_0051127,151,0.62422150307448743
NYU_0051150,NYU_0051127,151,0.59176765008542376
NYU_0051151,NYU_0051127,151,0.68478408446406502
NYU_0051152,NYU_0051127,151,0.65110319250512905
NYU_0051153,NYU_0051127,151,0.65828745167868707
NYU_0051154,NYU_0051127,151,0.6338413876922292
NYU_0051155,NYU_0051127,151,0.68911003836350349
NYU_0051156,NYU_0051127,151,0.67367230077594731
NYU_0051159,NYU_0051127,151,0.73659216395489624
NYU_0050954,NYU_0051128,151,0.48764309710204179
NYU_0050955,NYU_0051128,151,0.57201792571881493
NYU_0050956,NYU_0051128,151,0.58933537870901176
NYU_0050957,NYU_0051128,151,0.46869908880544309
NYU_0050958,NYU_0051128,151,0.52675217089373672
NYU_0050959,NYU_0051128,151,0.46908208912801597
NYU_0050960,NYU_0051128,151,0.39034897456157053
NYU_0050961,NYU_0051128,151,0.45898144403905317
NYU_0050962,NYU_0051128,151,0.34572129638706789
NYU_0050964,NYU_0051128,151,0.29151068727339752
NYU_0050965,NYU_0051128,151,0.36608585376793268
NYU_0050966,NYU_0051128,151,0.46637591732677158
NYU_0050967,NYU_0051128,151,0.46260572389173926
NYU_0050968,NYU_0051128,151,0.31140679260943027
NYU_0050969,NYU_0051128,151,0.22251774567905808
NYU_0050970,NYU_0051128,151,0.48374295429482483
NYU_0050972,NYU_0051128,151,0.56054086791025515
NYU_0050973,NYU_0051128,151,0.32316961382282899
NYU_0050974,NYU_0051128,151,0.42621519050405765
NYU_0050976,NYU_0051128,151,0.39935840229647074
NYU_0050977,NYU_0051128,151,0.54361012793011521
NYU_0050978,NYU_0051128,151,0.51173456392750494
NYU_0050979,NYU_0051128,151,0.322590687389466
NYU_0050981,NYU_0051128,151,0.50261993150559847
NYU_0050982,NYU_0051128,151,0.49638123229212183
NYU_0050983,NYU_0051128,151,0.43442469161179365
NYU_0050984,NYU_0051128,151,0.41715026547175377
NYU_0050985,NYU_0051128,151,0.61298761080640274
NYU_0050986,NYU_0051128,151,0.47162418253304722
NYU_0050987,NYU_0051128,151,0.31842299421347064
NYU_0050988,NYU_0051128,151,0.40626018496867172
NYU_0050989,NYU_0051128,151,0.46565777881282283
NYU_0050990,NYU_0051128,151,0.36047568442481914
NYU_0050991,NYU_0051128,151,0.53419390137059175
NYU_0050992,NYU_0051128,151,0.38424172235588899
NYU_0050993,NYU_0051128,151,0.48048393939403683
NYU_0050994,NYU_0051128,151,0.55652118770119008
NYU_0050995,NYU_0051128,151,0.53519363708684409
NYU_0050996,NYU_0051128,151,0.4809911893710197
NYU_0050997,NYU_0051128,151,0.33504921704006607
NYU_0050998,NYU_0051128,151,0.60996975549067789
NYU_0050999,NYU_0051128,151,0.44432896309360725
NYU_0051000,NYU_0051128,151,0.26976469499408218
NYU_0051001,NYU_0051128,151,0.39807478481468356
NYU_0051002,NYU_0051128,151,0.20995427118744522
NYU_0051003,NYU_0051128,151,0.48544813963837863
NYU_0051006,NYU_0051128,151,0.5422253923425201
NYU_0051007,NYU_0051128,151,0.48008657252096637
NYU_0051008,NYU_0051128,151,0.44527600352802443
NYU_0051009,NYU_0051128,151,0.44269902661403993
NYU_0051010,NYU_0051128,151,0.40124429680556145
NYU_0051011,NYU_0051128,151,0.50081627231933146
NYU_0051012,NYU_0051128,151,0.30721253325876458
