train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,16,0.60754099502306858
NYU_0051159,NYU_0050956,16,0.64976401925717053
NYU_0050954,NYU_0050957,16,0.73161573210133901
NYU_0050955,NYU_0050957,16,0.62485137351624898
NYU_0050956,NYU_0050957,16,0.7447665722664516
NYU_0050958,NYU_0050957,16,0.70516547700665844
NYU_0050959,NYU_0050957,16,0.73161066370241701
NYU_0050960,NYU_0050957,16,0.72920426140580197
NYU_0050961,NYU_0050957,16,0.70427234810408823
NYU_0050962,NYU_0050957,16,0.7263076308560269
NYU_0050964,NYU_0050957,16,0.68251841727892038
NYU_0050965,NYU_0050957,16,0.68888992102797186
NYU_0050966,NYU_0050957,16,0.65302446947157022
NYU_0050967,NYU_0050957,16,0.72318761675009957
NYU_0050968,NYU_0050957,16,0.73798667757175285
NYU_0050969,NYU_0050957,16,0.72784668144089126
NYU_0050970,NYU_0050957,16,0.7628446466482367
NYU_0050972,NYU_0050957,16,0.67739216911091094
NYU_0050973,NYU_0050957,16,0.63065110801979141
NYU_0050974,NYU_0050957,16,0.72539221515434804
NYU_0050976,NYU_0050957,16,0.69866595040785662
NYU_0050977,NYU_0050957,16,0.69448685127979559
NYU_0050978,NYU_0050957,16,0.75077309848717355
NYU_0050979,NYU_0050957,16,0.74375236087576924
NYU_0050981,NYU_0050957,16,0.69949793649399905
NYU_0050982,NYU_0050957,16,0.69540554518153086
NYU_0050983,NYU_0050957,16,0.73000117430114553
NYU_0050984,NYU_0050957,16,0.74797675280459008
NYU_0050985,NYU_0050957,16,0.71794591175607947
NYU_0050986,NYU_0050957,16,0.71142530082376776
NYU_0050987,NYU_0050957,16,0.6816476129775505
NYU_0050988,NYU_0050957,16,0.70144558759519882
NYU_0050989,NYU_0050957,16,0.70234194484421741
NYU_0050990,NYU_0050957,16,0.72467600821235656
NYU_0050991,NYU_0050957,16,0.74845150432895324
NYU_0050992,NYU_0050957,16,0.73095874781163528
NYU_0050993,NYU_0050957,16,0.72321085664340323
NYU_0050994,NYU_0050957,16,0.59105127236264843
NYU_0050995,NYU_0050957,16,0.70151295967771099
NYU_0050996,NYU_0050957,16,0.7184824716982009
NYU_0050997,NYU_0050957,16,0.68001175412554338
NYU_0050998,NYU_0050957,16,0.70491740442956918
NYU_0050999,NYU_0050957,16,0.61975232268668923
NYU_0051000,NYU_0050957,16,0.68529043559273572
NYU_0051001,NYU_0050957,16,0.68136503759308631
NYU_0051002,NYU_0050957,16,0.71721626920068926
NYU_0051003,NYU_0050957,16,0.70221931434539731
NYU_0051006,NYU_0050957,16,0.67528522244031597
NYU_0051007,NYU_0050957,16,0.72841592333329597
NYU_0051008,NYU_0050957,16,0.71588393327975997
NYU_0051009,NYU_0050957,16,0.65558749463170884
NYU_0051010,NYU_0050957,16,0.73954173731554507
NYU_0051011,NYU_0050957,16,0.74693975835743909
NYU_0051012,NYU_0050957,16,0.70858949726002407
NYU_0051013,NYU_0050957,16,0.700286861424402
NYU_0051014,NYU_0050957,16,0.66662680647219374
NYU_0051015,NYU_0050957,16,0.70123567150182331
NYU_0051016,NYU_0050957,16,0.7183546882715991
NYU_0051017,NYU_0050957,16,0.67822130131784464
NYU_0051018,NYU_0050957,16,0.69732785569230538
NYU_0051019,NYU_0050957,16,0.72086221135857631
NYU_0051020,NYU_0050957,16,0.74039416452465734
NYU_0051021,NYU_0050957,16,0.69535479555142765
NYU_0051023,NYU_0050957,16,0.66276950586856387
NYU_0051024,NYU_0050957,16,0.67639001281717537
NYU_0051025,NYU_0050957,16,0.65480409066202405
NYU_0051026,NYU_0050957,16,0.71436725005504642
NYU_0051027,NYU_0050957,16,0.71984828040549753
NYU_0051028,NYU_0050957,16,0.64695438100982694
NYU_0051029,NYU_0050957,16,0.59525015315997787
NYU_0051030,NYU_0050957,16,0.59685363199234243
NYU_0051032,NYU_0050957,16,0.74572304129760436
NYU_0051033,NYU_0050957,16,0.7191024609681963
NYU_0051034,NYU_0050957,16,0.6857206840752692
NYU_0051035,NYU_0050957,16,0.72666314330178139
NYU_0051036,NYU_0050957,16,0.70612271710302432
NYU_0051038,NYU_0050957,16,0.69851555212252581
NYU_0051039,NYU_0050957,16,0.74892568724962927
NYU_0051040,NYU_0050957,16,0.71526851593161422
NYU_0051041,NYU_0050957,16,0.71653506713519433
NYU_0051042,NYU_0050957,16,0.67034353938214841
NYU_0051044,NYU_0050957,16,0.66954605619677598
NYU_0051045,NYU_0050957,16,0.75134354673792747
NYU_0051046,NYU_0050957,16,0.70621019704316867
NYU_0051047,NYU_0050957,16,0.70122807961577727
NYU_0051048,NYU_0050957,16,0.67995600982298887
NYU_0051049,NYU_0050957,16,0.69565152182104606
NYU_0051050,NYU_0050957,16,0.69824836464119477
NYU_0051051,NYU_0050957,16,0.71923891781321991
NYU_0051052,NYU_0050957,16,0.73710627654774186
NYU_0051053,NYU_0050957,16,0.65259371597908478
NYU_0051054,NYU_0050957,16,0.71193861167256001
NYU_0051055,NYU_0050957,16,0.66731710080007534
NYU_0051056,NYU_0050957,16,0.68607646780660536
NYU_0051057,NYU_0050957,16,0.72633097400241486
NYU_0051058,NYU_0050957,16,0.68413654999984375
NYU_0051059,NYU_0050957,16,0.6837767524779812
NYU_0051060,NYU_0050957,16,0.69049675140791356
NYU_0051061,NYU_0050957,16,0.66090643703384344
NYU_0051062,NYU_0050957,16,0.68625111067324518
NYU_0051063,NYU_0050957,16,0.74051593847538977
NYU_0051064,NYU_0050957,16,0.72242140114335318
NYU_0051065,NYU_0050957,16,0.60709188925413138
NYU_0051066,NYU_0050957,16,0.68503515418010918
NYU_0051067,NYU_0050957,16,0.741229370026109
NYU_0051068,NYU_0050957,16,0.7169305914797176
NYU_0051069,NYU_0050957,16,0.70726152216084803
NYU_0051070,NYU_0050957,16,0.71020643262935246
NYU_0051071,NYU_0050957,16,0.7499406006329814
NYU_0051072,NYU_0050957,16,0.7017380128033488
NYU_0051073,NYU_0050957,16,0.67489627627371729
NYU_0051074,NYU_0050957,16,0.70523463655896657
NYU_0051075,NYU_0050957,16,0.72976193307008907
NYU_0051076,NYU_0050957,16,0.62886931912184341
NYU_0051077,NYU_0050957,16,0.70921742869594318
NYU_0051078,NYU_0050957,16,0.73220007134458731
NYU_0051079,NYU_0050957,16,0.7122488176479207
NYU_0051080,NYU_0050957,16,0.76240578092998557
NYU_0051081,NYU_0050957,16,0.73436234918605348
NYU_0051082,NYU_0050957,16,0.69572234093354735
NYU_0051083,NYU_0050957,16,0.72664360962298169
NYU_0051084,NYU_0050957,16,0.70840999267428206
NYU_0051085,NYU_0050957,16,0.72604121566714397
NYU_0051086,NYU_0050957,16,0.72271153549611167
NYU_0051087,NYU_0050957,16,0.73070065147278496
NYU_0051088,NYU_0050957,16,0.69211916247284644
NYU_0051089,NYU_0050957,16,0.70701466990867201
NYU_0051090,NYU_0050957,16,0.71119661422520586
NYU_0051091,NYU_0050957,16,0.73529050425810649
NYU_0051093,NYU_0050957,16,0.6996773148535872
NYU_0051094,NYU_0050957,16,0.70699321698066797
NYU_0051095,NYU_0050957,16,0.68886053649515289
NYU_0051096,NYU_0050957,16,0.65531616394465575
NYU_0051097,NYU_0050957,16,0.67629385504815098
NYU_0051098,NYU_0050957,16,0.73470865743721092
NYU_0051099,NYU_0050957,16,0.71131930375917285
NYU_0051100,NYU_0050957,16,0.70485942624575337
NYU_0051101,NYU_0050957,16,0.66255054938716917
NYU_0051102,NYU_0050957,16,0.68515309975752137
NYU_0051103,NYU_0050957,16,0.62371221869420634
NYU_0051104,NYU_0050957,16,0.7041666780807152
NYU_0051105,NYU_0050957,16,0.72505898413241576
NYU_0051106,NYU_0050957,16,0.69630439574488667
NYU_0051107,NYU_0050957,16,0.73976743843405324
NYU_0051109,NYU_0050957,16,0.73282910548917324
NYU_0051110,NYU_0050957,16,0.65233013029107845
NYU_0051111,NYU_0050957,16,0.68929024532230376
NYU_0051112,NYU_0050957,16,0.71317376772184804
NYU_0051113,NYU_0050957,16,0.63428834617548535
NYU_0051114,NYU_0050957,16,0.70162447405209671
NYU_0051116,NYU_0050957,16,0.62114849984113962
NYU_0051117,NYU_0050957,16,0.71569356515713023
NYU_0051118,NYU_0050957,16,0.70042633700767243
NYU_0051121,NYU_0050957,16,0.74217329830764489
NYU_0051122,NYU_0050957,16,0.72589398071083122
NYU_0051123,NYU_0050957,16,0.70267176935278097
NYU_0051124,NYU_0050957,16,0.65537931617070488
NYU_0051126,NYU_0050957,16,0.71639862621871186
NYU_0051127,NYU_0050957,16,0.70590999182337244
NYU_0051128,NYU_0050957,16,0.66775420479805947
NYU_0051129,NYU_0050957,16,0.69016973178842767
NYU_0051130,NYU_0050957,16,0.74333308530644382
NYU_0051131,NYU_0050957,16,0.67190295389722521
NYU_0051146,NYU_0050957,16,0.71768059830287378
NYU_0051147,NYU_0050957,16,0.68348884439847224
NYU_0051148,NYU_0050957,16,0.72419174768916161
NYU_0051149,NYU_0050957,16,0.71320074124196953
NYU_0051150,NYU_0050957,16,0.7065751299562355
NYU_0051151,NYU_0050957,16,0.70080989461647958
NYU_0051152,NYU_0050957,16,0.65292901312009755
NYU_0051153,NYU_0050957,16,0.66219724393708568
NYU_0051154,NYU_0050957,16,0.73848874615100546
NYU_0051155,NYU_0050957,16,0.6811912955726207
NYU_0051156,NYU_0050957,16,0.70560762422223633
NYU_0051159,NYU_0050957,16,0.73989133508077509
NYU_0050954,NYU_0050958,16,0.77000680446524361
NYU_0050955,NYU_0050958,16,0.61114446712210135
NYU_0050956,NYU_0050958,16,0.73065009593913577
NYU_0050957,NYU_0050958,16,0.7669875827810263
NYU_0050959,NYU_0050958,16,0.7627660586334245
NYU_0050960,NYU_0050958,16,0.66622271892135898
NYU_0050961,NYU_0050958,16,0.75369166124882059
NYU_0050962,NYU_0050958,16,0.70438815473774952
NYU_0050964,NYU_0050958,16,0.76756698476211871
NYU_0050965,NYU_0050958,16,0.74829029468100383
NYU_0050966,NYU_0050958,16,0.72841540121907689
NYU_0050967,NYU_0050958,16,0.76284982128976886
NYU_0050968,NYU_0050958,16,0.76059727348184547
NYU_0050969,NYU_0050958,16,0.74254508606225211
NYU_0050970,NYU_0050958,16,0.74210780882044802
NYU_0050972,NYU_0050958,16,0.7584700031521715
NYU_0050973,NYU_0050958,16,0.75396038749540761
NYU_0050974,NYU_0050958,16,0.76447375104128434
NYU_0050976,NYU_0050958,16,0.72481620286161563
NYU_0050977,NYU_0050958,16,0.80931006024150598
NYU_0050978,NYU_0050958,16,0.71678736737117765
NYU_0050979,NYU_0050958,16,0.75729755967366308
NYU_0050981,NYU_0050958,16,0.72141648996077912
NYU_0050982,NYU_0050958,16,0.71302480021432368
NYU_0050983,NYU_0050958,16,0.7726918289239163
NYU_0050984,NYU_0050958,16,0.73849506603509008
NYU_0050985,NYU_0050958,16,0.75106121970410722
NYU_0050986,NYU_0050958,16,0.74326467718931921
NYU_0050987,NYU_0050958,16,0.72703378700739596
NYU_0050988,NYU_0050958,16,0.71445482217051803
NYU_0050989,NYU_0050958,16,0.72445304717585446
NYU_0050990,NYU_0050958,16,0.75528975962276224
NYU_0050991,NYU_0050958,16,0.72100489607350016
NYU_0050992,NYU_0050958,16,0.72304351515498222
NYU_0050993,NYU_0050958,16,0.73226348727253154
NYU_0050994,NYU_0050958,16,0.6742683011055024
NYU_0050995,NYU_0050958,16,0.74849787301694826
NYU_0050996,NYU_0050958,16,0.74591672027751077
NYU_0050997,NYU_0050958,16,0.68908401154785726
NYU_0050998,NYU_0050958,16,0.73280722695559652
NYU_0050999,NYU_0050958,16,0.75197125776781693
NYU_0051000,NYU_0050958,16,0.77558277276816556
NYU_0051001,NYU_0050958,16,0.73167811778721481
NYU_0051002,NYU_0050958,16,0.7515675181165079
NYU_0051003,NYU_0050958,16,0.63498128944595966
NYU_0051006,NYU_0050958,16,0.65698559637680642
NYU_0051007,NYU_0050958,16,0.74945444431449226
NYU_0051008,NYU_0050958,16,0.72423078673587937
NYU_0051009,NYU_0050958,16,0.6846309805869043
NYU_0051010,NYU_0050958,16,0.75910148788015186
NYU_0051011,NYU_0050958,16,0.74774765747830163
NYU_0051012,NYU_0050958,16,0.76261532489496664
NYU_0051013,NYU_0050958,16,0.74715276170537281
NYU_0051014,NYU_0050958,16,0.73518796702618361
NYU_0051015,NYU_0050958,16,0.68498610448357899
NYU_0051016,NYU_0050958,16,0.75902096467631031
NYU_0051017,NYU_0050958,16,0.74096348757843455
NYU_0051018,NYU_0050958,16,0.67979982697664665
NYU_0051019,NYU_0050958,16,0.75332206326915829
NYU_0051020,NYU_0050958,16,0.75167596792656033
NYU_0051021,NYU_0050958,16,0.74594785097695659
NYU_0051023,NYU_0050958,16,0.71212806562878417
NYU_0051024,NYU_0050958,16,0.76359128725652514
NYU_0051025,NYU_0050958,16,0.70064946199707612
NYU_0051026,NYU_0050958,16,0.72604340568520009
NYU_0051027,NYU_0050958,16,0.73508860941928056
NYU_0051028,NYU_0050958,16,0.71237006713878581
NYU_0051029,NYU_0050958,16,0.68407354561697054
NYU_0051030,NYU_0050958,16,0.72619820207608599
NYU_0051032,NYU_0050958,16,0.78284523126577255
NYU_0051033,NYU_0050958,16,0.7695195371275263
NYU_0051034,NYU_0050958,16,0.73029168532933197
NYU_0051035,NYU_0050958,16,0.74161072706699238
NYU_0051036,NYU_0050958,16,0.76313298073179503
NYU_0051038,NYU_0050958,16,0.75119195023142948
NYU_0051039,NYU_0050958,16,0.76354624207358512
NYU_0051040,NYU_0050958,16,0.74972381694362888
NYU_0051041,NYU_0050958,16,0.77071269290519717
NYU_0051042,NYU_0050958,16,0.70748081970993659
NYU_0051044,NYU_0050958,16,0.77910443628071546
NYU_0051045,NYU_0050958,16,0.76620656005586052
NYU_0051046,NYU_0050958,16,0.75808800858039616
NYU_0051047,NYU_0050958,16,0.71241969063905086
NYU_0051048,NYU_0050958,16,0.73958519203548445
NYU_0051049,NYU_0050958,16,0.73093482856259961
NYU_0051050,NYU_0050958,16,0.74900974310198565
NYU_0051051,NYU_0050958,16,0.72546241906489684
NYU_0051052,NYU_0050958,16,0.78330496381289705
NYU_0051053,NYU_0050958,16,0.76927528992497485
NYU_0051054,NYU_0050958,16,0.74697647271444179
NYU_0051055,NYU_0050958,16,0.71609590470525097
NYU_0051056,NYU_0050958,16,0.69315562996419533
NYU_0051057,NYU_0050958,16,0.72941699882590116
NYU_0051058,NYU_0050958,16,0.78221550951360275
NYU_0051059,NYU_0050958,16,0.75730880505091969
NYU_0051060,NYU_0050958,16,0.73572228408764473
NYU_0051061,NYU_0050958,16,0.68334821539999424
NYU_0051062,NYU_0050958,16,0.72030771881472089
NYU_0051063,NYU_0050958,16,0.7899537342866384
NYU_0051064,NYU_0050958,16,0.75823467955611967
NYU_0051065,NYU_0050958,16,0.68292099913543458
NYU_0051066,NYU_0050958,16,0.7333382859484664
NYU_0051067,NYU_0050958,16,0.77909765123423425
NYU_0051068,NYU_0050958,16,0.70523332088433632
NYU_0051069,NYU_0050958,16,0.73819713006222998
NYU_0051070,NYU_0050958,16,0.76825051532096233
NYU_0051071,NYU_0050958,16,0.7408304682102832
NYU_0051072,NYU_0050958,16,0.72233688883382952
NYU_0051073,NYU_0050958,16,0.75693475316447323
NYU_0051074,NYU_0050958,16,0.63047737632542855
NYU_0051075,NYU_0050958,16,0.74188798044135484
NYU_0051076,NYU_0050958,16,0.65254778341692266
NYU_0051077,NYU_0050958,16,0.71652057241670697
NYU_0051078,NYU_0050958,16,0.71175906622577767
NYU_0051079,NYU_0050958,16,0.71458643017970991
NYU_0051080,NYU_0050958,16,0.7716228306499372
NYU_0051081,NYU_0050958,16,0.70040453048576579
NYU_0051082,NYU_0050958,16,0.72817857621382198
NYU_0051083,NYU_0050958,16,0.75670427843492538
NYU_0051084,NYU_0050958,16,0.76834885683953591
NYU_0051085,NYU_0050958,16,0.79178075365719081
NYU_0051086,NYU_0050958,16,0.76980103903763686
NYU_0051087,NYU_0050958,16,0.79160146754233318
NYU_0051088,NYU_0050958,16,0.77309411698820552
NYU_0051089,NYU_0050958,16,0.74105806875376456
NYU_0051090,NYU_0050958,16,0.75422754389273516
NYU_0051091,NYU_0050958,16,0.76106808097053247
NYU_0051093,NYU_0050958,16,0.74201839967802974
NYU_0051094,NYU_0050958,16,0.73355079113336896
NYU_0051095,NYU_0050958,16,0.72065797502848006
NYU_0051096,NYU_0050958,16,0.77500523717979575
NYU_0051097,NYU_0050958,16,0.70580061321260801
NYU_0051098,NYU_0050958,16,0.75754187076224277
NYU_0051099,NYU_0050958,16,0.74529432226204306
NYU_0051100,NYU_0050958,16,0.72373853701161683
NYU_0051101,NYU_0050958,16,0.68617822238429638
NYU_0051102,NYU_0050958,16,0.74469809632345785
NYU_0051103,NYU_0050958,16,0.76144716298000903
NYU_0051104,NYU_0050958,16,0.68942152987974836
NYU_0051105,NYU_0050958,16,0.75648494263035626
NYU_0051106,NYU_0050958,16,0.74879512918184032
NYU_0051107,NYU_0050958,16,0.71218875458892916
NYU_0051109,NYU_0050958,16,0.75258932703419634
NYU_0051110,NYU_0050958,16,0.69939381929899136
NYU_0051111,NYU_0050958,16,0.74193343295247649
NYU_0051112,NYU_0050958,16,0.74176825097951593
NYU_0051113,NYU_0050958,16,0.73968482179900885
NYU_0051114,NYU_0050958,16,0.71780177956585844
NYU_0051116,NYU_0050958,16,0.69884926886764887
NYU_0051117,NYU_0050958,16,0.75990529292141329
NYU_0051118,NYU_0050958,16,0.74365291161345137
NYU_0051121,NYU_0050958,16,0.78578893626472146
NYU_0051122,NYU_0050958,16,0.76571662212238834
NYU_0051123,NYU_0050958,16,0.77385405265606444
NYU_0051124,NYU_0050958,16,0.66573487052896141
NYU_0051126,NYU_0050958,16,0.75619494846026547
NYU_0051127,NYU_0050958,16,0.70374028373754438
NYU_0051128,NYU_0050958,16,0.68332527052484615
NYU_0051129,NYU_0050958,16,0.6648208413243738
NYU_0051130,NYU_0050958,16,0.73245751278288795
NYU_0051131,NYU_0050958,16,0.73393880869985506
NYU_0051146,NYU_0050958,16,0.76470685967061025
NYU_0051147,NYU_0050958,16,0.74514032903860117
NYU_0051148,NYU_0050958,16,0.76476063908537406
NYU_0051149,NYU_0050958,16,0.76179563914365467
NYU_0051150,NYU_0050958,16,0.74424667989484528
NYU_0051151,NYU_0050958,16,0.71810904937855136
NYU_0051152,NYU_0050958,16,0.722631777578158
NYU_0051153,NYU_0050958,16,0.72760265695327087
NYU_0051154,NYU_0050958,16,0.76378727160736026
NYU_0051155,NYU_0050958,16,0.71864684226576947
NYU_0051156,NYU_0050958,16,0.73072302949055123
NYU_0051159,NYU_0050958,16,0.72863780143709245
NYU_0050954,NYU_0050959,16,0.829841227317897
NYU_0050955,NYU_0050959,16,0.65855058268605948
NYU_0050956,NYU_0050959,16,0.84492718611181183
NYU_0050957,NYU_0050959,16,0.81585513834157219
NYU_0050958,NYU_0050959,16,0.81202437817045359
NYU_0050960,NYU_0050959,16,0.83721439716746138
NYU_0050961,NYU_0050959,16,0.84036475118553167
NYU_0050962,NYU_0050959,16,0.83738303353930632
NYU_0050964,NYU_0050959,16,0.8373009243957481
NYU_0050965,NYU_0050959,16,0.8412514832586685
NYU_0050966,NYU_0050959,16,0.73687022192789653
NYU_0050967,NYU_0050959,16,0.84941729557647216
NYU_0050968,NYU_0050959,16,0.84989861850607618
NYU_0050969,NYU_0050959,16,0.84251842781866049
NYU_0050970,NYU_0050959,16,0.8472418648907869
NYU_0050972,NYU_0050959,16,0.82976931681023791
NYU_0050973,NYU_0050959,16,0.84166525313207774
NYU_0050974,NYU_0050959,16,0.81144873297417897
NYU_0050976,NYU_0050959,16,0.82547755382798604
NYU_0050977,NYU_0050959,16,0.83377814108300941
NYU_0050978,NYU_0050959,16,0.83212763395081601
NYU_0050979,NYU_0050959,16,0.85878348074737121
NYU_0050981,NYU_0050959,16,0.80356508577547814
NYU_0050982,NYU_0050959,16,0.84530130468957521
NYU_0050983,NYU_0050959,16,0.83969685945146111
NYU_0050984,NYU_0050959,16,0.84590279830466764
NYU_0050985,NYU_0050959,16,0.84786798193095303
NYU_0050986,NYU_0050959,16,0.82639946338696935
NYU_0050987,NYU_0050959,16,0.83981476146366385
NYU_0050988,NYU_0050959,16,0.83736907499354485
NYU_0050989,NYU_0050959,16,0.84271838186009984
NYU_0050990,NYU_0050959,16,0.82098218299090375
NYU_0050991,NYU_0050959,16,0.82385301644078945
NYU_0050992,NYU_0050959,16,0.85002191472825583
NYU_0050993,NYU_0050959,16,0.82589953981413466
NYU_0050994,NYU_0050959,16,0.78555239822123435
NYU_0050995,NYU_0050959,16,0.84010288000732725
NYU_0050996,NYU_0050959,16,0.83128386414366129
NYU_0050997,NYU_0050959,16,0.82064887389163721
NYU_0050998,NYU_0050959,16,0.79437848759989749
NYU_0050999,NYU_0050959,16,0.69759668102039618
NYU_0051000,NYU_0050959,16,0.84076472726650309
NYU_0051001,NYU_0050959,16,0.83658589748009904
NYU_0051002,NYU_0050959,16,0.85098928673355367
NYU_0051003,NYU_0050959,16,0.76882724066225971
NYU_0051006,NYU_0050959,16,0.8259460782538034
NYU_0051007,NYU_0050959,16,0.83948525694418319
NYU_0051008,NYU_0050959,16,0.83604593212576195
NYU_0051009,NYU_0050959,16,0.75705721075428967
NYU_0051010,NYU_0050959,16,0.8320051300397594
NYU_0051011,NYU_0050959,16,0.84155245873718754
NYU_0051012,NYU_0050959,16,0.82076500624369841
NYU_0051013,NYU_0050959,16,0.8216169559180041
NYU_0051014,NYU_0050959,16,0.80091162830041729
NYU_0051015,NYU_0050959,16,0.81120338363345534
NYU_0051016,NYU_0050959,16,0.82294645100318442
NYU_0051017,NYU_0050959,16,0.81484520398558602
NYU_0051018,NYU_0050959,16,0.85035679343582748
NYU_0051019,NYU_0050959,16,0.84520702024500227
NYU_0051020,NYU_0050959,16,0.81003747884924271
NYU_0051021,NYU_0050959,16,0.81598862682659712
NYU_0051023,NYU_0050959,16,0.82593114561882686
NYU_0051024,NYU_0050959,16,0.83393045046552305
NYU_0051025,NYU_0050959,16,0.83178257228247621
NYU_0051026,NYU_0050959,16,0.82059373604749097
NYU_0051027,NYU_0050959,16,0.8388498584275963
NYU_0051028,NYU_0050959,16,0.8308118556705224
NYU_0051029,NYU_0050959,16,0.78601390994708198
NYU_0051030,NYU_0050959,16,0.78192078223445094
NYU_0051032,NYU_0050959,16,0.83726276764800922
NYU_0051033,NYU_0050959,16,0.84778381834611449
NYU_0051034,NYU_0050959,16,0.83338769746111374
NYU_0051035,NYU_0050959,16,0.85064016637816042
NYU_0051036,NYU_0050959,16,0.82025898610910342
