train,test,roi,pearsons correlation
NYU_0051013,NYU_0051100,128,0.65850757176603225
NYU_0051014,NYU_0051100,128,0.78469307375233965
NYU_0051015,NYU_0051100,128,0.808490855370947
NYU_0051016,NYU_0051100,128,0.68773370016956126
NYU_0051017,NYU_0051100,128,0.72435266947728472
NYU_0051018,NYU_0051100,128,0.75939036870162935
NYU_0051019,NYU_0051100,128,0.72504156475131587
NYU_0051020,NYU_0051100,128,0.71581776463593216
NYU_0051021,NYU_0051100,128,0.74949817532806784
NYU_0051023,NYU_0051100,128,0.74739491591365359
NYU_0051024,NYU_0051100,128,0.76521486046125675
NYU_0051025,NYU_0051100,128,0.70530266209488401
NYU_0051026,NYU_0051100,128,0.7205410702148809
NYU_0051027,NYU_0051100,128,0.748933580685616
NYU_0051028,NYU_0051100,128,0.73872984413463005
NYU_0051029,NYU_0051100,128,0.78844880196448119
NYU_0051030,NYU_0051100,128,0.76035390120020141
NYU_0051032,NYU_0051100,128,0.6939300720912841
NYU_0051033,NYU_0051100,128,0.74679877895167435
NYU_0051034,NYU_0051100,128,0.76131299168547584
NYU_0051035,NYU_0051100,128,0.73341472396187113
NYU_0051036,NYU_0051100,128,0.78974755593617851
NYU_0051038,NYU_0051100,128,0.70976987317392426
NYU_0051039,NYU_0051100,128,0.7870372657811977
NYU_0051040,NYU_0051100,128,0.79429495676858497
NYU_0051041,NYU_0051100,128,0.71330899259263802
NYU_0051042,NYU_0051100,128,0.76333449489585148
NYU_0051044,NYU_0051100,128,0.77574470493684977
NYU_0051045,NYU_0051100,128,0.75951421869266789
NYU_0051046,NYU_0051100,128,0.72143449147074035
NYU_0051047,NYU_0051100,128,0.74324079190758241
NYU_0051048,NYU_0051100,128,0.73345281789464956
NYU_0051049,NYU_0051100,128,0.70447030309682135
NYU_0051050,NYU_0051100,128,0.76923352038382031
NYU_0051051,NYU_0051100,128,0.73146114385740846
NYU_0051052,NYU_0051100,128,0.76889990719042678
NYU_0051053,NYU_0051100,128,0.75169325443509516
NYU_0051054,NYU_0051100,128,0.77049447087125023
NYU_0051055,NYU_0051100,128,0.74803367812933064
NYU_0051056,NYU_0051100,128,0.82524549014813164
NYU_0051057,NYU_0051100,128,0.76335572854014799
NYU_0051058,NYU_0051100,128,0.74575093388753522
NYU_0051059,NYU_0051100,128,0.69250660806943154
NYU_0051060,NYU_0051100,128,0.75156419421173282
NYU_0051061,NYU_0051100,128,0.69943812706511843
NYU_0051062,NYU_0051100,128,0.75581744415571039
NYU_0051063,NYU_0051100,128,0.76142428006243301
NYU_0051064,NYU_0051100,128,0.58001845670025787
NYU_0051065,NYU_0051100,128,0.7519719716879335
NYU_0051066,NYU_0051100,128,0.66744081984715276
NYU_0051067,NYU_0051100,128,0.79627156148619382
NYU_0051068,NYU_0051100,128,0.71002959331576709
NYU_0051069,NYU_0051100,128,0.75250326904675802
NYU_0051070,NYU_0051100,128,0.71156231292424799
NYU_0051071,NYU_0051100,128,0.7225208658670178
NYU_0051072,NYU_0051100,128,0.6737772529953947
NYU_0051073,NYU_0051100,128,0.62268810456332335
NYU_0051074,NYU_0051100,128,0.74901579279570851
NYU_0051075,NYU_0051100,128,0.68346906125601226
NYU_0051076,NYU_0051100,128,0.72197977395646518
NYU_0051077,NYU_0051100,128,0.74012513163367533
NYU_0051078,NYU_0051100,128,0.7000288524731022
NYU_0051079,NYU_0051100,128,0.66169968635585807
NYU_0051080,NYU_0051100,128,0.81007533618052807
NYU_0051081,NYU_0051100,128,0.68708397924793085
NYU_0051082,NYU_0051100,128,0.71477055852749316
NYU_0051083,NYU_0051100,128,0.73939625170364964
NYU_0051084,NYU_0051100,128,0.77024060254092197
NYU_0051085,NYU_0051100,128,0.70533350385529336
NYU_0051086,NYU_0051100,128,0.68383351241478052
NYU_0051087,NYU_0051100,128,0.72209176187505364
NYU_0051088,NYU_0051100,128,0.77878736895512557
NYU_0051089,NYU_0051100,128,0.78472717175206441
NYU_0051090,NYU_0051100,128,0.79536693003789583
NYU_0051091,NYU_0051100,128,0.77561963477553186
NYU_0051093,NYU_0051100,128,0.77193768166276511
NYU_0051094,NYU_0051100,128,0.75717217166468098
NYU_0051095,NYU_0051100,128,0.71725082585116329
NYU_0051096,NYU_0051100,128,0.77659242866330525
NYU_0051097,NYU_0051100,128,0.70180797263891526
NYU_0051098,NYU_0051100,128,0.66034220392331644
NYU_0051099,NYU_0051100,128,0.68497760107959094
NYU_0051101,NYU_0051100,128,0.80550830101311144
NYU_0051102,NYU_0051100,128,0.78303968662609769
NYU_0051103,NYU_0051100,128,0.76556598915625607
NYU_0051104,NYU_0051100,128,0.71304191097208702
NYU_0051105,NYU_0051100,128,0.7053878058062657
NYU_0051106,NYU_0051100,128,0.71894720977820625
NYU_0051107,NYU_0051100,128,0.70076265319851172
NYU_0051109,NYU_0051100,128,0.68063614089953539
NYU_0051110,NYU_0051100,128,0.73317231480732015
NYU_0051111,NYU_0051100,128,0.69505098871421545
NYU_0051112,NYU_0051100,128,0.76258131569220489
NYU_0051113,NYU_0051100,128,0.76840847266880918
NYU_0051114,NYU_0051100,128,0.68436693604041865
NYU_0051116,NYU_0051100,128,0.65991439987583866
NYU_0051117,NYU_0051100,128,0.71306213908205662
NYU_0051118,NYU_0051100,128,0.65312589973705149
NYU_0051121,NYU_0051100,128,0.76444798751738274
NYU_0051122,NYU_0051100,128,0.63864736681293488
NYU_0051123,NYU_0051100,128,0.73889944194007762
NYU_0051124,NYU_0051100,128,0.74397930470007512
NYU_0051126,NYU_0051100,128,0.7467398258209037
NYU_0051127,NYU_0051100,128,0.80311361091019073
NYU_0051128,NYU_0051100,128,0.73657253447115101
NYU_0051129,NYU_0051100,128,0.74899008056243155
NYU_0051130,NYU_0051100,128,0.69644433447298515
NYU_0051131,NYU_0051100,128,0.76640113300433166
NYU_0051146,NYU_0051100,128,0.71862798886923396
NYU_0051147,NYU_0051100,128,0.74441522310290897
NYU_0051148,NYU_0051100,128,0.79098228942670912
NYU_0051149,NYU_0051100,128,0.6159293623778247
NYU_0051150,NYU_0051100,128,0.71010844072613633
NYU_0051151,NYU_0051100,128,0.71966359366559507
NYU_0051152,NYU_0051100,128,0.74191393986230636
NYU_0051153,NYU_0051100,128,0.65198972636206332
NYU_0051154,NYU_0051100,128,0.73594088191734397
NYU_0051155,NYU_0051100,128,0.68930723047299836
NYU_0051156,NYU_0051100,128,0.68057735965359178
NYU_0051159,NYU_0051100,128,0.77010664483750813
NYU_0050954,NYU_0051101,128,0.62309563911833177
NYU_0050955,NYU_0051101,128,0.6127036066097602
NYU_0050956,NYU_0051101,128,0.5839698072452959
NYU_0050957,NYU_0051101,128,0.6172369021458074
NYU_0050958,NYU_0051101,128,0.47757680478475761
NYU_0050959,NYU_0051101,128,0.66984062594859384
NYU_0050960,NYU_0051101,128,0.57421715598850775
NYU_0050961,NYU_0051101,128,0.49139726481499602
NYU_0050962,NYU_0051101,128,0.57859482616212532
NYU_0050964,NYU_0051101,128,0.67508089887747913
NYU_0050965,NYU_0051101,128,0.66618724441607047
NYU_0050966,NYU_0051101,128,0.60118703095381387
NYU_0050967,NYU_0051101,128,0.64745965647934189
NYU_0050968,NYU_0051101,128,0.56320659249854232
NYU_0050969,NYU_0051101,128,0.6709308571358068
NYU_0050970,NYU_0051101,128,0.63457192413107766
NYU_0050972,NYU_0051101,128,0.63504634132635396
NYU_0050973,NYU_0051101,128,0.63841062136117588
NYU_0050974,NYU_0051101,128,0.53507925302756243
NYU_0050976,NYU_0051101,128,0.59845493036537589
NYU_0050977,NYU_0051101,128,0.69101607851985591
NYU_0050978,NYU_0051101,128,0.60455487675369501
NYU_0050979,NYU_0051101,128,0.56127491039340149
NYU_0050981,NYU_0051101,128,0.62379606183115588
NYU_0050982,NYU_0051101,128,0.63978465980326427
NYU_0050983,NYU_0051101,128,0.66566431730378794
NYU_0050984,NYU_0051101,128,0.65688769742659348
NYU_0050985,NYU_0051101,128,0.64668755355010599
NYU_0050986,NYU_0051101,128,0.59801562334668523
NYU_0050987,NYU_0051101,128,0.52372089597477212
NYU_0050988,NYU_0051101,128,0.7252876227936218
NYU_0050989,NYU_0051101,128,0.5314721585237302
NYU_0050990,NYU_0051101,128,0.57920615138549314
NYU_0050991,NYU_0051101,128,0.6078137826311959
NYU_0050992,NYU_0051101,128,0.58778329853445843
NYU_0050993,NYU_0051101,128,0.67166333275841705
NYU_0050994,NYU_0051101,128,0.6061388241866621
NYU_0050995,NYU_0051101,128,0.5617770133472737
NYU_0050996,NYU_0051101,128,0.59440893150782947
NYU_0050997,NYU_0051101,128,0.6105717942534451
NYU_0050998,NYU_0051101,128,0.63432969744078638
NYU_0050999,NYU_0051101,128,0.62452420847778967
NYU_0051000,NYU_0051101,128,0.65277617589689851
NYU_0051001,NYU_0051101,128,0.5261258934846047
NYU_0051002,NYU_0051101,128,0.54450525842502073
NYU_0051003,NYU_0051101,128,0.54030135260726597
NYU_0051006,NYU_0051101,128,0.65862663707295555
NYU_0051007,NYU_0051101,128,0.69406112884042559
NYU_0051008,NYU_0051101,128,0.61299111406403806
NYU_0051009,NYU_0051101,128,0.5351022824470878
NYU_0051010,NYU_0051101,128,0.52890881571484905
NYU_0051011,NYU_0051101,128,0.5849328727460863
NYU_0051012,NYU_0051101,128,0.63892468974343652
NYU_0051013,NYU_0051101,128,0.5490569215418224
NYU_0051014,NYU_0051101,128,0.64296214399485885
NYU_0051015,NYU_0051101,128,0.58083526479080694
NYU_0051016,NYU_0051101,128,0.50188932084475846
NYU_0051017,NYU_0051101,128,0.59768405234887012
NYU_0051018,NYU_0051101,128,0.68430482586471253
NYU_0051019,NYU_0051101,128,0.63374300897378844
NYU_0051020,NYU_0051101,128,0.62211238721990103
NYU_0051021,NYU_0051101,128,0.64098115107914178
NYU_0051023,NYU_0051101,128,0.67858669451505582
NYU_0051024,NYU_0051101,128,0.59973343557815129
NYU_0051025,NYU_0051101,128,0.67149708946776754
NYU_0051026,NYU_0051101,128,0.53214795305929752
NYU_0051027,NYU_0051101,128,0.73441602079897927
NYU_0051028,NYU_0051101,128,0.5296167243773845
NYU_0051029,NYU_0051101,128,0.67224967811619063
NYU_0051030,NYU_0051101,128,0.68309986032191217
NYU_0051032,NYU_0051101,128,0.63251640295835398
NYU_0051033,NYU_0051101,128,0.65611203668407503
NYU_0051034,NYU_0051101,128,0.63513882931777144
NYU_0051035,NYU_0051101,128,0.62031620707845114
NYU_0051036,NYU_0051101,128,0.60723302180652239
NYU_0051038,NYU_0051101,128,0.56465719696761296
NYU_0051039,NYU_0051101,128,0.61921109836055166
NYU_0051040,NYU_0051101,128,0.68590647083507073
NYU_0051041,NYU_0051101,128,0.64814162716237211
NYU_0051042,NYU_0051101,128,0.60343363484188384
NYU_0051044,NYU_0051101,128,0.63382407833585463
NYU_0051045,NYU_0051101,128,0.65898469508758928
NYU_0051046,NYU_0051101,128,0.57626581164936508
NYU_0051047,NYU_0051101,128,0.62765323378883475
NYU_0051048,NYU_0051101,128,0.67273892502298793
NYU_0051049,NYU_0051101,128,0.63578803527494032
NYU_0051050,NYU_0051101,128,0.70042177393179184
NYU_0051051,NYU_0051101,128,0.54329135398618833
NYU_0051052,NYU_0051101,128,0.64478302166017698
NYU_0051053,NYU_0051101,128,0.5793572924560223
NYU_0051054,NYU_0051101,128,0.61187551861454381
NYU_0051055,NYU_0051101,128,0.5474641421653661
NYU_0051056,NYU_0051101,128,0.59059452036142335
NYU_0051057,NYU_0051101,128,0.63208768696778628
NYU_0051058,NYU_0051101,128,0.56823865636269477
NYU_0051059,NYU_0051101,128,0.63442041937856808
NYU_0051060,NYU_0051101,128,0.60356926979687064
NYU_0051061,NYU_0051101,128,0.58829575730109418
NYU_0051062,NYU_0051101,128,0.66940080288309123
NYU_0051063,NYU_0051101,128,0.57739662472281805
NYU_0051064,NYU_0051101,128,0.55961089302021716
NYU_0051065,NYU_0051101,128,0.65980547502122011
NYU_0051066,NYU_0051101,128,0.53509517934025408
NYU_0051067,NYU_0051101,128,0.56814104768579499
NYU_0051068,NYU_0051101,128,0.50169545995005183
NYU_0051069,NYU_0051101,128,0.57155746160860943
NYU_0051070,NYU_0051101,128,0.61386075196120837
NYU_0051071,NYU_0051101,128,0.4296064371694906
NYU_0051072,NYU_0051101,128,0.56031007222274642
NYU_0051073,NYU_0051101,128,0.49979359945220458
NYU_0051074,NYU_0051101,128,0.64269977064681227
NYU_0051075,NYU_0051101,128,0.60642213882090068
NYU_0051076,NYU_0051101,128,0.6491955090657926
NYU_0051077,NYU_0051101,128,0.59570946627021581
NYU_0051078,NYU_0051101,128,0.60932186575730873
NYU_0051079,NYU_0051101,128,0.57456041652657064
NYU_0051080,NYU_0051101,128,0.68403316862711472
NYU_0051081,NYU_0051101,128,0.65077906206862868
NYU_0051082,NYU_0051101,128,0.5364966789345853
NYU_0051083,NYU_0051101,128,0.6293680594807366
NYU_0051084,NYU_0051101,128,0.61889742788858815
NYU_0051085,NYU_0051101,128,0.52908329904983653
NYU_0051086,NYU_0051101,128,0.62168071050010942
NYU_0051087,NYU_0051101,128,0.6037081727340905
NYU_0051088,NYU_0051101,128,0.69394624984153486
NYU_0051089,NYU_0051101,128,0.75428728676822332
NYU_0051090,NYU_0051101,128,0.65617208647365
NYU_0051091,NYU_0051101,128,0.68217402553023532
NYU_0051093,NYU_0051101,128,0.64731732190617586
NYU_0051094,NYU_0051101,128,0.6833746028271408
NYU_0051095,NYU_0051101,128,0.66154906004770808
NYU_0051096,NYU_0051101,128,0.64283989352079929
NYU_0051097,NYU_0051101,128,0.56055281663937206
NYU_0051098,NYU_0051101,128,0.57266232629437763
NYU_0051099,NYU_0051101,128,0.57475012462838038
NYU_0051100,NYU_0051101,128,0.64696079121272387
NYU_0051102,NYU_0051101,128,0.59516115803599545
NYU_0051103,NYU_0051101,128,0.65201739015528948
NYU_0051104,NYU_0051101,128,0.57465756598341089
NYU_0051105,NYU_0051101,128,0.55045918601448918
NYU_0051106,NYU_0051101,128,0.59159136823708669
NYU_0051107,NYU_0051101,128,0.53546755195960161
NYU_0051109,NYU_0051101,128,0.53762692282643976
NYU_0051110,NYU_0051101,128,0.61088992001680242
NYU_0051111,NYU_0051101,128,0.52687131573599677
NYU_0051112,NYU_0051101,128,0.61912651628653415
NYU_0051113,NYU_0051101,128,0.6492286756542982
NYU_0051114,NYU_0051101,128,0.58408368283389023
NYU_0051116,NYU_0051101,128,0.56031560984620843
NYU_0051117,NYU_0051101,128,0.59423673844611125
NYU_0051118,NYU_0051101,128,0.59955061871444437
NYU_0051121,NYU_0051101,128,0.60823642895173147
NYU_0051122,NYU_0051101,128,0.51036400061573139
NYU_0051123,NYU_0051101,128,0.58371767087071191
NYU_0051124,NYU_0051101,128,0.60942981545253061
NYU_0051126,NYU_0051101,128,0.66764764250926312
NYU_0051127,NYU_0051101,128,0.67430257219245815
NYU_0051128,NYU_0051101,128,0.60808821087642873
NYU_0051129,NYU_0051101,128,0.64242573756813637
NYU_0051130,NYU_0051101,128,0.58998295254427502
NYU_0051131,NYU_0051101,128,0.59495536325478593
NYU_0051146,NYU_0051101,128,0.50228992982886456
NYU_0051147,NYU_0051101,128,0.64099305483190283
NYU_0051148,NYU_0051101,128,0.64359983430275891
NYU_0051149,NYU_0051101,128,0.40491976707495575
NYU_0051150,NYU_0051101,128,0.6053168664515628
NYU_0051151,NYU_0051101,128,0.68325481231401952
NYU_0051152,NYU_0051101,128,0.56271906329688415
NYU_0051153,NYU_0051101,128,0.55210098252883455
NYU_0051154,NYU_0051101,128,0.58177273999905221
NYU_0051155,NYU_0051101,128,0.5170872143537002
NYU_0051156,NYU_0051101,128,0.57605473765319359
NYU_0051159,NYU_0051101,128,0.62447917828038024
NYU_0050954,NYU_0051102,128,0.76700618073416682
NYU_0050955,NYU_0051102,128,0.70048824914522545
NYU_0050956,NYU_0051102,128,0.76018188773981576
NYU_0050957,NYU_0051102,128,0.63027315964330211
NYU_0050958,NYU_0051102,128,0.69116778713398497
NYU_0050959,NYU_0051102,128,0.69870012580749119
NYU_0050960,NYU_0051102,128,0.69290423725285133
NYU_0050961,NYU_0051102,128,0.76434690585232656
NYU_0050962,NYU_0051102,128,0.68750338755853591
NYU_0050964,NYU_0051102,128,0.74350756971996723
NYU_0050965,NYU_0051102,128,0.74946614562875968
NYU_0050966,NYU_0051102,128,0.74474714554151256
NYU_0050967,NYU_0051102,128,0.79754606490887547
NYU_0050968,NYU_0051102,128,0.74872082205187984
NYU_0050969,NYU_0051102,128,0.71224717072094557
NYU_0050970,NYU_0051102,128,0.77589180820619119
NYU_0050972,NYU_0051102,128,0.66657291945577457
NYU_0050973,NYU_0051102,128,0.77875823580674963
NYU_0050974,NYU_0051102,128,0.6490442575302604
NYU_0050976,NYU_0051102,128,0.69739507216383956
NYU_0050977,NYU_0051102,128,0.66203723051643026
NYU_0050978,NYU_0051102,128,0.71347915719177801
NYU_0050979,NYU_0051102,128,0.65485554735952023
NYU_0050981,NYU_0051102,128,0.82062035718901594
NYU_0050982,NYU_0051102,128,0.80571588266578953
NYU_0050983,NYU_0051102,128,0.71648399226816917
NYU_0050984,NYU_0051102,128,0.73997238030325596
NYU_0050985,NYU_0051102,128,0.72809845657647709
NYU_0050986,NYU_0051102,128,0.76944156414062082
NYU_0050987,NYU_0051102,128,0.70967040716568552
NYU_0050988,NYU_0051102,128,0.77911433456130186
NYU_0050989,NYU_0051102,128,0.71406787355532941
NYU_0050990,NYU_0051102,128,0.71259524306237676
NYU_0050991,NYU_0051102,128,0.72375029555246972
NYU_0050992,NYU_0051102,128,0.64127775428040668
NYU_0050993,NYU_0051102,128,0.75658712534530137
NYU_0050994,NYU_0051102,128,0.72224512364203453
NYU_0050995,NYU_0051102,128,0.74145964826150668
NYU_0050996,NYU_0051102,128,0.75953083076768002
NYU_0050997,NYU_0051102,128,0.82568040504512752
NYU_0050998,NYU_0051102,128,0.66897003180736647
NYU_0050999,NYU_0051102,128,0.78645567230274793
NYU_0051000,NYU_0051102,128,0.77835769471117566
NYU_0051001,NYU_0051102,128,0.69631419422174679
NYU_0051002,NYU_0051102,128,0.67701289907622031
NYU_0051003,NYU_0051102,128,0.72867153544707441
NYU_0051006,NYU_0051102,128,0.72396636069013143
NYU_0051007,NYU_0051102,128,0.74362087300903024
NYU_0051008,NYU_0051102,128,0.71216032389291262
NYU_0051009,NYU_0051102,128,0.60818908821805495
NYU_0051010,NYU_0051102,128,0.66695970340322608
NYU_0051011,NYU_0051102,128,0.74567275143090672
NYU_0051012,NYU_0051102,128,0.76565238215873821
NYU_0051013,NYU_0051102,128,0.6203939886297305
NYU_0051014,NYU_0051102,128,0.74782108351267262
NYU_0051015,NYU_0051102,128,0.75610515132363798
NYU_0051016,NYU_0051102,128,0.67557744291012733
NYU_0051017,NYU_0051102,128,0.7207549566276974
NYU_0051018,NYU_0051102,128,0.79927920977207112
NYU_0051019,NYU_0051102,128,0.75591275863859897
NYU_0051020,NYU_0051102,128,0.81017309527038361
NYU_0051021,NYU_0051102,128,0.76732032921308824
NYU_0051023,NYU_0051102,128,0.80473739297007596
NYU_0051024,NYU_0051102,128,0.76516219194157609
NYU_0051025,NYU_0051102,128,0.78930058675678205
NYU_0051026,NYU_0051102,128,0.71189526992479557
NYU_0051027,NYU_0051102,128,0.75517446452420878
NYU_0051028,NYU_0051102,128,0.70249879300485218
NYU_0051029,NYU_0051102,128,0.81956740887132329
NYU_0051030,NYU_0051102,128,0.77997473850491672
NYU_0051032,NYU_0051102,128,0.7795255033190811
NYU_0051033,NYU_0051102,128,0.78498002710760084
NYU_0051034,NYU_0051102,128,0.7690982172441837
NYU_0051035,NYU_0051102,128,0.74821178581353287
NYU_0051036,NYU_0051102,128,0.77824088937019575
NYU_0051038,NYU_0051102,128,0.73693510497151304
NYU_0051039,NYU_0051102,128,0.76904750533298971
NYU_0051040,NYU_0051102,128,0.70394974415669698
NYU_0051041,NYU_0051102,128,0.78350320989771283
NYU_0051042,NYU_0051102,128,0.71380524233355003
NYU_0051044,NYU_0051102,128,0.76855329023000452
NYU_0051045,NYU_0051102,128,0.73316801173367629
NYU_0051046,NYU_0051102,128,0.73799789769204116
NYU_0051047,NYU_0051102,128,0.76877944106709062
NYU_0051048,NYU_0051102,128,0.76028385086856209
NYU_0051049,NYU_0051102,128,0.71059325741703938
NYU_0051050,NYU_0051102,128,0.78411137063455238
NYU_0051051,NYU_0051102,128,0.68204571729559493
NYU_0051052,NYU_0051102,128,0.75983875316629157
NYU_0051053,NYU_0051102,128,0.7302494013422498
NYU_0051054,NYU_0051102,128,0.76183076401140026
NYU_0051055,NYU_0051102,128,0.75557744835389395
NYU_0051056,NYU_0051102,128,0.79610052672240883
NYU_0051057,NYU_0051102,128,0.77604649413133231
NYU_0051058,NYU_0051102,128,0.75347783746338648
NYU_0051059,NYU_0051102,128,0.68595207047514495
NYU_0051060,NYU_0051102,128,0.70704733491086957
NYU_0051061,NYU_0051102,128,0.68971619239763315
NYU_0051062,NYU_0051102,128,0.73396909228564566
NYU_0051063,NYU_0051102,128,0.82729796346292972
NYU_0051064,NYU_0051102,128,0.60485088463635217
NYU_0051065,NYU_0051102,128,0.72417945286635854
NYU_0051066,NYU_0051102,128,0.66527011652151946
NYU_0051067,NYU_0051102,128,0.80575263772695715
NYU_0051068,NYU_0051102,128,0.68674289240997155
NYU_0051069,NYU_0051102,128,0.70927797398548154
NYU_0051070,NYU_0051102,128,0.72867167148319012
NYU_0051071,NYU_0051102,128,0.66864551942306882
NYU_0051072,NYU_0051102,128,0.68440109203319144
NYU_0051073,NYU_0051102,128,0.6481940924005829
NYU_0051074,NYU_0051102,128,0.7370383228709434
NYU_0051075,NYU_0051102,128,0.68853971812149695
NYU_0051076,NYU_0051102,128,0.77567572166963328
NYU_0051077,NYU_0051102,128,0.72173712403857948
NYU_0051078,NYU_0051102,128,0.7007376209698013
NYU_0051079,NYU_0051102,128,0.71229728348210053
NYU_0051080,NYU_0051102,128,0.78617110878343699
NYU_0051081,NYU_0051102,128,0.75283828731653557
NYU_0051082,NYU_0051102,128,0.71354473296835297
NYU_0051083,NYU_0051102,128,0.8309390419187489
NYU_0051084,NYU_0051102,128,0.77587546601398516
NYU_0051085,NYU_0051102,128,0.68718578121761731
NYU_0051086,NYU_0051102,128,0.71072344766394557
NYU_0051087,NYU_0051102,128,0.68935357767350069
NYU_0051088,NYU_0051102,128,0.7414183510207959
NYU_0051089,NYU_0051102,128,0.79287458395977484
NYU_0051090,NYU_0051102,128,0.78705135259369763
NYU_0051091,NYU_0051102,128,0.79102950453081267
NYU_0051093,NYU_0051102,128,0.78157397138540252
NYU_0051094,NYU_0051102,128,0.76485709865921736
NYU_0051095,NYU_0051102,128,0.72052993264507448
NYU_0051096,NYU_0051102,128,0.76948895193077826
NYU_0051097,NYU_0051102,128,0.70468938687001303
NYU_0051098,NYU_0051102,128,0.65355725611632309
NYU_0051099,NYU_0051102,128,0.82419828782501958
NYU_0051100,NYU_0051102,128,0.78546081416868951
NYU_0051101,NYU_0051102,128,0.79949174896118147
NYU_0051103,NYU_0051102,128,0.78430881185031243
NYU_0051104,NYU_0051102,128,0.77740442364741946
NYU_0051105,NYU_0051102,128,0.70326755779532935
NYU_0051106,NYU_0051102,128,0.69977694600769635
NYU_0051107,NYU_0051102,128,0.6710429842246447
NYU_0051109,NYU_0051102,128,0.68558119268665174
NYU_0051110,NYU_0051102,128,0.74117376927019019
NYU_0051111,NYU_0051102,128,0.68963256464568068
NYU_0051112,NYU_0051102,128,0.74653786497196217
NYU_0051113,NYU_0051102,128,0.7120647750218152
NYU_0051114,NYU_0051102,128,0.70853610275232115
NYU_0051116,NYU_0051102,128,0.71852991124283228
NYU_0051117,NYU_0051102,128,0.67666401125225262
NYU_0051118,NYU_0051102,128,0.66647228370883915
NYU_0051121,NYU_0051102,128,0.73573594891315042
NYU_0051122,NYU_0051102,128,0.63832634543445366
NYU_0051123,NYU_0051102,128,0.74396915029491084
NYU_0051124,NYU_0051102,128,0.69338612419015422
NYU_0051126,NYU_0051102,128,0.78090515271588423
NYU_0051127,NYU_0051102,128,0.76998055075119243
NYU_0051128,NYU_0051102,128,0.76813271938683392
NYU_0051129,NYU_0051102,128,0.7609131699279772
NYU_0051130,NYU_0051102,128,0.65986344844585687
NYU_0051131,NYU_0051102,128,0.75299247680618753
NYU_0051146,NYU_0051102,128,0.69200051937820262
NYU_0051147,NYU_0051102,128,0.73163269189298596
NYU_0051148,NYU_0051102,128,0.8032820798135083
NYU_0051149,NYU_0051102,128,0.51002747582752828
NYU_0051150,NYU_0051102,128,0.69016351499850448
NYU_0051151,NYU_0051102,128,0.73651745680826253
NYU_0051152,NYU_0051102,128,0.75001856352511109
NYU_0051153,NYU_0051102,128,0.72973317721756592
NYU_0051154,NYU_0051102,128,0.73807410972631682
NYU_0051155,NYU_0051102,128,0.62766609152848418
NYU_0051156,NYU_0051102,128,0.69521277893978206
NYU_0051159,NYU_0051102,128,0.69778356294347677
NYU_0050954,NYU_0051103,128,0.75224103769235307
NYU_0050955,NYU_0051103,128,0.66808346191171564
NYU_0050956,NYU_0051103,128,0.77857776429826664
NYU_0050957,NYU_0051103,128,0.61563432618383318
NYU_0050958,NYU_0051103,128,0.75519220683597321
NYU_0050959,NYU_0051103,128,0.74196198254877488
NYU_0050960,NYU_0051103,128,0.68702983611912782
NYU_0050961,NYU_0051103,128,0.7449485665850768
NYU_0050962,NYU_0051103,128,0.62823631133323832
NYU_0050964,NYU_0051103,128,0.76000905794419693
NYU_0050965,NYU_0051103,128,0.69902368076126453
NYU_0050966,NYU_0051103,128,0.73461847758155807
NYU_0050967,NYU_0051103,128,0.78176761685534446
NYU_0050968,NYU_0051103,128,0.79423359751899181
NYU_0050969,NYU_0051103,128,0.70845889060097922
NYU_0050970,NYU_0051103,128,0.68475694005950949
NYU_0050972,NYU_0051103,128,0.67062425576283091
NYU_0050973,NYU_0051103,128,0.75843241036625086
NYU_0050974,NYU_0051103,128,0.71692233647406389
NYU_0050976,NYU_0051103,128,0.75593134318074373
NYU_0050977,NYU_0051103,128,0.68387394794143463
NYU_0050978,NYU_0051103,128,0.74224512046466518
NYU_0050979,NYU_0051103,128,0.71237134356557785
NYU_0050981,NYU_0051103,128,0.79195778390363514
NYU_0050982,NYU_0051103,128,0.73420399111709733
NYU_0050983,NYU_0051103,128,0.7634588296935455
NYU_0050984,NYU_0051103,128,0.73513647398495152
NYU_0050985,NYU_0051103,128,0.80617911761448158
NYU_0050986,NYU_0051103,128,0.77789788438879881
NYU_0050987,NYU_0051103,128,0.72425521864172415
NYU_0050988,NYU_0051103,128,0.75984347609176339
NYU_0050989,NYU_0051103,128,0.71658672615207297
NYU_0050990,NYU_0051103,128,0.68780133731200599
NYU_0050991,NYU_0051103,128,0.73526324273145882
NYU_0050992,NYU_0051103,128,0.73713563189316489
NYU_0050993,NYU_0051103,128,0.77525943399595199
NYU_0050994,NYU_0051103,128,0.76503113729594352
NYU_0050995,NYU_0051103,128,0.68463335997367691
NYU_0050996,NYU_0051103,128,0.79446384851411056
NYU_0050997,NYU_0051103,128,0.73434369983152947
NYU_0050998,NYU_0051103,128,0.72620393496625946
NYU_0050999,NYU_0051103,128,0.82976217864837398
NYU_0051000,NYU_0051103,128,0.77344961862640949
NYU_0051001,NYU_0051103,128,0.72153600690078978
NYU_0051002,NYU_0051103,128,0.63631826473821718
NYU_0051003,NYU_0051103,128,0.73646448536118514
NYU_0051006,NYU_0051103,128,0.74413776849532276
NYU_0051007,NYU_0051103,128,0.75982688023499934
NYU_0051008,NYU_0051103,128,0.68662882979944984
NYU_0051009,NYU_0051103,128,0.5328989157802948
NYU_0051010,NYU_0051103,128,0.74219621232876354
NYU_0051011,NYU_0051103,128,0.74063533802590786
